ticker,date,close,volume,open,high,low
LPCN,08/27/2020,$1.65,"8,448,773",$1.74,$1.76,$1.6
LPCN,08/26/2020,$1.78,"18,526,110",$1.57,$1.89,$1.52
LPCN,08/25/2020,$1.44,"9,870,285",$1.65,$1.68,$1.41
LPCN,08/24/2020,$1.72,"9,774,953",$2.03,$2.03,$1.67
LPCN,08/21/2020,$1.94,"3,405,382",$1.97,$2.04,$1.91
LPCN,08/20/2020,$1.99,"5,886,456",$2.04,$2.04,$1.85
LPCN,08/19/2020,$2.04,"7,011,442",$2.15,$2.16,$2.01
LPCN,08/18/2020,$2.17,"5,023,217",$2.2,$2.25,$2.12
LPCN,08/17/2020,$2.23,"8,083,261",$2.14,$2.39,$2.14
LPCN,08/14/2020,$2.14,"4,162,828",$2.07,$2.17,$2.04
LPCN,08/13/2020,$2.07,"3,684,232",$2.12,$2.14,$2.03
LPCN,08/12/2020,$2.07,"5,393,887",$2.13,$2.13,$1.95
LPCN,08/11/2020,$2.12,"8,237,539",$2.2,$2.25,$2.07
LPCN,08/10/2020,$2.15,"12,464,520",$1.96,$2.22,$1.9
LPCN,08/07/2020,$1.84,"3,508,596",$1.88,$1.88,$1.75
LPCN,08/06/2020,$1.915,"5,687,228",$1.94,$1.94,$1.75
LPCN,08/05/2020,$1.96,"4,309,622",$1.89,$1.99,$1.84
LPCN,08/04/2020,$1.85,"5,819,148",$1.72,$1.87,$1.66
LPCN,08/03/2020,$1.71,"11,536,100",$1.69,$1.84,$1.57
LPCN,07/31/2020,$1.54,"3,263,635",$1.57,$1.57,$1.5
LPCN,07/30/2020,$1.51,"2,162,881",$1.5,$1.59,$1.47
LPCN,07/29/2020,$1.5,"1,754,954",$1.52,$1.53,$1.47
LPCN,07/28/2020,$1.52,"3,551,528",$1.46,$1.54,$1.41
LPCN,07/27/2020,$1.44,"1,183,109",$1.49,$1.49,$1.42
LPCN,07/24/2020,$1.48,"1,642,318",$1.51,$1.52,$1.42
LPCN,07/23/2020,$1.48,"3,650,465",$1.41,$1.5,$1.41
LPCN,07/22/2020,$1.43,"1,483,492",$1.45,$1.451,$1.4
LPCN,07/21/2020,$1.47,"2,585,885",$1.51,$1.52,$1.38
LPCN,07/20/2020,$1.53,"6,681,740",$1.36,$1.54,$1.32
LPCN,07/17/2020,$1.34,"1,063,528",$1.37,$1.38,$1.3
LPCN,07/16/2020,$1.33,"1,702,261",$1.3,$1.4099,$1.25
LPCN,07/15/2020,$1.29,"1,570,879",$1.31,$1.31,$1.24
LPCN,07/14/2020,$1.23,"1,666,458",$1.25,$1.26,$1.14
LPCN,07/13/2020,$1.25,"2,589,042",$1.36,$1.3681,$1.21
LPCN,07/10/2020,$1.34,"724,416",$1.34,$1.36,$1.3
LPCN,07/09/2020,$1.33,"878,871",$1.38,$1.38,$1.3
LPCN,07/08/2020,$1.35,"1,389,319",$1.38,$1.385,$1.28
LPCN,07/07/2020,$1.35,"2,037,214",$1.42,$1.435,$1.32
LPCN,07/06/2020,$1.45,"3,785,638",$1.5,$1.5,$1.36
LPCN,07/02/2020,$1.31,"1,753,649",$1.23,$1.34,$1.21
LPCN,07/01/2020,$1.23,"1,944,328",$1.27,$1.32,$1.18
LPCN,06/30/2020,$1.26,"2,235,515",$1.19,$1.3,$1.16
LPCN,06/29/2020,$1.14,"1,213,697",$1.09,$1.16,$1.08
LPCN,06/26/2020,$1.07,"1,132,687",$1.14,$1.16,$1.06
LPCN,06/25/2020,$1.12,"1,160,043",$1.08,$1.17,$1.08
LPCN,06/24/2020,$1.17,"2,063,899",$1.11,$1.2,$1.02
LPCN,06/23/2020,$1.12,"8,511,754",$1.16,$1.3,$1.06
LPCN,06/22/2020,$1.14,"10,563,070",$0.97,$1.2,$0.961
LPCN,06/19/2020,$0.96,"1,649,796",$0.9395,$0.98,$0.9163
LPCN,06/18/2020,$0.92,"370,113",$0.93,$0.94,$0.9004
LPCN,06/17/2020,$0.9233,"650,525",$0.9251,$0.95,$0.9
LPCN,06/16/2020,$0.9399,"623,378",$0.95,$0.9503,$0.91
LPCN,06/15/2020,$0.9,"891,886",$0.8446,$0.915,$0.8365
LPCN,06/12/2020,$0.88,"1,773,607",$0.91,$0.95,$0.82
LPCN,06/11/2020,$0.9,"1,183,633",$0.92,$0.9698,$0.8805
LPCN,06/10/2020,$0.97,"1,641,828",$0.9162,$0.99,$0.903
LPCN,06/09/2020,$0.9006,"1,233,689",$0.9,$0.92,$0.866
LPCN,06/08/2020,$0.9104,"1,616,104",$0.902,$0.949,$0.88
LPCN,06/05/2020,$0.9,"1,801,965",$0.9,$0.92,$0.8786
LPCN,06/04/2020,$0.9,"1,836,132",$0.88,$0.94,$0.851
LPCN,06/03/2020,$0.8856,"964,680",$0.89,$0.91,$0.85
LPCN,06/02/2020,$0.8898,"1,636,843",$0.91,$0.93,$0.86
LPCN,06/01/2020,$0.9146,"1,269,359",$0.9178,$0.965,$0.885
LPCN,05/29/2020,$0.9136,"1,473,080",$0.9331,$0.9331,$0.86
LPCN,05/28/2020,$0.925,"1,085,264",$0.95,$0.9788,$0.9125
LPCN,05/27/2020,$0.935,"1,190,220",$0.979,$0.979,$0.902
LPCN,05/26/2020,$0.97,"1,875,621",$1.02,$1.03,$0.92
LPCN,05/22/2020,$0.9885,"1,043,358",$0.9303,$1.01,$0.9
LPCN,05/21/2020,$0.898,"861,174",$0.9299,$0.9499,$0.88
LPCN,05/20/2020,$0.938,"1,723,181",$0.98,$1.02,$0.9052
LPCN,05/19/2020,$0.99,"3,249,299",$1.04,$1.12,$0.92
LPCN,05/18/2020,$0.991,"3,980,114",$0.83,$1.0229,$0.83
LPCN,05/15/2020,$0.8,"1,280,712",$0.75,$0.8369,$0.7202
LPCN,05/14/2020,$0.7499,"856,914",$0.69,$0.758,$0.6801
LPCN,05/13/2020,$0.7,"1,424,304",$0.74,$0.75,$0.68
LPCN,05/12/2020,$0.7393,"807,984",$0.75,$0.76,$0.7203
LPCN,05/11/2020,$0.71,"780,568",$0.68,$0.7199,$0.675
LPCN,05/08/2020,$0.6638,"851,910",$0.67,$0.6999,$0.655
LPCN,05/07/2020,$0.6697,"2,681,452",$0.6314,$0.75,$0.602
LPCN,05/06/2020,$0.6246,"710,581",$0.59,$0.63,$0.57
LPCN,05/05/2020,$0.59,"869,325",$0.59,$0.62,$0.57
LPCN,05/04/2020,$0.569,"718,566",$0.55,$0.59,$0.5479
LPCN,05/01/2020,$0.5445,"406,443",$0.54,$0.5698,$0.54
LPCN,04/30/2020,$0.5537,"204,684",$0.56,$0.56,$0.543
LPCN,04/29/2020,$0.543,"423,829",$0.547,$0.56,$0.54
LPCN,04/28/2020,$0.54,"377,405",$0.56,$0.56,$0.531
LPCN,04/27/2020,$0.565,"743,684",$0.588,$0.59,$0.55
LPCN,04/24/2020,$0.5587,"244,386",$0.58,$0.58,$0.5405
LPCN,04/23/2020,$0.5541,"584,050",$0.52,$0.56,$0.5175
LPCN,04/22/2020,$0.5251,"430,539",$0.53,$0.54,$0.51
LPCN,04/21/2020,$0.5199,"1,086,954",$0.5699,$0.5699,$0.51
LPCN,04/20/2020,$0.5642,"1,731,661",$0.5,$0.5736,$0.49
LPCN,04/17/2020,$0.499,"676,060",$0.499,$0.4995,$0.4936
LPCN,04/16/2020,$0.485,"373,330",$0.5,$0.5001,$0.485
LPCN,04/15/2020,$0.4827,"1,064,462",$0.46,$0.5005,$0.4569
LPCN,04/14/2020,$0.4636,"377,619",$0.48,$0.4899,$0.4602
LPCN,04/13/2020,$0.4733,"351,398",$0.46,$0.4816,$0.452
LPCN,04/09/2020,$0.4697,"1,524,223",$0.48,$0.4942,$0.435
LPCN,04/08/2020,$0.4471,"307,317",$0.4534,$0.47,$0.4299
LPCN,04/07/2020,$0.455,"553,139",$0.43,$0.4699,$0.4299
LPCN,04/06/2020,$0.43,"308,434",$0.415,$0.4456,$0.415
LPCN,04/03/2020,$0.415,"252,614",$0.43,$0.43,$0.405
LPCN,04/02/2020,$0.421,"309,953",$0.4283,$0.4369,$0.41
LPCN,04/01/2020,$0.432,"906,401",$0.47,$0.475,$0.42
LPCN,03/31/2020,$0.48,"825,850",$0.48,$0.505,$0.4701
LPCN,03/30/2020,$0.4748,"1,571,337",$0.4399,$0.48,$0.43
LPCN,03/27/2020,$0.4281,"221,706",$0.4118,$0.439,$0.4101
LPCN,03/26/2020,$0.42,"605,097",$0.405,$0.439,$0.3929
LPCN,03/25/2020,$0.4242,"493,203",$0.4,$0.439,$0.3901
LPCN,03/24/2020,$0.404,"540,390",$0.3935,$0.43,$0.36
LPCN,03/23/2020,$0.3904,"340,261",$0.3892,$0.4086,$0.3668
LPCN,03/20/2020,$0.382,"1,420,790",$0.46,$0.47,$0.36
LPCN,03/19/2020,$0.4061,"1,631,997",$0.33,$0.439,$0.33
LPCN,03/18/2020,$0.3324,"2,444,033",$0.326,$0.3447,$0.301
LPCN,03/17/2020,$0.3201,"1,338,505",$0.3202,$0.35,$0.3034
LPCN,03/16/2020,$0.3202,"1,013,993",$0.36,$0.3924,$0.32
LPCN,03/13/2020,$0.3651,"1,260,050",$0.4,$0.4399,$0.3503
LPCN,03/12/2020,$0.415,"962,263",$0.433,$0.45,$0.35
LPCN,03/11/2020,$0.4511,"1,033,759",$0.51,$0.5101,$0.4505
LPCN,03/10/2020,$0.516,"1,159,153",$0.525,$0.5251,$0.4818
LPCN,03/09/2020,$0.5134,"1,269,356",$0.5001,$0.5401,$0.5
LPCN,03/06/2020,$0.5669,"1,401,608",$0.57,$0.585,$0.551
LPCN,03/05/2020,$0.5789,"2,160,398",$0.576,$0.614,$0.565
LPCN,03/04/2020,$0.578,"3,362,132",$0.58,$0.59,$0.531
LPCN,03/03/2020,$0.5448,"1,199,034",$0.585,$0.5946,$0.5322
LPCN,03/02/2020,$0.585,"3,229,301",$0.4951,$0.6015,$0.4951
LPCN,02/28/2020,$0.4965,"1,571,498",$0.4801,$0.5275,$0.43
LPCN,02/27/2020,$0.5,"1,592,465",$0.54,$0.54,$0.472
LPCN,02/26/2020,$0.53,"2,660,182",$0.56,$0.5643,$0.52
LPCN,02/25/2020,$0.5575,"7,989,697",$0.538,$0.61,$0.525
LPCN,02/24/2020,$0.77,"14,161,310",$0.51,$0.77,$0.49
LPCN,02/21/2020,$0.461,"254,150",$0.47,$0.47,$0.46
LPCN,02/20/2020,$0.472,"269,081",$0.48,$0.48,$0.46
LPCN,02/19/2020,$0.4755,"1,355,059",$0.47,$0.51,$0.451
LPCN,02/18/2020,$0.47,"222,096",$0.46,$0.474,$0.4505
LPCN,02/14/2020,$0.4549,"288,103",$0.47,$0.47,$0.445
LPCN,02/13/2020,$0.445,"188,253",$0.454,$0.4624,$0.4395
LPCN,02/12/2020,$0.4488,"200,017",$0.45,$0.4661,$0.442
LPCN,02/11/2020,$0.4541,"512,130",$0.4725,$0.485,$0.45
LPCN,02/10/2020,$0.464,"286,381",$0.4358,$0.47,$0.4358
LPCN,02/07/2020,$0.442,"194,865",$0.4215,$0.4725,$0.4215
LPCN,02/06/2020,$0.4499,"319,392",$0.47,$0.48,$0.44
LPCN,02/05/2020,$0.465,"215,730",$0.45,$0.469,$0.45
LPCN,02/04/2020,$0.444,"401,950",$0.4301,$0.48,$0.42
LPCN,02/03/2020,$0.4311,"226,626",$0.4442,$0.4499,$0.429
LPCN,01/31/2020,$0.4413,"387,952",$0.4539,$0.4539,$0.43
LPCN,01/30/2020,$0.4535,"676,743",$0.4617,$0.4689,$0.4249
LPCN,01/29/2020,$0.4695,"525,620",$0.461,$0.4899,$0.46
LPCN,01/28/2020,$0.4581,"515,348",$0.4504,$0.4999,$0.45
LPCN,01/27/2020,$0.45,"626,539",$0.47,$0.47,$0.44
LPCN,01/24/2020,$0.47,"1,408,374",$0.53,$0.534,$0.46
LPCN,01/23/2020,$0.51,"754,281",$0.5295,$0.5295,$0.501
LPCN,01/22/2020,$0.5278,"3,340,065",$0.5496,$0.615,$0.5101
LPCN,01/21/2020,$0.5499,"1,350,532",$0.535,$0.55,$0.5022
LPCN,01/17/2020,$0.53,"2,405,630",$0.56,$0.5765,$0.516
LPCN,01/16/2020,$0.5699,"5,992,053",$0.45,$0.575,$0.44
LPCN,01/15/2020,$0.45,"810,914",$0.45,$0.465,$0.43
LPCN,01/14/2020,$0.44,"749,195",$0.421,$0.4499,$0.42
LPCN,01/13/2020,$0.4499,"2,100,142",$0.4935,$0.5,$0.41
LPCN,01/10/2020,$0.4646,"6,556,186",$0.46,$0.51,$0.4229
LPCN,01/09/2020,$0.4102,"685,217",$0.42,$0.43,$0.4018
LPCN,01/08/2020,$0.412,"713,398",$0.4056,$0.42,$0.399
LPCN,01/07/2020,$0.4257,"896,014",$0.43,$0.45,$0.42
LPCN,01/06/2020,$0.423,"1,013,199",$0.43,$0.431,$0.414
LPCN,01/03/2020,$0.41,"1,031,645",$0.41,$0.42,$0.399
LPCN,01/02/2020,$0.4194,"3,763,643",$0.39,$0.451,$0.3751
LPCN,12/31/2019,$0.3849,"3,091,162",$0.369,$0.394,$0.3529
LPCN,12/30/2019,$0.362,"1,130,717",$0.35,$0.367,$0.34
LPCN,12/27/2019,$0.3551,"884,035",$0.37,$0.373,$0.34
LPCN,12/26/2019,$0.365,"1,042,500",$0.35,$0.3732,$0.35
LPCN,12/24/2019,$0.3501,"663,443",$0.343,$0.355,$0.343
LPCN,12/23/2019,$0.3447,"748,186",$0.337,$0.35,$0.3258
LPCN,12/20/2019,$0.3398,"708,368",$0.3379,$0.3437,$0.322
LPCN,12/19/2019,$0.33,"454,122",$0.34,$0.349,$0.3274
LPCN,12/18/2019,$0.3274,"737,501",$0.33,$0.3489,$0.3202
LPCN,12/17/2019,$0.3253,"683,230",$0.333,$0.335,$0.32
LPCN,12/16/2019,$0.3269,"808,174",$0.35,$0.35,$0.32
LPCN,12/13/2019,$0.348,"581,383",$0.35,$0.3508,$0.3402
LPCN,12/12/2019,$0.352,"795,390",$0.375,$0.38,$0.3411
LPCN,12/11/2019,$0.3701,"921,654",$0.395,$0.3997,$0.352
LPCN,12/10/2019,$0.394,"582,325",$0.4006,$0.41,$0.38
LPCN,12/09/2019,$0.4009,"296,832",$0.39,$0.4049,$0.384
LPCN,12/06/2019,$0.39,"887,920",$0.4,$0.404,$0.38
LPCN,12/05/2019,$0.3994,"683,485",$0.4144,$0.415,$0.395
LPCN,12/04/2019,$0.4133,"453,949",$0.419,$0.428,$0.41
LPCN,12/03/2019,$0.418,"742,510",$0.43,$0.4499,$0.4115
LPCN,12/02/2019,$0.4397,"574,000",$0.441,$0.4449,$0.42
LPCN,11/29/2019,$0.4451,"682,749",$0.44,$0.4476,$0.4115
LPCN,11/27/2019,$0.416,"993,383",$0.45,$0.45,$0.411
LPCN,11/26/2019,$0.425,"1,389,064",$0.4284,$0.46,$0.4101
LPCN,11/25/2019,$0.4216,"822,974",$0.4,$0.4278,$0.39
LPCN,11/22/2019,$0.394,"969,654",$0.41,$0.4185,$0.385
LPCN,11/21/2019,$0.4053,"1,007,271",$0.439,$0.439,$0.4001
LPCN,11/20/2019,$0.4239,"742,706",$0.4059,$0.4302,$0.39
LPCN,11/19/2019,$0.3992,"932,410",$0.42,$0.425,$0.39
LPCN,11/18/2019,$0.4051,"1,408,825",$0.4,$0.44,$0.39
LPCN,11/15/2019,$0.3935,"1,111,773",$0.4,$0.41,$0.382
LPCN,11/14/2019,$0.4,"4,968,363",$0.425,$0.45,$0.3801
LPCN,11/13/2019,$0.6844,"1,154,050",$0.78,$0.7832,$0.6602
LPCN,11/12/2019,$0.7905,"1,124,840",$0.8,$0.8469,$0.76
LPCN,11/11/2019,$0.8,"6,561,183",$0.63,$0.887,$0.62
LPCN,11/08/2019,$2.73,"733,193",$2.82,$2.8553,$2.55
LPCN,11/07/2019,$2.8,"383,872",$2.78,$2.9,$2.74
LPCN,11/06/2019,$2.78,"370,320",$2.93,$2.96,$2.71
LPCN,11/05/2019,$2.85,"436,202",$2.82,$2.94,$2.7
LPCN,11/04/2019,$2.76,"469,786",$2.82,$2.87,$2.6552
LPCN,11/01/2019,$2.76,"287,879",$2.72,$2.8,$2.69
LPCN,10/31/2019,$2.69,"188,971",$2.7,$2.74,$2.63
LPCN,10/30/2019,$2.69,"423,905",$2.66,$2.79,$2.64
LPCN,10/29/2019,$2.67,"195,852",$2.72,$2.73,$2.62
LPCN,10/28/2019,$2.725,"526,384",$2.73,$2.79,$2.48
LPCN,10/25/2019,$2.65,"434,669",$2.97,$3.02,$2.42
LPCN,10/24/2019,$3.03,"78,172",$3.04,$3.0848,$2.97
LPCN,10/23/2019,$3,"137,469",$3.05,$3.0763,$2.95
LPCN,10/22/2019,$3.06,"50,601",$3.0405,$3.1,$3.0251
LPCN,10/21/2019,$3.05,"114,824",$3.1,$3.1123,$2.91
LPCN,10/18/2019,$3.1,"198,129",$3.22,$3.25,$3.05
LPCN,10/17/2019,$3.15,"252,595",$3.09,$3.19,$3.05
LPCN,10/16/2019,$3.07,"422,816",$2.89,$3.21,$2.889
LPCN,10/15/2019,$2.89,"94,596",$2.85,$2.94,$2.85
LPCN,10/14/2019,$2.85,"40,109",$2.75,$2.9,$2.75
LPCN,10/11/2019,$2.78,"48,932",$2.75,$2.86,$2.72
LPCN,10/10/2019,$2.72,"117,784",$2.78,$2.8,$2.71
LPCN,10/09/2019,$2.77,"147,357",$2.8,$2.84,$2.63
LPCN,10/08/2019,$2.8,"58,361",$2.75,$2.82,$2.7
LPCN,10/07/2019,$2.77,"66,608",$2.75,$2.83,$2.62
LPCN,10/04/2019,$2.73,"23,834",$2.73,$2.83,$2.72
LPCN,10/03/2019,$2.71,"69,236",$2.68,$2.75,$2.63
LPCN,10/02/2019,$2.63,"46,455",$2.64,$2.68,$2.6101
LPCN,10/01/2019,$2.66,"150,912",$2.8,$2.8,$2.64
LPCN,09/30/2019,$2.81,"51,073",$2.89,$2.89,$2.76
LPCN,09/27/2019,$2.79,"36,987",$2.84,$2.89,$2.76
LPCN,09/26/2019,$2.84,"58,640",$2.87,$2.88,$2.8
LPCN,09/25/2019,$2.86,"55,087",$2.92,$2.9353,$2.83
LPCN,09/24/2019,$2.9,"106,325",$2.89,$2.99,$2.82
LPCN,09/23/2019,$2.89,"83,780",$2.83,$2.99,$2.82
LPCN,09/20/2019,$2.87,"104,382",$2.875,$2.97,$2.77
LPCN,09/19/2019,$2.9,"105,205",$2.95,$3.07,$2.86
LPCN,09/18/2019,$2.93,"96,551",$2.79,$2.93,$2.7489
LPCN,09/17/2019,$2.83,"256,002",$2.92,$2.96,$2.6
LPCN,09/16/2019,$2.92,"124,257",$2.98,$3.01,$2.8
LPCN,09/13/2019,$2.98,"141,490",$3.03,$3.09,$2.91
LPCN,09/12/2019,$3.03,"172,306",$2.89,$3.1426,$2.8
LPCN,09/11/2019,$2.91,"464,891",$3.28,$3.29,$2.77
LPCN,09/10/2019,$3.25,"146,479",$3.3,$3.335,$3.22
LPCN,09/09/2019,$3.33,"270,810",$3.24,$3.45,$3.19
LPCN,09/06/2019,$3.22,"106,200",$3.23,$3.3,$3.0802
LPCN,09/05/2019,$3.2,"227,710",$3.25,$3.37,$3.08
LPCN,09/04/2019,$3.2,"167,197",$3.16,$3.265,$3.0701
LPCN,09/03/2019,$3.16,"464,344",$2.92,$3.35,$2.86
LPCN,08/30/2019,$2.94,"143,367",$2.76,$2.94,$2.7015
LPCN,08/29/2019,$2.75,"141,841",$2.85,$2.85,$2.67
LPCN,08/28/2019,$2.84,"156,635",$2.72,$2.849,$2.63
LPCN,08/27/2019,$2.69,"57,069",$2.73,$2.78,$2.56
LPCN,08/26/2019,$2.74,"183,563",$2.71,$2.8,$2.55
LPCN,08/23/2019,$2.72,"489,461",$2.73,$3.03,$2.62
LPCN,08/22/2019,$2.74,"307,613",$2.8,$2.8,$2.6
LPCN,08/21/2019,$2.65,"475,671",$2.4,$2.73,$2.4
LPCN,08/20/2019,$2.4,"128,987",$2.38,$2.4,$2.3201
LPCN,08/19/2019,$2.38,"230,361",$2.36,$2.45,$2.3
LPCN,08/16/2019,$2.34,"356,314",$2.14,$2.35,$2.0205
LPCN,08/15/2019,$2.14,"423,961",$2.07,$2.35,$2.07
LPCN,08/14/2019,$2.09,"190,025",$2.02,$2.18,$2.02
LPCN,08/13/2019,$2.03,"252,159",$1.9,$2.1,$1.89
LPCN,08/12/2019,$1.9,"73,228",$1.9,$1.91,$1.88
LPCN,08/09/2019,$1.92,"64,364",$1.89,$1.95,$1.85
LPCN,08/08/2019,$1.9,"129,460",$1.94,$1.95,$1.88
LPCN,08/07/2019,$1.9,"186,174",$1.82,$1.94,$1.8199
LPCN,08/06/2019,$1.8,"69,316",$1.77,$1.87,$1.68
LPCN,08/05/2019,$1.79,"40,582",$1.76,$1.8,$1.75
LPCN,08/02/2019,$1.81,"135,734",$1.9,$1.95,$1.72
LPCN,08/01/2019,$1.89,"47,028",$1.9,$1.97,$1.89
LPCN,07/31/2019,$1.89,"75,359",$1.91,$1.97,$1.89
LPCN,07/30/2019,$1.9,"112,889",$1.87,$1.95,$1.85
LPCN,07/29/2019,$1.89,"74,973",$1.87,$1.93,$1.83
LPCN,07/26/2019,$1.85,"46,636",$1.83,$1.87,$1.8048
LPCN,07/25/2019,$1.83,"42,749",$1.81,$1.87,$1.8
LPCN,07/24/2019,$1.82,"140,455",$1.81,$1.87,$1.77
LPCN,07/23/2019,$1.85,"207,471",$1.82,$1.91,$1.8111
LPCN,07/22/2019,$1.82,"22,248",$1.82,$1.82,$1.7969
LPCN,07/19/2019,$1.83,"74,064",$1.79,$1.89,$1.79
LPCN,07/18/2019,$1.8,"93,976",$1.76,$1.85,$1.73
LPCN,07/17/2019,$1.79,"101,694",$1.82,$1.85,$1.71
LPCN,07/16/2019,$1.81,"22,041",$1.8,$1.83,$1.77
LPCN,07/15/2019,$1.8,"117,630",$1.86,$1.8807,$1.64
LPCN,07/12/2019,$1.86,"87,509",$1.79,$1.8974,$1.79
LPCN,07/11/2019,$1.79,"168,723",$1.88,$1.98,$1.78
LPCN,07/10/2019,$1.89,"60,863",$1.87,$1.915,$1.85
LPCN,07/09/2019,$1.87,"76,136",$1.97,$1.97,$1.84
LPCN,07/08/2019,$1.95,"109,678",$1.92,$2.02,$1.91
LPCN,07/05/2019,$1.93,"60,205",$1.91,$1.96,$1.885
LPCN,07/03/2019,$1.91,"84,240",$1.9,$1.93,$1.8693
LPCN,07/02/2019,$1.93,"36,569",$1.95,$1.97,$1.9095
LPCN,07/01/2019,$1.93,"58,286",$1.98,$1.98,$1.91
LPCN,06/28/2019,$1.95,"241,492",$2.01,$2.01,$1.9112
LPCN,06/27/2019,$1.99,"159,029",$1.89,$2.035,$1.85
LPCN,06/26/2019,$1.89,"48,049",$1.83,$1.89,$1.7601
LPCN,06/25/2019,$1.815,"96,920",$1.75,$1.89,$1.75
LPCN,06/24/2019,$1.75,"73,110",$1.83,$1.85,$1.63
LPCN,06/21/2019,$1.83,"50,471",$1.76,$1.86,$1.6985
LPCN,06/20/2019,$1.79,"52,414",$1.84,$1.89,$1.79
LPCN,06/19/2019,$1.82,"45,654",$1.86,$1.86,$1.77
LPCN,06/18/2019,$1.82,"119,461",$1.83,$1.85,$1.7493
LPCN,06/17/2019,$1.75,"335,065",$1.56,$1.81,$1.4001
LPCN,06/14/2019,$1.615,"35,666",$1.632,$1.6718,$1.5601
LPCN,06/13/2019,$1.62,"126,331",$1.68,$1.74,$1.55
LPCN,06/12/2019,$1.68,"81,232",$1.55,$1.7,$1.55
LPCN,06/11/2019,$1.59,"66,846",$1.49,$1.6,$1.49
LPCN,06/10/2019,$1.49,"42,938",$1.46,$1.5127,$1.4506
LPCN,06/07/2019,$1.49,"46,999",$1.47,$1.52,$1.4311
LPCN,06/06/2019,$1.43,"82,202",$1.43,$1.4754,$1.4
LPCN,06/05/2019,$1.45,"65,352",$1.54,$1.54,$1.43
LPCN,06/04/2019,$1.52,"37,436",$1.51,$1.55,$1.4975
LPCN,06/03/2019,$1.5,"69,983",$1.5,$1.54,$1.48
LPCN,05/31/2019,$1.53,"129,546",$1.46,$1.5695,$1.46
LPCN,05/30/2019,$1.46,"66,924",$1.58,$1.58,$1.451
LPCN,05/29/2019,$1.57,"60,573",$1.58,$1.61,$1.5622
LPCN,05/28/2019,$1.59,"55,803",$1.585,$1.6,$1.57
LPCN,05/24/2019,$1.57,"52,939",$1.55,$1.64,$1.55
LPCN,05/23/2019,$1.59,"56,069",$1.56,$1.6887,$1.5176
LPCN,05/22/2019,$1.549,"233,358",$1.56,$1.5999,$1.43
LPCN,05/21/2019,$1.58,"595,964",$1.77,$1.7887,$1.55
LPCN,05/20/2019,$1.78,"193,734",$1.87,$1.87,$1.78
LPCN,05/17/2019,$1.87,"27,563",$1.87,$1.88,$1.82
LPCN,05/16/2019,$1.86,"42,653",$1.88,$1.88,$1.82
LPCN,05/15/2019,$1.88,"65,765",$1.96,$1.96,$1.82
LPCN,05/14/2019,$1.93,"240,641",$1.9,$2,$1.89
LPCN,05/13/2019,$1.8,"68,729",$1.83,$1.89,$1.75
LPCN,05/10/2019,$1.86,"60,474",$1.86,$1.9,$1.82
LPCN,05/09/2019,$1.89,"29,541",$1.86,$1.89,$1.8032
LPCN,05/08/2019,$1.85,"70,667",$1.85,$1.88,$1.818
LPCN,05/07/2019,$1.86,"70,270",$1.82,$1.89,$1.82
LPCN,05/06/2019,$1.83,"44,700",$1.8,$1.85,$1.8
LPCN,05/03/2019,$1.81,"44,226",$1.81,$1.83,$1.76
LPCN,05/02/2019,$1.82,"71,173",$1.85,$1.85,$1.72
LPCN,05/01/2019,$1.85,"40,387",$1.87,$1.87,$1.8
LPCN,04/30/2019,$1.84,"61,219",$1.87,$1.89,$1.8
LPCN,04/29/2019,$1.89,"49,132",$1.88,$1.895,$1.8275
LPCN,04/26/2019,$1.88,"42,754",$1.9,$1.94,$1.86
LPCN,04/25/2019,$1.91,"46,562",$1.84,$1.92,$1.84
LPCN,04/24/2019,$1.84,"36,242",$1.85,$1.9006,$1.83
LPCN,04/23/2019,$1.85,"59,655",$1.88,$1.9,$1.8201
LPCN,04/22/2019,$1.88,"60,401",$1.88,$1.907,$1.8
LPCN,04/18/2019,$1.86,"179,220",$1.94,$1.94,$1.8171
LPCN,04/17/2019,$1.92,"461,868",$1.75,$1.94,$1.75
LPCN,04/16/2019,$1.72,"566,563",$1.65,$1.73,$1.52
LPCN,04/15/2019,$1.66,"686,652",$1.86,$1.89,$1.55
LPCN,04/12/2019,$1.87,"395,883",$2.14,$2.15,$1.855
LPCN,04/11/2019,$2.13,"161,088",$2.12,$2.25,$2.1
LPCN,04/10/2019,$2.11,"386,579",$2.21,$2.21,$2
LPCN,04/09/2019,$2.2,"132,602",$2.19,$2.229,$2.1767
LPCN,04/08/2019,$2.195,"168,539",$2.31,$2.32,$2.17
LPCN,04/05/2019,$2.28,"145,213",$2.27,$2.32,$2.19
LPCN,04/04/2019,$2.27,"149,347",$2.27,$2.3,$2.22
LPCN,04/03/2019,$2.31,"174,162",$2.3,$2.32,$2.2201
LPCN,04/02/2019,$2.32,"129,054",$2.31,$2.32,$2.21
LPCN,04/01/2019,$2.29,"145,954",$2.26,$2.35,$2.26
LPCN,03/29/2019,$2.31,"370,976",$2.32,$2.37,$2.22
LPCN,03/28/2019,$2.33,"623,580",$2.34,$2.3501,$2.22
LPCN,03/27/2019,$2.23,"1,499,298",$2.12,$2.36,$2.07
LPCN,03/26/2019,$2.19,"223,759",$2.2,$2.2399,$2.13
LPCN,03/25/2019,$2.175,"144,344",$2.16,$2.2,$2.12
LPCN,03/22/2019,$2.2,"200,170",$2.15,$2.22,$2.1
LPCN,03/21/2019,$2.17,"71,876",$2.18,$2.25,$2.15
