ticker,date,close,volume,open,high,low
CELC,07/30/2020,$5.28,"9,585",$5.25,$5.731,$5.24
CELC,07/29/2020,$5.25,"15,179",$5.5,$5.54,$5.25
CELC,07/28/2020,$5.5209,"10,104",$5.7,$5.7,$5.5
CELC,07/27/2020,$5.6,"1,482",$5.805,$5.805,$5.5909
CELC,07/24/2020,$5.59,"17,621",$6,$6.04,$5.55
CELC,07/23/2020,$5.71,"2,500",$5.65,$5.99,$5.65
CELC,07/22/2020,$5.65,"9,103",$5.86,$6.03,$5.65
CELC,07/21/2020,$5.81,"19,553",$5.829,$5.91,$5.58
CELC,07/20/2020,$5.41,"19,315",$5.6,$5.8328,$5.41
CELC,07/17/2020,$5.655,"34,642",$5.85,$5.86,$5.44
CELC,07/16/2020,$5.85,"6,216",$5.69,$5.85,$5.61
CELC,07/15/2020,$5.85,"11,107",$5.81,$6,$5.7
CELC,07/14/2020,$5.71,"3,871",$5.59,$6.04,$5.59
CELC,07/13/2020,$5.76,"45,743",$5.75,$6.1099,$5.58
CELC,07/10/2020,$5.93,"44,899",$6.46,$6.46,$5.54
CELC,07/09/2020,$6.3,"11,833",$6.23,$6.62,$6.05
CELC,07/08/2020,$6.56,"16,357",$6.925,$6.95,$6.3
CELC,07/07/2020,$7,"7,931",$6.99,$7.28,$6.58
CELC,07/06/2020,$7.01,"8,535",$7.25,$7.585,$7.01
CELC,07/02/2020,$7.07,"4,449",$7.38,$7.38,$7.01
CELC,07/01/2020,$6.95,"4,437",$6.9,$7.29,$6.9
CELC,06/30/2020,$6.93,"7,104",$6.42,$7.12,$6.42
CELC,06/29/2020,$6.41,"13,406",$6.77,$7.42,$6.41
CELC,06/26/2020,$6.77,"607,993",$6.83,$7.88,$5.87
CELC,06/25/2020,$6.8,"53,894",$6.61,$7.19,$6.42
CELC,06/24/2020,$6.71,"60,008",$7.62,$7.81,$6.71
CELC,06/23/2020,$7.8,"27,690",$8.4,$8.61,$7.56
CELC,06/22/2020,$8.49,"37,261",$7.71,$8.49,$7.15
CELC,06/19/2020,$7.83,"48,141",$7.8,$8.68,$7.58
CELC,06/18/2020,$8.01,"16,804",$7.9,$8.11,$7.82
CELC,06/17/2020,$7.98,"15,002",$7.85,$8.48,$7.85
CELC,06/16/2020,$8.04,"47,128",$8.97,$9.17,$7.855
CELC,06/15/2020,$8.67,"25,351",$7.7,$8.74,$7.095
CELC,06/12/2020,$7.815,"22,405",$7.9,$8.93,$7.75
CELC,06/11/2020,$7.77,"31,523",$7.81,$8.1726,$7.39
CELC,06/10/2020,$8.24,"15,715",$9.5,$10.27,$8.03
CELC,06/09/2020,$9.94,"42,898",$9.64,$10.535,$9.12
CELC,06/08/2020,$9.78,"28,064",$11.19,$11.19,$9.33
CELC,06/05/2020,$11.04,"41,948",$10.25,$11.19,$10.25
CELC,06/04/2020,$9.95,"87,626",$10.3,$11.8,$9.56
CELC,06/03/2020,$10.11,"25,073",$10.15,$10.58,$10.07
CELC,06/02/2020,$10.085,"66,288",$9.57,$10.8,$9.49
CELC,06/01/2020,$9.81,"20,695",$9.66,$10.075,$9.3574
CELC,05/29/2020,$9.73,"10,486",$10.25,$10.26,$9.06
CELC,05/28/2020,$10.65,"18,924",$10.75,$11.24,$10.26
CELC,05/27/2020,$10.44,"29,588",$9.64,$10.44,$9.4
CELC,05/26/2020,$9.42,"11,083",$9.53,$9.715,$9.14
CELC,05/22/2020,$9.27,"15,570",$8.945,$9.56,$8.515
CELC,05/21/2020,$8.59,"20,811",$9.33,$9.4327,$8.41
CELC,05/20/2020,$9.29,"33,748",$8.67,$9.54,$8.67
CELC,05/19/2020,$8.66,"46,901",$7.38,$8.8648,$7.115
CELC,05/18/2020,$7.39,"39,259",$6,$7.39,$5.75
CELC,05/15/2020,$5.78,"11,093",$5.22,$5.78,$5.14
CELC,05/14/2020,$5.1,"39,269",$4.95,$5.31,$4.795
CELC,05/13/2020,$5,"27,201",$5.04,$5.18,$4.89
CELC,05/12/2020,$5,"12,839",$5.12,$5.291,$5
CELC,05/11/2020,$5.13,"8,236",$5.68,$5.68,$5.13
CELC,05/08/2020,$5.66,"27,627",$5.6,$5.93,$5.35
CELC,05/07/2020,$5.51,"13,576",$5.9,$6.29,$5.045
CELC,05/06/2020,$5.8,"4,608",$6.05,$6.66,$5.8
CELC,05/05/2020,$6,"8,329",$6.04,$6.88,$5.995
CELC,05/04/2020,$6.16,"16,219",$5.25,$6.33,$5.25
CELC,05/01/2020,$5.53,"12,859",$6.01,$6.2888,$5.08
CELC,04/30/2020,$6.01,"9,636",$6.17,$6.56,$6
CELC,04/29/2020,$6.09,"9,972",$5.77,$6.4,$5.62
CELC,04/28/2020,$5.6,"7,506",$5.8,$5.8,$5.5
CELC,04/27/2020,$5.72,"5,037",$5.6775,$5.7548,$5.64
CELC,04/24/2020,$5.64,"32,263",$5.25,$5.8781,$5.25
CELC,04/23/2020,$5.24,"9,728",$5.22,$5.2639,$4.46
CELC,04/22/2020,$5.05,"6,683",$5.042,$5.05,$5
CELC,04/21/2020,$5,"3,155",$4.71,$5,$4.71
CELC,04/20/2020,$5,"10,903",$5.1,$5.505,$4.655
CELC,04/17/2020,$5.1,"35,670",$4.29,$5.25,$4.13
CELC,04/16/2020,$4.42,"33,524",$5.01,$5.2476,$4.03
CELC,04/15/2020,$5.01,"12,770",$5.28,$5.33,$5.01
CELC,04/14/2020,$5.33,"7,552",$5.45,$5.5,$5.07
CELC,04/13/2020,$5.42,"7,623",$5.42,$5.925,$5.42
CELC,04/09/2020,$5.45,"13,139",$5.51,$5.9275,$5.1456
CELC,04/08/2020,$5.53,"13,843",$5.05,$5.53,$5.035
CELC,04/07/2020,$5.01,"24,313",$6.25,$6.25,$5
CELC,04/06/2020,$5.93,"17,691",$5.91,$6,$5.7901
CELC,04/03/2020,$5.95,"27,999",$5.37,$6.5,$5.14
CELC,04/02/2020,$5.35,"20,433",$5.51,$5.77,$5.15
CELC,04/01/2020,$5.52,"19,781",$6.1,$6.39,$5.51
CELC,03/31/2020,$6.5,"8,843",$6.5,$6.5,$6.26
CELC,03/30/2020,$6.55,"19,046",$6.5,$6.82,$5.66
CELC,03/27/2020,$6.48,"15,895",$6.5,$6.7,$6.23
CELC,03/26/2020,$6.45,"9,614",$6.505,$6.77,$6.29
CELC,03/25/2020,$6.48,"11,390",$6.55,$6.79,$6.06
CELC,03/24/2020,$6.84,"15,636",$6.5,$6.84,$6.2575
CELC,03/23/2020,$6.42,"10,954",$6.5,$6.7,$6.3633
CELC,03/20/2020,$6.5,"28,142",$6.5,$7,$6.13
CELC,03/19/2020,$6.8,"43,743",$6.25,$7,$6
CELC,03/18/2020,$6.3,"19,029",$6.5,$7,$5.95
CELC,03/17/2020,$6.86,"19,594",$5.68,$6.86,$5.6
CELC,03/16/2020,$5.79,"25,323",$6.604,$7.05,$5.79
CELC,03/13/2020,$6.78,"25,210",$6.57,$7.2,$6.42
CELC,03/12/2020,$6.73,"25,076",$7.84,$7.84,$6.19
CELC,03/11/2020,$7.12,"7,318",$7.47,$7.47,$7
CELC,03/10/2020,$6.9,"27,707",$6.91,$7.09,$6.41
CELC,03/09/2020,$6.91,"16,821",$7.21,$7.93,$6.75
CELC,03/06/2020,$7.66,"23,359",$7.25,$7.98,$6.77
CELC,03/05/2020,$7.26,"23,665",$7.94,$8.07,$7.16
CELC,03/04/2020,$7.94,"12,790",$7.51,$8.42,$7.5
CELC,03/03/2020,$7.63,"13,295",$8.25,$8.25,$7.48
CELC,03/02/2020,$8.25,"20,653",$8.78,$8.99,$8.12
CELC,02/28/2020,$8.49,"18,341",$8.5,$8.6963,$8.11
CELC,02/27/2020,$8.55,"20,949",$9.01,$9.4939,$8.5
CELC,02/26/2020,$8.92,"16,325",$9.52,$11,$8.92
CELC,02/25/2020,$9.7,"5,860",$10.3,$10.3,$9.56
CELC,02/24/2020,$9.56,"3,319",$10.3,$10.3,$9.56
CELC,02/21/2020,$9.78,"5,750",$9.98,$10.5705,$9.76
CELC,02/20/2020,$9.8,"8,822",$9.98,$10.1002,$9.8
CELC,02/19/2020,$9.93,"10,003",$10.8617,$10.8617,$9.82
CELC,02/18/2020,$10.36,"4,633",$10.3,$10.55,$10.3
CELC,02/14/2020,$10.3,"5,140",$10.45,$10.51,$10.25
CELC,02/13/2020,$10.85,"1,363",$10.36,$10.85,$10.36
CELC,02/12/2020,$10.27,"11,634",$10.61,$10.7993,$10.2
CELC,02/11/2020,$10.8,"3,511",$10.52,$11.089,$10.52
CELC,02/10/2020,$10.51,"17,196",$10.99,$11.2559,$10.51
CELC,02/07/2020,$11,"3,331",$11,$11.06,$11
CELC,02/06/2020,$11.05,"4,419",$11.02,$11.44,$11
CELC,02/05/2020,$11.01,"8,306",$11.03,$11.3,$11
CELC,02/04/2020,$11.1,"2,978",$11.59,$11.59,$11.1
CELC,02/03/2020,$11.1,"3,218",$11.235,$11.4,$11.1
CELC,01/31/2020,$11.04,"9,755",$11.473,$11.6,$11
CELC,01/30/2020,$11.5,"1,679",$11.7772,$11.7772,$11.5
CELC,01/29/2020,$11.6,"1,802",$11.67,$11.67,$11.6
CELC,01/28/2020,$11.78,"6,373",$11.715,$11.78,$11.565
CELC,01/27/2020,$11.49,"3,736",$11.28,$11.69,$11.27
CELC,01/24/2020,$11.43,"7,869",$11.222,$11.43,$11.05
CELC,01/23/2020,$11.04,"3,324",$10.53,$11.57,$10.53
CELC,01/22/2020,$10.81,"15,324",$11.1,$11.1668,$10.8
CELC,01/21/2020,$11,"9,283",$11.9732,$11.9732,$10.79
CELC,01/17/2020,$11.23,"8,502",$11.2,$11.75,$10.97
CELC,01/16/2020,$10.9,"5,473",$10.85,$11.94,$10.38
CELC,01/15/2020,$10.65,"8,388",$11.17,$11.25,$10.38
CELC,01/14/2020,$11.16,"18,004",$11.0658,$11.7,$11.0658
CELC,01/13/2020,$10.99,"6,153",$10.7,$11.17,$10.68
CELC,01/10/2020,$10.57,"10,356",$10.95,$11.09,$10.36
CELC,01/09/2020,$10.9,"4,194",$11.09,$11.1,$10.825
CELC,01/08/2020,$10.74,"13,830",$11.1767,$11.2399,$10.68
CELC,01/07/2020,$11.01,"7,202",$11.21,$11.46,$11.01
CELC,01/06/2020,$11.33,"26,649",$11.5,$11.7,$11.01
CELC,01/03/2020,$11.51,"24,410",$11.98,$12.7,$11.5
CELC,01/02/2020,$11.68,"6,609",$11.44,$11.79,$10.96
CELC,12/31/2019,$10.64,"28,476",$9.9,$12.16,$9.77
CELC,12/30/2019,$9.99,"4,118",$9.73,$10.08,$9.72
CELC,12/27/2019,$9.86,"13,638",$9.67,$10.04,$9.66
CELC,12/26/2019,$9.81,"30,558",$10.1,$10.1,$9.31
CELC,12/24/2019,$10.15,"4,597",$9.82,$10.245,$9.82
CELC,12/23/2019,$9.76,"24,467",$9.74,$10,$9.74
CELC,12/20/2019,$9.9,"46,935",$9.89,$10.3356,$9.59
CELC,12/19/2019,$9.9,"28,340",$9.829,$10.32,$9.57
CELC,12/18/2019,$9.68,"8,718",$9.65,$9.7905,$9.5
CELC,12/17/2019,$9.51,"16,434",$9.13,$9.67,$9.13
CELC,12/16/2019,$9.47,"15,317",$10.06,$10.2482,$8.9081
CELC,12/13/2019,$10.65,"24,019",$10.61,$10.748,$10.5
CELC,12/12/2019,$10.7,"8,939",$10.65,$10.7969,$10.5153
CELC,12/11/2019,$10.8,"12,566",$10.88,$10.88,$10.7
CELC,12/10/2019,$10.91,"16,769",$10.89,$10.915,$10.66
CELC,12/09/2019,$10.75,"8,810",$10.66,$11,$10.66
CELC,12/06/2019,$10.84,"17,012",$10.8,$10.97,$10.611
CELC,12/05/2019,$10.81,"12,124",$10.8,$10.99,$10.66
CELC,12/04/2019,$10.78,"10,731",$10.976,$10.98,$10.78
CELC,12/03/2019,$10.68,"10,530",$10.71,$11.09,$10.074
CELC,12/02/2019,$10.58,"11,793",$10.63,$10.9684,$10.32
CELC,11/29/2019,$10.7,"8,936",$10.87,$10.87,$10.22
CELC,11/27/2019,$10.15,"11,910",$10.15,$10.3677,$10
CELC,11/26/2019,$10.06,"33,676",$9.76,$10.21,$9.76
CELC,11/25/2019,$9.99,"28,386",$10.48,$10.48,$9.5
CELC,11/22/2019,$10.48,"24,144",$10.57,$10.83,$10.2898
CELC,11/21/2019,$10.57,"16,228",$10.64,$11.7,$10.56
CELC,11/20/2019,$10.69,"18,519",$10.76,$11.14,$10.5
CELC,11/19/2019,$10.81,"21,740",$11.3,$11.3414,$10.6
CELC,11/18/2019,$11.17,"43,695",$13.01,$13.25,$9.5
CELC,11/15/2019,$13.03,"7,609",$13.24,$13.7591,$13.03
CELC,11/14/2019,$13.11,"4,884",$13.87,$13.87,$13.11
CELC,11/13/2019,$13.77,"4,510",$14.25,$14.25,$13.77
CELC,11/12/2019,$14.24,"5,669",$14.42,$14.42,$13.7701
CELC,11/11/2019,$14.4,"5,848",$14.54,$15.5177,$14.3856
CELC,11/08/2019,$14.3,"4,469",$14,$14.4404,$13.4972
CELC,11/07/2019,$14.04,"11,000",$14.11,$14.25,$13.51
CELC,11/06/2019,$14.1,"15,827",$14.775,$15.16,$13.8
CELC,11/05/2019,$15.34,"11,422",$15.45,$15.73,$15.03
CELC,11/04/2019,$15.44,"2,764",$15.7689,$15.7689,$15.44
CELC,11/01/2019,$15.44,"5,236",$15.75,$15.75,$15.105
CELC,10/31/2019,$15.75,"4,328",$15.7257,$15.75,$15.7093
CELC,10/30/2019,$15.78,"1,867",$15.71,$15.9,$15.52
CELC,10/29/2019,$15.81,"7,103",$15.7,$15.9,$15.52
CELC,10/28/2019,$15.52,"2,448",$15.54,$15.62,$15.52
CELC,10/25/2019,$15.54,"2,444",$16.0271,$16.0271,$15.54
CELC,10/24/2019,$15.8,"3,669",$15.75,$15.81,$15.75
CELC,10/23/2019,$15.57,"10,819",$16.18,$16.18,$15.57
CELC,10/22/2019,$16.1,"3,594",$16.5,$16.5,$16.1
CELC,10/21/2019,$16.45,"2,942",$16.88,$16.88,$16.21
CELC,10/18/2019,$16.06,"6,342",$16.29,$16.5,$16.06
CELC,10/17/2019,$16.5,"1,996",$16.5,$16.5,$16.5
CELC,10/16/2019,$16.2,"1,248",$15.85,$16.2,$15.846
CELC,10/15/2019,$16.35,"1,157",$15.74,$16.5,$15.74
CELC,10/14/2019,$16.14,"1,059",$16.11,$16.14,$16.11
CELC,10/11/2019,$16,"2,857",$16.28,$16.5,$16
CELC,10/10/2019,$16.05,"4,610",$16.42,$16.5,$16.05
CELC,10/09/2019,$16.6,"2,227",$16.46,$16.78,$16.46
CELC,10/08/2019,$16.2,"2,969",$15.9,$16.54,$15.9
CELC,10/07/2019,$15.9,"3,202",$15.8,$16.28,$15.43
CELC,10/04/2019,$15.95,"11,631",$18.38,$18.38,$15.52
CELC,10/03/2019,$16.71,"2,322",$16.75,$16.75,$16.365
CELC,10/02/2019,$16.35,"12,414",$16.608,$16.86,$16.31
CELC,10/01/2019,$16.7,"2,325",$16.6374,$17.5,$16.6374
CELC,09/30/2019,$16.98,"7,288",$17.25,$17.58,$16.61
CELC,09/27/2019,$16.99,"8,114",$17.18,$17.424,$16.6568
CELC,09/26/2019,$17.3,"8,562",$17.5,$17.96,$17.26
CELC,09/25/2019,$17.12,"17,025",$18,$18,$16.55
CELC,09/24/2019,$17.66,"6,197",$18.5,$18.53,$17.42
CELC,09/23/2019,$18.29,"9,471",$18.0156,$18.43,$18.0156
CELC,09/20/2019,$18.39,"26,443",$17.56,$18.5,$17.52
CELC,09/19/2019,$17.62,"27,636",$17.5,$18.28,$17.4
CELC,09/18/2019,$17.33,"18,909",$17.37,$18.3341,$17.1695
CELC,09/17/2019,$17.44,"14,296",$17.37,$17.76,$17.194
CELC,09/16/2019,$17.15,"7,052",$16.95,$17.396,$16.9
CELC,09/13/2019,$17.4,"15,964",$17.41,$17.49,$16.635
CELC,09/12/2019,$17.3,"11,908",$16.8,$17.61,$16.7133
CELC,09/11/2019,$16.73,"15,162",$16.51,$17.3493,$16.51
CELC,09/10/2019,$17.4,"6,612",$17.17,$17.4,$16.7916
CELC,09/09/2019,$17.06,"2,698",$17.32,$17.69,$17.06
CELC,09/06/2019,$17,"4,527",$17.17,$17.17,$16.95
CELC,09/05/2019,$17.1,"10,163",$17.5,$17.9,$16.9
CELC,09/04/2019,$16.94,"6,013",$17.99,$18.9133,$16.52
CELC,09/03/2019,$17.37,"9,149",$17.27,$18.655,$17.27
CELC,08/30/2019,$17.99,"8,145",$18,$18.35,$17.47
CELC,08/29/2019,$17.53,"13,012",$17.53,$18.6198,$17.15
CELC,08/28/2019,$17.15,"3,824",$17.1,$17.15,$16.1874
CELC,08/27/2019,$17.05,"18,792",$17.49,$18,$16.68
CELC,08/26/2019,$17.5,"15,260",$17.5492,$17.5492,$15.54
CELC,08/23/2019,$15.74,"12,372",$16.59,$17.97,$15.68
CELC,08/22/2019,$16.56,"5,080",$17.9,$18.0771,$16.1
CELC,08/21/2019,$17.51,"23,019",$19.24,$19.3362,$17.21
CELC,08/20/2019,$19.24,"3,553",$19.52,$19.79,$19.1
CELC,08/19/2019,$19.8,"4,223",$19.87,$20.1683,$19.445
CELC,08/16/2019,$19.78,"3,934",$19.85,$19.85,$18.82
CELC,08/15/2019,$19.62,"8,091",$19.66,$20.86,$19.51
CELC,08/14/2019,$19.75,"3,273",$19.71,$20.0095,$19.71
CELC,08/13/2019,$19.89,"12,816",$20.445,$20.5,$19.5105
CELC,08/12/2019,$19.72,"1,903",$20.04,$20.04,$19.72
CELC,08/09/2019,$20.11,"2,425",$20.2,$20.49,$20.08
CELC,08/08/2019,$19.8,"4,729",$22,$22,$19.8
CELC,08/07/2019,$19.97,"2,446",$20.82,$20.82,$19.61
CELC,08/06/2019,$20.56,"1,488",$21.69,$21.69,$20.56
CELC,08/05/2019,$19.7,"12,292",$21,$21.455,$19.12
CELC,08/02/2019,$22.08,"1,782",$23,$23,$22.08
CELC,08/01/2019,$23.08,"2,971",$22.85,$23.8,$22.42
CELC,07/31/2019,$22.76,"10,313",$21.89,$22.8995,$21.89
CELC,07/30/2019,$21.94,"10,187",$21.1,$22.5,$21.1
CELC,07/29/2019,$21.15,"5,710",$22.895,$22.895,$21.01
CELC,07/26/2019,$21.15,"4,601",$21.95,$21.95,$21.02
CELC,07/25/2019,$21.01,"2,784",$21.61,$21.61,$21.01
CELC,07/24/2019,$21.9,"3,027",$22.15,$22.3,$21.9
CELC,07/23/2019,$22.02,"12,556",$22.5,$22.62,$22.02
CELC,07/22/2019,$23,"1,012",$22.55,$23,$22.55
CELC,07/19/2019,$22.6,"3,728",$22.89,$23.22,$22.01
CELC,07/18/2019,$23.1,"6,078",$22.5352,$23.3,$22.5352
CELC,07/17/2019,$22.87,"6,756",$23.5,$23.5,$22.87
CELC,07/16/2019,$23.65,"2,210",$23.29,$23.9268,$23.29
CELC,07/15/2019,$23.5,"7,236",$23.25,$23.62,$23.2
CELC,07/12/2019,$23.3,"3,519",$23.73,$23.73,$23.3
CELC,07/11/2019,$23.22,"5,701",$23,$23.5,$23
CELC,07/10/2019,$23.2,"3,686",$23,$24.02,$23
CELC,07/09/2019,$22.57,"7,450",$22.5,$22.9635,$22.5
CELC,07/08/2019,$22.69,"1,734",$22.95,$22.95,$22.69
CELC,07/05/2019,$22.84,"7,802",$22.53,$23,$22.5
CELC,07/03/2019,$22.45,"2,972",$22.5,$22.77,$20.92
CELC,07/02/2019,$22.53,"10,760",$22.77,$23.2112,$22.53
CELC,07/01/2019,$22.75,"20,278",$24.69,$24.69,$22.75
CELC,06/28/2019,$25,"55,771",$21.411,$25,$21.275
CELC,06/27/2019,$21.75,"7,293",$20.02,$21.75,$20.02
CELC,06/26/2019,$20.07,"6,465",$20.67,$20.67,$20.028
CELC,06/25/2019,$20.25,"5,548",$20.8,$21.64,$20.25
CELC,06/24/2019,$20.37,"11,679",$21.35,$21.755,$20.37
CELC,06/21/2019,$22.15,"15,705",$21.72,$22.17,$21.2605
CELC,06/20/2019,$22.19,"14,850",$21.98,$22.35,$20.8821
CELC,06/19/2019,$22.18,"7,704",$22.4618,$22.5364,$22
CELC,06/18/2019,$22.49,"1,332",$22.3068,$22.56,$22.0172
CELC,06/17/2019,$22.5,"4,448",$21.86,$22.5,$21.55
CELC,06/14/2019,$21.67,"2,427",$21.59,$21.825,$21.59
CELC,06/13/2019,$21.78,"5,282",$22.48,$22.48,$21.41
CELC,06/12/2019,$22.23,818,$22.2,$22.33,$22.2
CELC,06/11/2019,$21.72,"5,909",$21.83,$21.98,$21.0215
CELC,06/10/2019,$21.48,"4,247",$20.06,$21.48,$19.01
CELC,06/07/2019,$20.26,"1,768",$20.88,$20.88,$20.26
CELC,06/06/2019,$20.68,"5,133",$20.7,$20.95,$20.303
CELC,06/05/2019,$20.55,"10,297",$19.9,$20.61,$19.9
CELC,06/04/2019,$19.88,"6,359",$20.22,$20.52,$19.88
CELC,06/03/2019,$20.37,"12,226",$21,$21.13,$20
CELC,05/31/2019,$21.09,"4,913",$21.8,$21.8,$20.99
CELC,05/30/2019,$21.87,"8,495",$22.37,$22.37,$20.75
CELC,05/29/2019,$22.57,"4,224",$22.49,$23.2699,$21.4
CELC,05/28/2019,$22.46,"6,060",$23.103,$23.5,$22.46
CELC,05/24/2019,$23.47,"7,651",$23.0005,$23.47,$22.9773
CELC,05/23/2019,$23.3,"3,000",$23.7499,$23.7499,$23.3
CELC,05/22/2019,$23.8,"3,816",$23.7,$23.87,$23.22
CELC,05/21/2019,$23.68,"5,936",$23,$23.68,$22.53
CELC,05/20/2019,$23.35,"2,332",$22.35,$23.4089,$22.35
CELC,05/17/2019,$22.6,"10,419",$22.39,$23.22,$21.93
CELC,05/16/2019,$22.45,"7,612",$21.46,$23,$21.27
CELC,05/15/2019,$21.38,"1,565",$20.8,$21.38,$20.8
CELC,05/14/2019,$21.44,"2,048",$21.13,$21.55,$21.11
CELC,05/13/2019,$21.42,"9,249",$20.8757,$22,$20.8757
CELC,05/10/2019,$22.25,"1,960",$22.04,$22.25,$22.04
CELC,05/09/2019,$22.35,"6,280",$21.86,$22.4,$21.63
CELC,05/08/2019,$21.65,"4,317",$20.3679,$21.65,$20.3679
CELC,05/07/2019,$21.8,"8,590",$22.02,$22.02,$21.2623
CELC,05/06/2019,$22.2,"3,242",$22.6238,$22.6238,$21.8591
CELC,05/03/2019,$22.19,"2,882",$22.15,$22.19,$21.5201
CELC,05/02/2019,$21.4,"6,407",$21.5762,$21.5762,$20.87
CELC,05/01/2019,$21.44,"6,026",$21.2585,$22.05,$21.2585
CELC,04/30/2019,$22.5,"9,643",$22.76,$22.76,$22
CELC,04/29/2019,$22.1,"4,937",$22.4,$24,$21.8
CELC,04/26/2019,$21.61,"6,648",$21.75,$21.9999,$21.52
CELC,04/25/2019,$21.55,"3,667",$21.38,$22.8,$21.38
CELC,04/24/2019,$21.45,"3,909",$21.85,$21.95,$21.45
CELC,04/23/2019,$21.25,"9,670",$21.44,$22,$21.095
CELC,04/22/2019,$20.95,"2,402",$21,$21.27,$20.95
CELC,04/18/2019,$20.88,"9,260",$21.79,$21.79,$20.88
CELC,04/17/2019,$22,"7,059",$23.249,$23.2495,$22
CELC,04/16/2019,$23.04,"4,485",$23.63,$23.63,$23.04
CELC,04/15/2019,$22.94,"3,407",$23.49,$23.62,$22.9
CELC,04/12/2019,$23.67,"3,724",$24.1145,$24.1145,$22.775
CELC,04/11/2019,$23.34,"2,443",$23.35,$23.51,$23.34
CELC,04/10/2019,$23.32,"1,747",$23,$23.5,$23
CELC,04/09/2019,$23.12,"12,420",$22.76,$23.4,$22.5
CELC,04/08/2019,$22.11,"4,420",$21.84,$22.11,$21.1523
CELC,04/05/2019,$21.84,"1,282",$22.58,$22.58,$21.52
CELC,04/04/2019,$21.84,"6,872",$21.98,$22.97,$21.84
CELC,04/03/2019,$22.55,"4,347",$21.66,$22.61,$21.66
CELC,04/02/2019,$22.36,"2,468",$22.82,$22.82,$22.0496
CELC,04/01/2019,$21.86,"2,560",$21.21,$22.1,$20.08
CELC,03/29/2019,$21.91,"11,582",$20.96,$22.45,$20.9
CELC,03/28/2019,$20.96,"4,325",$20.74,$20.96,$20.6544
CELC,03/27/2019,$20.6,"1,803",$20.4046,$20.6,$20.4046
CELC,03/26/2019,$20.97,"1,288",$20.88,$20.97,$20.88
CELC,03/25/2019,$20.76,"2,611",$20.2861,$20.77,$20.2861
CELC,03/22/2019,$20.43,"5,611",$20.34,$20.6,$20.015
CELC,03/21/2019,$20.66,"10,755",$20.04,$20.83,$19.99
CELC,03/20/2019,$19.88,"17,596",$20.14,$20.2,$19.01
CELC,03/19/2019,$20.13,"11,595",$20.2,$20.9004,$19.899
CELC,03/18/2019,$20.2,"4,357",$19.93,$20.265,$19.5001
CELC,03/15/2019,$20.07,"42,457",$19.46,$20.07,$19
CELC,03/14/2019,$19.33,"6,596",$21,$21,$19.2
CELC,03/13/2019,$19.7,"8,150",$20.42,$21.15,$19.5
CELC,03/12/2019,$20.49,"8,662",$20.8,$21.431,$19.99
CELC,03/11/2019,$20.48,"8,231",$19.9313,$20.66,$19.8885
CELC,03/08/2019,$19.44,"11,709",$19.4875,$19.64,$18.4604
CELC,03/07/2019,$18.38,"28,848",$18.65,$19.39,$18.3075
CELC,03/06/2019,$19.05,"30,435",$20.57,$20.57,$19.02
CELC,03/05/2019,$20.65,"24,403",$21.59,$21.785,$20.64
CELC,03/04/2019,$21.74,"8,029",$21.84,$22.29,$21.53
CELC,03/01/2019,$22.01,"11,767",$22.31,$22.415,$22.01
CELC,02/28/2019,$22.3,"9,273",$22.5,$22.9603,$22.25
CELC,02/27/2019,$22.91,"10,800",$23.21,$23.7,$22.3572
CELC,02/26/2019,$23.31,"6,561",$24.24,$24.25,$22.9058
CELC,02/25/2019,$24.05,"8,064",$23.94,$24.15,$23.7
CELC,02/22/2019,$23.75,"2,920",$23.75,$23.75,$22.9743
CELC,02/21/2019,$23.59,"8,544",$23.71,$23.71,$23.005
CELC,02/20/2019,$23.62,"4,774",$23.89,$24,$23.4857
CELC,02/19/2019,$24.25,"13,980",$23.4,$24.298,$23.4
CELC,02/15/2019,$23.76,"11,429",$22.71,$24,$22.18
CELC,02/14/2019,$22.51,"13,281",$22.5,$23.97,$22.5
CELC,02/13/2019,$22.39,"1,970",$22.25,$22.48,$22.11
CELC,02/12/2019,$22.35,"2,403",$22.345,$22.35,$22
CELC,02/11/2019,$21.81,"1,280",$21.81,$21.81,$21.81
CELC,02/08/2019,$21.75,"2,312",$21.71,$22.38,$21.71
CELC,02/07/2019,$21.61,"9,764",$22.04,$22.43,$21.5
CELC,02/06/2019,$22,"1,833",$22.5,$22.5,$22
CELC,02/05/2019,$22.2,"5,369",$21.9,$22.6259,$21.6
CELC,02/04/2019,$22,"1,329",$22.8203,$22.8203,$22
CELC,02/01/2019,$22.13,"6,535",$22.48,$23,$21.85
CELC,01/31/2019,$22.22,"3,515",$23.89,$23.89,$22.1
CELC,01/30/2019,$22.15,"5,501",$21.99,$22.3,$21.8
CELC,01/29/2019,$21.99,"6,024",$22.0557,$22.76,$21.8194
CELC,01/28/2019,$21.87,"3,150",$21.9128,$22.1288,$21.66
CELC,01/25/2019,$22.46,"3,490",$22.75,$22.75,$22.01
CELC,01/24/2019,$22.71,"3,759",$22.67,$22.994,$22.18
CELC,01/23/2019,$22.97,"15,112",$23.13,$23.23,$22.25
CELC,01/22/2019,$23.73,"13,723",$23,$23.73,$22.3183
CELC,01/18/2019,$22.73,"6,491",$23.24,$23.24,$22.5861
CELC,01/17/2019,$23.21,"4,684",$22.45,$23.39,$22.0001
CELC,01/16/2019,$22.26,"4,711",$23.25,$23.615,$22.26
