ticker,date,close,volume,open,high,low
STIM,01/15/2019,$15.32,"92,687",$15.56,$15.975,$15.065
STIM,01/14/2019,$15.77,"99,753",$17.21,$17.21,$15.64
STIM,01/11/2019,$17.2,"77,450",$17.5,$18.21,$17.01
STIM,01/10/2019,$17.5,"49,960",$17.35,$18.085,$17.01
STIM,01/09/2019,$17.37,"213,391",$16.99,$17.66,$16.7
STIM,01/08/2019,$17,"232,144",$17.91,$18.245,$16.5
STIM,01/07/2019,$17.63,"168,235",$19.18,$19.85,$17.48
STIM,01/04/2019,$19.19,"113,387",$19.05,$19.38,$18.63
STIM,01/03/2019,$18.83,"128,185",$19.61,$19.64,$18.6201
STIM,01/02/2019,$19.58,"189,060",$19.14,$19.75,$18.86
STIM,12/31/2018,$19.35,"100,355",$19,$19.69,$18.76
STIM,12/28/2018,$18.99,"88,458",$18.91,$19.54,$18.6
STIM,12/27/2018,$18.92,"143,867",$18.94,$19.13,$17.94
STIM,12/26/2018,$19.07,"150,779",$18.83,$19.4,$18.02
STIM,12/24/2018,$18.66,"40,445",$19.18,$19.69,$18.41
STIM,12/21/2018,$19.38,"345,130",$18.79,$19.99,$18.74
STIM,12/20/2018,$18.78,"193,128",$19.33,$19.5499,$18.65
STIM,12/19/2018,$19.27,"120,944",$19.81,$20.04,$18.51
STIM,12/18/2018,$19.67,"81,445",$19.4,$20.36,$19.12
STIM,12/17/2018,$19.16,"212,642",$20.06,$20.29,$19
STIM,12/14/2018,$20.09,"112,674",$19.87,$20.47,$19.62
STIM,12/13/2018,$19.91,"120,791",$19.75,$20.14,$19.27
STIM,12/12/2018,$19.66,"118,356",$20.99,$20.99,$19.59
STIM,12/11/2018,$20.67,"69,516",$20.3,$21.25,$19.19
STIM,12/10/2018,$19.89,"83,117",$19.65,$20.78,$19.165
STIM,12/07/2018,$19.67,"93,254",$19.87,$20.14,$19.27
STIM,12/06/2018,$19.89,"135,258",$18.43,$20.445,$18.425
STIM,12/04/2018,$18.54,"239,029",$17.76,$18.985,$17.415
STIM,12/03/2018,$18,"104,609",$18,$18,$17.2
STIM,11/30/2018,$17.84,"128,427",$17.9,$18,$16.99
STIM,11/29/2018,$17.99,"278,049",$17.79,$18.3,$17.37
STIM,11/28/2018,$17.9,"146,793",$17.52,$18.49,$17.52
STIM,11/27/2018,$17.46,"66,602",$17.72,$17.95,$17.3
STIM,11/26/2018,$17.89,"77,134",$17.98,$18,$17.47
STIM,11/23/2018,$17.81,"54,912",$17.89,$18.325,$17.24
STIM,11/21/2018,$18.19,"163,375",$16.22,$18.3,$16.22
STIM,11/20/2018,$16.1,"124,914",$15.68,$16.8508,$15.4
STIM,11/19/2018,$16,"197,106",$18.04,$19.56,$15.78
STIM,11/16/2018,$18.1,"257,527",$17.52,$19.21,$16.38
STIM,11/15/2018,$17.55,"169,117",$18.34,$18.8032,$17.4601
STIM,11/14/2018,$18.58,"267,105",$21.72,$22.28,$18.01
STIM,11/13/2018,$21.66,"175,735",$22.03,$23.235,$21.1
STIM,11/12/2018,$22.01,"37,636",$24.53,$24.59,$22
STIM,11/09/2018,$24.75,"78,786",$25.21,$25.97,$24.38
STIM,11/08/2018,$25.45,"85,315",$25.38,$27.345,$24.98
STIM,11/07/2018,$25.38,"159,971",$26.14,$27.36,$25.045
STIM,11/06/2018,$25.63,"45,936",$25.41,$26.3597,$24
STIM,11/05/2018,$24.69,"59,006",$24.69,$25.71,$24.42
STIM,11/02/2018,$24.69,"51,198",$25.6,$25.6,$23.92
STIM,11/01/2018,$25.43,"48,472",$25.73,$26.27,$25
STIM,10/31/2018,$25.48,"51,309",$24.38,$26.08,$24
STIM,10/30/2018,$24.12,"57,320",$23.52,$24.3,$23.52
STIM,10/29/2018,$23.35,"64,843",$23.32,$24.05,$22.86
STIM,10/26/2018,$23.05,"89,114",$22.73,$24.28,$21.8186
STIM,10/25/2018,$23.02,"108,195",$24.2,$24.6217,$22.71
STIM,10/24/2018,$24.04,"50,591",$24.77,$25.32,$23.87
STIM,10/23/2018,$24.71,"60,700",$24.75,$25.575,$24.35
STIM,10/22/2018,$24.94,"124,591",$25,$25.67,$24.02
STIM,10/19/2018,$24.86,"93,225",$23.17,$25.45,$23.15
STIM,10/18/2018,$23.16,"101,468",$22.78,$23.27,$21.39
STIM,10/17/2018,$22.47,"323,327",$23.97,$24.56,$20.6969
STIM,10/16/2018,$24.19,"164,254",$23.84,$24.525,$23.01
STIM,10/15/2018,$23.7,"117,685",$24.43,$24.43,$23.11
STIM,10/12/2018,$24.37,"114,033",$23.76,$24.68,$22.665
STIM,10/11/2018,$23.32,"183,314",$24.23,$25.7217,$23.26
STIM,10/10/2018,$24.26,"145,787",$27.34,$27.34,$24.25
STIM,10/09/2018,$27.36,"44,936",$27.1,$27.62,$26.84
STIM,10/08/2018,$27.13,"151,550",$27.01,$27.41,$26.79
STIM,10/05/2018,$27.12,"347,269",$28.29,$29.46,$26.25
STIM,10/04/2018,$28.28,"168,092",$29.08,$29.71,$26.99
STIM,10/03/2018,$29.09,"233,560",$30.06,$30.45,$28.56
STIM,10/02/2018,$30.11,"48,433",$31.88,$31.88,$29.95
STIM,10/01/2018,$31.84,"187,967",$32.23,$34,$31.085
STIM,09/28/2018,$32.06,"31,528",$33,$33.57,$31.1
STIM,09/27/2018,$32.95,"48,623",$32.77,$33.04,$31.3
STIM,09/26/2018,$32.67,"82,747",$34.64,$35.31,$32.27
STIM,09/25/2018,$34.45,"125,746",$33.21,$36.88,$32.015
STIM,09/24/2018,$33.23,"90,868",$34.47,$34.73,$32.521
STIM,09/21/2018,$34.31,"941,685",$33.16,$34.94,$32.385
STIM,09/20/2018,$33.17,"128,461",$33.64,$34.815,$33.17
STIM,09/19/2018,$33.47,"112,263",$33.85,$34.99,$33.45
STIM,09/18/2018,$33.9,"102,607",$33.6,$34.88,$31.885
STIM,09/17/2018,$33.59,"188,183",$34.88,$35.59,$31.92
STIM,09/14/2018,$34.95,"69,686",$35.37,$36.84,$34.52
STIM,09/13/2018,$35.38,"124,534",$37.5,$37.5,$34.5
STIM,09/12/2018,$36.93,"41,528",$37.35,$37.8,$35.545
STIM,09/11/2018,$37.14,"74,991",$37.55,$39.1064,$36.32
STIM,09/10/2018,$37.54,"86,817",$36.27,$38.4,$35.45
STIM,09/07/2018,$36.19,"85,711",$35.8,$39.39,$34.77
STIM,09/06/2018,$35.81,"143,838",$34.88,$36.79,$34.2
STIM,09/05/2018,$34.67,"68,411",$33.81,$35.4,$33.17
STIM,09/04/2018,$33.8,"74,142",$33.16,$34.97,$33.11
STIM,08/31/2018,$33.05,"36,708",$33.44,$34.3692,$32.555
STIM,08/30/2018,$33.49,"105,164",$33.78,$34,$33.1
STIM,08/29/2018,$33.86,"76,373",$32.88,$35,$32.76
STIM,08/28/2018,$32.69,"66,536",$33.27,$33.9864,$32.28
STIM,08/27/2018,$33.28,"55,307",$33.14,$33.54,$32.39
STIM,08/24/2018,$33.43,"38,220",$33.01,$33.49,$32.13
STIM,08/23/2018,$32.89,"155,167",$33.83,$34.47,$32.3
STIM,08/22/2018,$33.82,"169,696",$32.12,$33.83,$30.395
STIM,08/21/2018,$32.12,"51,931",$31.94,$32.33,$30.535
STIM,08/20/2018,$31.95,"69,680",$29.02,$33,$29
STIM,08/17/2018,$31.27,"90,187",$32.08,$33.015,$30.375
STIM,08/16/2018,$32.25,"59,405",$32.66,$34.7333,$31.38
STIM,08/15/2018,$32.67,"68,983",$33.99,$33.99,$29.73
STIM,08/14/2018,$32.49,"134,939",$35,$35,$28
STIM,08/13/2018,$33.13,"85,453",$33.7,$36,$32.75
STIM,08/10/2018,$33.51,"77,633",$30.79,$33.85,$24.63
STIM,08/09/2018,$30.8,"42,592",$28.39,$31.5,$27.66
STIM,08/08/2018,$28.42,"81,263",$26,$29.08,$26
STIM,08/07/2018,$26,"20,434",$25.75,$29.67,$24.755
STIM,08/06/2018,$25.8,"71,304",$24.6,$25.88,$24.55
STIM,08/03/2018,$24.6,"24,385",$24.51,$25.2,$23.9505
STIM,08/02/2018,$24.32,"100,621",$26.08,$26.51,$24.3
STIM,08/01/2018,$26.07,"61,954",$24.96,$27.05,$24.96
STIM,07/31/2018,$24.95,"84,154",$25.62,$26.1,$24.95
STIM,07/30/2018,$25.54,"50,127",$25.56,$26.54,$25.3279
STIM,07/27/2018,$25.7,"16,924",$26.14,$26.99,$25.255
STIM,07/26/2018,$25.92,"65,988",$26.11,$27.25,$25.285
STIM,07/25/2018,$25.92,"137,786",$26.38,$26.75,$25.85
STIM,07/24/2018,$26.17,"140,990",$26.79,$27,$25.73
STIM,07/23/2018,$26.02,"45,195",$26.25,$26.98,$25.84
STIM,07/20/2018,$26.25,"35,722",$26.24,$26.8,$25.44
STIM,07/19/2018,$26.53,"26,542",$26.85,$27.77,$26.105
STIM,07/18/2018,$26.86,"105,567",$26.75,$27.514,$25.2969
STIM,07/17/2018,$26.8,"126,805",$27,$28.03,$26.47
STIM,07/16/2018,$27.29,"115,643",$25,$27.45,$25
STIM,07/13/2018,$24.99,"29,822",$26.19,$26.19,$24.86
STIM,07/12/2018,$25.77,"31,363",$25.615,$26.45,$25.555
STIM,07/11/2018,$26.14,"81,192",$26,$26.32,$25.31
STIM,07/10/2018,$26.12,"218,454",$26.98,$26.98,$25.12
STIM,07/09/2018,$25.11,"139,093",$25.51,$26.03,$24.5
STIM,07/06/2018,$25.5,"116,177",$26.31,$27.39,$24.68
STIM,07/05/2018,$25.88,"108,597",$27.12,$27.99,$24.74
STIM,07/03/2018,$26.96,"89,742",$26.87,$27.03,$24.53
STIM,07/02/2018,$26.41,"126,336",$26.03,$28,$24.1
STIM,06/29/2018,$26.61,"164,823",$26.77,$27.949,$25
STIM,06/28/2018,$27.78,"2,502,996",$25,$29.84,$23.96
