ticker,date,close,volume,open,high,low
CFMS,09/16/2020,$0.868,"556,875",$0.8997,$0.9,$0.8522
CFMS,09/15/2020,$0.86,"728,087",$0.8,$0.89,$0.8
CFMS,09/14/2020,$0.7929,"408,429",$0.7332,$0.8,$0.72
CFMS,09/11/2020,$0.7272,"92,799",$0.7152,$0.74,$0.6925
CFMS,09/10/2020,$0.7178,"194,912",$0.73,$0.74,$0.6886
CFMS,09/09/2020,$0.72,"720,840",$0.67,$0.755,$0.6681
CFMS,09/08/2020,$0.6655,"194,804",$0.67,$0.685,$0.6543
CFMS,09/04/2020,$0.6718,"219,696",$0.7,$0.706,$0.65
CFMS,09/03/2020,$0.6979,"172,029",$0.7096,$0.7156,$0.68
CFMS,09/02/2020,$0.7019,"380,696",$0.685,$0.7273,$0.68
CFMS,09/01/2020,$0.6963,"115,993",$0.7001,$0.7133,$0.6851
CFMS,08/31/2020,$0.71,"457,731",$0.75,$0.75,$0.6834
CFMS,08/28/2020,$0.68,"214,025",$0.6795,$0.69,$0.66
CFMS,08/27/2020,$0.6764,"165,995",$0.67,$0.68,$0.6453
CFMS,08/26/2020,$0.6658,"213,568",$0.6822,$0.6885,$0.6474
CFMS,08/25/2020,$0.687,"242,617",$0.6712,$0.69,$0.67
CFMS,08/24/2020,$0.6779,"291,397",$0.6584,$0.694,$0.65
CFMS,08/21/2020,$0.6623,"163,170",$0.666,$0.6817,$0.645
CFMS,08/20/2020,$0.66,"769,321",$0.6548,$0.6907,$0.636
CFMS,08/19/2020,$0.655,"906,712",$0.687,$0.7,$0.635
CFMS,08/18/2020,$0.676,"727,906",$0.7,$0.701,$0.6566
CFMS,08/17/2020,$0.6764,"525,414",$0.6851,$0.7066,$0.671
CFMS,08/14/2020,$0.7044,"237,824",$0.733,$0.733,$0.7
CFMS,08/13/2020,$0.731,"228,592",$0.75,$0.75,$0.7233
CFMS,08/12/2020,$0.7511,"270,740",$0.75,$0.7599,$0.72
CFMS,08/11/2020,$0.7509,"398,100",$0.74,$0.7716,$0.735
CFMS,08/10/2020,$0.7427,"679,023",$0.7,$0.75,$0.69
CFMS,08/07/2020,$0.706,"911,640",$0.742,$0.745,$0.685
CFMS,08/06/2020,$0.729,"909,703",$0.7788,$0.7788,$0.706
CFMS,08/05/2020,$0.7495,"840,273",$0.74,$0.77,$0.727
CFMS,08/04/2020,$0.7649,"379,185",$0.751,$0.765,$0.7206
CFMS,08/03/2020,$0.7595,"1,388,888",$0.736,$0.7598,$0.711
CFMS,07/31/2020,$0.7513,"368,752",$0.76,$0.78,$0.738
CFMS,07/30/2020,$0.7722,"358,784",$0.76,$0.78,$0.75
CFMS,07/29/2020,$0.7732,"427,221",$0.7835,$0.7835,$0.7365
CFMS,07/28/2020,$0.7786,"2,087,712",$0.756,$0.796,$0.72
CFMS,07/27/2020,$0.7267,"561,922",$0.788,$0.79,$0.7201
CFMS,07/24/2020,$0.7833,"364,817",$0.7799,$0.7896,$0.7652
CFMS,07/23/2020,$0.782,"261,233",$0.795,$0.805,$0.77
CFMS,07/22/2020,$0.78,"294,145",$0.7933,$0.814,$0.7667
CFMS,07/21/2020,$0.7933,"280,352",$0.805,$0.8189,$0.7611
CFMS,07/20/2020,$0.806,"378,381",$0.82,$0.85,$0.8
CFMS,07/17/2020,$0.834,"357,158",$0.81,$0.85,$0.7957
CFMS,07/16/2020,$0.811,"243,728",$0.7988,$0.8183,$0.79
CFMS,07/15/2020,$0.8183,"252,198",$0.7839,$0.82,$0.78
CFMS,07/14/2020,$0.79,"296,447",$0.8141,$0.8199,$0.76
CFMS,07/13/2020,$0.795,"309,768",$0.832,$0.837,$0.7904
CFMS,07/10/2020,$0.837,"689,747",$0.8146,$0.84,$0.796
CFMS,07/09/2020,$0.8099,"294,617",$0.85,$0.85,$0.79
CFMS,07/08/2020,$0.8255,"400,561",$0.8049,$0.8448,$0.8049
CFMS,07/07/2020,$0.8049,"240,545",$0.8098,$0.8343,$0.79
CFMS,07/06/2020,$0.8185,"425,669",$0.805,$0.8487,$0.785
CFMS,07/02/2020,$0.78,"1,136,577",$0.75,$0.8079,$0.75
CFMS,07/01/2020,$0.8082,"764,452",$0.82,$0.85,$0.792
CFMS,06/30/2020,$0.82,"366,470",$0.83,$0.87,$0.82
CFMS,06/29/2020,$0.8283,"623,327",$0.8,$0.88,$0.8
CFMS,06/26/2020,$0.8101,"6,819,969",$0.89,$0.8955,$0.7932
CFMS,06/25/2020,$0.8695,"1,422,739",$0.9393,$0.9393,$0.8306
CFMS,06/24/2020,$0.9018,"1,836,156",$0.8077,$0.9507,$0.752
CFMS,06/23/2020,$0.7929,"1,018,393",$0.848,$0.85,$0.7607
CFMS,06/22/2020,$0.8163,"1,124,745",$0.9,$0.9,$0.8006
CFMS,06/19/2020,$0.855,"584,820",$0.8702,$0.89,$0.85
CFMS,06/18/2020,$0.8622,"454,933",$0.936,$0.936,$0.86
CFMS,06/17/2020,$0.8975,"498,913",$0.95,$0.95,$0.8802
CFMS,06/16/2020,$0.9496,"324,879",$0.97,$0.97,$0.91
CFMS,06/15/2020,$0.9476,"426,256",$0.8868,$0.965,$0.8758
CFMS,06/12/2020,$0.9126,"342,744",$0.98,$0.98,$0.89
CFMS,06/11/2020,$0.8842,"978,082",$0.959,$0.959,$0.8767
CFMS,06/10/2020,$0.979,"552,775",$1.07,$1.07,$0.96
CFMS,06/09/2020,$1.04,"1,566,097",$0.9351,$1.12,$0.906
CFMS,06/08/2020,$0.9305,"541,150",$0.9206,$0.98,$0.9
CFMS,06/05/2020,$0.9019,"722,780",$0.93,$0.94,$0.8625
CFMS,06/04/2020,$0.8989,"610,588",$0.9,$0.9493,$0.8888
CFMS,06/03/2020,$0.9,"523,857",$0.9215,$0.9704,$0.88
CFMS,06/02/2020,$0.9011,"380,904",$0.9748,$0.9927,$0.9
CFMS,06/01/2020,$0.9498,"472,830",$0.99,$1.03,$0.93
CFMS,05/29/2020,$0.9887,"387,501",$1.02,$1.0209,$0.96
CFMS,05/28/2020,$1.02,"1,267,164",$1.03,$1.16,$1
CFMS,05/27/2020,$0.974,"326,772",$0.97,$0.98,$0.91
CFMS,05/26/2020,$0.9819,"702,544",$0.88,$0.9819,$0.88
CFMS,05/22/2020,$0.88,"777,456",$0.88,$0.9,$0.82
CFMS,05/21/2020,$0.88,"528,358",$0.9107,$0.92,$0.861
CFMS,05/20/2020,$0.9019,"560,924",$0.89,$0.9224,$0.86
CFMS,05/19/2020,$0.8799,"2,567,424",$0.9265,$1.02,$0.85
CFMS,05/18/2020,$0.93,"410,014",$0.95,$0.99,$0.9
CFMS,05/15/2020,$0.9201,"263,286",$0.95,$0.9725,$0.92
CFMS,05/14/2020,$0.9588,"416,229",$1.03,$1.04,$0.94
CFMS,05/13/2020,$1.05,"791,044",$1,$1.05,$0.9313
CFMS,05/12/2020,$1.015,"821,547",$0.99,$1.06,$0.97
CFMS,05/11/2020,$1.12,"1,233,793",$0.96,$1.2,$0.95
CFMS,05/08/2020,$0.9514,"315,475",$0.9717,$0.999,$0.93
CFMS,05/07/2020,$0.9402,"519,892",$0.95,$0.9949,$0.9366
CFMS,05/06/2020,$0.9994,"406,361",$1,$1.04,$0.925
CFMS,05/05/2020,$1,"953,807",$0.92,$1.1,$0.9001
CFMS,05/04/2020,$0.8799,"419,116",$0.8091,$0.8998,$0.7916
CFMS,05/01/2020,$0.7706,"286,198",$0.78,$0.8002,$0.725
CFMS,04/30/2020,$0.7687,"462,322",$0.7622,$0.89,$0.7415
CFMS,04/29/2020,$0.7615,"866,809",$0.7325,$0.92,$0.725
CFMS,04/28/2020,$0.729,"312,699",$0.73,$0.7322,$0.71
CFMS,04/27/2020,$0.7111,"276,834",$0.71,$0.7289,$0.68
CFMS,04/24/2020,$0.685,"373,144",$0.7206,$0.7297,$0.6603
CFMS,04/23/2020,$0.696,"285,427",$0.68,$0.7258,$0.67
CFMS,04/22/2020,$0.68,"195,734",$0.6875,$0.6875,$0.63
CFMS,04/21/2020,$0.643,"357,544",$0.685,$0.6879,$0.62
CFMS,04/20/2020,$0.6788,"585,955",$0.648,$0.82,$0.644
CFMS,04/17/2020,$0.6535,"300,786",$0.69,$0.69,$0.6202
CFMS,04/16/2020,$0.6295,"320,944",$0.68,$0.7,$0.6109
CFMS,04/15/2020,$0.6526,"246,121",$0.71,$0.71,$0.6314
CFMS,04/14/2020,$0.7101,"486,470",$0.73,$0.76,$0.6862
CFMS,04/13/2020,$0.6857,"471,478",$0.6281,$0.72,$0.61
CFMS,04/09/2020,$0.6225,"313,848",$0.65,$0.669,$0.61
CFMS,04/08/2020,$0.65,"351,984",$0.6101,$0.6577,$0.6101
CFMS,04/07/2020,$0.6027,"454,695",$0.6666,$0.6798,$0.58
CFMS,04/06/2020,$0.65,"396,459",$0.5922,$0.6635,$0.5922
CFMS,04/03/2020,$0.59,"249,918",$0.58,$0.62,$0.58
CFMS,04/02/2020,$0.5974,"343,730",$0.5961,$0.6329,$0.58
CFMS,04/01/2020,$0.591,"524,011",$0.62,$0.6471,$0.59
CFMS,03/31/2020,$0.63,"440,525",$0.68,$0.6998,$0.62
CFMS,03/30/2020,$0.65,"397,749",$0.65,$0.7,$0.63
CFMS,03/27/2020,$0.6822,"495,789",$0.6755,$0.73,$0.61
CFMS,03/26/2020,$0.7,"454,102",$0.6501,$0.7001,$0.6427
CFMS,03/25/2020,$0.6501,"736,846",$0.62,$0.6897,$0.58
CFMS,03/24/2020,$0.6473,"784,710",$0.663,$0.6799,$0.565
CFMS,03/23/2020,$0.63,"507,464",$0.62,$0.6998,$0.62
CFMS,03/20/2020,$0.6203,"570,264",$0.73,$0.7496,$0.62
CFMS,03/19/2020,$0.76,"714,442",$0.6,$0.76,$0.5799
CFMS,03/18/2020,$0.561,"872,095",$0.702,$0.702,$0.5003
CFMS,03/17/2020,$0.7169,"701,455",$0.67,$0.7315,$0.6095
CFMS,03/16/2020,$0.6351,"504,590",$0.6615,$0.69,$0.6
CFMS,03/13/2020,$0.7173,"395,448",$0.7341,$0.74,$0.6511
CFMS,03/12/2020,$0.6945,"547,407",$0.6688,$0.73,$0.6501
CFMS,03/11/2020,$0.66,"613,007",$0.7559,$0.7894,$0.6511
CFMS,03/10/2020,$0.7122,"989,243",$0.7238,$0.8,$0.7
CFMS,03/09/2020,$0.6346,"690,920",$0.75,$0.7999,$0.63
CFMS,03/06/2020,$0.7924,"478,547",$0.78,$0.8398,$0.77
CFMS,03/05/2020,$0.8039,"678,596",$0.86,$0.8999,$0.78
CFMS,03/04/2020,$0.8735,"562,834",$0.838,$0.8735,$0.8002
CFMS,03/03/2020,$0.8251,"732,279",$0.94,$0.94,$0.8003
CFMS,03/02/2020,$0.8919,"609,145",$0.76,$0.9174,$0.76
CFMS,02/28/2020,$0.7792,"762,443",$0.81,$0.83,$0.75
CFMS,02/27/2020,$0.83,"983,511",$0.83,$0.8639,$0.75
CFMS,02/26/2020,$0.8196,"1,284,391",$0.96,$0.9999,$0.775
CFMS,02/25/2020,$0.9651,"776,861",$1.14,$1.14,$0.9516
CFMS,02/24/2020,$1.12,"658,441",$1.06,$1.15,$1.02
CFMS,02/21/2020,$1.05,"857,821",$1.12,$1.12,$1.03
CFMS,02/20/2020,$1.1,"1,689,894",$0.9761,$1.12,$0.97
CFMS,02/19/2020,$0.9631,"1,160,188",$1.02,$1.02,$0.9055
CFMS,02/18/2020,$0.987,"538,485",$1.02,$1.02,$0.98
CFMS,02/14/2020,$0.9784,"400,318",$0.9808,$0.9998,$0.96
CFMS,02/13/2020,$0.9724,"490,840",$1,$1.02,$0.9701
CFMS,02/12/2020,$1,"490,333",$1.05,$1.05,$0.9926
CFMS,02/11/2020,$1.02,"586,233",$1.04,$1.055,$1.02
CFMS,02/10/2020,$1.03,"495,392",$1.05,$1.05,$1.01
CFMS,02/07/2020,$1.03,"1,026,381",$1.01,$1.08,$0.96
CFMS,02/06/2020,$0.9949,"561,888",$1.05,$1.06,$0.99
CFMS,02/05/2020,$1.04,"459,617",$0.9935,$1.09,$0.99
CFMS,02/04/2020,$0.9827,"454,071",$1,$1.025,$0.973
CFMS,02/03/2020,$0.9888,"627,247",$1,$1.01,$0.98
CFMS,01/31/2020,$0.9955,"643,635",$0.98,$1.01,$0.95
CFMS,01/30/2020,$0.997,"511,507",$1.03,$1.03,$0.9803
CFMS,01/29/2020,$1.03,"476,821",$1.07,$1.07,$1.02
CFMS,01/28/2020,$1.05,"454,256",$1.09,$1.1097,$1.02
CFMS,01/27/2020,$1.08,"579,046",$1.06,$1.12,$0.99
CFMS,01/24/2020,$1.02,"691,225",$1.05,$1.085,$1.01
CFMS,01/23/2020,$1.07,"933,639",$1.12,$1.13,$1.05
CFMS,01/22/2020,$1.14,"837,120",$1.22,$1.25,$1.12
CFMS,01/21/2020,$1.22,"531,036",$1.26,$1.3,$1.2
CFMS,01/17/2020,$1.27,"1,049,022",$1.33,$1.34,$1.22
CFMS,01/16/2020,$1.29,"585,763",$1.38,$1.41,$1.29
CFMS,01/15/2020,$1.36,"458,464",$1.32,$1.4,$1.31
CFMS,01/14/2020,$1.3,"630,650",$1.31,$1.34,$1.21
CFMS,01/13/2020,$1.33,"893,046",$1.41,$1.43,$1.25
CFMS,01/10/2020,$1.41,"712,306",$1.46,$1.52,$1.4
CFMS,01/09/2020,$1.48,"264,211",$1.46,$1.52,$1.44
CFMS,01/08/2020,$1.46,"483,279",$1.53,$1.58,$1.44
CFMS,01/07/2020,$1.55,"592,459",$1.54,$1.6199,$1.49
CFMS,01/06/2020,$1.5,"536,252",$1.45,$1.57,$1.36
CFMS,01/03/2020,$1.45,"710,905",$1.41,$1.47,$1.4
CFMS,01/02/2020,$1.47,"614,380",$1.54,$1.54,$1.44
CFMS,12/31/2019,$1.5,"417,296",$1.49,$1.56,$1.48
CFMS,12/30/2019,$1.49,"353,169",$1.59,$1.59,$1.485
CFMS,12/27/2019,$1.58,"441,562",$1.44,$1.6,$1.435
CFMS,12/26/2019,$1.45,"415,794",$1.51,$1.53,$1.43
CFMS,12/24/2019,$1.51,"297,450",$1.53,$1.5301,$1.5
CFMS,12/23/2019,$1.55,"368,476",$1.51,$1.597,$1.5
CFMS,12/20/2019,$1.53,"442,205",$1.58,$1.58,$1.5
CFMS,12/19/2019,$1.56,"207,232",$1.64,$1.66,$1.55
CFMS,12/18/2019,$1.63,"242,238",$1.62,$1.65,$1.57
CFMS,12/17/2019,$1.63,"410,401",$1.64,$1.6519,$1.54
CFMS,12/16/2019,$1.62,"840,402",$1.59,$1.79,$1.56
CFMS,12/13/2019,$1.54,"285,421",$1.54,$1.56,$1.5
CFMS,12/12/2019,$1.54,"226,990",$1.55,$1.575,$1.5
CFMS,12/11/2019,$1.55,"587,504",$1.58,$1.58,$1.44
CFMS,12/10/2019,$1.54,"366,574",$1.5,$1.59,$1.48
CFMS,12/09/2019,$1.49,"1,663,609",$1.53,$1.55,$1.45
CFMS,12/06/2019,$1.56,"290,164",$1.63,$1.68,$1.53
CFMS,12/05/2019,$1.63,"1,025,178",$1.7,$1.72,$1.47
CFMS,12/04/2019,$1.71,"407,888",$1.79,$1.82,$1.69
CFMS,12/03/2019,$1.81,"259,413",$1.8,$1.84,$1.77
CFMS,12/02/2019,$1.81,"409,252",$1.86,$1.87,$1.78
CFMS,11/29/2019,$1.86,"145,236",$1.81,$1.9,$1.76
CFMS,11/27/2019,$1.8,"325,006",$1.88,$1.915,$1.8
CFMS,11/26/2019,$1.88,"196,417",$1.84,$1.905,$1.8191
CFMS,11/25/2019,$1.84,"267,268",$1.82,$1.89,$1.79
CFMS,11/22/2019,$1.82,"209,790",$1.79,$1.87,$1.78
CFMS,11/21/2019,$1.81,"489,277",$1.78,$1.86,$1.765
CFMS,11/20/2019,$1.77,"356,566",$1.78,$1.86,$1.76
CFMS,11/19/2019,$1.8,"323,428",$1.75,$1.82,$1.73
CFMS,11/18/2019,$1.76,"543,814",$1.9,$1.9,$1.76
CFMS,11/15/2019,$1.88,"472,226",$1.83,$1.9,$1.81
CFMS,11/14/2019,$1.79,"553,251",$1.9,$1.94,$1.79
CFMS,11/13/2019,$1.94,"279,046",$1.95,$1.98,$1.91
CFMS,11/12/2019,$1.97,"282,172",$1.96,$2.05,$1.95
CFMS,11/11/2019,$1.97,"370,860",$1.97,$2.03,$1.94
CFMS,11/08/2019,$2.01,"1,827,641",$2.24,$2.25,$1.9
CFMS,11/07/2019,$1.97,"454,350",$1.91,$2.06,$1.9
CFMS,11/06/2019,$1.91,"831,445",$2.01,$2.07,$1.9
CFMS,11/05/2019,$2,"533,539",$2.04,$2.07,$1.99
CFMS,11/04/2019,$2.04,"667,367",$2.07,$2.17,$2.02
CFMS,11/01/2019,$2.03,"365,023",$1.88,$2.045,$1.81
CFMS,10/31/2019,$1.91,"952,714",$1.59,$1.95,$1.5
CFMS,10/30/2019,$2,"410,531",$1.97,$2.05,$1.93
CFMS,10/29/2019,$2,"583,447",$1.97,$2.04,$1.87
CFMS,10/28/2019,$1.95,"399,173",$1.99,$2.02,$1.93
CFMS,10/25/2019,$2,"505,984",$1.96,$2.06,$1.93
CFMS,10/24/2019,$2.01,"1,619,958",$2.24,$2.24,$1.775
CFMS,10/23/2019,$2.24,"813,012",$2.36,$2.39,$2.17
CFMS,10/22/2019,$2.39,"886,664",$2.38,$2.41,$2.34
CFMS,10/21/2019,$2.4,"472,752",$2.38,$2.42,$2.34
CFMS,10/18/2019,$2.35,"807,879",$2.29,$2.36,$2.28
CFMS,10/17/2019,$2.31,"675,034",$2.1,$2.32,$2.1
CFMS,10/16/2019,$2.11,"425,714",$2.15,$2.175,$2.09
CFMS,10/15/2019,$2.15,"403,539",$2.14,$2.23,$2.14
CFMS,10/14/2019,$2.14,"507,526",$2.2,$2.23,$2.1
CFMS,10/11/2019,$2.21,"637,968",$2.2,$2.285,$2.14
CFMS,10/10/2019,$2.17,"413,464",$2.18,$2.18,$2.1
CFMS,10/09/2019,$2.16,"472,453",$2.18,$2.2,$2.1
CFMS,10/08/2019,$2.14,"508,682",$2.16,$2.23,$2.105
CFMS,10/07/2019,$2.22,"558,199",$2.29,$2.34,$2.18
CFMS,10/04/2019,$2.29,"1,658,891",$2.51,$2.57,$2.25
CFMS,10/03/2019,$2.55,"2,520,409",$2.39,$2.68,$2.27
CFMS,10/02/2019,$2.37,"2,043,961",$2.25,$2.39,$2.06
CFMS,10/01/2019,$2.22,"8,032,350",$1.95,$2.6,$1.95
CFMS,09/30/2019,$1.86,"667,954",$1.88,$1.88,$1.7733
CFMS,09/27/2019,$1.87,"356,146",$1.94,$1.94,$1.84
CFMS,09/26/2019,$1.9,"467,044",$1.96,$1.96,$1.86
CFMS,09/25/2019,$1.96,"191,054",$1.89,$1.96,$1.89
CFMS,09/24/2019,$1.93,"810,307",$2.03,$2.0799,$1.85
CFMS,09/23/2019,$2.06,"370,657",$2,$2.1,$1.93
CFMS,09/20/2019,$1.99,"535,889",$1.93,$2,$1.88
CFMS,09/19/2019,$1.93,"300,381",$2,$2,$1.93
CFMS,09/18/2019,$2,"474,990",$1.98,$2,$1.9
CFMS,09/17/2019,$1.98,"571,591",$1.97,$2.01,$1.91
CFMS,09/16/2019,$1.99,"673,479",$1.97,$2,$1.86
CFMS,09/13/2019,$1.98,"433,100",$1.99,$1.99,$1.9
CFMS,09/12/2019,$1.97,"688,110",$1.93,$2.01,$1.89
CFMS,09/11/2019,$1.93,"599,473",$2.01,$2.07,$1.92
CFMS,09/10/2019,$2,"627,683",$2.02,$2.03,$1.79
CFMS,09/09/2019,$2.02,"809,366",$2,$2.062,$1.92
CFMS,09/06/2019,$1.98,"939,512",$2.16,$2.2,$1.97
CFMS,09/05/2019,$2.15,"1,004,261",$2.12,$2.175,$1.935
CFMS,09/04/2019,$2.08,"692,674",$2.2,$2.2,$1.985
CFMS,09/03/2019,$2.2,"643,178",$2.1,$2.295,$2.1
CFMS,08/30/2019,$2.14,"595,276",$2.26,$2.29,$2.08
CFMS,08/29/2019,$2.25,"814,495",$2.33,$2.353,$2.18
CFMS,08/28/2019,$2.29,"772,434",$2.09,$2.33,$2.0705
CFMS,08/27/2019,$2.11,"863,014",$2.21,$2.27,$2.07
CFMS,08/26/2019,$2.19,"1,614,217",$1.95,$2.27,$1.86
CFMS,08/23/2019,$1.92,"826,466",$2.02,$2.06,$1.855
CFMS,08/22/2019,$2.02,"563,587",$2.09,$2.15,$2.01
CFMS,08/21/2019,$2.06,"503,587",$2.04,$2.13,$2
CFMS,08/20/2019,$2.02,"969,839",$2.1,$2.1799,$1.96
CFMS,08/19/2019,$2.07,"1,219,510",$1.92,$2.19,$1.865
CFMS,08/16/2019,$1.87,"531,257",$1.83,$1.92,$1.79
CFMS,08/15/2019,$1.83,"838,217",$1.84,$1.9374,$1.75
CFMS,08/14/2019,$1.83,"945,712",$1.86,$1.865,$1.72
CFMS,08/13/2019,$1.84,"836,081",$1.72,$1.88,$1.72
CFMS,08/12/2019,$1.725,"606,177",$1.77,$1.78,$1.66
CFMS,08/09/2019,$1.77,"1,119,530",$1.78,$1.84,$1.7321
CFMS,08/08/2019,$1.74,"1,226,648",$1.66,$1.75,$1.6551
CFMS,08/07/2019,$1.66,"787,763",$1.64,$1.73,$1.59
CFMS,08/06/2019,$1.63,"1,124,559",$1.66,$1.7764,$1.55
CFMS,08/05/2019,$1.63,"1,330,497",$1.49,$1.65,$1.41
CFMS,08/02/2019,$1.53,"1,879,867",$1.53,$1.565,$1.49
CFMS,08/01/2019,$1.49,"6,088,727",$1.87,$1.88,$1.4428
CFMS,07/31/2019,$2.76,"1,296,352",$2.92,$3.02,$2.72
CFMS,07/30/2019,$2.96,"1,002,059",$2.69,$2.98,$2.68
CFMS,07/29/2019,$2.7,"622,951",$2.77,$2.7964,$2.615
CFMS,07/26/2019,$2.78,"812,293",$2.56,$2.87,$2.5279
CFMS,07/25/2019,$2.58,"1,164,754",$2.71,$2.8884,$2.55
CFMS,07/24/2019,$2.71,"1,727,851",$2.39,$2.8,$2.39
CFMS,07/23/2019,$2.38,"2,848,337",$2.72,$2.74,$2.26
CFMS,07/22/2019,$2.76,"2,486,466",$3.06,$3.105,$2.64
CFMS,07/19/2019,$3.08,"635,823",$3.2,$3.22,$3.08
CFMS,07/18/2019,$3.2,"656,404",$3.16,$3.26,$3.1403
CFMS,07/17/2019,$3.19,"1,196,271",$3.37,$3.37,$3.08
CFMS,07/16/2019,$3.4,"491,173",$3.32,$3.44,$3.3
CFMS,07/15/2019,$3.4,"1,216,683",$3.66,$3.673,$3.3
CFMS,07/12/2019,$3.67,"1,214,276",$3.7,$3.72,$3.4
CFMS,07/11/2019,$3.73,"934,556",$3.87,$3.88,$3.64
CFMS,07/10/2019,$3.81,"752,230",$3.79,$3.865,$3.7625
CFMS,07/09/2019,$3.79,"935,323",$3.82,$3.83,$3.71
CFMS,07/08/2019,$3.85,"1,477,251",$3.7,$4,$3.66
CFMS,07/05/2019,$3.74,"848,211",$3.82,$3.906,$3.66
CFMS,07/03/2019,$3.81,"787,961",$4.09,$4.0946,$3.8
CFMS,07/02/2019,$4.1,"1,558,653",$4.15,$4.18,$3.84
CFMS,07/01/2019,$4.12,"2,011,072",$4.31,$4.57,$4.12
CFMS,06/28/2019,$4.36,"8,365,555",$4.18,$4.455,$4.16
CFMS,06/27/2019,$4.14,"1,032,028",$3.9,$4.24,$3.9
CFMS,06/26/2019,$3.88,"728,601",$3.88,$4.05,$3.84
CFMS,06/25/2019,$3.84,"816,819",$3.83,$4.08,$3.8
CFMS,06/24/2019,$3.87,"1,309,040",$3.96,$3.99,$3.7001
CFMS,06/21/2019,$4.1,"2,652,132",$4.24,$4.285,$3.54
CFMS,06/20/2019,$4.25,"1,198,523",$4.5,$4.5789,$4.1902
CFMS,06/19/2019,$4.43,"759,468",$4.38,$4.55,$4.38
CFMS,06/18/2019,$4.36,"1,085,068",$4.48,$4.48,$4.16
CFMS,06/17/2019,$4.44,"999,069",$4.56,$4.6599,$4.37
CFMS,06/14/2019,$4.56,"663,012",$4.67,$4.79,$4.53
CFMS,06/13/2019,$4.65,"803,701",$4.56,$4.725,$4.5206
CFMS,06/12/2019,$4.55,"900,372",$4.48,$4.61,$4.39
CFMS,06/11/2019,$4.48,"1,871,262",$4.755,$4.83,$4.2
CFMS,06/10/2019,$4.71,"1,356,222",$4.66,$4.75,$4.52
CFMS,06/07/2019,$4.49,"1,565,665",$4.27,$4.6796,$4.27
CFMS,06/06/2019,$4.26,"1,400,774",$4.17,$4.42,$4.14
CFMS,06/05/2019,$4.13,"2,601,784",$4.21,$4.36,$4.02
CFMS,06/04/2019,$4.06,"5,699,809",$3.79,$4.2899,$3.721
CFMS,06/03/2019,$3.69,"1,868,608",$3.6,$3.94,$3.51
CFMS,05/31/2019,$3.58,"1,012,804",$3.59,$3.615,$3.38
CFMS,05/30/2019,$3.58,"1,755,594",$3.46,$3.64,$3.37
CFMS,05/29/2019,$3.44,"1,240,684",$3.18,$3.49,$3.08
CFMS,05/28/2019,$3.18,"683,526",$3.2,$3.25,$3.09
CFMS,05/24/2019,$3.25,"751,985",$3.28,$3.305,$3.06
CFMS,05/23/2019,$3.23,"1,172,607",$3.33,$3.41,$3.1
CFMS,05/22/2019,$3.37,"569,789",$3.48,$3.54,$3.37
CFMS,05/21/2019,$3.44,"754,163",$3.48,$3.6,$3.4
CFMS,05/20/2019,$3.44,"1,029,831",$3.36,$3.65,$3.31
CFMS,05/17/2019,$3.42,"934,655",$3.5,$3.65,$3.35
CFMS,05/16/2019,$3.55,"1,340,990",$3.53,$3.695,$3.41
CFMS,05/15/2019,$3.54,"1,343,289",$3.35,$3.65,$3.2
CFMS,05/14/2019,$3.39,"1,117,470",$3.3,$3.58,$3.28
CFMS,05/13/2019,$3.27,"3,758,432",$3.68,$3.76,$3
CFMS,05/10/2019,$3.69,"2,715,384",$3.36,$3.84,$3.36
CFMS,05/09/2019,$3.41,"3,292,350",$3.31,$3.48,$2.72
CFMS,05/08/2019,$3.29,"4,464,001",$2.89,$3.46,$2.88
CFMS,05/07/2019,$2.88,"2,561,291",$2.72,$2.99,$2.7
CFMS,05/06/2019,$2.82,"4,740,708",$2.59,$3.04,$2.5199
CFMS,05/03/2019,$2.66,"1,165,879",$2.42,$2.66,$2.4
CFMS,05/02/2019,$2.44,"1,103,194",$2.38,$2.46,$2.21
CFMS,05/01/2019,$2.46,"477,310",$2.48,$2.63,$2.38
CFMS,04/30/2019,$2.48,"476,675",$2.39,$2.53,$2.39
CFMS,04/29/2019,$2.38,"1,029,442",$2.59,$2.63,$2.37
CFMS,04/26/2019,$2.57,"948,359",$2.45,$2.7,$2.45
CFMS,04/25/2019,$2.45,"466,334",$2.35,$2.5,$2.29
CFMS,04/24/2019,$2.37,"650,462",$2.44,$2.6,$2.35
CFMS,04/23/2019,$2.44,"843,577",$2.33,$2.5,$2.32
CFMS,04/22/2019,$2.35,"1,124,681",$2.64,$2.6614,$2.34
CFMS,04/18/2019,$2.68,"1,224,196",$2.69,$2.81,$2.61
CFMS,04/17/2019,$2.69,"933,372",$2.72,$2.73,$2.5147
CFMS,04/16/2019,$2.71,"1,813,152",$2.61,$2.76,$2.46
CFMS,04/15/2019,$2.59,"2,598,373",$2.28,$2.62,$2.27
CFMS,04/12/2019,$2.27,"1,299,282",$2.2,$2.28,$2.07
CFMS,04/11/2019,$2.23,"4,088,586",$2.07,$2.3461,$1.92
CFMS,04/10/2019,$2.11,"1,322,098",$2.13,$2.14,$2.03
CFMS,04/09/2019,$2.14,"1,788,825",$2.21,$2.26,$1.94
CFMS,04/08/2019,$2.24,"1,350,994",$2.31,$2.3858,$2.2
CFMS,04/05/2019,$2.33,"1,285,444",$2.23,$2.5,$2.18
