ticker,date,close,volume,open,high,low
GALT,01/18/2019,$4.75,"158,638",$4.8,$4.8,$4.5
GALT,01/17/2019,$4.74,"234,339",$4.72,$4.95,$4.65
GALT,01/16/2019,$4.72,"222,833",$4.65,$4.96,$4.63
GALT,01/15/2019,$4.58,"198,694",$4.51,$4.65,$4.47
GALT,01/14/2019,$4.47,"170,155",$4.46,$4.73,$4.46
GALT,01/11/2019,$4.53,"91,896",$4.46,$4.61,$4.4
GALT,01/10/2019,$4.5,"224,131",$4.53,$4.55,$4.34
GALT,01/09/2019,$4.58,"191,318",$4.71,$4.72,$4.46
GALT,01/08/2019,$4.68,"265,761",$4.66,$4.78,$4.5
GALT,01/07/2019,$4.59,"419,566",$4.1,$4.62,$4.0236
GALT,01/04/2019,$4.05,"282,113",$3.92,$4.27,$3.81
GALT,01/03/2019,$3.87,"175,891",$3.9,$3.9717,$3.67
GALT,01/02/2019,$3.86,"293,127",$3.44,$3.87,$3.44
GALT,12/31/2018,$3.43,"608,974",$3.8,$3.95,$3.36
GALT,12/28/2018,$3.77,"378,038",$3.83,$3.97,$3.5
GALT,12/27/2018,$3.78,"480,255",$3.84,$3.84,$3.17
GALT,12/26/2018,$3.77,"262,605",$3.69,$3.86,$3.45
GALT,12/24/2018,$3.68,"364,169",$3.37,$4.17,$3.25
GALT,12/21/2018,$3.61,"690,934",$4.15,$4.19,$3.47
GALT,12/20/2018,$4.09,"469,183",$4.78,$4.78,$4.03
GALT,12/19/2018,$4.73,"176,731",$4.9,$5.055,$4.6
GALT,12/18/2018,$4.92,"120,478",$4.89,$5.04,$4.85
GALT,12/17/2018,$4.94,"258,406",$5,$5.24,$4.85
GALT,12/14/2018,$4.99,"140,304",$4.95,$5.14,$4.94
GALT,12/13/2018,$5.04,"172,501",$5.25,$5.2981,$4.93
GALT,12/12/2018,$5.26,"198,110",$5.17,$5.3,$5.0846
GALT,12/11/2018,$5.11,"219,545",$5.09,$5.22,$4.94
GALT,12/10/2018,$5.03,"144,053",$4.97,$5.15,$4.85
GALT,12/07/2018,$4.97,"128,582",$5.06,$5.1512,$4.87
GALT,12/06/2018,$5.06,"268,822",$4.85,$5.1,$4.78
GALT,12/04/2018,$4.93,"260,789",$5,$5.22,$4.87
GALT,12/03/2018,$5.04,"109,746",$5,$5.04,$4.86
GALT,11/30/2018,$4.94,"120,945",$4.93,$5,$4.83
GALT,11/29/2018,$4.92,"105,723",$4.74,$5.04,$4.74
GALT,11/28/2018,$4.89,"156,109",$4.57,$4.92,$4.52
GALT,11/27/2018,$4.58,"104,962",$4.78,$4.8765,$4.55
GALT,11/26/2018,$4.84,"146,836",$4.95,$5.09,$4.76
GALT,11/23/2018,$4.88,"58,645",$4.84,$5.06,$4.84
GALT,11/21/2018,$4.87,"243,575",$5.12,$5.13,$4.75
GALT,11/20/2018,$5,"210,086",$4.85,$5.13,$4.85
GALT,11/19/2018,$5.06,"209,383",$5.16,$5.2299,$4.884
GALT,11/16/2018,$5.06,"290,863",$4.71,$5.12,$4.697
GALT,11/15/2018,$4.74,"91,571",$4.59,$4.84,$4.59
GALT,11/14/2018,$4.62,"190,460",$4.84,$4.8901,$4.49
GALT,11/13/2018,$4.73,"187,766",$4.9,$4.9796,$4.65
GALT,11/12/2018,$4.85,"217,535",$4.76,$4.89,$4.56
GALT,11/09/2018,$4.78,"321,271",$5.07,$5.0996,$4.51
GALT,11/08/2018,$5,"177,711",$5.05,$5.3057,$4.89
GALT,11/07/2018,$5.01,"166,072",$4.99,$5.0665,$4.85
GALT,11/06/2018,$4.65,"670,937",$5.41,$5.45,$4.62
GALT,11/05/2018,$5.48,"1,235,704",$5.23,$6.1582,$4.96
GALT,11/02/2018,$5.07,"355,882",$4.75,$5.13,$4.63
GALT,11/01/2018,$4.75,"320,427",$4.3,$4.95,$4.273
GALT,10/31/2018,$4.31,"356,052",$4.02,$4.31,$4.02
GALT,10/30/2018,$3.94,"367,297",$4.04,$4.21,$3.86
GALT,10/29/2018,$4.04,"556,716",$4.42,$4.47,$3.85
GALT,10/26/2018,$4.34,"536,188",$4.35,$4.79,$4.14
GALT,10/25/2018,$4.45,"259,101",$4.2,$4.6209,$4.18
GALT,10/24/2018,$4.22,"682,034",$4.69,$4.7399,$4.08
GALT,10/23/2018,$4.67,"287,514",$4.53,$4.79,$4.3959
GALT,10/22/2018,$4.67,"382,571",$5.01,$5.045,$4.55
GALT,10/19/2018,$4.94,"211,918",$5.02,$5.0568,$4.8501
GALT,10/18/2018,$4.98,"213,681",$4.97,$5.11,$4.84
GALT,10/17/2018,$4.99,"201,438",$5.12,$5.1799,$4.79
GALT,10/16/2018,$5.12,"312,329",$4.88,$5.24,$4.88
GALT,10/15/2018,$4.88,"219,346",$5,$5.0245,$4.85
GALT,10/12/2018,$4.99,"228,743",$5.03,$5.1684,$4.93
GALT,10/11/2018,$4.93,"603,416",$4.7,$5.2254,$4.5701
GALT,10/10/2018,$4.73,"595,069",$5.17,$5.1899,$4.7
GALT,10/09/2018,$5.19,"191,248",$5.1,$5.33,$5.07
GALT,10/08/2018,$5.16,"281,127",$5.22,$5.3999,$5.13
GALT,10/05/2018,$5.3,"521,705",$5.4,$5.61,$5.2
GALT,10/04/2018,$5.37,"467,101",$5.6,$5.6651,$5.31
GALT,10/03/2018,$5.72,"311,362",$5.43,$5.78,$5.41
GALT,10/02/2018,$5.39,"552,467",$5.71,$5.84,$5.33
GALT,10/01/2018,$5.74,"427,682",$6.05,$6.16,$5.68
GALT,09/28/2018,$6.01,"865,147",$5.89,$6.33,$5.8
GALT,09/27/2018,$5.77,"703,629",$6.19,$6.19,$5.62
GALT,09/26/2018,$6.17,"418,564",$6.28,$6.28,$5.98
GALT,09/25/2018,$6.11,"1,054,868",$6.65,$6.6652,$5.98
GALT,09/24/2018,$6.62,"576,253",$6.47,$6.85,$6.4
GALT,09/21/2018,$6.53,"1,492,409",$6.6,$6.686,$6.22
GALT,09/20/2018,$6.93,"2,274,507",$6.5,$6.98,$6.14
GALT,09/19/2018,$6.05,"680,892",$6.06,$6.24,$5.911
GALT,09/18/2018,$6.02,"1,021,857",$5.9,$6.25,$5.81
GALT,09/17/2018,$5.74,"750,389",$5.45,$5.889,$5.35
GALT,09/14/2018,$5.42,"588,156",$5.43,$5.72,$5.22
GALT,09/13/2018,$5.36,"298,841",$5.41,$5.57,$5.33
GALT,09/12/2018,$5.39,"323,814",$5.54,$5.66,$5.27
GALT,09/11/2018,$5.56,"591,119",$5.63,$5.749,$5.33
GALT,09/10/2018,$5.68,"459,901",$6,$6,$5.6
GALT,09/07/2018,$5.96,"687,678",$5.57,$6.1,$5.3156
GALT,09/06/2018,$5.44,"1,046,295",$6.04,$6.131,$5.19
GALT,09/05/2018,$6.05,"933,662",$6.5,$6.5,$5.87
GALT,09/04/2018,$6.54,"1,399,778",$6.66,$6.9,$6.0122
GALT,08/31/2018,$6.47,"1,331,786",$5.95,$6.47,$5.93
GALT,08/30/2018,$5.86,"2,723,889",$5.58,$6.53,$5.52
GALT,08/29/2018,$5.38,"1,062,394",$4.66,$5.42,$4.55
GALT,08/28/2018,$4.57,"664,807",$4.28,$4.7899,$4.2
GALT,08/27/2018,$4.28,"374,596",$4.19,$4.379,$4.0601
GALT,08/24/2018,$4.19,"491,717",$4.25,$4.37,$4.08
GALT,08/23/2018,$4.26,"690,518",$4.64,$4.65,$4.23
GALT,08/22/2018,$4.64,"371,195",$4.65,$4.8463,$4.5
GALT,08/21/2018,$4.69,"1,146,822",$4.5,$5.08,$4.45
GALT,08/20/2018,$4.45,"747,064",$3.92,$4.47,$3.91
GALT,08/17/2018,$3.87,"341,274",$3.84,$4.07,$3.8187
GALT,08/16/2018,$3.85,"567,684",$3.73,$3.88,$3.55
GALT,08/15/2018,$3.68,"1,166,023",$3.89,$4.17,$3.531
GALT,08/14/2018,$4.11,"811,682",$4.1,$4.62,$3.98
GALT,08/13/2018,$4.04,"1,245,848",$4.77,$4.8,$3.8
GALT,08/10/2018,$4.5,"345,530",$4.5,$4.64,$4.41
GALT,08/09/2018,$4.5,"522,541",$4.76,$4.79,$4.42
GALT,08/08/2018,$4.79,"500,747",$4.85,$5.021,$4.75
GALT,08/07/2018,$5.055,"357,992",$4.99,$5.089,$4.88
GALT,08/06/2018,$5,"235,493",$5.07,$5.141,$4.93
GALT,08/03/2018,$5.07,"406,083",$5.17,$5.17,$4.9415
GALT,08/02/2018,$5,"232,050",$5.07,$5.1199,$4.9
GALT,08/01/2018,$5.07,"195,264",$5.16,$5.16,$4.9603
GALT,07/31/2018,$5.05,"492,932",$4.97,$5.2198,$4.84
GALT,07/30/2018,$4.98,"408,769",$5.1,$5.39,$4.95
GALT,07/27/2018,$4.99,"801,373",$5.44,$5.5,$4.77
GALT,07/26/2018,$5.4,"197,523",$5.48,$5.57,$5.3234
GALT,07/25/2018,$5.48,"291,440",$5.42,$5.55,$5.37
GALT,07/24/2018,$5.43,"444,450",$5.71,$5.7304,$5.3323
GALT,07/23/2018,$5.69,"394,712",$5.71,$5.85,$5.55
GALT,07/20/2018,$5.62,"516,877",$5.8,$5.895,$5.57
GALT,07/19/2018,$5.82,"383,086",$6.04,$6.04,$5.81
GALT,07/18/2018,$6.02,"331,480",$6.01,$6.14,$5.85
GALT,07/17/2018,$6.03,"393,089",$6.04,$6.2158,$5.8
GALT,07/16/2018,$6.06,"638,872",$6.55,$6.55,$5.96
GALT,07/13/2018,$6.55,"363,553",$6.66,$6.66,$6.41
GALT,07/12/2018,$6.62,"434,544",$6.54,$6.64,$6.2168
GALT,07/11/2018,$6.42,"404,636",$6.5,$6.57,$6.31
GALT,07/10/2018,$6.56,"466,435",$6.65,$6.66,$6.4
GALT,07/09/2018,$6.71,"544,652",$6.77,$7.0725,$6.6
GALT,07/06/2018,$6.74,"1,552,999",$7.22,$7.5,$6.65
GALT,07/05/2018,$6.93,"698,492",$6.31,$7,$6.27
GALT,07/03/2018,$6.29,"322,910",$6.52,$6.6169,$6.26
GALT,07/02/2018,$6.55,"526,594",$6.27,$6.76,$6.25
GALT,06/29/2018,$6.36,"775,680",$6.4,$6.45,$6.2
GALT,06/28/2018,$6.2,"1,250,954",$6.4,$6.42,$5.9
GALT,06/27/2018,$6.65,"2,357,007",$6.74,$7.5,$6.62
GALT,06/26/2018,$6.25,"1,858,747",$7,$7.14,$6.2
GALT,06/25/2018,$6.97,"1,142,004",$8,$8,$6.8
GALT,06/22/2018,$7.67,"663,604",$7.65,$7.969,$7.51
GALT,06/21/2018,$7.71,"917,365",$8,$8,$7.51
GALT,06/20/2018,$7.96,"2,655,309",$8.95,$9,$7.3016
GALT,06/19/2018,$8.95,"1,596,457",$9.05,$9.19,$8.61
GALT,06/18/2018,$9.16,"3,302,998",$9,$9.49,$8.72
GALT,06/15/2018,$8.75,"2,177,295",$7.99,$8.79,$7.7006
GALT,06/14/2018,$8.16,"3,093,457",$8.03,$8.5584,$7.3
GALT,06/13/2018,$7.82,"5,729,279",$6.52,$8,$6.31
GALT,06/12/2018,$6.33,"1,078,933",$5.83,$6.5,$5.83
GALT,06/11/2018,$5.98,"1,366,299",$6.25,$6.51,$5.79
GALT,06/08/2018,$6.17,"1,446,136",$5.5,$6.17,$5.33
GALT,06/07/2018,$5.42,"1,137,672",$5.09,$5.49,$4.88
GALT,06/06/2018,$5.05,"214,029",$5.06,$5.16,$5.01
GALT,06/05/2018,$5.1,"297,275",$5.03,$5.195,$4.97
GALT,06/04/2018,$5.08,"513,679",$5.05,$5.17,$4.75
GALT,06/01/2018,$4.89,"660,370",$5.1,$5.19,$4.85
GALT,05/31/2018,$5.08,"1,233,482",$4.79,$5.12,$4.76
GALT,05/30/2018,$4.72,"506,363",$4.47,$4.8,$4.41
GALT,05/29/2018,$4.47,"318,726",$4.29,$4.48,$4.11
GALT,05/25/2018,$4.2,"240,966",$4.1,$4.3285,$4.1
GALT,05/24/2018,$4.08,"235,577",$4.1,$4.169,$3.96
GALT,05/23/2018,$4.06,"228,243",$4.2,$4.369,$4.02
GALT,05/22/2018,$4.16,"624,258",$4.6,$4.6,$4.12
GALT,05/21/2018,$4.62,"397,484",$4.56,$4.7,$4.4
GALT,05/18/2018,$4.56,"400,836",$4.4,$4.59,$4.4
GALT,05/17/2018,$4.38,"471,574",$4.17,$4.4107,$4.1556
GALT,05/16/2018,$4.15,"254,773",$4.13,$4.22,$3.96
GALT,05/15/2018,$4.11,"1,363,247",$4.17,$4.5,$3.87
GALT,05/14/2018,$4,"3,847,602",$3.53,$4.75,$3.32
GALT,05/11/2018,$3.36,"151,891",$3.29,$3.39,$3.21
GALT,05/10/2018,$3.31,"141,236",$3.4,$3.43,$3.26
GALT,05/09/2018,$3.4,"214,034",$3.22,$3.4,$3.14
GALT,05/08/2018,$3.22,"154,549",$3.24,$3.289,$3.1
GALT,05/07/2018,$3.21,"252,466",$3.34,$3.3797,$3.17
GALT,05/04/2018,$3.29,"230,262",$3.43,$3.5,$3.26
GALT,05/03/2018,$3.45,"92,331",$3.35,$3.53,$3.33
GALT,05/02/2018,$3.35,"202,162",$3.47,$3.58,$3.295
GALT,05/01/2018,$3.48,"147,483",$3.35,$3.5,$3.3
GALT,04/30/2018,$3.33,"83,752",$3.4,$3.4824,$3.29
GALT,04/27/2018,$3.4,"225,130",$3.6,$3.6,$3.32
GALT,04/26/2018,$3.56,"355,290",$3.42,$3.62,$3.38
GALT,04/25/2018,$3.41,"349,036",$3.16,$3.47,$3.16
GALT,04/24/2018,$3.16,"278,795",$3.46,$3.4717,$3.14
GALT,04/23/2018,$3.45,"245,726",$3.44,$3.5,$3.29
GALT,04/20/2018,$3.46,"282,313",$3.64,$3.72,$3.44
GALT,04/19/2018,$3.67,"603,560",$3.38,$3.75,$3.25
GALT,04/18/2018,$3.37,"596,323",$3.45,$3.53,$3.3415
GALT,04/17/2018,$3.46,"1,005,108",$3.58,$3.709,$3.32
GALT,04/16/2018,$3.58,"990,076",$4.17,$4.2,$3.55
GALT,04/13/2018,$3.95,"895,104",$4.26,$4.3,$3.85
GALT,04/12/2018,$4.27,"643,937",$4.76,$4.76,$4.2582
GALT,04/11/2018,$4.72,"770,642",$4.82,$4.9899,$4.63
GALT,04/10/2018,$4.82,"398,416",$4.65,$4.91,$4.65
GALT,04/09/2018,$4.6,"278,186",$4.73,$4.77,$4.45
GALT,04/06/2018,$4.68,"260,084",$4.54,$4.7599,$4.42
GALT,04/05/2018,$4.57,"763,467",$4.73,$4.96,$4.29
GALT,04/04/2018,$4.74,"1,029,904",$4.07,$5,$3.99
GALT,04/03/2018,$4.11,"397,067",$4.16,$4.23,$3.935
GALT,04/02/2018,$4.12,"654,656",$4.69,$4.69,$3.95
GALT,03/29/2018,$4.74,"1,326,018",$3.84,$4.95,$3.84
GALT,03/28/2018,$3.78,"667,899",$4.12,$4.1399,$3.7
GALT,03/27/2018,$4.145,"174,143",$4.45,$4.45,$4.14
GALT,03/26/2018,$4.42,"323,276",$4.7,$4.7,$4.101
GALT,03/23/2018,$4.635,"151,649",$4.73,$4.83,$4.63
GALT,03/22/2018,$4.73,"253,918",$4.58,$4.82,$4.5601
GALT,03/21/2018,$4.63,"163,468",$4.51,$4.68,$4.4686
GALT,03/20/2018,$4.51,"216,078",$4.64,$4.8099,$4.36
GALT,03/19/2018,$4.62,"249,510",$4.76,$4.83,$4.51
GALT,03/16/2018,$4.75,"274,296",$4.66,$4.76,$4.47
GALT,03/15/2018,$4.69,"178,015",$4.75,$4.8499,$4.625
GALT,03/14/2018,$4.76,"376,023",$5.19,$5.25,$4.67
GALT,03/13/2018,$5.19,"502,610",$4.89,$5.26,$4.65
GALT,03/12/2018,$4.89,"461,774",$5.14,$5.195,$4.67
GALT,03/09/2018,$5.14,"948,851",$5.66,$5.82,$5
GALT,03/08/2018,$5.49,"1,340,606",$4.93,$5.69,$4.93
GALT,03/07/2018,$4.9,"691,301",$4.28,$5.0249,$4.25
GALT,03/06/2018,$4.33,"140,803",$4.42,$4.44,$4.27
GALT,03/05/2018,$4.39,"235,965",$4.4,$4.582,$4.27
GALT,03/02/2018,$4.42,"388,128",$3.91,$4.6208,$3.91
GALT,03/01/2018,$3.99,"165,733",$4.13,$4.14,$3.92
GALT,02/28/2018,$4.11,"127,383",$4.18,$4.19,$4.07
GALT,02/27/2018,$4.18,"176,500",$4.21,$4.28,$4.07
GALT,02/26/2018,$4.21,"175,712",$4.36,$4.36,$4.12
GALT,02/23/2018,$4.32,"218,947",$4.26,$4.37,$4
GALT,02/22/2018,$4.22,"119,366",$4.21,$4.33,$4.101
GALT,02/21/2018,$4.19,"148,803",$4.28,$4.4471,$4.13
GALT,02/20/2018,$4.28,"469,025",$4.25,$4.6879,$4.211
GALT,02/16/2018,$4.34,"418,746",$4.02,$4.35,$3.907
GALT,02/15/2018,$4,"554,727",$4,$4.05,$3.751
GALT,02/14/2018,$3.94,"225,885",$4.01,$4.1,$3.9147
GALT,02/13/2018,$4.04,"406,394",$3.92,$4.1323,$3.88
GALT,02/12/2018,$3.93,"429,892",$4.08,$4.3187,$3.9
GALT,02/09/2018,$4.09,"803,418",$4.37,$4.52,$3.84
GALT,02/08/2018,$4.34,"321,582",$4.34,$4.57,$4.17
GALT,02/07/2018,$4.36,"272,389",$4.28,$4.49,$4.231
GALT,02/06/2018,$4.34,"401,429",$3.95,$4.4204,$3.95
GALT,02/05/2018,$4.13,"492,714",$3.79,$4.35,$3.7554
GALT,02/02/2018,$3.905,"558,643",$4.29,$4.52,$3.9
GALT,02/01/2018,$4.38,"1,904,192",$4.57,$4.68,$3.71
GALT,01/31/2018,$4.61,"504,556",$4.83,$4.99,$4.595
GALT,01/30/2018,$4.75,"782,207",$4.87,$5.14,$4.55
GALT,01/29/2018,$5.18,"1,595,833",$5.42,$5.42,$4.48
GALT,01/26/2018,$5.4,"420,389",$5.26,$5.57,$5.26
GALT,01/25/2018,$5.26,"884,572",$5.8,$5.95,$5.2241
GALT,01/24/2018,$5.68,"546,049",$5.9,$5.9,$5.5
GALT,01/23/2018,$5.79,"818,255",$5.2,$5.85,$5.15
GALT,01/22/2018,$5.22,"868,029",$5.55,$5.572,$5.09
GALT,01/19/2018,$5.64,"701,375",$5.78,$5.85,$5.432
GALT,01/18/2018,$5.81,"959,372",$6.11,$6.11,$5.5
GALT,01/17/2018,$5.97,"1,100,214",$5.31,$6.099,$5.3
GALT,01/16/2018,$5.34,"3,181,263",$6.15,$6.74,$5.03
GALT,01/12/2018,$5.87,"1,521,599",$5.5,$6.15,$5.38
GALT,01/11/2018,$5.5,"659,945",$5.33,$5.6,$5.15
GALT,01/10/2018,$5.3,"831,965",$4.91,$5.45,$4.6
GALT,01/09/2018,$4.74,"1,456,416",$5.25,$5.39,$4.56
GALT,01/08/2018,$5.05,"1,857,809",$4.21,$5.12,$4.2
GALT,01/05/2018,$4.14,"480,084",$4.4,$4.4,$4.01
GALT,01/04/2018,$4.26,"799,354",$4.42,$4.64,$4.2
GALT,01/03/2018,$4.38,"1,809,203",$3.9,$4.8,$3.87
GALT,01/02/2018,$3.86,"1,271,107",$3.42,$3.95,$3.16
GALT,12/29/2017,$3.34,"1,689,734",$3.04,$3.84,$2.985
GALT,12/28/2017,$3.04,"512,633",$3.1,$3.12,$2.89
GALT,12/27/2017,$2.98,"1,445,186",$2.6,$3.18,$2.59
GALT,12/26/2017,$2.59,"615,796",$2.52,$2.75,$2.52
GALT,12/22/2017,$2.58,"638,798",$2.41,$2.58,$2.36
GALT,12/21/2017,$2.34,"304,955",$2.3,$2.4,$2.23
GALT,12/20/2017,$2.35,"1,483,957",$2.32,$2.45,$2.11
GALT,12/19/2017,$1.93,"685,019",$2.01,$2.0246,$1.88
GALT,12/18/2017,$2,"1,148,421",$2.35,$2.35,$1.925
GALT,12/15/2017,$2.35,"478,760",$2.39,$2.43,$2.2
GALT,12/14/2017,$2.39,"470,224",$2.49,$2.64,$2.35
GALT,12/13/2017,$2.49,"612,773",$2.39,$2.57,$2.3876
GALT,12/12/2017,$2.41,"475,810",$2.4,$2.47,$2.28
GALT,12/11/2017,$2.42,"1,350,090",$2.43,$2.64,$2.2325
GALT,12/08/2017,$2.43,"4,244,566",$1.92,$2.7499,$1.805
GALT,12/07/2017,$2.01,"5,355,019",$1.6,$2.3001,$1.6
GALT,12/06/2017,$1.54,"1,401,012",$1.6,$1.72,$1.45
GALT,12/05/2017,$1.72,"7,282,238",$1.4,$1.78,$1.28
GALT,12/04/2017,$2.48,"562,161",$2.44,$2.69,$2.4
GALT,12/01/2017,$2.43,"400,126",$2.4,$2.4796,$2.33
GALT,11/30/2017,$2.36,"473,958",$2.5,$2.59,$2.261
GALT,11/29/2017,$2.56,"271,828",$2.65,$2.6932,$2.5
GALT,11/28/2017,$2.65,"348,898",$2.87,$2.9072,$2.61
GALT,11/27/2017,$2.72,"270,760",$2.71,$2.79,$2.6553
GALT,11/24/2017,$2.7,"130,209",$2.65,$2.75,$2.65
GALT,11/22/2017,$2.65,"587,806",$2.58,$2.8383,$2.58
GALT,11/21/2017,$2.4969,"608,181",$3.06,$3.1,$2.39
GALT,11/20/2017,$3.05,"224,032",$3.09,$3.14,$3
GALT,11/17/2017,$3.05,"416,006",$2.95,$3.1,$2.95
GALT,11/16/2017,$2.99,"275,948",$2.87,$3.05,$2.79
GALT,11/15/2017,$2.87,"220,581",$2.86,$2.92,$2.71
GALT,11/14/2017,$2.86,"365,613",$2.93,$2.95,$2.781
GALT,11/13/2017,$2.85,"965,481",$2.73,$3.0125,$2.65
GALT,11/10/2017,$2.66,"200,102",$2.52,$2.68,$2.52
GALT,11/09/2017,$2.54,"121,358",$2.57,$2.62,$2.49
GALT,11/08/2017,$2.55,"128,479",$2.6,$2.6286,$2.51
GALT,11/07/2017,$2.6,"608,391",$2.38,$2.69,$2.38
GALT,11/06/2017,$2.42,"116,821",$2.45,$2.54,$2.38
GALT,11/03/2017,$2.47,"147,197",$2.33,$2.47,$2.31
GALT,11/02/2017,$2.31,"180,998",$2.36,$2.39,$2.2
GALT,11/01/2017,$2.38,"107,950",$2.45,$2.5,$2.365
GALT,10/31/2017,$2.45,"180,395",$2.59,$2.6297,$2.38
GALT,10/30/2017,$2.58,"93,519",$2.63,$2.6496,$2.5196
GALT,10/27/2017,$2.6,"142,414",$2.52,$2.71,$2.48
GALT,10/26/2017,$2.54,"125,106",$2.6,$2.6,$2.4538
GALT,10/25/2017,$2.6,"114,557",$2.61,$2.67,$2.53
GALT,10/24/2017,$2.63,"293,567",$2.74,$2.74,$2.54
GALT,10/23/2017,$2.54,"283,392",$2.72,$2.73,$2.49
GALT,10/20/2017,$2.66,"388,165",$2.55,$2.78,$2.51
GALT,10/19/2017,$2.49,"269,664",$2.6,$2.6626,$2.45
GALT,10/18/2017,$2.51,"184,496",$2.3,$2.6,$2.24
GALT,10/17/2017,$2.29,"224,381",$2.25,$2.34,$2.2
GALT,10/16/2017,$2.31,"319,517",$2.5,$2.569,$2.2401
GALT,10/13/2017,$2.57,"230,100",$2.75,$2.75,$2.52
GALT,10/12/2017,$2.73,"138,421",$2.76,$2.8,$2.6991
GALT,10/11/2017,$2.76,"240,636",$2.8,$2.85,$2.6101
GALT,10/10/2017,$2.78,"735,112",$2.69,$2.8963,$2.6201
GALT,10/09/2017,$2.61,"266,919",$2.41,$2.63,$2.41
GALT,10/06/2017,$2.44,"226,542",$2.54,$2.6,$2.41
GALT,10/05/2017,$2.43,"147,952",$2.41,$2.51,$2.3505
GALT,10/04/2017,$2.42,"291,120",$2.34,$2.48,$2.3056
GALT,10/03/2017,$2.32,"190,030",$2.44,$2.47,$2.3011
GALT,10/02/2017,$2.44,"721,961",$2.24,$2.59,$2.16
GALT,09/29/2017,$2.14,"135,323",$2.15,$2.2,$2.01
GALT,09/28/2017,$2.09,"193,975",$2.29,$2.29,$1.98
GALT,09/27/2017,$2.23,"200,672",$2.32,$2.3443,$2.1701
GALT,09/26/2017,$2.3,"726,844",$2.1,$2.3499,$2.08
GALT,09/25/2017,$2.04,"368,451",$1.99,$2.1,$1.9048
GALT,09/22/2017,$1.91,"99,410",$1.91,$1.9951,$1.88
GALT,09/21/2017,$1.8799,"274,686",$1.88,$2.01,$1.8
GALT,09/20/2017,$1.75,"113,399",$1.72,$1.82,$1.68
GALT,09/19/2017,$1.74,"267,516",$1.69,$1.829,$1.64
GALT,09/18/2017,$1.68,"72,772",$1.75,$1.75,$1.66
GALT,09/15/2017,$1.75,"142,264",$1.66,$1.75,$1.63
GALT,09/14/2017,$1.67,"119,121",$1.73,$1.73,$1.65
GALT,09/13/2017,$1.73,"172,266",$1.74,$1.8,$1.71
GALT,09/12/2017,$1.75,"165,206",$1.8,$1.87,$1.72
GALT,09/11/2017,$1.72,"265,340",$1.8,$1.89,$1.72
GALT,09/08/2017,$1.8,"128,678",$1.77,$1.83,$1.75
GALT,09/07/2017,$1.77,"70,172",$1.77,$1.78,$1.75
GALT,09/06/2017,$1.76,"101,236",$1.75,$1.77,$1.72
GALT,09/05/2017,$1.73,"57,902",$1.75,$1.7575,$1.73
GALT,09/01/2017,$1.74,"72,136",$1.72,$1.77,$1.72
GALT,08/31/2017,$1.72,"144,090",$1.74,$1.7705,$1.72
GALT,08/30/2017,$1.72,"86,194",$1.73,$1.77,$1.7
GALT,08/29/2017,$1.75,"83,813",$1.7,$1.771,$1.7
GALT,08/28/2017,$1.71,"51,042",$1.75,$1.75,$1.71
GALT,08/25/2017,$1.75,"77,278",$1.8,$1.8236,$1.71
GALT,08/24/2017,$1.79,"232,028",$1.73,$1.82,$1.71
GALT,08/23/2017,$1.72,"47,190",$1.76,$1.78,$1.7
GALT,08/22/2017,$1.76,"39,765",$1.775,$1.7995,$1.7146
GALT,08/21/2017,$1.73,"79,689",$1.87,$1.87,$1.7
GALT,08/18/2017,$1.8,"51,134",$1.8,$1.88,$1.76
GALT,08/17/2017,$1.78,"94,125",$1.82,$1.86,$1.74
GALT,08/16/2017,$1.84,"63,731",$1.88,$1.88,$1.7801
GALT,08/15/2017,$1.81,"95,701",$1.81,$1.88,$1.56
GALT,08/14/2017,$1.83,"356,877",$1.71,$1.9583,$1.51
GALT,08/11/2017,$1.72,"174,200",$1.82,$1.84,$1.68
GALT,08/10/2017,$1.81,"204,242",$1.77,$1.9367,$1.77
GALT,08/09/2017,$1.83,"341,744",$1.96,$1.97,$1.81
GALT,08/08/2017,$1.99,"176,228",$1.95,$2.23,$1.93
GALT,08/07/2017,$1.905,"239,994",$2.09,$2.1,$1.85
GALT,08/04/2017,$2.11,"158,084",$2.15,$2.1501,$1.95
GALT,08/03/2017,$2.17,"304,947",$1.82,$2.25,$1.8138
GALT,08/02/2017,$1.83,"167,922",$1.9,$1.92,$1.8
GALT,08/01/2017,$1.89,"271,421",$2.1,$2.1,$1.8265
GALT,07/31/2017,$2,"158,430",$2.06,$2.089,$1.9401
GALT,07/28/2017,$2.06,"137,238",$2.03,$2.1205,$2
GALT,07/27/2017,$2.03,"269,826",$2.21,$2.234,$2.01
GALT,07/26/2017,$2.2,"90,134",$2.24,$2.24,$2.17
GALT,07/25/2017,$2.21,"453,970",$2.15,$2.36,$2.08
GALT,07/24/2017,$2.07,"183,433",$2.18,$2.24,$2.05
GALT,07/21/2017,$2.18,"163,690",$2.25,$2.3399,$2.15
GALT,07/20/2017,$2.1907,"199,329",$2.33,$2.35,$2.17
GALT,07/19/2017,$2.34,"71,155",$2.3,$2.3874,$2.3
GALT,07/18/2017,$2.29,"150,549",$2.37,$2.411,$2.28
GALT,07/17/2017,$2.4,"87,847",$2.45,$2.45,$2.37
GALT,07/14/2017,$2.41,"79,861",$2.37,$2.43,$2.31
GALT,07/13/2017,$2.36,"99,032",$2.39,$2.415,$2.3099
