ticker,date,close,volume,open,high,low
KOD,01/11/2019,$9,"28,084",$9.05,$9.3644,$8.5101
KOD,01/10/2019,$9.08,"18,541",$9.37,$10,$8.7
KOD,01/09/2019,$9.44,"50,284",$8.91,$9.7,$8.78
KOD,01/08/2019,$8.93,"56,921",$8.24,$8.95,$7.72
KOD,01/07/2019,$8.16,"25,607",$7.61,$8.25,$7.56
KOD,01/04/2019,$7.55,"73,589",$8.07,$8.07,$7.08
KOD,01/03/2019,$7.93,"66,730",$7.32,$7.95,$6.84
KOD,01/02/2019,$7.34,"66,545",$7.06,$7.86,$6.5526
KOD,12/31/2018,$7.1,"62,189",$6.65,$7.32,$6.5
KOD,12/28/2018,$6.62,"157,712",$7.23,$7.25,$6.5
KOD,12/27/2018,$7.25,"93,168",$8.06,$8.19,$7.035
KOD,12/26/2018,$8.22,"126,481",$7.42,$9.34,$6.64
KOD,12/24/2018,$7.34,"60,623",$6.41,$7.67,$6.15
KOD,12/21/2018,$6.11,"930,906",$6.55,$6.55,$5.65
KOD,12/20/2018,$6.52,"164,460",$6.51,$6.87,$5.95
KOD,12/19/2018,$6.68,"106,153",$6.76,$6.93,$6.55
KOD,12/18/2018,$6.82,"100,497",$6.75,$8.0085,$6.75
KOD,12/17/2018,$6.66,"53,311",$7.1,$7.3,$6.5
KOD,12/14/2018,$7.01,"51,936",$7.65,$7.65,$6.74
KOD,12/13/2018,$7.71,"30,290",$8.07,$8.26,$7.51
KOD,12/12/2018,$8.23,"38,434",$8.56,$8.56,$7.775
KOD,12/11/2018,$8.66,"29,658",$8.46,$8.75,$8.205
KOD,12/10/2018,$8.45,"35,732",$10,$10,$8.36
KOD,12/07/2018,$10,"142,863",$9.33,$10.5,$8.2201
KOD,12/06/2018,$9.3,"87,360",$7.54,$9.315,$7.2501
KOD,12/04/2018,$7.6,"61,670",$7.93,$8.28,$7.38
KOD,12/03/2018,$7.95,"106,526",$9.37,$9.68,$7.95
KOD,11/30/2018,$9.25,"37,242",$9.07,$9.45,$8.65
KOD,11/29/2018,$9.01,"45,464",$9.23,$9.23,$8.89
KOD,11/28/2018,$9.22,"32,447",$9.35,$9.4,$8.7401
KOD,11/27/2018,$9.38,"27,455",$9.32,$9.56,$9.04
KOD,11/26/2018,$9.28,"90,816",$9.12,$9.4,$9
KOD,11/23/2018,$9.5,"7,965",$9.7,$9.7,$9.05
KOD,11/21/2018,$9.77,"39,209",$7.8,$9.77,$7.8
KOD,11/20/2018,$7.77,"113,176",$8.04,$8.935,$7.76
KOD,11/19/2018,$8.79,"57,348",$9.6,$9.6,$8.72
KOD,11/16/2018,$9.56,"74,958",$8.54,$9.69,$8.26
KOD,11/15/2018,$8.7,"37,865",$8.59,$9.28,$8.59
KOD,11/14/2018,$8.64,"90,720",$8.17,$9.4009,$8.17
KOD,11/13/2018,$8.15,"50,963",$8,$8.265,$8
KOD,11/12/2018,$8,"53,387",$8.64,$8.64,$7.82
KOD,11/09/2018,$8.64,"68,066",$8.36,$9,$8.36
KOD,11/08/2018,$8.85,"32,974",$8.71,$8.99,$8.7
KOD,11/07/2018,$8.82,"88,736",$8.96,$9.105,$8.14
KOD,11/06/2018,$9.13,"54,302",$9.3,$9.86,$8.98
KOD,11/05/2018,$9.39,"59,953",$9.82,$10.03,$9.39
KOD,11/02/2018,$9.79,"45,062",$10,$10.07,$9.56
KOD,11/01/2018,$9.99,"172,189",$9.9,$10.13,$9.71
KOD,10/31/2018,$9.91,"152,746",$9.94,$9.99,$9.75
KOD,10/30/2018,$9.88,"146,831",$9.73,$9.99,$9.325
KOD,10/29/2018,$9.75,"93,875",$9.99,$10.2,$9.33
KOD,10/26/2018,$9.98,"37,467",$9.59,$10.13,$9.4573
KOD,10/25/2018,$9.56,"42,866",$9.25,$9.94,$9.25
KOD,10/24/2018,$9.27,"134,393",$9.64,$9.95,$9.25
KOD,10/23/2018,$9.61,"42,626",$9.75,$9.99,$9.5
KOD,10/22/2018,$9.88,"75,516",$9.76,$10.1273,$9.6
KOD,10/19/2018,$9.7,"50,498",$9.85,$9.9367,$9.28
KOD,10/18/2018,$9.74,"118,871",$9.84,$9.93,$9.501
KOD,10/17/2018,$9.89,"22,333",$9.85,$9.945,$9.81
KOD,10/16/2018,$9.97,"34,365",$10.2,$10.2,$9.9
KOD,10/15/2018,$9.98,"27,675",$10.05,$10.05,$9.9
KOD,10/12/2018,$10.05,"52,096",$10.1,$10.1,$9.9
KOD,10/11/2018,$9.9,"30,689",$9.95,$9.99,$9.66
KOD,10/10/2018,$9.7,"79,973",$9.96,$10,$9.65
KOD,10/09/2018,$9.9,"44,268",$9.9,$9.994,$9.61
KOD,10/08/2018,$10.02,"117,948",$10.5,$10.5,$9.25
KOD,10/05/2018,$10.43,"192,282",$10.35,$10.79,$10.1
KOD,10/04/2018,$10.16,"2,409,319",$10,$11.1,$9.72
