ticker,date,close,volume,open,high,low
SRRK,02/13/2019,$16.38,"58,473",$16.08,$17.15,$15.61
SRRK,02/12/2019,$16.04,"38,275",$16.29,$16.9,$15.5555
SRRK,02/11/2019,$16.18,"20,414",$16.6,$17.11,$15.7952
SRRK,02/08/2019,$16.51,"93,741",$16.01,$16.9128,$16.01
SRRK,02/07/2019,$16.02,"30,183",$16.69,$17.895,$15.55
SRRK,02/06/2019,$16.76,"37,727",$17.46,$17.79,$16.22
SRRK,02/05/2019,$17.56,"159,337",$17.18,$18.5,$17.18
SRRK,02/04/2019,$17.18,"62,595",$16.89,$18.29,$16.89
SRRK,02/01/2019,$16.65,"68,395",$15.15,$16.72,$14.99
SRRK,01/31/2019,$15.11,"37,429",$15.54,$15.97,$15.1
SRRK,01/30/2019,$15.5,"39,913",$15.44,$15.62,$14.74
SRRK,01/29/2019,$15.32,"98,143",$15.77,$15.86,$14.03
SRRK,01/28/2019,$15.98,"104,635",$16.54,$16.54,$15.61
SRRK,01/25/2019,$16.59,"154,170",$14.5,$16.61,$14.5
SRRK,01/24/2019,$14.24,"42,634",$15.71,$16.0158,$14
SRRK,01/23/2019,$15.76,"36,508",$14.76,$16.19,$14.4
SRRK,01/22/2019,$14.71,"62,943",$15.09,$15.55,$14.44
SRRK,01/18/2019,$15.75,"33,185",$15.97,$16.72,$15.52
SRRK,01/17/2019,$15.86,"49,216",$15.91,$16.93,$15.75
SRRK,01/16/2019,$15.93,"44,365",$16.37,$17.532,$15.62
SRRK,01/15/2019,$16.37,"36,356",$16.57,$17.959,$16.25
SRRK,01/14/2019,$16.54,"237,260",$18.29,$18.35,$16.42
SRRK,01/11/2019,$18.52,"24,939",$18.89,$19.62,$18.33
SRRK,01/10/2019,$19.23,"55,906",$20,$20.19,$17.715
SRRK,01/09/2019,$20.19,"45,830",$20.75,$21.17,$18.7
SRRK,01/08/2019,$20.68,"43,376",$22.49,$22.93,$20.3
SRRK,01/07/2019,$22.28,"32,842",$21.56,$23.13,$21.085
SRRK,01/04/2019,$21.45,"37,934",$21.28,$22.1,$20.2352
SRRK,01/03/2019,$20.99,"23,638",$21.49,$22.11,$20.57
SRRK,01/02/2019,$21.6,"68,859",$22.33,$22.555,$20.815
SRRK,12/31/2018,$22.97,"53,589",$21.38,$22.99,$21.38
SRRK,12/28/2018,$21.34,"174,015",$23.94,$24.21,$20.515
SRRK,12/27/2018,$23.73,"93,055",$20.73,$24.32,$18.6748
SRRK,12/26/2018,$21.26,"33,495",$18.81,$21.55,$18.7598
SRRK,12/24/2018,$18.91,"10,810",$19.1,$19.9,$18.2
SRRK,12/21/2018,$19.2,"245,267",$19.68,$20.48,$17.1601
SRRK,12/20/2018,$19.64,"202,038",$21.72,$23,$18.33
SRRK,12/19/2018,$20.21,"235,753",$23,$25.262,$20.19
SRRK,12/18/2018,$22.5,"63,108",$24.31,$26.3278,$22.43
SRRK,12/17/2018,$23.84,"67,081",$25.67,$26.95,$23.49
SRRK,12/14/2018,$26.25,"75,381",$26.33,$29.99,$25.9
SRRK,12/13/2018,$26.99,"82,432",$29.27,$29.85,$26.8986
SRRK,12/12/2018,$28.77,"95,023",$27.77,$29.9999,$27.67
SRRK,12/11/2018,$26.86,"114,485",$26.24,$28.66,$25.5401
SRRK,12/10/2018,$25.65,"204,114",$24.35,$26.4999,$22.6656
SRRK,12/07/2018,$24.09,"56,015",$24.27,$24.6808,$22.73
SRRK,12/06/2018,$24.17,"30,014",$24.05,$24.885,$22.502
SRRK,12/04/2018,$24.58,"38,599",$24.7,$25.49,$24.05
SRRK,12/03/2018,$24.81,"49,468",$24.71,$25.54,$23.66
SRRK,11/30/2018,$24.36,"78,057",$25.06,$25.6213,$22.5595
SRRK,11/29/2018,$24.64,"41,087",$23.58,$25.67,$23.12
SRRK,11/28/2018,$24,"78,329",$22.91,$25,$22.13
SRRK,11/27/2018,$22.76,"14,058",$23.15,$23.61,$22.47
SRRK,11/26/2018,$23.29,"67,306",$22.28,$23.92,$22.26
SRRK,11/23/2018,$22.26,"11,626",$21.12,$22.5,$21.12
SRRK,11/21/2018,$21.67,"38,283",$22.12,$23.28,$20.63
SRRK,11/20/2018,$22.09,"62,059",$20.15,$22.3,$18.622
SRRK,11/19/2018,$20.52,"48,537",$19.86,$20.8,$18.05
SRRK,11/16/2018,$20.06,"51,299",$20.53,$24.64,$19.6035
SRRK,11/15/2018,$20.78,"27,447",$22.35,$22.37,$20.01
SRRK,11/14/2018,$22.11,"32,256",$22.62,$22.62,$20.2
SRRK,11/13/2018,$22.04,"60,291",$22.86,$23.08,$21.3
SRRK,11/12/2018,$23.17,"45,178",$24.99,$25,$22.9
SRRK,11/09/2018,$24.99,"32,576",$25.38,$25.99,$24.05
SRRK,11/08/2018,$24.52,"19,051",$24.67,$25.255,$24.415
SRRK,11/07/2018,$24.49,"247,205",$24.13,$24.915,$24.07
SRRK,11/06/2018,$23.56,"15,478",$23.79,$24.085,$23.03
SRRK,11/05/2018,$23.59,"30,262",$23.85,$24.755,$22.87
SRRK,11/02/2018,$23.86,"24,084",$23.28,$24.13,$23.28
SRRK,11/01/2018,$23.43,"51,963",$23.63,$24.57,$23.25
SRRK,10/31/2018,$23.49,"88,551",$22.69,$23.9,$22.69
SRRK,10/30/2018,$22.11,"78,526",$24.09,$24.5,$21.66
SRRK,10/29/2018,$24.22,"156,141",$24.08,$25.74,$22.8446
SRRK,10/26/2018,$23.83,"33,663",$23.74,$24.505,$21.4
SRRK,10/25/2018,$23.86,"47,938",$21.09,$24.015,$21.09
SRRK,10/24/2018,$21.1,"52,489",$22.56,$23.9,$20.5
SRRK,10/23/2018,$22.56,"67,266",$22.6,$23.73,$20.57
SRRK,10/22/2018,$22.83,"50,454",$20.92,$24.1,$20.61
SRRK,10/19/2018,$20.86,"68,173",$19.33,$21.76,$19.33
SRRK,10/18/2018,$19.31,"21,147",$19.01,$19.839,$18.53
SRRK,10/17/2018,$19.15,"89,052",$18.33,$19.3,$17.44
SRRK,10/16/2018,$18.3,"103,137",$18.2,$18.73,$17.26
SRRK,10/15/2018,$18.06,"24,022",$18.45,$18.634,$16.43
SRRK,10/12/2018,$18.36,"25,888",$18.17,$18.94,$17.9
SRRK,10/11/2018,$17.86,"23,618",$18.34,$18.6,$17.2725
SRRK,10/10/2018,$18.5,"24,807",$19.71,$19.71,$18.2
SRRK,10/09/2018,$19.8,"24,006",$21.94,$21.94,$19.6
SRRK,10/08/2018,$21.98,"194,563",$22.97,$23.23,$21.4
SRRK,10/05/2018,$23.03,"33,270",$24,$24,$22.54
SRRK,10/04/2018,$24.02,"89,425",$24.43,$24.8,$22.925
SRRK,10/03/2018,$24.32,"51,326",$24.53,$25.2899,$23.81
SRRK,10/02/2018,$24.57,"78,410",$24.66,$25.5,$23.34
SRRK,10/01/2018,$24.64,"30,802",$25.98,$25.98,$23.74
SRRK,09/28/2018,$25.75,"53,667",$23.01,$25.93,$22.615
SRRK,09/27/2018,$22.98,"54,893",$24.19,$24.4,$22.43
SRRK,09/26/2018,$24.22,"129,448",$24.71,$25.3,$23.85
SRRK,09/25/2018,$24.6,"84,685",$24.21,$26.21,$24.21
SRRK,09/24/2018,$24.14,"65,214",$24.34,$24.5,$22.6
SRRK,09/21/2018,$24.19,"796,152",$24.33,$25.13,$23.03
SRRK,09/20/2018,$24.29,"117,200",$25.44,$26.25,$23.73
SRRK,09/19/2018,$25.28,"172,322",$25.7,$26.5,$24.9
SRRK,09/18/2018,$25.61,"116,661",$25.5,$26.26,$24.825
SRRK,09/17/2018,$25.28,"109,695",$24.76,$25.95,$23.3041
SRRK,09/14/2018,$24.94,"80,366",$26.51,$26.52,$24.8028
SRRK,09/13/2018,$26.25,"58,132",$26.25,$26.3,$24.965
SRRK,09/12/2018,$25.63,"85,061",$25.34,$26.9899,$22.1886
SRRK,09/11/2018,$25.44,"94,134",$24.68,$26.54,$22.1967
SRRK,09/10/2018,$25.39,"114,592",$23.01,$26.44,$23.01
SRRK,09/07/2018,$22.95,"44,512",$20.05,$23,$20.05
SRRK,09/06/2018,$20.16,"79,207",$19.96,$20.5,$18.8
SRRK,09/05/2018,$19.91,"48,602",$20,$20.52,$18.211
SRRK,09/04/2018,$20,"91,707",$17.12,$20.51,$17.0235
SRRK,08/31/2018,$17.01,"64,611",$17.19,$17.68,$15.55
SRRK,08/30/2018,$17.15,"93,281",$18.56,$18.66,$16.2
SRRK,08/29/2018,$18.84,"34,397",$20,$20.25,$18.83
SRRK,08/28/2018,$19.92,"22,230",$18.73,$20.05,$18.73
SRRK,08/27/2018,$18.8,"8,717",$20.22,$20.22,$18.42
SRRK,08/24/2018,$19.69,"8,686",$19.9,$20.9317,$19.26
SRRK,08/23/2018,$19.87,"34,447",$19.46,$21.274,$19.24
SRRK,08/22/2018,$19.85,"85,443",$17.8901,$19.97,$17.8901
SRRK,08/21/2018,$17.88,"39,908",$16.22,$17.88,$15.65
SRRK,08/20/2018,$16.15,"24,963",$15,$16.19,$14.165
SRRK,08/17/2018,$15.03,"31,115",$14.85,$15.4,$14.275
SRRK,08/16/2018,$14.85,"16,142",$14,$15.11,$13.84
SRRK,08/15/2018,$14.02,"44,795",$13.82,$14.65,$13.23
SRRK,08/14/2018,$13.9,"29,199",$13.37,$14.26,$13.37
SRRK,08/13/2018,$13.39,"38,376",$14.35,$14.39,$13.09
SRRK,08/10/2018,$14.38,"36,852",$13.86,$15.08,$13.5833
SRRK,08/09/2018,$14.18,"63,718",$14.9,$14.9,$13.55
SRRK,08/08/2018,$15.48,"55,508",$15.19,$15.99,$14.31
SRRK,08/07/2018,$15.2,"10,246",$15.25,$16.15,$14.9
SRRK,08/06/2018,$15.15,"26,634",$15.14,$15.7,$15
SRRK,08/03/2018,$15.3,"9,482",$15.705,$15.705,$15.1
SRRK,08/02/2018,$15.65,"54,261",$16.5,$16.5,$14.03
SRRK,08/01/2018,$16.64,"42,218",$16.5,$16.78,$16.02
SRRK,07/31/2018,$16.24,"11,797",$15.92,$17.11,$15.7
SRRK,07/30/2018,$15.7,"4,365",$15.65,$15.849,$15.44
SRRK,07/27/2018,$15.6,"12,173",$16,$16,$15.6
SRRK,07/26/2018,$15.54,"25,755",$15.86,$15.9,$15.25
SRRK,07/25/2018,$15.4,"5,144",$15.15,$15.6185,$15.15
SRRK,07/24/2018,$15.13,"21,088",$15.09,$15.5,$15.05
SRRK,07/23/2018,$15,"60,948",$15.43,$15.73,$15
SRRK,07/20/2018,$15.41,"40,178",$15.32,$15.7499,$15.235
SRRK,07/19/2018,$15.4,"13,437",$15.2,$15.94,$15.0501
SRRK,07/18/2018,$15.25,"20,291",$15.23,$15.59,$15.05
SRRK,07/17/2018,$15.2,"16,685",$15.46,$15.8,$15.05
SRRK,07/16/2018,$15.3,"82,047",$15.79,$16.9459,$15.21
SRRK,07/13/2018,$15.78,"59,120",$15.94,$17.7,$15.475
SRRK,07/12/2018,$15.95,"41,681",$15.66,$16.78,$15.255
SRRK,07/11/2018,$15.66,"12,305",$15.25,$16.18,$15.035
SRRK,07/10/2018,$15.39,"98,251",$14.88,$16.59,$14.81
SRRK,07/09/2018,$14.805,"77,643",$15.225,$15.792,$14.5562
SRRK,07/06/2018,$15.11,"59,283",$15.46,$15.98,$15
SRRK,07/05/2018,$15.01,"64,784",$15.1,$15.9,$14.79
SRRK,07/03/2018,$15,"18,562",$14.86,$15.63,$14.7972
SRRK,07/02/2018,$14.83,"124,949",$15.69,$17.65,$14.13
SRRK,06/29/2018,$15.6,"95,543",$15.92,$17.8401,$15.6
SRRK,06/28/2018,$15.8,"89,209",$18.34,$19.2939,$15.62
SRRK,06/27/2018,$18.48,"51,073",$21.64,$21.8259,$18
SRRK,06/26/2018,$21.76,"44,682",$19.89,$22.53,$18.61
SRRK,06/25/2018,$19.75,"96,579",$21.49,$21.72,$18.5
SRRK,06/22/2018,$21.62,"53,767",$23.88,$24.57,$21.5
SRRK,06/21/2018,$23.17,"161,110",$22.29,$25.01,$21.5
SRRK,06/20/2018,$22.55,"110,051",$25.35,$26.48,$21.4
SRRK,06/19/2018,$25.6,"183,668",$21.35,$27.02,$21.35
SRRK,06/18/2018,$21.43,"77,224",$18.13,$22.39,$18.06
SRRK,06/15/2018,$18.8,"44,321",$18.7,$19,$18.0456
SRRK,06/14/2018,$18.7,"69,874",$17.82,$19.7,$17.82
SRRK,06/13/2018,$18.92,"84,076",$17.98,$19.205,$17.4
SRRK,06/12/2018,$17.61,"20,693",$17.52,$18.7363,$17.4
SRRK,06/11/2018,$17.31,"38,925",$18.74,$19.87,$17.04
SRRK,06/08/2018,$18.76,"37,853",$19,$19.17,$18.05
SRRK,06/07/2018,$19.3,"24,745",$16.53,$19.3,$16.51
SRRK,06/06/2018,$17.44,"20,407",$17.45,$17.96,$16.84
SRRK,06/05/2018,$17.25,"19,372",$17.25,$17.9984,$17
SRRK,06/04/2018,$17.5,"58,078",$19.94,$19.94,$16.8
SRRK,06/01/2018,$19.65,"123,944",$17.63,$19.95,$17.284
SRRK,05/31/2018,$17.49,"75,635",$16.61,$17.8,$16.55
SRRK,05/30/2018,$16.5,"186,455",$16,$16.57,$15.8154
SRRK,05/29/2018,$16.12,"141,240",$14.94,$16.73,$14.78
SRRK,05/25/2018,$15,"169,726",$15.21,$15.725,$14.7
SRRK,05/24/2018,$15.5,"1,864,198",$14.25,$16,$14
