ticker,date,close,volume,open,high,low
BMRA,08/18/2020,$7.94,"308,767",$7.46,$8.084,$7.32
BMRA,08/17/2020,$7.51,"558,588",$8.19,$8.19,$7.51
BMRA,08/14/2020,$8.22,"502,749",$8.37,$8.48,$7.99
BMRA,08/13/2020,$8.48,"592,209",$9,$9.07,$8.45
BMRA,08/12/2020,$9.12,"3,302,401",$9.19,$9.74,$8.91
BMRA,08/11/2020,$8.57,"379,980",$8.53,$8.68,$8.16
BMRA,08/10/2020,$8.45,"452,915",$8.85,$8.92,$8.39
BMRA,08/07/2020,$8.81,"257,386",$8.87,$9.03,$8.63
BMRA,08/06/2020,$8.87,"334,068",$8.8,$9.0299,$8.58
BMRA,08/05/2020,$8.86,"410,494",$9.09,$9.2,$8.84
BMRA,08/04/2020,$8.98,"567,091",$9.18,$9.3,$8.96
BMRA,08/03/2020,$9.25,"380,150",$9.14,$9.52,$8.94
BMRA,07/31/2020,$9.11,"560,308",$9.45,$9.83,$9.06
BMRA,07/30/2020,$9.34,"394,589",$8.8,$9.53,$8.7401
BMRA,07/29/2020,$8.92,"577,016",$8.7,$9.06,$8.3
BMRA,07/28/2020,$8.67,"460,212",$9,$9.25,$8.67
BMRA,07/27/2020,$9.14,"769,611",$9.5,$9.5,$8.654
BMRA,07/24/2020,$9.47,"489,291",$9.51,$9.74,$9.13
BMRA,07/23/2020,$9.51,"693,661",$10.03,$10.31,$9.27
BMRA,07/22/2020,$10.23,"1,932,931",$10.01,$10.9,$9.3
BMRA,07/21/2020,$9.11,"5,148,892",$12.56,$12.75,$8.1
BMRA,07/20/2020,$12.04,"1,382,060",$10.96,$12.72,$10.96
BMRA,07/17/2020,$10.96,"836,428",$10.89,$11.25,$10.4
BMRA,07/16/2020,$11.31,"3,559,156",$9.9,$11.7,$9.9
BMRA,07/15/2020,$9.56,"760,873",$8.73,$9.7,$8.67
BMRA,07/14/2020,$8.7,"407,276",$8.58,$8.98,$8.36
BMRA,07/13/2020,$8.7,"734,375",$9,$9.44,$8.67
BMRA,07/10/2020,$8.92,"446,979",$8.61,$8.93,$8.3602
BMRA,07/09/2020,$8.69,"481,751",$8.37,$8.71,$7.96
BMRA,07/08/2020,$8.27,"474,922",$8.05,$8.4401,$8.05
BMRA,07/07/2020,$8.04,"439,532",$7.63,$8.22,$7.56
BMRA,07/06/2020,$7.8,"565,999",$8.3,$8.3,$7.67
BMRA,07/02/2020,$8.38,"1,048,075",$8.32,$8.9,$8.22
BMRA,07/01/2020,$8.15,"1,464,636",$7.17,$8.2,$7.11
BMRA,06/30/2020,$7.25,"303,647",$7.41,$7.5,$7.1
BMRA,06/29/2020,$7.49,"441,315",$7.36,$7.64,$7.11
BMRA,06/26/2020,$7.37,"722,308",$8,$8.0534,$7.14
BMRA,06/25/2020,$7.67,"1,393,282",$7.7,$8.39,$7.56
BMRA,06/24/2020,$7.58,"1,041,625",$6.74,$7.815,$6.6
BMRA,06/23/2020,$6.89,"1,189,334",$7.23,$7.23,$6.58
BMRA,06/22/2020,$7.34,"7,261,829",$6.45,$8.445,$6.17
BMRA,06/19/2020,$6.06,"387,369",$5.7,$6.3125,$5.68
BMRA,06/18/2020,$5.65,"332,851",$5.78,$5.92,$5.64
BMRA,06/17/2020,$5.84,"341,898",$5.96,$6.05,$5.78
BMRA,06/16/2020,$6.07,"2,364,867",$6.19,$6.71,$5.87
BMRA,06/15/2020,$5.46,"299,308",$5.48,$5.7586,$5.42
BMRA,06/12/2020,$5.35,"199,925",$5.25,$5.49,$5.19
BMRA,06/11/2020,$5.32,"284,339",$5.55,$5.7,$5.1
BMRA,06/10/2020,$5.77,"333,679",$6.25,$6.375,$5.64
BMRA,06/09/2020,$6.13,"1,433,407",$5.18,$6.345,$5.16
BMRA,06/08/2020,$5.17,"609,287",$5.32,$5.6,$4.93
BMRA,06/05/2020,$5.35,"322,658",$5.4,$5.72,$5.35
BMRA,06/04/2020,$5.43,"604,295",$6.01,$6.01,$5.35
BMRA,06/03/2020,$6.05,"244,974",$6.18,$6.2799,$5.831
BMRA,06/02/2020,$6.23,"222,378",$6.34,$6.39,$6.1
BMRA,06/01/2020,$6.35,"218,082",$6.48,$6.55,$6.3275
BMRA,05/29/2020,$6.47,"98,095",$6.46,$6.52,$6.3401
BMRA,05/28/2020,$6.48,"126,135",$6.55,$6.6,$6.45
BMRA,05/27/2020,$6.62,"281,862",$6.52,$6.7,$6.3109
BMRA,05/26/2020,$6.61,"337,318",$6.63,$6.67,$6.4
BMRA,05/22/2020,$6.63,"256,944",$6.8,$6.8,$6.5
BMRA,05/21/2020,$6.84,"204,802",$6.88,$6.94,$6.7
BMRA,05/20/2020,$6.96,"593,086",$7.21,$7.31,$6.8
BMRA,05/19/2020,$7.32,"236,561",$7.37,$7.42,$7.16
BMRA,05/18/2020,$7.37,"434,985",$7.43,$7.47,$7.1
BMRA,05/15/2020,$7.4,"269,820",$7.57,$7.57,$7.16
BMRA,05/14/2020,$7.57,"361,412",$7.02,$7.68,$7
BMRA,05/13/2020,$7.08,"479,056",$7.79,$7.86,$6.9446
BMRA,05/12/2020,$7.72,"577,273",$7.38,$7.8,$7.22
BMRA,05/11/2020,$7.41,"436,320",$7.19,$7.49,$7.1
BMRA,05/08/2020,$7.2,"600,282",$7.16,$7.54,$6.95
BMRA,05/07/2020,$7.46,"4,186,139",$8.22,$8.3,$7.34
BMRA,05/06/2020,$6.55,"277,393",$6.81,$6.85,$6.46
BMRA,05/05/2020,$6.83,"403,888",$7.093,$7.18,$6.83
BMRA,05/04/2020,$6.96,"665,533",$7.16,$7.2318,$6.81
BMRA,05/01/2020,$7.32,"314,419",$7.38,$7.4482,$7.05
BMRA,04/30/2020,$7.51,"415,107",$7.5,$7.78,$7.3
BMRA,04/29/2020,$7.6,"509,191",$7.77,$7.85,$7.5202
BMRA,04/28/2020,$7.81,"594,111",$7.76,$8.04,$7.4
BMRA,04/27/2020,$7.85,"748,671",$8.12,$8.59,$7.62
BMRA,04/24/2020,$8.09,"676,994",$7.89,$8.225,$7.64
BMRA,04/23/2020,$7.83,"769,102",$7.8,$8.1,$7.42
BMRA,04/22/2020,$7.83,"561,799",$7.85,$7.9102,$7.56
BMRA,04/21/2020,$8.05,"476,383",$7.89,$8.27,$7.79
BMRA,04/20/2020,$8.09,"983,284",$8.15,$8.2035,$7.35
BMRA,04/17/2020,$8.19,"1,282,637",$8.83,$8.96,$8.01
BMRA,04/16/2020,$8.89,"4,887,771",$8.5,$11.47,$8.13
BMRA,04/15/2020,$8.18,"1,344,732",$8,$9,$7.51
BMRA,04/14/2020,$8.42,"1,381,366",$9.4,$9.45,$8.08
BMRA,04/13/2020,$8.95,"2,864,969",$7.72,$9.39,$7.7
BMRA,04/09/2020,$7.46,"672,181",$7.22,$7.48,$6.96
BMRA,04/08/2020,$7.13,"674,106",$7.23,$7.44,$6.85
BMRA,04/07/2020,$7.29,"768,930",$7.18,$7.35,$6.88
BMRA,04/06/2020,$6.94,"1,059,882",$6.91,$7.48,$6.65
BMRA,04/03/2020,$6.6,"1,067,059",$7,$7.23,$6.3
BMRA,04/02/2020,$7.07,"5,405,148",$8.81,$9.15,$7.05
BMRA,04/01/2020,$7,"513,875",$7.15,$7.225,$6.74
BMRA,03/31/2020,$7.15,"726,484",$7.2,$7.2998,$6.75
BMRA,03/30/2020,$7.2,"1,377,947",$7.6,$8,$6.9
BMRA,03/27/2020,$6.96,"1,298,895",$6.5,$7.45,$6.4
BMRA,03/26/2020,$6.58,"1,454,917",$7.18,$7.24,$6.03
BMRA,03/25/2020,$6.95,"1,387,178",$7.82,$8.3,$6.86
BMRA,03/24/2020,$7.27,"1,874,732",$8.59,$8.6,$6.5303
BMRA,03/23/2020,$8.8,"6,504,085",$6.26,$10.2,$6.01
BMRA,03/20/2020,$7.15,"6,804,904",$10.61,$11,$7
BMRA,03/19/2020,$16,"19,847,530",$19.8,$23.39,$13.6
BMRA,03/18/2020,$10.3,"33,787,900",$6.28,$10.9,$5.51
BMRA,03/17/2020,$2.37,"12,483",$2.06,$2.6299,$2.05
BMRA,03/16/2020,$2.42,"7,265",$2.6,$2.613,$2.2537
BMRA,03/13/2020,$2.55,"39,737",$2.78,$2.78,$2.53
BMRA,03/12/2020,$2.54,"62,429",$2.94,$2.9685,$2.53
BMRA,03/11/2020,$2.88,"28,043",$2.81,$3.0733,$2.77
BMRA,03/10/2020,$2.83,"41,677",$2.89,$3.09,$2.73
BMRA,03/09/2020,$3.05,"37,418",$3.11,$3.13,$3.03
BMRA,03/06/2020,$3.24,"106,439",$3.32,$3.5001,$3.1841
BMRA,03/05/2020,$3.3109,"30,611",$3.06,$3.36,$3.06
BMRA,03/04/2020,$3.06,"28,774",$2.909,$3.09,$2.9
BMRA,03/03/2020,$2.9206,"7,910",$2.8955,$2.97,$2.88
BMRA,03/02/2020,$3.02,"94,163",$2.924,$3.1,$2.924
BMRA,02/28/2020,$2.8044,"441,154",$2.87,$3.0537,$2.8044
BMRA,02/27/2020,$2.78,"57,610",$2.75,$2.949,$2.71
BMRA,02/26/2020,$2.73,"10,908",$2.78,$2.7896,$2.72
BMRA,02/25/2020,$2.7472,"6,886",$2.71,$2.786,$2.71
BMRA,02/24/2020,$2.7399,"13,604",$2.71,$2.76,$2.71
BMRA,02/21/2020,$2.7599,"11,382",$2.7526,$2.76,$2.7138
BMRA,02/20/2020,$2.7,"12,338",$2.7991,$2.7991,$2.7
BMRA,02/19/2020,$2.82,"28,740",$2.8,$2.8765,$2.75
BMRA,02/18/2020,$2.8099,"7,372",$2.8281,$2.8281,$2.785
BMRA,02/14/2020,$2.82,"18,693",$2.85,$2.86,$2.8
BMRA,02/13/2020,$2.77,"157,773",$3.08,$3.08,$2.69
BMRA,02/12/2020,$3.085,"4,953",$3.07,$3.086,$3.0659
BMRA,02/11/2020,$3.06,"7,416",$3.05,$3.1299,$3.05
BMRA,02/10/2020,$3.07,"15,548",$3.0765,$3.13,$3.07
BMRA,02/07/2020,$3.0703,"3,981",$3.05,$3.0999,$3.05
BMRA,02/06/2020,$3.07,"8,356",$3.0509,$3.11,$3.0458
BMRA,02/05/2020,$3.1,"19,614",$3.06,$3.14,$3.06
BMRA,02/04/2020,$3.055,"4,594",$3.1,$3.1,$3.05
BMRA,02/03/2020,$3.05,"6,245",$3.05,$3.071,$3.05
BMRA,01/31/2020,$3.05,"5,442",$3.07,$3.07,$3.04
BMRA,01/30/2020,$3.0498,"1,221",$3.04,$3.0498,$3.04
BMRA,01/29/2020,$3.033,971,$3.0452,$3.0452,$3.033
BMRA,01/28/2020,$3.0301,"16,372",$3,$3.05,$3
BMRA,01/27/2020,$3.02,"14,547",$3.01,$3.05,$2.985
BMRA,01/24/2020,$3.01,"14,006",$3.05,$3.05,$3
BMRA,01/23/2020,$3.0147,"55,695",$3.04,$3.05,$2.98
BMRA,01/22/2020,$3.02,"7,846",$2.97,$3.0273,$2.97
BMRA,01/21/2020,$2.99,"15,028",$2.99,$3.0399,$2.9104
BMRA,01/17/2020,$2.97,"16,896",$2.95,$3.0111,$2.9299
BMRA,01/16/2020,$2.95,"35,823",$2.8864,$2.9689,$2.8864
BMRA,01/15/2020,$2.83,"238,574",$3.04,$3.4,$2.71
BMRA,01/14/2020,$2.99,"34,935",$2.98,$3.07,$2.98
BMRA,01/13/2020,$3.0699,"53,143",$2.98,$3.1099,$2.97
BMRA,01/10/2020,$2.99,"82,888",$3.1,$3.19,$2.95
BMRA,01/09/2020,$3.07,"31,093",$3.04,$3.11,$3.04
BMRA,01/08/2020,$2.985,"4,896",$3.0193,$3.0303,$2.95
BMRA,01/07/2020,$3.05,"57,451",$3.04,$3.15,$2.9851
BMRA,01/06/2020,$2.9787,"45,154",$2.88,$3.06,$2.869
BMRA,01/03/2020,$2.81,"14,894",$2.92,$2.9273,$2.81
BMRA,01/02/2020,$2.91,"6,721",$2.94,$2.95,$2.87
BMRA,12/31/2019,$3.024,"20,013",$2.9146,$3.07,$2.9146
BMRA,12/30/2019,$2.87,"4,251",$2.81,$2.87,$2.81
BMRA,12/27/2019,$2.7,"11,145",$2.92,$2.9488,$2.7
BMRA,12/26/2019,$2.97,"2,118",$3.01,$3.01,$2.97
BMRA,12/24/2019,$2.99,"2,664",$2.9183,$2.99,$2.9183
BMRA,12/23/2019,$2.91,"21,065",$2.94,$3,$2.8608
BMRA,12/20/2019,$3,"20,414",$2.877,$3,$2.83
BMRA,12/19/2019,$2.81,"1,693",$2.8,$2.8883,$2.8
BMRA,12/18/2019,$2.75,"12,707",$2.793,$2.95,$2.75
BMRA,12/17/2019,$2.7,"6,956",$2.9362,$2.9362,$2.7
BMRA,12/16/2019,$2.7497,"13,201",$2.74,$2.8,$2.705
BMRA,12/13/2019,$2.68,"28,968",$2.712,$2.775,$2.6614
BMRA,12/12/2019,$2.67,"11,531",$2.68,$2.7675,$2.67
BMRA,12/11/2019,$2.68,"15,915",$2.65,$2.785,$2.65
BMRA,12/10/2019,$2.673,"25,909",$2.75,$2.75,$2.65
BMRA,12/09/2019,$2.805,"19,975",$2.86,$2.89,$2.76
BMRA,12/06/2019,$2.85,"2,512",$2.8601,$2.9301,$2.85
BMRA,12/05/2019,$2.95,"2,022",$2.985,$3.01,$2.95
BMRA,12/04/2019,$2.95,"2,459",$2.985,$3.036,$2.95
BMRA,12/03/2019,$3.03,"1,276",$2.95,$3.03,$2.95
BMRA,12/02/2019,$2.9996,"7,674",$2.9974,$3.0165,$2.95
BMRA,11/29/2019,$3.02,"13,059",$3.045,$3.07,$3.014
BMRA,11/27/2019,$3.02,"13,915",$3.025,$3.05,$3
BMRA,11/26/2019,$3.014,"2,108",$2.988,$3.014,$2.988
BMRA,11/25/2019,$2.9702,"18,394",$3.03,$3.075,$2.9702
BMRA,11/22/2019,$2.99,"1,695",$3.046,$3.046,$2.95
BMRA,11/21/2019,$2.9,"5,447",$2.97,$3.0926,$2.9
BMRA,11/20/2019,$2.92,"6,121",$3.02,$3.04,$2.92
BMRA,11/19/2019,$3.05,"6,688",$2.95,$3.05,$2.94
BMRA,11/18/2019,$2.93,"16,461",$2.95,$2.95,$2.9
BMRA,11/15/2019,$2.97,"5,905",$2.9456,$2.97,$2.9226
BMRA,11/14/2019,$3.03,"2,720",$2.9486,$3.03,$2.8301
BMRA,11/13/2019,$3.0454,404,$3.0454,$3.0454,$3.0454
BMRA,11/12/2019,$3.03,"8,847",$2.8462,$3.0381,$2.8462
BMRA,11/11/2019,$3.06,"12,260",$3.06,$3.07,$2.92
BMRA,11/08/2019,$3.03,"43,652",$3.015,$3.1,$3.01
BMRA,11/07/2019,$2.95,"36,970",$3.1,$3.12,$2.95
BMRA,11/06/2019,$3.09,"14,952",$3.07,$3.1188,$3.0318
BMRA,11/05/2019,$3.07,"12,540",$3.0804,$3.0804,$3.06
BMRA,11/04/2019,$3.06,"46,871",$3.1,$3.1297,$3.06
BMRA,11/01/2019,$3.1,"22,304",$3.14,$3.14,$3.07
BMRA,10/31/2019,$3.11,"45,165",$3.09,$3.1411,$3.055
BMRA,10/30/2019,$3.08,"8,501",$3.03,$3.09,$3.02
BMRA,10/29/2019,$3.02,"19,716",$3.06,$3.09,$3
BMRA,10/28/2019,$3.11,"8,130",$3.1731,$3.21,$3.1007
BMRA,10/25/2019,$3.19,"4,758",$3.106,$3.23,$3.106
BMRA,10/24/2019,$3.1404,"10,666",$3.1682,$3.19,$3.07
BMRA,10/23/2019,$3.15,"4,695",$3.1925,$3.2004,$3.15
BMRA,10/22/2019,$3.199,"6,761",$3.19,$3.2,$3.16
BMRA,10/21/2019,$3.19,"19,308",$3.15,$3.286,$3.15
BMRA,10/18/2019,$3.16,"12,457",$3.1473,$3.28,$3.1473
BMRA,10/17/2019,$3.175,"33,643",$3.2226,$3.3428,$3.13
BMRA,10/16/2019,$3.3,"7,948",$3.055,$3.3,$3.03
BMRA,10/15/2019,$3.0074,"8,946",$2.96,$3.05,$2.96
BMRA,10/14/2019,$3.01,"7,481",$3.09,$3.09,$2.96
BMRA,10/11/2019,$2.96,"14,128",$2.9354,$3.1473,$2.9354
BMRA,10/10/2019,$2.95,"33,729",$3.1518,$3.1518,$2.9
BMRA,10/09/2019,$3.1,"3,067",$3.17,$3.18,$3.085
BMRA,10/08/2019,$3.17,"11,420",$3.15,$3.2001,$3.06
BMRA,10/07/2019,$3.15,"18,878",$3.201,$3.25,$3.15
BMRA,10/04/2019,$3.2,"24,465",$3.17,$3.2241,$3.05
BMRA,10/03/2019,$3.07,"7,540",$3.125,$3.2,$3.07
BMRA,10/02/2019,$3.05,"9,522",$3.15,$3.24,$3.05
BMRA,10/01/2019,$3.15,"13,390",$3.28,$3.28,$3.038
BMRA,09/30/2019,$3.25,"27,112",$3.2,$3.2501,$3.1017
BMRA,09/27/2019,$3.08,"2,585",$3.0933,$3.18,$3.08
BMRA,09/26/2019,$3.1612,"2,610",$3.125,$3.2,$3.07
BMRA,09/25/2019,$3.07,"21,606",$3.145,$3.29,$3.07
BMRA,09/24/2019,$3.08,"25,933",$3.17,$3.1767,$3.04
BMRA,09/23/2019,$3.1813,"11,847",$3.05,$3.199,$3.03
BMRA,09/20/2019,$3.15,"24,413",$3.13,$3.23,$3
BMRA,09/19/2019,$3.13,"125,956",$3.2,$3.3745,$2.95
BMRA,09/18/2019,$3.19,"25,010",$3.17,$3.26,$3.1
BMRA,09/17/2019,$3.17,"18,580",$3.1676,$3.3899,$3.11
BMRA,09/16/2019,$3.22,"12,711",$3.06,$3.25,$3.06
BMRA,09/13/2019,$3.1,"18,294",$3.0263,$3.1,$3.0263
BMRA,09/12/2019,$3.05,"24,520",$2.9,$3.05,$2.9
BMRA,09/11/2019,$2.875,"34,178",$2.96,$3.145,$2.87
BMRA,09/10/2019,$2.99,"21,943",$2.86,$3,$2.82
BMRA,09/09/2019,$2.91,"59,360",$2.975,$3.07,$2.76
BMRA,09/06/2019,$3.07,"13,984",$3.02,$3.085,$2.9254
BMRA,09/05/2019,$3.09,"3,611",$3.1,$3.1,$2.98
BMRA,09/04/2019,$3.09,"9,233",$3.0055,$3.09,$3.0055
BMRA,09/03/2019,$3.01,"2,238",$2.8426,$3.01,$2.8426
BMRA,08/30/2019,$2.82,"57,807",$2.95,$3.18,$2.76
BMRA,08/29/2019,$2.76,"15,311",$2.87,$2.89,$2.75
BMRA,08/28/2019,$2.9,"32,559",$2.62,$2.91,$2.46
BMRA,08/27/2019,$2.62,"46,896",$2.886,$3.06,$2.56
BMRA,08/26/2019,$2.815,"10,235",$2.881,$2.89,$2.815
BMRA,08/23/2019,$2.85,"48,426",$2.92,$3.01,$2.71
BMRA,08/22/2019,$2.92,"1,421",$2.94,$2.94,$2.861
BMRA,08/21/2019,$2.9,"40,639",$3.03,$3.03,$2.8301
BMRA,08/20/2019,$2.91,"37,591",$3.06,$3.2054,$2.775
BMRA,08/19/2019,$3.12,"24,765",$3.2162,$3.2162,$3.02
BMRA,08/16/2019,$3.2,"8,158",$3.11,$3.2102,$3.11
BMRA,08/15/2019,$3.15,"68,188",$3.041,$3.44,$3.018
BMRA,08/14/2019,$3,"50,140",$3.4,$3.4,$2.87
BMRA,08/13/2019,$3.43,"8,004",$3.46,$3.5,$3.361
BMRA,08/12/2019,$3.4146,"26,230",$3.4321,$3.54,$3.37
BMRA,08/09/2019,$3.46,"14,430",$3.44,$3.5,$3.42
BMRA,08/08/2019,$3.3801,"67,092",$3.42,$3.58,$3.38
BMRA,08/07/2019,$3.31,"61,707",$3.32,$3.63,$3.31
BMRA,08/06/2019,$3.32,"13,996",$3.23,$3.39,$3.23
BMRA,08/05/2019,$3.2,"18,541",$3.3046,$3.4325,$3.2
BMRA,08/02/2019,$3.47,"14,051",$3.6,$3.618,$3.3996
BMRA,08/01/2019,$3.5,"56,409",$3.55,$3.58,$3.3004
BMRA,07/31/2019,$3.53,"60,834",$3.54,$3.69,$3.53
BMRA,07/30/2019,$3.48,"157,261",$3.01,$3.57,$3.01
BMRA,07/29/2019,$3.0901,"12,031",$3.01,$3.1,$2.96
BMRA,07/26/2019,$2.99,"33,264",$3.03,$3.07,$2.99
BMRA,07/25/2019,$3.06,"8,485",$3.02,$3.06,$3.02
BMRA,07/24/2019,$3.02,"33,702",$2.97,$3.02,$2.82
BMRA,07/23/2019,$2.99,"21,296",$2.91,$3.045,$2.88
BMRA,07/22/2019,$2.8547,"39,828",$2.9399,$2.9818,$2.8478
BMRA,07/19/2019,$2.98,"30,129",$2.92,$3,$2.91
BMRA,07/18/2019,$2.88,"10,804",$2.955,$2.97,$2.88
BMRA,07/17/2019,$2.9,"96,130",$2.86,$3.04,$2.86
BMRA,07/16/2019,$2.82,"21,357",$2.825,$2.93,$2.82
BMRA,07/15/2019,$2.8,"75,862",$2.96,$2.98,$2.65
BMRA,07/12/2019,$2.86,"65,323",$3.04,$3.1,$2.82
BMRA,07/11/2019,$3.01,"212,535",$2.7,$3.2,$2.7
BMRA,07/10/2019,$2.6399,"26,622",$2.611,$2.68,$2.6
BMRA,07/09/2019,$2.59,"16,156",$2.687,$2.711,$2.54
BMRA,07/08/2019,$2.72,"15,289",$2.7166,$2.74,$2.692
BMRA,07/05/2019,$2.6905,"29,796",$2.675,$2.715,$2.67
BMRA,07/03/2019,$2.675,"1,578",$2.68,$2.731,$2.675
BMRA,07/02/2019,$2.62,"10,919",$2.63,$2.6499,$2.5816
BMRA,07/01/2019,$2.6432,405,$2.6432,$2.6432,$2.6432
BMRA,06/28/2019,$2.6,"31,532",$2.57,$2.7375,$2.565
BMRA,06/27/2019,$2.55,"12,550",$2.55,$2.64,$2.55
BMRA,06/26/2019,$2.55,"23,983",$2.52,$2.6,$2.52
BMRA,06/25/2019,$2.52,"14,786",$2.5,$2.54,$2.45
BMRA,06/24/2019,$2.47,"86,887",$2.4,$2.55,$2.4
BMRA,06/21/2019,$2.36,"4,759",$2.43,$2.44,$2.36
BMRA,06/20/2019,$2.35,"32,795",$2.48,$2.52,$2.32
BMRA,06/19/2019,$2.45,"40,595",$2.24,$2.5,$2.24
BMRA,06/18/2019,$2.2431,"10,897",$2.26,$2.3077,$2.2431
BMRA,06/17/2019,$2.21,"41,975",$2.21,$2.36,$2.21
BMRA,06/14/2019,$2.345,"4,777",$2.28,$2.38,$2.27
BMRA,06/13/2019,$2.33,"8,771",$2.32,$2.4283,$2.23
BMRA,06/12/2019,$2.44,"11,622",$2.37,$2.48,$2.35
BMRA,06/11/2019,$2.4046,"4,313",$2.47,$2.48,$2.21
BMRA,06/10/2019,$2.4861,"14,590",$2.4516,$2.57,$2.4341
BMRA,06/07/2019,$2.58,"24,533",$2.5,$2.61,$2.3657
BMRA,06/06/2019,$2.5,"93,103",$2.3,$2.5389,$2.16
BMRA,06/05/2019,$2.37,"464,674",$2.59,$2.77,$2.21
BMRA,06/04/2019,$2.195,854,$2.25,$2.25,$2.1708
BMRA,06/03/2019,$2.27,"1,631",$2.25,$2.27,$2.25
BMRA,05/31/2019,$2.25,"1,867",$2.262,$2.278,$2.25
BMRA,05/30/2019,$2.29,"8,090",$2.3273,$2.3273,$2.15
BMRA,05/29/2019,$2.2613,"3,298",$2.33,$2.33,$2.2613
BMRA,05/28/2019,$2.32,"16,249",$2.35,$2.46,$2.3106
BMRA,05/24/2019,$2.43,"1,056",$2.43,$2.43,$2.43
BMRA,05/23/2019,$2.44,"24,181",$2.35,$2.44,$2.35
BMRA,05/22/2019,$2.35,"4,544",$2.34,$2.414,$2.34
BMRA,05/21/2019,$2.3301,"3,595",$2.3,$2.3301,$2.26
BMRA,05/20/2019,$2.2352,"15,097",$2.3,$2.324,$2.2352
BMRA,05/17/2019,$2.37,"8,418",$2.3173,$2.4001,$2.3173
BMRA,05/16/2019,$2.25,"3,559",$2.27,$2.27,$2.24
BMRA,05/15/2019,$2.2423,"13,131",$2.26,$2.2814,$2.24
BMRA,05/14/2019,$2.276,"8,599",$2.302,$2.3196,$2.27
BMRA,05/13/2019,$2.3,959,$2.3,$2.3,$2.3
BMRA,05/10/2019,$2.37,"21,278",$2.259,$2.37,$2.235
BMRA,05/09/2019,$2.26,"11,300",$2.31,$2.3185,$2.24
BMRA,05/08/2019,$2.3,"25,239",$2.3,$2.31,$2.22
BMRA,05/07/2019,$2.3,"3,760",$2.3405,$2.3405,$2.288
BMRA,05/06/2019,$2.31,"18,633",$2.36,$2.37,$2.31
BMRA,05/03/2019,$2.3662,"5,097",$2.33,$2.3662,$2.33
BMRA,05/02/2019,$2.3469,"1,699",$2.34,$2.35,$2.33
BMRA,05/01/2019,$2.34,"9,309",$2.322,$2.35,$2.32
BMRA,04/30/2019,$2.31,"8,376",$2.35,$2.3995,$2.31
BMRA,04/29/2019,$2.33,"6,329",$2.435,$2.4399,$2.33
BMRA,04/26/2019,$2.42,"10,357",$2.47,$2.47,$2.335
BMRA,04/25/2019,$2.503,"26,780",$2.48,$2.6342,$2.47
BMRA,04/24/2019,$2.42,"17,348",$2.41,$2.49,$2.38
BMRA,04/23/2019,$2.3999,"11,207",$2.3973,$2.4262,$2.3973
BMRA,04/22/2019,$2.38,"16,606",$2.4,$2.4599,$2.34
BMRA,04/18/2019,$2.44,"26,331",$2.42,$2.49,$2.365
BMRA,04/17/2019,$2.4,"15,026",$2.5,$2.5125,$2.4
BMRA,04/16/2019,$2.46,"18,687",$2.474,$2.48,$2.46
BMRA,04/15/2019,$2.565,"16,500",$2.666,$2.68,$2.55
BMRA,04/12/2019,$2.65,"133,338",$2.68,$2.689,$2.56
BMRA,04/11/2019,$2.6272,"7,704",$2.695,$2.7077,$2.55
BMRA,04/10/2019,$2.55,"39,802",$2.61,$2.625,$2.55
BMRA,04/09/2019,$2.64,"147,174",$2.75,$2.805,$2.58
BMRA,04/08/2019,$2.7,"963,275",$2.75,$3.43,$2.68
BMRA,04/05/2019,$2.51,"3,105",$2.5155,$2.5226,$2.4201
BMRA,04/04/2019,$2.4653,"1,950",$2.48,$2.488,$2.4473
BMRA,04/03/2019,$2.49,"8,242",$2.636,$2.636,$2.49
BMRA,04/02/2019,$2.51,"3,742",$2.5,$2.5175,$2.5
BMRA,04/01/2019,$2.52,"6,295",$2.71,$2.71,$2.5
BMRA,03/29/2019,$2.49,"3,949",$2.49,$2.5073,$2.48
BMRA,03/28/2019,$2.52,"4,961",$2.46,$2.62,$2.46
BMRA,03/27/2019,$2.51,"2,180",$2.54,$2.5553,$2.51
BMRA,03/26/2019,$2.645,"1,677",$2.5298,$2.645,$2.4701
BMRA,03/25/2019,$2.4601,"3,118",$2.5,$2.6,$2.4601
BMRA,03/22/2019,$2.5173,"4,931",$2.65,$2.65,$2.5
BMRA,03/21/2019,$2.65,"12,112",$2.47,$2.71,$2.45
BMRA,03/20/2019,$2.5226,865,$2.5701,$2.59,$2.5226
BMRA,03/19/2019,$2.48,"6,099",$2.38,$2.7399,$2.38
BMRA,03/18/2019,$2.47,684,$2.47,$2.47,$2.47
BMRA,03/15/2019,$2.51,"10,672",$2.42,$2.5299,$2.35
BMRA,03/14/2019,$2.39,"10,716",$2.66,$2.66,$2.39
BMRA,03/13/2019,$2.57,"3,518",$2.7,$2.7,$2.5
BMRA,03/12/2019,$2.6,"12,925",$2.5226,$2.6602,$2.5226
BMRA,03/11/2019,$2.58,"2,781",$2.588,$2.645,$2.5
BMRA,03/08/2019,$2.61,"1,711",$2.59,$2.61,$2.4224
BMRA,03/07/2019,$2.47,"9,216",$2.74,$2.74,$2.46
BMRA,03/06/2019,$2.72,"5,009",$2.66,$2.75,$2.56
BMRA,03/05/2019,$2.66,"9,268",$2.84,$2.9,$2.66
BMRA,03/04/2019,$2.85,"3,036",$2.84,$2.94,$2.84
BMRA,03/01/2019,$2.7166,"3,418",$2.6846,$2.7166,$2.6846
