ticker,date,close,volume,open,high,low
ALGN,08/11/2020,$304.13,"699,917",$304.95,$311.43,$302.6
ALGN,08/10/2020,$302.905,"552,023",$305.37,$307.21,$298.86
ALGN,08/07/2020,$305.81,"818,557",$301.1,$309.1,$299.99
ALGN,08/06/2020,$301.8,"633,247",$294.52,$301.9,$292.34
ALGN,08/05/2020,$298.51,"719,788",$289.7,$299.66,$287.23
ALGN,08/04/2020,$288.27,"824,792",$286.65,$289.29,$279.83
ALGN,08/03/2020,$287.36,"627,394",$296.01,$297.7505,$287
ALGN,07/31/2020,$293.82,"579,001",$297.43,$297.6,$288.5301
ALGN,07/30/2020,$296.13,"755,174",$296.83,$296.83,$289.73
ALGN,07/29/2020,$300.24,"816,884",$299.07,$306.49,$299.07
ALGN,07/28/2020,$299.11,"448,513",$307.87,$308.47,$299.06
ALGN,07/27/2020,$308.75,"649,310",$296.4,$309.46,$294.57
ALGN,07/24/2020,$298.14,"796,575",$298.06,$303.3,$293.93
ALGN,07/23/2020,$299.05,"2,345,186",$305.5,$314.4,$296.73
ALGN,07/22/2020,$317.97,"840,501",$315,$319.5,$312.49
ALGN,07/21/2020,$315.33,"694,386",$316.12,$319.2,$312.19
ALGN,07/20/2020,$312.97,"931,154",$310.47,$315.46,$309.0391
ALGN,07/17/2020,$322.3,"1,002,707",$312.83,$326.36,$310.3326
ALGN,07/16/2020,$309,"666,321",$308.81,$313.7696,$305.87
ALGN,07/15/2020,$314.3,"1,867,185",$303.52,$321.49,$302
ALGN,07/14/2020,$299.62,"1,604,371",$269.04,$299.96,$267.63
ALGN,07/13/2020,$270.24,"647,879",$274.93,$279.46,$269.45
ALGN,07/10/2020,$273.29,"764,181",$273.6,$274,$269.93
ALGN,07/09/2020,$274.08,"592,355",$278.67,$279.81,$268.77
ALGN,07/08/2020,$278.39,"551,664",$274.35,$279.29,$272.25
ALGN,07/07/2020,$274.71,"449,372",$281.88,$284.49,$274.41
ALGN,07/06/2020,$282.44,"787,739",$284.15,$288.13,$279.9401
ALGN,07/02/2020,$279.93,"696,283",$279.15,$285.6,$276.65
ALGN,07/01/2020,$273.84,"690,276",$275.95,$280.605,$272.56
ALGN,06/30/2020,$274.44,"862,486",$266.67,$275.81,$264.37
ALGN,06/29/2020,$266.48,"595,216",$265.34,$268,$259.16
ALGN,06/26/2020,$263.14,"1,452,540",$258.03,$265.9,$254.69
ALGN,06/25/2020,$257.43,"693,535",$255.44,$258.31,$251.11
ALGN,06/24/2020,$257.65,"988,986",$261.97,$265.57,$253.29
ALGN,06/23/2020,$267.41,"735,460",$263.11,$268.8799,$262.965
ALGN,06/22/2020,$260.5,"641,522",$261.85,$262.43,$255.79
ALGN,06/19/2020,$260.91,"1,062,433",$269.06,$271.06,$257.045
ALGN,06/18/2020,$264.61,"774,818",$261.09,$268,$258.39
ALGN,06/17/2020,$262.21,"499,565",$269.1,$269.1,$261.12
ALGN,06/16/2020,$264.79,"804,554",$268.23,$273.83,$260.02
ALGN,06/15/2020,$258.8,"738,783",$244.96,$259.83,$241.5732
ALGN,06/12/2020,$251.4,"1,305,803",$250.64,$257.34,$243.94
ALGN,06/11/2020,$238.28,"1,583,273",$254.44,$255,$237.2401
ALGN,06/10/2020,$267.56,"1,277,900",$280,$283.9099,$266.61
ALGN,06/09/2020,$279.71,"1,316,408",$286,$287.5056,$279.42
ALGN,06/08/2020,$289.75,"1,205,842",$286.31,$292.0399,$285.21
ALGN,06/05/2020,$288.21,"1,900,243",$267.85,$288.875,$267.05
ALGN,06/04/2020,$260.07,"913,919",$268.11,$271,$258.83
ALGN,06/03/2020,$268.35,"877,620",$265,$272.94,$263.13
ALGN,06/02/2020,$263.785,"1,248,563",$253.09,$263.83,$251
ALGN,06/01/2020,$250.55,"806,436",$247.34,$250.85,$243.8
ALGN,05/29/2020,$245.62,"1,461,284",$247.67,$252.85,$242.6
ALGN,05/28/2020,$249.18,"855,042",$253.08,$254.98,$248.0101
ALGN,05/27/2020,$251.41,"1,100,959",$251.36,$252.36,$238.44
ALGN,05/26/2020,$247.9,"1,220,920",$252.3,$255.65,$244.65
ALGN,05/22/2020,$243.74,"967,889",$237.23,$245.5013,$235.35
ALGN,05/21/2020,$235.96,"879,385",$235,$240.09,$232.23
ALGN,05/20/2020,$236.02,"1,382,783",$227.98,$240.722,$226.15
ALGN,05/19/2020,$224.37,"1,159,604",$229.42,$229.98,$224.29
ALGN,05/18/2020,$229.42,"1,829,762",$213.25,$234.34,$210
ALGN,05/15/2020,$203.67,"950,771",$201.08,$205.645,$199.56
ALGN,05/14/2020,$206.09,"883,955",$196.66,$206.26,$195.56
ALGN,05/13/2020,$200.98,"1,169,654",$204.19,$205.07,$197.54
ALGN,05/12/2020,$206.45,"1,066,975",$216.37,$216.64,$206.44
ALGN,05/11/2020,$214.3,"941,562",$207.71,$217.65,$206.43
ALGN,05/08/2020,$210.03,"844,239",$217.29,$217.76,$207.02
ALGN,05/07/2020,$213.5,"1,263,547",$218.41,$221.99,$210.5
ALGN,05/06/2020,$215.93,"1,125,775",$210.31,$218.58,$209.02
ALGN,05/05/2020,$208.61,"1,337,116",$214.81,$219.9873,$207.58
ALGN,05/04/2020,$210.14,"1,158,182",$199.4,$210.31,$197.135
ALGN,05/01/2020,$203.26,"1,341,830",$208.08,$209.0248,$201.01
ALGN,04/30/2020,$214.85,"2,504,255",$215,$219.94,$206.404
ALGN,04/29/2020,$220.58,"2,182,374",$206.41,$227.44,$205.6
ALGN,04/28/2020,$203.51,"1,446,149",$201.52,$208,$198.25
ALGN,04/27/2020,$196.67,"1,009,526",$193.45,$196.99,$192.41
ALGN,04/24/2020,$191.97,"829,456",$189.71,$194.22,$186.65
ALGN,04/23/2020,$188.57,"1,013,782",$190.34,$195.99,$187.755
ALGN,04/22/2020,$190.03,"1,122,492",$190.9,$197.255,$187.64
ALGN,04/21/2020,$187.26,"1,051,092",$191.08,$193.82,$184.67
ALGN,04/20/2020,$196.71,"1,388,165",$189.77,$205,$188.39
ALGN,04/17/2020,$193,"1,340,517",$188.37,$193.38,$183.9901
ALGN,04/16/2020,$180.34,"1,110,682",$185.77,$187.57,$178.7
ALGN,04/15/2020,$183.83,"920,448",$182.11,$186.87,$181.17
ALGN,04/14/2020,$190,"885,256",$189.11,$193.44,$187.0351
ALGN,04/13/2020,$185.72,"1,071,444",$189.34,$190.43,$178.9
ALGN,04/09/2020,$193.19,"1,765,901",$183.87,$197.99,$181.86
ALGN,04/08/2020,$184.41,"1,805,229",$176.84,$185.94,$174.43
ALGN,04/07/2020,$174.55,"1,496,955",$189.7,$194.745,$172.44
ALGN,04/06/2020,$176.74,"1,575,071",$167.05,$177.88,$164.04
ALGN,04/03/2020,$154.2,"1,464,502",$151.37,$158.96,$151.37
ALGN,04/02/2020,$152.07,"1,316,848",$155.07,$160.7,$150.38
ALGN,04/01/2020,$157.2,"1,513,289",$164.09,$170.62,$153.19
ALGN,03/31/2020,$173.95,"1,270,930",$177.99,$182.5449,$169.76
ALGN,03/30/2020,$179.92,"1,222,474",$174.69,$180.79,$170.33
ALGN,03/27/2020,$177.04,"1,168,208",$180.5,$182.01,$173.39
ALGN,03/26/2020,$191.64,"1,529,335",$182.9,$200.62,$182.495
ALGN,03/25/2020,$183.68,"2,143,438",$170.37,$194.48,$168.01
ALGN,03/24/2020,$165.28,"1,478,097",$149.53,$165.8,$146.54
ALGN,03/23/2020,$137.72,"1,631,490",$146.25,$148.66,$133
ALGN,03/20/2020,$144.82,"1,759,361",$144.95,$157.94,$142.62
ALGN,03/19/2020,$142.23,"1,832,179",$141.29,$146.79,$127.88
ALGN,03/18/2020,$145.76,"1,613,999",$158.79,$163.825,$135
ALGN,03/17/2020,$169.25,"1,882,668",$165.43,$171.68,$147.08
ALGN,03/16/2020,$161.72,"1,513,767",$170.65,$172.904,$161.38
ALGN,03/13/2020,$195.88,"1,240,570",$190,$195.97,$179.05
ALGN,03/12/2020,$180.12,"1,874,835",$182.23,$194.4,$174.565
ALGN,03/11/2020,$202.18,"1,587,963",$221.43,$223.15,$199.46
ALGN,03/10/2020,$228.16,"1,006,463",$221.56,$229.67,$216.85
ALGN,03/09/2020,$216.84,"1,313,869",$209.26,$221.5,$202.95
ALGN,03/06/2020,$225.17,"1,061,003",$219.77,$226.58,$218.8
ALGN,03/05/2020,$230.69,"1,101,400",$229.54,$236.58,$226.52
ALGN,03/04/2020,$234.7,"924,346",$228.32,$234.99,$225.1415
ALGN,03/03/2020,$224.56,"1,065,364",$229.44,$238.68,$222
ALGN,03/02/2020,$230.22,"1,325,385",$218.91,$230.49,$212.94
ALGN,02/28/2020,$218.35,"1,741,406",$215.33,$220.4699,$211.01
ALGN,02/27/2020,$223.97,"1,050,143",$222.25,$234.4,$217.07
ALGN,02/26/2020,$227.54,"720,367",$232.69,$236.685,$226.75
ALGN,02/25/2020,$229.61,"1,134,910",$241.45,$242.5109,$229.25
ALGN,02/24/2020,$240.11,"1,368,111",$245.36,$248.99,$238.5
ALGN,02/21/2020,$260.26,"791,748",$270.8,$270.8,$258.5
ALGN,02/20/2020,$272.49,"584,392",$277.24,$277.24,$270
ALGN,02/19/2020,$277.15,"524,150",$271.26,$277.68,$271.26
ALGN,02/18/2020,$269.93,"639,325",$273,$273.5,$264.7
ALGN,02/14/2020,$274.95,"732,912",$274.25,$277.48,$270.03
ALGN,02/13/2020,$272.97,"545,814",$271.11,$275.2,$265.47
ALGN,02/12/2020,$273.61,"863,032",$265.18,$276.105,$265.18
ALGN,02/11/2020,$264.46,"591,196",$259.51,$265.845,$259.287
ALGN,02/10/2020,$259.03,"766,894",$257.75,$259.35,$253.21
ALGN,02/07/2020,$258.67,"609,926",$265,$265,$258.09
ALGN,02/06/2020,$266.76,"714,067",$267.99,$267.99,$261.44
ALGN,02/05/2020,$267.5,"1,128,344",$260.05,$269.34,$258
ALGN,02/04/2020,$256.52,"994,222",$256.93,$257.86,$254.12
ALGN,02/03/2020,$253.02,"1,142,912",$257.5,$259.615,$251.88
ALGN,01/31/2020,$257.1,"1,207,348",$260.96,$261.49,$251.5184
ALGN,01/30/2020,$262.89,"1,833,160",$248.74,$264.45,$248.35
ALGN,01/29/2020,$261.6,"1,398,326",$266.19,$268.92,$261.51
ALGN,01/28/2020,$267.82,"690,382",$265.81,$268.68,$262.56
ALGN,01/27/2020,$260.91,"1,025,581",$264,$264.42,$252.5
ALGN,01/24/2020,$269.98,"964,382",$272.11,$278.3874,$269.43
ALGN,01/23/2020,$270.78,"982,290",$280.01,$280.01,$269.61
ALGN,01/22/2020,$279.31,"832,672",$274.89,$281.8,$274.89
ALGN,01/21/2020,$273.17,"858,179",$280.56,$282,$272.29
ALGN,01/17/2020,$280.7,"793,447",$285.69,$287.77,$278.64
ALGN,01/16/2020,$285.03,"959,384",$271.84,$285.24,$271.84
ALGN,01/15/2020,$274.1,"1,571,503",$285.69,$287.255,$269.46
ALGN,01/14/2020,$287.61,"1,082,648",$286.18,$294.91,$282.01
ALGN,01/13/2020,$298.07,"468,615",$295.65,$299.87,$293.07
ALGN,01/10/2020,$293.33,"589,176",$297.21,$299.065,$292.63
ALGN,01/09/2020,$296.54,"1,331,309",$290.77,$301.65,$290
ALGN,01/08/2020,$286,"602,655",$284.14,$287.69,$281
ALGN,01/07/2020,$283.06,"523,908",$285.92,$286.45,$281.47
ALGN,01/06/2020,$285.88,"775,783",$276.68,$286.18,$276.405
ALGN,01/03/2020,$280.44,"488,782",$279.1,$282.02,$278.68
ALGN,01/02/2020,$283.68,"766,209",$281.2,$284.14,$278.61
ALGN,12/31/2019,$279.04,"548,697",$275.17,$280.68,$275.17
ALGN,12/30/2019,$275.63,"429,501",$277.83,$279.33,$274.71
ALGN,12/27/2019,$277.64,"332,150",$278.75,$279.9,$275.21
ALGN,12/26/2019,$278.26,"258,476",$277.43,$279.538,$276.16
ALGN,12/24/2019,$277.89,"200,004",$276.92,$278.82,$274.62
ALGN,12/23/2019,$278.14,"543,872",$273.38,$278.805,$272.07
ALGN,12/20/2019,$272.89,"1,270,456",$275.32,$275.32,$270.1507
ALGN,12/19/2019,$273.75,"589,442",$272.18,$276.94,$271.01
ALGN,12/18/2019,$272.61,"744,967",$269.48,$274.03,$268.85
ALGN,12/17/2019,$268.29,"637,381",$269.68,$270.29,$266.75
ALGN,12/16/2019,$270.01,"726,558",$267.34,$271.98,$267.34
ALGN,12/13/2019,$266.06,"1,011,740",$268.15,$268.15,$257.43
ALGN,12/12/2019,$268.39,"915,972",$275.9,$276.34,$266.29
ALGN,12/11/2019,$275.23,"540,234",$273.85,$278.925,$273.13
ALGN,12/10/2019,$273.65,"490,761",$273.05,$274.16,$269.5
ALGN,12/09/2019,$273.46,"485,533",$275.21,$277.205,$273.18
ALGN,12/06/2019,$275.72,"585,508",$276.45,$278.49,$274.11
ALGN,12/05/2019,$274.53,"434,555",$279.02,$279.045,$273.57
ALGN,12/04/2019,$277.71,"486,121",$277.26,$279.5,$275.82
ALGN,12/03/2019,$276.36,"509,951",$271.12,$276.6,$266.11
ALGN,12/02/2019,$274.34,"616,230",$276.54,$278.99,$269.54
ALGN,11/29/2019,$277.34,"266,188",$278.85,$279.8,$276.025
ALGN,11/27/2019,$279.62,"442,943",$279.01,$280.72,$278.08
ALGN,11/26/2019,$277.7,"647,263",$277.67,$281.57,$277.2
ALGN,11/25/2019,$278.07,"655,574",$276,$279.88,$275.03
ALGN,11/22/2019,$274.4,"639,140",$271.07,$275.74,$268.7
ALGN,11/21/2019,$272.14,"500,544",$269,$273,$267.43
ALGN,11/20/2019,$268.77,"601,930",$269.84,$271.39,$264.9595
ALGN,11/19/2019,$271.6,"605,973",$269.6,$272.86,$266.22
ALGN,11/18/2019,$268.51,"802,154",$266.6,$269.43,$265
ALGN,11/15/2019,$263.92,"602,263",$260.48,$265.24,$259.2
ALGN,11/14/2019,$260.44,"392,323",$260.26,$262.025,$259.0006
ALGN,11/13/2019,$259.63,"385,585",$257.32,$261,$255.27
ALGN,11/12/2019,$258.97,"548,181",$258.42,$262.5,$257.0661
ALGN,11/11/2019,$258.6,"527,313",$258.69,$260.72,$257.51
ALGN,11/08/2019,$259.92,"685,521",$258.18,$261.28,$255.65
ALGN,11/07/2019,$258.94,"844,728",$257.92,$261.6,$253.33
ALGN,11/06/2019,$256.16,"931,091",$257.83,$260.49,$255.1138
ALGN,11/05/2019,$257.91,"833,942",$258.87,$260.2,$255.15
ALGN,11/04/2019,$258.77,"815,791",$258.25,$260.17,$255.1101
ALGN,11/01/2019,$257.04,"935,378",$254.31,$261.874,$253.0201
ALGN,10/31/2019,$252.29,"702,664",$251.32,$253.41,$246.16
ALGN,10/30/2019,$252.71,"812,381",$255.65,$255.65,$247.54
ALGN,10/29/2019,$256.12,"1,104,237",$250.04,$257.63,$248.26
ALGN,10/28/2019,$250.42,"1,163,717",$243.36,$253.45,$241.76
ALGN,10/25/2019,$243.38,"1,126,978",$245.84,$246.395,$240.23
ALGN,10/24/2019,$249.47,"4,148,708",$237.3,$251.7,$233.41
ALGN,10/23/2019,$217.5,"1,241,276",$213.19,$218.17,$210.73
ALGN,10/22/2019,$213.6,"1,160,733",$210.98,$215.6,$207.03
ALGN,10/21/2019,$210.04,"1,400,824",$214.88,$215.6,$209.6
ALGN,10/18/2019,$213.88,"1,027,779",$214.68,$216.43,$210.28
ALGN,10/17/2019,$213.92,"842,521",$212.23,$215.2,$209.22
ALGN,10/16/2019,$211.56,"843,435",$208.98,$212.65,$208.1
ALGN,10/15/2019,$209.25,"1,029,175",$208.02,$209.48,$205.06
ALGN,10/14/2019,$205.15,"1,081,465",$200.16,$206.7,$199.8
ALGN,10/11/2019,$200.16,"1,763,665",$195.51,$202.52,$194
ALGN,10/10/2019,$194.17,"952,591",$189.25,$194.19,$189.165
ALGN,10/09/2019,$189.21,"1,228,212",$186.08,$191.56,$185.65
ALGN,10/08/2019,$184.3,"1,058,058",$183.43,$186.07,$181.2574
ALGN,10/07/2019,$184.51,"853,797",$177.85,$186.49,$177.18
ALGN,10/04/2019,$181.59,"862,767",$184.59,$187.67,$180.115
ALGN,10/03/2019,$184.77,"783,911",$179.9,$184.86,$175.52
ALGN,10/02/2019,$179.75,"977,255",$181.44,$182,$176.3587
ALGN,10/01/2019,$182.3,"1,114,261",$181.22,$183.34,$179.53
ALGN,09/30/2019,$180.92,"961,911",$176.51,$181.85,$176.51
ALGN,09/27/2019,$175.84,"702,591",$179.59,$181.8382,$175.175
ALGN,09/26/2019,$178.99,"1,167,444",$183.27,$185,$176.63
ALGN,09/25/2019,$183.63,"863,476",$184.51,$184.51,$180.37
ALGN,09/24/2019,$183.05,"1,822,285",$185.18,$186.57,$182.24
ALGN,09/23/2019,$183.89,"1,239,547",$186.37,$186.83,$182.51
ALGN,09/20/2019,$186.54,"2,798,817",$180.8,$188.157,$179.5
ALGN,09/19/2019,$180.36,"1,145,472",$176,$180.89,$175.75
ALGN,09/18/2019,$175.8,"969,184",$177.59,$178.015,$171.8465
ALGN,09/17/2019,$177.65,"588,181",$179.37,$180.645,$177.39
ALGN,09/16/2019,$179.37,"1,032,007",$176.46,$179.5407,$176.16
ALGN,09/13/2019,$177.47,"1,210,141",$176.01,$179.49,$175
ALGN,09/12/2019,$174.62,"1,616,757",$181.65,$184.55,$174.06
ALGN,09/11/2019,$179.77,"1,277,969",$177.9,$181.85,$175.27
ALGN,09/10/2019,$177.8,"2,024,600",$172.89,$179.35,$171.32
ALGN,09/09/2019,$173.16,"2,014,916",$175.93,$176.2,$169.84
ALGN,09/06/2019,$175.06,"1,554,903",$178.65,$179.13,$174.38
ALGN,09/05/2019,$177.11,"1,222,458",$178.73,$182.36,$176.86
ALGN,09/04/2019,$176.38,"1,283,869",$180.35,$180.72,$174.24
ALGN,09/03/2019,$177.91,"1,890,222",$182.23,$182.5,$177.25
ALGN,08/30/2019,$183.11,"1,679,583",$182,$186.21,$180.5535
ALGN,08/29/2019,$179.95,"1,028,355",$178.46,$181.25,$178.3
ALGN,08/28/2019,$177.31,"989,539",$172.5,$178.825,$172.11
ALGN,08/27/2019,$173.8,"874,014",$175.92,$177.2367,$173.06
ALGN,08/26/2019,$175.19,"784,421",$177.17,$179.075,$173.3
ALGN,08/23/2019,$175.04,"1,146,861",$177.84,$179.15,$173.8
ALGN,08/22/2019,$178.97,"972,772",$177.91,$181.41,$177.4502
ALGN,08/21/2019,$176.39,"620,270",$176.07,$177.515,$175.02
ALGN,08/20/2019,$174.5,"774,546",$177.24,$178.16,$174.3
ALGN,08/19/2019,$177.62,"1,070,389",$180,$181.33,$176.59
ALGN,08/16/2019,$177.29,"1,060,749",$175.93,$178.34,$175.46
ALGN,08/15/2019,$174.37,"971,489",$175.61,$176.7799,$172.62
ALGN,08/14/2019,$174.29,"1,149,698",$179.22,$179.86,$174.09
ALGN,08/13/2019,$182,"872,061",$178.97,$183.8,$178.6295
ALGN,08/12/2019,$179.68,"1,121,319",$181.26,$182.77,$178.6
ALGN,08/09/2019,$183.33,"1,079,554",$186.14,$189.37,$183.06
ALGN,08/08/2019,$188.28,"1,137,760",$185.2,$189.75,$185.2
ALGN,08/07/2019,$183.9,"2,025,104",$186.13,$186.13,$181.95
ALGN,08/06/2019,$188.44,"1,216,469",$189.07,$192.33,$186.51
ALGN,08/05/2019,$188.37,"2,319,817",$194.4,$194.4,$186.29
ALGN,08/02/2019,$199.38,"1,715,781",$201.55,$205.4,$198.68
ALGN,08/01/2019,$202.35,"1,858,989",$209.09,$209.99,$200.2601
ALGN,07/31/2019,$209.08,"2,984,744",$208,$214.5,$206.27
ALGN,07/30/2019,$203.25,"2,281,307",$194.65,$204.05,$194.02
ALGN,07/29/2019,$196.05,"3,145,499",$199.18,$199.64,$189.6
ALGN,07/26/2019,$198.84,"2,954,311",$203.26,$203.52,$195.71
ALGN,07/25/2019,$200.9,"9,534,980",$219.28,$219.71,$197.11
ALGN,07/24/2019,$275.16,"2,407,668",$272,$279.95,$270.112
ALGN,07/23/2019,$272.96,"900,422",$274.88,$276.14,$269.2942
ALGN,07/22/2019,$274.47,"799,442",$281.43,$283.26,$274.01
ALGN,07/19/2019,$281.21,"952,014",$284.57,$288.36,$280
ALGN,07/18/2019,$283.37,"1,345,982",$283.47,$288.81,$281.51
ALGN,07/17/2019,$283.91,"525,568",$281.68,$286.28,$281
ALGN,07/16/2019,$281.07,"366,570",$284.65,$284.9,$279.99
ALGN,07/15/2019,$284.3,"490,301",$283.57,$286.91,$280.56
ALGN,07/12/2019,$283.91,"524,154",$284.02,$285.17,$278.725
ALGN,07/11/2019,$282.59,"610,838",$290,$290.78,$280.15
ALGN,07/10/2019,$286.65,"1,010,819",$278.2,$287.95,$278.2
ALGN,07/09/2019,$275.41,"509,835",$269.63,$275.92,$269.63
ALGN,07/08/2019,$272.24,"573,380",$270.5,$273.89,$268.8895
ALGN,07/05/2019,$273.29,"661,449",$274.11,$276.94,$268.66
ALGN,07/03/2019,$275,"588,040",$272.33,$277.47,$271.38
ALGN,07/02/2019,$270.9,"897,780",$272.65,$276.22,$269.57
ALGN,07/01/2019,$271.68,"1,231,363",$280.64,$283.33,$271.245
ALGN,06/28/2019,$273.7,"1,413,802",$270.05,$274.17,$263.7
ALGN,06/27/2019,$269.95,"1,001,200",$269.08,$273.42,$268.29
ALGN,06/26/2019,$268.08,"1,563,529",$277.24,$277.24,$267.36
ALGN,06/25/2019,$276.02,"991,269",$282.27,$283.87,$274.86
ALGN,06/24/2019,$282.16,"1,074,237",$283.5,$286.75,$279.46
ALGN,06/21/2019,$283.56,"1,497,758",$294.91,$294.91,$283.15
ALGN,06/20/2019,$295.67,"768,776",$302.03,$302.03,$294.3
ALGN,06/19/2019,$296.84,"988,792",$290.3,$298.17,$287.13
ALGN,06/18/2019,$290.06,"1,099,325",$293.23,$297.05,$288.95
ALGN,06/17/2019,$288.68,"2,348,646",$306.66,$306.66,$282.4
ALGN,06/14/2019,$305.7,"482,664",$312.08,$312.08,$305.02
ALGN,06/13/2019,$311.07,"483,328",$312.82,$313.88,$307.26
ALGN,06/12/2019,$312,"439,255",$309.3,$312.17,$304.65
ALGN,06/11/2019,$308.88,"818,120",$315.41,$316.705,$304.545
ALGN,06/10/2019,$315.03,"747,100",$309.34,$319.17,$309.34
ALGN,06/07/2019,$307.66,"780,308",$309.43,$314,$306.63
ALGN,06/06/2019,$306.36,"603,887",$302.03,$308.59,$298.48
ALGN,06/05/2019,$302.57,"870,231",$301.92,$303.74,$295.315
ALGN,06/04/2019,$297.24,"1,088,182",$288.16,$298.0765,$286.63
ALGN,06/03/2019,$283.32,"1,349,993",$282.86,$285.27,$276.05
ALGN,05/31/2019,$284.35,"2,509,629",$277.88,$289.61,$272.6
ALGN,05/30/2019,$296.68,"653,572",$297.89,$303.9,$293.78
ALGN,05/29/2019,$297.41,"1,354,463",$302.37,$302.37,$293.82
ALGN,05/28/2019,$304.81,"964,019",$311.07,$317.3434,$304.31
ALGN,05/24/2019,$311.47,"545,165",$309.59,$312.9,$306.8151
ALGN,05/23/2019,$307.85,"1,150,124",$315.13,$315.82,$305.5911
ALGN,05/22/2019,$318.82,"560,338",$321.04,$323,$315.89
ALGN,05/21/2019,$319.68,"575,640",$322.5,$326.21,$319.14
ALGN,05/20/2019,$319.68,"716,695",$319.55,$322.6909,$313.58
ALGN,05/17/2019,$322.61,"826,156",$328.2,$330.72,$321.71
ALGN,05/16/2019,$330.87,"865,856",$326,$334.64,$326
ALGN,05/15/2019,$325.71,"727,251",$319,$328.66,$316.01
ALGN,05/14/2019,$320.09,"918,739",$312.25,$323.18,$312.075
ALGN,05/13/2019,$310.15,"947,318",$312.27,$317.94,$308.15
ALGN,05/10/2019,$321.93,"704,107",$322.15,$324.77,$314
ALGN,05/09/2019,$323.25,"784,926",$318.55,$325.57,$313.73
ALGN,05/08/2019,$322.87,"751,458",$324.27,$325,$318.52
ALGN,05/07/2019,$325.51,"846,485",$324.19,$328.44,$320.68
ALGN,05/06/2019,$329.46,"1,377,169",$320.8,$329.585,$317.2
ALGN,05/03/2019,$331.08,"885,606",$328.86,$333.17,$327.27
ALGN,05/02/2019,$325.88,"1,128,936",$320.7,$332,$318.555
ALGN,05/01/2019,$321.34,"1,006,659",$325.26,$327.86,$320.51
ALGN,04/30/2019,$324.68,"920,420",$318.52,$325.37,$318
ALGN,04/29/2019,$317.5,"1,212,117",$318.24,$321.35,$315.6183
ALGN,04/26/2019,$317.98,"1,801,991",$298.75,$318.19,$297.9
ALGN,04/25/2019,$296.74,"3,273,207",$294.1,$316,$286.61
ALGN,04/24/2019,$297.08,"1,363,390",$296,$298.32,$291.725
ALGN,04/23/2019,$296.08,"1,571,199",$292.1,$298.85,$289.01
ALGN,04/22/2019,$290.63,"1,462,721",$279.38,$292.33,$278.1475
ALGN,04/18/2019,$281.49,"1,140,310",$276.33,$281.5,$272.36
ALGN,04/17/2019,$273.68,"1,822,383",$290.09,$290.795,$271.66
ALGN,04/16/2019,$288.38,"732,844",$293.59,$295.63,$285.04
ALGN,04/15/2019,$292.55,"1,064,690",$293.83,$299.04,$291.16
ALGN,04/12/2019,$293.08,"740,638",$290.62,$297.865,$290.62
ALGN,04/11/2019,$289.66,"496,401",$290.92,$292.2,$286.68
ALGN,04/10/2019,$290.12,"825,773",$286.39,$291.82,$286.285
ALGN,04/09/2019,$285.25,"1,083,573",$290,$290,$283.01
ALGN,04/08/2019,$292.71,"752,440",$295.55,$295.7,$289.75
ALGN,04/05/2019,$295.88,"1,386,153",$291,$301.09,$291
ALGN,04/04/2019,$287.96,"519,633",$289.92,$291.1096,$283.1858
ALGN,04/03/2019,$289.27,"1,270,571",$293.44,$296,$288.62
ALGN,04/02/2019,$292.03,"883,699",$285.75,$292.69,$284.1
ALGN,04/01/2019,$285.15,"957,141",$287.44,$290.89,$281.52
ALGN,03/29/2019,$284.33,"1,181,782",$281.36,$284.61,$277.79
ALGN,03/28/2019,$273.91,"1,072,410",$270.24,$274.7,$266.5434
ALGN,03/27/2019,$268.96,"1,242,884",$274.27,$276.04,$262.87
ALGN,03/26/2019,$274.27,"622,304",$275.25,$277.45,$272.77
ALGN,03/25/2019,$271.02,"1,004,427",$269.75,$274.3163,$266
ALGN,03/22/2019,$269.62,"1,240,178",$279.64,$279.64,$269.23
ALGN,03/21/2019,$280.73,"1,990,583",$265.45,$281.63,$265.345
ALGN,03/20/2019,$265.68,"1,243,397",$258.93,$266.06,$258.011
ALGN,03/19/2019,$259.29,"1,451,297",$256.43,$260.93,$256.03
ALGN,03/18/2019,$253.73,"1,183,725",$252.7,$254.1245,$248.17
ALGN,03/15/2019,$252.33,"1,542,894",$248.48,$256.825,$247.94
ALGN,03/14/2019,$247.59,"2,016,329",$249.93,$251.4,$244.545
ALGN,03/13/2019,$252.13,"1,063,248",$251.28,$254.03,$247.49
ALGN,03/12/2019,$250.84,"1,559,133",$243.96,$251.665,$243
ALGN,03/11/2019,$243.36,"1,516,317",$231.56,$243.9399,$231.56
ALGN,03/08/2019,$230.84,"1,357,752",$228.64,$231.725,$224.581
ALGN,03/07/2019,$230.75,"1,645,184",$231,$233.08,$227.26
ALGN,03/06/2019,$231.45,"2,312,023",$237.79,$240.5,$229.62
ALGN,03/05/2019,$239.22,"3,424,782",$244.94,$244.94,$233.9
ALGN,03/04/2019,$256.31,"1,925,430",$264.37,$266.21,$252.3
ALGN,03/01/2019,$263.35,"1,406,639",$261.24,$264.46,$258.96
ALGN,02/28/2019,$258.97,"1,074,756",$258.08,$259.75,$254.55
ALGN,02/27/2019,$258.25,"1,181,058",$258.23,$262.16,$257.29
ALGN,02/26/2019,$259.79,"1,267,369",$261.13,$262.35,$256.33
ALGN,02/25/2019,$262.35,"1,411,806",$255.52,$263.64,$255.52
