ticker,date,close,volume,open,high,low
XBIO,03/12/2019,$25.681,"9,964",$27.4811,$29.4012,$25.681
XBIO,03/11/2019,$27.0011,"2,521",$26.161,$27.2411,$25.4422
XBIO,03/08/2019,$25.681,"3,843",$25.561,$25.9894,$24.361
XBIO,03/07/2019,$25.801,"11,350",$24.121,$27.0011,$24.001
XBIO,03/06/2019,$24.961,"10,334",$26.6411,$27.1211,$24.601
XBIO,03/05/2019,$26.8811,"11,049",$26.6411,$29.6412,$26.6411
XBIO,03/04/2019,$26.5223,"63,917",$34.8014,$39.0016,$26.041
XBIO,03/01/2019,$29.8812,"9,192",$27.4211,$31.0812,$27.0011
XBIO,02/28/2019,$27.6011,"12,694",$27.8411,$29.2812,$25.441
XBIO,02/27/2019,$28.1111,"7,346",$26.5211,$29.5212,$24.601
XBIO,02/26/2019,$26.4011,"17,099",$25.321,$28.3211,$24.241
XBIO,02/25/2019,$24.841,"8,655",$25.801,$26.7611,$23.881
XBIO,02/22/2019,$26.041,"2,499",$28.4411,$28.4411,$25.321
XBIO,02/21/2019,$25.9666,"16,436",$24.601,$28.8012,$24.163
XBIO,02/20/2019,$24.001,637,$25.321,$25.447,$24.001
XBIO,02/19/2019,$25.561,"1,414",$24.841,$26.7611,$23.881
XBIO,02/15/2019,$24.721,"1,470",$25.897,$26.029,$24.601
XBIO,02/14/2019,$25.561,"8,510",$24.121,$28.3211,$24.091
XBIO,02/13/2019,$24.3886,"3,099",$22.5597,$24.601,$22.3089
XBIO,02/12/2019,$22.0809,"1,141",$22.6809,$22.6809,$21.7125
XBIO,02/11/2019,$21.6009,403,$22.6809,$22.6809,$21.6009
XBIO,02/08/2019,$23.0409,720,$22.5609,$23.2353,$22.3209
XBIO,02/07/2019,$22.6809,"1,040",$23.0409,$23.4009,$22.3209
XBIO,02/06/2019,$23.6469,"1,828",$23.2821,$24.3598,$22.9269
XBIO,02/05/2019,$23.6409,449,$23.6409,$24.481,$22.8009
XBIO,02/04/2019,$23.881,"1,128",$23.761,$23.881,$22.5573
XBIO,02/01/2019,$22.4409,"2,887",$22.8009,$24.4798,$22.2009
XBIO,01/31/2019,$22.3209,"3,883",$24.721,$25.357,$21.0008
XBIO,01/30/2019,$24.601,"2,095",$26.7611,$26.7611,$24.241
XBIO,01/29/2019,$25.921,"14,941",$25.441,$29.8812,$25.441
XBIO,01/28/2019,$24.961,902,$25.321,$26.2751,$24.481
XBIO,01/25/2019,$24.961,"1,256",$25.321,$26.2691,$24.721
XBIO,01/24/2019,$25.321,"15,800",$24.001,$30.8412,$24.001
XBIO,01/23/2019,$24.601,"2,010",$22.9209,$24.721,$22.8009
XBIO,01/22/2019,$22.8009,"1,118",$24.001,$24.3682,$22.2009
XBIO,01/18/2019,$24.1618,482,$24.241,$24.481,$23.761
XBIO,01/17/2019,$23.761,"1,087",$24.481,$24.601,$22.6809
XBIO,01/16/2019,$24.7378,"7,200",$23.6409,$26.1598,$23.1609
XBIO,01/15/2019,$23.4009,"1,110",$23.2161,$24.841,$23.1561
XBIO,01/14/2019,$23.821,"1,720",$24.001,$24.001,$22.5309
XBIO,01/11/2019,$24.121,278,$23.881,$24.601,$23.5869
XBIO,01/10/2019,$24.961,"1,093",$25.081,$25.081,$22.8009
XBIO,01/09/2019,$24.961,"2,908",$24.241,$25.801,$23.5209
XBIO,01/08/2019,$23.7598,"2,884",$24.601,$25.801,$22.5609
XBIO,01/07/2019,$23.6409,"2,630",$21.8409,$24.481,$21.0152
XBIO,01/04/2019,$21.2408,"1,508",$21.6009,$22.5429,$20.8808
XBIO,01/03/2019,$21.4809,"1,770",$21.9765,$22.0809,$20.7932
XBIO,01/02/2019,$20.4008,"2,774",$19.6808,$21.9609,$19.4408
XBIO,12/31/2018,$19.6808,"1,642",$19.8008,$20.4008,$19.052
XBIO,12/28/2018,$19.8008,"2,722",$19.3208,$20.5928,$19.3208
XBIO,12/27/2018,$19.3208,"4,069",$20.1608,$23.881,$19.2008
XBIO,12/26/2018,$20.4008,"8,870",$18.7207,$21.1208,$18.0007
XBIO,12/24/2018,$18.4807,"1,398",$23.2809,$23.761,$18.4807
XBIO,12/21/2018,$23.6409,"1,945",$25.681,$25.681,$23.5929
XBIO,12/20/2018,$25.201,"4,462",$27.9611,$28.4411,$24.3622
XBIO,12/19/2018,$28.3211,"1,031",$28.2011,$30.0012,$27.7163
XBIO,12/18/2018,$27.1211,"4,711",$29.0412,$29.1612,$27.0011
XBIO,12/17/2018,$29.0412,"1,855",$30.8412,$32.4013,$29.0412
XBIO,12/14/2018,$30.8412,703,$30.7212,$32.4013,$30.7212
XBIO,12/13/2018,$30.7212,391,$31.4413,$31.4413,$30.6012
XBIO,12/12/2018,$31.6813,"2,200",$30.6012,$31.8013,$30.0012
XBIO,12/11/2018,$30.4812,"1,207",$30.2412,$31.4113,$30.0012
XBIO,12/10/2018,$30.0012,"2,827",$30.6012,$33.9614,$29.9412
XBIO,12/07/2018,$31.2012,"5,951",$32.7613,$35.6402,$30.8412
XBIO,12/06/2018,$33.0013,"3,418",$33.6013,$34.8014,$32.6413
XBIO,12/04/2018,$35.0414,"11,028",$35.7614,$37.2015,$31.4413
XBIO,12/03/2018,$36.6015,"5,456",$40.6816,$42.6341,$34.0814
XBIO,11/30/2018,$39.6016,"16,952",$39.7216,$42.8417,$37.2015
XBIO,11/29/2018,$38.8816,"16,860",$36.2414,$41.9957,$36.0014
XBIO,11/28/2018,$36.6015,"5,949",$36.6615,$38.4015,$34.2014
XBIO,11/27/2018,$35.7614,"10,978",$33.7225,$37.0815,$33.7225
XBIO,11/26/2018,$33.5281,"2,476",$32.8813,$34.8014,$32.8813
XBIO,11/23/2018,$32.7613,"2,206",$32.5213,$35.4014,$32.5213
XBIO,11/21/2018,$34.2014,"8,944",$31.5613,$37.0815,$31.5613
XBIO,11/20/2018,$31.5613,"2,344",$33.8414,$33.8414,$30.6672
XBIO,11/19/2018,$33.6793,"3,032",$31.4413,$34.6682,$30.7224
XBIO,11/16/2018,$30.8412,"1,278",$31.3213,$32.1133,$30.7212
XBIO,11/15/2018,$32.1625,"2,070",$30.6012,$34.6814,$30.6012
XBIO,11/14/2018,$30.8664,"2,041",$31.2012,$35.423,$30.294
XBIO,11/13/2018,$29.5212,"1,611",$30.4812,$33.0673,$29.5212
XBIO,11/12/2018,$30.7212,754,$32.1613,$34.7162,$29.5212
XBIO,11/09/2018,$31.6873,"1,785",$33.0013,$35.7182,$29.7624
XBIO,11/08/2018,$33.773,"21,694",$31.0812,$38.8816,$31.0812
XBIO,11/07/2018,$31.3213,"2,288",$30.9612,$32.4013,$29.7612
XBIO,11/06/2018,$29.1612,"1,676",$29.1612,$30.6,$28.6823
XBIO,11/05/2018,$29.4012,"1,259",$28.5611,$31.5301,$28.5611
XBIO,11/02/2018,$29.4012,776,$28.8012,$30.0012,$28.8012
XBIO,11/01/2018,$28.8012,"2,204",$28.3211,$30.4452,$28.3211
XBIO,10/31/2018,$29.4012,"2,378",$29.7612,$30.7212,$28.2011
XBIO,10/30/2018,$28.9212,490,$28.9212,$29.7612,$28.9212
XBIO,10/29/2018,$28.8552,"1,257",$29.5212,$30.8964,$28.8552
XBIO,10/26/2018,$28.9212,"1,898",$29.2812,$30.4812,$28.8012
XBIO,10/25/2018,$29.1612,"4,982",$31.6813,$31.9573,$28.8024
XBIO,10/24/2018,$31.4413,"7,552",$35.4014,$35.4014,$31.2012
XBIO,10/23/2018,$35.7614,"19,967",$33.6013,$41.2817,$33.6013
XBIO,10/22/2018,$41.4017,"39,840",$32.6413,$44.4018,$31.5325
XBIO,10/19/2018,$32.4013,"9,315",$31.0812,$34.8014,$31.0812
XBIO,10/18/2018,$31.8025,"18,117",$28.9212,$34.6814,$28.9212
XBIO,10/17/2018,$28.5611,991,$28.5611,$29.1864,$28.5611
XBIO,10/16/2018,$29.6412,"1,158",$30.0012,$30.2412,$27.6011
XBIO,10/15/2018,$30.2412,"1,276",$27.8411,$30.2412,$27.7211
XBIO,10/12/2018,$29.5212,"1,198",$29.2812,$30.5688,$29.0424
XBIO,10/11/2018,$28.5611,"2,758",$29.1612,$29.4012,$27.0023
XBIO,10/10/2018,$29.5212,"4,404",$29.4012,$32.2813,$28.2011
XBIO,10/09/2018,$29.6412,446,$29.7612,$30.2772,$29.4012
XBIO,10/08/2018,$29.1456,"2,764",$30.4812,$30.4812,$28.6811
XBIO,10/05/2018,$30.5244,"1,538",$29.4012,$30.8292,$28.3211
XBIO,10/04/2018,$29.5212,"3,469",$30.8412,$33.0937,$29.2812
XBIO,10/03/2018,$31.2012,"16,603",$28.3211,$37.0299,$28.2011
XBIO,10/02/2018,$28.2011,"4,002",$30.4812,$31.2012,$27.6011
XBIO,10/01/2018,$30.1212,"7,345",$33.4813,$33.5413,$30.0012
XBIO,09/28/2018,$33.9614,"4,607",$32.5213,$34.3898,$31.8013
XBIO,09/27/2018,$33.9614,"4,175",$34.0814,$36.3123,$33.0013
XBIO,09/26/2018,$34.5614,"4,850",$34.8014,$35.5778,$32.7661
XBIO,09/25/2018,$34.6814,"23,061",$38.1615,$39.4816,$33.7333
XBIO,09/24/2018,$43.6817,"133,722",$43.2017,$54.6022,$39.7216
XBIO,09/21/2018,$39.9616,"67,163",$31.2012,$49.202,$31.2012
XBIO,09/20/2018,$29.6412,"10,941",$25.201,$32.2813,$25.201
XBIO,09/19/2018,$25.201,"4,601",$28.9212,$29.4012,$23.4009
XBIO,09/18/2018,$28.9212,"1,113",$30.7212,$30.7992,$28.8012
XBIO,09/17/2018,$30.9612,"1,326",$30.9612,$32.4013,$30.0012
XBIO,09/14/2018,$30.1212,"3,327",$32.1613,$32.2813,$30.0012
XBIO,09/13/2018,$32.2813,"2,684",$31.8013,$32.2813,$30.1212
XBIO,09/12/2018,$31.8013,"2,254",$30.0012,$32.9113,$30.0012
XBIO,09/11/2018,$30.0012,"5,470",$34.3214,$35.7614,$30.0012
XBIO,09/10/2018,$34.3214,902,$33.7213,$34.3214,$33.6013
XBIO,09/07/2018,$33.7213,"1,571",$34.8014,$36.4155,$33.7213
XBIO,09/06/2018,$34.5614,"2,065",$36.1214,$36.1214,$34.3214
XBIO,09/05/2018,$35.2814,"1,971",$35.0414,$36.9615,$34.3226
XBIO,09/04/2018,$34.8014,"2,687",$35.5214,$37.4151,$33.7225
XBIO,08/31/2018,$35.6414,"3,611",$37.6815,$37.6815,$34.9214
XBIO,08/30/2018,$37.3959,"4,325",$34.8014,$37.5615,$34.3334
XBIO,08/29/2018,$34.5614,"1,855",$33.6013,$34.6694,$33.0133
XBIO,08/28/2018,$33.7814,"3,040",$34.6814,$34.6814,$33.1777
XBIO,08/27/2018,$33.7213,"4,229",$34.8014,$35.393,$33.2413
XBIO,08/24/2018,$34.3202,"4,323",$34.0814,$35.2814,$33.7213
XBIO,08/23/2018,$33.9614,"1,587",$34.3214,$34.6814,$33.6013
XBIO,08/22/2018,$33.8414,"4,284",$33.6013,$35.3426,$33.1249
XBIO,08/21/2018,$33.7213,"3,849",$33.2413,$35.7614,$33.2413
XBIO,08/20/2018,$34.2542,"10,814",$36.4815,$36.4815,$33.3625
XBIO,08/17/2018,$35.7614,"7,290",$38.4015,$38.9248,$35.7614
XBIO,08/16/2018,$38.5215,"5,290",$37.2015,$39.3616,$36.1214
XBIO,08/15/2018,$37.3215,"16,179",$41.4017,$41.7617,$35.8814
XBIO,08/14/2018,$41.6417,"36,588",$44.5218,$47.4019,$39.334
XBIO,08/13/2018,$48.962,"667,243",$42.2417,$55.2022,$41.2817
XBIO,08/10/2018,$38.1675,"10,622",$36.6015,$38.3523,$33.8414
XBIO,08/09/2018,$36.4815,"6,501",$36.0002,$37.5663,$34.9334
XBIO,08/08/2018,$34.8014,"4,621",$35.4014,$35.9894,$33.9398
XBIO,08/07/2018,$35.8814,"5,525",$37.2015,$38.0055,$34.0814
XBIO,08/06/2018,$36.6015,"5,803",$39.0016,$39.0016,$35.9966
XBIO,08/03/2018,$36.9915,"7,995",$37.3155,$38.4015,$35.8814
XBIO,08/02/2018,$37.5615,"12,353",$38.5215,$38.9644,$34.8014
XBIO,08/01/2018,$38.1615,"26,055",$35.4014,$43.0265,$35.4014
XBIO,07/31/2018,$35.4014,"14,696",$34.0814,$36.9615,$32.5213
XBIO,07/30/2018,$34.4414,"9,483",$36.6015,$36.6015,$33.2413
XBIO,07/27/2018,$35.0414,"12,865",$40.4416,$42.4817,$34.8014
XBIO,07/26/2018,$40.4416,"18,019",$36.7215,$42.6017,$34.4414
XBIO,07/25/2018,$37.0815,"9,025",$39.7216,$39.9616,$37.0815
XBIO,07/24/2018,$40.2016,"7,239",$43.0817,$43.0817,$39.4816
XBIO,07/23/2018,$41.5217,"5,518",$44.0418,$45.4698,$41.4017
XBIO,07/20/2018,$44.049,"5,523",$47.6419,$47.6419,$42.0017
XBIO,07/19/2018,$47.6419,"13,273",$43.8018,$48.2419,$43.3337
XBIO,07/18/2018,$43.4417,"15,104",$48.1219,$49.682,$42.7229
XBIO,07/17/2018,$48.1219,"7,988",$49.682,$52.5621,$47.0539
XBIO,07/16/2018,$50.042,"15,289",$55.3222,$57.3623,$47.8819
XBIO,07/13/2018,$55.2022,"20,057",$58.9224,$61.8469,$52.9341
XBIO,07/12/2018,$58.6823,"18,032",$55.8022,$63.0025,$54.0034
XBIO,07/11/2018,$55.8022,"9,318",$52.8021,$56.2823,$52.6821
XBIO,07/10/2018,$52.6821,"12,622",$56.1622,$58.6847,$52.6821
XBIO,07/09/2018,$56.0422,"34,406",$63.0025,$68.8828,$55.8022
XBIO,07/06/2018,$63.4825,"439,102",$52.2021,$76.6831,$52.2021
XBIO,07/05/2018,$51.8421,"26,360",$46.8019,$54.3622,$46.8019
XBIO,07/03/2018,$47.2819,"22,808",$46.3219,$55.8022,$45.3738
XBIO,07/02/2018,$46.8019,"15,781",$49.082,$52.8021,$45.291
XBIO,06/29/2018,$48.962,"40,860",$55.3222,$55.4158,$42.4937
XBIO,06/28/2018,$55.9222,"72,690",$57.9623,$67.2027,$52.9221
XBIO,06/27/2018,$57.6023,"212,200",$72.0029,$86.5235,$51.122
XBIO,06/26/2018,$71.4029,"640,895",$50.522,$107.4043,$50.522
XBIO,06/25/2018,$69.0028,"820,780",$34.2014,$77.4031,$32.8813
XBIO,06/22/2018,$33.8414,"67,057",$36.0014,$39.6016,$32.8813
XBIO,06/21/2018,$43.2017,"731,030",$29.4012,$88.3235,$28.6811
XBIO,06/20/2018,$28.6811,"11,210",$19.2008,$30.7212,$19.0808
XBIO,06/19/2018,$19.6808,231,$18.7207,$19.8008,$18.7207
XBIO,06/18/2018,$19.4408,132,$19.6808,$19.6808,$19.0808
XBIO,06/15/2018,$19.6808,62,$19.6808,$19.6808,$19.6808
XBIO,06/14/2018,$19.3832,23,$19.3832,$19.3832,$19.3832
XBIO,06/13/2018,$18.6295,227,$18.2935,$19.1876,$18.2935
XBIO,06/12/2018,$19.6796,210,$17.4019,$19.6796,$17.4019
XBIO,06/11/2018,$19.3208,173,$19.4408,$19.7996,$18.9164
XBIO,06/08/2018,$18.8408,246,$18.0127,$19.9208,$18.0127
XBIO,06/07/2018,$19.2008,142,$19.9208,$20.0408,$19.2008
XBIO,06/06/2018,$19.0808,171,$19.9208,$19.9208,$19.0808
XBIO,06/05/2018,$19.4804,262,$18.9608,$19.9964,$18.8408
XBIO,06/04/2018,$19.1456,458,$18.8408,$19.1456,$18.8408
XBIO,06/01/2018,$19.5608,698,$20.1608,$20.4008,$18.7532
XBIO,05/31/2018,$18.7207,465,$18.2407,$18.98,$17.5699
XBIO,05/30/2018,$18.2407,887,$17.8807,$19.994,$17.7607
XBIO,05/29/2018,$18.4807,244,$17.5207,$18.4807,$17.5207
XBIO,05/25/2018,$18.1207,"4,438",$20.4008,$20.4008,$16.4299
XBIO,05/24/2018,$21.0008,787,$21.1208,$22.6953,$21.0008
XBIO,05/23/2018,$22.3209,486,$21.6693,$23.1717,$21.6693
XBIO,05/22/2018,$22.5609,45,$22.5609,$22.5609,$22.2009
XBIO,05/21/2018,$22.6521,339,$21.8121,$22.6521,$21.6021
XBIO,05/18/2018,$22.8045,70,$23.5209,$23.5209,$20.7224
XBIO,05/17/2018,$22.8009,98,$22.8009,$22.8009,$22.8009
XBIO,05/16/2018,$22.6809,"1,113",$24.361,$24.7234,$22.5609
XBIO,05/15/2018,$22.8009,"1,369",$22.2009,$24.6034,$21.8481
XBIO,05/14/2018,$22.2021,430,$23.761,$23.761,$22.2009
XBIO,05/11/2018,$22.6809,288,$23.3409,$23.3409,$22.2021
XBIO,05/10/2018,$23.0409,212,$23.3985,$23.8162,$22.6413
XBIO,05/09/2018,$24.481,"1,241",$24.0562,$26.6267,$22.6425
XBIO,05/08/2018,$24.121,"3,342",$27.0011,$29.1948,$22.2609
XBIO,05/07/2018,$27.0011,"4,716",$21.6129,$27.0011,$20.6408
XBIO,05/04/2018,$21.9393,561,$21.7209,$21.9609,$21.6009
XBIO,05/03/2018,$21.7089,"1,327",$23.2809,$25.261,$21.6009
XBIO,05/02/2018,$22.6809,739,$20.5208,$23.4009,$20.5208
XBIO,05/01/2018,$20.69,786,$21.2456,$22.4097,$19.0928
XBIO,04/30/2018,$21.4809,239,$22.3209,$22.3209,$21.122
XBIO,04/27/2018,$21.3609,469,$21.7209,$21.8409,$21.0008
XBIO,04/26/2018,$21.8409,246,$22.2009,$22.6557,$21.8409
XBIO,04/25/2018,$22.2009,74,$22.2009,$22.2009,$22.2009
XBIO,04/24/2018,$22.4409,428,$23.2809,$23.2809,$22.4409
XBIO,04/23/2018,$22.6185,565,$22.8009,$23.2809,$22.2117
XBIO,04/20/2018,$23.761,120,$23.8714,$23.8714,$22.7121
XBIO,04/19/2018,$23.6289,169,$23.4009,$23.6289,$23.4009
XBIO,04/18/2018,$23.4009,976,$24.841,$24.841,$22.7205
XBIO,04/17/2018,$25.081,906,$23.761,$25.4338,$23.4009
XBIO,04/16/2018,$24.481,"3,599",$23.4153,$26.4011,$23.4009
XBIO,04/13/2018,$23.2797,"1,897",$22.2009,$23.2809,$22.2009
XBIO,04/12/2018,$23.0409,221,$23.0409,$23.1501,$21.8301
XBIO,04/11/2018,$23.5209,92,$22.9209,$23.5209,$22.9209
XBIO,04/10/2018,$22.8009,391,$22.3209,$23.2809,$22.3209
XBIO,04/09/2018,$22.5609,975,$23.6409,$23.6409,$22.2009
XBIO,04/06/2018,$23.5209,218,$24.121,$24.961,$23.5209
XBIO,04/05/2018,$25.081,271,$24.721,$25.1902,$24.721
XBIO,04/04/2018,$24.1222,"1,656",$26.2811,$26.2811,$22.3209
XBIO,04/03/2018,$25.921,247,$26.7611,$29.1612,$25.921
XBIO,04/02/2018,$26.8811,984,$28.4891,$30.4692,$25.681
XBIO,03/29/2018,$25.801,"2,600",$26.2811,$29.8812,$25.2034
XBIO,03/28/2018,$25.441,"1,144",$24.301,$25.681,$24.301
XBIO,03/27/2018,$26.5211,497,$24.493,$26.5211,$24.481
XBIO,03/26/2018,$24.481,351,$25.4434,$25.4434,$24.121
XBIO,03/23/2018,$24.361,506,$24.121,$25.1998,$24.001
XBIO,03/22/2018,$24.361,825,$24.241,$25.4614,$24.121
XBIO,03/21/2018,$24.241,"1,310",$25.321,$27.4811,$24.241
XBIO,03/20/2018,$24.9622,"1,161",$27.1211,$28.6163,$24.9622
XBIO,03/19/2018,$26.2811,"1,014",$26.2811,$27.2411,$25.7998
XBIO,03/16/2018,$28.2011,"2,361",$30.0132,$33.2413,$25.081
XBIO,03/15/2018,$28.5611,"1,902",$32.4013,$32.4013,$28.2011
XBIO,03/14/2018,$32.4013,"6,138",$23.5209,$32.4013,$23.5209
XBIO,03/13/2018,$23.5209,"1,961",$23.761,$25.321,$23.5209
XBIO,03/12/2018,$24.601,717,$24.121,$26.7191,$24.121
XBIO,03/09/2018,$24.721,486,$25.681,$26.041,$24.361
XBIO,03/08/2018,$25.201,"1,394",$27.4091,$27.4091,$24.121
XBIO,03/07/2018,$26.161,"1,315",$24.961,$26.4011,$24.721
XBIO,03/06/2018,$24.841,"1,150",$24.841,$25.561,$24.001
XBIO,03/05/2018,$23.881,667,$25.201,$25.201,$23.881
XBIO,03/02/2018,$24.481,"4,240",$23.4009,$28.0799,$23.4009
XBIO,03/01/2018,$23.4837,243,$23.4009,$23.4837,$23.2809
XBIO,02/28/2018,$23.4009,356,$24.481,$24.481,$23.4009
XBIO,02/27/2018,$24.241,477,$23.4369,$24.241,$23.1609
XBIO,02/26/2018,$23.7081,311,$23.761,$24.121,$23.7081
XBIO,02/23/2018,$22.5609,"1,152",$23.881,$24.9262,$22.5369
XBIO,02/22/2018,$24.637,91,$24.361,$24.637,$24.121
XBIO,02/21/2018,$23.761,"1,219",$25.681,$25.681,$23.761
XBIO,02/20/2018,$24.241,17,$24.241,$24.241,$24.241
XBIO,02/16/2018,$23.8822,188,$23.6181,$26.2811,$23.6181
XBIO,02/15/2018,$22.6809,648,$24.121,$24.121,$22.6809
XBIO,02/14/2018,$23.9902,"1,152",$24.7654,$26.161,$23.9902
XBIO,02/13/2018,$23.881,N/A,$23.881,$23.881,$23.881
XBIO,02/12/2018,$23.881,273,$24.961,$24.961,$22.3365
XBIO,02/09/2018,$24.001,736,$24.841,$24.9646,$24.001
XBIO,02/08/2018,$24.1102,"1,570",$24.6346,$27.6011,$22.3221
XBIO,02/07/2018,$25.399,215,$23.881,$25.399,$23.881
XBIO,02/06/2018,$24.121,"1,714",$24.721,$26.2811,$22.6809
XBIO,02/05/2018,$25.201,230,$24.7822,$25.201,$24.7822
XBIO,02/02/2018,$25.081,332,$26.5211,$26.5211,$24.721
XBIO,02/01/2018,$25.8526,374,$25.201,$26.6411,$25.201
XBIO,01/31/2018,$25.081,"1,325",$27.0011,$27.7763,$25.081
XBIO,01/30/2018,$26.6411,688,$27.2411,$28.0247,$26.4131
XBIO,01/29/2018,$26.8811,235,$25.921,$28.6847,$25.921
XBIO,01/26/2018,$26.5211,778,$27.7811,$27.7811,$26.041
XBIO,01/25/2018,$26.161,450,$26.2931,$28.5047,$26.047
XBIO,01/24/2018,$26.8811,"1,131",$25.921,$28.0811,$25.093
XBIO,01/23/2018,$25.081,"1,598",$25.681,$28.6811,$24.841
XBIO,01/22/2018,$25.081,"1,808",$29.0412,$30.0252,$24.6022
XBIO,01/19/2018,$28.5611,"1,620",$32.5213,$34.5794,$26.8811
XBIO,01/18/2018,$29.8812,"7,553",$31.9213,$38.1135,$26.4803
XBIO,01/17/2018,$27.4967,"21,351",$23.4009,$31.4401,$22.8009
XBIO,01/16/2018,$23.2809,392,$23.4009,$23.4009,$22.9209
XBIO,01/12/2018,$23.1609,191,$23.6409,$23.6409,$23.1021
XBIO,01/11/2018,$23.4009,138,$23.761,$23.761,$22.8009
XBIO,01/10/2018,$22.8009,416,$23.1621,$23.3085,$22.3209
XBIO,01/09/2018,$23.2809,"1,764",$24.181,$25.801,$23.0409
XBIO,01/08/2018,$25.0822,703,$24.481,$25.6786,$24.481
XBIO,01/05/2018,$24.721,743,$26.5211,$28.2239,$24.2314
XBIO,01/04/2018,$25.5622,"2,113",$24.001,$26.5223,$22.5621
XBIO,01/03/2018,$23.5209,841,$22.5609,$24.121,$22.5609
XBIO,01/02/2018,$22.8009,490,$23.5809,$23.5809,$22.8009
XBIO,12/29/2017,$23.0229,"1,052",$23.4009,$24.001,$23.0229
XBIO,12/28/2017,$23.5209,224,$23.7441,$23.7441,$23.0589
XBIO,12/27/2017,$23.881,343,$24.601,$24.601,$23.2809
XBIO,12/26/2017,$24.601,604,$23.4009,$24.601,$22.0809
XBIO,12/22/2017,$23.2809,"1,453",$24.361,$24.721,$23.2809
XBIO,12/21/2017,$25.321,"1,773",$26.0866,$26.0866,$24.481
XBIO,12/20/2017,$25.8094,750,$26.5211,$26.5211,$25.681
XBIO,12/19/2017,$25.561,"1,347",$26.5211,$27.6011,$25.441
XBIO,12/18/2017,$26.161,165,$25.831,$26.4959,$25.831
XBIO,12/15/2017,$25.921,"1,439",$24.721,$26.5199,$24.721
XBIO,12/14/2017,$24.961,"2,293",$26.161,$26.5811,$24.961
XBIO,12/13/2017,$24.961,"5,231",$25.321,$27.4811,$24.373
XBIO,12/12/2017,$24.841,215,$24.601,$24.961,$24.601
XBIO,12/11/2017,$24.841,422,$24.601,$25.081,$24.5806
XBIO,12/08/2017,$25.681,"1,180",$25.321,$25.681,$24.481
XBIO,12/07/2017,$25.801,831,$25.201,$26.161,$24.601
XBIO,12/06/2017,$25.921,313,$25.4422,$26.6411,$25.4422
XBIO,12/05/2017,$25.441,452,$25.441,$26.2811,$25.441
XBIO,12/04/2017,$26.2811,567,$26.4011,$27.1211,$25.921
XBIO,12/01/2017,$25.801,"1,408",$27.3731,$27.7211,$24.961
XBIO,11/30/2017,$25.441,151,$27.2411,$27.6011,$25.441
XBIO,11/29/2017,$26.8811,598,$26.5211,$27.0011,$26.053
XBIO,11/28/2017,$25.441,920,$25.681,$27.0011,$25.441
XBIO,11/27/2017,$26.161,639,$27.1211,$28.4411,$26.161
XBIO,11/24/2017,$28.0979,176,$26.5331,$28.0979,$26.5331
XBIO,11/22/2017,$27.1211,352,$27.2291,$27.3611,$27.1211
XBIO,11/21/2017,$27.2411,938,$27.3611,$27.9611,$26.6411
XBIO,11/20/2017,$26.6411,"2,748",$27.2411,$29.1612,$26.4011
XBIO,11/17/2017,$28.0811,"1,498",$28.6019,$29.8308,$27.1211
XBIO,11/16/2017,$29.0412,"1,328",$26.161,$30.546,$25.4602
XBIO,11/15/2017,$26.161,"2,368",$27.1211,$28.3211,$24.601
XBIO,11/14/2017,$25.201,513,$26.5811,$27.1211,$25.201
XBIO,11/13/2017,$26.6411,989,$25.801,$26.7611,$25.081
XBIO,11/10/2017,$25.921,496,$25.081,$26.3135,$25.081
XBIO,11/09/2017,$27.0023,721,$28.0811,$28.0811,$25.2022
XBIO,11/08/2017,$25.4362,832,$26.7611,$27.6815,$24.841
XBIO,11/07/2017,$26.6411,"1,049",$29.7612,$32.2993,$26.6411
XBIO,11/06/2017,$29.7612,"1,635",$30.1212,$30.5184,$28.8012
XBIO,11/03/2017,$31.6813,"3,987",$33.4813,$33.4813,$27.3611
XBIO,11/02/2017,$33.6013,"14,768",$28.3211,$44.3406,$28.3211
XBIO,11/01/2017,$26.5211,"1,367",$25.549,$26.7491,$23.0481
XBIO,10/31/2017,$25.681,460,$24.601,$25.681,$24.601
XBIO,10/30/2017,$26.4011,386,$27.0011,$27.0011,$24.0022
XBIO,10/27/2017,$27.1691,156,$25.201,$27.1691,$25.201
XBIO,10/26/2017,$25.3738,254,$26.5523,$26.7611,$24.7558
XBIO,10/25/2017,$27.5567,"3,229",$26.6411,$28.6811,$21.3609
XBIO,10/24/2017,$29.1612,"1,131",$34.3694,$34.3694,$26.071
XBIO,10/23/2017,$33.5617,91,$33.9254,$33.9254,$33.0013
XBIO,10/20/2017,$32.4013,305,$32.9293,$34.8014,$32.4013
XBIO,10/19/2017,$34.0814,378,$34.9214,$35.0402,$33.0013
XBIO,10/18/2017,$35.0414,290,$35.1614,$35.5214,$35.0414
XBIO,10/17/2017,$35.1614,445,$35.1614,$36.8763,$35.1614
XBIO,10/16/2017,$34.2014,991,$34.4414,$37.5615,$33.6805
XBIO,10/13/2017,$33.8414,686,$33.9482,$35.8814,$33.8018
XBIO,10/12/2017,$33.8414,"1,028",$35.4014,$35.4014,$33.7213
XBIO,10/11/2017,$35.4014,"1,171",$34.2014,$37.0815,$33.6133
XBIO,10/10/2017,$34.2014,691,$35.4014,$35.8814,$34.0934
XBIO,10/09/2017,$35.6414,"1,441",$38.4015,$38.4015,$35.4014
XBIO,10/06/2017,$35.6414,"5,209",$38.4015,$40.5616,$31.9213
