ticker,date,close,volume,open,high,low
COCP,08/24/2020,$1.37,"4,156,990",$1.61,$1.62,$1.34
COCP,08/21/2020,$1.64,"2,407,379",$1.83,$1.88,$1.63
COCP,08/20/2020,$1.88,"701,883",$1.88,$1.92,$1.84
COCP,08/19/2020,$1.89,"733,482",$1.89,$1.93,$1.86
COCP,08/18/2020,$1.94,"1,635,264",$1.95,$2.09,$1.86
COCP,08/17/2020,$1.95,"854,520",$1.91,$1.9513,$1.82
COCP,08/14/2020,$1.92,"1,014,124",$1.96,$1.98,$1.86
COCP,08/13/2020,$1.94,"788,010",$2,$2,$1.92
COCP,08/12/2020,$2,"1,039,883",$2.01,$2.05,$1.91
COCP,08/11/2020,$1.97,"1,813,655",$2.16,$2.16,$1.92
COCP,08/10/2020,$2.15,"2,136,493",$2.08,$2.2,$2.06
COCP,08/07/2020,$2.04,"3,652,826",$2.07,$2.42,$2.02
COCP,08/06/2020,$2.08,"4,678,206",$2.14,$2.25,$1.9
COCP,08/05/2020,$2.2,"3,891,961",$2.16,$2.3399,$2.11
COCP,08/04/2020,$2.31,"51,126,240",$2.69,$3.04,$2.21
COCP,08/03/2020,$2.36,"16,954,960",$1.73,$2.48,$1.63
COCP,07/31/2020,$1.69,"1,716,911",$1.69,$1.84,$1.66
COCP,07/30/2020,$1.73,"2,024,326",$1.82,$1.8699,$1.7
COCP,07/29/2020,$1.85,"1,158,170",$1.89,$1.92,$1.81
COCP,07/28/2020,$1.88,"957,517",$1.88,$1.94,$1.86
COCP,07/27/2020,$1.91,"1,411,996",$1.99,$2,$1.87
COCP,07/24/2020,$1.99,"1,874,133",$1.95,$2.025,$1.79
COCP,07/23/2020,$1.93,"2,139,103",$2.01,$2.1002,$1.89
COCP,07/22/2020,$2.05,"3,017,505",$2.02,$2.165,$1.93
COCP,07/21/2020,$2.04,"5,210,072",$2.3,$2.31,$2
COCP,07/20/2020,$2.22,"7,487,622",$1.97,$2.24,$1.95
COCP,07/17/2020,$1.945,"4,570,196",$1.85,$1.97,$1.8
COCP,07/16/2020,$1.8,"4,138,735",$1.71,$1.9,$1.67
COCP,07/15/2020,$1.74,"4,863,668",$1.72,$1.85,$1.6
COCP,07/14/2020,$1.73,"2,791,163",$1.65,$1.77,$1.55
COCP,07/13/2020,$1.67,"2,688,435",$1.75,$1.8,$1.65
COCP,07/10/2020,$1.79,"9,654,975",$1.79,$2.08,$1.74
COCP,07/09/2020,$1.83,"3,702,279",$1.84,$1.85,$1.6801
COCP,07/08/2020,$1.81,"11,285,950",$1.79,$1.84,$1.62
COCP,07/07/2020,$1.6,"4,634,239",$1.53,$1.64,$1.48
COCP,07/06/2020,$1.54,"2,368,623",$1.515,$1.56,$1.45
COCP,07/02/2020,$1.53,"3,320,665",$1.45,$1.55,$1.35
COCP,07/01/2020,$1.47,"2,822,115",$1.51,$1.53,$1.45
COCP,06/30/2020,$1.52,"4,035,824",$1.47,$1.61,$1.42
COCP,06/29/2020,$1.49,"2,688,947",$1.55,$1.5678,$1.46
COCP,06/26/2020,$1.57,"7,263,103",$1.64,$1.67,$1.45
COCP,06/25/2020,$1.58,"9,646,048",$1.58,$1.7,$1.4
COCP,06/24/2020,$1.48,"12,984,340",$1.33,$1.56,$1.29
COCP,06/23/2020,$1.32,"2,415,319",$1.37,$1.38,$1.27
COCP,06/22/2020,$1.33,"2,857,005",$1.32,$1.39,$1.26
COCP,06/19/2020,$1.3,"1,865,641",$1.23,$1.32,$1.23
COCP,06/18/2020,$1.23,"2,093,486",$1.28,$1.35,$1.22
COCP,06/17/2020,$1.3,"5,116,617",$1.35,$1.36,$1.1372
COCP,06/16/2020,$1.36,"7,309,704",$1.53,$1.54,$1.33
COCP,06/15/2020,$1.36,"9,550,319",$1.31,$1.54,$1.25
COCP,06/12/2020,$1.43,"25,300,250",$1.08,$1.52,$1.08
COCP,06/11/2020,$1.05,"2,401,710",$1.1,$1.19,$1.04
COCP,06/10/2020,$1.2,"6,995,790",$1.06,$1.2401,$1.01
COCP,06/09/2020,$1.07,"3,209,326",$1.09,$1.14,$1.025
COCP,06/08/2020,$1,"4,957,488",$0.942,$1.02,$0.91
COCP,06/05/2020,$0.93,"1,574,724",$0.9583,$0.96,$0.9019
COCP,06/04/2020,$0.95,"4,247,231",$0.9268,$1.1,$0.9106
COCP,06/03/2020,$0.9207,"1,447,420",$0.9387,$0.9401,$0.9
COCP,06/02/2020,$0.936,"1,380,504",$0.95,$0.9594,$0.923
COCP,06/01/2020,$0.9487,"947,965",$0.97,$0.9701,$0.936
COCP,05/29/2020,$0.965,"1,126,248",$0.95,$0.97,$0.931
COCP,05/28/2020,$0.9642,"951,180",$0.983,$1,$0.951
COCP,05/27/2020,$1,"2,212,916",$1,$1.02,$0.941
COCP,05/26/2020,$1.01,"2,768,731",$0.987,$1.02,$0.94
COCP,05/22/2020,$0.96,"4,162,714",$0.9284,$1.07,$0.9211
COCP,05/21/2020,$0.943,"2,179,944",$0.91,$0.99,$0.9
COCP,05/20/2020,$0.9114,"1,224,294",$0.9226,$0.93,$0.895
COCP,05/19/2020,$0.9178,"1,284,640",$0.94,$0.9698,$0.91
COCP,05/18/2020,$0.9399,"1,901,049",$0.93,$0.98,$0.907
COCP,05/15/2020,$0.9078,"3,207,544",$0.9,$0.94,$0.875
COCP,05/14/2020,$0.92,"1,484,374",$0.95,$0.9699,$0.87
COCP,05/13/2020,$0.95,"2,979,323",$1,$1.04,$0.9078
COCP,05/12/2020,$1.01,"3,353,711",$0.98,$1.08,$0.95
COCP,05/11/2020,$0.95,"2,664,047",$0.9898,$0.9898,$0.93
COCP,05/08/2020,$0.9374,"1,298,428",$0.9299,$0.97,$0.91
COCP,05/07/2020,$0.93,"1,301,165",$0.91,$0.959,$0.891
COCP,05/06/2020,$0.9278,"635,102",$0.94,$0.955,$0.893
COCP,05/05/2020,$0.94,"1,520,336",$0.9,$0.98,$0.8532
COCP,05/04/2020,$0.8996,"663,765",$0.8834,$0.9292,$0.8511
COCP,05/01/2020,$0.896,"1,259,211",$0.912,$0.94,$0.88
COCP,04/30/2020,$0.943,"1,430,474",$0.94,$0.9544,$0.914
COCP,04/29/2020,$0.93,"1,340,295",$0.9554,$0.9699,$0.902
COCP,04/28/2020,$0.942,"1,214,813",$0.99,$0.9989,$0.93
COCP,04/27/2020,$0.945,"1,519,808",$0.94,$0.9899,$0.92
COCP,04/24/2020,$0.9122,"1,546,011",$0.88,$0.94,$0.873
COCP,04/23/2020,$0.9006,"3,880,148",$0.8701,$0.99,$0.84
COCP,04/22/2020,$0.91,"11,622,650",$1.18,$1.22,$0.9
COCP,04/21/2020,$1.01,"6,720,212",$0.8958,$1.08,$0.87
COCP,04/20/2020,$0.8765,"1,603,052",$0.879,$0.91,$0.812
COCP,04/17/2020,$0.8467,"1,977,639",$0.903,$0.95,$0.8301
COCP,04/16/2020,$0.9023,"1,594,276",$0.9751,$0.99,$0.8201
COCP,04/15/2020,$1,"2,722,903",$0.9,$1.04,$0.88
COCP,04/14/2020,$1.055,"7,867,294",$0.78,$1.07,$0.76
COCP,04/13/2020,$0.774,"987,064",$0.75,$0.7755,$0.72
COCP,04/09/2020,$0.781,"1,539,529",$0.8,$0.82,$0.75
COCP,04/08/2020,$0.859,"4,081,709",$0.7259,$0.9154,$0.7259
COCP,04/07/2020,$0.7298,"1,309,703",$0.7165,$0.76,$0.7002
COCP,04/06/2020,$0.73,"2,012,132",$0.72,$0.7799,$0.67
COCP,04/03/2020,$0.71,"1,014,302",$0.73,$0.73,$0.672
COCP,04/02/2020,$0.7203,"1,585,374",$0.68,$0.74,$0.65
COCP,04/01/2020,$0.695,"670,555",$0.68,$0.7,$0.61
COCP,03/31/2020,$0.71,"770,341",$0.71,$0.72,$0.67
COCP,03/30/2020,$0.7177,"2,033,878",$0.7253,$0.7389,$0.661
COCP,03/27/2020,$0.765,"3,350,494",$0.673,$0.78,$0.65
COCP,03/26/2020,$0.68,"1,308,191",$0.66,$0.6998,$0.6501
COCP,03/25/2020,$0.67,"1,569,782",$0.68,$0.7,$0.6
COCP,03/24/2020,$0.717,"2,002,282",$0.76,$0.76,$0.6705
COCP,03/23/2020,$0.77,"1,875,645",$0.779,$0.819,$0.73
COCP,03/20/2020,$0.76,"2,142,206",$0.705,$0.78,$0.671
COCP,03/19/2020,$0.705,"3,933,362",$0.659,$0.82,$0.64
COCP,03/18/2020,$0.686,"2,957,516",$0.7466,$0.84,$0.6001
COCP,03/17/2020,$0.71,"3,548,158",$0.706,$0.86,$0.66
COCP,03/16/2020,$0.69,"3,820,640",$0.65,$0.77,$0.62
COCP,03/13/2020,$0.8153,"4,756,879",$0.97,$1.01,$0.735
COCP,03/12/2020,$1,"6,533,633",$1.29,$1.3,$0.89
COCP,03/11/2020,$1.26,"8,078,343",$1.13,$1.32,$1.1
COCP,03/10/2020,$1.17,"8,444,841",$1.37,$1.4,$1.08
COCP,03/09/2020,$1.4,"44,135,800",$1.7,$2.24,$1.31
COCP,03/06/2020,$1.18,"11,358,960",$1.2,$1.22,$1.01
COCP,03/05/2020,$1.14,"3,248,983",$1.19,$1.24,$1.11
COCP,03/04/2020,$1.2,"4,804,217",$1.2,$1.29,$1.1
COCP,03/03/2020,$1.15,"4,115,577",$1.29,$1.29,$1.1
COCP,03/02/2020,$1.37,"7,072,321",$1.57,$1.6316,$1.2
COCP,02/28/2020,$1.33,"9,830,778",$1.47,$1.58,$1.16
COCP,02/27/2020,$1.28,"16,589,590",$1.5,$1.7,$1
COCP,02/26/2020,$1.77,"15,704,510",$2.19,$2.2,$1.7
COCP,02/25/2020,$2.19,"74,751,350",$2.39,$2.5,$1.59
COCP,02/24/2020,$1.33,"81,095,890",$0.798,$1.57,$0.68
COCP,02/21/2020,$0.499,"507,237",$0.5301,$0.5349,$0.4736
COCP,02/20/2020,$0.5201,"448,533",$0.526,$0.5449,$0.5
COCP,02/19/2020,$0.5249,"382,050",$0.5699,$0.575,$0.52
COCP,02/18/2020,$0.5599,"266,170",$0.555,$0.57,$0.5221
COCP,02/14/2020,$0.53,"366,353",$0.548,$0.5535,$0.515
COCP,02/13/2020,$0.548,"1,696,088",$0.666,$0.69,$0.5402
COCP,02/12/2020,$0.519,"228,972",$0.5225,$0.5319,$0.505
COCP,02/11/2020,$0.534,"98,892",$0.534,$0.539,$0.522
COCP,02/10/2020,$0.522,"147,299",$0.54,$0.5448,$0.521
COCP,02/07/2020,$0.5448,"286,507",$0.555,$0.5788,$0.5
COCP,02/06/2020,$0.548,"303,099",$0.56,$0.579,$0.54
COCP,02/05/2020,$0.5625,"391,936",$0.566,$0.569,$0.5321
COCP,02/04/2020,$0.5578,"525,351",$0.62,$0.63,$0.55
COCP,02/03/2020,$0.5957,"662,657",$0.67,$0.67,$0.575
COCP,01/31/2020,$0.6269,"1,578,472",$0.562,$0.6723,$0.562
COCP,01/30/2020,$0.545,"931,897",$0.549,$0.559,$0.502
COCP,01/29/2020,$0.54,"1,667,240",$0.735,$0.735,$0.5236
COCP,01/28/2020,$0.78,"3,206,908",$0.89,$0.98,$0.722
COCP,01/27/2020,$0.8195,"1,361,450",$0.785,$0.83,$0.712
COCP,01/24/2020,$0.7573,"135,595",$0.711,$0.77,$0.711
COCP,01/23/2020,$0.73,"401,075",$0.7229,$0.84,$0.7
COCP,01/22/2020,$0.7123,"179,023",$0.749,$0.749,$0.6601
COCP,01/21/2020,$0.748,"485,963",$0.62,$0.748,$0.615
COCP,01/17/2020,$0.615,"239,009",$0.6395,$0.7199,$0.6111
COCP,01/16/2020,$0.64,"243,276",$0.68,$0.72,$0.6233
COCP,01/15/2020,$0.68,"977,295",$0.637,$0.7775,$0.63
COCP,01/14/2020,$0.6211,"647,124",$0.525,$0.6401,$0.48
COCP,01/13/2020,$0.4962,"243,173",$0.5,$0.53,$0.45
COCP,01/10/2020,$0.48,"49,306",$0.51,$0.528,$0.48
COCP,01/09/2020,$0.5035,"36,080",$0.4706,$0.525,$0.465
COCP,01/08/2020,$0.5,"81,905",$0.498,$0.51,$0.4529
COCP,01/07/2020,$0.4899,"202,683",$0.5226,$0.548,$0.45
COCP,01/06/2020,$0.5488,"27,131",$0.546,$0.558,$0.5103
COCP,01/03/2020,$0.542,"103,588",$0.54,$0.559,$0.505
COCP,01/02/2020,$0.54,"113,784",$0.503,$0.5475,$0.5025
COCP,12/31/2019,$0.4955,"84,779",$0.47,$0.51,$0.47
COCP,12/30/2019,$0.47,"172,797",$0.45,$0.494,$0.45
COCP,12/27/2019,$0.4475,"169,633",$0.469,$0.47,$0.445
COCP,12/26/2019,$0.4615,"101,059",$0.45,$0.4699,$0.4325
COCP,12/24/2019,$0.4465,"31,265",$0.43,$0.45,$0.425
COCP,12/23/2019,$0.43,"170,887",$0.405,$0.44,$0.405
COCP,12/20/2019,$0.4085,"105,550",$0.3881,$0.42,$0.388
COCP,12/19/2019,$0.388,"86,961",$0.4115,$0.42,$0.388
COCP,12/18/2019,$0.4115,"153,331",$0.42,$0.429,$0.3861
COCP,12/17/2019,$0.4199,"123,887",$0.4317,$0.438,$0.41
COCP,12/16/2019,$0.445,"154,209",$0.467,$0.467,$0.41
COCP,12/13/2019,$0.4638,"62,465",$0.469,$0.489,$0.45
COCP,12/12/2019,$0.4648,"208,275",$0.5341,$0.568,$0.45
COCP,12/11/2019,$0.53,"55,228",$0.53,$0.568,$0.52
COCP,12/10/2019,$0.535,"34,086",$0.56,$0.56,$0.52
COCP,12/09/2019,$0.5455,"269,867",$0.504,$0.58,$0.5
COCP,12/06/2019,$0.5141,"125,626",$0.5562,$0.5639,$0.5141
COCP,12/05/2019,$0.5283,"438,060",$0.5,$0.5639,$0.5
COCP,12/04/2019,$0.5034,"141,470",$0.5,$0.52,$0.4821
COCP,12/03/2019,$0.5,"64,821",$0.509,$0.509,$0.481
COCP,12/02/2019,$0.5,"81,428",$0.496,$0.5102,$0.48
COCP,11/29/2019,$0.5052,"72,229",$0.48,$0.518,$0.48
COCP,11/27/2019,$0.485,"35,501",$0.4709,$0.49,$0.46
COCP,11/26/2019,$0.4601,"64,765",$0.4898,$0.4899,$0.4587
COCP,11/25/2019,$0.4703,"30,592",$0.4723,$0.5,$0.455
COCP,11/22/2019,$0.4722,"42,605",$0.499,$0.5174,$0.4632
COCP,11/21/2019,$0.5031,"17,063",$0.4999,$0.52,$0.4783
COCP,11/20/2019,$0.48,"101,504",$0.49,$0.52,$0.46
COCP,11/19/2019,$0.4989,"149,837",$0.4752,$0.5,$0.4201
COCP,11/18/2019,$0.455,"136,530",$0.43,$0.504,$0.43
COCP,11/15/2019,$0.425,"93,560",$0.4975,$0.4998,$0.421
COCP,11/14/2019,$0.48,"169,843",$0.49,$0.49,$0.4101
COCP,11/13/2019,$0.49,"119,578",$0.467,$0.55,$0.42
COCP,11/12/2019,$0.461,"483,308",$0.615,$0.615,$0.45
COCP,11/11/2019,$0.6161,"148,249",$0.67,$0.69,$0.612
COCP,11/08/2019,$0.62,"229,879",$0.68,$0.68,$0.601
COCP,11/07/2019,$0.671,"88,114",$0.693,$0.7001,$0.671
COCP,11/06/2019,$0.705,"291,870",$0.7411,$0.7425,$0.7
COCP,11/05/2019,$0.7582,"129,910",$0.748,$0.785,$0.7305
COCP,11/04/2019,$0.7311,"311,103",$0.77,$0.7789,$0.73
COCP,11/01/2019,$0.74,"312,316",$0.743,$0.7769,$0.74
COCP,10/31/2019,$0.735,"574,731",$0.82,$0.82,$0.72
COCP,10/30/2019,$1.14,"11,549",$1.11,$1.14,$1.0818
COCP,10/29/2019,$1.06,"12,197",$1.1,$1.16,$1.05
COCP,10/28/2019,$1.12,"15,643",$1.1,$1.12,$1.085
COCP,10/25/2019,$1.08,"13,294",$1.15,$1.15,$1.06
COCP,10/24/2019,$1.15,"15,328",$1.13,$1.19,$1.06
COCP,10/23/2019,$1.15,"74,846",$1.02,$1.17,$0.8585
COCP,10/22/2019,$1.015,"63,194",$1.07,$1.12,$0.98
COCP,10/21/2019,$1.06,"73,390",$1.26,$1.2786,$1.06
COCP,10/18/2019,$1.3,"3,583",$1.3,$1.4262,$1.3
COCP,10/17/2019,$1.29,"12,484",$1.5,$1.5,$1.29
COCP,10/16/2019,$1.5,"25,361",$1.35,$1.5,$1.22
COCP,10/15/2019,$1.32,"75,591",$1.21,$1.54,$1.18
COCP,10/14/2019,$1.219,"62,794",$1.38,$1.43,$1.15
COCP,10/11/2019,$1.5,"6,450",$1.37,$1.51,$1.37
COCP,10/10/2019,$1.33,"51,032",$1.55,$1.58,$1.31
COCP,10/09/2019,$1.54,"39,523",$1.8,$1.8206,$1.53
COCP,10/08/2019,$1.8,"15,366",$2.04,$2.08,$1.7716
COCP,10/07/2019,$1.97,932,$2.04,$2.04,$1.97
COCP,10/04/2019,$2.03,788,$2.02,$2.03,$2.02
COCP,10/03/2019,$2,"8,069",$1.98,$2,$1.9
COCP,10/02/2019,$1.96,"2,023",$2.06,$2.08,$1.9
COCP,10/01/2019,$2.05,"2,074",$2.06,$2.06,$1.9396
COCP,09/30/2019,$2.05,"5,009",$2.05,$2.1,$2.0301
COCP,09/27/2019,$2.03,"2,266",$2.09,$2.1813,$2.03
COCP,09/26/2019,$2.0669,"4,529",$2.08,$2.18,$2.0669
COCP,09/25/2019,$2.2,"18,852",$2.03,$2.2,$1.92
COCP,09/24/2019,$2.02,"3,034",$2.05,$2.15,$2.02
COCP,09/23/2019,$2,"4,091",$2.05,$2.1852,$2
COCP,09/20/2019,$2.135,"14,593",$2.06,$2.29,$2.02
COCP,09/19/2019,$2.01,"2,557",$1.94,$2.02,$1.94
COCP,09/18/2019,$2,"1,298",$1.9499,$2.15,$1.9499
COCP,09/17/2019,$1.83,"8,855",$1.86,$2.06,$1.83
COCP,09/16/2019,$1.83,"3,241",$1.8022,$1.83,$1.8022
COCP,09/13/2019,$1.8,"1,590",$1.8316,$1.8316,$1.7518
COCP,09/12/2019,$1.85,"14,213",$1.75,$1.85,$1.75
COCP,09/11/2019,$1.685,"6,657",$1.81,$1.8164,$1.685
COCP,09/10/2019,$1.81,"3,119",$1.74,$1.8513,$1.74
COCP,09/09/2019,$1.735,"10,765",$1.86,$1.86,$1.63
COCP,09/06/2019,$1.8995,"21,253",$1.96,$1.96,$1.8437
COCP,09/05/2019,$1.9462,"11,035",$2.03,$2.03,$1.93
COCP,09/04/2019,$2.01,"14,461",$2.28,$2.28,$1.9501
COCP,09/03/2019,$2.2501,"8,997",$2.32,$2.39,$2.24
COCP,08/30/2019,$2.29,"1,628",$2.2,$2.36,$2.03
COCP,08/29/2019,$2.29,"1,188",$2.2,$2.29,$2.2
COCP,08/28/2019,$2.02,"8,509",$2.07,$2.1105,$2.02
COCP,08/27/2019,$2.1999,"17,583",$2.33,$2.3327,$2.1
COCP,08/26/2019,$2.3,"2,790",$2.45,$2.45,$2.15
COCP,08/23/2019,$2.45,"1,237",$2.48,$2.49,$2.33
COCP,08/22/2019,$2.4189,"4,624",$2.29,$2.43,$2.29
COCP,08/21/2019,$2.17,"15,190",$2.45,$2.45,$2.12
COCP,08/20/2019,$2.1944,"1,588",$2.34,$2.4456,$2.1944
COCP,08/19/2019,$2.25,"3,229",$2.34,$2.35,$2.23
COCP,08/16/2019,$2.3384,"5,714",$2.37,$2.41,$2.3115
COCP,08/15/2019,$2.34,"2,077",$2.48,$2.49,$2.34
COCP,08/14/2019,$2.45,"5,672",$2.5125,$2.6529,$2.45
COCP,08/13/2019,$2.5605,"10,276",$2.5,$2.831,$2.5
COCP,08/12/2019,$2.5699,"2,878",$2.725,$2.725,$2.56
COCP,08/09/2019,$2.53,"2,860",$2.55,$2.9,$2.53
COCP,08/08/2019,$2.88,"3,900",$2.5,$2.95,$2.24
COCP,08/07/2019,$2.48,"3,336",$2.47,$2.48,$2.4
COCP,08/06/2019,$2.45,"9,300",$2.16,$2.45,$2.16
COCP,08/05/2019,$2.2,"4,236",$2.29,$2.3,$2.15
COCP,08/02/2019,$2.29,"2,265",$2.121,$2.45,$2.11
COCP,08/01/2019,$2.29,"3,885",$2.26,$2.5,$2.25
COCP,07/31/2019,$2.28,"13,984",$2.23,$2.28,$2.07
COCP,07/30/2019,$2.23,"3,556",$2.15,$2.23,$2.15
COCP,07/29/2019,$2.06,"4,780",$2.21,$2.22,$2.06
COCP,07/26/2019,$2.08,"9,677",$2.15,$2.2199,$2.08
COCP,07/25/2019,$2.09,"2,848",$2.2,$2.2,$2.01
COCP,07/24/2019,$2.1268,"1,679",$2.2199,$2.2199,$2.12
COCP,07/23/2019,$2.0201,"1,724",$2.0201,$2.0661,$2.0201
COCP,07/22/2019,$2.16,"2,601",$2.0101,$2.16,$2.0101
COCP,07/19/2019,$2.17,"1,863",$2.17,$2.1716,$2.0001
COCP,07/18/2019,$2.17,"2,402",$2.1291,$2.17,$2.1291
COCP,07/17/2019,$2,"1,183",$2.05,$2.06,$2
COCP,07/16/2019,$2.05,"1,437",$2.05,$2.0655,$2.05
COCP,07/15/2019,$2.1,"1,238",$2.07,$2.1,$2.06
COCP,07/12/2019,$2.1872,"4,280",$2.05,$2.2,$2.05
COCP,07/11/2019,$2.12,"1,326",$2.12,$2.21,$2.12
COCP,07/10/2019,$2.2,"3,836",$2.21,$2.21,$2.0904
COCP,07/09/2019,$2.15,"4,899",$2.19,$2.22,$2.02
COCP,07/08/2019,$2.1063,684,$2.22,$2.22,$2.1063
COCP,07/05/2019,$2.23,"1,406",$2.11,$2.23,$2.11
COCP,07/03/2019,$2.2297,553,$2.2297,$2.2297,$2.2297
COCP,07/02/2019,$2.13,"2,885",$2.19,$2.19,$2.06
COCP,07/01/2019,$2.17,"3,395",$2.29,$2.29,$2.1
COCP,06/28/2019,$2.35,"6,966",$2.1,$2.35,$2.1
COCP,06/27/2019,$2.08,"3,498",$2.18,$2.33,$2.08
COCP,06/26/2019,$2.06,"7,543",$2.13,$2.2478,$2.06
COCP,06/25/2019,$2.07,"13,028",$2.11,$2.2,$2.05
COCP,06/24/2019,$2.09,"3,899",$2.14,$2.22,$2.09
COCP,06/21/2019,$2.12,"2,904",$2.36,$2.38,$2.12
COCP,06/20/2019,$2.12,"4,282",$2.21,$2.37,$2.12
COCP,06/19/2019,$2.16,"5,675",$2.35,$2.35,$2.14
COCP,06/18/2019,$2.2,"5,778",$2.3615,$2.3615,$2.2
COCP,06/17/2019,$2.2,"22,337",$2.32,$2.33,$2.2
COCP,06/14/2019,$2.38,"10,997",$2.55,$2.55,$2.24
COCP,06/13/2019,$2.54,"9,430",$2.52,$2.5699,$2.48
COCP,06/12/2019,$2.57,"33,669",$2.34,$2.57,$2.34
COCP,06/11/2019,$2.4,"27,246",$2.35,$2.44,$2.33
COCP,06/10/2019,$2.33,"15,962",$2.33,$2.54,$2.2
COCP,06/07/2019,$2.4,"3,030",$2.23,$2.45,$2.2
COCP,06/06/2019,$2.21,"18,552",$2.23,$2.36,$2.2
COCP,06/05/2019,$2.21,"12,147",$2.3,$2.4,$2.21
COCP,06/04/2019,$2.22,"8,509",$2.22,$2.48,$2.21
COCP,06/03/2019,$2.22,"55,396",$2.35,$2.4,$2.2
COCP,05/31/2019,$2.3,"5,530",$2.42,$2.55,$2.3
COCP,05/30/2019,$2.3517,"2,458",$2.425,$2.5,$2.324
COCP,05/29/2019,$2.32,"15,322",$2.47,$2.495,$2.3
COCP,05/28/2019,$2.51,"6,103",$2.51,$2.51,$2.45
COCP,05/24/2019,$2.52,"3,179",$2.4793,$2.59,$2.4613
COCP,05/23/2019,$2.55,"7,611",$2.58,$2.59,$2.4618
COCP,05/22/2019,$2.56,"1,465",$2.53,$2.59,$2.53
COCP,05/21/2019,$2.49,"6,519",$2.47,$2.55,$2.46
COCP,05/20/2019,$2.5,"6,020",$2.575,$2.58,$2.485
COCP,05/17/2019,$2.55,"20,638",$2.52,$2.55,$2.48
COCP,05/16/2019,$2.57,"5,491",$2.5109,$2.58,$2.45
COCP,05/15/2019,$2.4723,"5,146",$2.43,$2.57,$2.43
COCP,05/14/2019,$2.4572,"5,709",$2.47,$2.5,$2.4572
COCP,05/13/2019,$2.49,"17,576",$2.503,$2.585,$2.45
COCP,05/10/2019,$2.52,"3,919",$2.502,$2.545,$2.45
COCP,05/09/2019,$2.57,"4,747",$2.46,$2.57,$2.45
COCP,05/08/2019,$2.5,"4,588",$2.61,$2.63,$2.5
COCP,05/07/2019,$2.57,"12,092",$2.52,$2.616,$2.52
COCP,05/06/2019,$2.59,"10,584",$2.5,$2.6,$2.45
COCP,05/03/2019,$2.59,"5,232",$2.5628,$2.64,$2.5226
COCP,05/02/2019,$2.605,"8,160",$2.57,$2.605,$2.4701
COCP,05/01/2019,$2.58,"4,702",$2.6,$2.67,$2.5575
COCP,04/30/2019,$2.55,"17,656",$2.563,$2.65,$2.55
COCP,04/29/2019,$2.58,"12,762",$2.6,$2.7,$2.58
COCP,04/26/2019,$2.615,"36,200",$2.67,$2.71,$2.615
COCP,04/25/2019,$2.67,"15,053",$2.67,$2.7,$2.65
COCP,04/24/2019,$2.67,"27,376",$2.65,$2.7,$2.65
COCP,04/23/2019,$2.55,"3,585",$2.63,$2.73,$2.55
COCP,04/22/2019,$2.62,"12,655",$2.5,$2.7777,$2.45
COCP,04/18/2019,$2.51,"15,444",$2.6345,$2.7101,$2.51
COCP,04/17/2019,$2.7,"7,546",$2.72,$2.72,$2.54
COCP,04/16/2019,$2.7,"5,604",$2.65,$2.75,$2.65
COCP,04/15/2019,$2.65,"2,461",$2.663,$2.67,$2.65
COCP,04/12/2019,$2.68,"2,370",$2.7,$2.83,$2.6633
COCP,04/11/2019,$2.665,"2,633",$2.75,$2.8,$2.65
COCP,04/10/2019,$2.7,"2,098",$2.72,$2.775,$2.7
COCP,04/09/2019,$2.674,"12,950",$2.742,$2.75,$2.65
COCP,04/08/2019,$2.67,506,$2.65,$2.67,$2.65
COCP,04/05/2019,$2.7,"13,910",$2.677,$2.7,$2.67
COCP,04/04/2019,$2.67,"13,836",$2.711,$2.746,$2.651
COCP,04/03/2019,$2.7499,"7,837",$2.72,$2.75,$2.7
COCP,04/02/2019,$2.75,"27,396",$2.777,$2.8,$2.7
COCP,04/01/2019,$2.75,"1,159",$2.79,$2.8062,$2.75
COCP,03/29/2019,$2.73,"4,409",$2.8,$2.82,$2.73
COCP,03/28/2019,$2.72,"2,420",$2.76,$2.8,$2.706
COCP,03/27/2019,$2.77,"3,237",$2.7135,$2.77,$2.7
COCP,03/26/2019,$2.7293,370,$2.7,$2.7293,$2.7
COCP,03/25/2019,$2.7,"9,005",$2.83,$2.83,$2.7
COCP,03/22/2019,$2.8,"1,255",$2.77,$2.8308,$2.7537
COCP,03/21/2019,$2.79,"6,431",$2.8662,$2.87,$2.7683
COCP,03/20/2019,$2.79,"4,942",$2.8,$2.84,$2.79
COCP,03/19/2019,$2.8,"2,088",$2.88,$2.9,$2.8
COCP,03/18/2019,$2.814,"7,818",$2.9,$2.95,$2.8
COCP,03/15/2019,$2.9,"20,528",$2.98,$3,$2.9
COCP,03/14/2019,$2.99,"25,194",$2.96,$3,$2.95
COCP,03/13/2019,$2.92,"9,388",$2.89,$2.96,$2.8801
COCP,03/12/2019,$2.91,"8,600",$2.93,$2.93,$2.88
COCP,03/11/2019,$2.99,"1,467",$2.88,$3.0363,$2.87
COCP,03/08/2019,$2.9,"5,772",$2.99,$3,$2.88
COCP,03/07/2019,$3.04,"13,465",$2.92,$3.04,$2.87
COCP,03/06/2019,$2.95,"6,867",$3.12,$3.18,$2.95
COCP,03/05/2019,$3.0801,"15,291",$3.07,$3.2491,$2.96
COCP,03/04/2019,$3.08,"9,115",$2.93,$3.08,$2.91
COCP,03/01/2019,$2.9,"5,717",$2.88,$2.9699,$2.8241
