ticker,date,close,volume,open,high,low
ALLK,02/12/2019,$33.79,"1,897,893",$35.91,$36.49,$31.55
ALLK,02/11/2019,$35.87,"533,850",$40.5,$42.7,$35.44
ALLK,02/08/2019,$40.06,"128,479",$40.69,$41.85,$39.34
ALLK,02/07/2019,$40.7,"127,856",$39.79,$41.16,$39.7
ALLK,02/06/2019,$39.99,"238,627",$39.62,$40.51,$39.44
ALLK,02/05/2019,$39.73,"197,061",$40.08,$41.25,$39.52
ALLK,02/04/2019,$40.1,"159,225",$40.42,$40.84,$39.25
ALLK,02/01/2019,$40.5,"476,078",$40.04,$41.29,$39.085
ALLK,01/31/2019,$39.95,"289,761",$39.13,$40.55,$38.54
ALLK,01/30/2019,$39.01,"243,339",$39.49,$40.2,$38.705
ALLK,01/29/2019,$39.55,"737,929",$41.8,$42,$38.45
ALLK,01/28/2019,$42.85,"340,846",$45,$45.56,$42.47
ALLK,01/25/2019,$44.81,"171,832",$43.47,$44.83,$42.785
ALLK,01/24/2019,$43.14,"261,127",$42.88,$43.94,$42.05
ALLK,01/23/2019,$42.84,"304,816",$41.67,$44.7,$41.5
ALLK,01/22/2019,$41.15,"518,969",$41.91,$45.45,$40.83
ALLK,01/18/2019,$42.46,"182,364",$41.85,$43.05,$41.5
ALLK,01/17/2019,$42.09,"642,083",$41.99,$43.38,$39.04
ALLK,01/16/2019,$42.75,"376,705",$44.26,$44.82,$42.49
ALLK,01/15/2019,$43.62,"779,326",$46.58,$46.7,$42.62
ALLK,01/14/2019,$46.15,"358,019",$47.14,$48.03,$45.29
ALLK,01/11/2019,$47.55,"446,174",$46.92,$49.16,$46.5101
ALLK,01/10/2019,$46.92,"265,231",$42.5,$47.08,$42.5
ALLK,01/09/2019,$45,"467,136",$43.26,$45.03,$41.54
ALLK,01/08/2019,$43.09,"451,195",$43.48,$46,$42.0125
ALLK,01/07/2019,$43.55,"800,534",$47.24,$48.55,$42.64
ALLK,01/04/2019,$47.26,"784,557",$48.26,$49.72,$42.75
ALLK,01/03/2019,$49.34,"182,653",$51.13,$52.9,$48.93
ALLK,01/02/2019,$51.99,"151,983",$51.26,$53.94,$50.115
ALLK,12/31/2018,$52.27,"112,283",$53.01,$53.47,$50.15
ALLK,12/28/2018,$52.44,"96,131",$51.65,$53.79,$50.48
ALLK,12/27/2018,$51.85,"106,408",$52.09,$52.67,$49.55
ALLK,12/26/2018,$52.93,"179,045",$49,$53.24,$49
ALLK,12/24/2018,$48.76,"146,847",$47.07,$51.18,$46.25
ALLK,12/21/2018,$47.77,"1,455,056",$49.86,$56.07,$43
ALLK,12/20/2018,$50.24,"549,521",$46.67,$50.76,$44.6481
ALLK,12/19/2018,$47.17,"389,968",$55.78,$57.5,$44.9901
ALLK,12/18/2018,$55.82,"188,336",$56.98,$60.49,$53.63
ALLK,12/17/2018,$56.66,"148,289",$60.35,$61.48,$55.4
ALLK,12/14/2018,$60.7,"119,257",$59.65,$61.4,$59.09
ALLK,12/13/2018,$59.94,"138,964",$62.22,$62.22,$59
ALLK,12/12/2018,$61.76,"87,061",$62.26,$64.43,$60.2601
ALLK,12/11/2018,$61.51,"101,098",$63.77,$65.48,$61.32
ALLK,12/10/2018,$62.65,"104,850",$62.72,$63.7036,$60.83
ALLK,12/07/2018,$62.63,"122,150",$61.06,$63.04,$60.65
ALLK,12/06/2018,$60.76,"133,655",$57.38,$61.395,$57.01
ALLK,12/04/2018,$59.17,"102,965",$59.68,$62.32,$58.99
ALLK,12/03/2018,$59.91,"91,352",$60.51,$61.24,$58.25
ALLK,11/30/2018,$58.91,"194,278",$61.19,$61.24,$57
ALLK,11/29/2018,$61.38,"97,520",$59.09,$62,$58.5413
ALLK,11/28/2018,$59.03,"96,514",$54.57,$60.49,$54.42
ALLK,11/27/2018,$54.59,"81,007",$55.79,$56.255,$53.73
ALLK,11/26/2018,$55.91,"170,447",$56.38,$56.38,$53.3
ALLK,11/23/2018,$55.74,"83,788",$52.37,$56.88,$52
ALLK,11/21/2018,$53.04,"74,233",$54.74,$57.07,$52.38
ALLK,11/20/2018,$54.13,"138,047",$54.1,$55.63,$52.61
ALLK,11/19/2018,$55.32,"119,173",$59.22,$59.3769,$53.37
ALLK,11/16/2018,$58.99,"169,855",$55.88,$59.7638,$54.24
ALLK,11/15/2018,$55.92,"281,380",$53.72,$57.56,$53.6
ALLK,11/14/2018,$54.08,"121,844",$57.46,$61.21,$52.66
ALLK,11/13/2018,$56.97,"98,233",$55.87,$58.91,$55.775
ALLK,11/12/2018,$55.83,"142,327",$52.85,$56.47,$52
ALLK,11/09/2018,$53.17,"225,865",$56.27,$56.47,$50.015
ALLK,11/08/2018,$57.33,"65,080",$57.01,$58.52,$55.984
ALLK,11/07/2018,$57.3,"159,087",$55,$57.9488,$54.88
ALLK,11/06/2018,$55,"193,292",$53.24,$55.55,$52.8602
ALLK,11/05/2018,$53.24,"118,035",$52.11,$53.8,$50.55
ALLK,11/02/2018,$51.85,"69,646",$50.52,$52.59,$49.98
ALLK,11/01/2018,$50.11,"102,610",$48.97,$50.2,$45.9776
ALLK,10/31/2018,$48.35,"123,714",$47.48,$51.7509,$44.05
ALLK,10/30/2018,$47.13,"164,622",$46.42,$47.14,$44.25
ALLK,10/29/2018,$46.01,"109,782",$47,$47.575,$44.525
ALLK,10/26/2018,$46.79,"111,868",$47.66,$47.91,$45.42
ALLK,10/25/2018,$48.36,"272,863",$44.38,$48.38,$41.54
ALLK,10/24/2018,$43.99,"95,907",$46.11,$46.43,$42.69
ALLK,10/23/2018,$46.19,"119,611",$43.6,$47.2759,$43.19
ALLK,10/22/2018,$44.54,"157,177",$43.32,$45.38,$41.53
ALLK,10/19/2018,$43.11,"144,686",$42.32,$43.47,$40.53
ALLK,10/18/2018,$42.46,"148,280",$39.88,$43.47,$38.68
ALLK,10/17/2018,$40.1,"119,397",$37.18,$40.96,$36.84
ALLK,10/16/2018,$37.4,"177,298",$34.18,$38.95,$33.5
ALLK,10/15/2018,$33.85,"41,861",$33.62,$34.14,$31.64
ALLK,10/12/2018,$33.63,"99,861",$34.51,$34.8,$33.03
ALLK,10/11/2018,$34.27,"139,158",$33.78,$35.04,$30.42
ALLK,10/10/2018,$34.07,"179,356",$35.5,$36.3343,$33.4
ALLK,10/09/2018,$35.28,"353,618",$31.93,$36,$31.93
ALLK,10/08/2018,$32.17,"347,096",$32.02,$33.49,$30.47
ALLK,10/05/2018,$33.35,"307,430",$31.77,$33.65,$30.0109
ALLK,10/04/2018,$31.59,"571,982",$38.38,$38.97,$29.34
ALLK,10/03/2018,$38.49,"192,450",$42.52,$42.52,$37.32
ALLK,10/02/2018,$42.25,"159,716",$41.35,$42.65,$41.3
ALLK,10/01/2018,$41.32,"333,702",$45.21,$45.4,$40
ALLK,09/28/2018,$44.99,"115,851",$45.38,$45.88,$44.48
ALLK,09/27/2018,$45.57,"99,570",$46.41,$46.795,$44.67
ALLK,09/26/2018,$46.21,"69,479",$46.85,$47.09,$46.05
ALLK,09/25/2018,$46.54,"126,565",$47.04,$47.59,$46.33
ALLK,09/24/2018,$46.73,"174,834",$47.13,$47.82,$46.11
ALLK,09/21/2018,$47.64,"1,365,413",$45.34,$48.68,$44.22
ALLK,09/20/2018,$45.04,"241,378",$45.51,$45.99,$43.87
ALLK,09/19/2018,$45.28,"206,417",$44.9,$46.4618,$44.79
ALLK,09/18/2018,$44.9,"76,463",$44.672,$45.8,$44.06
ALLK,09/17/2018,$43.99,"107,758",$44.39,$44.82,$43
ALLK,09/14/2018,$44.43,"81,003",$44.4,$45.1,$43.3433
ALLK,09/13/2018,$44.49,"75,103",$44.8,$46.2,$43.63
ALLK,09/12/2018,$44.47,"92,847",$43.03,$44.83,$42.01
ALLK,09/11/2018,$42.77,"139,278",$42.65,$43.495,$41.22
ALLK,09/10/2018,$42.95,"289,667",$47.5,$47.56,$41.1
ALLK,09/07/2018,$46.6,"197,819",$43.02,$49.1051,$41.81
ALLK,09/06/2018,$43,"121,501",$42.38,$43.47,$41.84
ALLK,09/05/2018,$42.23,"83,274",$40,$42.7,$39.33
ALLK,09/04/2018,$39.93,"203,411",$38.56,$42.83,$38.52
ALLK,08/31/2018,$38.84,"34,457",$38.18,$39.88,$38.18
ALLK,08/30/2018,$38.46,"40,136",$38.4,$40.3488,$38.25
ALLK,08/29/2018,$40.09,"27,486",$40,$40.9,$39.38
ALLK,08/28/2018,$40.07,"81,969",$38.68,$40.31,$38.07
ALLK,08/27/2018,$38.91,"26,198",$38.75,$39.527,$37.62
ALLK,08/24/2018,$38.91,"60,848",$39,$39.075,$37.53
ALLK,08/23/2018,$39,"65,120",$39.07,$39.55,$38.47
ALLK,08/22/2018,$39.24,"120,165",$39.12,$39.68,$38.63
ALLK,08/21/2018,$39.55,"90,248",$40.2,$41.33,$38.98
ALLK,08/20/2018,$40.38,"85,497",$38.63,$41.75,$38.5
ALLK,08/17/2018,$38.91,"66,719",$38.91,$39.8,$38.03
ALLK,08/16/2018,$38.81,"280,869",$38.07,$39.46,$37.53
ALLK,08/15/2018,$37.8,"452,419",$41.91,$41.91,$37.28
ALLK,08/14/2018,$40.07,"73,931",$39.31,$40.999,$39.31
ALLK,08/13/2018,$39.31,"155,588",$38.54,$41.05,$37.311
ALLK,08/10/2018,$38.92,"407,968",$36.71,$40.33,$36.71
ALLK,08/09/2018,$37.27,"420,478",$37.06,$40.91,$36.78
ALLK,08/08/2018,$36.78,"260,259",$39.6,$39.8507,$36.3268
ALLK,08/07/2018,$39.85,"160,502",$40.13,$41,$39.6
ALLK,08/06/2018,$39.69,"271,623",$41.25,$42.445,$38.26
ALLK,08/03/2018,$41.02,"101,558",$41.03,$42.84,$40.61
ALLK,08/02/2018,$41.36,"195,015",$41.01,$42.94,$40.02
ALLK,08/01/2018,$40.95,"434,854",$41.51,$45.9487,$40.69
ALLK,07/31/2018,$40.77,"175,140",$39.78,$43.96,$39.5
ALLK,07/30/2018,$40,"63,773",$39.84,$40.4,$39.001
ALLK,07/27/2018,$39.79,"135,106",$40,$40.8253,$39.0437
ALLK,07/26/2018,$39.97,"369,580",$39.5,$40.45,$39.17
ALLK,07/25/2018,$39.3,"543,596",$38.3,$40.14,$37.82
ALLK,07/24/2018,$38.12,"293,841",$36.24,$38.83,$35.09
ALLK,07/23/2018,$36.29,"1,008,721",$35.05,$38.53,$34.0001
ALLK,07/20/2018,$35.05,"697,705",$30.29,$37,$30.25
ALLK,07/19/2018,$31.25,"4,437,820",$27.2,$33.24,$26
