ticker,date,close,volume,open,high,low
VERO,02/14/2019,$11.8494,"30,579",$10.9495,$12.3444,$10.687
VERO,02/13/2019,$10.4995,"29,994",$10.3495,$10.9495,$10.0495
VERO,02/12/2019,$10.1905,"11,178",$10.1995,$10.597,$9.7495
VERO,02/11/2019,$10.2445,"11,983",$10.8745,$10.8745,$10.0645
VERO,02/08/2019,$10.6645,"7,390",$11.1444,$11.5494,$10.4995
VERO,02/07/2019,$11.5494,"24,898",$11.8494,$11.8494,$9.8785
VERO,02/06/2019,$11.5509,"18,010",$12.5994,$13.4993,$11.5494
VERO,02/05/2019,$12.7044,"7,257",$12.8994,$13.1138,$12.2994
VERO,02/04/2019,$13.0508,"3,971",$13.0493,$14.0993,$13.0193
VERO,02/01/2019,$13.0793,"7,760",$13.6493,$14.2493,$13.0493
VERO,01/31/2019,$13.8158,"8,785",$13.3493,$14.1141,$12.4494
VERO,01/30/2019,$13.3493,"10,610",$14.0993,$14.9078,$13.0493
VERO,01/29/2019,$14.1023,"11,274",$14.9993,$15.2992,$13.7993
VERO,01/28/2019,$14.6918,"15,067",$15.2992,$16.0492,$14.2523
VERO,01/25/2019,$15.2992,"28,462",$17.0991,$17.6991,$15.2992
VERO,01/24/2019,$16.9492,"35,425",$16.6492,$18.4491,$15.5992
VERO,01/23/2019,$17.0991,"21,851",$15.4492,$17.2491,$14.9993
VERO,01/22/2019,$15.2992,"49,053",$14.9993,$18.7491,$14.9993
VERO,01/18/2019,$15.1492,"12,810",$13.5683,$15.4492,$13.0733
VERO,01/17/2019,$12.4509,"8,582",$12.8994,$13.5683,$11.8659
VERO,01/16/2019,$13.3493,"9,893",$11.6994,$13.3493,$11.6994
VERO,01/15/2019,$11.6994,"7,517",$12.1494,$12.9414,$11.3994
VERO,01/14/2019,$11.9994,"13,953",$11.9754,$12.1479,$11.2494
VERO,01/11/2019,$11.6994,"13,963",$11.9994,$13.1993,$11.4369
VERO,01/10/2019,$12.0009,"33,909",$13.4993,$13.9448,$11.1114
VERO,01/09/2019,$13.4993,"17,954",$13.5443,$14.3993,$13.4993
VERO,01/08/2019,$13.6026,"59,903",$13.3493,$17.8476,$13.3493
VERO,01/07/2019,$13.0493,"35,163",$9.4345,$14.5493,$9.1495
VERO,01/04/2019,$9.4495,"15,270",$9.7495,$10.4995,$9.1495
VERO,01/03/2019,$9.7495,"17,377",$10.3495,$10.5535,$8.3996
VERO,01/02/2019,$10.0495,"30,568",$6.4497,$11.7804,$6.4497
VERO,12/31/2018,$6.5337,"25,859",$7.1996,$7.6496,$6.4512
VERO,12/28/2018,$7.3496,"33,168",$7.6751,$7.9496,$7.1996
VERO,12/27/2018,$7.6751,"35,352",$7.6496,$8.2496,$6.7497
VERO,12/26/2018,$6.7572,"35,089",$6.7497,$7.1276,$6.1647
VERO,12/24/2018,$6.1512,"35,728",$7.1996,$7.3421,$5.2797
VERO,12/21/2018,$7.0496,"46,349",$7.6661,$8.1161,$6.3612
VERO,12/20/2018,$7.9496,"44,695",$8.9995,$9.4195,$7.5761
VERO,12/19/2018,$9.1465,"48,760",$11.6994,$11.6994,$8.6096
VERO,12/18/2018,$11.3574,"18,106",$12.7494,$13.4693,$10.9495
VERO,12/17/2018,$13.0943,"11,452",$13.7993,$14.9993,$12.8994
VERO,12/14/2018,$13.9523,"10,148",$14.8493,$15.7492,$13.5023
VERO,12/13/2018,$14.9003,"4,968",$15.4492,$15.4492,$14.3993
VERO,12/12/2018,$15.4492,"10,234",$15.8992,$15.8992,$14.6333
VERO,12/11/2018,$15.4492,"5,111",$15.8992,$16.1197,$14.9993
VERO,12/10/2018,$15.7492,"16,821",$16.7992,$17.0991,$14.5493
VERO,12/07/2018,$16.6492,"9,128",$16.3492,$17.2491,$15.8992
VERO,12/06/2018,$16.4992,"10,613",$17.3991,$17.9991,$15.2992
VERO,12/04/2018,$17.4861,"5,502",$18.5991,$19.949,$17.2491
VERO,12/03/2018,$18.7491,"24,674",$17.6991,$20.849,$17.2491
VERO,11/30/2018,$17.3991,"31,571",$16.9492,$17.6991,$14.8493
VERO,11/29/2018,$16.9492,"58,889",$20.9989,$22.3789,$15.4492
VERO,11/28/2018,$21.1489,"21,487",$23.3988,$23.5488,$20.9989
VERO,11/27/2018,$23.6988,"7,184",$24.4488,$24.7488,$23.5488
VERO,11/26/2018,$25.3487,"5,531",$26.2487,$26.9987,$24.7488
VERO,11/23/2018,$26.2487,763,$25.1987,$26.2487,$24.7488
VERO,11/21/2018,$25.1987,"8,043",$25.4987,$26.8487,$25.0487
VERO,11/20/2018,$25.4987,"6,726",$25.0487,$25.7987,$24.7488
VERO,11/19/2018,$25.7987,"9,444",$26.8487,$28.0486,$25.3487
VERO,11/16/2018,$26.6987,"7,585",$26.3987,$28.0486,$25.7987
VERO,11/15/2018,$26.3987,"9,963",$28.9486,$28.9486,$25.4987
VERO,11/14/2018,$28.4986,"9,698",$31.4984,$31.4984,$27.5191
VERO,11/13/2018,$30.5985,"12,647",$28.1986,$30.7485,$28.0486
VERO,11/12/2018,$28.0486,"4,852",$29.2485,$30.1485,$27.3001
VERO,11/09/2018,$29.2485,"19,079",$31.0484,$31.7984,$27.8986
VERO,11/08/2018,$31.4984,"21,563",$28.4986,$31.7984,$28.4986
VERO,11/07/2018,$28.4986,"19,019",$28.4986,$30.9135,$28.0486
VERO,11/06/2018,$28.4986,"26,792",$32.5484,$34.3483,$26.9987
VERO,11/05/2018,$34.3483,"46,972",$31.1984,$35.9982,$27.2986
VERO,11/02/2018,$29.3985,"16,123",$29.2485,$29.9985,$27.4486
VERO,11/01/2018,$29.2485,"13,720",$28.4986,$29.8485,$27.3631
VERO,10/31/2018,$28.3486,"10,995",$25.0487,$28.4986,$25.0487
VERO,10/30/2018,$24.7488,"3,978",$23.3988,$25.1012,$22.7989
VERO,10/29/2018,$23.5488,"17,916",$24.7488,$25.4972,$22.9489
VERO,10/26/2018,$24.4488,"4,486",$24.2988,$25.4987,$23.6988
VERO,10/25/2018,$24.4488,"4,937",$24.7488,$25.7987,$24.2988
VERO,10/24/2018,$24.2988,"10,104",$27.2986,$27.5551,$24.2988
VERO,10/23/2018,$27.2986,"10,004",$27.2986,$28.3486,$26.2487
VERO,10/22/2018,$27.8986,"5,828",$29.0985,$29.1615,$27.5986
VERO,10/19/2018,$28.9486,"3,550",$31.1984,$32.8469,$28.6486
VERO,10/18/2018,$31.1984,"16,416",$32.9984,$34.0483,$29.2485
VERO,10/17/2018,$32.6984,"23,053",$26.6987,$33.5458,$26.6987
VERO,10/16/2018,$26.9987,"10,290",$27.7486,$28.4836,$26.5487
VERO,10/15/2018,$27.5986,"7,253",$30.1485,$30.1485,$26.5487
VERO,10/12/2018,$29.6985,"4,246",$27.1486,$29.8485,$27.1486
VERO,10/11/2018,$26.3987,"19,277",$29.5485,$29.5485,$26.3987
VERO,10/10/2018,$29.5485,"16,178",$30.8985,$31.2689,$28.9486
VERO,10/09/2018,$30.8985,"9,662",$31.7984,$33.1483,$30.7485
VERO,10/08/2018,$32.0984,"7,889",$33.7483,$33.8983,$31.9484
VERO,10/05/2018,$33.1483,"9,354",$34.7983,$34.7983,$32.2484
VERO,10/04/2018,$34.4983,"6,031",$34.4983,$35.9967,$34.4983
VERO,10/03/2018,$35.5482,"14,999",$37.0481,$37.0481,$34.4983
VERO,10/02/2018,$36.8982,"13,325",$39.748,$40.249,$36.8982
VERO,10/01/2018,$40.198,"11,626",$43.6478,$43.6478,$39.298
VERO,09/28/2018,$43.4978,"17,398",$41.6979,$44.6978,$39.748
VERO,09/27/2018,$41.2479,"34,286",$44.0978,$44.3978,$37.4981
VERO,09/26/2018,$36.2982,"6,587",$37.6481,$38.0981,$35.5482
VERO,09/25/2018,$37.7981,"10,829",$37.9481,$37.9481,$35.9982
VERO,09/24/2018,$38.0981,"12,021",$39.298,$39.598,$36.7482
VERO,09/21/2018,$39.448,"37,215",$41.5479,$42.1479,$38.0981
VERO,09/20/2018,$41.0979,"11,980",$38.998,$41.8479,$38.1431
VERO,09/19/2018,$38.998,"9,959",$38.3981,$41.5479,$38.0981
VERO,09/18/2018,$38.6981,"21,055",$42.4479,$44.6978,$38.2481
VERO,09/17/2018,$42.7479,"20,294",$44.6978,$47.0826,$42.2979
VERO,09/14/2018,$44.3978,"14,709",$42.5979,$44.9977,$41.9979
VERO,09/13/2018,$43.0478,"32,184",$42.8979,$47.1216,$42.1479
VERO,09/12/2018,$42.8979,"27,317",$42.4479,$44.2478,$39.898
VERO,09/11/2018,$42.2979,"54,007",$35.6982,$44.5478,$35.6982
VERO,09/10/2018,$35.9982,"17,414",$34.0483,$35.9982,$33.4483
VERO,09/07/2018,$33.4483,"10,556",$32.5484,$35.0982,$32.2484
VERO,09/06/2018,$32.3984,"8,028",$35.5482,$35.5482,$31.9484
VERO,09/05/2018,$35.3982,"13,063",$35.9982,$36.4482,$32.7734
VERO,09/04/2018,$35.9982,"24,240",$37.7981,$38.3981,$33.1483
VERO,08/31/2018,$36.7482,"23,074",$32.2484,$37.0481,$31.6634
VERO,08/30/2018,$34.1983,"75,894",$31.0484,$37.7981,$30.4485
VERO,08/29/2018,$31.3484,"29,394",$25.6487,$31.9484,$25.6487
VERO,08/28/2018,$25.9487,"19,895",$24.2988,$27.5986,$24.2988
VERO,08/27/2018,$24.4488,"10,225",$23.6988,$24.8988,$23.2488
VERO,08/24/2018,$23.8488,"15,197",$24.1488,$25.0487,$23.8488
VERO,08/23/2018,$24.7488,"24,316",$26.2487,$26.2487,$23.9988
VERO,08/22/2018,$26.0987,"10,185",$25.0487,$26.0987,$24.2988
VERO,08/21/2018,$24.8988,"17,820",$26.6987,$26.9987,$24.1488
VERO,08/20/2018,$26.2487,"12,390",$26.9987,$27.2986,$25.6487
VERO,08/17/2018,$27.1486,"10,456",$27.4486,$27.9391,$25.6487
VERO,08/16/2018,$27.4486,"36,289",$26.5487,$27.8506,$24.7638
VERO,08/15/2018,$25.7987,"23,496",$27.5986,$27.5986,$24.7488
VERO,08/14/2018,$25.4987,"56,804",$23.5488,$28.0486,$23.5488
VERO,08/13/2018,$23.3988,"37,785",$22.3489,$24.4488,$22.3489
VERO,08/10/2018,$22.1989,"210,457",$22.1989,$24.4488,$21.7489
VERO,08/09/2018,$25.7987,"28,453",$28.0486,$28.0486,$25.7987
VERO,08/08/2018,$27.5986,"38,343",$32.2484,$33.1483,$27.5986
VERO,08/07/2018,$32.3984,"22,881",$30.7485,$32.3984,$30.7485
VERO,08/06/2018,$30.2985,"44,192",$39.748,$39.748,$29.9985
VERO,08/03/2018,$42.4479,"4,441",$44.5478,$44.5478,$41.2479
VERO,08/02/2018,$44.8478,"4,042",$43.4978,$44.9213,$42.1494
VERO,08/01/2018,$43.3478,"4,311",$44.3978,$44.3978,$41.7204
VERO,07/31/2018,$44.0978,"4,042",$41.3979,$44.5478,$41.3979
VERO,07/30/2018,$40.798,"6,985",$44.6978,$46.4977,$40.648
VERO,07/27/2018,$43.4978,"5,322",$45.5977,$47.5476,$43.1978
VERO,07/26/2018,$45.7477,"6,250",$44.2478,$48.5976,$44.2478
VERO,07/25/2018,$44.6978,"8,857",$43.1978,$45.7477,$40.798
VERO,07/24/2018,$42.7479,"16,623",$43.7978,$49.4975,$39.913
VERO,07/23/2018,$43.7978,"6,360",$44.6978,$45.4477,$41.9979
VERO,07/20/2018,$45.1477,"3,269",$46.4977,$47.0976,$44.5478
VERO,07/19/2018,$46.3477,"4,833",$45.5977,$46.7722,$44.9977
VERO,07/18/2018,$45.7477,"8,120",$46.4977,$47.2476,$44.8478
VERO,07/17/2018,$45.4477,"3,070",$45.7477,$47.2476,$45.1477
VERO,07/16/2018,$45.2977,"6,078",$47.9976,$49.0475,$44.5478
VERO,07/13/2018,$48.2976,"5,699",$49.4975,$49.4975,$45.3052
VERO,07/12/2018,$49.1975,"13,074",$45.1477,$49.1975,$44.7728
VERO,07/11/2018,$44.9977,"4,802",$47.5476,$47.5476,$44.2478
VERO,07/10/2018,$47.5476,"5,851",$49.1975,$50.7725,$46.4977
VERO,07/09/2018,$48.7476,"3,402",$49.1975,$50.507,$47.8476
VERO,07/06/2018,$48.7476,"13,999",$55.3472,$55.3472,$47.5491
VERO,07/05/2018,$55.0472,"8,875",$56.8472,$56.8472,$52.9474
VERO,07/03/2018,$53.6973,"12,541",$50.9975,$56.0972,$48.5976
VERO,07/02/2018,$50.6975,"3,713",$52.1974,$52.1974,$46.9477
VERO,06/29/2018,$52.0474,"5,114",$48.8976,$52.4974,$47.6226
VERO,06/28/2018,$48.7476,"2,707",$47.8476,$50.9975,$47.8476
VERO,06/27/2018,$47.5476,"3,809",$49.0475,$51.5899,$46.7977
VERO,06/26/2018,$52.3474,"4,826",$48.7476,$52.4974,$46.5712
VERO,06/25/2018,$48.8976,"13,495",$50.0975,$51.4474,$47.2476
VERO,06/22/2018,$54.5973,"42,286",$41.0979,$57.4471,$39.898
VERO,06/21/2018,$40.948,"5,291",$42.4479,$42.7479,$40.648
VERO,06/20/2018,$42.7479,"3,297",$40.048,$43.0478,$40.048
VERO,06/19/2018,$39.748,"7,072",$41.6979,$41.6979,$39.148
VERO,06/18/2018,$42.4479,"7,805",$44.9977,$45.4162,$42.4479
VERO,06/15/2018,$44.9977,"7,296",$42.7479,$45.8977,$42.7479
VERO,06/14/2018,$42.7479,"4,992",$43.4978,$45.4477,$42.7479
VERO,06/13/2018,$43.3478,"8,399",$44.2478,$46.4977,$43.3478
VERO,06/12/2018,$43.6478,"4,306",$44.6978,$45.8977,$42.7479
VERO,06/11/2018,$44.8478,"3,415",$44.3978,$46.3477,$44.2493
VERO,06/08/2018,$44.6978,"4,243",$46.0477,$46.9477,$44.2478
VERO,06/07/2018,$45.7477,"9,961",$45.5977,$47.7726,$43.9628
VERO,06/06/2018,$45.4477,"8,792",$42.4479,$45.5977,$42.4479
VERO,06/05/2018,$42.2979,"12,391",$45.2977,$47.5476,$42.1479
VERO,06/04/2018,$45.5977,"9,743",$46.7977,$48.7476,$45.4462
VERO,06/01/2018,$46.1977,"7,554",$48.4476,$49.6475,$45.1477
VERO,05/31/2018,$48.2976,"7,262",$50.8475,$50.8475,$47.5476
VERO,05/30/2018,$46.9477,"5,736",$49.9475,$49.9475,$46.4977
VERO,05/29/2018,$48.8976,"5,454",$48.4476,$52.0504,$48.1476
VERO,05/25/2018,$48.8976,"4,817",$49.9475,$50.6975,$48.2976
VERO,05/24/2018,$49.0475,"10,787",$52.7974,$55.0472,$48.2976
VERO,05/23/2018,$52.4974,"7,842",$52.7974,$57.5821,$51.4474
VERO,05/22/2018,$52.3474,"10,757",$57.5971,$57.5971,$52.0474
VERO,05/21/2018,$56.9971,"12,896",$53.9973,$59.397,$51.2974
VERO,05/18/2018,$53.5473,"14,347",$50.9975,$54.5973,$47.3976
VERO,05/17/2018,$50.9975,"15,602",$56.2472,$56.2472,$49.4975
VERO,05/16/2018,$56.2472,"5,331",$55.0472,$57.4471,$54.1473
VERO,05/15/2018,$55.1972,"38,673",$59.697,$59.997,$52.1974
VERO,05/14/2018,$64.4968,"19,861",$58.0471,$66.7467,$56.8922
VERO,05/11/2018,$56.5472,"8,147",$55.4972,$57.1471,$54.8973
VERO,05/10/2018,$54.8973,"6,163",$56.0972,$59.997,$53.0973
VERO,05/09/2018,$55.6472,"7,673",$58.1971,$59.697,$54.5973
VERO,05/08/2018,$58.0471,"5,998",$60.147,$61.4819,$57.7471
VERO,05/07/2018,$60.147,"8,445",$61.0469,$62.9384,$59.247
VERO,05/04/2018,$61.7969,"5,248",$60.447,$63.2968,$59.997
VERO,05/03/2018,$59.997,"10,619",$63.1468,$63.7468,$56.8472
VERO,05/02/2018,$62.6969,"5,039",$64.1968,$64.3468,$61.8029
VERO,05/01/2018,$64.1968,"3,191",$65.2467,$65.2467,$61.9469
VERO,04/30/2018,$64.0468,"3,083",$63.5968,$66.4467,$63.4468
VERO,04/27/2018,$63.7468,"2,718",$65.9967,$67.0466,$62.4719
VERO,04/26/2018,$65.9967,"5,230",$64.1968,$67.4966,$64.1968
VERO,04/25/2018,$64.0468,"6,175",$68.5466,$69.1465,$63.5968
VERO,04/24/2018,$68.9965,"9,015",$69.8965,$73.1963,$65.9967
VERO,04/23/2018,$69.2965,"9,588",$76.1962,$77.0016,$68.9965
VERO,04/20/2018,$76.1962,"2,541",$77.2461,$77.2461,$74.9963
VERO,04/19/2018,$77.6961,"1,917",$76.4902,$78.9711,$75.4477
VERO,04/18/2018,$77.3961,"9,945",$76.1962,$79.646,$74.0963
VERO,04/17/2018,$75.5962,"4,337",$76.4962,$77.0451,$71.9964
VERO,04/16/2018,$76.1962,"9,545",$71.9964,$81.5959,$71.3889
VERO,04/13/2018,$73.3463,"8,432",$76.9462,$76.9822,$71.2464
VERO,04/12/2018,$76.3462,"4,088",$74.5463,$79.346,$74.5463
VERO,04/11/2018,$75.1462,"5,048",$72.4464,$77.5776,$71.0964
VERO,04/10/2018,$71.9964,"21,596",$76.7962,$76.9462,$69.4465
VERO,04/09/2018,$77.0961,"10,404",$86.2457,$90.7305,$76.6462
VERO,04/06/2018,$86.3957,"3,934",$90.8955,$91.6304,$85.9457
VERO,04/05/2018,$90.2955,"5,757",$93.1453,$96.7452,$89.3955
VERO,04/04/2018,$94.1953,"4,535",$94.6453,$99.745,$93.5953
VERO,04/03/2018,$94.0453,"6,422",$97.4951,$98.3951,$93.7453
VERO,04/02/2018,$98.0951,"10,624",$92.6954,$98.6951,$87.7471
VERO,03/29/2018,$93.4453,"15,199",$85.4957,$98.995,$85.4957
VERO,03/28/2018,$84.4458,"9,152",$89.3955,$90.6915,$83.1708
VERO,03/27/2018,$88.7956,"16,808",$105.8947,$105.9727,$87.2971
VERO,03/26/2018,$105.1447,"8,387",$111.5944,$113.9943,$102.0099
VERO,03/23/2018,$110.6945,"7,172",$111.7444,$117.7441,$109.1945
VERO,03/22/2018,$111.7444,"15,058",$113.3943,$118.1941,$110.8445
VERO,03/21/2018,$114.1443,"17,134",$110.9945,$115.7942,$110.2445
VERO,03/20/2018,$110.6945,"52,299",$116.2442,$122.9938,$107.2446
VERO,03/19/2018,$105.7447,"13,698",$107.9946,$112.3444,$102.7449
VERO,03/16/2018,$108.7446,"47,226",$102.5949,$114.4443,$96.5952
VERO,03/15/2018,$102.1449,"18,509",$90.5955,$104.2448,$88.7971
VERO,03/14/2018,$88.6456,"5,839",$91.3154,$92.6954,$87.8956
VERO,03/13/2018,$89.9955,"4,106",$88.1956,$92.6954,$86.9657
VERO,03/12/2018,$87.8956,"2,784",$88.1956,$89.9955,$87.2956
VERO,03/09/2018,$87.2956,"2,519",$86.6957,$88.7236,$84.2958
VERO,03/08/2018,$86.0957,"4,267",$88.3456,$88.3456,$83.5458
VERO,03/07/2018,$87.7456,"6,915",$91.9454,$93.7453,$84.1458
VERO,03/06/2018,$91.1954,"27,116",$89.2455,$95.9937,$88.4956
VERO,03/05/2018,$85.3457,"5,241",$79.337,$89.8455,$79.337
VERO,03/02/2018,$80.096,"1,875",$81.8959,$83.8458,$79.346
VERO,03/01/2018,$81.4459,"1,852",$84.7458,$85.3457,$80.696
VERO,02/28/2018,$84.4458,683,$78.8976,$86.5457,$78.8976
VERO,02/27/2018,$86.3957,"3,686",$87.2956,$89.994,$79.661
VERO,02/26/2018,$87.7456,"4,008",$90.2955,$93.5578,$87.1456
VERO,02/23/2018,$91.6454,"3,213",$95.9952,$95.9952,$88.6456
VERO,02/22/2018,$96.8952,"21,405",$87.8956,$107.5446,$86.6777
VERO,02/21/2018,$95.3952,"25,416",$69.7465,$97.4951,$69.661
VERO,02/20/2018,$70.3465,"1,724",$70.0465,$72.7464,$69.4465
VERO,02/16/2018,$69.4465,"3,522",$76.4962,$78.7386,$68.6966
VERO,02/15/2018,$76.1962,"4,328",$75.4462,$83.8458,$74.9963
VERO,02/14/2018,$74.9963,"17,618",$72.7464,$85.9457,$70.4965
VERO,02/13/2018,$67.4966,"4,086",$66.2967,$68.6966,$63.1468
VERO,02/12/2018,$66.2967,796,$66.1467,$66.7467,$64.6903
VERO,02/09/2018,$66.5967,"3,362",$69.5965,$70.4965,$65.2467
VERO,02/08/2018,$69.5965,"3,201",$74.9963,$74.9963,$65.3982
VERO,02/07/2018,$64.9468,"2,348",$72.2964,$72.2964,$63.1468
VERO,02/06/2018,$72.4464,"2,178",$79.946,$81.8929,$72.1464
VERO,02/05/2018,$80.396,"2,911",$78.7461,$82.0459,$78.7461
VERO,02/02/2018,$78.5961,"2,221",$76.3462,$80.096,$74.6963
VERO,02/01/2018,$76.0462,"3,660",$75.8962,$77.2461,$71.0964
VERO,01/31/2018,$76.3462,"3,780",$79.946,$79.946,$74.9963
VERO,01/30/2018,$79.196,"27,135",$78.8961,$89.2455,$76.3462
VERO,01/29/2018,$79.646,"27,411",$71.8464,$80.996,$66.7467
VERO,01/26/2018,$72.4464,"10,941",$65.2467,$74.0963,$61.7969
VERO,01/25/2018,$63.8968,"1,181",$62.8469,$65.8467,$62.5469
VERO,01/24/2018,$63.1468,"2,047",$60.897,$63.5953,$60.897
VERO,01/23/2018,$60.747,"3,282",$63.5968,$64.3468,$60.297
VERO,01/22/2018,$63.1468,"3,130",$62.2469,$63.5968,$60.147
VERO,01/19/2018,$61.7969,"12,318",$61.7969,$64.6468,$56.9971
VERO,01/18/2018,$61.7969,"10,777",$67.1966,$67.6466,$60.747
VERO,01/17/2018,$67.7966,"14,575",$60.747,$68.6966,$58.9471
VERO,01/16/2018,$61.0469,"6,553",$67.9466,$67.9466,$60.747
VERO,01/12/2018,$65.8467,"3,760",$65.9967,$69.2965,$64.6468
VERO,01/11/2018,$66.1467,"2,624",$66.7467,$70.1965,$65.2467
VERO,01/10/2018,$66.1467,"1,421",$67.9466,$71.2464,$65.3967
VERO,01/09/2018,$67.7966,"3,350",$72.7464,$72.7464,$65.5467
VERO,01/08/2018,$72.1464,"4,454",$77.2461,$77.2671,$71.6964
VERO,01/05/2018,$76.6462,"7,072",$76.9462,$80.996,$75.2962
VERO,01/04/2018,$77.3961,"11,095",$73.0463,$78.7461,$72.8964
VERO,01/03/2018,$73.4963,"6,541",$74.6963,$78.4461,$71.2464
VERO,01/02/2018,$74.0963,"3,435",$69.466,$74.9963,$69.466
VERO,12/29/2017,$68.9965,"6,210",$68.4566,$73.4963,$67.3466
VERO,12/28/2017,$67.0466,"5,122",$65.9967,$69.5965,$65.3967
VERO,12/27/2017,$65.9967,"7,684",$60.747,$66.7467,$60.747
VERO,12/26/2017,$61.1969,"6,644",$64.9468,$64.9468,$59.397
VERO,12/22/2017,$64.6468,"3,419",$68.5466,$70.3465,$64.3408
VERO,12/21/2017,$69.4465,"3,392",$71.9964,$71.9964,$68.0966
VERO,12/20/2017,$68.5466,"3,158",$71.3964,$72.5964,$68.0966
VERO,12/19/2017,$70.9465,"4,218",$73.6463,$73.6463,$70.402
VERO,12/18/2017,$74.3963,"5,466",$75.7462,$79.781,$72.5964
VERO,12/15/2017,$72.8964,"14,318",$84.1458,$84.1458,$71.5464
VERO,12/14/2017,$80.996,"3,717",$86.8457,$86.8457,$79.946
VERO,12/13/2017,$82.7959,"5,277",$83.9958,$88.3456,$81.2959
VERO,12/12/2017,$81.7459,"3,083",$81.4459,$86.0207,$81.4459
VERO,12/11/2017,$82.4959,"3,742",$86.6957,$86.6957,$80.846
VERO,12/08/2017,$79.946,"5,099",$84.5958,$87.8956,$79.346
VERO,12/07/2017,$83.6958,"3,270",$90.7455,$94.5958,$83.6958
VERO,12/06/2017,$89.9955,"2,247",$94.6453,$96.1452,$89.3955
VERO,12/05/2017,$94.6453,"3,274",$90.5955,$98.995,$90.5955
VERO,12/04/2017,$91.4954,"1,503",$93.7453,$94.8703,$90.4455
VERO,12/01/2017,$92.6954,"3,514",$90.8955,$93.4453,$88.3456
VERO,11/30/2017,$90.7455,"2,489",$89.9955,$92.9954,$88.0471
VERO,11/29/2017,$89.9955,"3,027",$89.9955,$92.2454,$86.9956
VERO,11/28/2017,$92.3954,"3,575",$90.2955,$92.3954,$87.8956
VERO,11/27/2017,$91.6454,"3,294",$87.5956,$92.9954,$87.5956
VERO,11/24/2017,$89.9955,"1,806",$89.9955,$89.9955,$87.5956
VERO,11/22/2017,$89.9955,"1,815",$88.9456,$89.9955,$86.3957
VERO,11/21/2017,$87.1456,"2,050",$92.6954,$92.6954,$87.0706
VERO,11/20/2017,$88.1956,"3,061",$88.4956,$95.8452,$88.1956
VERO,11/17/2017,$89.9955,"1,681",$89.9955,$91.0754,$88.6456
VERO,11/16/2017,$91.4954,"2,649",$92.5454,$97.4951,$87.8956
VERO,11/15/2017,$94.6453,"2,108",$96.5952,$97.4951,$94.4953
VERO,11/14/2017,$98.2451,"1,535",$98.3951,$98.6951,$94.4953
VERO,11/13/2017,$100.345,"2,802",$107.8446,$107.8446,$96.0102
VERO,11/10/2017,$107.8446,"8,121",$86.3957,$110.6345,$86.0207
VERO,11/09/2017,$86.3957,"4,825",$94.1953,$94.9603,$80.411
VERO,11/08/2017,$95.2452,"2,214",$96.8952,$96.8952,$93.7453
VERO,11/07/2017,$97.1951,"1,831",$97.1951,$98.995,$95.3952
VERO,11/06/2017,$97.4951,"3,756",$102.1449,$102.1449,$97.4951
VERO,11/03/2017,$103.7948,"2,549",$102.2949,$106.1947,$98.995
VERO,11/02/2017,$103.3448,"4,365",$104.9948,$107.2446,$101.2629
VERO,11/01/2017,$106.6447,"2,522",$106.1947,$109.433,$103.9448
VERO,10/31/2017,$107.6946,"4,680",$103.0448,$108.7296,$99.295
VERO,10/30/2017,$99.145,"3,835",$105.7447,$108.2946,$99.145
VERO,10/27/2017,$107.9946,"4,927",$112.4944,$112.4944,$105.1447
VERO,10/26/2017,$111.5944,"3,852",$119.244,$119.244,$108.4446
VERO,10/25/2017,$109.6445,"4,040",$114.4443,$114.4443,$108.0096
VERO,10/24/2017,$112.1944,"6,229",$108.5946,$114.5943,$107.0316
VERO,10/23/2017,$108.1446,"8,205",$104.9948,$111.5944,$104.9948
VERO,10/20/2017,$104.3948,"16,748",$100.945,$116.5442,$100.945
VERO,10/19/2017,$99.145,"29,911",$105.7447,$107.2296,$97.7951
VERO,10/18/2017,$105.1447,"14,724",$130.9435,$132.3489,$104.6948
VERO,10/17/2017,$131.5434,"8,283",$133.6433,$134.5433,$130.1935
VERO,10/16/2017,$134.2433,"15,329",$144.4428,$146.5427,$128.3936
VERO,10/13/2017,$143.9928,"20,243",$148.9426,$152.9144,$137.8431
VERO,10/12/2017,$148.7926,"187,899",$128.2436,$179.241,$128.2436
