ticker,date,close,volume,open,high,low
OBSV,03/01/2019,$12.7,"26,619",$12.64,$12.81,$12.07
OBSV,02/28/2019,$12.47,"81,875",$13.19,$13.62,$12.32
OBSV,02/27/2019,$13.18,"46,039",$12.67,$13.44,$12.44
OBSV,02/26/2019,$12.51,"31,305",$12.67,$13.03,$12.5
OBSV,02/25/2019,$12.66,"44,855",$12.27,$13,$12.16
OBSV,02/22/2019,$12.37,"84,585",$12.2,$12.4,$12.06
OBSV,02/21/2019,$12.23,"100,417",$12.06,$12.34,$12
OBSV,02/20/2019,$12.05,"54,564",$12.01,$12.65,$11.98
OBSV,02/19/2019,$12,"52,330",$12.3,$12.6912,$11.76
OBSV,02/15/2019,$12.38,"139,417",$12.01,$12.55,$11.91
OBSV,02/14/2019,$11.97,"37,038",$11.93,$12.22,$11.55
OBSV,02/13/2019,$12.12,"28,661",$11.77,$12.24,$11.77
OBSV,02/12/2019,$11.82,"25,354",$12.39,$12.44,$11.7
OBSV,02/11/2019,$12.25,"275,094",$12.53,$12.9699,$12.005
OBSV,02/08/2019,$12.49,"20,536",$11.87,$12.5,$11.46
OBSV,02/07/2019,$12.08,"38,664",$12.61,$12.9,$11.77
OBSV,02/06/2019,$12.44,"33,929",$13,$13.015,$12.21
OBSV,02/05/2019,$12.96,"20,907",$12.98,$13.49,$12.81
OBSV,02/04/2019,$12.85,"34,922",$12.6,$13.46,$12.6
OBSV,02/01/2019,$12.67,"28,540",$12.8,$13.5448,$12.26
OBSV,01/31/2019,$12.67,"20,478",$12.45,$13.09,$12.45
OBSV,01/30/2019,$12.41,"54,648",$12.97,$13.7816,$12.4
OBSV,01/29/2019,$12.86,"39,633",$13.31,$13.45,$12.84
OBSV,01/28/2019,$13.52,"46,277",$14.08,$14.585,$13.04
OBSV,01/25/2019,$14.48,"52,696",$13.8,$14.5275,$13.8
OBSV,01/24/2019,$13.62,"23,954",$13.28,$13.8,$13.23
OBSV,01/23/2019,$13.33,"41,639",$13.79,$13.8,$13.09
OBSV,01/22/2019,$13.34,"35,741",$13.43,$13.9,$13.09
OBSV,01/18/2019,$13.74,"20,650",$13.49,$13.97,$13.4
OBSV,01/17/2019,$13.46,"23,611",$13.47,$13.94,$13.345
OBSV,01/16/2019,$13.55,"30,827",$13.81,$14.103,$13.3418
OBSV,01/15/2019,$13.74,"49,261",$13.08,$13.89,$13.08
OBSV,01/14/2019,$13.1,"22,721",$13.28,$14.03,$13.0601
OBSV,01/11/2019,$13.79,"25,543",$13.97,$14.49,$13.61
OBSV,01/10/2019,$14.35,"11,655",$13.93,$14.617,$13.354
OBSV,01/09/2019,$14.04,"18,492",$14.45,$14.8,$14.04
OBSV,01/08/2019,$14.27,"47,581",$13.94,$15.465,$13.869
OBSV,01/07/2019,$13.85,"33,389",$13.47,$14.755,$12.56
OBSV,01/04/2019,$13.85,"61,428",$13.2426,$14.335,$12.3215
OBSV,01/03/2019,$12.3,"14,410",$13.14,$13.3325,$12.23
OBSV,01/02/2019,$13.18,"56,994",$12.48,$13.31,$12.06
OBSV,12/31/2018,$12.66,"38,632",$11.99,$12.7,$11.71
OBSV,12/28/2018,$11.99,"130,302",$13,$13,$11.7701
OBSV,12/27/2018,$11.7,"49,607",$12.96,$13,$11.5001
OBSV,12/26/2018,$12.96,"103,170",$10.23,$12.97,$10.23
OBSV,12/24/2018,$10.8,"60,097",$10.55,$10.8,$10.26
OBSV,12/21/2018,$10.86,"127,934",$11.631,$13.55,$10.86
OBSV,12/20/2018,$11.85,"77,159",$13.19,$13.5688,$11.17
OBSV,12/19/2018,$13.2,"255,738",$13.36,$13.9037,$12.67
OBSV,12/18/2018,$13.35,"90,322",$13.15,$13.535,$13.06
OBSV,12/17/2018,$13.09,"82,981",$14.64,$14.9852,$12.37
OBSV,12/14/2018,$14.9,"25,457",$15.66,$15.66,$14.77
OBSV,12/13/2018,$15.72,"42,640",$15.41,$15.93,$14.75
OBSV,12/12/2018,$15.38,"29,620",$14.64,$15.65,$14.64
OBSV,12/11/2018,$14.66,"33,078",$14.94,$15.26,$14.59
OBSV,12/10/2018,$14.66,"59,519",$14.5,$15.13,$14
OBSV,12/07/2018,$14.56,"164,692",$14.61,$14.85,$14.25
OBSV,12/06/2018,$14.62,"41,345",$14.66,$15.2,$14.25
OBSV,12/04/2018,$14.83,"29,177",$14.94,$15.8,$14.83
OBSV,12/03/2018,$14.95,"69,914",$14.51,$15.489,$14.19
OBSV,11/30/2018,$13.99,"30,469",$14.01,$14.3284,$13.58
OBSV,11/29/2018,$14.04,"19,617",$14.22,$14.45,$13.95
OBSV,11/28/2018,$14.21,"14,279",$13.74,$14.28,$13.5594
OBSV,11/27/2018,$13.45,"37,298",$13.57,$13.98,$12.99
OBSV,11/26/2018,$13.77,"58,817",$13.92,$15.395,$13.42
OBSV,11/23/2018,$13.52,"11,115",$12.8,$13.79,$12.8
OBSV,11/21/2018,$12.8,"22,008",$11.97,$12.96,$11.97
OBSV,11/20/2018,$11.93,"50,348",$12.25,$12.99,$11.74
OBSV,11/19/2018,$12.38,"54,841",$12.82,$12.925,$11.7054
OBSV,11/16/2018,$12.91,"61,218",$13.29,$14.225,$12.325
OBSV,11/15/2018,$13.39,"18,070",$13.37,$13.75,$13.25
OBSV,11/14/2018,$13.35,"55,628",$14.15,$14.88,$13.06
OBSV,11/13/2018,$14.11,"107,125",$14.72,$16.49,$14
OBSV,11/12/2018,$14.84,"43,648",$15.34,$15.78,$14.6
OBSV,11/09/2018,$15.35,"26,596",$15.85,$15.85,$15.28
OBSV,11/08/2018,$15.92,"20,326",$16.21,$16.4971,$15.678
OBSV,11/07/2018,$16.05,"28,821",$16.35,$16.39,$15.395
OBSV,11/06/2018,$16.23,"33,463",$15.75,$16.5,$15.33
OBSV,11/05/2018,$15.76,"37,469",$16.2,$16.2,$15.25
OBSV,11/02/2018,$16.37,"24,928",$16.42,$16.66,$16.02
OBSV,11/01/2018,$16.48,"90,640",$15.75,$16.5,$15.66
OBSV,10/31/2018,$15.71,"86,759",$15.48,$15.93,$15.42
OBSV,10/30/2018,$15.43,"29,145",$14.81,$15.48,$14.545
OBSV,10/29/2018,$14.77,"1,052,860",$15.05,$15.49,$14.47
OBSV,10/26/2018,$15.02,"61,913",$14.93,$15.69,$14.52
OBSV,10/25/2018,$14.94,"33,652",$15.12,$17.85,$14.91
OBSV,10/24/2018,$15.1,"55,662",$16,$16.37,$14.87
OBSV,10/23/2018,$15.79,"82,447",$17.03,$17.23,$15.66
OBSV,10/22/2018,$17.14,"639,930",$16.39,$17.8673,$16.34
OBSV,10/19/2018,$16.47,"29,259",$16.86,$17.505,$16.15
OBSV,10/18/2018,$16.83,"37,243",$17.47,$17.99,$16.24
OBSV,10/17/2018,$17.49,"104,799",$17.1,$18.0445,$17.05
OBSV,10/16/2018,$17.27,"38,050",$17.09,$17.63,$16.77
OBSV,10/15/2018,$17.05,"55,287",$16.26,$17.38,$16
OBSV,10/12/2018,$16.3,"45,087",$16.05,$17.4399,$16
OBSV,10/11/2018,$16,"174,180",$16.06,$16.4936,$15.75
OBSV,10/10/2018,$16.23,"623,641",$16.98,$16.98,$15.751
OBSV,10/09/2018,$16.87,"67,687",$16.94,$17.44,$16.5
OBSV,10/08/2018,$16.91,"71,599",$17,$17.39,$16.66
OBSV,10/05/2018,$17.12,"73,125",$17.88,$17.88,$16.95
OBSV,10/04/2018,$17.56,"90,713",$17.45,$18,$17.0104
OBSV,10/03/2018,$17.43,"76,236",$18.05,$18.25,$17.13
OBSV,10/02/2018,$17.94,"42,842",$17.85,$18.09,$17.5
OBSV,10/01/2018,$17.79,"84,655",$18.09,$18.53,$17.5
OBSV,09/28/2018,$18.03,"87,884",$18.15,$18.9,$18.0138
OBSV,09/27/2018,$18.07,"39,280",$18.02,$18.25,$17.79
OBSV,09/26/2018,$17.95,"44,248",$18,$18.07,$17.57
OBSV,09/25/2018,$18.03,"83,809",$18,$18.1,$17.421
OBSV,09/24/2018,$18.07,"208,251",$18.14,$18.2312,$17.27
OBSV,09/21/2018,$18.18,"159,219",$18.67,$19.4,$18
OBSV,09/20/2018,$18.13,"295,001",$17.5,$19.35,$17.5
OBSV,09/19/2018,$17.48,"167,248",$16.84,$17.49,$16.63
OBSV,09/18/2018,$16.89,"224,062",$16.64,$17.21,$16.21
OBSV,09/17/2018,$16.49,"454,015",$16.15,$17,$15.5
OBSV,09/14/2018,$14.67,"40,713",$14.94,$15.25,$14.481
OBSV,09/13/2018,$14.86,"57,397",$15.49,$15.5,$14.755
OBSV,09/12/2018,$14.4,"30,478",$14.5,$14.8,$14.2
OBSV,09/11/2018,$14.49,"45,482",$14.5,$14.5,$14.05
OBSV,09/10/2018,$14.34,"561,859",$13.44,$14.67,$13
OBSV,09/07/2018,$13.59,"53,220",$13.2,$13.74,$13
OBSV,09/06/2018,$13.245,"61,349",$13.4,$13.74,$13.15
OBSV,09/05/2018,$13.39,"21,515",$13.41,$13.69,$13.3169
OBSV,09/04/2018,$13.44,"27,769",$12.9,$13.5,$12.9
OBSV,08/31/2018,$13.05,"35,624",$12.75,$13.4,$12.75
OBSV,08/30/2018,$12.65,"39,439",$12.93,$13.49,$12.515
OBSV,08/29/2018,$12.91,"58,803",$14,$14,$12.71
OBSV,08/28/2018,$12.49,"43,088",$12.47,$13.01,$12.13
OBSV,08/27/2018,$12.27,"20,744",$12.11,$12.82,$12.1
OBSV,08/24/2018,$12.14,"17,020",$12.19,$12.62,$12.02
OBSV,08/23/2018,$12.08,"37,972",$11.62,$12.17,$11.62
OBSV,08/22/2018,$11.62,"17,803",$12,$12.14,$11.38
OBSV,08/21/2018,$11.75,"16,330",$10.87,$11.75,$10.87
OBSV,08/20/2018,$10.92,"93,660",$11.79,$12.28,$10.7926
OBSV,08/17/2018,$11.97,"29,739",$12.5,$12.79,$11.74
OBSV,08/16/2018,$12.52,"48,612",$13.04,$13.04,$12.29
OBSV,08/15/2018,$12.98,"32,195",$13.89,$13.89,$12.921
OBSV,08/14/2018,$13,"47,935",$14.11,$14.11,$12.92
OBSV,08/13/2018,$13.97,"30,682",$14.84,$14.84,$13.97
OBSV,08/10/2018,$15.01,"11,660",$15,$15.25,$14.76
OBSV,08/09/2018,$15.06,"83,155",$14.77,$15.24,$14.32
OBSV,08/08/2018,$14.7,"55,696",$15.29,$15.7685,$14.7
OBSV,08/07/2018,$14.76,"48,359",$14.5,$15.5561,$14.01
OBSV,08/06/2018,$14.32,"19,236",$14,$14.5,$14
OBSV,08/03/2018,$13.84,"34,106",$14.35,$14.5,$13.77
OBSV,08/02/2018,$14.45,"40,134",$13.475,$14.5,$13.42
OBSV,08/01/2018,$13.29,"57,645",$13.6,$13.62,$12.86
OBSV,07/31/2018,$13.53,"47,591",$13.53,$13.92,$13.4
OBSV,07/30/2018,$13.53,"71,117",$14.22,$14.5799,$13.44
OBSV,07/27/2018,$14.33,"69,567",$15.13,$15.51,$14.2
OBSV,07/26/2018,$15.13,"34,774",$15.19,$15.2599,$15
OBSV,07/25/2018,$15.15,"30,684",$15.71,$15.85,$15.05
OBSV,07/24/2018,$15.44,"152,160",$16.75,$16.97,$15.01
OBSV,07/23/2018,$16.49,"107,627",$16.65,$17.26,$16.36
OBSV,07/20/2018,$16.62,"91,078",$16.56,$17,$16.55
OBSV,07/19/2018,$16.56,"300,828",$18.04,$18.04,$16.31
OBSV,07/18/2018,$15.91,"159,494",$15.59,$16.26,$15.54
OBSV,07/17/2018,$15.43,"112,333",$15.3,$15.93,$15.19
OBSV,07/16/2018,$15.41,"291,121",$16.25,$16.4489,$14.85
OBSV,07/13/2018,$16.33,"622,425",$16.21,$16.5898,$15.381
OBSV,07/12/2018,$14.96,"59,321",$15.1,$15.1,$14.8
OBSV,07/11/2018,$14.97,"64,756",$15,$15.075,$14.81
OBSV,07/10/2018,$14.83,"357,798",$15.14,$15.32,$14.825
OBSV,07/09/2018,$15.07,"65,845",$15.11,$15.27,$14.8
OBSV,07/06/2018,$15,"20,303",$15.03,$15.56,$14.96
OBSV,07/05/2018,$15.13,"74,112",$15.37,$15.44,$15.12
OBSV,07/03/2018,$15.37,"67,550",$15.27,$15.45,$14.941
OBSV,07/02/2018,$15.32,"57,939",$15.25,$15.39,$14.61
OBSV,06/29/2018,$15.14,"57,569",$14.58,$15.32,$14.58
OBSV,06/28/2018,$14.52,"68,243",$14.33,$14.7,$14.2
OBSV,06/27/2018,$14.44,"110,465",$14.63,$14.69,$13.77
OBSV,06/26/2018,$14.69,"87,813",$14.44,$14.93,$13.65
OBSV,06/25/2018,$14.25,"94,797",$14.4,$14.48,$13.15
OBSV,06/22/2018,$14.71,"75,362",$14.99,$15,$13.7601
OBSV,06/21/2018,$14.93,"384,195",$14.01,$15.092,$14.01
OBSV,06/20/2018,$14.3,"1,308,960",$15.6,$15.75,$13.88
OBSV,06/19/2018,$15.39,"165,997",$17.6,$17.73,$14.75
OBSV,06/18/2018,$17.87,"956,866",$18,$20.35,$16.62
OBSV,06/15/2018,$14.55,"33,474",$15,$15.01,$14.52
OBSV,06/14/2018,$15,"473,272",$14.15,$15.25,$13.21
OBSV,06/13/2018,$14.02,"49,094",$14.86,$14.86,$13.77
OBSV,06/12/2018,$14.97,"159,367",$14.98,$15.365,$14.67
OBSV,06/11/2018,$14.62,"80,424",$14.2,$14.62,$14
OBSV,06/08/2018,$14.655,"56,615",$13.18,$14.655,$13.18
OBSV,06/07/2018,$13.38,"36,454",$13.1,$13.6,$12.87
OBSV,06/06/2018,$13.01,"3,762",$13,$13.05,$13
OBSV,06/05/2018,$12.96,"11,096",$13.07,$13.07,$12.93
OBSV,06/04/2018,$12.98,"4,721",$13.02,$13.02,$12.73
OBSV,06/01/2018,$13.2,"43,002",$13.07,$13.2,$13
OBSV,05/31/2018,$13.04,"7,629",$12.78,$13.05,$12.241
OBSV,05/30/2018,$12.75,"21,259",$13.1,$13.1,$12.531
OBSV,05/29/2018,$13.09,"160,341",$12.74,$13.2,$12.74
OBSV,05/25/2018,$12.89,"612,860",$13,$13,$12.5
OBSV,05/24/2018,$12.95,"1,482",$12.75,$12.95,$12.75
OBSV,05/23/2018,$12.62,"12,134",$13.05,$13.135,$12.46
OBSV,05/22/2018,$12.92,"1,081",$12.84,$13.045,$12.348
OBSV,05/21/2018,$12.79,"7,433",$12.97,$13.1,$12.0724
OBSV,05/18/2018,$13.3,"12,236",$13.4,$13.4,$13.125
OBSV,05/17/2018,$13.4,"1,213,448",$12.75,$13.4,$12.5
OBSV,05/16/2018,$12.68,"5,973",$12.14,$12.915,$12.1399
OBSV,05/15/2018,$12.2196,"3,899",$12.16,$12.48,$11.62
OBSV,05/14/2018,$12.7,"8,885",$12.41,$12.82,$12.02
OBSV,05/11/2018,$12.6,"2,076",$12.53,$12.7,$12.53
OBSV,05/10/2018,$12.315,"1,429",$13.09,$13.09,$12.205
OBSV,05/09/2018,$12.24,"4,625",$12.62,$13.28,$12.14
OBSV,05/08/2018,$12.69,"19,285",$11.6,$13.07,$11.6
OBSV,05/07/2018,$11.52,"25,620",$10,$12.55,$10
OBSV,05/04/2018,$10.16,"14,521",$9.76,$10.8,$9.76
OBSV,05/03/2018,$10,"37,474",$10.62,$10.62,$9.631
OBSV,05/02/2018,$10.81,"40,238",$11.6,$12.1,$10.81
OBSV,05/01/2018,$11.64,"31,856",$12.2244,$12.2244,$11.6
OBSV,04/30/2018,$12.25,"13,624",$12.35,$12.44,$12.25
OBSV,04/27/2018,$12.54,"3,790",$12.35,$12.54,$12.28
OBSV,04/26/2018,$12.36,"13,040",$12.66,$12.7093,$12.27
OBSV,04/25/2018,$12.7,"1,205",$12.61,$12.7,$12.6
OBSV,04/24/2018,$12.79,"3,082",$12.61,$12.8,$12.6
OBSV,04/23/2018,$12.61,"6,935",$13.25,$13.3803,$12.61
OBSV,04/20/2018,$13.39,"7,157",$13.23,$13.39,$12.97
OBSV,04/19/2018,$13.47,"8,470",$13.7,$13.7,$12.98
OBSV,04/18/2018,$13.04,"3,069",$13.33,$13.65,$13.025
OBSV,04/17/2018,$13.3364,"3,130",$13.3338,$13.5,$13.16
OBSV,04/16/2018,$13.02,"10,863",$13.2,$13.43,$13.01
OBSV,04/13/2018,$13.43,"3,674",$13.69,$13.69,$13.055
OBSV,04/12/2018,$13.69,"8,450",$13.29,$13.69,$13.085
OBSV,04/11/2018,$13.5096,N/A,$13.5096,$13.5096,$13.5096
OBSV,04/10/2018,$13.5096,"4,305",$12.77,$13.6734,$12.5635
OBSV,04/09/2018,$12.68,"7,610",$13.6,$13.6,$12.65
OBSV,04/06/2018,$13.83,"9,602",$13.02,$13.83,$12.53
OBSV,04/05/2018,$12.97,"7,581",$13.98,$14,$12.97
OBSV,04/04/2018,$13.62,"13,484",$12.97,$14.27,$12.97
OBSV,04/03/2018,$13.21,"23,654",$13.74,$13.9,$12.86
OBSV,04/02/2018,$13.55,"29,645",$13.19,$15.69,$13.19
OBSV,03/29/2018,$13.495,"3,896",$13.72,$13.99,$13.1
OBSV,03/28/2018,$13.57,"7,521",$13.37,$13.98,$13
OBSV,03/27/2018,$13.5,"26,369",$13.5,$14,$13.425
OBSV,03/26/2018,$13.39,"15,631",$13.51,$14.09,$13.1091
OBSV,03/23/2018,$13.69,"11,135",$13.51,$14.04,$13.305
OBSV,03/22/2018,$13.51,"2,236",$13.366,$13.95,$13.36
OBSV,03/21/2018,$13.26,"3,389",$13.45,$13.855,$13.26
OBSV,03/20/2018,$13.47,"11,446",$13.469,$13.61,$13.17
OBSV,03/19/2018,$13.47,"5,225",$13.13,$13.47,$13.13
OBSV,03/16/2018,$13.4,"13,558",$13.15,$13.5,$12.9559
OBSV,03/15/2018,$13.01,"13,052",$13.256,$13.35,$13.01
OBSV,03/14/2018,$13.4,"18,144",$13.7,$13.7,$13.21
OBSV,03/13/2018,$13.7,"10,140",$13.89,$14,$13.5424
OBSV,03/12/2018,$13.75,"46,380",$13.79,$14.125,$13.56
OBSV,03/09/2018,$14,"14,011",$14,$14.07,$13.68
OBSV,03/08/2018,$14,"25,314",$14.42,$14.42,$13.96
OBSV,03/07/2018,$13.96,"34,914",$13.6272,$14.7337,$13.6272
OBSV,03/06/2018,$13.955,"14,910",$14.48,$14.48,$13.61
OBSV,03/05/2018,$14.48,"33,755",$14.92,$14.92,$13.85
OBSV,03/02/2018,$14.3,"10,408",$13.24,$14.3,$12.74
OBSV,03/01/2018,$13.39,"19,066",$13.52,$13.87,$13.05
OBSV,02/28/2018,$14.22,"18,663",$15,$15,$13.7554
OBSV,02/27/2018,$14.61,"49,613",$14.71,$15.4,$14.5
OBSV,02/26/2018,$14.5,"109,527",$15.49,$15.81,$13.63
OBSV,02/23/2018,$15.22,"12,027",$14.27,$15.39,$14.03
OBSV,02/22/2018,$14.3,"25,285",$14.95,$15,$14.07
OBSV,02/21/2018,$14.8,"48,212",$14.35,$15,$14.31
OBSV,02/20/2018,$14.08,"19,396",$14.5,$14.5,$13.36
OBSV,02/16/2018,$14.13,"70,477",$12.48,$14.59,$12.31
OBSV,02/15/2018,$12.48,"2,718",$12.08,$12.53,$12.01
OBSV,02/14/2018,$12.59,"11,471",$10.74,$12.685,$10.4811
OBSV,02/13/2018,$11.87,"5,603",$12,$12.04,$11.47
OBSV,02/12/2018,$12.18,"10,418",$12.1,$12.2712,$11.93
OBSV,02/09/2018,$12.19,"14,630",$12.7,$12.7,$12.05
OBSV,02/08/2018,$12.54,"13,755",$12.9,$12.9,$12.32
OBSV,02/07/2018,$12.645,"16,454",$12.21,$12.79,$12.01
OBSV,02/06/2018,$12.21,"18,627",$10.794,$12.5,$10.74
OBSV,02/05/2018,$10.95,"48,849",$10.95,$11.34,$10.14
OBSV,02/02/2018,$11,"19,251",$11.51,$12.05,$11
OBSV,02/01/2018,$12.0399,"10,780",$12.5,$12.5,$12
OBSV,01/31/2018,$12.69,"20,386",$12,$12.74,$11.976
OBSV,01/30/2018,$11.9,"73,631",$12.45,$13.51,$11.9
OBSV,01/29/2018,$12.16,"24,664",$11,$12.16,$11
OBSV,01/26/2018,$10.8,"35,022",$10.37,$11.37,$10.37
OBSV,01/25/2018,$10.19,"311,757",$9.595,$10.79,$9.495
OBSV,01/24/2018,$9.55,"221,836",$9.36,$9.57,$9.05
OBSV,01/23/2018,$9.36,"33,573",$9.75,$10.1314,$9.3
OBSV,01/22/2018,$9.64,"6,057",$9.78,$9.8,$9.59
OBSV,01/19/2018,$9.73,743,$9.78,$9.78,$9.68
OBSV,01/18/2018,$9.73,"5,989",$9.56,$9.75,$9.53
OBSV,01/17/2018,$9.52,"19,432",$9.7,$9.845,$9.5
OBSV,01/16/2018,$9.7,"36,389",$9.71,$9.91,$9.58
OBSV,01/12/2018,$9.7,"14,568",$9.78,$9.91,$9.7
OBSV,01/11/2018,$9.75,"41,456",$10,$10,$9.75
OBSV,01/10/2018,$9.99,"15,105",$9.8,$10,$9.78
OBSV,01/09/2018,$9.78,"23,622",$9.85,$9.89,$9.76
OBSV,01/08/2018,$9.83,"37,203",$9.98,$10,$9.75
OBSV,01/05/2018,$9.78,"51,260",$9.78,$10,$9.78
OBSV,01/04/2018,$9.83,"8,541",$9.8,$9.83,$9.7
OBSV,01/03/2018,$9.83,"17,089",$9.8,$9.98,$9.76
OBSV,01/02/2018,$9.81,"18,294",$9.8,$9.97,$9.5
OBSV,12/29/2017,$9.76,"12,870",$9.84,$9.84,$9.74
OBSV,12/28/2017,$9.91,"19,386",$9.87,$9.93,$9.8
OBSV,12/27/2017,$9.79,"48,803",$9.6,$9.99,$9.51
OBSV,12/26/2017,$9.79,"44,006",$9.8,$9.99,$9.79
OBSV,12/22/2017,$10,"53,016",$9.8,$10,$9.74
OBSV,12/21/2017,$9.8,"11,550",$9.81,$9.81,$9.72
OBSV,12/20/2017,$9.71,"48,998",$9.9,$10,$9.7
OBSV,12/19/2017,$9.9,"24,179",$9.8,$9.94,$9.792
OBSV,12/18/2017,$9.8,"40,021",$9.8,$9.8,$9.77
OBSV,12/15/2017,$9.8,"38,643",$9.92,$9.95,$9.77
OBSV,12/14/2017,$9.7701,"7,149",$9.8,$9.8,$9.76
OBSV,12/13/2017,$9.76,"36,276",$9.8,$10.29,$9.75
OBSV,12/12/2017,$9.82,"67,419",$9.9,$10,$9.56
OBSV,12/11/2017,$9.85,"22,989",$9.77,$9.9,$9.64
OBSV,12/08/2017,$9.55,"26,412",$9.57,$9.99,$9.55
OBSV,12/07/2017,$9.49,"14,439",$9.5,$9.74,$9.4
OBSV,12/06/2017,$9.27,"33,852",$9.75,$9.93,$9.27
OBSV,12/05/2017,$9.7,"24,181",$10.1,$10.1,$9.63
OBSV,12/04/2017,$10.12,"27,559",$10.37,$10.4088,$10.11
OBSV,12/01/2017,$10.15,"76,910",$10.5,$10.5,$10
OBSV,11/30/2017,$10.15,"1,656",$10.01,$10.2105,$10.01
OBSV,11/29/2017,$10.1,"28,689",$10.05,$10.23,$9.9
OBSV,11/28/2017,$10,"8,015",$9.97,$10.23,$9.91
OBSV,11/27/2017,$9.96,"17,772",$10.05,$10.095,$9.81
OBSV,11/24/2017,$9.99,"19,359",$10.39,$10.48,$9.76
OBSV,11/22/2017,$9.6,"67,925",$10.03,$10.5,$9.24
OBSV,11/21/2017,$10.03,"51,806",$10.8,$10.88,$10.03
OBSV,11/20/2017,$10.75,"32,352",$11.35,$11.625,$10.75
OBSV,11/17/2017,$11.3,"25,263",$11.0442,$11.85,$11.0442
OBSV,11/16/2017,$11.16,"15,097",$10.8,$11.24,$10.7
OBSV,11/15/2017,$10.8,"15,287",$11.867,$11.979,$10.8
OBSV,11/14/2017,$11.67,"27,988",$12.254,$12.27,$11.61
OBSV,11/13/2017,$12,"34,442",$11.86,$12.49,$11.74
OBSV,11/10/2017,$11.8,"16,652",$11.6,$11.9,$11.2475
OBSV,11/09/2017,$11.5,"10,501",$10.7566,$11.5,$10.7566
OBSV,11/08/2017,$10.81,"4,143",$10.899,$10.899,$10.81
OBSV,11/07/2017,$10.81,"11,338",$10.87,$11.005,$10.5454
OBSV,11/06/2017,$10.79,"13,625",$11.01,$11.49,$10.7228
OBSV,11/03/2017,$10.96,"34,582",$11.21,$11.295,$10.7155
OBSV,11/02/2017,$11.235,"24,814",$10.83,$12,$10.83
OBSV,11/01/2017,$10.66,"4,763",$10.0001,$10.8265,$10.0001
OBSV,10/31/2017,$10.71,"9,329",$10.59,$10.8,$10.4852
OBSV,10/30/2017,$10.7,"30,509",$10.75,$10.9,$10.52
OBSV,10/27/2017,$10.71,"8,662",$10.75,$10.7969,$10.63
OBSV,10/26/2017,$10.7,"24,604",$10.72,$10.99,$10.4224
OBSV,10/25/2017,$10.69,"5,961",$10.78,$10.85,$10.65
OBSV,10/24/2017,$10.82,"9,509",$10.94,$10.94,$10.77
OBSV,10/23/2017,$10.87,"6,162",$10.76,$10.95,$10.625
OBSV,10/20/2017,$10.76,"11,693",$10.5,$10.76,$10.1
OBSV,10/19/2017,$10.49,"23,722",$9.85,$10.49,$9.8
OBSV,10/18/2017,$9.85,"20,388",$9.9,$9.9,$9.8
OBSV,10/17/2017,$9.94,"36,465",$9.85,$9.9581,$9.7466
OBSV,10/16/2017,$9.805,"21,934",$10.04,$10.04,$8.79
OBSV,10/13/2017,$9.97,"24,990",$9.8,$9.99,$9.51
OBSV,10/12/2017,$9.98,"41,542",$10.38,$10.48,$9.53
OBSV,10/11/2017,$10.16,"45,185",$9.84,$10.49,$9.8
OBSV,10/10/2017,$9.8,"49,478",$9.11,$10.115,$9.062
OBSV,10/09/2017,$8.8,"15,613",$8.76,$9.1099,$8.76
OBSV,10/06/2017,$8.69,254,$8.68,$8.69,$8.68
OBSV,10/05/2017,$8.62,"52,195",$8.8,$9.23,$8.19
OBSV,10/04/2017,$8.8,"86,984",$8.75,$9.14,$8.53
OBSV,10/03/2017,$8.92,"52,142",$8.4,$8.93,$8.15
OBSV,10/02/2017,$8.48,"2,522",$8.2837,$8.48,$8.1501
OBSV,09/29/2017,$8.14,"2,712",$7.82,$8.2233,$7.82
OBSV,09/28/2017,$7.94,"2,226",$7.59,$7.94,$7.59
OBSV,09/27/2017,$7.49,"3,667",$7.587,$7.69,$7.49
OBSV,09/26/2017,$7.59,"9,913",$7.45,$7.59,$7.17
OBSV,09/25/2017,$7.5,"26,298",$7.5,$7.52,$7.305
OBSV,09/22/2017,$7.7,"54,912",$7.55,$7.7,$7.3257
OBSV,09/21/2017,$7.6,"4,828",$7.7,$7.7,$7.47
OBSV,09/20/2017,$7.74,"19,666",$7.208,$7.9,$7.1
OBSV,09/19/2017,$7.36,"10,904",$7.26,$7.4399,$7.095
OBSV,09/18/2017,$7.14,"81,047",$6.9501,$7.38,$6.9501
OBSV,09/15/2017,$6.95,"10,013",$7.25,$7.25,$6.95
OBSV,09/14/2017,$6.98,"13,206",$7.13,$7.15,$6.77
OBSV,09/13/2017,$7.07,"10,643",$6.94,$7.12,$6.8001
OBSV,09/12/2017,$6.8,"16,225",$6.94,$7.12,$6.8
OBSV,09/11/2017,$6.995,"7,486",$7.06,$7.195,$6.86
OBSV,09/08/2017,$6.93,"20,123",$7.09,$7.1,$6.84
OBSV,09/07/2017,$7.16,"80,070",$6.84,$7.16,$6.8
OBSV,09/06/2017,$6.72,"10,635",$6.5838,$6.83,$6.5838
OBSV,09/05/2017,$6.55,"41,704",$6.38,$6.9357,$6.38
OBSV,09/01/2017,$6.38,"41,761",$6.86,$6.915,$6.34
OBSV,08/31/2017,$6.86,"86,311",$6.63,$7,$6.15
OBSV,08/30/2017,$6.61,"96,490",$6.535,$6.925,$6.3001
OBSV,08/29/2017,$6.6,"68,294",$6.96,$7.1,$6.2
OBSV,08/28/2017,$6.93,"88,120",$6.68,$7.2999,$6.68
