ticker,date,close,volume,open,high,low
XAIR,08/17/2020,$5.67,"223,297",$5.5,$6.02,$5.5
XAIR,08/14/2020,$5.49,"336,102",$5.65,$5.77,$5.4457
XAIR,08/13/2020,$5.63,"199,503",$5.35,$5.78,$5.23
XAIR,08/12/2020,$5.31,"232,200",$5.44,$5.5948,$5.2
XAIR,08/11/2020,$5.47,"196,714",$5.5,$5.7,$5.4
XAIR,08/10/2020,$5.53,"174,159",$5.37,$5.58,$5.28
XAIR,08/07/2020,$5.28,"513,200",$5.85,$6,$5.09
XAIR,08/06/2020,$5.83,"317,863",$6.4,$6.41,$5.72
XAIR,08/05/2020,$6.37,"179,937",$6.17,$6.37,$6.05
XAIR,08/04/2020,$6.18,"178,213",$6.31,$6.33,$6.03
XAIR,08/03/2020,$6.31,"185,459",$6.2,$6.5,$5.88
XAIR,07/31/2020,$6.21,"147,803",$6.5,$6.5,$6.1597
XAIR,07/30/2020,$6.4,"166,759",$6.03,$6.48,$6.03
XAIR,07/29/2020,$6.03,"94,587",$6.13,$6.43,$6.02
XAIR,07/28/2020,$6.13,"118,550",$6.24,$6.35,$6.08
XAIR,07/27/2020,$6.32,"252,510",$6.35,$6.6999,$6.11
XAIR,07/24/2020,$6.34,"199,922",$6.64,$6.78,$6.28
XAIR,07/23/2020,$6.59,"125,612",$6.37,$6.6399,$6.2
XAIR,07/22/2020,$6.55,"168,228",$6.37,$6.58,$6.18
XAIR,07/21/2020,$6.23,"227,025",$6.45,$6.59,$6.23
XAIR,07/20/2020,$6.45,"280,022",$5.9,$6.51,$5.89
XAIR,07/17/2020,$5.95,"217,780",$5.78,$6.215,$5.77
XAIR,07/16/2020,$5.785,"293,246",$5.82,$5.9016,$5.6
XAIR,07/15/2020,$5.87,"431,534",$6.25,$6.305,$5.81
XAIR,07/14/2020,$6.25,"208,699",$6.25,$6.4273,$5.96
XAIR,07/13/2020,$6.25,"244,207",$6.75,$6.9,$6.0625
XAIR,07/10/2020,$6.7,"169,860",$6.88,$6.91,$6.61
XAIR,07/09/2020,$6.92,"403,265",$6.87,$7.1999,$6.632
XAIR,07/08/2020,$6.83,"148,857",$6.87,$7.06,$6.7
XAIR,07/07/2020,$6.87,"155,476",$7,$7.1499,$6.77
XAIR,07/06/2020,$7.04,"211,042",$7.31,$7.32,$6.91
XAIR,07/02/2020,$7.07,"361,171",$6.9,$7.2,$6.7
XAIR,07/01/2020,$6.81,"319,063",$7.23,$7.24,$6.71
XAIR,06/30/2020,$7.25,"295,055",$7.13,$7.33,$6.8242
XAIR,06/29/2020,$7.01,"507,032",$7.61,$7.61,$7
XAIR,06/26/2020,$7.07,"1,793,724",$7.86,$7.87,$7
XAIR,06/25/2020,$7.7,"456,059",$7.28,$7.73,$7.17
XAIR,06/24/2020,$7.18,"200,183",$6.97,$7.2,$6.69
XAIR,06/23/2020,$6.95,"594,944",$7.43,$7.5239,$6.844
XAIR,06/22/2020,$7.65,"467,533",$7.59,$7.96,$7.171
XAIR,06/19/2020,$7.48,"384,394",$7.62,$7.62,$6.9
XAIR,06/18/2020,$7.4,"322,288",$6.79,$7.63,$6.79
XAIR,06/17/2020,$6.82,"175,278",$7.25,$7.35,$6.6318
XAIR,06/16/2020,$7.22,"143,891",$6.87,$7.22,$6.76
XAIR,06/15/2020,$6.88,"301,814",$6.32,$7.47,$6.15
XAIR,06/12/2020,$6.44,"287,299",$6.61,$7.02,$6.07
XAIR,06/11/2020,$6.53,"240,529",$6.8,$6.8,$6.32
XAIR,06/10/2020,$6.84,"104,682",$6.88,$6.94,$6.7271
XAIR,06/09/2020,$6.75,"165,673",$6.74,$6.85,$6.5418
XAIR,06/08/2020,$6.6,"289,199",$6.82,$7.12,$6.5
XAIR,06/05/2020,$6.79,"265,909",$6.78,$7.08,$6.58
XAIR,06/04/2020,$6.85,"363,023",$7,$7.21,$6.585
XAIR,06/03/2020,$7.04,"113,496",$7.15,$7.29,$6.9301
XAIR,06/02/2020,$7.17,"149,346",$7.13,$7.35,$6.8325
XAIR,06/01/2020,$7.1,"139,384",$7.25,$7.49,$7.1
XAIR,05/29/2020,$7.28,"178,325",$7.06,$7.37,$6.83
XAIR,05/28/2020,$7.08,"218,296",$7.51,$7.8473,$6.81
XAIR,05/27/2020,$7.51,"314,221",$8.02,$8.04,$7
XAIR,05/26/2020,$8.07,"166,437",$8.2,$8.46,$7.85
XAIR,05/22/2020,$8.07,"118,279",$8.34,$8.36,$7.9
XAIR,05/21/2020,$8.35,"180,931",$8.3,$8.55,$8.012
XAIR,05/20/2020,$8.36,"829,197",$8.81,$8.88,$7.62
XAIR,05/19/2020,$8.42,"128,776",$8.72,$8.75,$8.31
XAIR,05/18/2020,$8.63,"198,493",$8.35,$8.8,$8.24
XAIR,05/15/2020,$8.32,"244,149",$8.5,$8.65,$8.11
XAIR,05/14/2020,$8.39,"335,932",$7.52,$8.8999,$7.25
XAIR,05/13/2020,$7.6,"195,264",$7.95,$8.15,$7.41
XAIR,05/12/2020,$7.91,"280,355",$7.92,$8.37,$7.63
XAIR,05/11/2020,$7.84,"362,782",$7.24,$7.87,$7.2289
XAIR,05/08/2020,$7.15,"158,544",$7.13,$7.46,$7.03
XAIR,05/07/2020,$7.13,"199,018",$7.1,$7.3,$6.98
XAIR,05/06/2020,$7.1,"562,826",$7.15,$7.25,$6.2526
XAIR,05/05/2020,$7.31,"158,304",$7.34,$7.5,$6.96
XAIR,05/04/2020,$7.36,"169,659",$7.19,$7.45,$6.91
XAIR,05/01/2020,$7.3,"301,889",$7.31,$7.32,$6.91
XAIR,04/30/2020,$7.37,"307,300",$7.65,$7.68,$7.31
XAIR,04/29/2020,$7.8,"298,836",$7.55,$7.85,$7.41
XAIR,04/28/2020,$7.57,"293,056",$7.63,$7.99,$7.301
XAIR,04/27/2020,$7.57,"653,637",$8.32,$8.3785,$7.36
XAIR,04/24/2020,$8.28,"331,999",$8.16,$8.49,$8.05
XAIR,04/23/2020,$8.09,"406,403",$7.4,$8.25,$7.3
XAIR,04/22/2020,$7.4,"220,776",$7.28,$7.5,$7.13
XAIR,04/21/2020,$7.24,"636,529",$7.6,$7.89,$6.85
XAIR,04/20/2020,$7.9,"442,938",$8.03,$8.38,$7.56
XAIR,04/17/2020,$8.04,"435,039",$8.39,$8.39,$7.57
XAIR,04/16/2020,$8.37,"1,100,191",$9.18,$9.38,$7.56
XAIR,04/15/2020,$9.18,"303,673",$9.22,$9.57,$8.8
XAIR,04/14/2020,$9.45,"335,592",$9.45,$9.45,$9.01
XAIR,04/13/2020,$9.43,"390,121",$9.11,$9.495,$8.96
XAIR,04/09/2020,$9.05,"441,670",$8.51,$9.19,$8.3
XAIR,04/08/2020,$8.6,"280,964",$8.49,$8.72,$8.25
XAIR,04/07/2020,$8.45,"416,657",$8.61,$8.75,$7.45
XAIR,04/06/2020,$8.36,"699,429",$9.5,$9.55,$8.12
XAIR,04/03/2020,$9.27,"464,698",$9.14,$9.7977,$8.72
XAIR,04/02/2020,$9.3,"1,045,277",$9.44,$10.45,$8.8564
XAIR,04/01/2020,$9.42,"882,006",$7.85,$9.6,$7.85
XAIR,03/31/2020,$8,"573,153",$7.36,$8.35,$7.3346
XAIR,03/30/2020,$7.34,"522,438",$7.5,$7.9099,$7.2
XAIR,03/27/2020,$7.1,"299,662",$7.02,$7.47,$6.72
XAIR,03/26/2020,$7.11,"714,515",$7.57,$7.74,$6.75
XAIR,03/25/2020,$7.78,"544,308",$7.67,$8.2,$6.98
XAIR,03/24/2020,$7.71,"842,971",$7.67,$7.71,$6.56
XAIR,03/23/2020,$7.12,"1,181,547",$7.51,$8.35,$7
XAIR,03/20/2020,$6.7,"2,354,678",$7.45,$8.4997,$6.1
XAIR,03/19/2020,$5.06,"348,454",$5.28,$5.5,$4.8
XAIR,03/18/2020,$5.19,"818,148",$6.35,$6.465,$4.1918
XAIR,03/17/2020,$6.06,"890,029",$5.62,$6.7335,$5.33
XAIR,03/16/2020,$5.16,"1,507,626",$5,$5.85,$4.3
XAIR,03/13/2020,$4.25,"345,736",$4.73,$4.73,$3.72
XAIR,03/12/2020,$3.94,"762,307",$4.55,$4.8855,$3.86
XAIR,03/11/2020,$5.32,"1,145,141",$5.95,$6.1744,$4.8
XAIR,03/10/2020,$6.41,"631,533",$6.2,$6.56,$5.7
XAIR,03/09/2020,$6.18,"774,885",$6.44,$6.97,$5.62
XAIR,03/06/2020,$7.41,"2,226,017",$7.8,$8.25,$6.26
XAIR,03/05/2020,$9.31,"3,282,184",$10.89,$12,$7.26
XAIR,03/04/2020,$10.93,"1,923,218",$10.34,$12.5,$9.96
XAIR,03/03/2020,$10.39,"823,780",$9.95,$10.8799,$9
XAIR,03/02/2020,$9.38,"1,565,519",$8.6,$10.64,$8.6
XAIR,02/28/2020,$8.28,"1,096,235",$8,$8.74,$7.72
XAIR,02/27/2020,$7.31,"779,034",$7.2,$7.47,$6.29
XAIR,02/26/2020,$7.11,"552,329",$6.74,$7.7,$6.245
XAIR,02/25/2020,$6.62,"290,414",$7.4,$7.5,$6.5
XAIR,02/24/2020,$7.325,"805,009",$6.5,$7.9,$6.28
XAIR,02/21/2020,$6.48,"389,851",$5.72,$6.8195,$5.6
XAIR,02/20/2020,$5.75,"59,205",$5.78,$5.89,$5.61
XAIR,02/19/2020,$5.8,"41,243",$5.7,$5.8709,$5.6366
XAIR,02/18/2020,$5.82,"140,838",$5.63,$6,$5.6
XAIR,02/14/2020,$5.88,"78,505",$5.48,$5.9,$5.31
XAIR,02/13/2020,$5.3629,"44,868",$5.55,$5.675,$5.31
XAIR,02/12/2020,$5.53,"63,857",$5.55,$5.7002,$5.3
XAIR,02/11/2020,$5.52,"68,792",$5.75,$5.8,$5.49
XAIR,02/10/2020,$5.74,"122,223",$5.57,$5.99,$5.57
XAIR,02/07/2020,$5.65,"326,580",$5.4,$5.8149,$5.02
XAIR,02/06/2020,$5.73,"320,838",$6.05,$6.0904,$5.42
XAIR,02/05/2020,$5.94,"72,238",$6.18,$6.3864,$5.917
XAIR,02/04/2020,$6.14,"101,367",$6.2,$6.43,$6
XAIR,02/03/2020,$6.04,"130,022",$6.03,$6.24,$5.8321
XAIR,01/31/2020,$5.9,"107,854",$6.09,$6.4391,$5.86
XAIR,01/30/2020,$6.19,"100,206",$6.33,$6.455,$6
XAIR,01/29/2020,$6.35,"94,536",$6.38,$6.45,$6.1001
XAIR,01/28/2020,$6.32,"107,254",$6.34,$6.5799,$6.1
XAIR,01/27/2020,$6.2,"186,447",$6.46,$6.46,$6.055
XAIR,01/24/2020,$6.45,"118,667",$6.42,$6.58,$6.0096
XAIR,01/23/2020,$6.33,"215,373",$6.59,$6.72,$6.1
XAIR,01/22/2020,$6.78,"83,941",$6.88,$6.95,$6.71
XAIR,01/21/2020,$6.85,"146,546",$6.72,$6.989,$6.5
XAIR,01/17/2020,$6.65,"119,637",$6.75,$6.9512,$6.3
XAIR,01/16/2020,$6.68,"180,146",$6.46,$6.95,$6.2
XAIR,01/15/2020,$6.35,"344,974",$6,$6.5899,$5.57
XAIR,01/14/2020,$5.79,"118,430",$5.74,$6.0098,$5.55
XAIR,01/13/2020,$5.755,"183,980",$6.11,$6.2,$5.5
XAIR,01/10/2020,$6.06,"532,026",$6.39,$6.39,$5.4
XAIR,01/09/2020,$6.3,"181,783",$6.6,$6.91,$6.13
XAIR,01/08/2020,$6.55,"263,362",$6.35,$6.95,$6.2705
XAIR,01/07/2020,$6.5,"783,770",$6.03,$7.2929,$5.8743
XAIR,01/06/2020,$5.81,"272,174",$5.5,$6.1,$5.3001
XAIR,01/03/2020,$5.46,"300,155",$5.35,$5.65,$5.11
XAIR,01/02/2020,$5.33,"254,004",$5.4,$5.7,$5.12
XAIR,12/31/2019,$5.23,"408,513",$4.57,$5.3528,$4.4
XAIR,12/30/2019,$4.6,"182,360",$4.36,$4.6,$4.265
XAIR,12/27/2019,$4.38,"79,427",$4.44,$4.52,$4.3
XAIR,12/26/2019,$4.43,"71,706",$4.47,$4.47,$4.25
XAIR,12/24/2019,$4.38,"33,723",$4.33,$4.52,$4.3
XAIR,12/23/2019,$4.4,"138,598",$4.31,$4.55,$4.15
XAIR,12/20/2019,$4.27,"266,867",$4.22,$4.3,$4.07
XAIR,12/19/2019,$4.325,"254,584",$4.38,$4.4,$4.08
XAIR,12/18/2019,$4.25,"244,850",$4.48,$4.48,$4.05
XAIR,12/17/2019,$4.08,"397,612",$4.33,$4.49,$3.93
XAIR,12/16/2019,$4.11,"819,102",$3.82,$4.24,$3.74
XAIR,12/13/2019,$3.69,"185,374",$3.66,$3.85,$3.56
XAIR,12/12/2019,$3.61,"270,855",$3.75,$3.79,$3.61
XAIR,12/11/2019,$3.68,"141,965",$3.58,$3.7,$3.58
XAIR,12/10/2019,$3.57,"1,085,550",$3.49,$3.74,$3.45
XAIR,12/09/2019,$4.07,"80,524",$4.18,$4.2358,$4.05
XAIR,12/06/2019,$4.1,"83,941",$4.21,$4.3876,$4.05
XAIR,12/05/2019,$4.2167,"142,275",$4.55,$4.715,$4.15
XAIR,12/04/2019,$4.65,"23,926",$4.46,$4.77,$4.4
XAIR,12/03/2019,$4.565,"75,393",$4.95,$4.95,$4.51
XAIR,12/02/2019,$4.9,"61,605",$5,$5,$4.61
XAIR,11/29/2019,$4.95,"44,134",$4.99,$5.09,$4.65
XAIR,11/27/2019,$4.98,"36,837",$4.55,$5,$4.55
XAIR,11/26/2019,$4.49,"74,245",$4.65,$4.67,$4.3
XAIR,11/25/2019,$4.45,"9,404",$4.443,$4.6,$4.3
XAIR,11/22/2019,$4.3,"2,560",$4.3289,$4.3289,$4.21
XAIR,11/21/2019,$4.3,"31,629",$4.45,$4.67,$4.2
XAIR,11/20/2019,$4.25,"19,440",$4.411,$4.6,$4.25
XAIR,11/19/2019,$4.5,"55,509",$4.2,$4.5,$4.1
XAIR,11/18/2019,$4.2,"41,933",$4.25,$4.25,$3.9962
XAIR,11/15/2019,$4.03,"25,968",$4.15,$4.15,$4
XAIR,11/14/2019,$4,"21,429",$4.2,$4.2,$3.98
XAIR,11/13/2019,$4,"25,166",$4.14,$4.15,$3.978
XAIR,11/12/2019,$4,"31,228",$4.148,$4.15,$3.98
XAIR,11/11/2019,$4.05,"13,029",$4.47,$4.5,$4.05
XAIR,11/08/2019,$4.1543,"8,815",$4.115,$4.1543,$4
XAIR,11/07/2019,$4.24,"4,104",$4,$4.38,$4
XAIR,11/06/2019,$4,"4,763",$4.27,$4.27,$4
XAIR,11/05/2019,$4.2319,"5,307",$4.22,$4.5246,$4.15
XAIR,11/04/2019,$4.22,"1,311",$4.3,$4.3,$4.21
XAIR,11/01/2019,$4.3101,"1,562",$4.2633,$4.39,$4.2633
XAIR,10/31/2019,$4.3,"4,807",$4.41,$4.4271,$4.3
XAIR,10/30/2019,$4.375,470,$4.423,$4.474,$4.3
XAIR,10/29/2019,$4.45,"2,390",$4.6,$4.6,$4.37
XAIR,10/28/2019,$4.5,"1,892",$4.352,$4.5,$4.352
XAIR,10/25/2019,$4.7,"16,133",$4.21,$4.7,$4.17
XAIR,10/24/2019,$4.4,"6,660",$4.48,$4.48,$4.201
XAIR,10/23/2019,$4.47,"1,916",$4.39,$4.5,$4.39
XAIR,10/22/2019,$4.17,"15,567",$4.5,$4.5,$4.17
XAIR,10/21/2019,$4.47,"1,673",$4.5,$4.5,$4.47
XAIR,10/18/2019,$4.48,"1,052",$4.32,$4.48,$4.31
XAIR,10/17/2019,$4.5,983,$4.47,$4.5,$4.46
XAIR,10/16/2019,$4.48,"2,648",$4.35,$4.49,$4.3016
XAIR,10/15/2019,$4.36,733,$4.362,$4.48,$4.36
XAIR,10/14/2019,$4.212,"2,526",$4.44,$4.45,$4.212
XAIR,10/11/2019,$4.49,102,$4.49,$4.49,$4.49
XAIR,10/10/2019,$4.7034,567,$4.85,$4.93,$4.7034
XAIR,10/09/2019,$4.3707,"5,637",$4.358,$4.3818,$4.35
XAIR,10/08/2019,$4.44,"7,502",$4.42,$4.5,$4.2
XAIR,10/07/2019,$4.5192,N/A,$4.5192,$4.5192,$4.5192
XAIR,10/04/2019,$4.5192,"3,073",$4.06,$4.54,$4.06
XAIR,10/03/2019,$4.57,N/A,$4.57,$4.57,$4.57
XAIR,10/02/2019,$4.57,"1,518",$4.64,$4.64,$4.57
XAIR,10/01/2019,$4.64,"9,306",$4.5,$4.85,$4.4
XAIR,09/30/2019,$4.6009,"3,351",$4.34,$4.76,$4.34
XAIR,09/27/2019,$4.68,"1,093",$4.43,$4.75,$4.43
XAIR,09/26/2019,$4.32,"10,289",$3.87,$4.8291,$3.87
XAIR,09/25/2019,$4.17,"62,248",$4.5,$4.5,$4.17
XAIR,09/24/2019,$4.48,"170,657",$4.6,$4.69,$4.37
XAIR,09/23/2019,$4.57,"100,294",$4.8,$4.89,$4.49
XAIR,09/20/2019,$4.93,"16,315",$4.78,$4.94,$4.75
XAIR,09/19/2019,$4.68,"12,688",$4.75,$4.93,$4.6092
XAIR,09/18/2019,$4.7,"16,959",$4.75,$4.95,$4.7
XAIR,09/17/2019,$4.8562,"6,886",$4.8,$4.9,$4.8
XAIR,09/16/2019,$4.88,"2,422",$4.8201,$4.88,$4.8201
XAIR,09/13/2019,$4.94,"5,549",$4.83,$4.95,$4.82
XAIR,09/12/2019,$4.95,"10,904",$4.95,$4.95,$4.83
XAIR,09/11/2019,$4.95,"7,650",$4.91,$4.95,$4.69
XAIR,09/10/2019,$4.9,"1,080",$4.95,$4.95,$4.83
XAIR,09/09/2019,$4.9301,"14,464",$4.94,$4.95,$4.905
XAIR,09/06/2019,$4.92,"2,199",$4.88,$4.95,$4.88
XAIR,09/05/2019,$4.9,"3,217",$4.99,$4.99,$4.89
XAIR,09/04/2019,$4.99,"6,400",$4.9098,$4.99,$4.8985
XAIR,09/03/2019,$4.83,554,$4.9105,$4.9105,$4.83
XAIR,08/30/2019,$4.95,"16,975",$5,$5,$4.77
XAIR,08/29/2019,$4.96,"11,010",$4.976,$4.997,$4.96
XAIR,08/28/2019,$4.9,818,$4.8698,$4.95,$4.8698
XAIR,08/27/2019,$4.9902,"5,257",$5,$5,$4.87
XAIR,08/26/2019,$4.9801,"8,366",$4.89,$5.0257,$4.89
XAIR,08/23/2019,$5,"9,039",$4.8542,$5,$4.8542
XAIR,08/22/2019,$4.97,"7,039",$4.98,$5.0627,$4.97
XAIR,08/21/2019,$4.95,"11,858",$5.1301,$5.1301,$4.8409
XAIR,08/20/2019,$5.08,"16,672",$5.033,$5.15,$5.03
XAIR,08/19/2019,$5.03,"5,927",$5.0802,$5.15,$5
XAIR,08/16/2019,$5.1246,"5,329",$5.25,$5.25,$5.0501
XAIR,08/15/2019,$5.24,"19,216",$4.9729,$5.24,$4.8778
XAIR,08/14/2019,$5.0864,"5,006",$4.93,$5.0864,$4.76
XAIR,08/13/2019,$5.05,"13,164",$4.92,$5.2499,$4.92
XAIR,08/12/2019,$5.0196,904,$5.05,$5.1,$4.92
XAIR,08/09/2019,$5.05,"6,582",$5.03,$5.1,$5
XAIR,08/08/2019,$4.886,"6,887",$5.05,$5.1443,$4.886
XAIR,08/07/2019,$5.08,"4,422",$5.019,$5.08,$5
XAIR,08/06/2019,$5.1358,"17,892",$4.7,$5.15,$4.7
XAIR,08/05/2019,$4.87,"12,234",$5.15,$5.15,$4.6899
XAIR,08/02/2019,$5,"12,908",$5.0552,$5.25,$5
XAIR,08/01/2019,$5.1124,"11,671",$5.105,$5.1999,$5.01
XAIR,07/31/2019,$5.03,"35,257",$5.15,$5.25,$5.03
XAIR,07/30/2019,$5.19,"35,414",$5.1999,$5.25,$5.0501
XAIR,07/29/2019,$5.2,"34,268",$5.22,$5.43,$5.1481
XAIR,07/26/2019,$5.25,"25,867",$5.12,$5.44,$5
XAIR,07/25/2019,$5.13,"6,295",$5.15,$5.2897,$5.13
XAIR,07/24/2019,$5.15,"4,112",$5.3,$5.3,$5.15
XAIR,07/23/2019,$5.35,"4,386",$5.35,$5.35,$5.25
XAIR,07/22/2019,$5.25,"1,545",$5.4,$5.4977,$5.25
XAIR,07/19/2019,$5.37,"4,914",$5.37,$5.39,$5.21
XAIR,07/18/2019,$5.4,"4,421",$5.56,$5.6601,$5.22
XAIR,07/17/2019,$5.39,"6,526",$5.7,$5.7585,$5.28
XAIR,07/16/2019,$5.88,"9,416",$5.65,$5.89,$5.61
XAIR,07/15/2019,$5.6996,"27,370",$5.24,$5.6996,$5.2
XAIR,07/12/2019,$5.24,"16,186",$5.25,$5.75,$5.18
XAIR,07/11/2019,$5.12,"9,538",$5.21,$5.34,$5.05
XAIR,07/10/2019,$5.24,"2,770",$5.09,$5.24,$5.05
XAIR,07/09/2019,$4.9,"15,327",$4.68,$5.035,$4.63
XAIR,07/08/2019,$4.6,"27,648",$5.37,$5.37,$4.6
XAIR,07/05/2019,$5.487,"15,004",$5.311,$5.6,$5.31
XAIR,07/03/2019,$5.53,"5,408",$5.48,$5.58,$5.42
XAIR,07/02/2019,$5.53,"11,775",$5.33,$5.55,$5.3133
XAIR,07/01/2019,$5.48,"7,989",$5.5999,$5.5999,$5.2777
XAIR,06/28/2019,$5.55,"38,513",$5.21,$5.55,$4.98
XAIR,06/27/2019,$4.9828,"6,358",$5.11,$5.1782,$4.9
XAIR,06/26/2019,$5.16,"21,831",$5.2,$5.54,$4.9
XAIR,06/25/2019,$5.2,"41,955",$5.15,$5.717,$5.15
XAIR,06/24/2019,$5.16,"24,395",$5.4,$5.4,$5.16
XAIR,06/21/2019,$5.2,"40,026",$5.7142,$6.1573,$5.2
XAIR,06/20/2019,$5.9,"81,278",$5.95,$6.05,$5.4739
XAIR,06/19/2019,$5.9,"82,228",$6,$6,$5.51
XAIR,06/18/2019,$5.65,"77,047",$5.325,$5.878,$5.3015
XAIR,06/17/2019,$5.25,"68,500",$5.274,$5.4,$5.25
XAIR,06/14/2019,$5.2,"7,146",$5.15,$5.2152,$5.15
XAIR,06/13/2019,$5.07,"20,472",$5.22,$5.2628,$5.07
XAIR,06/12/2019,$5.23,"7,000",$5.2899,$5.2899,$5.15
XAIR,06/11/2019,$5.185,"3,426",$5.15,$5.32,$5.15
XAIR,06/10/2019,$5.11,"25,379",$5.1102,$5.28,$5.11
XAIR,06/07/2019,$5.0856,"13,461",$5.095,$5.1999,$5.05
XAIR,06/06/2019,$5.05,"34,678",$5.2,$5.4,$5.05
XAIR,06/05/2019,$5.48,"8,810",$5.15,$5.48,$5.02
XAIR,06/04/2019,$5.1,"58,446",$5.2,$5.5899,$5.06
XAIR,06/03/2019,$5.085,"12,738",$5.1132,$5.1132,$5.07
XAIR,05/31/2019,$5.15,"7,894",$5.07,$5.15,$5.07
XAIR,05/30/2019,$5.1899,"11,356",$5.1402,$5.2,$5.0902
XAIR,05/29/2019,$5.16,"7,425",$5.2,$5.2,$5.11
XAIR,05/28/2019,$5.05,"8,718",$5.13,$5.13,$5.05
XAIR,05/24/2019,$5.15,"12,588",$5.22,$5.22,$5.0658
XAIR,05/23/2019,$5,"44,068",$5.03,$5.2,$4.85
XAIR,05/22/2019,$4.99,"16,266",$5.1323,$5.1323,$4.83
XAIR,05/21/2019,$5.2,"37,308",$5.33,$5.4216,$5.05
XAIR,05/20/2019,$5.23,"34,019",$5.5,$5.5,$5
XAIR,05/17/2019,$5.3,"10,492",$5.3,$5.5,$5.275
XAIR,05/16/2019,$5.3829,"4,195",$5.5,$5.5,$5.33
XAIR,05/15/2019,$5.497,"29,400",$5.5,$5.5,$5.35
XAIR,05/14/2019,$5.5,"19,100",$5.672,$5.7,$5.25
XAIR,05/13/2019,$5.67,"15,713",$5.75,$5.75,$5.48
XAIR,05/10/2019,$5.6001,"7,093",$5.9499,$5.9499,$5.6
XAIR,05/09/2019,$5.95,"27,269",$6.1,$6.249,$5.6
XAIR,05/08/2019,$5.875,"17,347",$5.8529,$5.9001,$5.7615
XAIR,05/07/2019,$5.8,"18,684",$5.25,$6,$5.25
XAIR,05/06/2019,$5.75,"93,646",$5.3,$5.75,$5.28
XAIR,05/03/2019,$5.3,"61,694",$4.77,$5.45,$4.77
XAIR,05/02/2019,$4.79,"7,850",$4.79,$4.79,$4.7
XAIR,05/01/2019,$4.6,"3,575",$4.8,$4.8,$4.6
XAIR,04/30/2019,$4.8,"18,871",$4.74,$4.88,$4.59
XAIR,04/29/2019,$4.7,"4,835",$4.72,$4.74,$4.61
XAIR,04/26/2019,$4.6,"13,500",$4.72,$4.75,$4.6
XAIR,04/25/2019,$4.75,"26,756",$4.76,$4.85,$4.67
XAIR,04/24/2019,$4.72,"35,496",$4.88,$4.88,$4.72
XAIR,04/23/2019,$4.85,"43,484",$4.8,$4.88,$4.76
XAIR,04/22/2019,$4.8,"25,608",$4.8,$4.9,$4.6
XAIR,04/18/2019,$4.65,"27,924",$4.85,$4.89,$4.65
XAIR,04/17/2019,$4.78,"22,100",$4.65,$4.78,$4.52
XAIR,04/16/2019,$4.5,"6,935",$4.79,$4.79,$4.46
XAIR,04/15/2019,$4.78,"13,470",$4.84,$4.85,$4.6
XAIR,04/12/2019,$4.73,"28,949",$4.84,$4.87,$4.55
XAIR,04/11/2019,$4.79,"19,255",$4.96,$4.96,$4.65
XAIR,04/10/2019,$4.85,"23,836",$4.96,$4.99,$4.65
XAIR,04/09/2019,$4.97,"32,102",$4.97,$5,$4.8
XAIR,04/08/2019,$4.97,"13,070",$4.88,$4.97,$4.81
XAIR,04/05/2019,$4.88,"28,755",$4.9,$5.13,$4.83
XAIR,04/04/2019,$4.9,"25,383",$4.7,$4.95,$4.6
XAIR,04/03/2019,$4.75,"37,877",$4.635,$4.85,$4.6
XAIR,04/02/2019,$4.69,"42,105",$4.74,$5.1,$4.55
XAIR,04/01/2019,$4.7,"37,910",$4.75,$4.95,$4.65
XAIR,03/29/2019,$4.8,"21,488",$4.87,$4.89,$4.66
XAIR,03/28/2019,$4.8,"69,877",$4.66,$4.96,$4.66
XAIR,03/27/2019,$4.75,"7,435",$4.63,$4.8,$4.63
XAIR,03/26/2019,$4.83,"82,737",$4.9,$5.45,$4.68
XAIR,03/25/2019,$4.89,"40,031",$4.75,$4.9,$4.6
XAIR,03/22/2019,$4.75,"53,959",$4.85,$4.9,$4.6
XAIR,03/21/2019,$4.7,"94,295",$4.7,$5,$4.52
XAIR,03/20/2019,$4.5,"19,055",$4.73,$4.79,$4.5
XAIR,03/19/2019,$4.6,"4,700",$4.8,$4.8,$4.6
XAIR,03/18/2019,$4.725,"9,150",$4.95,$4.95,$4.63
XAIR,03/15/2019,$4.94,"15,481",$4.89,$4.97,$4.8
XAIR,03/14/2019,$4.85,"10,025",$4.8,$4.95,$4.68
XAIR,03/13/2019,$4.9,"6,882",$4.96,$5,$4.78
XAIR,03/12/2019,$4.9,"11,463",$4.925,$4.95,$4.76
XAIR,03/11/2019,$5,"9,400",$4.9,$5.01,$4.9
XAIR,03/08/2019,$4.9,"23,710",$4.94,$5.02,$4.9
XAIR,03/07/2019,$4.94,"9,653",$4.9,$5,$4.9
XAIR,03/06/2019,$5,"3,400",$4.99,$5,$4.95
XAIR,03/05/2019,$5,"11,400",$4.96,$5.03,$4.96
XAIR,03/04/2019,$5,"10,312",$5.05,$5.05,$5
XAIR,03/01/2019,$5.05,"7,815",$4.965,$5.49,$4.91
XAIR,02/28/2019,$4.9,"4,425",$4.91,$4.91,$4.85
XAIR,02/27/2019,$5.01,"20,000",$5.1,$5.1,$5
XAIR,02/26/2019,$5.1,"4,640",$5.1,$5.35,$5.07
XAIR,02/25/2019,$5.11,"7,700",$5.1,$5.13,$4.76
XAIR,02/22/2019,$5.1,"1,825",$5.075,$5.1,$5.05
XAIR,02/21/2019,$5.05,"3,600",$4.98,$5.06,$4.98
