ticker,date,close,volume,open,high,low
NBRV,04/02/2019,$2.65,"1,215,917",$2.53,$2.69,$2.51
NBRV,04/01/2019,$2.51,"1,166,049",$2.48,$2.56,$2.41
NBRV,03/29/2019,$2.44,"822,398",$2.41,$2.52,$2.4
NBRV,03/28/2019,$2.39,"1,083,455",$2.57,$2.6099,$2.33
NBRV,03/27/2019,$2.58,"2,018,349",$2.59,$2.68,$2.49
NBRV,03/26/2019,$2.73,"1,002,176",$2.95,$2.9701,$2.7
NBRV,03/25/2019,$2.93,"1,012,470",$3.05,$3.14,$2.86
NBRV,03/22/2019,$3.01,"947,674",$3.15,$3.15,$2.9
NBRV,03/21/2019,$3.15,"1,287,850",$3.2,$3.27,$3.1
NBRV,03/20/2019,$3.17,"1,680,596",$3.02,$3.18,$3.01
NBRV,03/19/2019,$2.98,"2,616,141",$2.9,$3.11,$2.86
NBRV,03/18/2019,$2.88,"1,068,289",$2.88,$2.98,$2.83
NBRV,03/15/2019,$2.86,"2,751,810",$2.8,$2.96,$2.8
NBRV,03/14/2019,$2.8,"3,704,778",$2.83,$3.12,$2.74
NBRV,03/13/2019,$2.81,"1,710,036",$2.43,$2.88,$2.43
NBRV,03/12/2019,$2.43,"1,024,704",$2.44,$2.52,$2.39
NBRV,03/11/2019,$2.4,"923,161",$2.34,$2.44,$2.32
NBRV,03/08/2019,$2.33,"398,416",$2.3,$2.35,$2.27
NBRV,03/07/2019,$2.31,"922,139",$2.21,$2.39,$2.16
NBRV,03/06/2019,$2.19,"848,822",$2.28,$2.37,$2.15
NBRV,03/05/2019,$2.26,"816,883",$2.15,$2.28,$2.09
NBRV,03/04/2019,$2.13,"559,709",$2.07,$2.16,$2.03
NBRV,03/01/2019,$2.05,"598,100",$2,$2.06,$1.98
NBRV,02/28/2019,$1.98,"1,551,116",$2.1,$2.1258,$1.91
NBRV,02/27/2019,$2.09,"416,924",$2.06,$2.1163,$2.04
NBRV,02/26/2019,$2.04,"442,634",$2.03,$2.07,$2.01
NBRV,02/25/2019,$2.02,"451,835",$2.11,$2.11,$2.02
NBRV,02/22/2019,$2.07,"810,440",$2.06,$2.1,$2.03
NBRV,02/21/2019,$2.03,"418,035",$2.07,$2.09,$2.02
NBRV,02/20/2019,$2.06,"548,467",$2.06,$2.0899,$2.02
NBRV,02/19/2019,$2.05,"1,349,895",$2.12,$2.19,$2.01
NBRV,02/15/2019,$2.06,"1,211,895",$2.04,$2.12,$2.0327
NBRV,02/14/2019,$2.03,"292,057",$2.02,$2.06,$2.01
NBRV,02/13/2019,$2.03,"328,748",$2.04,$2.09,$2.03
NBRV,02/12/2019,$2.03,"512,553",$2.06,$2.1,$2.01
NBRV,02/11/2019,$2.02,"281,322",$2.09,$2.1301,$2.02
NBRV,02/08/2019,$2.06,"348,635",$2.13,$2.1783,$2.055
NBRV,02/07/2019,$2.14,"455,663",$2.17,$2.22,$2.13
NBRV,02/06/2019,$2.17,"584,161",$2.12,$2.185,$2.12
NBRV,02/05/2019,$2.11,"846,337",$2.04,$2.19,$2.04
NBRV,02/04/2019,$2.04,"908,177",$1.91,$2.07,$1.91
NBRV,02/01/2019,$1.91,"205,585",$1.9,$1.92,$1.88
NBRV,01/31/2019,$1.9,"260,491",$1.92,$1.96,$1.885
NBRV,01/30/2019,$1.91,"283,792",$1.95,$1.98,$1.86
NBRV,01/29/2019,$1.94,"233,559",$1.92,$1.98,$1.9005
NBRV,01/28/2019,$1.93,"232,175",$1.94,$1.9496,$1.85
NBRV,01/25/2019,$1.92,"567,534",$1.95,$1.98,$1.89
NBRV,01/24/2019,$1.93,"386,753",$1.86,$1.95,$1.86
NBRV,01/23/2019,$1.86,"241,165",$1.91,$1.92,$1.83
NBRV,01/22/2019,$1.91,"287,602",$1.96,$1.97,$1.81
NBRV,01/18/2019,$1.97,"225,075",$1.99,$2,$1.95
NBRV,01/17/2019,$1.98,"262,484",$1.99,$2,$1.95
NBRV,01/16/2019,$1.98,"350,793",$1.95,$2.04,$1.95
NBRV,01/15/2019,$1.94,"674,450",$1.94,$2.04,$1.92
NBRV,01/14/2019,$1.92,"1,028,591",$1.78,$1.95,$1.78
NBRV,01/11/2019,$1.8,"287,393",$1.72,$1.805,$1.71
NBRV,01/10/2019,$1.72,"261,272",$1.75,$1.75,$1.68
NBRV,01/09/2019,$1.74,"363,176",$1.75,$1.75,$1.65
NBRV,01/08/2019,$1.74,"267,590",$1.84,$1.85,$1.72
NBRV,01/07/2019,$1.84,"4,123,332",$1.9,$1.93,$1.8
NBRV,01/04/2019,$1.89,"545,824",$1.84,$1.98,$1.81
NBRV,01/03/2019,$1.81,"515,795",$1.68,$1.86,$1.63
NBRV,01/02/2019,$1.68,"326,681",$1.42,$1.74,$1.42
NBRV,12/31/2018,$1.46,"792,733",$1.51,$1.54,$1.43
NBRV,12/28/2018,$1.47,"604,900",$1.32,$1.52,$1.32
NBRV,12/27/2018,$1.33,"1,432,650",$1.21,$1.3599,$1.17
NBRV,12/26/2018,$1.23,"730,032",$1.22,$1.26,$1.12
NBRV,12/24/2018,$1.2,"591,596",$1.3,$1.37,$1.17
NBRV,12/21/2018,$1.32,"2,342,420",$1.56,$1.5604,$1.32
NBRV,12/20/2018,$1.51,"553,926",$1.56,$1.62,$1.41
NBRV,12/19/2018,$1.53,"312,065",$1.66,$1.6917,$1.51
NBRV,12/18/2018,$1.66,"608,345",$1.79,$1.8,$1.59
NBRV,12/17/2018,$1.77,"602,829",$1.95,$1.9625,$1.7401
NBRV,12/14/2018,$1.96,"119,979",$1.93,$1.97,$1.93
NBRV,12/13/2018,$1.95,"405,399",$2.01,$2.09,$1.91
NBRV,12/12/2018,$2.03,"229,241",$2.09,$2.11,$2.02
NBRV,12/11/2018,$2.06,"209,817",$2.1,$2.12,$2.02
NBRV,12/10/2018,$2.09,"415,934",$2.04,$2.09,$1.99
NBRV,12/07/2018,$2,"362,804",$2,$2.03,$1.93
NBRV,12/06/2018,$1.98,"267,919",$2.02,$2.03,$1.95
NBRV,12/04/2018,$2.01,"267,854",$1.98,$2.04,$1.97
NBRV,12/03/2018,$1.95,"442,003",$2.08,$2.0874,$1.94
NBRV,11/30/2018,$2.04,"211,281",$2.04,$2.07,$1.98
NBRV,11/29/2018,$2.02,"279,129",$1.93,$2.03,$1.93
NBRV,11/28/2018,$1.94,"225,008",$1.97,$1.99,$1.91
NBRV,11/27/2018,$1.93,"229,031",$1.92,$2.019,$1.92
NBRV,11/26/2018,$1.93,"250,503",$2.05,$2.06,$1.92
NBRV,11/23/2018,$2.03,"114,285",$1.91,$2.03,$1.91
NBRV,11/21/2018,$1.93,"244,059",$1.93,$2.01,$1.9
NBRV,11/20/2018,$1.95,"309,897",$1.92,$1.9895,$1.8399
NBRV,11/19/2018,$1.95,"173,005",$2.04,$2.05,$1.94
NBRV,11/16/2018,$2.05,"240,183",$2,$2.07,$1.915
NBRV,11/15/2018,$2,"226,777",$1.94,$2.02,$1.93
NBRV,11/14/2018,$1.95,"444,650",$2.05,$2.0859,$1.91
NBRV,11/13/2018,$2.04,"171,139",$2.05,$2.14,$2.01
NBRV,11/12/2018,$2.05,"235,622",$2.16,$2.19,$2.05
NBRV,11/09/2018,$2.16,"258,642",$2.3,$2.3,$2.12
NBRV,11/08/2018,$2.31,"228,763",$2.31,$2.35,$2.25
NBRV,11/07/2018,$2.34,"372,949",$2.34,$2.38,$2.22
NBRV,11/06/2018,$2.34,"341,226",$2.31,$2.36,$2.22
NBRV,11/05/2018,$2.32,"522,378",$2.39,$2.54,$2.29
NBRV,11/02/2018,$2.39,"529,409",$2.19,$2.4073,$2.14
NBRV,11/01/2018,$2.16,"504,633",$2.08,$2.32,$2.05
NBRV,10/31/2018,$1.98,"478,137",$2.03,$2.07,$1.88
NBRV,10/30/2018,$2.01,"240,954",$1.89,$2.1,$1.89
NBRV,10/29/2018,$1.9,"409,323",$2.07,$2.13,$1.84
NBRV,10/26/2018,$2.07,"514,211",$2.03,$2.12,$1.96
NBRV,10/25/2018,$2.085,"466,483",$2.1,$2.19,$2.07
NBRV,10/24/2018,$2.09,"781,917",$2.48,$2.5,$2.09
NBRV,10/23/2018,$2.47,"654,948",$2.55,$2.62,$2.46
NBRV,10/22/2018,$2.56,"333,127",$2.65,$2.71,$2.54
NBRV,10/19/2018,$2.66,"442,807",$2.7,$2.8153,$2.61
NBRV,10/18/2018,$2.7,"434,855",$2.78,$2.81,$2.65
NBRV,10/17/2018,$2.81,"671,473",$2.8,$2.82,$2.74
NBRV,10/16/2018,$2.84,"374,187",$2.66,$2.85,$2.6546
NBRV,10/15/2018,$2.67,"340,656",$2.61,$2.69,$2.56
NBRV,10/12/2018,$2.64,"479,943",$2.73,$2.73,$2.61
NBRV,10/11/2018,$2.7,"461,902",$2.71,$2.75,$2.6
NBRV,10/10/2018,$2.71,"488,008",$2.92,$2.92,$2.7
NBRV,10/09/2018,$2.9,"722,014",$2.95,$2.9599,$2.86
NBRV,10/08/2018,$2.95,"385,182",$2.92,$2.96,$2.87
NBRV,10/05/2018,$2.94,"297,824",$3,$3,$2.85
NBRV,10/04/2018,$2.95,"655,672",$3.05,$3.08,$2.9
NBRV,10/03/2018,$3.06,"1,168,690",$2.78,$3.1,$2.7401
NBRV,10/02/2018,$2.72,"419,097",$2.74,$2.79,$2.69
NBRV,10/01/2018,$2.75,"570,074",$2.74,$2.85,$2.71
NBRV,09/28/2018,$2.7,"867,449",$2.7,$2.75,$2.66
NBRV,09/27/2018,$2.66,"935,833",$2.59,$2.8,$2.59
NBRV,09/26/2018,$2.59,"450,715",$2.64,$2.65,$2.56
NBRV,09/25/2018,$2.61,"393,331",$2.53,$2.66,$2.53
NBRV,09/24/2018,$2.5,"577,677",$2.5,$2.56,$2.45
NBRV,09/21/2018,$2.53,"410,676",$2.57,$2.59,$2.53
NBRV,09/20/2018,$2.54,"741,164",$2.55,$2.61,$2.52
NBRV,09/19/2018,$2.57,"410,943",$2.56,$2.64,$2.54
NBRV,09/18/2018,$2.555,"607,014",$2.59,$2.69,$2.52
NBRV,09/17/2018,$2.57,"583,732",$2.61,$2.67,$2.55
NBRV,09/14/2018,$2.64,"392,371",$2.63,$2.6623,$2.55
NBRV,09/13/2018,$2.61,"503,186",$2.59,$2.7,$2.56
NBRV,09/12/2018,$2.6,"290,297",$2.68,$2.68,$2.59
NBRV,09/11/2018,$2.7,"340,632",$2.68,$2.77,$2.6
NBRV,09/10/2018,$2.67,"312,461",$2.72,$2.73,$2.63
NBRV,09/07/2018,$2.69,"1,071,390",$2.72,$2.75,$2.66
NBRV,09/06/2018,$2.62,"444,335",$2.54,$2.67,$2.54
NBRV,09/05/2018,$2.51,"226,135",$2.5,$2.52,$2.48
NBRV,09/04/2018,$2.48,"462,223",$2.54,$2.54,$2.45
NBRV,08/31/2018,$2.54,"404,472",$2.52,$2.56,$2.45
NBRV,08/30/2018,$2.53,"656,755",$2.57,$2.62,$2.461
NBRV,08/29/2018,$2.6,"428,270",$2.69,$2.7,$2.57
NBRV,08/28/2018,$2.69,"230,364",$2.7,$2.72,$2.68
NBRV,08/27/2018,$2.7,"382,784",$2.71,$2.739,$2.65
NBRV,08/24/2018,$2.73,"268,097",$2.69,$2.74,$2.64
NBRV,08/23/2018,$2.65,"245,055",$2.71,$2.73,$2.629
NBRV,08/22/2018,$2.69,"160,288",$2.63,$2.71,$2.6163
NBRV,08/21/2018,$2.62,"238,833",$2.68,$2.72,$2.62
NBRV,08/20/2018,$2.67,"400,383",$2.61,$2.68,$2.51
NBRV,08/17/2018,$2.58,"224,780",$2.57,$2.6,$2.52
NBRV,08/16/2018,$2.56,"151,327",$2.57,$2.6,$2.5208
NBRV,08/15/2018,$2.54,"553,671",$2.74,$2.74,$2.49
NBRV,08/14/2018,$2.7,"470,227",$2.65,$2.74,$2.61
NBRV,08/13/2018,$2.67,"447,163",$2.68,$2.75,$2.64
NBRV,08/10/2018,$2.66,"578,998",$2.56,$2.68,$2.56
NBRV,08/09/2018,$2.56,"509,166",$2.5,$2.6,$2.4159
NBRV,08/08/2018,$2.5,"684,453",$2.35,$2.53,$2.33
NBRV,08/07/2018,$2.38,"1,214,637",$2.46,$2.54,$2.36
NBRV,08/06/2018,$2.52,"294,450",$2.53,$2.59,$2.48
NBRV,08/03/2018,$2.51,"725,077",$2.55,$2.63,$2.471
NBRV,08/02/2018,$2.49,"829,803",$2.5,$2.569,$2.46
NBRV,08/01/2018,$2.53,"677,722",$2.73,$2.73,$2.5
NBRV,07/31/2018,$2.71,"677,769",$2.72,$2.73,$2.591
NBRV,07/30/2018,$2.69,"1,263,090",$2.57,$2.73,$2.561
NBRV,07/27/2018,$2.51,"5,595,187",$2.61,$2.65,$2.38
NBRV,07/26/2018,$3.08,"822,261",$3.19,$3.31,$3.08
NBRV,07/25/2018,$3.53,"386,583",$3.55,$3.58,$3.37
NBRV,07/24/2018,$3.3,"297,900",$3.4,$3.43,$3.26
NBRV,07/23/2018,$3.36,"223,913",$3.45,$3.45,$3.3
NBRV,07/20/2018,$3.46,"142,480",$3.42,$3.56,$3.4
NBRV,07/19/2018,$3.42,"121,306",$3.44,$3.49,$3.4
NBRV,07/18/2018,$3.42,"126,851",$3.37,$3.46,$3.34
NBRV,07/17/2018,$3.39,"169,951",$3.43,$3.44,$3.31
NBRV,07/16/2018,$3.43,"150,433",$3.59,$3.6,$3.42
NBRV,07/13/2018,$3.57,"130,585",$3.53,$3.62,$3.52
NBRV,07/12/2018,$3.53,"206,907",$3.48,$3.54,$3.48
NBRV,07/11/2018,$3.48,"82,664",$3.49,$3.52,$3.41
NBRV,07/10/2018,$3.5,"284,786",$3.43,$3.52,$3.35
NBRV,07/09/2018,$3.46,"264,569",$3.49,$3.49,$3.32
NBRV,07/06/2018,$3.45,"225,050",$3.4,$3.54,$3.4
NBRV,07/05/2018,$3.45,"168,787",$3.45,$3.52,$3.4
NBRV,07/03/2018,$3.45,"165,720",$3.39,$3.47,$3.31
NBRV,07/02/2018,$3.45,"250,706",$3.51,$3.54,$3.38
NBRV,06/29/2018,$3.48,"168,068",$3.43,$3.53,$3.4
NBRV,06/28/2018,$3.39,"462,144",$3.58,$3.58,$3.3
NBRV,06/27/2018,$3.56,"405,301",$3.72,$3.7554,$3.52
NBRV,06/26/2018,$3.72,"527,964",$3.81,$3.9,$3.7
NBRV,06/25/2018,$3.78,"412,557",$3.78,$3.9,$3.63
NBRV,06/22/2018,$3.82,"514,554",$3.86,$3.9511,$3.56
NBRV,06/21/2018,$3.83,"1,026,431",$4.35,$4.35,$3.72
NBRV,06/20/2018,$4.34,"273,543",$4.29,$4.4,$4.2
NBRV,06/19/2018,$4.28,"270,996",$4.32,$4.35,$4.25
NBRV,06/18/2018,$4.36,"232,157",$4.53,$4.58,$4.32
NBRV,06/15/2018,$4.52,"565,321",$4.37,$4.6,$4.25
NBRV,06/14/2018,$4.34,"428,254",$4.43,$4.43,$4.22
NBRV,06/13/2018,$4.39,"330,132",$4.4,$4.45,$4.3
NBRV,06/12/2018,$4.39,"273,256",$4.36,$4.5,$4.36
NBRV,06/11/2018,$4.37,"360,205",$4.5,$4.5,$4.33
NBRV,06/08/2018,$4.49,"179,349",$4.48,$4.59,$4.45
NBRV,06/07/2018,$4.51,"261,383",$4.51,$4.58,$4.42
NBRV,06/06/2018,$4.52,"285,845",$4.61,$4.68,$4.5
NBRV,06/05/2018,$4.61,"478,516",$4.41,$4.63,$4.41
NBRV,06/04/2018,$4.4,"255,133",$4.38,$4.54,$4.36
NBRV,06/01/2018,$4.41,"390,065",$4.48,$4.549,$4.35
NBRV,05/31/2018,$4.47,"738,804",$4.58,$4.6,$4.37
NBRV,05/30/2018,$4.37,"410,679",$4.41,$4.59,$4.33
NBRV,05/29/2018,$4.41,"565,497",$4.5,$4.5,$4.25
NBRV,05/25/2018,$4.43,"569,516",$4.51,$4.5145,$4.4
NBRV,05/24/2018,$4.52,"846,377",$4.62,$4.7,$4.46
NBRV,05/23/2018,$4.59,"978,876",$4.58,$4.6892,$4.41
NBRV,05/22/2018,$4.55,"1,728,542",$4.7,$4.89,$4.4078
NBRV,05/21/2018,$4.53,"9,344,028",$6,$6.05,$4.51
NBRV,05/18/2018,$5.43,"354,614",$5.21,$5.47,$5.16
NBRV,05/17/2018,$5.18,"158,512",$5.14,$5.25,$5.05
NBRV,05/16/2018,$5.17,"281,672",$5.03,$5.2,$4.91
NBRV,05/15/2018,$5.01,"337,161",$4.98,$5.25,$4.85
NBRV,05/14/2018,$4.98,"407,033",$4.88,$5.2,$4.88
NBRV,05/11/2018,$4.85,"334,290",$4.74,$5.075,$4.74
NBRV,05/10/2018,$4.76,"322,740",$4.7,$4.945,$4.6301
NBRV,05/09/2018,$4.7,"458,466",$4.76,$4.9999,$4.67
NBRV,05/08/2018,$4.75,"273,592",$4.79,$4.89,$4.58
NBRV,05/07/2018,$4.81,"235,795",$4.8,$4.99,$4.78
NBRV,05/04/2018,$4.79,"145,110",$4.77,$4.9,$4.71
NBRV,05/03/2018,$4.78,"110,497",$4.86,$4.9517,$4.77
NBRV,05/02/2018,$4.91,"130,102",$4.94,$5.0102,$4.81
NBRV,05/01/2018,$4.93,"196,032",$4.81,$5.08,$4.79
NBRV,04/30/2018,$4.8,"219,593",$4.88,$5.09,$4.7532
NBRV,04/27/2018,$4.86,"134,687",$4.84,$4.9399,$4.73
NBRV,04/26/2018,$4.86,"335,186",$4.61,$5,$4.41
NBRV,04/25/2018,$4.59,"273,332",$4.71,$4.71,$4.42
NBRV,04/24/2018,$4.72,"245,585",$4.78,$4.85,$4.52
NBRV,04/23/2018,$4.76,"601,989",$5.2,$5.3104,$4.7
NBRV,04/20/2018,$5.23,"461,888",$5.06,$5.35,$4.98
NBRV,04/19/2018,$5.05,"187,142",$5.2,$5.24,$5.02
NBRV,04/18/2018,$5.18,"211,620",$5.25,$5.38,$5.12
NBRV,04/17/2018,$5.27,"725,255",$4.97,$5.48,$4.8868
NBRV,04/16/2018,$4.9,"206,453",$4.91,$5.0278,$4.7
NBRV,04/13/2018,$4.91,"244,764",$5.07,$5.1615,$4.77
NBRV,04/12/2018,$4.98,"293,100",$4.59,$5.06,$4.59
NBRV,04/11/2018,$4.59,"139,715",$4.6,$4.86,$4.59
NBRV,04/10/2018,$4.6,"216,614",$4.59,$4.64,$4.53
NBRV,04/09/2018,$4.56,"147,526",$4.49,$4.72,$4.41
NBRV,04/06/2018,$4.48,"213,276",$4.56,$4.89,$4.39
NBRV,04/05/2018,$4.57,"189,649",$4.6,$4.8,$4.5401
NBRV,04/04/2018,$4.56,"283,269",$4.53,$4.69,$4.5
NBRV,04/03/2018,$4.53,"191,975",$4.8,$4.84,$4.53
NBRV,04/02/2018,$4.76,"345,824",$5.04,$5.09,$4.62
NBRV,03/29/2018,$5.03,"374,445",$4.95,$5.549,$4.89
NBRV,03/28/2018,$5.03,"197,544",$5.01,$5.08,$4.9
NBRV,03/27/2018,$5,"526,203",$5.43,$5.525,$4.911
NBRV,03/26/2018,$5.26,"310,221",$5.57,$5.58,$4.97
NBRV,03/23/2018,$5.51,"205,027",$5.6,$5.93,$5.5
NBRV,03/22/2018,$5.63,"3,734,596",$5.59,$5.88,$5.5
NBRV,03/21/2018,$5.68,"365,920",$5.6,$5.8,$5.51
NBRV,03/20/2018,$5.39,"147,951",$5.4,$5.58,$5.2
NBRV,03/19/2018,$5.39,"206,031",$5.7,$5.74,$5.2666
NBRV,03/16/2018,$5.69,"210,380",$5.74,$5.9396,$5.66
NBRV,03/15/2018,$5.69,"104,667",$5.9,$5.9795,$5.6715
NBRV,03/14/2018,$5.88,"94,588",$5.9,$5.93,$5.72
NBRV,03/13/2018,$5.84,"120,048",$5.9,$6,$5.77
NBRV,03/12/2018,$5.86,"107,439",$5.91,$6.03,$5.82
NBRV,03/09/2018,$5.89,"125,226",$6.13,$6.14,$5.85
NBRV,03/08/2018,$6.12,"228,037",$5.89,$6.26,$5.89
NBRV,03/07/2018,$5.84,"118,880",$5.74,$5.99,$5.74
NBRV,03/06/2018,$5.81,"141,589",$6.2,$6.4,$5.7
NBRV,03/05/2018,$6.17,"355,928",$5.9,$6.25,$5.8601
NBRV,03/02/2018,$5.92,"188,840",$5.37,$5.94,$5.25
NBRV,03/01/2018,$5.45,"360,339",$5.21,$5.49,$5.09
NBRV,02/28/2018,$5.14,"321,999",$5.35,$5.47,$5.12
NBRV,02/27/2018,$5.43,"175,406",$5.55,$5.67,$5.41
NBRV,02/26/2018,$5.54,"188,769",$5.53,$5.65,$5.4
NBRV,02/23/2018,$5.54,"204,668",$5.56,$5.6695,$5.36
NBRV,02/22/2018,$5.53,"129,164",$5.67,$5.78,$5.5
NBRV,02/21/2018,$5.62,"160,567",$5.47,$5.69,$5.4
NBRV,02/20/2018,$5.45,"89,272",$5.5,$5.65,$5.43
NBRV,02/16/2018,$5.5,"164,560",$5.67,$5.83,$5.357
NBRV,02/15/2018,$5.72,"115,702",$5.96,$5.98,$5.6001
NBRV,02/14/2018,$5.9,"102,041",$5.78,$5.96,$5.59
NBRV,02/13/2018,$5.72,"45,023",$5.63,$5.78,$5.451
NBRV,02/12/2018,$5.64,"108,417",$5.39,$5.84,$5.37
NBRV,02/09/2018,$5.37,"244,279",$5.63,$5.73,$5.1
NBRV,02/08/2018,$5.57,"179,717",$5.95,$6,$5.4899
NBRV,02/07/2018,$5.9,"98,789",$5.67,$5.99,$5.67
NBRV,02/06/2018,$5.68,"228,327",$5.58,$5.97,$5.27
NBRV,02/05/2018,$5.73,"253,149",$5.73,$5.96,$5.57
NBRV,02/02/2018,$5.83,"324,761",$6.31,$6.31,$5.75
NBRV,02/01/2018,$6.28,"165,772",$6.5,$6.55,$6.25
NBRV,01/31/2018,$6.47,"172,867",$6.59,$6.6283,$6.4
NBRV,01/30/2018,$6.64,"177,208",$6.7,$6.74,$6.5316
NBRV,01/29/2018,$6.8,"192,562",$6.67,$6.82,$6.59
NBRV,01/26/2018,$6.68,"217,295",$6.85,$6.87,$6.57
NBRV,01/25/2018,$6.86,"155,410",$6.74,$6.93,$6.57
NBRV,01/24/2018,$6.67,"147,128",$6.84,$6.94,$6.52
NBRV,01/23/2018,$6.82,"194,825",$6.77,$6.89,$6.73
NBRV,01/22/2018,$6.8,"221,139",$6.58,$6.85,$6.57
NBRV,01/19/2018,$6.59,"205,608",$6.58,$6.65,$6.45
NBRV,01/18/2018,$6.53,"266,417",$6.6,$6.68,$6.3016
NBRV,01/17/2018,$6.39,"390,002",$6.25,$6.6093,$6.18
NBRV,01/16/2018,$6,"230,002",$6.18,$6.4348,$6
NBRV,01/12/2018,$6.18,"74,222",$6.26,$6.28,$6.14
NBRV,01/11/2018,$6.21,"113,446",$6.16,$6.24,$6.11
NBRV,01/10/2018,$6.14,"93,795",$6.22,$6.22,$6.1
NBRV,01/09/2018,$6.23,"82,651",$6.23,$6.28,$6.14
NBRV,01/08/2018,$6.22,"150,709",$6.35,$6.42,$6.1125
NBRV,01/05/2018,$6.35,"98,014",$6.36,$6.39,$6.31
NBRV,01/04/2018,$6.35,"123,021",$6.43,$6.43,$6.18
NBRV,01/03/2018,$6.39,"118,585",$6.39,$6.5,$6.26
NBRV,01/02/2018,$6.36,"280,452",$5.93,$6.45,$5.911
NBRV,12/29/2017,$5.98,"248,766",$6.26,$6.34,$5.92
NBRV,12/28/2017,$6.25,"200,618",$6.2,$6.34,$6.13
NBRV,12/27/2017,$6.23,"133,054",$6.25,$6.3796,$6.16
NBRV,12/26/2017,$6.22,"205,144",$6,$6.3089,$6
NBRV,12/22/2017,$6.05,"102,367",$6.05,$6.08,$5.86
NBRV,12/21/2017,$6.03,"200,295",$6.07,$6.23,$5.97
NBRV,12/20/2017,$6.11,"759,645",$5.67,$6.19,$5.6
NBRV,12/19/2017,$5.71,"545,117",$5.68,$5.99,$5.56
NBRV,12/18/2017,$5.765,"553,001",$5.2,$5.9,$5.2
NBRV,12/15/2017,$5.1,"1,001,523",$5.42,$5.42,$4.751
NBRV,12/14/2017,$5.35,"405,404",$5.49,$5.7399,$5.24
NBRV,12/13/2017,$5.49,"259,134",$5.65,$5.685,$5.45
NBRV,12/12/2017,$5.61,"142,214",$5.69,$5.86,$5.58
NBRV,12/11/2017,$5.68,"212,098",$5.88,$5.97,$5.64
NBRV,12/08/2017,$5.83,"179,482",$5.89,$6.11,$5.761
NBRV,12/07/2017,$5.82,"111,236",$5.76,$5.91,$5.6819
NBRV,12/06/2017,$5.74,"200,808",$5.83,$5.865,$5.6
NBRV,12/05/2017,$5.79,"238,312",$6.13,$6.16,$5.76
NBRV,12/04/2017,$6.06,"299,972",$6.54,$6.54,$5.811
NBRV,12/01/2017,$6.33,"217,882",$6.47,$6.5025,$6.16
NBRV,11/30/2017,$6.42,"182,572",$6.31,$6.62,$6.23
NBRV,11/29/2017,$6.34,"439,419",$6.57,$6.6359,$6.11
NBRV,11/28/2017,$6.61,"288,761",$6.25,$6.74,$6.18
NBRV,11/27/2017,$6.29,"193,899",$6.43,$6.5699,$6.19
NBRV,11/24/2017,$6.41,"184,065",$6.5,$6.8,$6.31
NBRV,11/22/2017,$6.56,"556,365",$6.04,$6.67,$6.04
NBRV,11/21/2017,$6,"356,603",$6.05,$6.31,$5.95
NBRV,11/20/2017,$6.1,"707,910",$5.88,$6.21,$5.8
NBRV,11/17/2017,$5.8,"175,258",$5.87,$5.93,$5.61
NBRV,11/16/2017,$5.75,"287,756",$5.75,$5.91,$5.57
NBRV,11/15/2017,$5.54,"193,847",$5.6,$5.6499,$5.41
NBRV,11/14/2017,$5.6,"591,997",$5.94,$5.95,$5.38
NBRV,11/13/2017,$5.77,"820,756",$5.92,$5.99,$5.54
NBRV,11/10/2017,$5.85,"111,539",$5.67,$5.93,$5.54
NBRV,11/09/2017,$5.69,"183,268",$5.79,$5.95,$5.51
NBRV,11/08/2017,$5.64,"96,836",$5.8,$5.8886,$5.61
NBRV,11/07/2017,$5.77,"164,518",$5.89,$6.05,$5.73
NBRV,11/06/2017,$5.94,"231,395",$6.18,$6.35,$5.91
NBRV,11/03/2017,$6.14,"361,540",$5.75,$6.15,$5.652
NBRV,11/02/2017,$5.75,"164,243",$5.88,$6,$5.66
NBRV,11/01/2017,$5.95,"324,614",$6.27,$6.3392,$5.8
NBRV,10/31/2017,$6.12,"386,460",$5.91,$6.24,$5.86
NBRV,10/30/2017,$5.85,"261,615",$5.44,$5.87,$5.4083
NBRV,10/27/2017,$5.44,"352,205",$5.56,$5.6,$5.35
NBRV,10/26/2017,$5.53,"265,657",$5.75,$5.7985,$5.51
NBRV,10/25/2017,$5.73,"401,962",$5.86,$6.1,$5.53
NBRV,10/24/2017,$5.9,"268,114",$6.04,$6.1,$5.87
NBRV,10/23/2017,$6.07,"589,601",$6.34,$6.45,$6
NBRV,10/20/2017,$6.33,"570,349",$6.62,$6.72,$6.18
NBRV,10/19/2017,$6.64,"304,187",$6.61,$6.91,$6.555
NBRV,10/18/2017,$6.69,"315,668",$6.65,$7.17,$6.58
NBRV,10/17/2017,$6.66,"877,192",$7.24,$7.24,$6.51
NBRV,10/16/2017,$7.12,"275,316",$7.43,$7.44,$7.04
NBRV,10/13/2017,$7.38,"557,220",$7.63,$7.68,$7.14
NBRV,10/12/2017,$7.57,"550,471",$8.04,$8.11,$7.51
NBRV,10/11/2017,$8.11,"342,423",$8.1,$8.26,$7.9
NBRV,10/10/2017,$8.22,"244,960",$8.31,$8.42,$8.1
NBRV,10/09/2017,$8.3,"302,968",$8.22,$8.34,$8.1154
NBRV,10/06/2017,$8.3,"465,971",$8.4,$8.5,$8.11
NBRV,10/05/2017,$8.41,"481,516",$8.41,$8.54,$8.25
NBRV,10/04/2017,$8.47,"638,213",$8.25,$8.52,$8.08
