ticker,date,open,high,low,close,volume
XBIT,2018-11-21,4.18,4.32,4.16,4.3,8300
XBIT,2018-11-23,4.27,4.37,4.18,4.35,9900
XBIT,2018-11-26,4.38,4.38,4.3,4.32,23200
XBIT,2018-11-27,4.3,4.35,4,4.21,86900
XBIT,2018-11-28,4.18,4.35,3.66,4.19,86000
XBIT,2018-11-29,4.16,4.205,4.11,4.15,25000
XBIT,2018-11-30,4.13,4.5,4.13,4.48,259200
XBIT,2018-12-03,4.5,4.5,4.35,4.44,21600
XBIT,2018-12-04,4.39,4.46,4.2,4.25,31500
XBIT,2018-12-06,4.18,4.2,4.1,4.1,17900
XBIT,2018-12-07,4.1,4.2,4.1,4.14,28100
XBIT,2018-12-10,4.15,4.18,4.11,4.14,12300
XBIT,2018-12-11,4.16,4.35,4.16,4.32,33900
XBIT,2018-12-12,4.35,4.65,4.35,4.39,140500
XBIT,2018-12-13,4.42,4.44,4.31,4.39,269100
XBIT,2018-12-14,4.4,4.45,4.37,4.44,135700
XBIT,2018-12-17,4.38,4.64,4.38,4.54,37100
XBIT,2018-12-18,4.6,5.03,4.54,4.88,161100
XBIT,2018-12-19,4.95,5.75,4.8,5.46,363900
XBIT,2018-12-20,5.62,6,5.42,5.93,312100
XBIT,2018-12-21,6.08,6.34,5.97,6.27,313400
XBIT,2018-12-24,6.3,6.5,5.67,5.96,210000
XBIT,2018-12-26,5.99,5.99,4.92,5.16,331600
XBIT,2018-12-27,4.89,5,4.81,4.96,177000
XBIT,2018-12-28,5,5.2,4.96,4.96,90000
XBIT,2018-12-31,5,5.25,5,5.08,102400
XBIT,2019-01-02,5.01,5.46,5,5.15,51900
XBIT,2019-01-03,5.3,5.5,5.02,5.05,66700
XBIT,2019-01-04,5.08,5.44,4.78,5.26,93600
XBIT,2019-01-07,5.22,5.63,5.01,5.31,84300
XBIT,2019-01-08,5.49,5.9,5.4,5.42,88500
XBIT,2019-01-09,5.5,5.95,5.16,5.51,132800
XBIT,2019-01-10,5.49,5.78,5.12,5.66,97900
XBIT,2019-01-11,5.78,5.98,5.6,5.84,37600
XBIT,2019-01-14,5.84,6,5.7,5.72,44200
XBIT,2019-01-15,5.69,5.72,5.06,5.41,103200
XBIT,2019-01-16,5.34,5.95,5.33,5.69,84100
XBIT,2019-01-17,5.72,5.93,5.22,5.93,90000
XBIT,2019-01-18,5.85,6.14,5.64,6.1,77000
XBIT,2019-01-22,6.15,6.15,5.41,5.8,112400
XBIT,2019-01-23,6.08,6.09,5.63,5.9,61200
XBIT,2019-01-24,6,6.1,5.87,6.09,47000
XBIT,2019-01-25,6.1,6.22,5.91,6.07,80800
XBIT,2019-01-28,6.19,6.5,5.44,5.99,399100
XBIT,2019-01-29,5.98,6.29,5.91,6.26,66900
XBIT,2019-01-30,6.22,6.63,6.22,6.45,122200
XBIT,2019-01-31,6.52,6.6,6.38,6.6,48900
XBIT,2019-02-01,6.66,6.7,5.94,6.69,109300
XBIT,2019-02-04,6.76,7.24,6.5,7.24,179900
XBIT,2019-02-05,7.63,8.9,7.1,8.42,475200
XBIT,2019-02-06,8.28,9.95,8.24,9.85,669200
XBIT,2019-02-07,10,10.7,8.39,9.06,648300
XBIT,2019-02-08,8.9,8.96,7.27,8.46,466900
XBIT,2019-02-11,8.46,9.2,8.21,8.65,153600
XBIT,2019-02-12,8.33,8.59,7.9,8.4,163800
XBIT,2019-02-13,8.32,8.6,8,8.23,150000
XBIT,2019-02-14,8.2,8.9,8.17,8.8,115700
XBIT,2019-02-15,8.85,8.9,8.2,8.66,95600
XBIT,2019-02-19,8.7,8.74,7.94,8.59,137000
XBIT,2019-02-20,8.64,8.7,8.41,8.54,50700
XBIT,2019-02-21,8.62,8.66,8.28,8.48,64000
XBIT,2019-02-22,8.5,8.59,8.36,8.51,46600
XBIT,2019-02-25,8.5,8.5,7.86,8.14,147400
XBIT,2019-02-26,7.99,8.31,7.98,8.29,60800
XBIT,2019-02-27,8.25,8.29,7.94,7.95,81000
XBIT,2019-02-28,7.9,8.04,7.6,7.93,74700
XBIT,2019-03-01,8,9.5,7.75,9.34,540700
XBIT,2019-03-04,9.5,9.5,9.05,9.26,209800
XBIT,2019-03-05,9.72,9.72,9.111,9.54,201900
XBIT,2019-03-06,9.61,9.99,8.31,9.25,283800
XBIT,2019-03-07,9.23,10.05,8.6129,10.04,140900
XBIT,2019-03-08,9.74,10.88,9.57,10.76,285800
XBIT,2019-03-11,10.7,10.8523,9.63,10.05,310200
XBIT,2019-03-12,10.05,10.45,9.6948,9.98,104700
XBIT,2019-03-13,9.9,9.95,9.41,9.61,188100
XBIT,2019-03-14,9.5,9.55,8.65,9.09,334200
XBIT,2019-03-15,9.08,9.82,9.055,9.17,233200
XBIT,2019-03-18,9.19,9.84,9.17,9.84,102800
XBIT,2019-03-19,9.9,10.75,9.81,10.6,174600
XBIT,2019-03-20,10.6,11.17,10.46,11,265400
XBIT,2019-03-21,11,11.74,10.82,11.62,179700
XBIT,2019-03-22,11.62,11.62,10.5322,10.94,167200
XBIT,2019-03-25,10.79,10.8,9.85,10.52,164500
XBIT,2019-03-26,10.44,11.25,10.44,10.9,231500
XBIT,2019-03-27,10.94,11.3,10.63,11.16,124600
XBIT,2019-03-28,11.12,11.2232,10.72,10.78,51700
XBIT,2019-03-29,10.73,11.41,10.73,11.02,122500
XBIT,2019-04-01,11.03,11.6,10.76,11.27,161900
XBIT,2019-04-02,11.21,11.335,10.81,10.89,75600
XBIT,2019-04-03,10.75,11.06,10.31,10.96,286300
XBIT,2019-04-04,10.76,11.18,10.2,10.29,137800
XBIT,2019-04-05,10.15,10.54,9.64,10.02,184300
XBIT,2019-04-08,10.03,10.19,9.7,9.78,84500
XBIT,2019-04-09,9.75,9.8532,9.2,9.45,154000
XBIT,2019-04-10,9.45,9.88,9.4275,9.58,75200
XBIT,2019-04-11,9.57,9.79,9.4,9.46,74700
XBIT,2019-04-12,9.43,9.61,8.67,9.13,217300
XBIT,2019-04-15,9.1,9.15,8.74,8.99,168400
XBIT,2019-04-16,8.94,9.049,8.4,8.81,146200
XBIT,2019-04-17,8.79,8.94,8.3,8.66,324200
XBIT,2019-04-18,8.56,8.9,8.5,8.7,99800
XBIT,2019-04-22,8.68,9.16,8.68,9.12,74100
XBIT,2019-04-23,9.12,9.56,9.12,9.41,99700
XBIT,2019-04-24,9.49,9.63,8.98,9.19,92500
XBIT,2019-04-25,9.18,9.69,9.18,9.5,106700
XBIT,2019-04-26,9.48,9.68,9.2,9.5,76600
XBIT,2019-04-29,9.57,9.75,9.21,9.43,66300
XBIT,2019-04-30,9.37,9.49,8.8,8.91,70800
XBIT,2019-05-01,8.91,8.9814,8.675,8.75,58800
XBIT,2019-05-02,8.6,9.38,8.575,9.21,143000
XBIT,2019-05-03,9.27,9.405,8.99,9.2,65000
XBIT,2019-05-06,8.94,9.58,8.92,9.19,94900
XBIT,2019-05-07,9.24,9.32,9.02,9.15,65500
XBIT,2019-05-08,9.12,9.58,9.12,9.5,81200
XBIT,2019-05-09,9.39,9.64,9.24,9.33,112300
XBIT,2019-05-10,9.35,9.88,9.35,9.81,131400
XBIT,2019-05-13,9.72,9.96,9.35,9.38,287100
XBIT,2019-05-14,9.4,9.5,9,9.25,78400
XBIT,2019-05-15,9.21,9.64,9.11,9.4,39100
XBIT,2019-05-16,9.4,9.49,9.04,9.24,45000
XBIT,2019-05-17,9.24,9.66,9.07,9.08,90800
XBIT,2019-05-20,9.01,9.34,8.58,8.95,73200
XBIT,2019-05-21,8.98,9.31,8.84,9.19,46400
XBIT,2019-05-22,9.19,9.35,8.88,9.06,25500
XBIT,2019-05-23,9.05,9.2,8.58,8.92,71700
XBIT,2019-05-24,8.93,9.17,8.76,9.01,27700
XBIT,2019-05-28,9.01,9.18,8.78,9.06,52300
XBIT,2019-05-29,9.03,9.2058,8.77,8.77,65900
XBIT,2019-05-30,8.8,9.13,8.71,9.08,34500
XBIT,2019-05-31,7.93,8,6.761,7.2,1008000
XBIT,2019-06-03,7.49,7.69,7.3,7.54,223100
XBIT,2019-06-04,7.56,7.56,7.03,7.12,259600
XBIT,2019-06-05,7.2,7.35,7,7.11,503600
XBIT,2019-06-06,7.19,7.89,7.02,7.64,355900
XBIT,2019-06-07,7.7,7.95,7.52,7.8,285600
XBIT,2019-06-10,7.82,7.82,7.1,7.19,309500
XBIT,2019-06-11,7.41,7.41,7.03,7.1,252100
XBIT,2019-06-12,7.08,7.34,7.04,7.13,156100
XBIT,2019-06-13,7.21,7.36,6.9,6.99,121800
XBIT,2019-06-14,7.24,7.24,6.915,7.15,172300
XBIT,2019-06-17,7.16,7.475,7.1,7.28,116500
XBIT,2019-06-18,7.5,7.67,7.4,7.66,159300
XBIT,2019-06-19,7.56,7.68,7.28,7.4,125300
XBIT,2019-06-20,7.41,7.73,7.25,7.34,165200
XBIT,2019-06-21,7.37,7.62,7.21,7.54,310000
XBIT,2019-06-24,7.56,7.72,7.3,7.35,109700
XBIT,2019-06-25,7.36,7.71,7.21,7.5,122800
XBIT,2019-06-26,7.6,7.6,7.13,7.29,148600
XBIT,2019-06-27,7.3,7.59,7.06,7.45,173300
XBIT,2019-06-28,7.45,7.85,7.25,7.58,2332400
XBIT,2019-07-01,7.5,7.68,7.4,7.55,214600
XBIT,2019-07-02,7.55,7.68,7.12,7.37,161900
XBIT,2019-07-03,7.38,8.14,7.3,8.04,111900
XBIT,2019-07-05,8.06,8.12,7.58,7.77,152400
XBIT,2019-07-08,7.8,7.84,7.54,7.74,79000
XBIT,2019-07-09,7.78,7.9627,7.73,7.83,143000
XBIT,2019-07-10,7.85,8.19,7.39,7.76,83200
XBIT,2019-07-11,7.79,7.86,7.52,7.76,95700
XBIT,2019-07-12,7.74,7.7723,7.21,7.29,140300
XBIT,2019-07-15,7.33,7.4,7.04,7.19,89000
XBIT,2019-07-16,7.16,7.42,7.12,7.16,51100
XBIT,2019-07-17,7.2,7.35,7.1,7.22,62300
XBIT,2019-07-18,7.21,7.2899,7.12,7.19,56100
XBIT,2019-07-19,7.19,7.27,7.1,7.14,71700
XBIT,2019-07-22,7.21,7.28,7.1,7.22,49200
XBIT,2019-07-23,7.15,7.15,7.02,7.09,95300
XBIT,2019-07-24,7.13,7.13,6.85,6.86,102000
XBIT,2019-07-25,7,7.57,7,7.25,349100
XBIT,2019-07-26,7.35,7.45,6.91,7.06,83100
XBIT,2019-07-29,7.07,7.24,6.89,6.93,291300
XBIT,2019-07-30,6.93,7.01,6.84,6.96,87100
XBIT,2019-07-31,7.1,7.44,6.98,7.04,176200
XBIT,2019-08-01,7.07,7.45,7.07,7.28,78600
XBIT,2019-08-02,7.17,7.52,7.15,7.3,94100
XBIT,2019-08-05,7.06,7.3,6.85,6.91,69100
XBIT,2019-08-06,6.95,7.1,6.86,6.96,60300
XBIT,2019-08-07,6.96,7.33,6.95,7.07,70700
XBIT,2019-08-08,7.14,7.41,7.1,7.22,97100
XBIT,2019-08-09,7.27,7.45,7,7.09,83100
XBIT,2019-08-12,7.17,7.42,7.1,7.17,139800
XBIT,2019-08-13,7.18,7.45,7.18,7.4,75000
XBIT,2019-08-14,7.4,7.87,7.27,7.73,143600
XBIT,2019-08-15,7.72,8.21,7.7,7.76,303800
XBIT,2019-08-16,7.95,8.24,7.95,8.15,112400
XBIT,2019-08-19,8.2,8.87,8.13,8.62,181300
XBIT,2019-08-20,8.57,8.6,7.82,8.09,165700
XBIT,2019-08-21,8.17,8.47,7.995,8.23,116100
XBIT,2019-08-22,8.25,8.98,8.25,8.6,307600
XBIT,2019-08-23,8.65,8.71,8.07,8.22,142600
XBIT,2019-08-26,8.31,8.4,7.95,8.05,142800
XBIT,2019-08-27,8.15,8.43,7.96,7.99,67200
XBIT,2019-08-28,7.98,8.12,7.87,8,80800
XBIT,2019-08-29,8.05,8.26,7.99,8.12,132800
XBIT,2019-08-30,8.15,8.44,8.08,8.35,48800
XBIT,2019-09-03,8.39,8.5999,8.35,8.5,101200
XBIT,2019-09-04,8.5,8.58,8.35,8.48,74800
XBIT,2019-09-05,8.54,8.77,8.54,8.59,83400
XBIT,2019-09-06,8.61,8.95,8.53,8.81,85300
XBIT,2019-09-09,8.84,8.95,8.5,8.9,59100
XBIT,2019-09-10,8.85,9.16,8.74,9.01,137500
XBIT,2019-09-11,9.07,9.25,8.9,9,136500
XBIT,2019-09-12,9.1,9.19,8.9,9.07,70800
XBIT,2019-09-13,9.13,9.7,9.1,9.7,205300
XBIT,2019-09-16,9.7,9.895,9.48,9.59,109400
XBIT,2019-09-17,9.51,9.71,9.21,9.62,116100
XBIT,2019-09-18,9.7,9.7,9.49,9.61,106400
XBIT,2019-09-19,9.6,9.79,9.47,9.62,231100
XBIT,2019-09-20,9.57,9.65,9.15,9.63,337700
XBIT,2019-09-23,9.54,10.38,9.54,10.36,232800
XBIT,2019-09-24,10.34,10.5,9.65,10.04,164800
XBIT,2019-09-25,10.04,10.38,9.88,10.365,92400
XBIT,2019-09-26,10.3,10.3,9.79,9.865,127400
XBIT,2019-09-27,9.9,10.3399,9.75,10.29,123600
XBIT,2019-09-30,10.3,10.7,10.22,10.46,193100
XBIT,2019-10-01,10.54,10.8,10.01,10.14,312400
XBIT,2019-10-02,10.01,10.24,9.08,9.28,248100
XBIT,2019-10-03,9.2,9.43,8.93,9.31,95000
XBIT,2019-10-04,9.23,9.39,8.64,8.95,160700
XBIT,2019-10-07,9,9.2399,9,9.06,83200
XBIT,2019-10-08,9.05,9.19,8.88,8.99,90800
XBIT,2019-10-09,9.07,9.17,8.18,8.33,188600
XBIT,2019-10-10,8.35,8.64,8.34,8.58,121100
XBIT,2019-10-11,8.61,8.75,8.56,8.63,124000
XBIT,2019-10-14,8.64,8.78,8.3601,8.54,77300
XBIT,2019-10-15,8.56,8.9,8.36,8.77,69800
XBIT,2019-10-16,8.73,8.97,8.65,8.83,27000
XBIT,2019-10-17,8.83,9.25,8.83,9.1,69100
XBIT,2019-10-18,9.08,9.46,9.08,9.4,67900
XBIT,2019-10-21,9.5,9.79,9.39,9.79,110000
XBIT,2019-10-22,9.83,10.27,9.25,9.3,141600
XBIT,2019-10-23,9.4,9.55,9.12,9.35,99300
XBIT,2019-10-24,9.33,9.98,9.33,9.9,82200
XBIT,2019-10-25,9.84,10.13,9.84,9.99,113100
XBIT,2019-10-28,9.98,10.26,9.61,10.17,101600
XBIT,2019-10-29,10.18,10.57,10.1,10.46,188700
XBIT,2019-10-30,10.4,11.05,10.3,10.99,144900
XBIT,2019-10-31,10.97,11.116,10.55,10.87,109100
XBIT,2019-11-01,10.88,11.33,10.76,11.28,128100
XBIT,2019-11-04,11.23,11.38,10.42,10.6,88600
XBIT,2019-11-05,10.71,10.8,10.1662,10.47,212200
XBIT,2019-11-06,10.46,10.76,10.29,10.36,62800
XBIT,2019-11-07,10.36,10.6,10.25,10.52,65000
XBIT,2019-11-08,10.6,11.3,10.6,11.09,97500
XBIT,2019-11-11,11.06,11.46,10.8752,11.13,120400
XBIT,2019-11-12,11.45,11.8,11.08,11.2,195100
XBIT,2019-11-13,11.36,11.6954,11.26,11.45,92800
XBIT,2019-11-14,11.49,13.57,11.29,13.12,407900
XBIT,2019-11-15,13.09,13.2718,12.39,12.53,210200
XBIT,2019-11-18,12.52,13.59,11.79,13.34,262800
XBIT,2019-11-19,13.49,14.9,13.49,14.73,431800
XBIT,2019-11-20,14.81,15.32,13.29,14.15,401000
XBIT,2019-11-21,14.06,14.2537,13.31,13.52,209600
XBIT,2019-11-22,13.61,14.24,12.74,12.85,317900
XBIT,2019-11-25,13.06,13.37,12.31,12.59,250700
XBIT,2019-11-26,12.43,12.58,11.3,11.54,369100
XBIT,2019-11-27,11.71,12.025,11.51,11.815,184400
XBIT,2019-11-29,11.9,12.3,11.47,11.49,290300
XBIT,2019-12-02,11.65,12.23,10.8,11,303800
XBIT,2019-12-03,10.88,11.537,10.69,10.91,235100
XBIT,2019-12-04,11.1,11.68,11.1,11.33,300400
XBIT,2019-12-05,11.44,11.68,10.81,11.02,235900
XBIT,2019-12-06,11.24,11.24,10.57,11.12,246400
XBIT,2019-12-09,22.8,22.95,18.67,19.5,4837700
XBIT,2019-12-10,19,19.69,17.21,18.895,1202800
XBIT,2019-12-11,20,20.12,19,19.38,455200
XBIT,2019-12-12,19.38,20.04,19.11,19.77,353200
XBIT,2019-12-13,19.8,19.95,19.41,19.86,225000
XBIT,2019-12-16,19.79,19.79,19.06,19.48,257800
XBIT,2019-12-17,19.6,19.99,19.42,19.89,296800
XBIT,2019-12-18,19.8,19.88,19.2,19.62,259600
XBIT,2019-12-19,19.44,19.7,19.25,19.47,265200
XBIT,2019-12-20,19.61,20.09,19.38,19.87,980100
XBIT,2019-12-23,19.8,19.99,19.35,19.92,384800
XBIT,2019-12-24,19.95,20.75,19.66,19.95,319200
XBIT,2019-12-26,19.94,20.19,19.0953,19.29,177100
XBIT,2019-12-27,19.12,19.41,18.58,19.21,222200
XBIT,2019-12-30,19.18,19.75,18.9,19.4,310200
XBIT,2019-12-31,19.59,19.86,18.6,18.665,274900
XBIT,2020-01-02,18.74,19.64,18.7001,19.22,304200
XBIT,2020-01-03,18.97,19.5,18.71,18.76,200400
XBIT,2020-01-06,18.64,18.775,17.8,18.57,200100
XBIT,2020-01-07,18.46,18.84,18.19,18.3,529900
XBIT,2020-01-08,18.35,18.83,18,18.07,294600
XBIT,2020-01-09,18.07,18.78,18,18.27,169300
XBIT,2020-01-10,18.39,18.59,17.87,18.22,169400
XBIT,2020-01-13,18.33,18.64,17.88,18.62,219400
XBIT,2020-01-14,24.65,26.4,24,24.33,7524800
XBIT,2020-01-15,24.51,25.18,24.03,24.94,2861600
XBIT,2020-01-16,25.04,25.25,24.42,24.895,1019700
XBIT,2020-01-17,24.93,25,23.78,24.3,1315200
XBIT,2020-01-21,23.96,24,22.43,23.01,1472400
XBIT,2020-01-22,22.86,23.1,22.56,22.58,1112600
XBIT,2020-01-23,22.52,22.9175,22.52,22.79,898500
XBIT,2020-01-24,22.75,23.5,22.58,23.2,1383300
XBIT,2020-01-27,22.95,23.79,22.57,23.28,1034100
XBIT,2020-01-28,23.41,23.87,22.9,23.06,947200
XBIT,2020-01-29,23.06,23.09,22.6,22.74,864200
XBIT,2020-01-30,22.8,22.94,22.55,22.62,623100
XBIT,2020-01-31,22.52,22.81,22.1717,22.41,607000
XBIT,2020-02-03,22.35,22.42,21.55,21.74,770800
XBIT,2020-02-04,21.69,22.15,21.6798,21.78,1123100
XBIT,2020-02-05,21.9,22,21.44,21.71,1654200
XBIT,2020-02-06,21.84,21.875,21.52,21.76,1489000
XBIT,2020-02-07,21.72,22.18,21.58,22.11,1255300
XBIT,2020-02-10,22.1,22.43,21.76,21.9,978200
XBIT,2020-02-11,22.09,22.11,21.53,21.76,764300
XBIT,2020-02-12,21.59,22.7,21.01,21.8,1461600
XBIT,2020-02-13,16.52,18,16.195,16.53,2336400
XBIT,2020-02-14,16.66,16.9,14.73,15.06,1278200
XBIT,2020-02-18,15.16,15.25,14.6103,14.92,797000
XBIT,2020-02-19,14.75,14.9,14.39,14.55,1235100
XBIT,2020-02-20,14.61,14.65,14.19,14.3,995100
XBIT,2020-02-21,14.17,14.56,13.83,14.07,1528100
XBIT,2020-02-24,13.9,13.94,12.96,12.97,851400
XBIT,2020-02-25,13,13.15,12.5523,13.01,562300
XBIT,2020-02-26,13.01,13.15,12.585,12.73,538400
XBIT,2020-02-27,12.62,13.04,12.27,12.46,608900
XBIT,2020-02-28,12.18,12.55,12.07,12.26,430800
XBIT,2020-03-02,12.29,12.35,11.8,12.28,545500
XBIT,2020-03-03,12.14,12.24,11.68,11.84,950100
XBIT,2020-03-04,11.86,12.1,11.72,11.89,289500
XBIT,2020-03-05,11.68,11.83,11.32,11.49,395900
XBIT,2020-03-06,11.26,11.42,10.81,11.13,458600
XBIT,2020-03-09,10.5,10.9,10.2145,10.52,511100
XBIT,2020-03-10,10.72,11.2,10.43,11,568800
XBIT,2020-03-11,10.96,11.1,10.36,10.72,541200
XBIT,2020-03-12,10,10.28,9.58,9.89,354500
XBIT,2020-03-13,9.95,11,9.92,10.24,625100
XBIT,2020-03-16,9.85,9.87,8.72,8.89,396800
XBIT,2020-03-17,9.27,10.2,8.905,10.12,504400
XBIT,2020-03-18,9.75,10.31,9.37,9.87,335600
XBIT,2020-03-19,9.7,10.73,9.56,10.34,453700
XBIT,2020-03-20,10.49,10.49,9.28,9.44,821200
XBIT,2020-03-23,9.57,10.05,9.12,9.71,389100
XBIT,2020-03-24,9.92,10.3,9.57,9.95,322900
XBIT,2020-03-25,9.98,10.21,9.57,10.09,172000
XBIT,2020-03-26,10.06,10.5734,9.41,9.47,439500
XBIT,2020-03-27,9.42,9.92,9.27,9.81,236700
XBIT,2020-03-30,9.95,10.34,9.7,10.25,285900
XBIT,2020-03-31,10.3,10.66,10.25,10.62,242700
XBIT,2020-04-01,10.49,10.61,10.2,10.39,170700
XBIT,2020-04-02,10.29,11,10.25,10.94,241100
XBIT,2020-04-03,10.89,11.58,10.71,11.49,279100
XBIT,2020-04-06,13.5,13.5,11.07,12.89,821300
XBIT,2020-04-07,12.99,13.0999,11.7001,12.23,376100
XBIT,2020-04-08,12.23,12.8,11.93,12.74,220600
XBIT,2020-04-09,12.75,13.53,12.36,13.32,340000
XBIT,2020-04-13,13.3,13.78,13.02,13.46,203800
XBIT,2020-04-14,13.78,14.26,13.7,14.11,351200
XBIT,2020-04-15,13.84,14.04,13.06,13.54,229400
XBIT,2020-04-16,13.54,13.8499,13.06,13.46,177300
XBIT,2020-04-17,13.68,13.76,13.3,13.67,234300
XBIT,2020-04-20,13.68,13.73,12.938,13.02,277300
XBIT,2020-04-21,12.75,13.4,12.53,13.34,142900
XBIT,2020-04-22,13.76,13.76,13.24,13.26,142200
XBIT,2020-04-23,13.57,13.88,13.4,13.58,174900
XBIT,2020-04-24,13.53,14.08,13.19,13.7,130300
XBIT,2020-04-27,13.94,15.15,13.59,14.94,309300
XBIT,2020-04-28,15,15.23,13.68,14.13,220100
XBIT,2020-04-29,14.37,15.32,14.06,15.24,440900
XBIT,2020-04-30,15.18,16.1765,14.755,15.82,519000
XBIT,2020-05-01,16.5,16.51,14.47,15.66,722500
XBIT,2020-05-04,15.75,16.31,15.1,15.33,298300
XBIT,2020-05-05,15.35,15.69,14.92,15,242600
XBIT,2020-05-06,15.09,15.2,14.25,14.79,226300
XBIT,2020-05-07,14.82,15.1,14.55,14.7,121700
XBIT,2020-05-08,14.92,15.84,14.83,15.77,128900
XBIT,2020-05-11,15.77,16.29,15.36,16.07,158200
XBIT,2020-05-12,16.09,16.7,15.55,15.91,196900
XBIT,2020-05-13,15.8,16.18,14.41,14.88,228600
XBIT,2020-05-14,14.51,14.7,14.01,14.18,200900
XBIT,2020-05-15,14.24,14.54,14.11,14.3,95400
XBIT,2020-05-18,14.9,15.24,14.12,14.21,241300
XBIT,2020-05-19,14.21,14.4,13.42,13.66,385200
XBIT,2020-05-20,13.72,14.4914,13.67,14.06,142700
XBIT,2020-05-21,14.1,14.53,13.9,14.49,90000
XBIT,2020-05-22,14.35,14.93,14.16,14.42,116500
XBIT,2020-05-26,14.85,15.0637,14.41,14.77,130500
XBIT,2020-05-27,14.84,15.014,13.81,14.78,213400
XBIT,2020-05-28,15.1,15.1,14.07,14.2,163200
XBIT,2020-05-29,14.46,14.46,13.56,13.97,310300
XBIT,2020-06-01,14.06,14.44,13.635,14.11,145300
XBIT,2020-06-02,14.16,14.48,13.63,13.81,130800
XBIT,2020-06-03,14.2,14.2,13.53,13.9,209200
XBIT,2020-06-04,13.9,14.41,13.68,13.79,149000
XBIT,2020-06-05,14.09,14.51,13.79,14.48,167300
XBIT,2020-06-08,14.5,15.04,14.43,14.79,161100
XBIT,2020-06-09,14.57,14.74,14.02,14.47,124800
XBIT,2020-06-10,14.6,14.73,14.11,14.2,102500
XBIT,2020-06-11,14,14.06,13.29,13.31,201000
XBIT,2020-06-12,13.7,13.8414,12.76,13.3,191700
XBIT,2020-06-15,13.18,13.84,12.93,13.54,121900
XBIT,2020-06-16,13.93,14.47,13.6,14.15,122100
XBIT,2020-06-17,14.16,14.34,13.6,13.73,165100
XBIT,2020-06-18,13.55,14.08,13.55,14.02,119300
XBIT,2020-06-19,14.22,14.58,13.8401,14.22,195400
XBIT,2020-06-22,14.2,14.72,13.9303,14.71,119000
XBIT,2020-06-23,14.82,15.05,14.5,14.77,174400
XBIT,2020-06-24,14.59,14.9,13.96,14.31,122400
XBIT,2020-06-25,14.31,15.05,14.09,14.78,127600
XBIT,2020-06-26,14.71,14.95,14.37,14.49,511000
XBIT,2020-06-29,14.83,15.2,14.04,14.35,136000
XBIT,2020-06-30,14.27,14.31,13.69,13.71,153000
XBIT,2020-07-01,13.71,14.36,13.7,13.97,113200
XBIT,2020-07-02,14.1,14.6,14.03,14.51,89200
XBIT,2020-07-06,14.9,14.9,14.44,14.54,104200
XBIT,2020-07-07,14.49,15.01,14.38,14.64,115600
XBIT,2020-07-08,14.71,14.92,14.53,14.9,98500
XBIT,2020-07-09,14.9,14.98,14.53,14.64,111800
XBIT,2020-07-10,14.57,14.99,14.57,14.81,65800
XBIT,2020-07-13,14.83,15.15,14.35,14.35,151700
XBIT,2020-07-14,14.82,15.89,14.72,15.14,392300
XBIT,2020-07-15,15.2,15.415,15.12,15.19,150500
XBIT,2020-07-16,15.15,16.04,15.02,15.61,232400
XBIT,2020-07-17,15.55,15.61,15.02,15.16,151100
XBIT,2020-07-20,15.4,15.69,15.23,15.29,81500
XBIT,2020-07-21,16,16.1,15.39,16.08,269400
XBIT,2020-07-22,16.1,18.7099,16.01,17.54,797900
XBIT,2020-07-23,17.4,17.4,15.98,16.22,221900
XBIT,2020-07-24,16.28,16.28,14.691,15.24,290500
XBIT,2020-07-27,15.3,15.9,15.25,15.53,130100
XBIT,2020-07-28,15.39,16.09,15.39,15.7,117300
XBIT,2020-07-29,15.75,15.75,14.6,14.8,233100
XBIT,2020-07-30,14.6,15.01,14.33,14.67,115500
XBIT,2020-07-31,14.7,14.92,14.22,14.54,109800
XBIT,2020-08-03,14.76,15.59,14.76,15.52,192300
XBIT,2020-08-04,15.6,16.04,15.19,15.92,132700
XBIT,2020-08-05,16.19,16.45,15.675,16.02,109800
XBIT,2020-08-06,16.3,16.3,15.28,15.52,93600
XBIT,2020-08-07,15.78,15.78,15,15.04,104800
XBIT,2020-08-10,15.48,15.83,15.08,15.63,96500
XBIT,2020-08-11,15.67,16.66,15.61,16.07,242100
XBIT,2020-08-12,16.22,17.55,15.92,16.44,394900
XBIT,2020-08-13,16.57,17.23,16.34,17.01,102300
XBIT,2020-08-14,17,17.235,16.52,17.2,103000
XBIT,2020-08-17,18.95,19.95,17.72,19.3,911500
XBIT,2020-08-18,19.15,19.15,17.36,17.92,317000
XBIT,2020-08-19,17.71,19,17.35,18.01,226400
XBIT,2020-08-20,18.05,18.09,17.52,17.78,106900
XBIT,2020-08-21,17.89,18.47,17.79,18.36,164600
XBIT,2020-08-24,20.38,20.88,19.01,19.57,819900
XBIT,2020-08-25,19.54,19.74,18.55,19.01,248300
XBIT,2020-08-26,19.23,19.23,18.59,18.92,135600
XBIT,2020-08-27,18.81,18.9,17.98,18.25,171700
XBIT,2020-08-28,18.36,19.03,18.2,18.81,127200
XBIT,2020-08-31,19.04,19.5033,18.77,18.92,139300
XBIT,2020-09-01,18.9,18.907,18.23,18.72,108900
XBIT,2020-09-02,18.51,19.09,18.01,18.99,161300
XBIT,2020-09-03,19,19.25,17.91,17.99,203700
XBIT,2020-09-04,18,18.36,16.57,18.27,316600
XBIT,2020-09-08,17.89,19.26,17.79,18.69,174200
XBIT,2020-09-09,18.94,19.71,18.57,19.49,170800
