ticker,date,open,high,low,close,volume
LIXT,2020-04-02,3.96,4.8,3.96,4.8,1433
LIXT,2020-04-03,5.1,5.94,5.1,5.94,316
LIXT,2020-04-06,5.754,5.754,5.46,5.754,1300
LIXT,2020-04-07,5.79,5.79,5.79,5.79,133
LIXT,2020-04-08,5.76,5.82,5.76,5.82,383
LIXT,2020-04-09,5.82,5.82,5.76,5.76,116
LIXT,2020-04-14,5.85,6,5.82,6,500
LIXT,2020-04-17,5.4,5.4,4.98,5.4,283
LIXT,2020-04-20,5.295,5.4,5.295,5.4,316
LIXT,2020-04-21,5.4,5.4,5.4,5.4,116
LIXT,2020-04-22,5.4,5.4,5.4,5.4,266
LIXT,2020-04-24,5.4,5.4,5.19,5.4,1100
LIXT,2020-04-27,5.4,5.4,5.4,5.4,233
LIXT,2020-04-29,5.4,5.4,4.98,5.34,1416
LIXT,2020-05-01,5.34,5.34,5.34,5.34,133
LIXT,2020-05-04,4.5,5.3394,3.96,5.3394,750
LIXT,2020-05-05,4.8,5.34,4.77,5.34,750
LIXT,2020-05-08,4.8,5.4,4.8,5.4,1300
LIXT,2020-05-12,4.32,5.4,4.32,5.4,216
LIXT,2020-05-20,5.4,5.4,5.01,5.4,3100
LIXT,2020-05-29,5.1,5.28,5.1,5.28,350
LIXT,2020-06-02,5.4,5.4,5.4,5.4,33
LIXT,2020-06-03,5.4,5.4,5.4,5.4,166
LIXT,2020-06-05,5.4,5.4,5.4,5.4,833
LIXT,2020-06-10,5.1,5.4,5.1,5.4,233
LIXT,2020-06-15,5.4,5.4,4.8,5.4,250
LIXT,2020-06-18,4.62,5.1,4.62,5.1,866
LIXT,2020-06-19,5.1,5.13,5.1,5.13,250
LIXT,2020-06-23,4.86,5.4,4.62,5.4,400
LIXT,2020-07-07,4.62,5.4,4.62,5.4,1850
LIXT,2020-07-08,4.62,5.28,4.62,5.28,650
LIXT,2020-07-09,5.28,5.28,5.28,5.28,83
LIXT,2020-07-10,5.28,5.28,5.28,5.28,166
LIXT,2020-07-13,5.28,5.28,5.28,5.28,233
LIXT,2020-07-14,4.62,5.28,4.62,5.28,583
LIXT,2020-07-15,5.28,5.28,5.28,5.28,166
LIXT,2020-07-16,5.4,5.4,5.1,5.4,500
LIXT,2020-07-17,4.626,5.16,4.626,5.16,616
LIXT,2020-07-20,5.226,5.4,5.22,5.4,833
LIXT,2020-07-21,5.4,5.403,4.92,5.1,716
LIXT,2020-07-22,5.34,6.6,5.34,6.6,1700
LIXT,2020-07-23,6.9,7.2,6.75,7.095,1000
LIXT,2020-07-24,7.14,7.14,7.14,7.14,583
LIXT,2020-07-29,7.08,7.08,7.08,7.08,66
LIXT,2020-07-30,7.08,7.08,7.08,7.08,83
LIXT,2020-07-31,7.14,7.14,6.9,7.14,500
LIXT,2020-08-04,7.14,7.14,6.9,7.14,433
LIXT,2020-08-06,7.005,7.14,7.005,7.14,116
LIXT,2020-08-10,6.96,6.96,6.06,6.96,566
LIXT,2020-08-11,7.08,7.14,7.08,7.14,150
LIXT,2020-08-14,7.08,7.08,7.08,7.08,16
LIXT,2020-08-18,7.08,7.08,7.08,7.08,116
LIXT,2020-08-19,7.08,7.08,7.0794,7.0794,50
LIXT,2020-08-20,7.08,7.08,7.08,7.08,850
LIXT,2020-08-21,7.017,7.08,6.9,6.963,500
LIXT,2020-08-24,6.807,7.08,6.807,7.08,166
LIXT,2020-08-25,7.02,7.08,7.02,7.08,850
LIXT,2020-08-27,6.807,7.08,6.807,7.08,650
LIXT,2020-09-04,7.08,7.08,7.08,7.08,816
LIXT,2020-09-08,6.828,7.2,6.828,7.2,1666
LIXT,2020-09-09,7.2,7.2,7.158,7.2,1833
LIXT,2020-09-10,7.2,7.86,4.5,6.6,4250
LIXT,2020-09-11,7.14,7.14,7.08,7.08,333
LIXT,2020-09-14,7.08,7.08,6.6,6.6,200
LIXT,2020-09-15,6.3,6.3,6,6,516
LIXT,2020-09-16,5.4,6,5.4,6,83
LIXT,2020-09-17,6.3,7.14,6.24,7.14,383
LIXT,2020-09-18,7.02,7.02,7.02,7.02,16
LIXT,2020-09-21,7.14,7.14,6.3,7.14,650
LIXT,2020-09-22,7.08,7.08,7.08,7.08,183
LIXT,2020-09-28,6.6,6.6,5.61,5.73,600
LIXT,2020-09-29,7.02,7.02,7.02,7.02,200
LIXT,2020-10-01,5.4,5.4,5.4,5.4,100
LIXT,2020-10-02,6.72,7.02,6.72,6.9,400
LIXT,2020-10-05,5.4,6.72,5.4,6.72,50
LIXT,2020-10-06,6.66,6.78,6.42,6.42,516
LIXT,2020-10-07,6.78,6.78,6.78,6.78,16
LIXT,2020-10-08,6.06,6.06,5.7,5.775,266
LIXT,2020-10-09,6.06,6.9,6.06,6.9,50
LIXT,2020-10-13,6.3,6.9,6.3,6.9,50
LIXT,2020-10-15,6.9,7.02,6.06,7.02,50
LIXT,2020-10-19,6.96,6.96,6.96,6.96,183
LIXT,2020-10-20,6.96,6.96,6.3,6.96,350
LIXT,2020-10-21,6.96,6.96,6.96,6.96,50
LIXT,2020-10-22,6.96,6.96,6.96,6.96,100
LIXT,2020-10-27,6.72,6.72,6.72,6.72,166
LIXT,2020-11-02,5.4,6,5.4,6,1366
LIXT,2020-11-04,6,6.3,6,6.3,33
LIXT,2020-11-05,6.3,6.84,6.3,6.84,216
LIXT,2020-11-06,6.84,6.84,6.84,6.84,50
LIXT,2020-11-11,6.78,6.78,6.78,6.78,666
LIXT,2020-11-12,6.78,6.78,6.78,6.78,33
LIXT,2020-11-13,5.4006,6.78,5.4006,6.78,233
LIXT,2020-11-16,6.84,6.84,5.4006,5.7,1200
LIXT,2020-11-17,6.6,6.6,4.92,5.3994,3966
LIXT,2020-11-18,6.6,6.6,4.74,5.6988,4933
LIXT,2020-11-19,5.88,6,4.77,5.88,1900
LIXT,2020-11-20,5.87,5.87,5.87,5.87,200
LIXT,2020-11-25,4,4.125,3.7,3.74,106200
LIXT,2020-11-27,3.85,3.85,3.569,3.65,125000
LIXT,2020-11-30,3.74,3.8,3.74,3.79,44900
LIXT,2020-12-01,3.8,3.85,3.7,3.72,37000
LIXT,2020-12-02,3.78,3.78,3.55,3.6,29600
LIXT,2020-12-03,3.71,3.8,3.7,3.775,43600
LIXT,2020-12-04,3.78,3.7936,3.67,3.68,24900
LIXT,2020-12-07,3.8,3.8,3.65,3.65,29500
LIXT,2020-12-08,3.8,3.84,3.71,3.73,44400
LIXT,2020-12-09,3.75,4.2296,3.65,3.65,515900
LIXT,2020-12-10,3.79,3.86,3.55,3.59,47200
LIXT,2020-12-11,3.85,3.85,3.25,3.34,41500
LIXT,2020-12-14,3.33,3.4847,3.27,3.43,32400
LIXT,2020-12-15,3.52,3.6,3.25,3.3,49000
LIXT,2020-12-16,3.54,3.54,3.25,3.275,25000
LIXT,2020-12-17,3.32,4.79,3.29,4.15,1971600
LIXT,2020-12-18,4.1,5.07,3.9,4.35,2347200
LIXT,2020-12-21,4.43,4.5,3.6,3.82,558600
LIXT,2020-12-22,3.75,3.7999,3.36,3.44,281400
LIXT,2020-12-23,3.4,3.6107,3.37,3.43,123900
LIXT,2020-12-24,3.4,3.6,3.38,3.525,44800
LIXT,2020-12-28,3.45,3.5,3.25,3.47,103700
LIXT,2020-12-29,3.42,3.42,3,3.14,131300
LIXT,2020-12-30,3.09,3.11,3.05,3.09,57900
LIXT,2020-12-31,3.1099,3.44,3.1099,3.1701,54300
LIXT,2021-01-04,3.25,3.34,3.2,3.21,24700
LIXT,2021-01-05,3.26,3.4501,3.17,3.2,49600
LIXT,2021-01-06,3.312,3.4,3.12,3.205,35700
LIXT,2021-01-07,3.275,3.39,3.2501,3.31,15400
LIXT,2021-01-08,3.3,3.36,3.23,3.3,34500
LIXT,2021-01-11,3.3,3.36,3.25,3.34,16100
LIXT,2021-01-12,3.35,3.35,3.26,3.3,13100
LIXT,2021-01-13,3.3,3.345,3.225,3.25,35400
LIXT,2021-01-14,3.37,3.4,3.15,3.26,59900
LIXT,2021-01-15,3.4277,3.4277,3.14,3.14,26500
LIXT,2021-01-19,3.17,4.24,3.17,3.6,494800
LIXT,2021-01-20,3.45,3.6,3.4,3.4462,36800
LIXT,2021-01-21,3.36,3.5005,3.25,3.49,38700
LIXT,2021-01-22,3.49,3.49,3.32,3.32,22700
LIXT,2021-01-25,3.44,3.44,3.22,3.33,31500
LIXT,2021-01-26,3.45,3.45,3.26,3.27,39000
LIXT,2021-01-27,3.25,3.2654,3.1,3.23,43700
LIXT,2021-01-28,3.17,3.22,3.08,3.145,21700
LIXT,2021-01-29,3.13,3.29,3.05,3.05,39800
LIXT,2021-02-01,3.03,3.23,3,3.19,23700
LIXT,2021-02-02,3.19,3.19,3.06,3.15,24000
LIXT,2021-02-03,3.12,3.35,3.12,3.23,26500
LIXT,2021-02-04,3.32,3.44,3.2504,3.37,35300
LIXT,2021-02-05,3.48,3.65,3.38,3.38,44600
LIXT,2021-02-08,3.61,3.8,3.51,3.7,69900
LIXT,2021-02-09,3.79,3.8097,3.51,3.5201,23400
LIXT,2021-02-10,3.6,3.65,3.39,3.53,33800
LIXT,2021-02-11,3.6,3.65,3.414,3.65,10600
LIXT,2021-02-12,3.65,3.78,3.5501,3.67,23500
LIXT,2021-02-16,3.65,3.75,3.5,3.75,40000
LIXT,2021-02-17,3.85,3.89,3.6,3.63,48000
LIXT,2021-02-18,3.61,3.7055,3.58,3.58,12000
LIXT,2021-02-19,3.66,3.98,3.55,3.62,23100
LIXT,2021-02-22,3.76,3.8309,3.61,3.7,18800
LIXT,2021-02-23,3.61,3.61,3.37,3.47,26300
LIXT,2021-02-24,3.65,3.95,3.56,3.78,79400
LIXT,2021-02-25,3.95,3.95,3.67,3.77,97100
LIXT,2021-02-26,6.6,7.19,5.1,5.58,55021100
LIXT,2021-03-01,4.62,4.75,4.405,4.48,1672500
LIXT,2021-03-02,4.35,4.5,4.06,4.09,400500
LIXT,2021-03-03,4,4.07,3.55,3.64,353300
LIXT,2021-03-04,3.7,3.9,3.3538,3.6,175500
LIXT,2021-03-05,3.64,3.71,3.35,3.71,178700
LIXT,2021-03-08,3.76,3.89,3.68,3.88,141700
LIXT,2021-03-09,3.91,3.9499,3.64,3.76,135900
LIXT,2021-03-10,3.75,3.78,3.5,3.64,104100
LIXT,2021-03-11,3.61,3.9,3.6,3.83,66500
LIXT,2021-03-12,3.74,4.7899,3.67,4.37,1502300
LIXT,2021-03-15,4.49,4.64,4.0001,4.11,1249200
LIXT,2021-03-16,4,4.06,3.6,3.73,392700
LIXT,2021-03-17,3.6,3.9,3.6,3.76,217200
LIXT,2021-03-18,3.82,4.12,3.7074,3.95,969300
LIXT,2021-03-19,3.88,4.02,3.76,3.76,207300
LIXT,2021-03-22,3.79,3.91,3.7682,3.78,298400
LIXT,2021-03-23,3.78,4.09,3.63,4.06,856000
LIXT,2021-03-24,3.94,3.94,3.3,3.4,586900
LIXT,2021-03-25,3.3,3.4599,3.15,3.35,147600
LIXT,2021-03-26,3.34,3.49,3.23,3.35,91500
LIXT,2021-03-29,3.3,3.3001,3.105,3.22,83600
LIXT,2021-03-30,3.22,3.31,3.1101,3.22,52900
LIXT,2021-03-31,3.29,3.3989,3.16,3.29,40000
LIXT,2021-04-01,3.3,3.4,3.24,3.31,51800
LIXT,2021-04-05,3.33,3.4,3.25,3.32,50400
LIXT,2021-04-06,3.62,3.62,3.28,3.37,91300
LIXT,2021-04-07,3.32,3.325,3.2478,3.26,28100
LIXT,2021-04-08,3.26,3.29,3.16,3.29,47400
LIXT,2021-04-09,3.24,3.27,3.15,3.2,42200
LIXT,2021-04-12,3.32,3.32,3.05,3.13,109800
LIXT,2021-04-13,3.1,3.1,2.84,2.9,112200
LIXT,2021-04-14,2.9,3.17,2.81,2.97,155300
LIXT,2021-04-15,2.94,2.9926,2.86,2.87,54100
LIXT,2021-04-16,2.83,2.95,2.52,2.65,81500
LIXT,2021-04-19,2.61,2.62,2.38,2.4,77900
LIXT,2021-04-20,2.4,2.55,2.36,2.38,60000
LIXT,2021-04-21,2.42,2.63,2.38,2.54,141600
LIXT,2021-04-22,2.55,2.56,2.42,2.48,72900
LIXT,2021-04-23,2.47,2.56,2.4,2.56,27100
LIXT,2021-04-26,2.53,2.6,2.471,2.58,18100
LIXT,2021-04-27,2.62,2.66,2.55,2.57,55800
LIXT,2021-04-28,2.62,3.13,2.6166,2.92,400100
LIXT,2021-04-29,2.91,2.9102,2.68,2.89,175500
LIXT,2021-04-30,2.86,2.88,2.71,2.76,111200
LIXT,2021-05-03,2.75,2.75,2.59,2.59,55300
LIXT,2021-05-04,2.53,2.96,2.505,2.75,199700
LIXT,2021-05-05,2.77,2.89,2.67,2.67,45300
LIXT,2021-05-06,2.74,2.8399,2.6,2.82,46700
LIXT,2021-05-07,2.82,2.8828,2.7,2.82,106000
LIXT,2021-05-10,2.84,2.84,2.65,2.7,26500
LIXT,2021-05-11,2.61,2.9,2.61,2.8,26700
LIXT,2021-05-12,2.77,2.8,2.69,2.69,13000
LIXT,2021-05-13,2.68,2.92,2.55,2.595,30200
LIXT,2021-05-14,2.6,2.7534,2.57,2.6,19200
LIXT,2021-05-17,2.58,2.85,2.57,2.81,54100
LIXT,2021-05-18,2.74,3.6,2.68,3.22,1821600
LIXT,2021-05-19,3.46,3.7,2.93,3.15,6503400
LIXT,2021-05-20,3.05,3.0733,2.69,2.74,507100
LIXT,2021-05-21,2.68,2.89,2.65,2.85,250800
LIXT,2021-05-24,2.79,2.79,2.62,2.67,73300
LIXT,2021-05-25,2.72,2.89,2.65,2.73,336000
LIXT,2021-05-26,2.67,2.7875,2.67,2.78,34400
LIXT,2021-05-27,2.73,2.87,2.73,2.77,57300
LIXT,2021-05-28,2.74,2.84,2.7,2.74,48500
LIXT,2021-06-01,2.69,2.87,2.69,2.84,43500
LIXT,2021-06-02,2.82,2.95,2.76,2.81,101100
LIXT,2021-06-03,2.85,2.94,2.7,2.92,88600
LIXT,2021-06-04,2.91,3,2.8838,2.92,41000
LIXT,2021-06-07,2.92,3.16,2.9,3.09,146700
LIXT,2021-06-08,3.09,3.1,2.88,2.9,124800
LIXT,2021-06-09,3,3.039,2.8,2.98,58400
LIXT,2021-06-10,3.03,3.1,2.89,3.1,142700
LIXT,2021-06-11,3.06,3.06,2.9,2.94,48300
LIXT,2021-06-14,3.05,3.06,2.9,2.99,53800
LIXT,2021-06-15,3.01,3.0425,2.9,2.96,92400
LIXT,2021-06-16,2.92,3.05,2.885,3,102800
LIXT,2021-06-17,2.99,3.01,2.9,2.97,44100
LIXT,2021-06-18,2.97,3,2.89,2.92,15700
LIXT,2021-06-21,2.92,2.92,2.855,2.9,50300
LIXT,2021-06-22,2.83,2.92,2.808,2.89,27300
LIXT,2021-06-23,2.87,2.92,2.83,2.85,30600
LIXT,2021-06-24,2.77,3.0445,2.751,2.94,64700
LIXT,2021-06-25,2.92,2.967,2.86,2.91,13100
LIXT,2021-06-28,2.87,3.12,2.87,3.09,154100
LIXT,2021-06-29,3.05,3.14,2.9602,3.055,21900
LIXT,2021-06-30,3.01,3.05,2.91,3.03,16400
LIXT,2021-07-01,3,3.25,3,3.13,135700
LIXT,2021-07-02,3.175,3.23,3.0301,3.2,40900
LIXT,2021-07-06,3.2,3.2,2.96,2.96,21100
LIXT,2021-07-07,3.18,3.18,2.9,3,74500
LIXT,2021-07-08,2.96,3.09,2.9412,2.99,11900
LIXT,2021-07-09,3,3.21,3,3.14,71300
LIXT,2021-07-12,3.17,3.28,3.05,3.25,75200
LIXT,2021-07-13,3.35,3.5696,3.02,3.18,237200
LIXT,2021-07-14,3.14,3.2,2.96,2.96,63900
LIXT,2021-07-15,3,3.18,2.96,2.99,49000
LIXT,2021-07-16,2.97,3.132,2.89,2.89,208600
LIXT,2021-07-19,2.86,2.8611,2.65,2.68,67900
LIXT,2021-07-20,2.7536,2.8966,2.65,2.7,41700
LIXT,2021-07-21,2.71,2.86,2.7,2.82,40900
LIXT,2021-07-22,3.24,3.24,2.72,2.83,33700
LIXT,2021-07-23,2.86,2.9746,2.7636,2.8,31700
LIXT,2021-07-26,2.81,2.9,2.71,2.76,20600
LIXT,2021-07-27,2.75,2.78,2.62,2.63,12700
LIXT,2021-07-28,2.6956,2.8088,2.69,2.79,15500
LIXT,2021-07-29,2.76,2.87,2.695,2.815,75900
LIXT,2021-07-30,2.79,3.1,2.736,2.75,189900
LIXT,2021-08-02,2.76,3,2.69,2.8,159800
LIXT,2021-08-03,3.31,4.12,2.63,2.82,17689800
LIXT,2021-08-04,2.69,2.84,2.32,2.46,958100
LIXT,2021-08-05,2.44,2.625,2.44,2.57,190300
LIXT,2021-08-06,2.55,2.6,2.39,2.54,213200
LIXT,2021-08-09,2.48,2.56,2.4,2.5,153200
LIXT,2021-08-10,2.55,2.59,2.43,2.52,163700
LIXT,2021-08-11,2.52,2.66,2.4006,2.475,347200
LIXT,2021-08-12,2.51,2.58,2.45,2.5,159000
LIXT,2021-08-13,2.49,2.49,2.21,2.24,69900
LIXT,2021-08-16,2.27,2.32,2.15,2.17,310600
LIXT,2021-08-17,2.17,2.32,2.0889,2.22,178400
LIXT,2021-08-18,2.18,2.32,2.17,2.26,51600
LIXT,2021-08-19,2.25,2.28,2.1501,2.2,133300
LIXT,2021-08-20,2.2,2.36,2.17,2.29,107100
LIXT,2021-08-23,2.33,2.4696,2.26,2.42,407800
LIXT,2021-08-24,2.4,2.425,2.249,2.41,206100
LIXT,2021-08-25,2.37,2.4,2.27,2.27,73100
LIXT,2021-08-26,2.3,2.35,2.15,2.18,71000
LIXT,2021-08-27,2.16,2.3235,2.16,2.2,29300
LIXT,2021-08-30,2.24,2.24,2.18,2.23,16400
LIXT,2021-08-31,2.25,2.46,2.2,2.46,202500
LIXT,2021-09-01,2.47,2.89,2.3,2.56,600600
LIXT,2021-09-02,2.54,2.57,2.36,2.48,104400
LIXT,2021-09-03,2.45,2.48,2.3366,2.43,28500
LIXT,2021-09-07,2.4,2.42,2.22,2.34,81900
LIXT,2021-09-08,2.3,2.36,2.21,2.31,57700
LIXT,2021-09-09,2.28,2.3599,2.2747,2.3,12500
LIXT,2021-09-10,2.3,2.35,2.26,2.32,13800
LIXT,2021-09-13,2.32,2.33,2.23,2.23,27700
LIXT,2021-09-14,2.24,2.2544,2.18,2.19,39300
LIXT,2021-09-15,2.2,2.2,2.1008,2.18,24000
LIXT,2021-09-16,2.11,2.2,2.1,2.14,29600
LIXT,2021-09-17,2.17,2.17,2.1,2.15,69600
LIXT,2021-09-20,2.09,2.15,2.03,2.14,29200
LIXT,2021-09-21,2.0501,2.099,1.97,2,169200
LIXT,2021-09-22,2.03,2.08,1.99,2.07,21600
LIXT,2021-09-23,2.1,2.11,2.055,2.11,31300
LIXT,2021-09-24,2.12,2.2,2,2.11,18500
LIXT,2021-09-27,2.13,2.19,2.09,2.13,14200
LIXT,2021-09-28,2.08,2.18,2.025,2.03,17600
LIXT,2021-09-29,2.08,2.08,2,2.04,16600
LIXT,2021-09-30,2.03,2.14,1.99,2.08,151900
LIXT,2021-10-01,2.1,2.15,2.05,2.08,26100
LIXT,2021-10-04,2.05,2.07,1.91,1.96,49200
LIXT,2021-10-05,1.92,1.94,1.844,1.89,60300
LIXT,2021-10-06,1.82,1.87,1.75,1.75,25400
LIXT,2021-10-07,1.82,1.9,1.79,1.8588,16000
LIXT,2021-10-08,1.83,1.86,1.7625,1.8,15900
LIXT,2021-10-11,1.94,1.96,1.87,1.95,31100
LIXT,2021-10-12,1.94,1.97,1.87,1.93,13700
LIXT,2021-10-13,2,2.0104,1.77,1.78,110200
LIXT,2021-10-14,1.79,1.83,1.76,1.81,24700
LIXT,2021-10-15,1.8,1.88,1.79,1.87,47300
LIXT,2021-10-18,1.9,1.92,1.81,1.85,26000
LIXT,2021-10-19,1.85,1.9211,1.8,1.91,11600
LIXT,2021-10-20,1.92,1.95,1.8,1.81,29400
LIXT,2021-10-21,1.82,1.94,1.82,1.86,26200
LIXT,2021-10-22,1.85,1.96,1.85,1.87,7300
LIXT,2021-10-25,1.9,1.9,1.8,1.86,23200
LIXT,2021-10-26,1.82,1.98,1.82,1.93,32600
LIXT,2021-10-27,1.91,2.07,1.91,2.01,47800
LIXT,2021-10-28,2,2.05,2,2,15000
LIXT,2021-10-29,2,2.0088,1.85,1.88,32900
LIXT,2021-11-01,1.95,2.02,1.95,1.99,15400
LIXT,2021-11-02,1.96,2.13,1.88,2.06,70300
LIXT,2021-11-03,2.06,2.06,1.98,2.01,29200
LIXT,2021-11-04,2.05,2.1,2.01,2.06,30500
LIXT,2021-11-05,2.09,2.0971,1.9801,2.03,15700
LIXT,2021-11-08,1.95,2.06,1.89,2.06,21700
LIXT,2021-11-09,2.0234,2.0333,1.95,1.96,16200
LIXT,2021-11-10,1.91,2.03,1.89,1.91,12200
LIXT,2021-11-11,1.91,1.942,1.85,1.85,17700
LIXT,2021-11-12,1.85,1.9039,1.8,1.83,21100
LIXT,2021-11-15,1.81,1.88,1.81,1.81,15700
LIXT,2021-11-16,1.81,1.84,1.7641,1.81,13900
LIXT,2021-11-17,1.79,1.81,1.74,1.74,43200
LIXT,2021-11-18,1.75,1.75,1.6701,1.72,25200
LIXT,2021-11-19,1.7516,1.8105,1.7,1.72,14000
LIXT,2021-11-22,1.72,1.7801,1.6311,1.66,41900
LIXT,2021-11-23,1.67,1.68,1.56,1.63,38000
LIXT,2021-11-24,1.6003,1.67,1.6003,1.6268,21700
LIXT,2021-11-26,1.6127,1.67,1.6127,1.6586,6100
LIXT,2021-11-29,1.6161,1.6906,1.6,1.6,16800
LIXT,2021-11-30,1.6082,1.68,1.606,1.63,27200
LIXT,2021-12-01,1.63,1.63,1.44,1.46,39000
LIXT,2021-12-02,1.4699,1.4699,1.3488,1.4,39800
LIXT,2021-12-03,1.44,1.4548,1.22,1.22,39100
LIXT,2021-12-06,1.21,1.37,1.21,1.29,106600
LIXT,2021-12-07,1.23,1.55,1.23,1.41,100300
LIXT,2021-12-08,1.36,1.82,1.35,1.52,569700
LIXT,2021-12-09,1.5,1.7,1.34,1.5,135200
LIXT,2021-12-10,1.5,1.55,1.5,1.5,23200
LIXT,2021-12-13,1.49,1.49,1.33,1.33,45800
LIXT,2021-12-14,1.33,1.399,1.25,1.2701,43500
LIXT,2021-12-15,1.23,1.48,1.1102,1.39,69400
LIXT,2021-12-16,1.49,1.52,1.23,1.38,279500
LIXT,2021-12-17,1.4,1.45,1.29,1.32,67800
LIXT,2021-12-20,1.28,1.28,1.2069,1.25,34000
LIXT,2021-12-21,1.23,1.35,1.23,1.25,103600
LIXT,2021-12-22,1.28,1.3501,1.22,1.25,87900
LIXT,2021-12-23,1.23,1.3469,1.22,1.24,66800
LIXT,2021-12-27,1.25,1.29,1.24,1.24,38100
LIXT,2021-12-28,1.25,1.27,1.19,1.19,136000
LIXT,2021-12-29,1.2,1.21,1.13,1.17,53800
LIXT,2021-12-30,1.15,1.26,1.1076,1.15,108000
LIXT,2021-12-31,1.13,1.24,1.1126,1.19,143900
LIXT,2022-01-03,1.2,1.31,1.1601,1.3,31400
LIXT,2022-01-04,1.3,1.39,1.2701,1.35,35000
LIXT,2022-01-05,3.01,3.1,2.11,2.21,123587900
LIXT,2022-01-06,1.97,2.4,1.9,2.22,5090300
LIXT,2022-01-07,2,2.18,1.9561,2.14,1129300
LIXT,2022-01-10,2.08,2.56,2.05,2.5,2672900
LIXT,2022-01-11,2.28,2.73,2.22,2.3,1023800
LIXT,2022-01-12,2.27,2.32,2.05,2.15,926100
LIXT,2022-01-13,2.11,2.31,2.08,2.08,307000
LIXT,2022-01-14,2.07,2.1,1.9,1.96,225900
LIXT,2022-01-18,1.9,1.95,1.815,1.84,107500
LIXT,2022-01-19,1.8,1.85,1.68,1.8,175000
LIXT,2022-01-20,1.76,2.08,1.76,1.91,195000
LIXT,2022-01-21,1.91,1.99,1.8,1.87,106300
LIXT,2022-01-24,1.8,1.86,1.6301,1.82,67500
LIXT,2022-01-25,1.77,1.9,1.77,1.86,43600
LIXT,2022-01-26,1.87,2.0653,1.86,1.92,118000
LIXT,2022-01-27,1.9,2.02,1.72,1.75,62600
LIXT,2022-01-28,1.72,1.97,1.65,1.75,173800
LIXT,2022-01-31,1.75,1.94,1.7159,1.94,23900
LIXT,2022-02-01,1.95,2.05,1.94,2,30600
LIXT,2022-02-02,2.03,2.03,1.86,1.88,23900
LIXT,2022-02-03,1.85,1.8957,1.751,1.87,27800
LIXT,2022-02-04,1.89,2,1.83,1.95,21000
LIXT,2022-02-07,1.99,2,1.95,1.99,20500
LIXT,2022-02-08,1.96,1.97,1.88,1.88,11200
LIXT,2022-02-09,1.88,2.01,1.88,1.96,43200
LIXT,2022-02-10,1.92,2,1.86,1.93,25500
,,,,,,
