ticker,date,open,high,low,close,volume
LPTX,2020-08-21,1.85,1.86,1.71,1.8,958400
LPTX,2020-08-24,1.88,1.88,1.75,1.82,359500
LPTX,2020-08-25,1.82,1.82,1.76,1.78,169600
LPTX,2020-08-26,1.78,1.86,1.76,1.79,298100
LPTX,2020-08-27,1.82,1.8209,1.72,1.76,307700
LPTX,2020-08-28,1.78,1.78,1.735,1.74,255100
LPTX,2020-08-31,1.74,1.7588,1.68,1.74,288700
LPTX,2020-09-01,1.72,1.73,1.68,1.68,279500
LPTX,2020-09-02,1.68,1.7,1.68,1.69,295200
LPTX,2020-09-03,1.69,1.75,1.68,1.69,306200
LPTX,2020-09-04,1.7,1.87,1.68,1.85,676900
LPTX,2020-09-08,1.91,2.11,1.84,2.01,1348500
LPTX,2020-09-09,2.06,2.08,1.92,1.97,582000
LPTX,2020-09-10,1.97,2.0064,1.92,1.94,342100
LPTX,2020-09-11,1.91,2.02,1.835,1.85,370900
LPTX,2020-09-14,1.82,2,1.81,1.97,340600
LPTX,2020-09-15,2.01,2.0178,1.83,1.91,555400
LPTX,2020-09-16,1.93,1.97,1.89,1.91,253300
LPTX,2020-09-17,1.9,1.96,1.88,1.91,165900
LPTX,2020-09-18,1.93,2.04,1.91,1.94,973800
LPTX,2020-09-21,2.01,2.01,1.86,1.97,489200
LPTX,2020-09-22,1.99,1.99,1.86,1.88,364100
LPTX,2020-09-23,1.88,1.88,1.76,1.8,457200
LPTX,2020-09-24,1.88,1.895,1.78,1.83,461500
LPTX,2020-09-25,1.81,1.98,1.81,1.93,422600
LPTX,2020-09-28,1.97,1.97,1.85,1.88,165000
LPTX,2020-09-29,1.88,1.99,1.825,1.93,391900
LPTX,2020-09-30,1.94,2.02,1.91,1.98,278400
LPTX,2020-10-01,1.96,2.05,1.96,2,186200
LPTX,2020-10-02,1.95,2.05,1.93,2,304200
LPTX,2020-10-05,2.01,2.0599,1.98,2.02,252400
LPTX,2020-10-06,2.05,2.0548,1.98,2,269500
LPTX,2020-10-07,2.02,2.07,1.986,2.05,238900
LPTX,2020-10-08,2.06,2.0728,2.02,2.06,171200
LPTX,2020-10-09,2.06,2.07,2.03,2.07,482000
LPTX,2020-10-12,2.08,2.22,2.08,2.16,568000
LPTX,2020-10-13,2.16,2.18,2.08,2.12,543300
LPTX,2020-10-14,2.12,2.17,2.09,2.13,383700
LPTX,2020-10-15,2.14,2.14,2.05,2.11,180100
LPTX,2020-10-16,2.11,2.2,2.11,2.19,139800
LPTX,2020-10-19,2.2,2.39,2.1942,2.31,1729400
LPTX,2020-10-20,2.33,2.347,2.08,2.15,559900
LPTX,2020-10-21,2.16,2.19,2.05,2.08,270300
LPTX,2020-10-22,2.08,2.28,2.0735,2.16,750400
LPTX,2020-10-23,2.17,2.17,2.0866,2.115,226500
LPTX,2020-10-26,2.07,2.12,1.95,2,505100
LPTX,2020-10-27,2,2.0904,1.99,2.08,373600
LPTX,2020-10-28,2.02,2.035,1.93,1.97,308000
LPTX,2020-10-29,1.98,2.04,1.9522,1.98,218200
LPTX,2020-10-30,1.98,2,1.88,1.95,381300
LPTX,2020-11-02,1.95,1.99,1.86,1.9,217300
LPTX,2020-11-03,1.91,1.95,1.88,1.92,175600
LPTX,2020-11-04,1.92,2.0207,1.89,1.95,200500
LPTX,2020-11-05,2.01,2.03,1.9,1.96,586300
LPTX,2020-11-06,2.05,2.28,2.04,2.2,2098500
LPTX,2020-11-09,2.22,2.25,1.47,1.53,5818900
LPTX,2020-11-10,1.59,1.67,1.54,1.6,928700
LPTX,2020-11-11,1.6,1.61,1.5,1.59,736400
LPTX,2020-11-12,1.56,1.59,1.5007,1.54,703400
LPTX,2020-11-13,1.52,1.61,1.52,1.6,710500
LPTX,2020-11-16,1.6,1.61,1.53,1.56,649700
LPTX,2020-11-17,1.53,1.565,1.5,1.54,821500
LPTX,2020-11-18,1.54,1.56,1.48,1.5,1077200
LPTX,2020-11-19,1.51,1.53,1.48,1.5,584900
LPTX,2020-11-20,1.5,1.51,1.46,1.49,389300
LPTX,2020-11-23,1.48,1.4948,1.43,1.49,675400
LPTX,2020-11-24,1.5,1.51,1.43,1.49,440800
LPTX,2020-11-25,1.5,1.51,1.47,1.5,401900
LPTX,2020-11-27,1.51,1.62,1.5,1.59,791300
LPTX,2020-11-30,1.62,1.66,1.57,1.6,690500
LPTX,2020-12-01,1.6,1.75,1.57,1.65,1433000
LPTX,2020-12-02,1.64,1.69,1.5823,1.63,286600
LPTX,2020-12-03,1.64,1.65,1.57,1.61,545000
LPTX,2020-12-04,1.62,1.66,1.56,1.66,366000
LPTX,2020-12-07,1.64,1.67,1.58,1.6,424500
LPTX,2020-12-08,1.62,1.815,1.59,1.77,1491500
LPTX,2020-12-09,1.77,1.92,1.66,1.84,2004800
LPTX,2020-12-10,1.84,2.1,1.823,1.97,2826800
LPTX,2020-12-11,1.96,2.005,1.86,1.93,724600
LPTX,2020-12-14,1.99,1.99,1.8,1.84,934100
LPTX,2020-12-15,1.85,1.88,1.81,1.82,556300
LPTX,2020-12-16,1.86,1.87,1.76,1.84,418100
LPTX,2020-12-17,1.85,1.88,1.81,1.85,249000
LPTX,2020-12-18,1.91,2.14,1.86,2.12,2880600
LPTX,2020-12-21,2.09,2.44,2.0504,2.37,6180400
LPTX,2020-12-22,2.31,2.58,2.11,2.29,3683800
LPTX,2020-12-23,2.3,2.34,2.2,2.29,754600
LPTX,2020-12-24,2.26,2.28,2.13,2.22,417500
LPTX,2020-12-28,2.12,2.26,2.06,2.21,958200
LPTX,2020-12-29,2.2,2.2,2.025,2.12,611300
LPTX,2020-12-30,2.13,2.26,2.09,2.21,528500
LPTX,2020-12-31,2.22,2.25,2.16,2.25,411100
LPTX,2021-01-04,2.26,2.2699,2.11,2.18,729700
LPTX,2021-01-05,2.19,2.25,2.14,2.24,584300
LPTX,2021-01-06,2.23,2.33,2.17,2.23,1065700
LPTX,2021-01-07,2.24,2.31,2.21,2.25,438400
LPTX,2021-01-08,2.27,2.29,2.2,2.25,378700
LPTX,2021-01-11,2.24,2.25,2.18,2.19,471200
LPTX,2021-01-12,2.2,2.24,2.15,2.21,400300
LPTX,2021-01-13,2.25,2.25,2.16,2.18,283000
LPTX,2021-01-14,2.2,2.29,2.16,2.22,470900
LPTX,2021-01-15,2.21,2.24,2.14,2.21,433400
LPTX,2021-01-19,2.24,2.4799,2.2378,2.42,2587700
LPTX,2021-01-20,2.48,2.49,2.34,2.4,805100
LPTX,2021-01-21,2.45,2.45,2.35,2.42,479100
LPTX,2021-01-22,2.39,2.67,2.361,2.48,1031300
LPTX,2021-01-25,2.52,2.63,2.49,2.6,733300
LPTX,2021-01-26,2.63,2.67,2.54,2.57,766900
LPTX,2021-01-27,2.48,2.51,2.26,2.27,854500
LPTX,2021-01-28,2.28,2.38,2.22,2.31,506200
LPTX,2021-01-29,2.36,2.49,2.19,2.33,1422400
LPTX,2021-02-01,2.34,2.4,2.2,2.27,781400
LPTX,2021-02-02,2.31,2.38,2.25,2.37,642400
LPTX,2021-02-03,2.37,2.48,2.3619,2.42,694700
LPTX,2021-02-04,2.47,2.5,2.3706,2.5,751100
LPTX,2021-02-05,2.51,2.75,2.44,2.63,1280100
LPTX,2021-02-08,2.69,2.77,2.61,2.67,905600
LPTX,2021-02-09,2.7,2.72,2.596,2.65,770000
LPTX,2021-02-10,2.93,3.24,2.7105,2.99,3679500
LPTX,2021-02-11,3.02,3.07,2.72,2.75,1263100
LPTX,2021-02-12,2.8,2.9,2.65,2.8,1131300
LPTX,2021-02-16,2.86,2.92,2.728,2.83,614400
LPTX,2021-02-17,2.77,3.08,2.47,3.01,2124900
LPTX,2021-02-18,2.97,3,2.7501,2.79,816700
LPTX,2021-02-19,2.82,2.9328,2.815,2.85,561000
LPTX,2021-02-22,2.89,2.9393,2.712,2.77,579500
LPTX,2021-02-23,2.62,2.67,2.41,2.61,836800
LPTX,2021-02-24,2.67,2.7547,2.6101,2.64,266600
LPTX,2021-02-25,2.61,2.635,2.44,2.46,570900
LPTX,2021-02-26,2.39,2.44,2.2,2.33,806500
LPTX,2021-03-01,2.44,2.55,2.41,2.43,389100
LPTX,2021-03-02,2.5,2.54,2.34,2.34,450100
LPTX,2021-03-03,2.37,2.4,2.25,2.31,419700
LPTX,2021-03-04,2.29,2.31,1.8,2.04,1785800
LPTX,2021-03-05,2.05,2.17,1.9,2.15,806300
LPTX,2021-03-08,2.13,2.18,2.02,2.02,618400
LPTX,2021-03-09,2.09,2.23,2.07,2.22,494300
LPTX,2021-03-10,2.24,2.2599,2.12,2.22,397600
LPTX,2021-03-11,2.26,2.3,2.2,2.28,619700
LPTX,2021-03-12,2.26,2.41,2.2,2.39,499500
LPTX,2021-03-15,2.5,2.57,2.415,2.46,628400
LPTX,2021-03-16,2.49,2.53,2.27,2.44,879700
LPTX,2021-03-17,2.4,2.47,2.26,2.42,442200
LPTX,2021-03-18,2.43,2.525,2.36,2.38,667600
LPTX,2021-03-19,2.46,2.48,2.35,2.46,984600
LPTX,2021-03-22,2.71,2.85,2.29,2.54,7551000
LPTX,2021-03-23,2.49,2.49,2.215,2.22,1416900
LPTX,2021-03-24,2.19,2.26,2.1,2.1,652100
LPTX,2021-03-25,1.91,2.13,1.91,2.04,1049300
LPTX,2021-03-26,2.05,2.08,1.92,1.98,436000
LPTX,2021-03-29,1.94,1.98,1.82,1.82,666400
LPTX,2021-03-30,1.81,1.85,1.73,1.84,1176700
LPTX,2021-03-31,1.84,1.95,1.84,1.9,335200
LPTX,2021-04-01,1.96,2.02,1.9,1.92,495300
LPTX,2021-04-05,2.01,2.01,1.85,1.9,531700
LPTX,2021-04-06,1.88,1.92,1.865,1.88,251700
LPTX,2021-04-07,1.9,1.9154,1.81,1.83,426700
LPTX,2021-04-08,1.85,1.85,1.77,1.83,287900
LPTX,2021-04-09,1.82,1.85,1.78,1.8,240600
LPTX,2021-04-12,1.8,1.82,1.72,1.75,477300
LPTX,2021-04-13,1.71,1.775,1.6,1.73,588500
LPTX,2021-04-14,1.73,1.92,1.73,1.74,389700
LPTX,2021-04-15,1.78,1.85,1.66,1.69,432100
LPTX,2021-04-16,1.68,1.688,1.59,1.65,575400
LPTX,2021-04-19,1.6,1.6598,1.45,1.57,984500
LPTX,2021-04-20,1.58,1.63,1.51,1.62,546400
LPTX,2021-04-21,1.61,1.66,1.595,1.62,302400
LPTX,2021-04-22,1.65,1.77,1.61,1.75,747800
LPTX,2021-04-23,1.76,1.76,1.66,1.68,396300
LPTX,2021-04-26,1.71,1.764,1.68,1.75,339900
LPTX,2021-04-27,1.73,1.795,1.7,1.71,455500
LPTX,2021-04-28,1.71,1.74,1.68,1.71,146900
LPTX,2021-04-29,1.75,1.75,1.67,1.7,193900
LPTX,2021-04-30,1.67,1.74,1.67,1.71,302800
LPTX,2021-05-03,1.73,1.73,1.68,1.69,271700
LPTX,2021-05-04,1.67,1.7037,1.58,1.64,534500
LPTX,2021-05-05,1.68,1.72,1.62,1.65,289200
LPTX,2021-05-06,1.67,1.675,1.565,1.6,404900
LPTX,2021-05-07,1.6,1.67,1.59,1.62,176700
LPTX,2021-05-10,1.63,1.64,1.5498,1.58,328900
LPTX,2021-05-11,1.5,1.6,1.5,1.56,434100
LPTX,2021-05-12,1.59,1.7,1.53,1.59,687700
LPTX,2021-05-13,1.59,1.63,1.48,1.48,392100
LPTX,2021-05-14,1.5,1.62,1.5,1.57,327700
LPTX,2021-05-17,1.54,1.62,1.54,1.62,180000
LPTX,2021-05-18,1.63,1.67,1.58,1.64,187000
LPTX,2021-05-19,1.59,1.64,1.56,1.61,166700
LPTX,2021-05-20,1.62,1.64,1.59,1.62,100400
LPTX,2021-05-21,1.62,1.63,1.57,1.62,208100
LPTX,2021-05-24,1.6,1.63,1.57,1.58,252600
LPTX,2021-05-25,1.58,1.61,1.54,1.57,192800
LPTX,2021-05-26,1.57,1.645,1.56,1.62,161800
LPTX,2021-05-27,1.65,1.67,1.6,1.62,127400
LPTX,2021-05-28,1.63,1.68,1.61,1.62,130200
LPTX,2021-06-01,1.63,1.67,1.62,1.65,139600
LPTX,2021-06-02,1.66,1.68,1.6,1.62,212200
LPTX,2021-06-03,1.61,1.64,1.58,1.61,896300
LPTX,2021-06-04,1.73,1.73,1.6301,1.68,962900
LPTX,2021-06-07,1.68,1.8,1.68,1.77,491300
LPTX,2021-06-08,1.78,1.79,1.71,1.75,247300
LPTX,2021-06-09,1.71,1.8,1.71,1.77,529600
LPTX,2021-06-10,1.77,1.7948,1.7112,1.75,302700
LPTX,2021-06-11,1.79,1.914,1.755,1.8,665300
LPTX,2021-06-14,1.88,1.89,1.76,1.82,586700
LPTX,2021-06-15,1.81,1.847,1.76,1.78,412500
LPTX,2021-06-16,1.79,1.79,1.67,1.71,372000
LPTX,2021-06-17,1.72,1.77,1.69,1.73,218000
LPTX,2021-06-18,1.6842,1.75,1.6842,1.74,309000
LPTX,2021-06-21,1.74,1.75,1.68,1.7,207600
LPTX,2021-06-22,1.68,1.68,1.63,1.66,208200
LPTX,2021-06-23,1.68,1.73,1.64,1.71,154200
LPTX,2021-06-24,1.74,1.74,1.655,1.69,159500
LPTX,2021-06-25,1.69,1.7111,1.66,1.7,141200
LPTX,2021-06-28,1.72,1.72,1.64,1.68,284400
LPTX,2021-06-29,1.67,1.71,1.64,1.68,259800
LPTX,2021-06-30,1.66,1.67,1.635,1.64,143100
LPTX,2021-07-01,1.63,1.65,1.59,1.61,242900
LPTX,2021-07-02,1.62,1.6494,1.57,1.6,79000
LPTX,2021-07-06,1.59,1.61,1.4598,1.52,612100
LPTX,2021-07-07,1.54,1.54,1.445,1.47,416000
LPTX,2021-07-08,1.48,1.56,1.4499,1.55,319000
LPTX,2021-07-09,1.56,1.59,1.52,1.55,226000
LPTX,2021-07-12,1.53,1.57,1.49,1.52,113800
LPTX,2021-07-13,1.52,1.5362,1.4,1.45,464200
LPTX,2021-07-14,1.45,1.45,1.41,1.43,170900
LPTX,2021-07-15,1.42,1.45,1.38,1.4,286200
LPTX,2021-07-16,1.4,1.43,1.39,1.4,96300
LPTX,2021-07-19,1.35,1.39,1.33,1.35,228500
LPTX,2021-07-20,1.37,1.46,1.35,1.41,238700
LPTX,2021-07-21,1.48,1.57,1.4233,1.46,305600
LPTX,2021-07-22,1.46,1.48,1.37,1.38,246300
LPTX,2021-07-23,1.38,1.39,1.3501,1.38,173300
LPTX,2021-07-26,1.37,1.4,1.37,1.38,216600
LPTX,2021-07-27,1.38,1.4,1.34,1.35,243400
LPTX,2021-07-28,1.34,1.44,1.34,1.41,134000
LPTX,2021-07-29,1.43,1.4499,1.41,1.43,118400
LPTX,2021-07-30,1.42,1.47,1.39,1.42,181100
LPTX,2021-08-02,1.41,1.77,1.41,1.61,2314700
LPTX,2021-08-03,1.6,1.6441,1.47,1.52,777600
LPTX,2021-08-04,1.54,1.75,1.53,1.59,1231100
LPTX,2021-08-05,1.58,1.61,1.5555,1.61,295200
LPTX,2021-08-06,1.6,1.62,1.56,1.58,290200
LPTX,2021-08-09,1.58,1.635,1.56,1.57,215500
LPTX,2021-08-10,1.59,1.77,1.56,1.66,1117800
LPTX,2021-08-11,1.7,1.71,1.65,1.68,470500
LPTX,2021-08-12,1.66,1.68,1.62,1.66,259300
LPTX,2021-08-13,1.61,1.7257,1.61,1.68,371000
LPTX,2021-08-16,1.7,1.76,1.63,1.67,647000
LPTX,2021-08-17,1.66,1.74,1.61,1.66,699800
LPTX,2021-08-18,1.68,1.76,1.6497,1.72,422600
LPTX,2021-08-19,1.69,1.74,1.65,1.7,453100
LPTX,2021-08-20,1.72,1.73,1.645,1.68,591700
LPTX,2021-08-23,1.7,1.875,1.69,1.85,1799500
LPTX,2021-08-24,1.85,1.86,1.77,1.82,1138000
LPTX,2021-08-25,1.82,1.83,1.78,1.79,1047700
LPTX,2021-08-26,1.78,1.81,1.7,1.74,820500
LPTX,2021-08-27,1.73,1.795,1.7201,1.75,623400
LPTX,2021-08-30,1.76,1.76,1.7,1.715,761600
LPTX,2021-08-31,1.72,1.7434,1.7,1.72,862600
LPTX,2021-09-01,1.71,1.72,1.68,1.72,1147500
LPTX,2021-09-02,1.72,1.72,1.7,1.72,675600
LPTX,2021-09-03,1.72,1.73,1.675,1.7,512800
LPTX,2021-09-07,1.72,1.72,1.56,1.64,1051600
LPTX,2021-09-08,1.66,1.66,1.51,1.58,1268600
LPTX,2021-09-09,1.56,1.5612,1.39,1.5,3696100
LPTX,2021-09-10,1.49,1.5,1.42,1.46,1542500
LPTX,2021-09-13,1.87,1.92,1.66,1.77,63356500
LPTX,2021-09-14,1.75,1.86,1.711,1.79,5341700
LPTX,2021-09-15,1.77,1.985,1.745,1.93,6396300
LPTX,2021-09-16,2.4,2.75,2.24,2.53,103585300
LPTX,2021-09-17,2.38,2.65,2.25,2.65,15917800
LPTX,2021-09-20,2.53,2.97,2.32,2.77,13681900
LPTX,2021-09-21,2.7,3.45,2.6914,3.41,20132500
LPTX,2021-09-22,3.31,3.76,3.05,3.25,24234500
LPTX,2021-09-23,3.2,3.475,3.15,3.39,7523800
LPTX,2021-09-24,3.4,3.88,3.26,3.57,13213700
LPTX,2021-09-27,3.61,3.8179,3.36,3.57,8404200
LPTX,2021-09-28,3.53,3.58,3.2,3.51,6455900
LPTX,2021-09-29,3.66,3.74,3.4,3.45,6968800
LPTX,2021-09-30,3.48,4.17,3.41,4.01,11312700
LPTX,2021-10-01,3.98,4.09,3.53,3.65,6833100
LPTX,2021-10-04,3.75,3.77,3.41,3.58,4107000
LPTX,2021-10-05,3.54,3.65,3.41,3.51,2424300
LPTX,2021-10-06,3.5,3.5,3.19,3.25,4262800
LPTX,2021-10-07,3.25,3.48,3.19,3.36,2923300
LPTX,2021-10-08,3.36,3.425,3.25,3.37,1571400
LPTX,2021-10-11,3.38,3.3851,3.1799,3.23,2437900
LPTX,2021-10-12,3.25,3.46,3.23,3.42,3100100
LPTX,2021-10-13,3.42,3.61,3.3,3.32,3979700
LPTX,2021-10-14,3.37,3.39,3.26,3.32,2337800
LPTX,2021-10-15,3.37,3.37,3.07,3.15,3775500
LPTX,2021-10-18,3.16,3.16,2.91,2.93,3367800
LPTX,2021-10-19,2.97,3.2,2.86,3.09,5673900
LPTX,2021-10-20,3.03,3.14,2.96,2.99,2958700
LPTX,2021-10-21,2.95,3.05,2.85,2.91,2010100
LPTX,2021-10-22,2.93,2.9499,2.77,2.91,2288600
LPTX,2021-10-25,2.91,2.96,2.8301,2.9,1487000
LPTX,2021-10-26,2.9,2.9561,2.78,2.8,1999900
LPTX,2021-10-27,2.77,2.9,2.75,2.76,1529400
LPTX,2021-10-28,2.78,2.9,2.76,2.83,1013000
LPTX,2021-10-29,2.86,2.91,2.74,2.79,1277000
LPTX,2021-11-01,2.865,2.865,2.73,2.77,1252400
LPTX,2021-11-02,2.77,2.77,2.59,2.65,2145400
LPTX,2021-11-03,2.63,2.7,2.57,2.69,1520700
LPTX,2021-11-04,2.68,2.73,2.6201,2.66,851600
LPTX,2021-11-05,2.69,2.69,2.54,2.58,902100
LPTX,2021-11-08,2.58,2.68,2.58,2.58,1369400
LPTX,2021-11-09,2.58,2.5999,2.47,2.52,1602700
LPTX,2021-11-10,2.48,2.55,2.425,2.49,1217900
LPTX,2021-11-11,2.47,2.515,2.39,2.39,928600
LPTX,2021-11-12,2.36,2.49,2.31,2.46,3037800
LPTX,2021-11-15,2.43,2.565,2.39,2.4,1449400
LPTX,2021-11-16,2.41,2.46,2.35,2.4,1925300
LPTX,2021-11-17,2.41,2.49,2.38,2.41,1218800
LPTX,2021-11-18,2.43,2.45,2.28,2.3,905700
LPTX,2021-11-19,2.32,2.33,2.25,2.27,884000
LPTX,2021-11-22,2.2,2.29,2.07,2.13,2287100
LPTX,2021-11-23,2.1,2.13,2.01,2.08,2484900
LPTX,2021-11-24,2.21,2.41,2.12,2.32,3327100
LPTX,2021-11-26,2.27,2.55,2.27,2.54,1992500
LPTX,2021-11-29,2.63,2.75,2.5,2.6,2978900
LPTX,2021-11-30,2.57,2.64,2.45,2.61,2028300
LPTX,2021-12-01,2.68,2.7699,2.48,2.54,2430700
LPTX,2021-12-02,2.52,2.6,2.45,2.52,1219500
LPTX,2021-12-03,2.52,2.52,2.35,2.39,1710900
LPTX,2021-12-06,2.39,2.42,2.26,2.4,1440100
LPTX,2021-12-07,2.4,2.6397,2.38,2.61,1853200
LPTX,2021-12-08,2.51,2.69,2.5,2.65,1240800
LPTX,2021-12-09,2.67,2.7,2.51,2.53,1131000
LPTX,2021-12-10,2.51,2.585,2.44,2.46,1194600
LPTX,2021-12-13,2.46,2.51,2.36,2.42,1023700
LPTX,2021-12-14,2.36,2.46,2.28,2.3,1089400
LPTX,2021-12-15,2.31,2.505,2.27,2.5,1270400
LPTX,2021-12-16,2.54,2.6058,2.4847,2.55,1706300
LPTX,2021-12-17,2.5,2.86,2.465,2.71,3613100
LPTX,2021-12-20,2.71,3.015,2.63,2.99,3592000
LPTX,2021-12-21,2.99,3,2.83,2.92,2328000
LPTX,2021-12-22,2.87,2.93,2.83,2.92,1164000
LPTX,2021-12-23,2.92,2.99,2.8,2.95,1363700
LPTX,2021-12-27,2.91,2.97,2.8,2.86,1454900
LPTX,2021-12-28,2.88,3.12,2.86,3,2433900
LPTX,2021-12-29,3,3.05,2.87,3.02,1849000
LPTX,2021-12-30,3.06,3.29,3.025,3.21,2105500
LPTX,2021-12-31,3.25,3.34,3.18,3.24,1269400
LPTX,2022-01-03,3.3,3.449,3.22,3.35,2273400
LPTX,2022-01-04,3.3,3.36,3.164,3.26,1985100
LPTX,2022-01-05,3.17,3.195,2.86,2.95,3260000
LPTX,2022-01-06,2.94,2.97,2.77,2.83,1765600
LPTX,2022-01-07,2.82,2.98,2.76,2.89,1699100
LPTX,2022-01-10,2.86,2.99,2.7,2.97,1791200
LPTX,2022-01-11,2.94,3.2,2.94,3.14,1904300
LPTX,2022-01-12,3.18,3.18,2.96,2.98,911300
LPTX,2022-01-13,3.02,3.09,2.82,2.83,1341600
LPTX,2022-01-14,2.76,2.85,2.68,2.84,1619000
LPTX,2022-01-18,2.85,2.89,2.71,2.72,2810500
LPTX,2022-01-19,2.89,3.11,2.75,2.85,7032100
LPTX,2022-01-20,2.97,2.98,2.26,2.39,5599300
LPTX,2022-01-21,2.26,2.3599,2.11,2.11,3537300
LPTX,2022-01-24,2.06,2.12,1.81,2.02,3975000
LPTX,2022-01-25,2.02,2.06,1.87,1.98,1458000
LPTX,2022-01-26,2.02,2.07,1.9,1.92,1526500
LPTX,2022-01-27,1.95,1.9545,1.72,1.76,1902400
LPTX,2022-01-28,1.75,1.76,1.65,1.71,2081000
LPTX,2022-01-31,1.73,1.975,1.71,1.94,1376100
LPTX,2022-02-01,1.99,2.1765,1.9,2.12,2359800
LPTX,2022-02-02,2.08,2.12,1.99,2.02,1229300
LPTX,2022-02-03,1.98,2.03,1.89,1.92,757900
LPTX,2022-02-04,1.9,2.02,1.865,1.99,735100
LPTX,2022-02-07,2.01,2.16,2,2.14,1688300
LPTX,2022-02-08,2.12,2.14,2.03,2.06,1085600
LPTX,2022-02-09,2.09,2.32,2.0862,2.25,1508500
LPTX,2022-02-10,2.2,2.51,2.17,2.33,2158200
,,,,,,
