ticker,date,open,high,low,close,volume
EDSA,2013-02-06,165.606,165.606,165.606,165.606,6
EDSA,2013-02-07,168.42,172.2,168.42,172.2,100
EDSA,2013-02-08,177.24,177.24,177.24,177.24,46
EDSA,2013-02-11,193.2,197.82,185.64,186.06,177
EDSA,2013-02-13,193.872,207.9,193.2,193.2,85
EDSA,2013-02-14,210,210,203.28,203.28,135
EDSA,2013-02-15,211.596,214.2,207.06,211.68,393
EDSA,2013-02-19,231.21,275.94,220.5,234.78,1566
EDSA,2013-02-20,242.34,254.73,231,254.73,274
EDSA,2013-02-21,281.4,295.47,261.828,265.02,352
EDSA,2013-02-22,256.2,265.02,247.674,253.26,385
EDSA,2013-02-25,250.404,251.328,235.62,247.8,198
EDSA,2013-02-26,252,252,221.76,226.8,199
EDSA,2013-02-27,238.728,239.82,238.686,238.938,73
EDSA,2013-02-28,246.54,270.564,246.54,259.14,211
EDSA,2013-03-01,253.596,255.78,242.76,242.76,59
EDSA,2013-03-04,250.11,250.11,235.2,235.2,174
EDSA,2013-03-05,251.58,251.58,242.76,242.76,62
EDSA,2013-03-06,247.38,247.38,234.948,242.34,19
EDSA,2013-03-07,241.626,245.868,235.2,245.868,134
EDSA,2013-03-08,240.24,240.24,221.55,226.8,168
EDSA,2013-03-11,231.42,231.84,223.902,223.902,167
EDSA,2013-03-12,226.254,226.8,224.7,224.7,53
EDSA,2013-03-13,218.82,222.6,218.4,222.6,70
EDSA,2013-03-14,238.476,252.84,238.434,252.84,155
EDSA,2013-03-15,257.46,257.46,246.834,247.8,51
EDSA,2013-03-18,244.86,244.86,244.02,244.02,21
EDSA,2013-03-19,243.6,251.58,242.298,250.404,94
EDSA,2013-03-20,247.8,252,247.8,249.48,44
EDSA,2013-03-21,247.8,255.36,240.912,255.234,112
EDSA,2013-03-22,256.2,265.02,252.924,265.02,61
EDSA,2013-03-25,261.24,264.726,252,252,98
EDSA,2013-03-26,252,265.104,252,252,66
EDSA,2013-03-28,273,273.798,266.28,266.28,119
EDSA,2013-04-01,273,275.562,269.556,269.556,52
EDSA,2013-04-02,277.2,278.166,268.8,277.536,118
EDSA,2013-04-03,283.5,290.43,266.07,270.144,175
EDSA,2013-04-04,273,274.512,262.038,265.188,47
EDSA,2013-04-05,260.4,262.5,257.88,261.492,134
EDSA,2013-04-08,256.2,256.2,247.8,247.8,95
EDSA,2013-04-09,238.77,250.32,237.678,240.828,119
EDSA,2013-04-10,239.4,249.9,239.4,249.9,14
EDSA,2013-04-11,252,252,252,252,6
EDSA,2013-04-12,251.58,255.696,246.036,255.696,48
EDSA,2013-04-15,253.68,253.68,236.04,246.792,57
EDSA,2013-04-16,248.01,248.01,248.01,248.01,35
EDSA,2013-04-17,234.276,237.3,228.9,228.9,66
EDSA,2013-04-18,235.2,235.2,223.44,226.8,29
EDSA,2013-04-19,239.4,246.666,239.4,246.624,41
EDSA,2013-04-22,255.78,255.78,243.6,243.6,208
EDSA,2013-04-23,251.58,251.58,242.55,242.55,15
EDSA,2013-04-24,247.8,247.8,243.222,246.834,26
EDSA,2013-04-25,249.06,249.06,247.8,247.8,20
EDSA,2013-04-26,245.868,245.868,239.4,239.4,339
EDSA,2013-04-29,250.32,263.13,250.32,263.13,94
EDSA,2013-04-30,263.13,263.13,260.4,260.61,42
EDSA,2013-05-01,252.042,252.042,252,252,53
EDSA,2013-05-02,249.186,256.452,243.6,256.452,71
EDSA,2013-05-03,256.032,256.032,247.8,247.8,90
EDSA,2013-05-06,256.326,256.326,240.954,247.8,60
EDSA,2013-05-07,240.324,255.99,236.04,240.282,87
EDSA,2013-05-08,248.808,249.018,226.8,245.28,155
EDSA,2013-05-09,232.68,243.6,227.85,243.138,165
EDSA,2013-05-10,242.718,255.444,231.21,231.21,231
EDSA,2013-05-13,246.666,251.37,246.12,251.37,21
EDSA,2013-05-14,233.478,233.478,216.804,217.14,219
EDSA,2013-05-15,235.2,235.2,180.6,210,484
EDSA,2013-05-16,206.346,222.6,197.316,216.594,207
EDSA,2013-05-17,226.338,238.56,217.98,231,191
EDSA,2013-05-20,247.128,252,243.18,252,250
EDSA,2013-05-21,247.002,272.118,238.266,268.8,256
EDSA,2013-05-22,270.522,291.9,262.5,273,430
EDSA,2013-05-23,278.502,278.544,269.892,275.226,118
EDSA,2013-05-24,274.47,278.838,268.8,270.732,83
EDSA,2013-05-28,273,281.4,269.052,281.4,346
EDSA,2013-05-29,285.6,286.062,277.158,285.6,500
EDSA,2013-05-30,290.22,312.102,288.204,310.8,483
EDSA,2013-05-31,319.2,327.936,300.888,302.106,561
EDSA,2013-06-03,306.432,306.432,273,289.8,272
EDSA,2013-06-04,291.06,298.2,260.61,260.61,566
EDSA,2013-06-05,273,273.84,262.5,269.976,229
EDSA,2013-06-06,278.25,294,262.038,294,587
EDSA,2013-06-07,307.02,343.014,302.4,335.706,1737
EDSA,2013-06-10,339.948,340.032,314.076,331.758,1074
EDSA,2013-06-11,322.98,327.684,310.254,327.684,459
EDSA,2013-06-12,319.2,320.334,282.618,282.66,667
EDSA,2013-06-13,291.48,311.934,286.86,308.07,554
EDSA,2013-06-14,303.66,307.356,287.196,295.134,285
EDSA,2013-06-17,298.62,324.198,294,306.474,655
EDSA,2013-06-18,310.8,310.8,295.26,305.634,173
EDSA,2013-06-19,306.6,315,305.886,307.986,201
EDSA,2013-06-20,306.348,314.16,292.614,292.614,350
EDSA,2013-06-21,294.042,303.534,293.958,303.534,190
EDSA,2013-06-24,304.92,316.806,296.94,306.39,485
EDSA,2013-06-25,306.39,317.73,302.4,317.73,523
EDSA,2013-06-26,319.2,322.56,303.408,307.608,417
EDSA,2013-06-27,314.16,321.846,306.6,306.978,612
EDSA,2013-06-28,314.58,317.1,304.626,312.774,380
EDSA,2013-07-01,313.53,323.4,312.9,315,233
EDSA,2013-07-02,316.386,316.596,307.44,307.734,197
EDSA,2013-07-03,304.584,309.12,301.14,301.14,110
EDSA,2013-07-05,302.988,310.17,300.72,304.08,265
EDSA,2013-07-08,304.92,315.588,304.92,312.9,346
EDSA,2013-07-09,317.646,317.646,306.18,310.8,229
EDSA,2013-07-10,305.676,309.582,300.678,302.4,150
EDSA,2013-07-11,304.836,315.714,294,294,399
EDSA,2013-07-12,298.158,316.344,294.084,296.94,200
EDSA,2013-07-15,309.078,328.356,301.812,315,711
EDSA,2013-07-16,315,326.046,315,326.046,269
EDSA,2013-07-17,338.142,372.708,327.6,349.65,962
EDSA,2013-07-18,365.022,397.866,360.822,391.398,653
EDSA,2013-07-19,406.686,441,398.58,429.156,1410
EDSA,2013-07-22,445.2,470.4,432.306,440.874,1275
EDSA,2013-07-23,453.6,453.6,369.138,377.58,1284
EDSA,2013-07-24,371.826,405.132,371.826,390.6,277
EDSA,2013-07-25,389.76,397.824,382.704,391.44,146
EDSA,2013-07-26,391.65,406.518,389.76,397.866,185
EDSA,2013-07-29,402.78,419.748,394.17,419.748,200
EDSA,2013-07-30,419.622,470.4,418.53,450.744,479
EDSA,2013-07-31,462,466.494,428.4,441,629
EDSA,2013-08-01,445.2,457.8,441,445.2,116
EDSA,2013-08-02,455.616,457.8,410.004,410.004,516
EDSA,2013-08-05,411.6,441,411.6,420,230
EDSA,2013-08-06,439.11,445.2,411.6,415.212,618
EDSA,2013-08-07,419.16,419.16,404.796,412.86,382
EDSA,2013-08-08,413.784,417.858,395.766,416.766,330
EDSA,2013-08-09,421.05,421.05,402.234,407.4,401
EDSA,2013-08-12,420,445.2,413.7,445.2,466
EDSA,2013-08-13,449.4,487.2,445.2,478.8,1098
EDSA,2013-08-14,488.04,550.2,479.472,550.2,1105
EDSA,2013-08-15,557.3401,562.8,529.2,548.142,1052
EDSA,2013-08-16,558.6001,596.4,553.14,554.82,1067
EDSA,2013-08-19,558.6001,596.4,555.114,595.266,1111
EDSA,2013-08-20,604.8001,655.2,600.2221,625.8,1862
EDSA,2013-08-22,520.2121,546,418.152,474.6,3856
EDSA,2013-08-23,495.6,558.222,491.358,558.222,1361
EDSA,2013-08-26,577.794,684.6,571.2,650.16,1716
EDSA,2013-08-27,657.384,697.536,555.114,571.746,2048
EDSA,2013-08-28,577.038,605.01,546,579.6,717
EDSA,2013-08-29,595.9801,596.4,562.8,588,264
EDSA,2013-08-30,596.4,609,579.6,588,273
EDSA,2013-09-03,588.7981,600.6,550.2,567,264
EDSA,2013-09-04,562.8,567,494.13,512.4,1460
EDSA,2013-09-05,508.914,537.9781,489.8461,537.9781,531
EDSA,2013-09-06,562.8,567.3781,523.32,537.6,378
EDSA,2013-09-09,556.92,558.6001,543.06,552.4261,390
EDSA,2013-09-10,554.232,583.8,546,575.4,702
EDSA,2013-09-11,586.95,621.6001,579.6,613.2,627
EDSA,2013-09-12,621.6001,642.6,615.846,624.078,744
EDSA,2013-09-13,642.6,651,611.646,646.8,519
EDSA,2013-09-16,659.4,693,655.2,672,970
EDSA,2013-09-17,686.7,757.1341,684.6,757.1341,1016
EDSA,2013-09-18,757.932,966,747.6,840.6299,2745
EDSA,2013-09-19,852.6,886.2,701.904,714.42,2853
EDSA,2013-09-20,718.2,814.8001,714,793.8,1656
EDSA,2013-09-23,835.8,852.096,777,810.936,900
EDSA,2013-09-24,819,819,751.632,777,933
EDSA,2013-09-25,788.34,788.34,739.2,742.896,531
EDSA,2013-09-26,734.706,756,722.4,739.2,688
EDSA,2013-09-27,741.0901,743.4,680.4,693,1209
EDSA,2013-09-30,660.66,684.6,567,575.4,2254
EDSA,2013-10-01,560.7,697.3681,525,661.08,1441
EDSA,2013-10-02,650.118,659.4,609,617.4,491
EDSA,2013-10-03,621.6001,621.6001,525,571.2,1583
EDSA,2013-10-04,588,655.2,576.6601,626.052,790
EDSA,2013-10-07,634.2,680.0641,621.6001,654.024,1059
EDSA,2013-10-08,676.2,688.8,642.6,644.5741,498
EDSA,2013-10-09,644.7,646.8,608.538,642.6,925
EDSA,2013-10-10,640.6681,676.2,630,646.8,487
EDSA,2013-10-11,652.7221,676.2,651,663.6001,423
EDSA,2013-10-14,646.8,667.8,638.4,659.4,250
EDSA,2013-10-15,642.6,666.414,625.8,637.56,561
EDSA,2013-10-16,659.4,695.4781,651,693.336,1220
EDSA,2013-10-17,701.4,732.942,692.16,718.2,630
EDSA,2013-10-18,730.8,733.74,685.9441,733.74,581
EDSA,2013-10-21,743.4,785.4,735,785.4,812
EDSA,2013-10-22,798,840,789.6,834.414,1250
EDSA,2013-10-23,840,840,789.6,806.4,788
EDSA,2013-10-24,775.236,793.8,731.43,747.012,1079
EDSA,2013-10-25,743.4,772.8,726.096,771.54,735
EDSA,2013-10-28,789.6,822.948,779.52,817.866,785
EDSA,2013-10-29,831.6001,861,823.2,845.2079,794
EDSA,2013-10-30,852.6,856.38,792.96,810.6,825
EDSA,2013-10-31,823.2,823.2,775.8661,775.8661,499
EDSA,2013-11-01,770.7,802.7041,764.4,781.2,213
EDSA,2013-11-04,807.114,807.114,761.586,761.586,362
EDSA,2013-11-05,772.8,772.8,745.29,760.2,486
EDSA,2013-11-06,764.4,777,751.8,756.336,220
EDSA,2013-11-07,747.6,760.2,729.414,756.42,305
EDSA,2013-11-08,762.048,806.148,756,799.344,351
EDSA,2013-11-11,803.124,814.8001,793.8,796.656,256
EDSA,2013-11-12,793.8,807.324,779.058,802.2,330
EDSA,2013-11-13,791.028,791.028,764.4,768.6001,208
EDSA,2013-11-14,772.8,778.26,764.4,770.28,155
EDSA,2013-11-15,779.52,784.434,756,770.28,247
EDSA,2013-11-18,796.404,798,760.2,763.56,508
EDSA,2013-11-19,756,764.4,697.2,714,1172
EDSA,2013-11-20,704.9281,718.2,630,634.2,1784
EDSA,2013-11-21,671.076,728.154,648.018,728.154,670
EDSA,2013-11-22,741.762,777,722.4,751.8,951
EDSA,2013-11-25,768.6001,772.8,707.028,715.68,459
EDSA,2013-11-26,712.068,735,684.6,693,453
EDSA,2013-11-27,688.8,709.8001,655.2,697.2,832
EDSA,2013-11-29,741.3,756,704.886,718.2,347
EDSA,2013-12-02,735,743.4,697.2,709.8001,239
EDSA,2013-12-03,726.6001,751.8,709.8001,739.2,385
EDSA,2013-12-04,738.99,757.512,738.99,751.8,293
EDSA,2013-12-05,764.4,764.4,743.4,756,283
EDSA,2013-12-06,779.1001,779.1001,760.074,767.088,225
EDSA,2013-12-09,781.2,802.2,781.2,791.2381,445
EDSA,2013-12-10,806.4,807.408,789.6,800.73,314
EDSA,2013-12-11,803.124,819,709.8001,715.26,1085
EDSA,2013-12-12,730.8,751.8,722.4,747.6,237
EDSA,2013-12-13,756,777,756,760.2,187
EDSA,2013-12-16,777,798,768.6001,772.8,365
EDSA,2013-12-17,777,789.6,753.69,753.69,259
EDSA,2013-12-18,747.6,763.308,743.4,756,215
EDSA,2013-12-19,756,780.024,747.6,770.07,151
EDSA,2013-12-20,781.2,785.4,764.4,785.4,201
EDSA,2013-12-23,781.2,798,771.2461,793.212,383
EDSA,2013-12-24,804.3,804.3,785.4,793.8,216
EDSA,2013-12-26,785.4,802.2,777,798,370
EDSA,2013-12-27,793.8,802.2,768.6001,777,235
EDSA,2013-12-30,781.2,787.752,715.722,755.58,427
EDSA,2013-12-31,760.2,760.2,726.6001,740.922,504
EDSA,2014-01-02,739.2,768.6001,737.94,764.4,243
EDSA,2014-01-03,762.804,768.6001,741.048,756.378,153
EDSA,2014-01-06,772.8,777,420,756,678
EDSA,2014-01-07,760.662,760.662,738.99,743.4,363
EDSA,2014-01-08,739.2,746.928,732.228,743.4,371
EDSA,2014-01-09,734.664,741.888,718.2,718.2,348
EDSA,2014-01-10,709.1701,718.2,659.4,675.738,1197
EDSA,2014-01-13,672,739.2,669.438,726.6001,617
EDSA,2014-01-14,722.4,730.8,693.84,709.8001,395
EDSA,2014-01-15,714,735,707.196,726.6001,113
EDSA,2014-01-16,726.6001,735,705.6,722.4,216
EDSA,2014-01-17,710.64,730.8,709.8001,722.4,270
EDSA,2014-01-21,721.476,726.6001,701.4,702.912,300
EDSA,2014-01-22,705.6,714,685.86,688.8,526
EDSA,2014-01-23,697.0741,705.6,680.904,694.344,372
EDSA,2014-01-24,705.6,709.8001,680.4,686.91,268
EDSA,2014-01-27,680.4,693,637.3501,651,810
EDSA,2014-01-28,655.2,655.2,630,630,416
EDSA,2014-01-29,630,646.8,609,609,670
EDSA,2014-01-30,600.6,646.8,512.4,642.6,3138
EDSA,2014-01-31,638.4,650.118,596.4,638.736,823
EDSA,2014-02-03,642.6,659.6521,614.628,614.628,438
EDSA,2014-02-04,613.2,651,600.6,638.4,362
EDSA,2014-02-05,634.2,646.8,596.4,621.6001,421
EDSA,2014-02-06,600.516,638.4,600.516,609,134
EDSA,2014-02-07,627.858,642.6,619.122,625.8,469
EDSA,2014-02-10,630.168,680.4,630,663.474,572
EDSA,2014-02-11,676.2,687.582,672,676.2,228
EDSA,2014-02-12,678.846,684.6,667.8,676.2,342
EDSA,2014-02-13,667.8,676.2,636.7201,655.2,245
EDSA,2014-02-14,672,680.4,653.73,672,264
EDSA,2014-02-18,684.6,684.6,630.672,634.2,380
EDSA,2014-02-19,633.78,634.2,607.32,610.68,518
EDSA,2014-02-20,609,625.8,609,625.8,182
EDSA,2014-02-21,622.44,625.968,605.388,609,505
EDSA,2014-02-24,625.8,625.8,613.2,621.6001,338
EDSA,2014-02-25,621.6001,622.524,604.8001,604.8001,232
EDSA,2014-02-26,609,617.4,579.138,592.2,752
EDSA,2014-02-27,598.206,613.2,571.2,600.6,385
EDSA,2014-02-28,609,630,602.826,621.6001,477
EDSA,2014-03-03,627.48,638.4,613.2,630.756,175
EDSA,2014-03-04,638.4,680.4,638.4,662.6761,439
EDSA,2014-03-05,667.8,672,651,651,188
EDSA,2014-03-06,667.8,680.4,663.6001,676.2,485
EDSA,2014-03-07,684.6,697.2,661.5,691.656,632
EDSA,2014-03-10,698.208,735,697.2,735,585
EDSA,2014-03-11,735,747.6,701.4,709.8001,717
EDSA,2014-03-12,706.02,720.3,642.6,667.8,410
EDSA,2014-03-13,672,684.6,651,659.4,339
EDSA,2014-03-14,645.2041,700.77,645.2041,695.0161,338
EDSA,2014-03-17,705.6,735,697.2,735,806
EDSA,2014-03-18,740.46,749.2801,710.094,715.05,377
EDSA,2014-03-19,709.8001,714,672,691.32,446
EDSA,2014-03-20,688.8,709.8001,672.966,709.8001,302
EDSA,2014-03-21,730.8,743.4,705.6,705.6,397
EDSA,2014-03-24,718.2,722.4,677.628,684.6,349
EDSA,2014-03-25,693,697.788,674.352,683.592,78
EDSA,2014-03-26,672,709.8001,663.978,679.728,210
EDSA,2014-03-27,676.2,680.4,646.8,663.6001,333
EDSA,2014-03-28,695.1,714,666.036,667.8,637
EDSA,2014-03-31,707.7,730.17,698.46,726.6001,1525
EDSA,2014-04-01,735,764.4,732.9,734.1601,1404
EDSA,2014-04-02,750.582,751.8,699.972,706.734,1103
EDSA,2014-04-03,716.94,718.2,701.4,713.916,594
EDSA,2014-04-04,714,730.8,667.8,694.638,1359
EDSA,2014-04-07,693,714,672,702.912,458
EDSA,2014-04-08,689.5141,697.2,676.2,691.32,259
EDSA,2014-04-09,684.6,701.4,676.2,697.2,160
EDSA,2014-04-10,690.858,706.3141,663.558,676.2,523
EDSA,2014-04-11,667.8,680.4,625.422,637.3501,935
EDSA,2014-04-14,634.2,659.4,630,630,408
EDSA,2014-04-15,632.1,655.2,621.6001,621.6001,297
EDSA,2014-04-16,625.464,638.4,625.464,638.4,194
EDSA,2014-04-17,645.96,701.4,634.2,657.468,457
EDSA,2014-04-21,646.8,661.248,638.4,651,180
EDSA,2014-04-22,646.8,651,625.8,626.892,409
EDSA,2014-04-23,630,638.4,621.6001,625.8,426
EDSA,2014-04-24,621.6001,630,596.4,611.688,557
EDSA,2014-04-25,597.66,613.2,596.4,598.08,254
EDSA,2014-04-28,592.2,630,525,533.4,987
EDSA,2014-04-29,525,538.188,499.464,524.1601,1099
EDSA,2014-04-30,516.6001,525,436.8,441,1505
EDSA,2014-05-01,441,501.9,436.8,483,885
EDSA,2014-05-02,483,491.4,459.9,478.8,236
EDSA,2014-05-05,487.2,516.6001,478.8,516.6001,305
EDSA,2014-05-06,512.4,512.4,495.6,500.43,179
EDSA,2014-05-07,491.4,499.8,475.734,483,159
EDSA,2014-05-08,478.8,483.42,447.93,466.2,505
EDSA,2014-05-09,444.78,447.342,390.894,418.488,1382
EDSA,2014-05-12,420.126,445.2,418.32,436.8,545
EDSA,2014-05-13,436.8,453.6,420,445.2,232
EDSA,2014-05-14,449.4,449.6941,441,445.2,136
EDSA,2014-05-15,449.4,470.4,435.876,465.57,336
EDSA,2014-05-16,461.538,474.6,461.538,462,122
EDSA,2014-05-19,462,478.8,462,470.4,99
EDSA,2014-05-20,460.026,483.336,460.026,477.1201,64
EDSA,2014-05-21,483,483,462,470.4,148
EDSA,2014-05-22,470.4,482.16,462,462,167
EDSA,2014-05-23,472.668,478.8,424.2,462,369
EDSA,2014-05-27,457.8,457.8,436.8,436.8,204
EDSA,2014-05-28,441,441,428.4,436.8,216
EDSA,2014-05-29,432.6,441,424.6201,428.4,240
EDSA,2014-05-30,423.696,432.6,415.884,416.724,487
EDSA,2014-06-02,414.54,424.2,405.888,405.888,413
EDSA,2014-06-03,402.402,441,401.604,432.768,644
EDSA,2014-06-04,436.8,436.8,420.546,436.8,117
EDSA,2014-06-05,425.838,436.17,420,420,134
EDSA,2014-06-06,424.2,436.8,420,421.092,107
EDSA,2014-06-09,415.8,425.754,408.24,425.754,231
EDSA,2014-06-10,412.86,428.4,412.86,420,205
EDSA,2014-06-11,420,433.02,419.538,420,75
EDSA,2014-06-12,420,424.2,411.81,420,153
EDSA,2014-06-13,419.832,424.2,407.82,424.2,96
EDSA,2014-06-16,424.2,424.2,411.348,424.2,116
EDSA,2014-06-17,413.7,420.336,411.18,411.18,228
EDSA,2014-06-18,408.03,411.6,341.712,352.8,2245
EDSA,2014-06-19,350.364,385.56,344.148,365.946,316
EDSA,2014-06-20,373.296,384.972,371.994,384.258,209
EDSA,2014-06-23,377.58,381.57,357,370.02,323
EDSA,2014-06-24,365.82,377.496,357.84,377.496,176
EDSA,2014-06-25,377.58,377.58,352.8,370.398,300
EDSA,2014-06-26,367.458,374.22,357.882,365.4,246
EDSA,2014-06-27,363.3,372.708,363.3,372.54,90
EDSA,2014-06-30,367.92,373.8,365.4,372.12,176
EDSA,2014-07-01,359.94,373.8,359.94,369.6,268
EDSA,2014-07-02,370.608,371.868,355.488,361.2,153
EDSA,2014-07-03,363.93,363.93,343.938,354.9,227
EDSA,2014-07-07,357.042,374.892,357,373.8,160
EDSA,2014-07-08,376.32,378,361.2,366.954,136
EDSA,2014-07-09,375.312,375.312,357.42,365.4,95
EDSA,2014-07-10,360.402,361.2,357,357,238
EDSA,2014-07-11,354.396,365.4,352.044,361.2,440
EDSA,2014-07-14,360.78,360.78,345.24,347.34,279
EDSA,2014-07-15,345.534,348.558,339.486,348.558,135
EDSA,2014-07-16,341.124,343.896,338.268,341.88,84
EDSA,2014-07-17,341.922,343.98,302.4,310.716,881
EDSA,2014-07-18,310.842,310.842,269.556,290.64,962
EDSA,2014-07-21,275.31,287.28,252,284.592,470
EDSA,2014-07-22,282.744,294,275.352,294,233
EDSA,2014-07-23,291.48,302.82,280.644,294,177
EDSA,2014-07-24,283.5,333.354,267.078,331.8,523
EDSA,2014-07-25,345.24,407.4,341.292,390.6,951
EDSA,2014-07-28,398.16,487.2,378,460.572,1202
EDSA,2014-07-29,466.2,470.4,392.448,396.186,461
EDSA,2014-07-30,391.104,424.2,391.104,424.2,149
EDSA,2014-07-31,424.2,424.2,368.928,394.8,329
EDSA,2014-08-01,370.062,386.4,352.8,386.4,120
EDSA,2014-08-04,398.16,398.16,356.37,393.12,139
EDSA,2014-08-05,384.09,389.592,381.192,386.4,76
EDSA,2014-08-06,393.498,393.498,378.21,378.672,58
EDSA,2014-08-07,375.102,378,352.254,359.1,92
EDSA,2014-08-08,361.2,385.014,361.2,385.014,91
EDSA,2014-08-11,384.342,436.8,377.244,428.4,1342
EDSA,2014-08-12,462.378,559.818,445.2,559.818,4149
EDSA,2014-08-13,562.8,592.2,512.4,588,2986
EDSA,2014-08-14,588,659.4,583.8,642.6,3588
EDSA,2014-08-15,669.9,705.642,568.554,617.4,5105
EDSA,2014-08-18,638.4,683.34,638.4,659.4,3347
EDSA,2014-08-19,659.4,709.8001,609,630,2043
EDSA,2014-08-20,625.8,651,625.8,651,1572
EDSA,2014-08-21,646.8,702.786,646.8,693,1675
EDSA,2014-08-22,699.7201,770.028,684.6,723.786,3848
EDSA,2014-08-25,764.4,824.922,764.4,814.8001,3851
EDSA,2014-08-26,819,903.0001,470.4,903.0001,4291
EDSA,2014-08-27,957.6,966,911.4,960.96,5115
EDSA,2014-08-28,978.558,991.2,630,798,9181
EDSA,2014-08-29,772.8,777.294,655.2,667.8,3193
EDSA,2014-09-02,661.5,663.6001,574.224,609,3542
EDSA,2014-09-03,634.2,760.2,630,726.6001,2215
EDSA,2014-09-04,768.8941,797.58,730.8,764.4,1336
EDSA,2014-09-05,808.5,827.4,751.8,764.4,903
EDSA,2014-09-08,789.6,793.8,689.64,726.6001,916
EDSA,2014-09-09,740.46,783.0481,714,781.2,764
EDSA,2014-09-10,785.4,816.48,764.4,792.624,919
EDSA,2014-09-11,783.3,789.6,718.2,751.8,729
EDSA,2014-09-12,747.6,772.8,709.8001,772.8,749
EDSA,2014-09-15,772.8,772.8,722.4,751.8,615
EDSA,2014-09-16,709.8001,745.92,705.6,717.36,340
EDSA,2014-09-17,705.6,739.62,663.6001,722.82,1057
EDSA,2014-09-18,722.4,735,701.4,704.424,400
EDSA,2014-09-19,718.2,732.9,701.4,701.442,636
EDSA,2014-09-22,705.6,705.6,659.4,684.6,496
EDSA,2014-09-23,672,689.8921,483,571.4521,5821
EDSA,2014-09-24,531.3,554.4,486.36,525,2065
EDSA,2014-09-25,491.4,516.6001,482.244,487.2,985
EDSA,2014-09-26,483,516.6001,474.6,495.432,975
EDSA,2014-09-29,497.7,520.8,483,508.2,399
EDSA,2014-09-30,504.0001,516.6001,488.46,499.8,318
EDSA,2014-10-01,493.584,512.4,487.2,499.8,251
EDSA,2014-10-02,497.7,516.6001,495.6,510.216,250
EDSA,2014-10-03,504.0001,550.2,504.0001,533.4,309
EDSA,2014-10-06,525,551.418,516.6001,516.6001,205
EDSA,2014-10-07,521.01,525,504.0001,508.2,277
EDSA,2014-10-08,512.4,520.8,495.6,495.6,260
EDSA,2014-10-09,496.86,516.6001,495.6,502.236,266
EDSA,2014-10-10,489.3,495.6,462,475.02,730
EDSA,2014-10-13,470.4,483,453.6,453.6,506
EDSA,2014-10-14,453.6,466.032,427.896,432.6,1057
EDSA,2014-10-15,428.4,437.43,409.5,436.8,833
EDSA,2014-10-16,430.878,440.79,420,432.6,254
EDSA,2014-10-17,431.34,551.25,428.4,534.828,770
EDSA,2014-10-20,546,592.2,541.8,570.3601,754
EDSA,2014-10-21,582.54,619.374,570.486,592.2,554
EDSA,2014-10-22,586.698,596.4,514.92,525,463
EDSA,2014-10-23,532.854,604.8001,520.8,592.2,667
EDSA,2014-10-24,604.8001,679.602,604.8001,646.8,1044
EDSA,2014-10-27,659.4,663.6001,600.6,625.8,358
EDSA,2014-10-28,617.4,651,565.4881,565.4881,338
EDSA,2014-10-29,543.9,562.8,510.72,520.8,581
EDSA,2014-10-30,527.352,537.6,520.464,523.698,196
EDSA,2014-10-31,526.47,546,504.0001,520.8,324
EDSA,2014-11-03,541.8,564.5641,521.766,546,198
EDSA,2014-11-04,529.2,537.6,512.4,512.4,129
EDSA,2014-11-05,512.4,546,511.5601,521.2201,286
EDSA,2014-11-06,525,562.8,523.8661,536.34,304
EDSA,2014-11-07,562.8,588.378,550.2,588.378,342
EDSA,2014-11-10,574.182,583.8,528.066,544.7401,210
EDSA,2014-11-11,541.8,588,529.2,583.8,304
EDSA,2014-11-12,604.8001,613.2,558.6001,558.6001,368
EDSA,2014-11-13,566.412,592.2,554.4,571.2,391
EDSA,2014-11-14,575.862,617.4,560.448,600.6,280
EDSA,2014-11-17,609.588,651,609,630,909
EDSA,2014-11-18,646.8,652.218,609,625.8,355
EDSA,2014-11-19,625.8,633.7381,609,617.4,93
EDSA,2014-11-20,621.6001,622.104,585.102,592.2,341
EDSA,2014-11-21,592.2,608.076,567,570.0661,254
EDSA,2014-11-24,575.4,579.6,559.986,566.076,105
EDSA,2014-11-25,569.52,579.6,554.4,554.778,299
EDSA,2014-11-26,569.1001,573.888,546,561.708,195
EDSA,2014-11-28,556.92,558.6001,546,546,49
EDSA,2014-12-01,550.2,558.6001,523.446,527.52,392
EDSA,2014-12-02,516.6001,550.2,508.2,508.2,348
EDSA,2014-12-03,506.73,520.8,498.54,512.4,478
EDSA,2014-12-04,511.14,520.8,496.524,520.8,258
EDSA,2014-12-05,508.2,523.1941,501.648,501.648,59
EDSA,2014-12-08,504.0001,529.2,491.4,495.6,193
EDSA,2014-12-09,487.2,516.222,474.6,474.6,441
EDSA,2014-12-10,474.6,504.0001,470.4,474.6,271
EDSA,2014-12-11,466.2,474.6,462,464.7721,380
EDSA,2014-12-12,466.2,474.516,436.8,473.718,461
EDSA,2014-12-15,470.4,478.8,432.6,437.976,511
EDSA,2014-12-16,441,445.956,420,432.6,770
EDSA,2014-12-17,428.4,466.2,411.6,428.4,751
EDSA,2014-12-18,433.86,478.8,433.86,478.8,273
EDSA,2014-12-19,491.4,516.6001,487.2,499.8,297
EDSA,2014-12-22,516.6001,525,495.6,495.6,149
EDSA,2014-12-23,529.2,529.2,499.8,529.2,362
EDSA,2014-12-24,540.876,540.876,499.8,529.2,94
EDSA,2014-12-26,495.6,525,495.6,499.8,330
EDSA,2014-12-29,499.8,509.04,456.96,456.96,475
