ticker,date,open,high,low,close,volume
TRNX,2011-01-20,19500,21000,19500,19500,0
TRNX,2011-01-21,19500,19500,19500,19500,0
TRNX,2011-01-24,19500,19500,19500,19500,0
TRNX,2011-01-25,19500,19500,19500,19500,0
TRNX,2011-01-27,18600,18600,18600,18600,0
TRNX,2011-01-31,19200,19200,18015,18015,0
TRNX,2011-02-01,19950,19950,18015,18750,0
TRNX,2011-02-02,19500,19500,19500,19500,0
TRNX,2011-02-03,19500,19500,18750,19500,0
TRNX,2011-02-04,18750,18750,18015,18015,0
TRNX,2011-02-07,18000,18030,18000,18030,0
TRNX,2011-02-08,18000,18030,18000,18030,0
TRNX,2011-02-09,18030,18750,18030,18750,0
TRNX,2011-02-10,18750,22485,18750,21750,0
TRNX,2011-02-11,21375,21750,21000,21000,0
TRNX,2011-02-14,21000,21000,18750,18750,0
TRNX,2011-02-15,19500,21000,19500,21000,0
TRNX,2011-02-16,21000,21000,21000,21000,0
TRNX,2011-02-17,21000,21000,20250,20250,0
TRNX,2011-02-18,20250,20250,20250,20250,0
TRNX,2011-02-22,18300,21000,18300,21000,0
TRNX,2011-02-23,21000,21000,19500,21000,0
TRNX,2011-02-24,20250,20250,20250,20250,0
TRNX,2011-02-25,18750,18750,18300,18750,0
TRNX,2011-02-28,18030,18150,18030,18030,0
TRNX,2011-03-01,18030,18030,18030,18030,0
TRNX,2011-03-02,21000,21000,18030,18030,0
TRNX,2011-03-03,18030,18030,18030,18030,0
TRNX,2011-03-04,18030,18750,18030,18030,0
TRNX,2011-03-07,18750,21000,18030,19500,0
TRNX,2011-03-08,19500,19500,18000,18000,0
TRNX,2011-03-09,19425,19425,18450,18450,0
TRNX,2011-03-10,19500,19500,19500,19500,0
TRNX,2011-03-11,18450,19500,18450,18450,0
TRNX,2011-03-14,18450,18750,18030,18030,0
TRNX,2011-03-15,18030,18030,18030,18030,0
TRNX,2011-03-16,20250,20250,19500,19500,0
TRNX,2011-03-17,18450,20250,18450,18450,0
TRNX,2011-03-18,20250,20250,19500,19500,0
TRNX,2011-03-21,20100,20100,19500,19500,0
TRNX,2011-03-22,18450,18450,18450,18450,0
TRNX,2011-03-23,18450,18450,18450,18450,0
TRNX,2011-03-24,2883000,2883000,2841000,2850000,0
TRNX,2011-03-25,18450,19500,18045,19500,0
TRNX,2011-03-28,19500,19500,18045,18045,0
TRNX,2011-03-29,18045,19500,18045,19500,0
TRNX,2011-03-30,19500,19500,19200,19500,0
TRNX,2011-03-31,19500,19500,19500,19500,0
TRNX,2011-04-01,19500,19500,19200,19349.998,1
TRNX,2011-04-04,19500,19500,18750,18750,0
TRNX,2011-04-05,18300,19500,18030,19500,4
TRNX,2011-04-06,19500,19500,18750,18750,0
TRNX,2011-04-07,19500,19500,19500,19500,0
TRNX,2011-04-08,19500,19950,18750,18750,0
TRNX,2011-04-11,19500,19500,19500,19500,0
TRNX,2011-04-12,22500,31499.9961,18900,19500,1
TRNX,2011-04-13,22500,24000,22500,24000,0
TRNX,2011-04-14,19500,24000,19500,21000,0
TRNX,2011-04-15,19500,29249.9961,19500,28500,0
TRNX,2011-04-18,30000,30000,28500,28500,0
TRNX,2011-04-19,30000,30000,22649.998,30000,0
TRNX,2011-04-20,30000,30000,24750.002,28500,0
TRNX,2011-04-21,29850,29850,28500,28500,0
TRNX,2011-04-25,28500,28500,24750.002,28500,0
TRNX,2011-04-26,28500,29249.9961,28500,28500,0
TRNX,2011-04-27,28500,30000,27750,29249.9961,0
TRNX,2011-04-28,30000,30000,27750,29249.9961,0
TRNX,2011-04-29,29249.9961,29249.9961,28500,28500,0
TRNX,2011-05-02,28500,28500,28500,28500,0
TRNX,2011-05-03,28500,28500,24750.002,24750.002,1
TRNX,2011-05-04,28500,30000,27000.0039,27000.0039,0
TRNX,2011-05-05,30000,30000,30000,30000,0
TRNX,2011-05-06,30000,30000,28500,28500,0
TRNX,2011-05-09,30000,30000,28500,28500,0
TRNX,2011-05-10,30000,30000,28500,28500,0
TRNX,2011-05-11,28500,28500,24750.002,28500,0
TRNX,2011-05-12,27750,27750,27750,27750,0
TRNX,2011-05-13,27750,27750,27750,27750,0
TRNX,2011-05-16,25500,27000.0039,24750.002,27000.0039,1
TRNX,2011-05-17,28500,28500,25500,25500,0
TRNX,2011-05-18,25500,28200,25500,27000.0039,0
TRNX,2011-05-19,28350,28350,28350,28350,0
TRNX,2011-05-20,25500,29100,25500,28500,0
TRNX,2011-05-23,4047000,4117500,4022999.75,4054500.25,0
TRNX,2011-05-24,28500,28500,25500,28350,0
TRNX,2011-05-25,28500,28500,28500,28500,0
TRNX,2011-05-26,28800,31499.9961,28500,30000,1
TRNX,2011-05-27,31499.9961,33000,31499.9961,31515.002,0
TRNX,2011-05-31,33000,36000,33000,34500,0
TRNX,2011-06-01,37500,37500,31515.002,31650,0
TRNX,2011-06-02,31650,37500,27000.0039,32250,2
TRNX,2011-06-03,35250,42000,35250,42000,1
TRNX,2011-06-06,42750,43500,39749.9961,40500,1
TRNX,2011-06-07,40500,43500,40500,43500,0
TRNX,2011-06-08,45000,45000,39000,45000,0
TRNX,2011-06-09,45000,47700,43500,46500,0
TRNX,2011-06-10,43500,45000,39150,43500,0
TRNX,2011-06-13,40500,43500,35250,40500,0
TRNX,2011-06-14,36900,42000,36900,40500,0
TRNX,2011-06-15,41250,41250,36000,36000,0
TRNX,2011-06-16,37500,43050,36000,40500,1
TRNX,2011-06-17,40500,40500,37500,37500,0
TRNX,2011-06-20,37500,43500,37500,42000,1
TRNX,2011-06-21,37500,37500,37500,37500,0
TRNX,2011-06-22,42450,42450,35250,35250,0
TRNX,2011-06-23,4120499.75,4248000,4056000,4125000,0
TRNX,2011-06-24,39000,40500,35250,35250,0
TRNX,2011-06-27,42000,42000,42000,42000,0
TRNX,2011-06-28,37500,37500,37500,37500,0
TRNX,2011-06-29,37500,39000,37500,37500,0
TRNX,2011-06-30,40500,40500,37500,37500,0
TRNX,2011-07-01,37500,40500,37500,37500,0
TRNX,2011-07-05,40500,40500,37500,40500,1
TRNX,2011-07-06,31499.9961,40500,31499.9961,39000,0
TRNX,2011-07-07,39000,40500,36750,39000,0
TRNX,2011-07-08,37500,40500,35250,39000,0
TRNX,2011-07-11,39000,41400,36000,37500,0
TRNX,2011-07-12,37500,40500,37500,40500,0
TRNX,2011-07-13,40500,40500,37500,37500,0
TRNX,2011-07-14,37500,38250,36000,38250,0
TRNX,2011-07-15,38250,42000,38250,42000,1
TRNX,2011-07-18,37500,44249.9961,37500,37875,0
TRNX,2011-07-19,38250,40500,37500,37500,0
TRNX,2011-07-20,37500,40500,37500,37500,0
TRNX,2011-07-21,36000,40500,36000,40500,0
TRNX,2011-07-22,40500,40500,39000,39000,0
TRNX,2011-07-25,38250,38625,37500,37500,0
TRNX,2011-07-26,36000,36000,34500,36000,0
TRNX,2011-07-27,36000,36750,34500,36750,0
TRNX,2011-07-28,35250,37500,31499.9961,37500,0
TRNX,2011-07-29,37500,37500,34500,34500,0
TRNX,2011-08-01,39000,39000,39000,39000,0
TRNX,2011-08-02,37500,39000,31800,39000,0
TRNX,2011-08-03,39000,39000,39000,39000,0
TRNX,2011-08-04,37500,39000,31800,39000,0
TRNX,2011-08-05,37500,39000,34500,34500,0
TRNX,2011-08-08,35250,35250,28500,34500,0
TRNX,2011-08-09,34500,36750,29249.9961,36000,0
TRNX,2011-08-10,36000,36000,31499.9961,33000,0
TRNX,2011-08-11,33000,33000,33000,33000,0
TRNX,2011-08-12,33000,33750,33000,33000,0
TRNX,2011-08-15,31499.9961,36750,30000,36000,0
TRNX,2011-08-16,36000,36000,28500,31499.9961,0
TRNX,2011-08-17,31499.9961,34500,28500,33000,0
TRNX,2011-08-18,34500,34500,33000,34500,0
TRNX,2011-08-19,30000,34500,30000,34500,0
TRNX,2011-08-22,27750,34500,27750,34500,0
TRNX,2011-08-23,34500,34500,34500,34500,0
TRNX,2011-08-24,34500,34500,34500,34500,0
TRNX,2011-08-25,27750,33000,27750,33000,0
TRNX,2011-08-26,3150000,3319499.75,3031499.75,3310500,0
TRNX,2011-08-29,33000,33000,30000,33000,0
TRNX,2011-08-30,33000,34500,31499.9961,34500,0
TRNX,2011-08-31,30000,34500,30000,34500,0
TRNX,2011-09-01,30750,36000,30750,36000,0
TRNX,2011-09-02,36000,36000,36000,36000,0
TRNX,2011-09-06,36000,36000,33000,34500,0
TRNX,2011-09-07,34500,36000,34500,36000,0
TRNX,2011-09-08,34500,34500,34500,34500,0
TRNX,2011-09-09,33000,33000,31499.9961,31499.9961,0
TRNX,2011-09-12,32250,32250,28500,32250,0
TRNX,2011-09-13,32250,33000,32250,33000,0
TRNX,2011-09-14,33000,33000,31499.9961,33000,0
TRNX,2011-09-15,30000,33000,30000,31499.9961,0
TRNX,2011-09-16,31499.9961,31499.9961,30000,31499.9961,0
TRNX,2011-09-19,31499.9961,31499.9961,30000,31499.9961,0
TRNX,2011-09-20,30000,33000,30000,33000,0
TRNX,2011-09-21,33000,33000,33000,33000,0
TRNX,2011-09-22,29249.9961,33000,29249.9961,33000,0
TRNX,2011-09-23,30000,33000,30000,33000,0
TRNX,2011-09-26,33000,33000,29249.9961,33000,0
TRNX,2011-09-27,33000,33000,30000,33000,0
TRNX,2011-09-28,32624.998,32624.998,32624.998,32624.998,0
TRNX,2011-09-29,30000,30000,30000,30000,0
TRNX,2011-09-30,31499.9961,33000,27750,33000,0
TRNX,2011-10-03,33000,33000,31499.9961,31499.9961,0
TRNX,2011-10-04,27750,31499.9961,27750,31499.9961,0
TRNX,2011-10-05,30000,36000,30000,36000,0
TRNX,2011-10-06,30000,36000,30000,31499.9961,0
TRNX,2011-10-07,27750,27750,27750,27750,0
TRNX,2011-10-10,31499.9961,31499.9961,29249.9961,31499.9961,0
TRNX,2011-10-11,30000,31499.9961,28500,31499.9961,0
TRNX,2011-10-12,31499.9961,31499.9961,30000,30000,0
TRNX,2011-10-13,3084000,3297000,3042000,3267000,0
TRNX,2011-10-14,28500,28500,26250,28500,0
TRNX,2011-10-17,28500,31499.9961,28500,30000,0
TRNX,2011-10-18,30000,30600,28875.002,28875.002,0
TRNX,2011-10-19,30000,30600,30000,30000,0
TRNX,2011-10-20,30000,30000,30000,30000,0
TRNX,2011-10-21,3366000,3450000.25,3319499.75,3442500,0
TRNX,2011-10-24,29249.9961,37500,29249.9961,37500,1
TRNX,2011-10-25,37500,37500,33000,33000,0
TRNX,2011-10-26,29400,34500,29400,33000,0
TRNX,2011-10-27,34500,34500,34500,34500,0
TRNX,2011-10-28,34500,34500,31499.9961,33000,0
TRNX,2011-10-31,33000,40500,27000.0039,34650,1
TRNX,2011-11-01,30000,31499.9961,28500,30000,0
TRNX,2011-11-02,33000,33000,28500,31499.9961,0
TRNX,2011-11-03,31499.9961,31499.9961,29249.9961,29249.9961,0
TRNX,2011-11-04,2874000,2932500,2776500,2896500,1
TRNX,2011-11-07,22649.998,30000,22425,30000,2
TRNX,2011-11-08,30000,30000,27000.0039,29850,0
TRNX,2011-11-09,27375.002,29850,27375.002,29850,0
TRNX,2011-11-10,27000.0039,28500,27000.0039,28500,0
TRNX,2011-11-11,31499.9961,31499.9961,30000,30000,0
TRNX,2011-11-14,27000.0039,31499.9961,27000.0039,31499.9961,0
TRNX,2011-11-15,31499.9961,31499.9961,28500,28500,0
TRNX,2011-11-16,2724000,2932500,2656499.75,2809500,1
TRNX,2011-11-17,28515.002,31350,28515.002,31200,0
TRNX,2011-11-18,28500,28500,27150,28500,0
TRNX,2011-11-21,27375.002,30000,27150,30000,0
TRNX,2011-11-22,27150,30000,27000.0039,30000,0
TRNX,2011-11-23,27000.0039,27000.0039,27000.0039,27000.0039,0
TRNX,2011-11-25,2674500,2710500,2673000,2673000,0
TRNX,2011-11-28,27150,28500,27150,28500,0
TRNX,2011-11-29,28500,29850,27000.0039,27000.0039,0
TRNX,2011-11-30,28500,31485.002,27000.0039,30000,0
TRNX,2011-12-01,30000,37500,27000.0039,27000.0039,2
TRNX,2011-12-02,31499.9961,31499.9961,31499.9961,31499.9961,0
TRNX,2011-12-05,34500,34500,27000.0039,34500,0
TRNX,2011-12-06,27000.0039,30270,27000.0039,29249.9961,1
TRNX,2011-12-07,30000,30000,30000,30000,0
TRNX,2011-12-08,30000,30750,24000,30750,0
TRNX,2011-12-09,31499.9961,33000,28500,31499.9961,0
TRNX,2011-12-12,30000,30000,27750,28650,0
TRNX,2011-12-13,2727000,2782500,2602500,2610000,0
TRNX,2011-12-14,28650,32250,27000.0039,27000.0039,0
TRNX,2011-12-15,27000.0039,31499.9961,27000.0039,31499.9961,0
TRNX,2011-12-16,28500,28500,28500,28500,0
TRNX,2011-12-19,28500,28500,28500,28500,0
TRNX,2011-12-20,27000.0039,30000,27000.0039,30000,0
TRNX,2011-12-21,2616000,2730000,2565000,2700000,0
TRNX,2011-12-22,30000,30000,27750,30000,0
TRNX,2011-12-23,27750,32250,27750,30000,0
TRNX,2011-12-27,27375.002,30750,27375.002,30750,0
TRNX,2011-12-28,30750,30750,30750,30750,0
TRNX,2011-12-29,33750,33750,30000,30000,0
TRNX,2011-12-30,28500,33750,28500,33750,0
TRNX,2012-01-03,28500,30000,28500,30000,0
TRNX,2012-01-04,31050,33750,31050,31499.9961,0
TRNX,2012-01-05,33750,45000,30000,34500,1
TRNX,2012-01-06,31499.9961,37500,31499.9961,33000,0
TRNX,2012-01-09,33750,36750,33750,36750,0
TRNX,2012-01-10,31499.9961,36000,31499.9961,33000,0
TRNX,2012-01-11,36000,36000,36000,36000,0
TRNX,2012-01-12,31499.9961,36000,31499.9961,36000,0
TRNX,2012-01-13,36000,36750,34500,34500,0
TRNX,2012-01-17,31499.9961,32250,31499.9961,32250,0
TRNX,2012-01-18,32250,40500,32250,36000,3
TRNX,2012-01-19,37500,38250,33750,37500,1
TRNX,2012-01-20,37500,39000,36000,39000,0
TRNX,2012-01-23,36000,37500,33000,33150,0
TRNX,2012-01-24,34500,34500,34500,34500,0
TRNX,2012-01-25,34500,34500,33750,33750,0
TRNX,2012-01-26,37500,37500,33000,37500,0
TRNX,2012-01-27,36000,36000,36000,36000,0
TRNX,2012-01-30,37500,37500,37500,37500,0
TRNX,2012-01-31,35250,35250,35250,35250,0
TRNX,2012-02-01,33750,34500,33000,34500,0
TRNX,2012-02-02,34500,34500,32250,32250,0
TRNX,2012-02-03,33000,37500,31499.9961,36000,1
TRNX,2012-02-06,34500,34500,34500,34500,0
TRNX,2012-02-07,34500,34500,33000,33750,0
TRNX,2012-02-08,34500,34500,32400,32400,0
TRNX,2012-02-09,34500,36000,34500,36000,0
TRNX,2012-02-10,34500,34500,33000,34500,1
TRNX,2012-02-13,32250,33750,31499.9961,31499.9961,0
TRNX,2012-02-14,30000,31499.9961,30000,31499.9961,0
TRNX,2012-02-15,31499.9961,33000,29249.9961,29249.9961,2
TRNX,2012-02-16,33000,33000,32250,32250,0
TRNX,2012-02-17,31499.9961,33675,31499.9961,31499.9961,2
TRNX,2012-02-21,31499.9961,31499.9961,30000,30000,0
TRNX,2012-02-22,31499.9961,34485,28500,34335,1
TRNX,2012-02-23,30000,33750,30000,33750,0
TRNX,2012-02-24,30750,34350,30750,33000,3
TRNX,2012-02-27,34350,34350,34335,34350,0
TRNX,2012-02-28,34335,36000,33000,35250,1
TRNX,2012-02-29,35250,36000,35250,36000,0
TRNX,2012-03-01,35850,36000,35850,36000,0
TRNX,2012-03-02,36000,36750,36000,36750,0
TRNX,2012-03-05,36000,37425,36000,36750,0
TRNX,2012-03-06,36750,40500,36000,40500,1
TRNX,2012-03-07,36000,37500,34500,37500,0
TRNX,2012-03-08,35250,37500,35250,36000,2
TRNX,2012-03-09,37500,37500,35250,37500,1
TRNX,2012-03-12,37500,37500,36000,37500,0
TRNX,2012-03-13,37500,37500,36000,36000,2
TRNX,2012-03-14,37500,37500,36000,36000,0
TRNX,2012-03-15,34515,36000,34515,36000,0
TRNX,2012-03-16,36000,36000,36000,36000,0
TRNX,2012-03-19,36000,37500,34500,37500,0
TRNX,2012-03-20,34500,36000,34500,36000,0
TRNX,2012-03-21,37500,37500,36750,36750,0
TRNX,2012-03-22,36000,37500,36000,37500,0
TRNX,2012-03-23,37485,37500,37485,37500,0
TRNX,2012-03-26,33750,40500,33750,39000,0
TRNX,2012-03-27,37500,39000,34500,39000,0
TRNX,2012-03-28,40500,40500,39749.9961,40500,0
TRNX,2012-03-29,40500,42000,37500,37500,1
TRNX,2012-03-30,39749.9961,40500,39749.9961,40500,0
TRNX,2012-04-02,40500,40500,39749.9961,39749.9961,0
TRNX,2012-04-03,42000,42000,39749.9961,39749.9961,0
TRNX,2012-04-04,42000,44249.9961,39749.9961,43500,2
TRNX,2012-04-05,43500,44249.9961,42750,43500,0
TRNX,2012-04-09,43500,44249.9961,43500,43500,0
TRNX,2012-04-10,44925,46500,43515,43515,1
TRNX,2012-04-11,43500,47250,43500,46500,1
TRNX,2012-04-12,46500,51000,45015,45750,1
TRNX,2012-04-13,51000,51000,46650,48000,1
TRNX,2012-04-16,47250,49500.0039,46650,49500.0039,1
TRNX,2012-04-17,49500.0039,49500.0039,46800,46800,0
TRNX,2012-04-18,49320,49425,48000,49124.9961,0
TRNX,2012-04-19,51000,60000,49500.0039,59249.9961,3
TRNX,2012-04-20,59249.9961,84000,59249.9961,70500,3
TRNX,2012-04-23,75750,78750,67500,73500,4
TRNX,2012-04-24,72750,78000,64500,71700,3
TRNX,2012-04-25,66000,73500,66000,67500,1
TRNX,2012-04-26,67500,81750,67500,80250.0078,2
TRNX,2012-04-27,80250.0078,81750,73500,76500,3
TRNX,2012-04-30,79499.9922,82500,75750,82500,3
TRNX,2012-05-01,85500,109500.0078,82500,105000,7
TRNX,2012-05-02,108000.0156,125250,94500,96750,11
TRNX,2012-05-03,96750,103500,79499.9922,88499.9922,3
TRNX,2012-05-04,89250.0078,92250,89250.0078,90750,0
TRNX,2012-05-07,91500,92250,88650,91500,0
TRNX,2012-05-08,91500,91500,89250.0078,90000,0
TRNX,2012-05-09,90750,102750,90750,96000,0
TRNX,2012-05-10,102750,102750,90150,93000,1
TRNX,2012-05-11,98249.9922,103500,94500,94500,1
TRNX,2012-05-14,96750,102000,94500,100500,1
TRNX,2012-05-15,97500,109500.0078,97500,105000,2
TRNX,2012-05-16,105000,112350,102750,106500,1
TRNX,2012-05-17,107249.9922,107249.9922,94500,102000,4
TRNX,2012-05-18,106500,106500,99000.0078,99000.0078,1
TRNX,2012-05-21,102000,107834.9922,102000,106500,0
TRNX,2012-05-22,102750,108645.0078,102750,106500,0
TRNX,2012-05-23,109500.0078,109500.0078,98249.9922,101250,1
TRNX,2012-05-24,104250,104250,93000,94500,2
TRNX,2012-05-25,101250,101250,89250.0078,94500,2
TRNX,2012-05-29,95550,95550,88499.9922,90000,1
TRNX,2012-05-30,90000,90000,70500,79395,2
TRNX,2012-05-31,76500,76500,69000,73500,0
TRNX,2012-06-01,73500,73515,70500,70500,1
TRNX,2012-06-04,71250,76500,70650,75000,1
TRNX,2012-06-05,76500,79499.9922,75000,76500,0
TRNX,2012-06-06,72750,78000,72750,76500,0
TRNX,2012-06-07,75000,76500,72000,74790,0
TRNX,2012-06-08,72000,76200,72000,72000,0
TRNX,2012-06-11,76500,76500,72000,75000,0
TRNX,2012-06-12,73500,75750,72750,75000,0
TRNX,2012-06-13,73500,73500,71250,71250,0
TRNX,2012-06-14,72750,73500,64500,64500,1
TRNX,2012-06-15,63750.0039,75750,63750.0039,64049.9961,1
TRNX,2012-06-18,62999.9922,73500,62999.9922,70500,0
TRNX,2012-06-19,75000,78000,69000,73500,0
TRNX,2012-06-20,76500,76500,72000,72000,0
TRNX,2012-06-21,76500,88499.9922,76500,82500,0
TRNX,2012-06-22,88499.9922,90000,85500,90000,0
TRNX,2012-06-25,93000,93000,87000,90000,0
TRNX,2012-06-26,90000,90000,84000,84000,0
TRNX,2012-06-27,84000,97500,72150,72750,4
TRNX,2012-06-28,79500,93150,79500,87900,3
TRNX,2012-06-29,87750,87750,81000,84000,0
TRNX,2012-07-02,78750,84000,78750,82500,0
TRNX,2012-07-03,81750,82500,74250,79500,0
TRNX,2012-07-05,79500,79500,76800,78000,0
TRNX,2012-07-06,76800,78600,59249.9961,63750.0039,4
TRNX,2012-07-09,63750.0039,64500.0078,58500,58800,6
TRNX,2012-07-10,58800,61500,54750.0039,60750.0039,3
TRNX,2012-07-11,60750.0039,60750.0039,59249.9961,60000,0
TRNX,2012-07-12,59249.9961,65700,59249.9961,65249.9961,0
TRNX,2012-07-13,64350.0039,73350,64350.0039,69000,2
TRNX,2012-07-16,67500,68850,65850,66750,1
TRNX,2012-07-17,68250,75000,68250,71250,4
TRNX,2012-07-18,69000,71550,66000,67350,3
TRNX,2012-07-19,67500,67500,63750.0039,63750.0039,1
TRNX,2012-07-20,63750.0039,67500,63750.0039,67500,0
TRNX,2012-07-23,71250,71250,61500,62249.9961,1
TRNX,2012-07-24,60750.0039,62249.9961,58500,60000,0
TRNX,2012-07-25,60000,67500,60000,62249.9961,0
TRNX,2012-07-26,66000,66000,60000,60000,0
TRNX,2012-07-27,59249.9961,61050.0039,57000,61050.0039,0
TRNX,2012-07-30,61050.0039,61200,60000,60750.0039,0
TRNX,2012-07-31,57750.0039,66000,57000,66000,1
TRNX,2012-08-01,60000,65249.9961,60000,65249.9961,0
TRNX,2012-08-02,61500,61500,58350.0039,58350.0039,0
TRNX,2012-08-03,60000,61500,60000,60750.0039,0
TRNX,2012-08-06,54000,59700,51150,56249.9961,1
TRNX,2012-08-07,57000,57750.0039,55500,55500,1
TRNX,2012-08-08,56249.9961,65249.9961,56249.9961,60000,0
TRNX,2012-08-09,62999.9922,65249.9961,62249.9961,62999.9922,0
TRNX,2012-08-10,62999.9922,66000,60150.0039,61500,3
TRNX,2012-08-13,61500,61500,60150.0039,60750.0039,0
TRNX,2012-08-14,58500,58500,54750.0039,56249.9961,0
TRNX,2012-08-15,58500,60000,46650,48750,4
TRNX,2012-08-16,45750,48750,45000,46200,16
TRNX,2012-08-17,45750,45900,45000,45000,1
TRNX,2012-08-20,45150,45450,45000,45000,3
TRNX,2012-08-21,45150,46500,45000,45000,1
TRNX,2012-08-22,46350,46350,45000,45300,3
TRNX,2012-08-23,45150,45600,45000,45000,3
TRNX,2012-08-24,45150,47850,45000,45450,4
TRNX,2012-08-27,45600,45600,45000,45150,2
TRNX,2012-08-28,45150,45450,44100,45000,14
TRNX,2012-08-29,45000,45000,43650,44850,0
TRNX,2012-08-30,45000,45000,43950,44250,1
TRNX,2012-08-31,48000,52500,43500,52500,1
TRNX,2012-09-04,53849.9961,53849.9961,45000,45000,0
TRNX,2012-09-05,44400,47850,44400,46500,0
TRNX,2012-09-06,46500,48000,45150,46350,0
TRNX,2012-09-07,45150,45900,44850,45000,1
TRNX,2012-09-10,45000,45000,43500,44850,0
TRNX,2012-09-11,45000,45000,43500,44850,1
TRNX,2012-09-12,44250,45000,43050,44850,1
TRNX,2012-09-13,45000,45000,41250,42750,0
TRNX,2012-09-14,42600,42750,37500,42600,1
TRNX,2012-09-17,42600,42600,37500,41250,3
TRNX,2012-09-18,41250,41250,39000,41250,1
TRNX,2012-09-19,39600,45150,39600,45150,3
TRNX,2012-09-20,45150,45150,43500,45000,2
TRNX,2012-09-21,45000,45000,37950,37950,3
TRNX,2012-09-24,40200,44100,40200,41250,2
TRNX,2012-09-25,41100,41100,38100,40650,1
TRNX,2012-09-26,40650,40800,38400,40650,0
TRNX,2012-09-27,41250,41250,40350,40350,0
TRNX,2012-09-28,39300,41250,39300,40650,0
TRNX,2012-10-01,42600,43050,40350,40350,2
TRNX,2012-10-02,41400,42750,39750,40500,0
TRNX,2012-10-03,39450,40650,39150,39600,0
TRNX,2012-10-04,39600,42750,39600,40500,0
TRNX,2012-10-05,40500,40950,39600,39900,3
TRNX,2012-10-08,39750,40800,39000,39000,1
TRNX,2012-10-09,39000,39600,39000,39600,0
TRNX,2012-10-10,39600,39600,37500,37800,0
TRNX,2012-10-11,37800,38700,37650,38250,0
TRNX,2012-10-12,37500,42600,37500,39750,3
TRNX,2012-10-15,42750,42750,37800,37800,1
TRNX,2012-10-16,37800,41100,37800,39150,0
TRNX,2012-10-17,39150,43350,39150,39750,1
TRNX,2012-10-18,39750,42600,39150,39150,1
TRNX,2012-10-19,40500,41550,39150,39600,0
TRNX,2012-10-22,41250,41250,37050,37200,5
TRNX,2012-10-23,40800,40800,35400,35400,0
TRNX,2012-10-24,37800,38100,36900,36900,0
TRNX,2012-10-25,35400,36750,35400,36000,1
TRNX,2012-10-26,36000,36450,35400,35400,0
TRNX,2012-10-31,37200,40350,35550,38250,1
TRNX,2012-11-01,35850,38250,35550,35700,0
TRNX,2012-11-02,35700,38550,35700,35850,0
TRNX,2012-11-05,36750,37350,35250,35250,1
TRNX,2012-11-06,34800,36150,34800,36150,0
TRNX,2012-11-07,36000,36750,33750,33750,0
TRNX,2012-11-08,33750,34800,30000,30000,22
TRNX,2012-11-09,32100.0039,32250.0039,27900,30150,1
TRNX,2012-11-12,32400.0039,33750,30150,30300,0
TRNX,2012-11-13,30300,30300,27000,27750,0
TRNX,2012-11-14,27750,32100.0039,27750,27900,0
TRNX,2012-11-15,27750,27900,25800,27300,0
TRNX,2012-11-16,27450,29550,27450,28200,0
TRNX,2012-11-19,29400,29550,26850,27900,0
TRNX,2012-11-20,29550,29700,28800,29700,0
TRNX,2012-11-21,29400,29700,29100,29100,0
TRNX,2012-11-23,29250,29250,29250,29250,0
TRNX,2012-11-26,30000,31349.9961,29400,30150,0
TRNX,2012-11-27,30750,32250.0039,30000,30000,0
TRNX,2012-11-28,30000,31349.9961,28350,28500,0
TRNX,2012-11-29,31199.9961,31199.9961,28500,28500,0
TRNX,2012-11-30,27150,30000,26400,28500,0
TRNX,2012-12-03,28500,29400,27750,29250,0
TRNX,2012-12-04,29400,29400,27000,27600,1
TRNX,2012-12-05,27600,27900,27150,27300,0
TRNX,2012-12-06,27150,27750,27150,27150,0
TRNX,2012-12-07,27450,27450,21900,22800,5
TRNX,2012-12-10,24750,24750,22500,22500,2
TRNX,2012-12-11,22500,23850,22500,22650,2
TRNX,2012-12-12,22500,24000,22500,22500,1
TRNX,2012-12-13,22500,24000,22350,22350,0
TRNX,2012-12-14,22350,22500,21150,21300,1
TRNX,2012-12-17,22050,22650,19650,20700,1
TRNX,2012-12-18,20700,21000,16200.002,18900,5
TRNX,2012-12-19,18900,21000,17550,20100,2
TRNX,2012-12-20,20700,21000,18600,20250,2
TRNX,2012-12-21,20550,21000,18900,19800,0
TRNX,2012-12-24,20850,21450,19500,21450,0
TRNX,2012-12-26,21450,22950,20700,21150,2
TRNX,2012-12-27,21750,24750,20100,20250,2
TRNX,2012-12-28,20250,23250,19500,20400,1
TRNX,2012-12-31,19650,23250,19650,23250,2
TRNX,2013-01-02,22500,27150,20550,22500,1
TRNX,2013-01-03,22650,24000,22200,22200,0
TRNX,2013-01-04,25050,25050,22500,22950,0
TRNX,2013-01-07,23100,25500,22350,24150,0
TRNX,2013-01-08,24150,27000,23400,23400,0
TRNX,2013-01-09,22950,24750,22950,24000,0
TRNX,2013-01-10,23850,25500,23850,25500,0
TRNX,2013-01-11,26250,28500,25650,26100,1
TRNX,2013-01-14,26250,27750,22950,24450,2
TRNX,2013-01-15,26250,27000,26100,26100,0
TRNX,2013-01-16,24750,26850,24750,26100,0
TRNX,2013-01-17,26250,26250,22500,23400,1
TRNX,2013-01-18,24600,24600,23100,24150,0
TRNX,2013-01-22,24750,26550,24750,25800,0
TRNX,2013-01-23,26700,26700,24150,24900,0
TRNX,2013-01-24,24600,25950,24000,24600,0
TRNX,2013-01-25,25950,25950,23400,24450,0
TRNX,2013-01-28,25800,25800,22650,24000,0
