ticker,date,open,high,low,close,volume
MITO,2020-12-17,1.45,1.48,1.41,1.44,417700
MITO,2020-12-18,1.43,1.49,1.42,1.47,433300
MITO,2020-12-21,1.5,1.56,1.4375,1.5,689100
MITO,2020-12-22,1.49,1.5,1.37,1.43,608300
MITO,2020-12-23,1.42,1.46,1.4,1.45,424900
MITO,2020-12-24,1.47,1.66,1.44,1.62,1416500
MITO,2020-12-28,1.58,1.64,1.51,1.62,728200
MITO,2020-12-29,1.65,1.7954,1.56,1.57,862200
MITO,2020-12-30,1.54,1.62,1.4,1.52,540100
MITO,2020-12-31,1.53,1.54,1.425,1.495,418200
MITO,2021-01-04,1.54,1.54,1.39,1.42,353200
MITO,2021-01-05,1.43,1.4749,1.4,1.43,308700
MITO,2021-01-06,1.52,1.52,1.4,1.42,566900
MITO,2021-01-07,1.39,1.43,1.31,1.38,647100
MITO,2021-01-08,1.41,1.48,1.39,1.44,283400
MITO,2021-01-11,1.44,1.49,1.44,1.47,383600
MITO,2021-01-12,1.47,1.48,1.4201,1.44,228500
MITO,2021-01-13,1.47,1.6,1.4201,1.55,542400
MITO,2021-01-14,1.53,1.5593,1.48,1.51,332300
MITO,2021-01-15,1.51,1.55,1.46,1.5,251000
MITO,2021-01-19,1.56,1.59,1.48,1.57,383500
MITO,2021-01-20,1.58,1.68,1.56,1.61,627700
MITO,2021-01-21,1.68,1.82,1.63,1.72,743200
MITO,2021-01-22,1.69,1.88,1.64,1.79,626900
MITO,2021-01-25,1.81,1.85,1.68,1.79,376600
MITO,2021-01-26,1.8,1.82,1.69,1.74,611500
MITO,2021-01-27,1.66,1.7,1.5,1.55,788100
MITO,2021-01-28,1.5,1.5973,1.4701,1.52,389500
MITO,2021-01-29,1.53,1.58,1.47,1.53,252100
MITO,2021-02-01,1.53,1.62,1.5,1.56,318700
MITO,2021-02-02,1.58,1.68,1.58,1.66,214900
MITO,2021-02-03,1.68,1.715,1.63,1.7,285300
MITO,2021-02-04,1.76,1.76,1.71,1.75,225700
MITO,2021-02-05,1.78,1.78,1.69,1.73,266700
MITO,2021-02-08,1.76,1.93,1.75,1.93,613400
MITO,2021-02-09,1.93,2.58,1.92,2.42,2421500
MITO,2021-02-10,2.24,2.48,2.2,2.35,1181800
MITO,2021-02-11,2.28,2.28,2.15,2.18,561900
MITO,2021-02-12,2.13,2.18,2.09,2.17,330900
MITO,2021-02-16,2.1,2.18,2,2.15,954100
MITO,2021-02-17,2.09,2.138,2,2.08,1808500
MITO,2021-02-18,2.1,2.19,2.0302,2.1,1261400
MITO,2021-02-19,2.12,2.2175,2.05,2.12,719600
MITO,2021-02-22,2.14,2.17,2.035,2.04,383000
MITO,2021-02-23,1.91,1.97,1.6901,1.81,855700
MITO,2021-02-24,1.86,1.87,1.8,1.82,306300
MITO,2021-02-25,1.82,1.83,1.63,1.71,586400
MITO,2021-02-26,1.7,1.71,1.63,1.63,175900
MITO,2021-03-01,1.65,1.7526,1.65,1.74,111000
MITO,2021-03-02,1.76,1.785,1.66,1.67,129400
MITO,2021-03-03,1.66,1.7102,1.6073,1.65,205100
MITO,2021-03-04,1.62,1.6369,1.45,1.49,322500
MITO,2021-03-05,1.49,1.52,1.35,1.43,247000
MITO,2021-03-08,1.45,1.622,1.43,1.62,251200
MITO,2021-03-09,1.62,1.7499,1.58,1.7,110900
MITO,2021-03-10,1.69,1.7,1.63,1.63,73900
MITO,2021-03-11,1.67,1.72,1.63,1.7,298400
MITO,2021-03-12,1.68,1.75,1.63,1.7,262500
MITO,2021-03-15,1.75,1.84,1.71,1.8,202000
MITO,2021-03-16,1.83,1.9,1.79,1.81,260800
MITO,2021-03-17,1.79,1.8712,1.78,1.83,121400
MITO,2021-03-18,1.84,1.87,1.83,1.85,128000
MITO,2021-03-19,1.84,2.05,1.81,1.98,867200
MITO,2021-03-22,1.93,1.94,1.82,1.82,125200
MITO,2021-03-23,1.83,1.83,1.69,1.69,123900
MITO,2021-03-24,1.7,1.7585,1.62,1.62,111000
MITO,2021-03-25,1.61,1.7,1.5301,1.63,139300
MITO,2021-03-26,1.67,1.69,1.54,1.58,87800
MITO,2021-03-29,1.57,1.6133,1.55,1.55,120400
MITO,2021-03-30,1.54,1.56,1.47,1.47,70000
MITO,2021-03-31,1.52,1.62,1.5,1.57,119600
MITO,2021-04-01,1.59,1.65,1.55,1.55,55300
MITO,2021-04-05,1.6,1.69,1.55,1.67,169700
MITO,2021-04-06,1.58,1.5992,1.44,1.5,455600
MITO,2021-04-07,1.48,1.5,1.42,1.43,151300
MITO,2021-04-08,1.46,1.66,1.38,1.55,1169100
MITO,2021-04-09,1.5,1.52,1.39,1.4,263500
MITO,2021-04-12,1.43,1.43,1.32,1.32,257000
MITO,2021-04-13,1.3,1.35,1.24,1.27,325900
MITO,2021-04-14,1.26,1.34,1.26,1.26,188300
MITO,2021-04-15,1.26,1.29,1.2,1.21,206900
MITO,2021-04-16,1.21,1.28,1.1,1.12,346300
MITO,2021-04-19,1.13,1.1599,1.07,1.08,215200
MITO,2021-04-20,1.1,1.13,1.06,1.07,224900
MITO,2021-04-21,1.08,1.12,1.06,1.11,166700
MITO,2021-04-22,1.1,1.23,1.1,1.16,155100
MITO,2021-04-23,1.2,1.2199,1.15,1.2,114300
MITO,2021-04-26,1.2,1.24,1.18,1.2,141400
MITO,2021-04-27,1.2,1.27,1.17,1.25,259400
MITO,2021-04-28,1.27,1.27,1.21,1.26,109900
MITO,2021-04-29,1.28,1.28,1.18,1.23,230000
MITO,2021-04-30,1.21,1.25,1.18,1.19,133800
MITO,2021-05-03,1.24,1.26,1.21,1.26,87200
MITO,2021-05-04,1.23,1.2499,1.16,1.21,186900
MITO,2021-05-05,1.21,1.23,1.1652,1.2,310300
MITO,2021-05-06,1.99,2.45,1.53,1.62,204241296
MITO,2021-05-07,1.4,1.52,1.3,1.52,10548100
MITO,2021-05-10,1.4,1.4,1.26,1.31,2745300
MITO,2021-05-11,1.28,1.32,1.22,1.25,1325300
MITO,2021-05-12,1.25,1.28,1.19,1.26,1094000
MITO,2021-05-13,1.23,1.26,1.1,1.16,830300
MITO,2021-05-14,1.15,1.2,1.14,1.18,552500
MITO,2021-05-17,1.21,1.21,1.15,1.19,618500
MITO,2021-05-18,1.52,1.72,1.27,1.39,45401700
MITO,2021-05-19,1.33,1.34,1.295,1.33,1902500
MITO,2021-05-20,1.35,1.35,1.25,1.26,1441800
MITO,2021-05-21,1.28,1.35,1.275,1.31,974700
MITO,2021-05-24,1.3,1.339,1.27,1.32,684400
MITO,2021-05-25,1.3,1.33,1.28,1.31,413800
MITO,2021-05-26,1.31,1.37,1.29,1.33,666100
MITO,2021-05-27,1.39,1.4,1.32,1.39,625500
MITO,2021-05-28,1.33,1.43,1.33,1.37,607000
MITO,2021-06-01,1.38,1.46,1.36,1.45,6394700
MITO,2021-06-02,2.01,2.1,1.6,1.77,34324400
MITO,2021-06-03,1.6,1.79,1.565,1.73,2525400
MITO,2021-06-04,1.69,1.72,1.57,1.59,1692800
MITO,2021-06-07,1.59,1.72,1.53,1.65,3725400
MITO,2021-06-08,1.67,1.7,1.55,1.7,1530800
MITO,2021-06-09,1.7,1.84,1.65,1.68,2896300
MITO,2021-06-10,1.72,1.75,1.58,1.65,979400
MITO,2021-06-11,1.62,1.64,1.57,1.6,856900
MITO,2021-06-14,1.65,1.65,1.56,1.62,945700
MITO,2021-06-15,1.59,1.6,1.54,1.56,628700
MITO,2021-06-16,1.56,1.58,1.5,1.56,330900
MITO,2021-06-17,1.51,1.63,1.51,1.52,529600
MITO,2021-06-18,1.54,1.57,1.5,1.53,299300
MITO,2021-06-21,1.53,1.53,1.45,1.5,724900
MITO,2021-06-22,1.52,1.52,1.42,1.46,285000
MITO,2021-06-23,1.44,1.58,1.42,1.52,901200
MITO,2021-06-24,1.47,1.54,1.46,1.5,522900
MITO,2021-06-25,1.52,1.54,1.47,1.53,401200
MITO,2021-06-28,1.52,1.55,1.51,1.53,260700
MITO,2021-06-29,1.51,1.529,1.48,1.5,317200
MITO,2021-06-30,1.52,1.56,1.4701,1.56,308000
MITO,2021-07-01,1.61,1.62,1.52,1.58,501200
MITO,2021-07-02,1.62,1.62,1.51,1.51,239800
MITO,2021-07-06,1.52,1.54,1.48,1.52,206800
MITO,2021-07-07,1.52,1.522,1.451,1.49,198100
MITO,2021-07-08,1.48,1.49,1.43,1.45,150500
MITO,2021-07-09,1.49,1.53,1.45,1.49,170900
MITO,2021-07-12,1.47,1.58,1.47,1.56,388000
MITO,2021-07-13,1.57,1.5758,1.47,1.48,93500
MITO,2021-07-14,1.49,1.51,1.4,1.41,195900
MITO,2021-07-15,1.4,1.4438,1.33,1.36,286900
MITO,2021-07-16,1.4,1.4,1.34,1.375,217600
MITO,2021-07-19,1.32,1.37,1.31,1.34,111800
MITO,2021-07-20,1.32,1.4,1.32,1.37,77300
MITO,2021-07-21,1.36,1.4199,1.35,1.39,114100
MITO,2021-07-22,1.35,1.45,1.35,1.4,112000
MITO,2021-07-23,1.4,1.45,1.33,1.43,243100
MITO,2021-07-26,1.41,1.47,1.37,1.37,89700
MITO,2021-07-27,1.36,1.3996,1.35,1.35,95300
MITO,2021-07-28,1.36,1.44,1.36,1.36,60800
MITO,2021-07-29,1.36,1.41,1.36,1.38,108300
MITO,2021-07-30,1.35,1.4,1.35,1.38,45400
MITO,2021-08-02,1.4,1.43,1.36,1.36,128000
MITO,2021-08-03,1.37,1.4,1.35,1.39,69600
MITO,2021-08-04,1.37,1.4,1.36,1.38,88100
MITO,2021-08-05,1.35,1.39,1.3,1.34,282500
MITO,2021-08-06,1.33,1.36,1.3,1.35,143400
MITO,2021-08-09,1.34,1.36,1.26,1.26,177100
MITO,2021-08-10,1.28,1.32,1.25,1.3,324200
MITO,2021-08-11,1.28,1.32,1.26,1.28,283300
MITO,2021-08-12,1.28,1.29,1.26,1.29,56400
MITO,2021-08-13,1.26,1.3,1.25,1.26,105100
MITO,2021-08-16,1.26,1.28,1.21,1.26,311800
MITO,2021-08-17,1.24,1.3,1.24,1.26,99900
MITO,2021-08-18,1.24,1.26,1.22,1.23,87700
MITO,2021-08-19,1.2,1.21,1.16,1.18,104900
MITO,2021-08-20,1.19,1.1999,1.14,1.17,189100
MITO,2021-08-23,1.18,1.22,1.12,1.17,907400
MITO,2021-08-24,1.21,1.21,1.13,1.19,1086700
MITO,2021-08-25,1.15,1.22,1.14,1.18,437200
MITO,2021-08-26,1.15,1.2179,1.15,1.17,304000
MITO,2021-08-27,1.18,1.2,1.16,1.19,271600
MITO,2021-08-30,1.2,1.27,1.16,1.27,337800
MITO,2021-08-31,1.28,1.34,1.24,1.34,208400
MITO,2021-09-01,1.38,1.39,1.28,1.29,243400
MITO,2021-09-02,1.31,1.45,1.29,1.45,336100
MITO,2021-09-03,1.46,1.46,1.38,1.43,273800
MITO,2021-09-07,1.41,1.43,1.32,1.34,207800
MITO,2021-09-08,1.35,1.36,1.28,1.33,155300
MITO,2021-09-09,1.29,1.35,1.29,1.32,104400
MITO,2021-09-10,1.32,1.38,1.31,1.36,92700
MITO,2021-09-13,1.36,1.38,1.29,1.3,216200
MITO,2021-09-14,1.32,1.36,1.15,1.35,1380400
MITO,2021-09-15,1.4,1.58,1.35,1.39,4810300
MITO,2021-09-16,1.38,1.41,1.32,1.39,291000
MITO,2021-09-17,1.36,1.42,1.29,1.41,465400
MITO,2021-09-20,1.34,1.42,1.28,1.32,194000
MITO,2021-09-21,1.31,1.45,1.31,1.41,205700
MITO,2021-09-22,1.41,1.47,1.36,1.46,184600
MITO,2021-09-23,1.45,1.51,1.4001,1.46,401900
MITO,2021-09-24,1.46,1.46,1.41,1.44,151200
MITO,2021-09-27,1.42,1.44,1.3999,1.41,150900
MITO,2021-09-28,1.41,1.4527,1.33,1.36,457300
MITO,2021-09-29,1.38,1.38,1.3,1.35,173800
MITO,2021-09-30,1.34,1.38,1.32,1.36,92200
MITO,2021-10-01,1.35,1.36,1.31,1.33,52700
MITO,2021-10-04,1.32,1.37,1.3,1.37,100600
MITO,2021-10-05,1.37,1.37,1.31,1.36,82300
MITO,2021-10-06,1.33,1.37,1.3,1.37,99100
MITO,2021-10-07,1.37,1.4,1.34,1.39,251700
MITO,2021-10-08,1.43,1.43,1.32,1.41,251300
MITO,2021-10-11,1.4,1.4,1.31,1.4,161100
MITO,2021-10-12,1.38,1.43,1.37,1.415,133200
MITO,2021-10-13,1.4,1.5,1.38,1.48,205900
MITO,2021-10-14,1.46,1.48,1.41,1.42,119400
MITO,2021-10-15,1.43,1.44,1.4,1.41,56300
MITO,2021-10-18,1.4,1.4078,1.36,1.38,98300
MITO,2021-10-19,1.37,1.4,1.37,1.38,106600
MITO,2021-10-20,1.2,1.3,1.19,1.26,979400
MITO,2021-10-21,1.23,1.25,1.2,1.22,169900
MITO,2021-10-22,1.23,1.2311,1.18,1.18,140100
MITO,2021-10-25,1.18,1.19,1.15,1.16,129800
MITO,2021-10-26,1.16,1.19,1.11,1.15,223900
MITO,2021-10-27,1.14,1.14,1.11,1.12,149800
MITO,2021-10-28,1.12,1.17,1.1,1.17,304800
MITO,2021-10-29,1.15,1.17,1.11,1.13,141100
MITO,2021-11-01,1.14,1.16,1.11,1.13,496800
MITO,2021-11-02,1.12,1.14,1.1101,1.13,135700
MITO,2021-11-03,1.13,1.15,1.13,1.14,139000
MITO,2021-11-04,1.14,1.16,1.13,1.14,118800
MITO,2021-11-05,1.13,1.1583,1.07,1.0806,324400
MITO,2021-11-08,1.11,1.17,1.08,1.13,345900
MITO,2021-11-09,1.12,1.1287,1.08,1.08,167100
MITO,2021-11-10,1.09,1.091,1.01,1.05,202400
MITO,2021-11-11,1.05,1.07,1.03,1.03,188800
MITO,2021-11-12,1.04,1.05,1.01,1.03,144900
MITO,2021-11-15,1.02,1.03,1.01,1.01,115900
MITO,2021-11-16,1.02,1.03,1.01,1.02,51900
MITO,2021-11-17,1.01,1.03,0.99,1,122400
MITO,2021-11-18,1,1,0.98,0.9828,190600
MITO,2021-11-19,0.97,0.975,0.9254,0.9401,139000
MITO,2021-11-22,0.723,0.89,0.723,0.8299,686500
MITO,2021-11-23,0.8437,0.85,0.8156,0.8436,181200
MITO,2021-11-24,0.85,0.88,0.82,0.864,173300
MITO,2021-11-26,0.822,0.8762,0.822,0.868,75800
MITO,2021-11-29,0.84,0.87,0.836,0.8502,72600
MITO,2021-11-30,0.86,0.9,0.8223,0.85,63100
MITO,2021-12-01,0.83,0.868,0.8,0.8093,90400
MITO,2021-12-02,0.8,0.8433,0.78,0.8383,73300
MITO,2021-12-03,0.8383,0.8383,0.675,0.7601,321500
MITO,2021-12-06,0.7225,0.796,0.7207,0.7895,132200
MITO,2021-12-07,0.77,0.84,0.77,0.8371,81800
MITO,2021-12-08,0.84,0.86,0.82,0.86,38500
MITO,2021-12-09,0.84,0.9499,0.82,0.8373,68100
MITO,2021-12-10,0.8373,0.8934,0.832,0.8645,36100
MITO,2021-12-13,0.914,0.915,0.84,0.85,85800
MITO,2021-12-14,0.84,0.89,0.8321,0.8544,52100
MITO,2021-12-15,0.83,0.8544,0.8203,0.839,58300
MITO,2021-12-16,0.823,0.8476,0.8,0.828,62900
MITO,2021-12-17,0.8165,0.9061,0.7805,0.87,16900
MITO,2021-12-20,0.8011,0.893,0.8011,0.855,27900
MITO,2021-12-21,0.8778,0.8888,0.82,0.86,71600
MITO,2021-12-22,0.8583,0.86,0.8257,0.84,76800
MITO,2021-12-23,0.82,0.84,0.81,0.81,108400
MITO,2021-12-27,0.85,0.85,0.78,0.8399,107000
MITO,2021-12-28,0.8384,0.8384,0.7536,0.7825,292200
MITO,2021-12-29,0.7597,0.79,0.7595,0.78,114500
MITO,2021-12-30,0.75,0.81,0.75,0.7854,91300
MITO,2021-12-31,0.77,0.88,0.77,0.83,247400
MITO,2022-01-03,0.8022,0.837,0.8,0.8142,22300
MITO,2022-01-04,0.83,0.9,0.81,0.87,128900
MITO,2022-01-05,0.9135,0.97,0.8797,0.9,138500
MITO,2022-01-06,0.87,0.89,0.7978,0.8696,48900
MITO,2022-01-07,0.84,0.8895,0.84,0.8483,60500
MITO,2022-01-10,0.8799,0.9,0.81,0.8399,33400
MITO,2022-01-11,0.88,0.88,0.82,0.85,14400
MITO,2022-01-12,0.88,0.89,0.84,0.87,20100
MITO,2022-01-13,0.8601,0.89,0.84,0.8653,24100
MITO,2022-01-14,0.85,0.91,0.8106,0.9,79500
MITO,2022-01-18,0.86,0.91,0.84,0.85,82900
MITO,2022-01-19,0.8402,0.8825,0.8001,0.8498,253000
MITO,2022-01-20,0.81,0.89,0.81,0.8177,68300
MITO,2022-01-21,0.84,0.8773,0.76,0.76,52300
MITO,2022-01-24,0.74,0.76,0.67,0.7052,85400
MITO,2022-01-25,0.7003,0.7003,0.6401,0.6566,129100
MITO,2022-01-26,0.6566,0.669,0.6206,0.6331,90900
MITO,2022-01-27,0.6369,0.637,0.62,0.62,43500
MITO,2022-01-28,0.62,0.65,0.6104,0.635,31500
MITO,2022-01-31,0.63,0.66,0.6298,0.66,12000
MITO,2022-02-01,0.69,0.7,0.63,0.69,44800
MITO,2022-02-02,0.66,0.7,0.63,0.68,65700
MITO,2022-02-03,0.6961,0.7,0.632,0.6698,21900
MITO,2022-02-04,0.65,0.6698,0.63,0.63,10300
MITO,2022-02-07,0.64,0.6638,0.6301,0.64,20500
MITO,2022-02-08,0.65,0.6597,0.63,0.64,8200
MITO,2022-02-09,0.6497,0.68,0.63,0.644,36400
MITO,2022-02-10,0.63,0.67,0.6271,0.6402,32700
,,,,,,
