ticker,date,open,high,low,close,volume
TTOO,2018-03-19,6.77,6.92,6.6,6.91,365200
TTOO,2018-03-20,6.91,7.14,6.53,6.57,324900
TTOO,2018-03-21,6.55,6.6,6.41,6.52,208700
TTOO,2018-03-22,6.43,6.88,6.38,6.72,193600
TTOO,2018-03-23,6.68,6.76,6.3,6.31,249500
TTOO,2018-03-26,6.43,6.53,6.17,6.3,204500
TTOO,2018-03-27,6.32,6.71,6.17,6.24,208900
TTOO,2018-03-28,6.41,6.87,6.39,6.5,339900
TTOO,2018-03-29,6.61,6.61,6.44,6.49,206800
TTOO,2018-04-02,6.47,6.54,6.25,6.32,171900
TTOO,2018-04-03,6.33,6.67,6.17,6.62,198600
TTOO,2018-04-04,6.6,7,6.46,6.89,208200
TTOO,2018-04-05,6.97,6.98,6.62,6.8,237100
TTOO,2018-04-06,6.75,6.78,6.4,6.54,123500
TTOO,2018-04-09,6.6,6.755,6.44,6.57,117200
TTOO,2018-04-10,6.63,6.85,6.61,6.69,133800
TTOO,2018-04-11,6.65,7.23,6.65,7.13,360000
TTOO,2018-04-12,7.19,7.535,7.05,7.14,309800
TTOO,2018-04-13,7.15,7.15,6.72,6.92,215900
TTOO,2018-04-16,6.92,7.01,6.77,6.82,91900
TTOO,2018-04-17,6.84,6.88,6.7,6.83,144800
TTOO,2018-04-18,6.81,7.24,6.81,7.16,164000
TTOO,2018-04-19,7.18,7.24,6.97,6.98,124200
TTOO,2018-04-20,6.96,7.07,6.8,6.97,162300
TTOO,2018-04-23,6.94,7.02,6.85,6.95,114800
TTOO,2018-04-24,6.98,6.99,6.67,6.83,131000
TTOO,2018-04-25,6.85,6.85,6.5,6.66,191200
TTOO,2018-04-26,6.7,6.92,6.62,6.66,111200
TTOO,2018-04-27,6.66,6.69,6.32,6.46,124600
TTOO,2018-04-30,6.53,6.61,6.37,6.42,123400
TTOO,2018-05-01,6.44,6.44,5.75,5.97,428400
TTOO,2018-05-02,5.98,6.36,5.91,6.19,122900
TTOO,2018-05-03,6.22,6.28,5.99,6.28,159200
TTOO,2018-05-04,6.25,6.44,6.16,6.38,109100
TTOO,2018-05-07,6.41,6.57,6.12,6.2,115700
TTOO,2018-05-08,6.16,6.16,5.87,6.1,177000
TTOO,2018-05-09,7.16,7.16,6.46,6.91,758000
TTOO,2018-05-10,6.94,7.15,6.76,7.08,518100
TTOO,2018-05-11,7.1,7.72,7.1,7.31,535800
TTOO,2018-05-14,7.42,7.69,7.11,7.17,311700
TTOO,2018-05-15,7.1,7.17,6.86,7.04,334300
TTOO,2018-05-16,7.08,7.48,7.02,7.35,374100
TTOO,2018-05-17,7.26,7.5,7.19,7.2,474700
TTOO,2018-05-18,7.16,8.27,7.16,8.2,1275300
TTOO,2018-05-21,8.61,8.97,8.34,8.53,777700
TTOO,2018-05-22,8.6,8.97,8.47,8.77,488600
TTOO,2018-05-23,8.75,8.98,8.5,8.76,321100
TTOO,2018-05-24,8.69,8.82,8.41,8.69,355500
TTOO,2018-05-25,8.69,8.9,8.67,8.87,319200
TTOO,2018-05-29,9,9.05,7.52,8.06,1896900
TTOO,2018-05-30,7.59,8.45,7.425,7.74,2262300
TTOO,2018-05-31,8.05,8.14,7.32,7.41,4605800
TTOO,2018-06-01,7.85,8.6,7.51,8.19,2843500
TTOO,2018-06-04,8.45,8.98,8.07,8.85,2506900
TTOO,2018-06-05,9.21,9.28,8.55,8.7,1330500
TTOO,2018-06-06,8.85,8.98,8.35,8.53,865100
TTOO,2018-06-07,8.55,8.6,7.795,8.46,1423500
TTOO,2018-06-08,8.41,9.65,8.41,9.42,1637500
TTOO,2018-06-11,9.43,9.84,9.26,9.32,1274600
TTOO,2018-06-12,9.31,9.69,9.12,9.14,905000
TTOO,2018-06-13,9.21,9.43,9.07,9.08,696800
TTOO,2018-06-14,9.16,9.64,9.16,9.44,726200
TTOO,2018-06-15,9.44,9.98,9.25,9.58,1062000
TTOO,2018-06-18,9.59,9.61,9.2,9.25,598500
TTOO,2018-06-19,9.17,9.27,8.81,8.91,793200
TTOO,2018-06-20,8.65,9.04,7.39,8.16,1281900
TTOO,2018-06-21,8.2,8.37,7.65,7.83,945200
TTOO,2018-06-22,7.85,8.5,7.85,8.48,3968500
TTOO,2018-06-25,8.36,8.55,7.865,8.08,1651700
TTOO,2018-06-26,8.09,8.21,7.74,8.12,675000
TTOO,2018-06-27,8.19,8.3,7.9,7.92,807600
TTOO,2018-06-28,7.96,8.01,7.79,8,393200
TTOO,2018-06-29,8.11,8.11,7.67,7.74,747000
TTOO,2018-07-02,7.65,7.915,7.275,7.82,485100
TTOO,2018-07-03,7.82,7.82,7.48,7.62,350300
TTOO,2018-07-05,7.63,7.9,7.5,7.83,489600
TTOO,2018-07-06,7.82,7.92,7.67,7.77,375000
TTOO,2018-07-09,7.77,7.87,7.46,7.59,547000
TTOO,2018-07-10,7.6,7.67,7.38,7.59,449100
TTOO,2018-07-11,7.52,7.6,7.395,7.49,337100
TTOO,2018-07-12,7.53,7.69,7.38,7.5,246400
TTOO,2018-07-13,7.47,7.705,7.431,7.65,368900
TTOO,2018-07-16,7.66,7.74,7.07,7.2,508000
TTOO,2018-07-17,7.19,7.25,7,7.05,373800
TTOO,2018-07-18,7.01,7.11,6.71,7.01,370200
TTOO,2018-07-19,6.99,7.085,6.82,6.9,368800
TTOO,2018-07-20,6.89,6.94,6.6,6.63,480700
TTOO,2018-07-23,6.62,6.74,6.52,6.58,386300
TTOO,2018-07-24,6.58,6.69,6.07,6.12,1508700
TTOO,2018-07-25,6.04,6.12,5.895,5.96,1089100
TTOO,2018-07-26,5.95,6.35,5.91,6.2,678400
TTOO,2018-07-27,6.22,6.37,5.76,5.79,687500
TTOO,2018-07-30,5.75,6.09,5.75,5.84,468200
TTOO,2018-07-31,5.88,6.135,5.81,5.99,435200
TTOO,2018-08-01,5.96,6.09,5.63,5.67,566900
TTOO,2018-08-02,5.67,5.77,5.47,5.64,945100
TTOO,2018-08-03,5.9,5.93,5.14,5.36,3048800
TTOO,2018-08-06,5.4,6.27,5.39,6.1,1400100
TTOO,2018-08-07,6.08,6.52,6.05,6.18,1017200
TTOO,2018-08-08,6.22,6.22,5.9,5.98,572700
TTOO,2018-08-09,5.97,6.6,5.97,6.56,524500
TTOO,2018-08-10,6.5,6.74,6.375,6.47,594900
TTOO,2018-08-13,6.5,6.94,6.5,6.72,616800
TTOO,2018-08-14,6.7,6.87,6.43,6.63,525700
TTOO,2018-08-15,6.61,6.67,6.38,6.56,481000
TTOO,2018-08-16,6.61,6.68,6.39,6.49,317300
TTOO,2018-08-17,6.45,6.56,6.3,6.45,351300
TTOO,2018-08-20,6.5,6.51,6.17,6.26,520200
TTOO,2018-08-21,6.26,6.37,5.9,6.08,589200
TTOO,2018-08-22,6.1,6.32,6.09,6.13,325000
TTOO,2018-08-23,6.19,6.31,5.92,5.98,371500
TTOO,2018-08-24,5.98,6.11,5.93,5.99,343600
TTOO,2018-08-27,6.03,6.33,6.01,6.33,608300
TTOO,2018-08-28,6.37,6.44,6.14,6.2,521700
TTOO,2018-08-29,6.22,6.55,6.22,6.43,365600
TTOO,2018-08-30,6.42,6.51,6.28,6.36,157500
TTOO,2018-08-31,6.32,6.54,6.27,6.53,285700
TTOO,2018-09-04,6.55,6.66,6.35,6.63,767400
TTOO,2018-09-05,6.6,6.61,6.425,6.57,256200
TTOO,2018-09-06,6.55,6.65,6.35,6.56,298800
TTOO,2018-09-07,6.55,6.94,6.485,6.93,480800
TTOO,2018-09-10,6.96,7.2,6.68,6.8,377500
TTOO,2018-09-11,6.83,7.04,6.63,6.98,332000
TTOO,2018-09-12,6.95,6.99,6.27,6.36,573100
TTOO,2018-09-13,6.37,6.455,6.23,6.35,309000
TTOO,2018-09-14,6.35,6.53,6.19,6.32,246700
TTOO,2018-09-17,6.32,6.475,6.26,6.27,263400
TTOO,2018-09-18,6.26,6.3,6.045,6.3,457400
TTOO,2018-09-19,6.26,6.32,6.13,6.13,212200
TTOO,2018-09-20,6.3,6.42,6.02,6.23,465200
TTOO,2018-09-21,6.29,6.58,6.26,6.32,661200
TTOO,2018-09-24,6.28,6.43,6.23,6.32,226900
TTOO,2018-09-25,6.3,6.65,6.27,6.5,321200
TTOO,2018-09-26,7,7.54,6.93,7.13,1862700
TTOO,2018-09-27,7.18,7.67,7.09,7.59,588700
TTOO,2018-09-28,7.65,7.7,7.37,7.45,685200
TTOO,2018-10-01,7.35,7.46,6.71,6.72,720400
TTOO,2018-10-02,6.75,7.06,6.555,6.82,674800
TTOO,2018-10-03,6.83,6.91,6.58,6.86,566700
TTOO,2018-10-04,6.67,6.87,6.51,6.53,421100
TTOO,2018-10-05,6.56,6.65,6.28,6.46,495100
TTOO,2018-10-08,6.44,6.44,5.8,5.895,624700
TTOO,2018-10-09,5.84,6,5.5,5.69,606000
TTOO,2018-10-10,5.63,5.67,5.21,5.24,498000
TTOO,2018-10-11,5.19,5.44,4.95,5.11,807500
TTOO,2018-10-12,5.29,5.72,4.92,5.14,892900
TTOO,2018-10-15,5.16,5.3,4.85,5.28,472800
TTOO,2018-10-16,5.23,5.25,4.91,5.04,710000
TTOO,2018-10-17,5.05,5.12,4.85,5.01,359900
TTOO,2018-10-18,4.99,5.05,4.92,5,888500
TTOO,2018-10-19,5.03,5.04,4.5,4.74,920900
TTOO,2018-10-22,4.85,5.37,4.82,5.28,754800
TTOO,2018-10-23,5.18,5.3,4.91,5.14,493200
TTOO,2018-10-24,5.15,5.22,4.86,4.9,395600
TTOO,2018-10-25,4.9,5.06,4.85,5.01,771100
TTOO,2018-10-26,4.91,5.16,4.88,4.96,409500
TTOO,2018-10-29,5,5.05,4.9,5.02,479800
TTOO,2018-10-30,4.96,5.29,4.88,5.11,332000
TTOO,2018-10-31,5.16,5.41,4.96,5.25,511800
TTOO,2018-11-01,5.32,5.4,5.09,5.28,803100
TTOO,2018-11-02,5.54,6.02,5.41,5.84,903100
TTOO,2018-11-05,5.87,6.09,5.31,5.5,554000
TTOO,2018-11-06,5.5,5.5,5.11,5.14,381000
TTOO,2018-11-07,5.31,5.31,5,5.13,1175000
TTOO,2018-11-08,5.06,5.19,5.03,5.05,282100
TTOO,2018-11-09,5.05,5.09,4.945,5.08,638100
TTOO,2018-11-12,5.05,5.05,4.715,4.86,602900
TTOO,2018-11-13,4.86,4.97,4.7,4.72,264600
TTOO,2018-11-14,4.72,4.76,4.32,4.38,595700
TTOO,2018-11-15,4.39,4.73,4.39,4.7,294600
TTOO,2018-11-16,4.71,4.75,4.54,4.63,271800
TTOO,2018-11-19,4.6,4.74,4.12,4.15,462200
TTOO,2018-11-20,4.05,4.4,4,4.37,480100
TTOO,2018-11-21,4.42,4.5,4.31,4.38,183600
TTOO,2018-11-23,4.37,4.5,4.32,4.43,88900
TTOO,2018-11-26,4.45,4.54,4.34,4.39,175800
TTOO,2018-11-27,4.35,4.43,4.26,4.36,163400
TTOO,2018-11-28,4.4,4.79,4.37,4.78,457000
TTOO,2018-11-29,4.78,4.88,4.56,4.59,211500
TTOO,2018-11-30,4.56,4.56,4.25,4.44,423500
TTOO,2018-12-03,4.54,4.59,4.33,4.45,258800
TTOO,2018-12-04,4.48,4.49,4.41,4.45,283800
TTOO,2018-12-06,4.41,4.43,4.27,4.36,308300
TTOO,2018-12-07,4.36,4.41,4.14,4.17,188200
TTOO,2018-12-10,4.16,4.25,3.96,4.08,287600
TTOO,2018-12-11,4.14,4.24,4,4.01,279100
TTOO,2018-12-12,4.06,4.2,4.01,4.04,173600
TTOO,2018-12-13,4.05,4.12,3.76,3.89,336600
TTOO,2018-12-14,3.88,4.05,3.8,3.92,321900
TTOO,2018-12-17,3.9,3.94,3.52,3.6,588900
TTOO,2018-12-18,3.6,3.69,3.49,3.54,238400
TTOO,2018-12-19,3.59,3.69,3.28,3.32,362100
TTOO,2018-12-20,3.29,3.43,3.19,3.31,279600
TTOO,2018-12-21,3.33,3.33,2.98,3.05,506700
TTOO,2018-12-24,3.01,3.27,3,3.25,414300
TTOO,2018-12-26,3.3,3.48,3.07,3.12,568800
TTOO,2018-12-27,3.1,3.17,2.94,3.03,412800
TTOO,2018-12-28,3.03,3.1,2.94,2.98,718200
TTOO,2018-12-31,2.98,3.105,2.96,3.01,869400
TTOO,2019-01-02,2.98,3.6,2.96,3.53,791500
TTOO,2019-01-03,3.5,3.51,3.31,3.33,283700
TTOO,2019-01-04,3.37,3.77,3.37,3.61,328200
TTOO,2019-01-07,3.63,3.78,3.56,3.59,517300
TTOO,2019-01-08,3.64,3.7,3.51,3.6,177700
TTOO,2019-01-09,3.62,3.85,3.43,3.82,276100
TTOO,2019-01-10,3.78,3.93,3.64,3.86,195300
TTOO,2019-01-11,3.88,3.88,3.69,3.8,351000
TTOO,2019-01-14,3.8,3.8,3.56,3.7,177700
TTOO,2019-01-15,3.74,3.795,3.65,3.72,201700
TTOO,2019-01-16,3.72,3.79,3.68,3.72,102800
TTOO,2019-01-17,3.73,3.78,3.63,3.71,98200
TTOO,2019-01-18,3.75,3.78,3.56,3.61,336600
TTOO,2019-01-22,3.6,3.64,3.43,3.6,158300
TTOO,2019-01-23,3.65,3.765,3.47,3.49,232800
TTOO,2019-01-24,3.5,3.52,3.43,3.5,187300
TTOO,2019-01-25,3.5,3.64,3.46,3.53,118500
TTOO,2019-01-28,3.53,3.545,3.36,3.42,120200
TTOO,2019-01-29,3.42,3.56,3.42,3.5,187000
TTOO,2019-01-30,3.5,3.58,3.36,3.39,182600
TTOO,2019-01-31,3.39,3.68,3.32,3.5,262700
TTOO,2019-02-01,3.5,3.63,3.345,3.56,159800
TTOO,2019-02-04,3.53,3.64,3.43,3.48,123500
TTOO,2019-02-05,3.46,3.75,3.46,3.67,162600
TTOO,2019-02-06,3.65,4.03,3.63,3.95,515900
TTOO,2019-02-07,3.99,3.99,3.44,3.45,619400
TTOO,2019-02-08,3.46,3.62,3.37,3.42,185200
TTOO,2019-02-11,3.45,3.48,3.3,3.4,186000
TTOO,2019-02-12,3.42,3.48,3.28,3.45,273500
TTOO,2019-02-13,3.48,3.59,3.41,3.51,203300
TTOO,2019-02-14,3.52,3.55,3.46,3.54,140100
TTOO,2019-02-15,3.55,3.74,3.55,3.69,206400
TTOO,2019-02-19,3.71,3.77,3.66,3.74,115900
TTOO,2019-02-20,3.75,3.86,3.65,3.71,162500
TTOO,2019-02-21,3.72,3.76,3.61,3.72,169000
TTOO,2019-02-22,3.72,3.87,3.71,3.84,94700
TTOO,2019-02-25,3.88,4.05,3.85,3.98,272200
TTOO,2019-02-26,3.99,4.01,3.85,3.96,235400
TTOO,2019-02-27,3.94,4,3.71,3.76,560600
TTOO,2019-02-28,4.49,5.38,4.33,4.34,6838000
TTOO,2019-03-01,4.28,4.55,4.2,4.48,1308900
TTOO,2019-03-04,4.5,4.54,4.08,4.29,865400
TTOO,2019-03-05,4.29,4.29,3.56,3.58,3119500
TTOO,2019-03-06,3.54,3.66,3.21,3.26,1191300
TTOO,2019-03-07,3.25,3.25,3.005,3.14,1231900
TTOO,2019-03-08,2.78,2.8,2.4701,2.62,3993100
TTOO,2019-03-11,2.6,2.62,2.47,2.58,1146600
TTOO,2019-03-12,2.58,2.75,2.48,2.71,1399900
TTOO,2019-03-13,2.74,2.85,2.58,2.62,1184700
TTOO,2019-03-14,2.62,2.73,2.5,2.65,1204900
TTOO,2019-03-15,2.66,2.68,2.54,2.68,1106600
TTOO,2019-03-18,2.7,2.77,2.63,2.67,511300
TTOO,2019-03-19,2.67,2.7282,2.56,2.56,538700
TTOO,2019-03-20,2.58,2.8,2.5,2.71,1815200
TTOO,2019-03-21,2.71,3.6851,2.71,2.91,5205500
TTOO,2019-03-22,2.92,3,2.78,2.91,1015000
TTOO,2019-03-25,2.9,2.91,2.64,2.72,797400
TTOO,2019-03-26,2.77,2.8857,2.75,2.78,437400
TTOO,2019-03-27,2.8,2.81,2.64,2.71,398600
TTOO,2019-03-28,2.73,2.7498,2.62,2.67,321800
TTOO,2019-03-29,2.7,2.7589,2.61,2.63,478300
TTOO,2019-04-01,2.66,2.7485,2.54,2.64,573700
TTOO,2019-04-02,2.66,2.72,2.57,2.71,248100
TTOO,2019-04-03,2.68,2.77,2.57,2.65,771600
TTOO,2019-04-04,2.64,2.73,2.6125,2.71,315600
TTOO,2019-04-05,2.73,2.82,2.68,2.75,371200
TTOO,2019-04-08,2.79,3.28,2.785,3.1,1315500
TTOO,2019-04-09,3.11,3.27,3,3.13,970900
TTOO,2019-04-10,3.09,3.14,2.88,3.08,705400
TTOO,2019-04-11,3.12,3.28,3.08,3.16,650000
TTOO,2019-04-12,3.17,3.2,3.01,3.11,474000
TTOO,2019-04-15,3.11,3.14,2.9201,2.95,451300
TTOO,2019-04-16,2.99,2.99,2.79,2.87,545400
TTOO,2019-04-17,2.89,2.89,2.6,2.64,826100
TTOO,2019-04-18,2.65,2.65,2.495,2.52,863400
TTOO,2019-04-22,2.52,2.59,2.45,2.58,497400
TTOO,2019-04-23,2.57,2.66,2.52,2.64,342800
TTOO,2019-04-24,2.66,2.67,2.56,2.61,246100
TTOO,2019-04-25,2.59,2.61,2.52,2.61,306700
TTOO,2019-04-26,2.61,2.63,2.52,2.57,277100
TTOO,2019-04-29,2.58,2.64,2.58,2.63,212300
TTOO,2019-04-30,2.63,2.66,2.5,2.57,460300
TTOO,2019-05-01,2.56,2.56,2.42,2.5,422100
TTOO,2019-05-02,2.48,2.55,2.41,2.52,614800
TTOO,2019-05-03,2.61,3.02,2.55,2.82,1714900
TTOO,2019-05-06,2.75,2.89,2.63,2.88,1143400
TTOO,2019-05-07,2.85,2.85,2.72,2.76,489700
TTOO,2019-05-08,2.74,2.84,2.67,2.78,648300
TTOO,2019-05-09,2.75,2.79,2.55,2.61,1131100
TTOO,2019-05-10,2.59,2.66,2.48,2.54,779900
TTOO,2019-05-13,2.5,2.64,2.415,2.53,663700
TTOO,2019-05-14,2.58,2.6401,2.53,2.62,294500
TTOO,2019-05-15,2.61,2.78,2.5628,2.73,598800
TTOO,2019-05-16,2.83,3.01,2.79,2.91,747000
TTOO,2019-05-17,2.86,2.88,2.61,2.62,652400
TTOO,2019-05-20,2.6,2.62,2.5,2.51,570400
TTOO,2019-05-21,2.51,2.56,2.45,2.53,332500
TTOO,2019-05-22,2.53,2.6,2.5,2.57,303100
TTOO,2019-05-23,1.99,2.16,1.75,2.08,5026400
TTOO,2019-05-24,2.1,2.28,2.0507,2.1,1411600
TTOO,2019-05-28,2.08,2.21,2.03,2.1,665000
TTOO,2019-05-29,2.1,2.13,1.935,2.05,697100
TTOO,2019-05-30,2.08,2.14,1.99,2,985900
TTOO,2019-05-31,1.97,2.02,1.88,1.95,529800
TTOO,2019-06-03,1.94,1.99,1.86,1.9,607000
TTOO,2019-06-04,1.9,1.96,1.79,1.8,737000
TTOO,2019-06-05,1.79,1.795,1.6,1.66,1085400
TTOO,2019-06-06,1.66,1.71,1.605,1.64,1061700
TTOO,2019-06-07,1.62,1.65,1.49,1.54,1409600
TTOO,2019-06-10,1.53,1.55,1.45,1.47,1612700
TTOO,2019-06-11,1.47,1.62,1.35,1.57,1311600
TTOO,2019-06-12,1.6,1.72,1.53,1.71,760200
TTOO,2019-06-13,1.69,1.9,1.69,1.89,1011600
TTOO,2019-06-14,1.87,1.9,1.72,1.76,794700
TTOO,2019-06-17,1.76,1.86,1.64,1.83,554500
TTOO,2019-06-18,1.85,1.9,1.7908,1.89,339600
TTOO,2019-06-19,1.88,2.04,1.835,1.94,765500
TTOO,2019-06-20,2,2,1.83,1.87,526600
TTOO,2019-06-21,1.84,1.89,1.76,1.87,478100
TTOO,2019-06-24,1.87,1.87,1.74,1.76,402300
TTOO,2019-06-25,1.76,1.78,1.695,1.7,567400
TTOO,2019-06-26,1.7,1.78,1.57,1.61,670600
TTOO,2019-06-27,1.63,1.66,1.56,1.57,505500
TTOO,2019-06-28,1.56,1.755,1.56,1.68,3854800
TTOO,2019-07-01,1.72,1.78,1.64,1.69,609500
TTOO,2019-07-02,1.69,1.73,1.62,1.71,465100
TTOO,2019-07-03,1.71,1.7514,1.705,1.72,130300
TTOO,2019-07-05,1.72,1.73,1.63,1.68,206400
TTOO,2019-07-08,1.68,1.6942,1.53,1.56,547500
TTOO,2019-07-09,1.55,1.6,1.52,1.57,321500
TTOO,2019-07-10,1.6,1.61,1.51,1.54,445000
TTOO,2019-07-11,1.55,1.6,1.51,1.52,565000
TTOO,2019-07-12,1.54,1.58,1.49,1.5,440200
TTOO,2019-07-15,1.52,1.7,1.405,1.55,2218600
TTOO,2019-07-16,1.56,1.7899,1.55,1.71,1969700
TTOO,2019-07-17,1.71,1.8,1.65,1.71,910300
TTOO,2019-07-18,1.73,1.77,1.5901,1.66,372800
TTOO,2019-07-19,1.64,1.72,1.6129,1.64,374400
TTOO,2019-07-22,1.64,1.68,1.61,1.63,242400
TTOO,2019-07-23,1.65,1.65,1.54,1.58,414700
TTOO,2019-07-24,1.61,1.6291,1.54,1.61,232700
TTOO,2019-07-25,1.6,1.62,1.46,1.47,686400
TTOO,2019-07-26,1.54,1.57,1.4669,1.54,499900
TTOO,2019-07-29,1.55,1.58,1.44,1.45,667300
TTOO,2019-07-30,1.45,1.49,1.36,1.44,1310200
TTOO,2019-07-31,0.82,0.82,0.5412,0.59,9028000
TTOO,2019-08-01,0.55,0.6303,0.52,0.578,2780700
TTOO,2019-08-02,0.58,0.6229,0.54,0.6095,1571400
TTOO,2019-08-05,0.621,0.7633,0.6095,0.68,3619600
TTOO,2019-08-06,0.93,1.07,0.757,0.8188,20417300
TTOO,2019-08-07,0.82,0.8288,0.71,0.7371,2476000
TTOO,2019-08-08,0.72,0.7323,0.6693,0.72,1896800
TTOO,2019-08-09,0.72,0.9744,0.7,0.94,4117600
TTOO,2019-08-12,0.9584,0.961,0.8406,0.88,823200
TTOO,2019-08-13,0.87,0.8799,0.8033,0.8101,831100
TTOO,2019-08-14,0.81,0.8304,0.74,0.7476,984200
TTOO,2019-08-15,0.75,0.83,0.75,0.7981,655700
TTOO,2019-08-16,0.8,0.8549,0.7815,0.8,2131200
TTOO,2019-08-19,0.8,0.9193,0.7901,0.89,688600
TTOO,2019-08-20,0.88,0.93,0.825,0.9,526500
TTOO,2019-08-21,0.91,1.14,0.9,1.13,1758800
TTOO,2019-08-22,1.15,1.18,1.03,1.15,1015200
TTOO,2019-08-23,1.13,1.22,1.1,1.19,1319900
TTOO,2019-08-26,1.22,1.33,1.16,1.33,1358700
TTOO,2019-08-27,1.35,1.5197,1.34,1.44,1601000
TTOO,2019-08-28,1.42,1.47,1.36,1.4,558500
TTOO,2019-08-29,1.4,1.53,1.3909,1.5,1362300
TTOO,2019-08-30,1.5,1.52,1.31,1.33,921400
TTOO,2019-09-03,1.23,1.5,1.13,1.49,807400
TTOO,2019-09-04,1.5,1.52,1.41,1.42,854300
TTOO,2019-09-05,1.43,1.49,1.34,1.36,1257500
TTOO,2019-09-06,1.35,1.44,1.33,1.39,544100
TTOO,2019-09-09,1.41,1.49,1.39,1.47,663900
TTOO,2019-09-10,1.46,1.49,1.35,1.43,1401700
TTOO,2019-09-11,1.89,2.69,1.72,2.61,16596200
TTOO,2019-09-12,2.45,3.21,2.44,3.01,13629800
TTOO,2019-09-13,2.96,3.11,2.71,2.88,4507500
TTOO,2019-09-16,2.88,2.94,2.67,2.76,1938100
TTOO,2019-09-17,2.7,2.74,2.56,2.61,1431600
TTOO,2019-09-18,2.55,2.6721,2.23,2.56,2005800
TTOO,2019-09-19,2.47,2.99,2.47,2.87,1991700
TTOO,2019-09-20,2.82,2.87,2.67,2.83,1273100
TTOO,2019-09-23,2.79,3.08,2.75,2.93,1725000
TTOO,2019-09-24,2.97,3.01,2.697,2.83,1243900
TTOO,2019-09-25,2.85,3,2.757,2.88,763600
TTOO,2019-09-26,2.82,2.8799,2.735,2.83,668500
TTOO,2019-09-27,2.77,2.8292,2.55,2.63,909800
TTOO,2019-09-30,2.64,2.64,2.47,2.5,615400
TTOO,2019-10-01,2.52,2.7607,2.35,2.39,1756800
TTOO,2019-10-02,2.36,2.38,2.15,2.34,493900
TTOO,2019-10-03,2.3,2.5,2.2919,2.46,415400
TTOO,2019-10-04,2.49,2.5392,2.33,2.44,300600
TTOO,2019-10-07,2.42,2.51,2.35,2.39,281300
TTOO,2019-10-08,2.4,2.4498,2.28,2.3,282800
TTOO,2019-10-09,2.3,2.3488,2.24,2.27,379900
TTOO,2019-10-10,2.24,2.45,2.21,2.43,447000
TTOO,2019-10-11,2.46,2.68,2.4149,2.56,784200
TTOO,2019-10-14,2.55,2.77,2.53,2.6,405500
TTOO,2019-10-15,2.6,2.7,2.5566,2.7,284300
TTOO,2019-10-16,2.68,2.75,2.63,2.7,588800
TTOO,2019-10-17,2.69,2.74,2.575,2.61,315300
TTOO,2019-10-18,2.6,2.65,2.44,2.54,286600
TTOO,2019-10-21,2.52,2.58,2.44,2.57,234000
TTOO,2019-10-22,2.58,2.58,2.32,2.37,473200
TTOO,2019-10-23,2.37,2.48,2.33,2.39,222400
TTOO,2019-10-24,2.42,2.42,2.32,2.38,271100
TTOO,2019-10-25,2.35,2.47,2.34,2.41,345500
TTOO,2019-10-28,2.45,2.62,2.42,2.55,319800
TTOO,2019-10-29,2.56,2.65,2.47,2.48,397000
TTOO,2019-10-30,2.49,2.55,2.38,2.49,144700
TTOO,2019-10-31,2.46,2.51,2.4301,2.45,210000
TTOO,2019-11-01,2.48,2.75,2.44,2.71,479600
TTOO,2019-11-04,2.74,3.15,2.74,2.94,1289100
TTOO,2019-11-05,2.9,3,2.78,2.89,648500
TTOO,2019-11-06,2.9,2.9,2.66,2.72,361000
TTOO,2019-11-07,2.77,2.82,2.59,2.63,353300
TTOO,2019-11-08,2.61,2.77,2.52,2.66,287700
TTOO,2019-11-11,2.63,2.79,2.58,2.7,293900
TTOO,2019-11-12,2.19,2.32,1.84,1.95,2083700
TTOO,2019-11-13,1.9,1.95,1.65,1.69,1441100
TTOO,2019-11-14,1.66,1.7898,1.51,1.51,815800
TTOO,2019-11-15,1.55,1.845,1.54,1.76,1051400
TTOO,2019-11-18,1.76,1.76,1.58,1.75,514600
TTOO,2019-11-19,1.71,1.85,1.68,1.8,311000
TTOO,2019-11-20,1.99,1.99,1.77,1.78,565200
TTOO,2019-11-21,1.82,1.82,1.58,1.63,658100
TTOO,2019-11-22,1.62,1.638,1.45,1.54,1409200
TTOO,2019-11-25,1.5,1.55,1.36,1.42,976200
TTOO,2019-11-26,1.38,1.43,1.25,1.35,885500
TTOO,2019-11-27,1.31,1.37,1.28,1.32,571800
TTOO,2019-11-29,1.33,1.4044,1.33,1.36,207800
TTOO,2019-12-02,1.38,1.39,1.25,1.27,458900
TTOO,2019-12-03,1.27,1.37,1.27,1.28,509300
TTOO,2019-12-04,1.29,1.34,1.21,1.22,628100
TTOO,2019-12-05,1.23,1.29,1.17,1.21,412700
TTOO,2019-12-06,1.23,1.3,1.23,1.25,211600
TTOO,2019-12-09,1.24,1.29,1.2,1.26,363500
TTOO,2019-12-10,1.25,1.3299,1.22,1.23,524200
TTOO,2019-12-11,1.22,1.25,1.16,1.19,301800
TTOO,2019-12-12,1.21,1.22,1.14,1.16,547800
TTOO,2019-12-13,1.14,1.18,1.13,1.15,388200
TTOO,2019-12-16,1.15,1.1899,0.9111,0.96,1216600
TTOO,2019-12-17,1.1,1.13,1,1.07,1081400
TTOO,2019-12-18,1.05,1.11,1.04,1.1,644100
TTOO,2019-12-19,1.12,1.15,1.05,1.07,544500
TTOO,2019-12-20,1.08,1.115,0.9871,0.99,1312400
TTOO,2019-12-23,1,1.1,1,1.08,760400
TTOO,2019-12-24,1.1,1.16,1.05,1.13,434600
