ticker,date,open,high,low,close,volume
PRTK,2012-10-03,62.4,63,61.08,62.28,8891
PRTK,2012-10-04,62.28,63.96,62.04,63.24,11600
PRTK,2012-10-05,63,63.84,61.2,62.88,14166
PRTK,2012-10-08,62.64,63.36,61.8,63.12,11300
PRTK,2012-10-09,63.24,63.24,60.6,60.72,6316
PRTK,2012-10-10,60.72,62.4,60.72,62.16,7600
PRTK,2012-10-11,62.4,65.76,61.68,64.08,18600
PRTK,2012-10-12,64.08,64.44,62.4,62.4,2291
PRTK,2012-10-15,62.64,63,61.8,62.4,2400
PRTK,2012-10-16,62.4,63.36,61.8,62.52,3441
PRTK,2012-10-17,62.76,64.8,62.52,63.72,7608
PRTK,2012-10-18,63.24,63.72,62.04,62.28,3958
PRTK,2012-10-19,61.68,61.68,59.4,60.96,18966
PRTK,2012-10-22,60.96,61.32,59.04,60,27175
PRTK,2012-10-23,59.16,60.96,58.56,59.88,13950
PRTK,2012-10-24,59.88,61.2,59.88,60.36,10700
PRTK,2012-10-25,60.6,60.96,59.16,59.16,8766
PRTK,2012-10-26,58.92,59.64,57.72,59.52,7000
PRTK,2012-10-31,59.76,61.8,58.68,61.08,22900
PRTK,2012-11-01,60.6,65.16,60.6,64.56,17616
PRTK,2012-11-02,63.24,65.28,62.76,63.6,5358
PRTK,2012-11-05,63.48,65.52,61.44,63.96,6316
PRTK,2012-11-06,64.2,64.8,63.72,63.84,1725
PRTK,2012-11-07,63.48,63.48,59.4,61.08,20933
PRTK,2012-11-08,61.2,61.8,59.28,59.4,21141
PRTK,2012-11-09,59.28,61.2,59.04,60.72,15158
PRTK,2012-11-12,60.84,61.32,55.44,55.68,19383
PRTK,2012-11-13,56.04,56.4,49.2,51.12,53150
PRTK,2012-11-14,51.72,51.96,50.04,51.12,36033
PRTK,2012-11-15,51.36,55.2,51,54,12233
PRTK,2012-11-16,53.64,55.56,52.56,52.8,13041
PRTK,2012-11-19,53.4,56.64,53.16,56.4,13283
PRTK,2012-11-20,55.08,57.48,54.12,54.6,15341
PRTK,2012-11-21,54.6,57,53.64,57,10458
PRTK,2012-11-23,57.36,57.48,55.68,56.4,1966
PRTK,2012-11-26,56.16,57.84,55.08,56.28,12800
PRTK,2012-11-27,60,66.36,57.84,63.72,30400
PRTK,2012-11-28,63.36,65.76,63,64.8,17341
PRTK,2012-11-29,65.4,66.72,63.12,64.44,15250
PRTK,2012-11-30,65.28,65.28,63.96,64.68,6916
PRTK,2012-12-03,64.92,65.04,64.32,64.92,4800
PRTK,2012-12-04,65.04,65.16,63.24,63.6,3866
PRTK,2012-12-05,63,63.96,60.48,61.44,14741
PRTK,2012-12-06,60.36,63.6,60.12,62.88,4408
PRTK,2012-12-07,62.76,63.36,61.56,62.16,6650
PRTK,2012-12-10,61.8,63.12,61.2,61.92,4166
PRTK,2012-12-11,61.92,64.08,61.92,63,5800
PRTK,2012-12-12,62.88,64.32,62.4,63.48,3691
PRTK,2012-12-13,63.36,63.96,61.2,62.28,5491
PRTK,2012-12-14,61.68,63.36,61.44,63.24,3450
PRTK,2012-12-17,61.8,63.72,61.2,62.4,10883
PRTK,2012-12-18,62.64,63.24,61.92,63,5416
PRTK,2012-12-19,63.48,63.48,61.8,62.4,5450
PRTK,2012-12-20,62.64,62.64,60.72,61.92,10708
PRTK,2012-12-21,58.08,59.52,55.8,58.2,27716
PRTK,2012-12-24,57.84,58.08,56.52,57.6,2483
PRTK,2012-12-26,57.6,57.72,54.24,54.48,8466
PRTK,2012-12-27,53.52,54.84,52.8,52.92,11833
PRTK,2012-12-28,52.56,54.12,51.84,53.16,11325
PRTK,2012-12-31,54.12,54.48,52.2,53.4,8825
PRTK,2013-01-02,54,57.24,54,56.88,12091
PRTK,2013-01-03,57.12,63.36,57.12,62.64,18733
PRTK,2013-01-04,65.04,67.08,63.36,66,13508
PRTK,2013-01-07,66.12,68.04,64.32,64.8,7558
PRTK,2013-01-08,64.92,65.4,63.36,65.28,5141
PRTK,2013-01-09,65.28,65.88,61.68,63.24,10350
PRTK,2013-01-10,63.12,69.72,57.84,69.12,32075
PRTK,2013-01-11,70.44,75.72,69.6,73.8,17000
PRTK,2013-01-14,73.68,73.68,69,69.6,17658
PRTK,2013-01-15,69.24,71.52,68.64,71.04,9058
PRTK,2013-01-16,71.16,71.52,69.84,70.2,4733
PRTK,2013-01-17,70.68,72,70.56,70.8,4133
PRTK,2013-01-18,70.44,70.68,67.08,68.64,6066
PRTK,2013-01-22,68.4,71.28,66,69.84,4375
PRTK,2013-01-23,70.2,71.04,68.88,69.36,4491
PRTK,2013-01-24,69.84,69.84,66.48,67.08,2975
PRTK,2013-01-25,67.32,68.28,66.24,67.08,2033
PRTK,2013-01-28,67.2,71.52,67.2,69.84,14141
PRTK,2013-01-29,69.36,71.4,69.24,70.2,3458
PRTK,2013-01-30,70.32,71.4,69.48,70.68,8683
PRTK,2013-01-31,70.68,71.76,69.72,70.08,8358
PRTK,2013-02-01,69,70.44,68.64,69.96,5691
PRTK,2013-02-04,69.6,70.92,69,70.2,6591
PRTK,2013-02-05,70.56,73.68,70.56,73.08,8791
PRTK,2013-02-06,73.44,76.44,71.76,72.36,13266
PRTK,2013-02-07,72.48,73.92,72,73.68,3933
PRTK,2013-02-08,73.8,74.64,72,73.44,2966
PRTK,2013-02-11,73.2,75.36,72.72,74.4,4208
PRTK,2013-02-12,74.52,79.44,74.52,78.36,10916
PRTK,2013-02-13,78.48,81.24,78,79.68,16333
PRTK,2013-02-14,79.92,80.28,78.72,79.56,6408
PRTK,2013-02-15,79.2,79.44,75.96,76.08,13800
PRTK,2013-02-19,75.72,75.72,72.36,72.96,8433
PRTK,2013-02-20,72.6,72.96,70.68,71.64,15016
PRTK,2013-02-21,72.6,73.68,71.64,72.84,5066
PRTK,2013-02-22,73.08,74.88,71.88,72,4541
PRTK,2013-02-25,72.12,74.28,71.4,72,10833
PRTK,2013-02-26,72.36,72.84,71.4,72.48,7683
PRTK,2013-02-27,72.24,75.12,66.96,73.44,11858
PRTK,2013-02-28,69.96,72.36,66.6,69.6,28624
PRTK,2013-03-01,69,71.16,66.12,70.92,11958
PRTK,2013-03-04,70.56,71.4,67.56,70.32,8816
PRTK,2013-03-05,70.8,71.16,62.04,64.92,27975
PRTK,2013-03-06,63.6,66.96,63.24,64.44,6650
PRTK,2013-03-07,64.56,66.24,63.36,65.88,5200
PRTK,2013-03-08,66.48,66.6,63.6,64.2,6308
PRTK,2013-03-11,63.84,65.04,60.6,60.84,12925
PRTK,2013-03-12,60.84,63,60.72,63,6541
PRTK,2013-03-13,63.6,64.92,61.8,64.68,5158
PRTK,2013-03-14,64.44,66.48,64.32,65.4,5641
PRTK,2013-03-15,65.76,66,64.8,65.64,4441
PRTK,2013-03-18,64.68,65.64,60.84,60.96,5866
PRTK,2013-03-19,61.44,61.92,60.6,60.6,4808
PRTK,2013-03-20,61.32,62.4,60.12,62.28,4308
PRTK,2013-03-21,61.8,62.76,60.72,61.32,3391
PRTK,2013-03-22,61.44,61.8,59.4,59.52,8775
PRTK,2013-03-25,59.88,60.48,55.92,56.52,15816
PRTK,2013-03-26,56.76,57.24,56.04,56.4,4016
PRTK,2013-03-27,56.4,58.68,56.28,58.2,7375
PRTK,2013-03-28,58.32,58.44,56.28,57.48,23891
PRTK,2013-04-01,57.84,61.08,57.12,58.8,16316
PRTK,2013-04-02,59.04,59.04,57.36,57.72,29624
PRTK,2013-04-03,57.96,58.44,57,57.96,6166
PRTK,2013-04-04,57.84,58.44,57.6,58.08,6925
PRTK,2013-04-05,57.6,57.96,56.52,57.48,4000
PRTK,2013-04-08,57.96,58.08,55.08,56.04,14408
PRTK,2013-04-09,56.4,57.6,54.96,55.2,3600
PRTK,2013-04-10,55.32,57.72,55.32,57.12,11725
PRTK,2013-04-11,57.6,58.68,55.2,58.08,13400
PRTK,2013-04-12,57.48,58.68,54.24,55.2,14025
PRTK,2013-04-15,55.44,55.44,49.92,50.16,23341
PRTK,2013-04-16,50.52,51.6,49.68,50.4,11066
PRTK,2013-04-17,50.16,50.28,47.4,47.64,12625
PRTK,2013-04-18,47.88,48.6,47.64,48.36,9991
PRTK,2013-04-19,48.24,48.84,47.28,47.88,7041
PRTK,2013-04-22,48.12,48.24,46.68,47.52,3225
PRTK,2013-04-23,47.64,49.44,47.52,48.48,12158
PRTK,2013-04-24,49.2,49.32,47.28,47.88,7858
PRTK,2013-04-25,48,48.6,47.04,48.12,7075
PRTK,2013-04-26,48,50.16,48,48.72,5266
PRTK,2013-04-29,47.64,49.08,47.04,47.28,5625
PRTK,2013-04-30,47.52,47.88,46.68,47.52,3758
PRTK,2013-05-01,47.4,47.4,45.24,45.6,9575
PRTK,2013-05-02,45.72,49.2,45.72,48.24,24208
PRTK,2013-05-03,49.2,50.76,48.96,50.04,13358
PRTK,2013-05-06,49.56,49.56,46.2,46.32,6383
PRTK,2013-05-07,46.8,46.8,44.04,45.24,7533
PRTK,2013-05-08,44.88,46.08,42.96,43.08,10808
PRTK,2013-05-09,39.6,42.24,36.96,37.08,52250
PRTK,2013-05-10,36.72,37.68,36.6,37.44,19125
PRTK,2013-05-13,37.56,38.88,37.08,38.76,15166
PRTK,2013-05-14,38.76,40.8,38.76,39.6,30300
PRTK,2013-05-15,40.08,40.2,37.08,37.32,13358
PRTK,2013-05-16,37.32,37.92,36.84,37.08,7358
PRTK,2013-05-17,37.8,38.4,36.72,37.92,11641
PRTK,2013-05-20,37.8,38.4,36.6,37.92,11341
PRTK,2013-05-21,38.28,38.52,37.32,37.32,11633
PRTK,2013-05-22,37.68,37.68,34.44,36.24,18833
PRTK,2013-05-23,36,37.2,35.16,36.96,15025
PRTK,2013-05-24,37.2,37.32,36,37.2,13575
PRTK,2013-05-28,37.56,39,36.84,38.64,18083
PRTK,2013-05-29,39,39,36.84,37.44,11741
PRTK,2013-05-30,37.44,37.44,36.24,36.48,6158
PRTK,2013-05-31,36.48,36.48,34.8,35.52,17275
PRTK,2013-06-03,35.28,36.36,34.92,36,11050
PRTK,2013-06-04,35.52,35.76,34.8,35.16,12900
PRTK,2013-06-05,35.28,37.2,35.16,36.24,17350
PRTK,2013-06-06,36.48,36.48,34.8,36,13391
PRTK,2013-06-07,35.76,36.72,35.16,36.36,4791
PRTK,2013-06-10,36.84,37.2,36,36.84,7058
PRTK,2013-06-11,36.24,36.6,35.88,36.36,10150
PRTK,2013-06-12,36.24,36.24,35.28,35.64,7400
PRTK,2013-06-13,35.88,36,34.8,35.52,7150
PRTK,2013-06-14,35.52,35.76,34.92,34.92,6091
PRTK,2013-06-17,35.4,36,35.28,35.52,5108
PRTK,2013-06-18,35.88,36.24,35.76,36.24,20208
PRTK,2013-06-19,36.36,37.08,36.24,36.6,8358
PRTK,2013-06-20,35.76,35.88,34.8,35.04,16041
PRTK,2013-06-21,35.28,35.64,34.92,35.52,11341
PRTK,2013-06-24,35.04,35.64,34.2,34.44,12600
PRTK,2013-06-25,34.92,35.4,34.32,34.8,10850
PRTK,2013-06-26,35.16,35.16,33.72,33.72,8208
PRTK,2013-06-27,34.08,36.36,33.72,36.24,12991
PRTK,2013-06-28,36.24,37.2,34.32,36.24,158850
PRTK,2013-07-01,36.84,37.92,35.16,35.16,8958
PRTK,2013-07-02,35.28,36,35.16,35.4,2508
PRTK,2013-07-03,35.52,36.12,35.04,35.04,1583
PRTK,2013-07-05,35.28,35.28,34.2,34.44,3408
PRTK,2013-07-08,34.92,35.16,34.2,34.68,4133
PRTK,2013-07-09,34.8,34.8,33.84,34.2,6808
PRTK,2013-07-10,34.44,35.64,34.2,34.44,3833
PRTK,2013-07-11,34.92,35.16,34.2,34.44,4816
PRTK,2013-07-12,34.32,35.64,34.2,35.52,6675
PRTK,2013-07-15,35.52,35.52,34.68,35.16,2241
PRTK,2013-07-16,34.8,34.8,34.44,34.8,3891
PRTK,2013-07-17,35.04,35.04,34.44,34.44,1300
PRTK,2013-07-18,34.68,35.04,33.72,34.2,9508
PRTK,2013-07-19,34.08,34.44,33.96,34.44,4533
PRTK,2013-07-22,34.68,35.04,34.32,34.44,2733
PRTK,2013-07-23,34.8,35.16,34.44,34.44,4191
PRTK,2013-07-24,34.8,34.8,33.84,34.08,4000
PRTK,2013-07-25,34.32,34.68,33.24,34.2,13775
PRTK,2013-07-26,34.08,34.68,33.96,34.2,8966
PRTK,2013-07-29,34.32,34.56,33.84,33.84,6341
PRTK,2013-07-30,34.08,34.8,33.84,34.2,23575
PRTK,2013-07-31,34.2,34.56,33.6,33.72,8283
PRTK,2013-08-01,33.72,35.88,33.72,35.76,11816
PRTK,2013-08-02,35.88,37.56,34.8,36.36,19408
PRTK,2013-08-05,36.48,36.48,34.8,36,9558
PRTK,2013-08-06,36,36.12,34.92,35.04,9666
PRTK,2013-08-07,35.52,35.52,34.56,34.8,4941
PRTK,2013-08-08,34.56,34.8,33.12,33.48,10675
PRTK,2013-08-09,33.96,33.96,33.48,33.6,3575
PRTK,2013-08-12,33.6,34.32,33.24,33.24,2491
PRTK,2013-08-13,33.48,34.2,32.52,32.76,6583
PRTK,2013-08-14,32.64,33.36,32.64,32.88,5450
PRTK,2013-08-15,32.88,34.08,32.64,33.12,12266
PRTK,2013-08-16,33.12,33.6,33.12,33.12,6783
PRTK,2013-08-19,33.36,33.48,31.8,32.16,8633
PRTK,2013-08-20,32.16,33.36,32.16,33,5833
PRTK,2013-08-21,33,33.48,32.28,33.12,7308
PRTK,2013-08-22,32.88,33.84,32.52,33.84,5975
PRTK,2013-08-23,33.6,34.08,33.24,33.6,3708
PRTK,2013-08-26,33.6,33.96,32.88,33,8591
PRTK,2013-08-27,32.52,32.88,32.4,32.52,5050
PRTK,2013-08-28,32.64,32.64,32.04,32.16,2066
PRTK,2013-08-29,32.16,32.16,30.24,30.48,55808
PRTK,2013-08-30,30.72,32.4,30.6,32.28,32066
PRTK,2013-09-03,32.64,33,31.32,31.92,8733
PRTK,2013-09-04,31.92,33.36,31.8,33.12,12183
PRTK,2013-09-05,32.88,33.72,32.52,33.72,27733
PRTK,2013-09-06,33.6,35.04,33.6,34.8,35591
PRTK,2013-09-09,35.16,36.24,35.04,36.24,29183
PRTK,2013-09-10,35.76,37.2,35.64,37.2,23583
PRTK,2013-09-11,37.2,38.4,36.36,38.04,24833
PRTK,2013-09-12,38.4,43.68,37.92,42.72,27524
PRTK,2013-09-13,44.52,46.2,42.96,44.16,35600
PRTK,2013-09-16,44.4,45,38.4,38.76,33216
PRTK,2013-09-17,38.76,42.12,37.32,39.84,22900
PRTK,2013-09-18,39.96,44.04,39.84,43.08,30758
PRTK,2013-09-19,45.84,46.8,43.68,45.12,43341
PRTK,2013-09-20,45.36,45.6,44.28,44.88,10058
PRTK,2013-09-23,44.52,45.48,44.52,45.36,6283
PRTK,2013-09-24,45.48,46.44,43.68,45,6033
PRTK,2013-09-25,44.88,46.2,43.92,44.28,11150
PRTK,2013-09-26,44.28,44.28,39.72,39.96,26500
PRTK,2013-09-27,39.72,40.8,39.24,39.24,14850
PRTK,2013-09-30,39.48,39.48,37.44,38.16,19958
PRTK,2013-10-01,37.92,38.28,37.44,37.56,5425
PRTK,2013-10-02,37.2,38.28,36.36,38.04,4458
PRTK,2013-10-03,38.16,39.24,37.8,38.52,8175
PRTK,2013-10-04,38.88,41.52,38.76,40.44,37016
PRTK,2013-10-07,40.08,44.4,39.72,43.44,22608
PRTK,2013-10-08,43.08,43.8,42.84,43.8,14341
PRTK,2013-10-09,43.32,43.92,41.4,43.32,11008
PRTK,2013-10-10,43.68,44.16,43.2,43.56,7741
PRTK,2013-10-11,43.56,44.04,42.84,43.56,4066
PRTK,2013-10-14,43.44,43.68,43.2,43.56,3350
PRTK,2013-10-15,42.72,44.16,42.72,43.2,6800
PRTK,2013-10-16,43.56,43.68,42.84,42.96,4908
PRTK,2013-10-17,42.84,43.44,42.84,43.32,10316
PRTK,2013-10-18,43.32,43.44,41.76,43.44,5466
PRTK,2013-10-21,43.44,43.44,42.48,42.84,3791
PRTK,2013-10-22,42.72,44.64,42.48,44.52,8916
PRTK,2013-10-23,44.16,44.16,42.72,43.44,6100
PRTK,2013-10-24,43.32,44.16,42.84,43.68,13341
PRTK,2013-10-25,43.8,45.6,43.8,44.64,11975
PRTK,2013-10-28,44.76,45,42.96,45,8908
PRTK,2013-10-29,45.36,45.72,44.16,45.72,7575
PRTK,2013-10-30,46.2,46.8,44.28,44.4,7475
PRTK,2013-10-31,44.4,44.88,44.04,44.16,5233
PRTK,2013-11-01,44.16,45.12,42.36,45,12783
PRTK,2013-11-04,45.12,45.84,44.76,45.36,6058
PRTK,2013-11-05,45.24,45.6,42.72,42.72,3608
PRTK,2013-11-06,42.36,43.2,41.64,41.64,2883
PRTK,2013-11-07,41.64,43.2,41.4,42.72,7350
PRTK,2013-11-08,42.48,44.52,42.48,42.6,10683
PRTK,2013-11-11,42.24,44.4,41.4,43.68,1808
PRTK,2013-11-12,42.84,43.32,41.76,42.24,2783
PRTK,2013-11-13,41.4,43.68,41.4,42.48,2758
PRTK,2013-11-14,42,43.44,42,43.32,3416
PRTK,2013-11-15,43.56,46.56,42.96,43.2,11200
PRTK,2013-11-18,42.6,43.56,42.6,43.08,6400
PRTK,2013-11-19,42.6,43.44,42.6,42.96,27650
PRTK,2013-11-20,42.72,43.68,42.72,43.08,9483
PRTK,2013-11-21,43.08,43.8,42.72,43.8,4558
PRTK,2013-11-22,43.56,45.24,42.84,43.44,10850
PRTK,2013-11-25,45.36,45.36,40.92,41.88,19775
PRTK,2013-11-26,40.32,42.48,40.32,41.16,9391
PRTK,2013-11-27,41.52,42.6,41.52,42.6,4191
PRTK,2013-11-29,42.24,43.56,42.12,43.08,3683
PRTK,2013-12-02,42.72,43.56,42.48,43.08,2341
PRTK,2013-12-03,41.16,43.2,41.04,42,28058
PRTK,2013-12-04,41.64,42.24,41.64,42.24,1691
PRTK,2013-12-05,41.64,42.84,41.64,42.48,8783
PRTK,2013-12-06,42.48,42.72,41.4,42.36,17000
PRTK,2013-12-09,42.48,43.68,42.12,42.6,8366
PRTK,2013-12-10,43.08,43.56,42.36,42.6,9475
PRTK,2013-12-11,42.24,43.2,42,43.2,9383
PRTK,2013-12-12,43.2,43.68,42.24,42.84,12566
PRTK,2013-12-13,42.48,43.44,42.24,42.96,9325
PRTK,2013-12-16,41.52,43.2,39.12,39.6,11966
PRTK,2013-12-17,40.2,41.88,40.2,41.4,6091
PRTK,2013-12-18,41.76,42.12,41.28,41.52,4866
PRTK,2013-12-19,41.04,41.04,38.88,40.2,4416
PRTK,2013-12-20,40.08,41.28,39.48,39.72,10841
PRTK,2013-12-23,40.08,40.44,39.84,39.96,5516
PRTK,2013-12-24,40.08,40.56,39.6,40.08,1875
PRTK,2013-12-26,39.84,40.44,39.84,40.08,8225
PRTK,2013-12-27,39.96,40.8,39.96,40.8,8408
PRTK,2013-12-30,40.44,40.8,40.2,40.2,4841
PRTK,2013-12-31,40.68,40.68,40.2,40.32,3541
PRTK,2014-01-02,40.44,40.68,40.2,40.32,2441
PRTK,2014-01-03,40.68,40.92,40.56,40.68,3375
PRTK,2014-01-06,40.56,40.92,40.32,40.56,2783
PRTK,2014-01-07,40.68,40.92,40.56,40.68,3466
PRTK,2014-01-08,40.68,40.92,40.68,40.92,10300
PRTK,2014-01-09,40.92,41.76,40.8,40.92,9633
PRTK,2014-01-10,40.68,41.52,40.56,41.52,7741
PRTK,2014-01-13,41.28,41.52,40.8,40.8,4158
PRTK,2014-01-14,41.28,41.4,40.92,41.04,1833
PRTK,2014-01-15,41.04,41.4,40.92,41.16,1358
PRTK,2014-01-16,41.16,41.4,40.68,41.4,3725
PRTK,2014-01-17,41.16,41.4,40.92,41.04,7300
PRTK,2014-01-21,40.68,41.4,40.44,41.4,7575
PRTK,2014-01-22,41.04,41.4,40.8,41.28,1816
PRTK,2014-01-23,41.4,41.4,40.2,40.32,2016
PRTK,2014-01-24,40.44,40.8,40.2,40.32,3791
PRTK,2014-01-27,39.72,40.2,39.24,39.96,2833
PRTK,2014-01-28,40.2,40.56,39.72,39.96,4216
PRTK,2014-01-29,40.32,40.32,39.24,39.36,1441
PRTK,2014-01-30,39.36,40.44,39.24,40.2,2366
PRTK,2014-01-31,39.96,40.44,39.72,39.84,1266
PRTK,2014-02-03,40.44,40.44,39.36,39.84,4283
PRTK,2014-02-04,39.48,40.2,39.48,39.96,683
PRTK,2014-02-05,39.48,40.08,39.24,39.72,4600
PRTK,2014-02-06,39.6,40.2,39.24,39.96,2108
PRTK,2014-02-07,39.84,40.44,39.84,40.08,958
PRTK,2014-02-10,39.84,40.08,39.84,39.96,191
PRTK,2014-02-11,39.72,40.32,39.72,39.96,1858
PRTK,2014-02-12,39.72,39.96,39.72,39.84,625
PRTK,2014-02-13,39.48,40.08,39.48,39.72,3658
PRTK,2014-02-14,39.96,40.08,39.6,39.6,333
PRTK,2014-02-18,39.84,40.08,39.6,40.08,533
PRTK,2014-02-19,40.08,40.08,39.72,39.96,3183
PRTK,2014-02-20,39.6,40.08,39.6,39.72,1391
PRTK,2014-02-21,39.72,40.08,39.6,39.96,816
PRTK,2014-02-24,39.72,39.96,39.36,39.72,8383
PRTK,2014-02-25,39.72,39.96,39.72,39.96,741
PRTK,2014-02-26,39.72,39.96,39.72,39.84,1316
PRTK,2014-02-27,40.08,40.08,39.72,39.84,1191
PRTK,2014-02-28,39.72,40.08,39.72,39.72,4633
PRTK,2014-03-03,39.72,40.08,39.72,39.96,2483
PRTK,2014-03-04,39.96,40.08,39.72,39.96,3033
PRTK,2014-03-05,39.72,40.08,39.72,40.08,1000
PRTK,2014-03-06,39.72,40.08,39.72,39.96,808
PRTK,2014-03-07,39.72,39.96,39.72,39.72,483
PRTK,2014-03-10,39.72,39.96,39.72,39.96,1450
PRTK,2014-03-11,39.72,40.08,38.4,38.64,1591
PRTK,2014-03-12,38.52,39,37.44,38.52,2441
PRTK,2014-03-13,38.04,38.64,37.68,38.4,2941
PRTK,2014-03-14,38.16,38.28,37.44,37.8,9850
PRTK,2014-03-17,37.68,38.28,36.84,37.2,1233
PRTK,2014-03-18,37.44,38.16,35.64,36,18241
PRTK,2014-03-19,35.52,38.28,35.4,37.8,17066
PRTK,2014-03-20,36.48,37.8,36.48,37.08,991
PRTK,2014-03-21,37.08,37.44,36.12,37.08,1891
PRTK,2014-03-24,36.96,37.08,36.96,37.08,1100
PRTK,2014-03-25,37.44,37.44,36.96,37.2,1058
PRTK,2014-03-26,37.08,37.2,36.6,36.6,816
PRTK,2014-03-27,36.84,36.84,36.24,36.6,1116
PRTK,2014-03-28,36.6,36.84,35.76,35.76,2716
PRTK,2014-03-31,35.76,37.44,35.4,36.96,4216
PRTK,2014-04-01,35.16,36.6,35.16,36,2216
PRTK,2014-04-02,35.76,36.36,35.76,36.12,1075
PRTK,2014-04-03,36.24,37.08,35.4,37.08,5900
PRTK,2014-04-04,36.72,36.96,35.4,35.4,2358
PRTK,2014-04-07,35.76,36.48,35.4,35.76,1866
PRTK,2014-04-08,35.28,36.12,35.28,35.4,4258
PRTK,2014-04-09,34.92,36.48,34.92,36.12,3166
PRTK,2014-04-10,35.64,36.24,35.4,35.64,1100
PRTK,2014-04-11,35.76,36.24,35.4,35.52,3341
PRTK,2014-04-14,35.64,35.88,35.28,35.28,4133
PRTK,2014-04-15,35.16,35.52,35.04,35.16,1008
PRTK,2014-04-16,35.52,35.52,35.16,35.16,2783
PRTK,2014-04-17,35.4,36,35.4,35.76,5116
PRTK,2014-04-21,35.52,36.36,35.52,36.12,1033
PRTK,2014-04-22,35.64,36.36,35.28,35.52,3100
PRTK,2014-04-23,35.16,36,34.56,35.88,5875
PRTK,2014-04-24,36.12,36.36,35.04,35.28,3708
PRTK,2014-04-25,35.28,35.52,35.04,35.04,1141
PRTK,2014-04-28,35.52,35.52,34.92,34.92,1441
PRTK,2014-04-29,34.8,35.76,34.8,35.4,850
PRTK,2014-04-30,35.16,35.4,34.8,35.4,741
PRTK,2014-05-01,35.04,35.52,34.92,35.52,425
PRTK,2014-05-02,35.64,35.76,34.8,35.4,1641
PRTK,2014-05-05,35.76,36.12,34.8,35.52,1616
PRTK,2014-05-06,36,36.24,35.16,36,2216
PRTK,2014-05-07,36.12,36.36,35.4,35.76,2116
PRTK,2014-05-08,35.4,36,34.8,34.8,1833
PRTK,2014-05-09,35.4,35.52,35.16,35.16,1500
PRTK,2014-05-12,34.8,35.28,34.68,35.28,1025
PRTK,2014-05-13,34.8,35.28,34.8,35.16,1000
PRTK,2014-05-14,38.16,38.16,36,36.96,25641
PRTK,2014-05-15,37.2,37.44,36.84,37.32,44583
PRTK,2014-05-16,37.8,37.8,37.08,37.08,16741
PRTK,2014-05-19,37.2,37.56,36.96,37.32,32975
PRTK,2014-05-20,37.32,37.44,36.6,37.08,25908
PRTK,2014-05-21,37.08,37.2,36.84,36.96,5450
PRTK,2014-05-22,37.08,37.2,36.12,36.72,10841
PRTK,2014-05-23,36.48,39.36,36.48,38.64,21075
PRTK,2014-05-27,37.8,39.36,37.44,38.52,6683
PRTK,2014-05-28,38.52,39,38.16,38.16,4283
PRTK,2014-05-29,38.4,38.88,38.28,38.28,3883
PRTK,2014-05-30,38.4,38.76,37.92,38.28,1708
PRTK,2014-06-02,38.52,38.88,38.28,38.28,4508
PRTK,2014-06-03,39,39,37.8,38.4,6491
PRTK,2014-06-04,23.04,26.16,22.2,24.72,60416
PRTK,2014-06-05,24.84,25.68,23.76,24.24,20125
PRTK,2014-06-06,23.52,24,23.4,24,10275
PRTK,2014-06-09,24,24,23.4,23.64,9783
PRTK,2014-06-10,24,24.84,23.64,24.24,5225
PRTK,2014-06-11,23.88,25.08,23.88,24.36,2450
PRTK,2014-06-12,24,24.84,24,24.24,3175
PRTK,2014-06-13,24.6,24.84,24,24.84,1316
PRTK,2014-06-16,24.6,24.96,23.76,24.72,4300
PRTK,2014-06-17,24.36,24.84,24.36,24.84,1066
PRTK,2014-06-18,24.6,25.32,24.48,24.72,6450
PRTK,2014-06-19,24.48,25.32,24.36,25.32,1925
PRTK,2014-06-20,25.08,26.04,24.12,24.6,3300
PRTK,2014-06-23,24.36,25.08,23.4,23.76,5825
PRTK,2014-06-24,24.24,24.6,23.52,23.64,2766
PRTK,2014-06-25,22.8,23.76,22.8,23.4,5408
PRTK,2014-06-26,23.64,23.76,22.44,23.28,1491
PRTK,2014-06-27,23.16,23.4,22.56,23.4,45066
PRTK,2014-06-30,23.76,24,23.4,23.88,1600
PRTK,2014-07-01,30,45.96,27.84,28.56,522266
PRTK,2014-07-02,26.76,28.2,25.92,27.6,66325
PRTK,2014-07-03,26.76,27.6,25.2,26.76,16958
PRTK,2014-07-07,26.64,27,25.8,25.8,39016
PRTK,2014-07-08,26.04,26.04,25.32,25.92,20541
PRTK,2014-07-09,26.28,26.52,25.32,25.8,21325
PRTK,2014-07-10,25.44,26.04,25.32,25.92,5433
PRTK,2014-07-11,25.8,25.92,25.44,25.92,5683
PRTK,2014-07-14,25.8,27.36,25.68,26.88,10700
PRTK,2014-07-15,27.24,27.48,26.4,27,9616
PRTK,2014-07-16,27.12,27.12,26.16,26.64,9608
PRTK,2014-07-17,26.4,26.52,26.28,26.52,16908
PRTK,2014-07-18,26.28,26.52,26.16,26.28,4508
PRTK,2014-07-21,26.16,27.24,25.92,26.52,4408
PRTK,2014-07-22,26.76,26.88,26.4,26.64,2383
PRTK,2014-07-23,25.92,26.76,25.92,26.64,2391
PRTK,2014-07-24,26.64,28.08,25.92,27.36,5758
PRTK,2014-07-25,27.48,27.48,26.28,27.48,1325
PRTK,2014-07-28,26.28,27,26.16,26.88,858
PRTK,2014-07-29,26.52,27.12,26.28,27,4750
PRTK,2014-07-30,26.88,27,26.28,27,975
