ticker,date,open,high,low,close,volume
XOMA,2012-07-10,79.4,81,78.2,78.4,60485
XOMA,2012-07-11,80.2,80.8,76.4,79,84970
XOMA,2012-07-12,76.6,77.6,72.6,75.4,40415
XOMA,2012-07-13,76.2,77,74.8,75.8,20190
XOMA,2012-07-16,75,77,73.6,74,20550
XOMA,2012-07-17,74.8,76.2,73.2,75.2,19715
XOMA,2012-07-18,75.4,76.2,73.6,74.2,15415
XOMA,2012-07-19,74.2,74.6,70,70.6,24010
XOMA,2012-07-20,70.2,73.8,68.6,73,29355
XOMA,2012-07-23,71.6,71.8,68.6,70.2,15705
XOMA,2012-07-24,70.6,71.2,68.6,70,20565
XOMA,2012-07-25,70.6,71,68.6,69.4,9690
XOMA,2012-07-26,70,72.6,68.6,72.4,23115
XOMA,2012-07-27,72.8,78,72.6,76,48990
XOMA,2012-07-30,75.8,79.4,73.2,73.8,36650
XOMA,2012-07-31,73.4,75.8,69.4,72.6,44370
XOMA,2012-08-01,72.6,72.6,64.6,65,32410
XOMA,2012-08-02,65,65.6,60.2,62.4,40975
XOMA,2012-08-03,63.2,67,61.6,65.8,23310
XOMA,2012-08-06,66.2,67,63.2,65.6,13830
XOMA,2012-08-07,67.2,67.2,60.4,63.4,22360
XOMA,2012-08-08,62.8,66,60.4,63.6,17030
XOMA,2012-08-09,63.4,64.8,62.4,63.2,12925
XOMA,2012-08-10,63.6,63.6,61.2,62.4,11320
XOMA,2012-08-13,62,63.2,60.4,63,12185
XOMA,2012-08-14,63.2,63.6,60.6,61.2,12225
XOMA,2012-08-15,61.2,64.4,61.2,64.2,9765
XOMA,2012-08-16,64.2,64.8,62.4,64.2,8470
XOMA,2012-08-17,64,65.4,63.2,64.8,10390
XOMA,2012-08-20,64.8,64.8,62.8,64,5465
XOMA,2012-08-21,64,65.6,62,63.4,13535
XOMA,2012-08-22,63,66,62,64.2,35135
XOMA,2012-08-23,61.6,62.4,59.8,61.6,25365
XOMA,2012-08-24,61.2,64,60,63.8,15505
XOMA,2012-08-27,63.8,64.8,63,64,7670
XOMA,2012-08-28,63.6,67.4,63.2,66.2,23715
XOMA,2012-08-29,66.4,70.2,66.4,69.4,24125
XOMA,2012-08-30,69.6,69.6,65.4,67.8,17850
XOMA,2012-08-31,68,69.8,65.6,69.4,16740
XOMA,2012-09-04,69.2,69.4,67.6,69.2,9585
XOMA,2012-09-05,68.8,71.4,68.2,69,22365
XOMA,2012-09-06,69.4,73,69.4,72.4,33530
XOMA,2012-09-07,73,73.6,70.6,71.6,18785
XOMA,2012-09-10,71.4,72.6,70.6,71.4,17475
XOMA,2012-09-11,71.2,71.6,68.2,68.6,14755
XOMA,2012-09-12,68.6,69.6,67.8,69,7485
XOMA,2012-09-13,69,72.4,68.2,71.6,15150
XOMA,2012-09-14,72,75.8,72,75.2,35535
XOMA,2012-09-17,75,80,73,77.4,22745
XOMA,2012-09-18,76.6,80.6,76.4,78,35055
XOMA,2012-09-19,78,78.6,74.8,77.4,29880
XOMA,2012-09-20,76.8,80,76.6,77.8,30695
XOMA,2012-09-21,78.6,79.4,76.2,76.6,37515
XOMA,2012-09-24,76.2,78,74,76.8,16960
XOMA,2012-09-25,77,78.6,76,76.2,20665
XOMA,2012-09-26,76.2,76.2,70,70.6,34335
XOMA,2012-09-27,72,76.4,71.2,74.8,26915
XOMA,2012-09-28,74.4,76.2,73.4,73.8,13940
XOMA,2012-10-01,74,75.6,72.2,73.2,12345
XOMA,2012-10-02,73.2,74,71,71.8,11165
XOMA,2012-10-03,72.2,73.2,71.2,73,9580
XOMA,2012-10-04,73.4,73.6,70.6,71.6,12235
XOMA,2012-10-05,71.6,72.6,70.4,72.4,11395
XOMA,2012-10-08,72.2,72.6,69.2,70.2,11290
XOMA,2012-10-09,70,70.4,65.4,66,20980
XOMA,2012-10-10,70.2,70.2,64.6,65.8,18050
XOMA,2012-10-11,66,67.6,65.4,66.2,7330
XOMA,2012-10-12,66.4,66.6,64.8,65,10125
XOMA,2012-10-15,65,66,64,65.8,9245
XOMA,2012-10-16,66.4,67.8,64.8,67.6,8880
XOMA,2012-10-17,68,68.6,66,67.6,11610
XOMA,2012-10-18,68,68.8,67.2,67.6,5815
XOMA,2012-10-19,67,68.2,64,64.2,13880
XOMA,2012-10-22,64,64.6,63.2,64.4,7530
XOMA,2012-10-23,63.4,64.8,62.2,64.4,9410
XOMA,2012-10-24,60.2,61.6,58.8,59.8,192410
XOMA,2012-10-25,60,60.2,55.2,56.6,95960
XOMA,2012-10-26,56.4,58.2,56,56.2,22115
XOMA,2012-10-31,56.6,57.8,54.2,54.8,80390
XOMA,2012-11-01,55.2,58.4,55,56.4,41785
XOMA,2012-11-02,58,59,54.2,54.6,161445
XOMA,2012-11-05,54.6,55.4,53.6,55,36690
XOMA,2012-11-06,56,56,54.4,55.4,14620
XOMA,2012-11-07,54.2,54.8,52.8,53,30064
XOMA,2012-11-08,52.4,54.2,51.6,53,33435
XOMA,2012-11-09,52.6,53.8,51.8,53.6,30300
XOMA,2012-11-12,54,55.4,53,53.2,25900
XOMA,2012-11-13,55.6,56.8,54,55.2,39945
XOMA,2012-11-14,51,56,51,53.4,46615
XOMA,2012-11-15,52.8,53,51,52.4,26105
XOMA,2012-11-16,52.2,52.8,49.2,52,122754
XOMA,2012-11-19,52.6,53.4,51.2,52.2,19235
XOMA,2012-11-20,52.6,54.2,52,53.6,21745
XOMA,2012-11-21,56.8,58,54.8,55.8,48575
XOMA,2012-11-23,56.2,57,55,56.2,16285
XOMA,2012-11-26,56.2,60.2,56.2,59.6,42900
XOMA,2012-11-27,59.2,59.8,57,57.2,31864
XOMA,2012-11-28,57.4,59.6,57,59.4,22550
XOMA,2012-11-29,60.2,61.2,58.2,60.2,18550
XOMA,2012-11-30,61.6,62,59.4,61,22965
XOMA,2012-12-03,61,61.6,59.4,59.8,16765
XOMA,2012-12-04,59.8,60.6,58.4,59.6,14810
XOMA,2012-12-05,59.6,60.2,57.6,59,13360
XOMA,2012-12-06,58.8,58.8,55,55.8,19330
XOMA,2012-12-07,56,57.6,55.6,56,13085
XOMA,2012-12-10,56,56,54,55,18280
XOMA,2012-12-11,55.4,55.4,54,55,48460
XOMA,2012-12-12,55.4,56,54,54.4,19380
XOMA,2012-12-13,54.4,54.8,53,53.2,28315
XOMA,2012-12-14,52.8,53.6,52.2,52.4,24320
XOMA,2012-12-17,52.8,53.4,51.8,53,39000
XOMA,2012-12-18,53.2,53.8,51.4,53.4,53705
XOMA,2012-12-19,54,54.6,52.6,52.6,31460
XOMA,2012-12-20,52.6,53,51.4,52.6,18980
XOMA,2012-12-21,52.2,53.2,50.6,51,81805
XOMA,2012-12-24,50.8,51,49.4,50,11790
XOMA,2012-12-26,50.2,50.2,48.6,48.8,35275
XOMA,2012-12-27,48.6,49.8,48,48,68550
XOMA,2012-12-28,47.8,48.6,47.4,47.6,56969
XOMA,2012-12-31,47.8,48.8,47.4,48,126825
XOMA,2013-01-02,49.8,52.4,48.6,51.8,81755
XOMA,2013-01-03,52,55.2,51.8,54.4,50400
XOMA,2013-01-04,55.8,55.8,53.4,54.8,37070
XOMA,2013-01-07,55,58,54,57.8,39095
XOMA,2013-01-08,58,60,57.6,59.2,41110
XOMA,2013-01-09,59.6,59.6,57.4,59.2,16895
XOMA,2013-01-10,59.4,59.6,55.6,57,31320
XOMA,2013-01-11,58,58,55.4,56.6,22380
XOMA,2013-01-14,56.6,57.8,56,56.2,21320
XOMA,2013-01-15,55.8,56.8,55.4,56.4,17035
XOMA,2013-01-16,56.4,56.6,54,55,16820
XOMA,2013-01-17,55.4,55.4,54,54.6,10320
XOMA,2013-01-18,54.8,54.8,52.8,53.2,24660
XOMA,2013-01-22,53,53.2,52,53.2,15435
XOMA,2013-01-23,53.4,54.6,52.4,54.6,23420
XOMA,2013-01-24,54.2,54.8,52.8,54,26620
XOMA,2013-01-25,54.2,54.4,52.8,53.8,10380
XOMA,2013-01-28,53.8,54.4,53.2,54.2,32945
XOMA,2013-01-29,54.2,54.4,52.8,53.6,17725
XOMA,2013-01-30,53.2,53.2,50.8,51.6,58720
XOMA,2013-01-31,51.2,54.2,50.8,53.8,33210
XOMA,2013-02-01,54.2,54.2,52.4,54,14040
XOMA,2013-02-04,53.2,54,51.8,53.6,16725
XOMA,2013-02-05,53.6,56.6,52.6,56.6,25590
XOMA,2013-02-06,56.2,56.6,54.6,56.6,14910
XOMA,2013-02-07,56.4,56.4,55.2,55.4,12275
XOMA,2013-02-08,55.4,55.4,53.4,54.6,12435
XOMA,2013-02-11,54.4,55,53.6,54.2,7340
XOMA,2013-02-12,54,54.6,52.8,54.4,17590
XOMA,2013-02-13,54.4,55.2,53.4,55,16185
XOMA,2013-02-14,54.8,55.4,53.6,54,7955
XOMA,2013-02-15,54.4,54.4,53,53.8,12255
XOMA,2013-02-19,54.2,54.4,52.8,54,17950
XOMA,2013-02-20,54,54.6,52.2,52.2,11190
XOMA,2013-02-21,52.6,53.6,50.2,52.4,16165
XOMA,2013-02-22,52.4,53.4,50.8,51.6,19055
XOMA,2013-02-25,51.8,52.4,50,50.2,18955
XOMA,2013-02-26,50.4,52.4,50,50.6,16005
XOMA,2013-02-27,50.4,51.4,49.2,50.2,13095
XOMA,2013-02-28,50.4,54.6,50.4,54.2,46305
XOMA,2013-03-01,53,55.8,52.4,55.8,31135
XOMA,2013-03-04,54.6,57,54.6,57,25485
XOMA,2013-03-05,57.2,58.6,57,58.6,27460
XOMA,2013-03-06,59,60,57.8,59,28690
XOMA,2013-03-07,59,60,58.2,59.6,21170
XOMA,2013-03-08,60.2,60.6,59,60.2,26395
XOMA,2013-03-11,59.8,60.8,58.8,60.6,20170
XOMA,2013-03-12,60.8,61.8,58.6,60.6,23770
XOMA,2013-03-13,62.4,63.6,60,63.6,42170
XOMA,2013-03-14,63.6,66.6,63.4,66.2,50985
XOMA,2013-03-15,66,68,65.4,66,49370
XOMA,2013-03-18,65,66.8,63.2,66.2,27135
XOMA,2013-03-19,65.8,68.6,65.8,67.4,24265
XOMA,2013-03-20,67.2,68.4,66.4,68.2,19920
XOMA,2013-03-21,67.8,69.2,66.8,68.2,20655
XOMA,2013-03-22,68.4,71.6,68.2,70,52880
XOMA,2013-03-25,70.2,73.4,70.2,71,25575
XOMA,2013-03-26,71.8,73.2,67,69,33125
XOMA,2013-03-27,68.2,70.2,67.2,69.8,32744
XOMA,2013-03-28,70.2,71.4,69.4,69.8,35645
XOMA,2013-04-01,71,71.4,65.8,66.6,28460
XOMA,2013-04-02,66.8,69.4,66.8,67.6,32935
XOMA,2013-04-03,67.8,68.6,65.8,66.4,24540
XOMA,2013-04-04,66.8,69.4,66.6,69.4,17925
XOMA,2013-04-05,68.2,69,66.8,68,12885
XOMA,2013-04-08,68.8,69.8,66.4,69.8,17720
XOMA,2013-04-09,69.8,71.4,68.2,69.8,52550
XOMA,2013-04-10,70.4,72.4,67.6,69.6,36040
XOMA,2013-04-11,69.8,71.8,68.8,70.6,20055
XOMA,2013-04-12,70.2,72,69.2,71.4,23685
XOMA,2013-04-15,71,71,68.4,68.4,25920
XOMA,2013-04-16,69,71,66.6,70.8,27290
XOMA,2013-04-17,69.8,69.8,64.2,66.6,39105
XOMA,2013-04-18,66.6,67.6,64.2,64.8,17795
XOMA,2013-04-19,65,68.6,64.4,68.6,27390
XOMA,2013-04-22,68.4,69,67.2,67.2,17155
XOMA,2013-04-23,68.2,71.2,67.6,69.6,31770
XOMA,2013-04-24,69.8,69.8,67.4,69.2,9405
XOMA,2013-04-25,69,70.2,67.8,69,37720
XOMA,2013-04-26,68.8,69.8,67,69.4,16290
XOMA,2013-04-29,70,70,67.8,69.8,20470
XOMA,2013-04-30,69.4,70.4,68.8,70,27715
XOMA,2013-05-01,69.8,69.8,64.4,64.6,43940
XOMA,2013-05-02,65,67.2,65,65.6,18715
XOMA,2013-05-03,67,68.8,66.2,67,22700
XOMA,2013-05-06,67,67.6,64.8,65.6,13780
XOMA,2013-05-07,66.8,66.8,63,64.2,23430
XOMA,2013-05-08,63.6,63.6,60.4,62.6,23535
XOMA,2013-05-09,71.6,81.6,69.4,76.6,199720
XOMA,2013-05-10,78,83.4,76.2,79.4,145185
XOMA,2013-05-13,80.4,86.8,79.4,86,97370
XOMA,2013-05-14,86.4,88,81.6,83.6,79370
XOMA,2013-05-15,83.2,86.4,81.6,84.4,45495
XOMA,2013-05-16,84.4,85,82.2,84.2,20835
XOMA,2013-05-17,84.6,84.8,83,84.4,24180
XOMA,2013-05-20,84,86.6,82.4,83.2,19755
XOMA,2013-05-21,84,85.8,82.8,83.6,19875
XOMA,2013-05-22,83.6,85.8,77.2,79.2,36590
XOMA,2013-05-23,78,82.6,75.4,82.6,35240
XOMA,2013-05-24,82,82.6,79.4,81.8,21775
XOMA,2013-05-28,82.4,87.2,82.4,84.2,35120
XOMA,2013-05-29,83.2,85,81.6,82.4,15915
XOMA,2013-05-30,82.6,86,82.6,84.6,23285
XOMA,2013-05-31,84,84.6,83.4,83.8,20700
XOMA,2013-06-03,84.2,85.6,81.4,83.6,32530
XOMA,2013-06-04,84,84.4,79,81.8,33090
XOMA,2013-06-05,81.4,82.8,80.2,81.6,23235
XOMA,2013-06-06,81.4,82.4,79.2,81.6,27235
XOMA,2013-06-07,82.6,83.2,80,82.4,26265
XOMA,2013-06-10,82.8,83.2,80.2,81.8,17785
XOMA,2013-06-11,80.4,83,79,82,15835
XOMA,2013-06-12,82.6,84,79,80.2,32530
XOMA,2013-06-13,80.2,81.6,79.4,81.2,29220
XOMA,2013-06-14,81.4,81.8,79.8,80,16365
XOMA,2013-06-17,81.4,82.2,76.6,77,34730
XOMA,2013-06-18,77,79.6,76.2,76.8,35560
XOMA,2013-06-19,76.8,77.6,72,72.8,36605
XOMA,2013-06-20,72.4,74,70,70,37795
XOMA,2013-06-21,70.4,72.2,67.6,71.6,47215
XOMA,2013-06-24,71,71.4,66.2,66.6,45445
XOMA,2013-06-25,67.4,70.2,67.2,69,45995
XOMA,2013-06-26,69.6,74.4,69.4,72.8,60150
XOMA,2013-06-27,73.2,74.2,69.2,71.8,75070
XOMA,2013-06-28,71.8,73.8,69.8,72.6,184590
XOMA,2013-07-01,72.2,75.6,72.2,73.4,27375
XOMA,2013-07-02,73.4,74.8,72.8,73.6,37470
XOMA,2013-07-03,72.6,77.8,72.6,77.2,44410
XOMA,2013-07-05,79,79,76.2,78.6,20840
XOMA,2013-07-08,79,79.6,76.4,77,19185
XOMA,2013-07-09,77.2,80.6,75.4,78.6,24160
XOMA,2013-07-10,78.2,78.4,76.4,77.4,13030
XOMA,2013-07-11,78.2,78.8,77,78.6,12820
XOMA,2013-07-12,78.2,91,78,90.6,88940
XOMA,2013-07-15,94,102,91.2,94.8,130110
XOMA,2013-07-16,94.8,96,88.4,94.2,68140
XOMA,2013-07-17,94.2,95.6,92.4,93.4,27020
XOMA,2013-07-18,93.4,97.6,92.2,94.4,34540
XOMA,2013-07-19,93,98.6,93,97.2,64529
XOMA,2013-07-22,96.4,100.2,96.2,99.2,61055
XOMA,2013-07-23,99.8,106.6,98.2,101.6,75290
XOMA,2013-07-24,104.6,106.8,100.2,100.4,50395
XOMA,2013-07-25,101,107,99.2,104.8,56885
XOMA,2013-07-26,104,105.8,102.2,104.8,31384
XOMA,2013-07-29,105,110.6,104.2,108.2,72635
XOMA,2013-07-30,108.2,110.4,106,108,31780
XOMA,2013-07-31,108.2,110.2,108,108.6,39225
XOMA,2013-08-01,109.8,110,105,106.2,39270
XOMA,2013-08-02,104.6,109,103.8,107.8,24390
XOMA,2013-08-05,107.2,108.4,105.6,106.6,17850
XOMA,2013-08-06,106,107.4,104,105,35560
XOMA,2013-08-07,104.6,106.4,100.8,106,58205
XOMA,2013-08-08,98,100.6,82.6,83.4,190130
XOMA,2013-08-09,83.4,84.2,80,80.4,76470
XOMA,2013-08-12,80,82.8,77.4,77.4,58800
XOMA,2013-08-13,81.4,85,80,80,56540
XOMA,2013-08-14,80.2,80.8,78.4,79.8,40420
XOMA,2013-08-15,77.2,80.8,77,78.6,47565
XOMA,2013-08-16,77.8,78.8,77.4,78.2,43040
XOMA,2013-08-19,78,78.8,72.4,72.4,62640
XOMA,2013-08-20,76.4,84.4,75.8,81.4,178370
XOMA,2013-08-21,80.8,81.6,78,80.4,40790
XOMA,2013-08-22,81.4,90.8,81.4,90,78535
XOMA,2013-08-23,90,90,87.8,88.4,45120
XOMA,2013-08-26,89.2,96,88.2,93.8,63369
XOMA,2013-08-27,93.6,94.4,85.8,86.2,68945
XOMA,2013-08-28,87.6,97,87.6,95.4,75480
XOMA,2013-08-29,96.4,101.8,92.8,95.2,105790
XOMA,2013-08-30,95.6,98,92.4,93.4,64665
XOMA,2013-09-03,95.2,95.2,91.8,92.8,42330
XOMA,2013-09-04,93.4,94.4,91.8,92.8,38175
XOMA,2013-09-05,93.2,95.2,91,91.8,51385
XOMA,2013-09-06,92.2,95.6,86.4,94.2,55755
XOMA,2013-09-09,95.2,99,92.8,98.8,48750
XOMA,2013-09-10,100,100.2,96.4,97.2,35690
XOMA,2013-09-11,97.2,97.4,93,94,43605
XOMA,2013-09-12,93.6,93.8,90.8,91.6,29730
XOMA,2013-09-13,92.4,93.2,90.2,92,20580
XOMA,2013-09-16,93.6,94.4,90.6,91.2,24665
XOMA,2013-09-17,91,93.2,88.2,92.6,32224
XOMA,2013-09-18,92.4,92.8,89,91.6,29424
XOMA,2013-09-19,92,92.8,89.8,91.8,20865
XOMA,2013-09-20,91.8,92.6,89.2,91.4,68400
XOMA,2013-09-23,90.8,91,85.8,89.2,58195
XOMA,2013-09-24,89.4,90.6,87.4,90,25925
XOMA,2013-09-25,90.2,90.4,87.8,88,23055
XOMA,2013-09-26,88.2,89.4,87.2,88.4,19425
XOMA,2013-09-27,87.6,89,87.6,88.2,16945
XOMA,2013-09-30,87.2,90.4,86,89.8,47545
XOMA,2013-10-01,90,104,89.4,103.2,137900
XOMA,2013-10-02,102.4,110.6,99,108.2,173225
XOMA,2013-10-03,108,110.8,102.6,104.6,117785
XOMA,2013-10-04,105.4,110,104.2,107.8,65049
XOMA,2013-10-07,106.6,109.2,103.4,103.6,52610
XOMA,2013-10-08,104,107,96,96.4,98490
XOMA,2013-10-09,96.6,97.4,87,88.8,118285
XOMA,2013-10-10,90.4,95.8,90.4,93.6,113975
XOMA,2013-10-11,93.6,97.2,90.6,93.4,68210
XOMA,2013-10-14,92.8,96.6,90.6,95.8,66650
XOMA,2013-10-15,95.6,95.6,90.4,90.8,63409
XOMA,2013-10-16,92,94.4,91,93,46945
XOMA,2013-10-17,93,98.2,91.4,96.4,59935
XOMA,2013-10-18,96.4,96.4,92.2,94.8,67215
XOMA,2013-10-21,95.2,95.2,90.2,90.6,50790
XOMA,2013-10-22,91.6,93.2,87.8,92.4,60929
XOMA,2013-10-23,92.2,95.6,91.8,93.6,61475
XOMA,2013-10-24,94.2,97.2,93.2,96.8,56855
XOMA,2013-10-25,97,97.2,92,94.2,48510
XOMA,2013-10-28,94.6,94.6,91.6,92.8,31210
XOMA,2013-10-29,92.6,94.4,88.8,89.8,81195
XOMA,2013-10-30,90.4,92.8,87.2,87.4,62089
XOMA,2013-10-31,92,93.4,87.6,90.2,155145
XOMA,2013-11-01,90,91.4,83,84.2,107980
XOMA,2013-11-04,84.2,88.6,83.8,86,131455
XOMA,2013-11-05,86,87,84.2,85.8,55150
XOMA,2013-11-06,86,89,84.6,87.6,100500
XOMA,2013-11-07,87.8,88.6,80,80.4,104730
XOMA,2013-11-08,80.4,82.6,77,77.6,94295
XOMA,2013-11-11,77.2,77.2,73.4,74.4,83495
XOMA,2013-11-12,74.2,80,73.6,79.6,71395
XOMA,2013-11-13,78.6,81.2,77.6,80.8,43385
XOMA,2013-11-14,78.2,82.6,78,82.4,57860
XOMA,2013-11-15,82.2,83.6,81.4,83.2,42075
XOMA,2013-11-18,83.4,84,76.8,78,42620
XOMA,2013-11-19,77.8,78.2,75.6,76.6,44575
XOMA,2013-11-20,76.2,81,76.2,77.2,30575
XOMA,2013-11-21,78,81.4,77.8,81.2,34940
XOMA,2013-11-22,81.2,83.2,81,83.2,31110
XOMA,2013-11-25,83.6,84.2,80.4,82,75975
XOMA,2013-11-26,82,86.8,81.6,85.6,53580
XOMA,2013-11-27,86.2,92.6,85.6,92.4,102180
XOMA,2013-11-29,93.4,96.2,91,95.6,44810
XOMA,2013-12-02,99,120.6,96.4,116.8,472969
XOMA,2013-12-03,112,118.2,110,117.6,218795
XOMA,2013-12-04,115.8,125.6,112.4,122.2,238075
XOMA,2013-12-05,116.8,124.8,116.2,120.2,149675
XOMA,2013-12-06,121.4,124,118.2,120.4,90925
XOMA,2013-12-09,120.8,123,116.4,118.6,96255
XOMA,2013-12-10,118,120.2,114,120.2,66220
XOMA,2013-12-11,121.6,123.2,111,112.4,73645
XOMA,2013-12-12,112,115,108,113.2,68225
XOMA,2013-12-13,105.4,109.6,104.8,105.4,389050
XOMA,2013-12-16,106.2,111.6,105.4,110.4,82650
XOMA,2013-12-17,110.8,115,108.4,109,45765
XOMA,2013-12-18,110,116.2,109,116.2,90285
XOMA,2013-12-19,113.2,126.4,113,126,165495
XOMA,2013-12-20,126.6,134.4,126.6,134,200170
XOMA,2013-12-23,133,139.4,130.2,137,106125
XOMA,2013-12-24,139.8,143.4,137.8,141.4,81640
XOMA,2013-12-26,142,149,139.6,146,140385
XOMA,2013-12-27,146.4,146.6,135,138.2,113939
XOMA,2013-12-30,138.6,141.2,137.6,139,57329
XOMA,2013-12-31,139.4,141.2,133,134.6,133445
XOMA,2014-01-02,133.2,138.6,128.6,138.4,143050
XOMA,2014-01-03,138.6,142,138,141.8,98985
XOMA,2014-01-06,142.4,142.8,139,141.2,69375
XOMA,2014-01-07,140.4,144.6,136.8,140,90275
XOMA,2014-01-08,127.8,149.4,127.8,143.2,112780
XOMA,2014-01-09,153.6,163.6,145.8,163.4,219260
XOMA,2014-01-10,164.6,168.8,162,166.4,188345
XOMA,2014-01-13,165.6,179.8,156.6,157.8,311080
XOMA,2014-01-14,158,167.4,157,166.4,108880
XOMA,2014-01-15,171,175,163,163.8,93900
XOMA,2014-01-16,164.2,172.8,164.2,167.6,85610
XOMA,2014-01-17,168,168,163,164,69480
XOMA,2014-01-21,167.8,168.8,159.6,168,85320
XOMA,2014-01-22,168,168.8,163.8,165.2,55929
XOMA,2014-01-23,166.8,166.8,160.2,166.6,52990
XOMA,2014-01-24,162,162.6,145.8,150.2,136815
XOMA,2014-01-27,147,154,135,147.8,131290
XOMA,2014-01-28,148.6,154.2,148.4,152.6,44555
XOMA,2014-01-29,149.8,155.8,145.4,153,105080
XOMA,2014-01-30,155,162,155,159.4,94520
XOMA,2014-01-31,157.2,160.4,153,155.4,73495
XOMA,2014-02-03,155.4,157.2,140,142.4,103720
XOMA,2014-02-04,142.6,149.6,141.6,147,62555
XOMA,2014-02-05,144.8,146,139,141.6,76100
XOMA,2014-02-06,142.2,144.8,138,140.2,52215
XOMA,2014-02-07,141.4,147.6,140.2,146.6,91935
XOMA,2014-02-10,147,155.8,147,153.6,50905
XOMA,2014-02-11,154.8,155.4,148,149.8,46165
XOMA,2014-02-12,153.6,157,147.2,148.2,71820
XOMA,2014-02-13,146.4,152,142.2,149.8,37375
XOMA,2014-02-14,148.8,153.6,145,146.8,44230
XOMA,2014-02-18,146.8,155.8,146.6,148.8,71695
XOMA,2014-02-19,148,150.6,145.2,145.4,40390
XOMA,2014-02-20,145.8,153.4,144,152,65800
XOMA,2014-02-21,152.8,172.4,149,169.6,279445
XOMA,2014-02-24,169.4,182.6,169.4,177,247814
XOMA,2014-02-25,190.2,190.6,177,185.2,232560
XOMA,2014-02-26,186,187,178.4,178.6,148835
XOMA,2014-02-27,177.2,182.2,176.8,178.2,73430
XOMA,2014-02-28,177.6,180.6,161.2,167.2,139470
XOMA,2014-03-03,161.4,178.8,161.4,178.2,94875
XOMA,2014-03-04,182.2,191.4,182,188.8,197195
XOMA,2014-03-05,145.4,150.6,136,136.4,861330
XOMA,2014-03-06,140,141,129,131,245700
XOMA,2014-03-07,132,133,121,126.6,174695
XOMA,2014-03-10,125.6,128.8,120.6,128.6,181680
XOMA,2014-03-11,122,127.2,116.8,117.4,197835
XOMA,2014-03-12,115.6,121.8,114.2,121.2,121095
XOMA,2014-03-13,121.6,124.6,119,123,122440
XOMA,2014-03-14,120.6,123.4,118.2,120.4,107240
XOMA,2014-03-17,121.4,124.6,118.2,119,70205
XOMA,2014-03-18,119.4,128.6,119.4,128,155395
XOMA,2014-03-19,125.6,129,124.2,126,112245
XOMA,2014-03-20,125.8,128.4,124.2,124.6,62270
XOMA,2014-03-21,125.8,125.8,117,121.2,421000
XOMA,2014-03-24,121,121,108,108.2,148020
XOMA,2014-03-25,110.8,112.8,104.2,108,106515
XOMA,2014-03-26,109.6,110.6,100,100.6,150810
XOMA,2014-03-27,100,105.6,96.4,105.2,120140
XOMA,2014-03-28,104.8,105,98.4,99.2,98570
XOMA,2014-03-31,99.6,104.4,95.4,104.2,109120
XOMA,2014-04-01,104.6,110.8,101.4,105.4,104340
XOMA,2014-04-02,106,107.8,102.4,104.8,71560
XOMA,2014-04-03,105.6,105.8,97.2,98.4,104670
XOMA,2014-04-04,100.4,101,89.4,93,155260
XOMA,2014-04-07,91.4,95.4,88,92.4,100765
XOMA,2014-04-08,93,95.6,89.6,93.4,133585
XOMA,2014-04-09,94.8,95.8,93,94.8,84830
XOMA,2014-04-10,95.8,96,85.6,86,108450
XOMA,2014-04-11,84,89.8,81.8,82.8,122410
XOMA,2014-04-14,84.2,86.2,76.8,79.2,96540
XOMA,2014-04-15,79.8,84.4,77.6,84,129379
XOMA,2014-04-16,85.2,86.8,81.6,86.4,87055
XOMA,2014-04-17,85.8,88.4,83.8,84.2,52700
XOMA,2014-04-21,83.6,86.6,82,86.4,51770
XOMA,2014-04-22,87,90,87,89,74665
XOMA,2014-04-23,88.8,89.8,83.4,86,68855
XOMA,2014-04-24,86.8,87,80.6,84,76640
XOMA,2014-04-25,83.8,84,79,79.2,58409
XOMA,2014-04-28,80,82.6,74.4,76.4,98450
XOMA,2014-04-29,82.2,97,80.4,91.8,287710
XOMA,2014-04-30,90.6,92,86.4,88.8,108819
XOMA,2014-05-01,88.2,91,85,87.6,80580
XOMA,2014-05-02,87.8,89.4,85.8,86,56649
XOMA,2014-05-05,85.6,93.8,84,93,132630
XOMA,2014-05-06,92.4,93.4,85.4,85.8,88665
XOMA,2014-05-07,86,87,81.6,84.2,65535
XOMA,2014-05-08,82.6,82.8,68.4,68.6,207050
XOMA,2014-05-09,68.6,73,68.6,72.8,87600
XOMA,2014-05-12,73.6,79.4,72,78.6,108310
XOMA,2014-05-13,78,79.2,74.8,76.8,79530
XOMA,2014-05-14,76.6,77.6,73.2,74.2,75605
XOMA,2014-05-15,73.4,74.8,69.4,71.8,109225
XOMA,2014-05-16,71.6,72.8,70,72.6,49795
XOMA,2014-05-19,72,75.8,71.8,75.2,62670
XOMA,2014-05-20,74.4,75.8,72.8,73,87080
XOMA,2014-05-21,74,75.4,72,74.6,58865
XOMA,2014-05-22,75,78.8,74.6,77.4,66515
XOMA,2014-05-23,77.4,81.4,76.4,81,70130
XOMA,2014-05-27,81.4,84.6,80.4,83.4,65730
XOMA,2014-05-28,83.4,84.6,81.4,82.8,42000
XOMA,2014-05-29,84.4,85.6,83.4,84.4,41490
XOMA,2014-05-30,84,85.2,82,82.8,43050
XOMA,2014-06-02,83.4,84,80,81,40235
XOMA,2014-06-03,80.8,80.8,78.2,79.8,32504
XOMA,2014-06-04,79,82,77.6,82,40930
XOMA,2014-06-05,82.4,88.8,81.8,88.2,89165
