ticker,date,open,high,low,close,volume
TTNP,2012-01-11,1118.7,1188,1118.7,1148.4,64
TTNP,2012-01-12,1138.5,1148.4,1108.8,1118.7,100
TTNP,2012-01-13,1148.4,1148.4,1108.8,1148.4,62
TTNP,2012-01-17,1128.6,1178.1001,1098.9,1138.5,83
TTNP,2012-01-18,1188,1188,1108.8,1138.5,79
TTNP,2012-01-19,1138.5,1138.5,1108.8,1138.5,91
TTNP,2012-01-20,1108.8,1168.2,1108.8,1148.4,180
TTNP,2012-01-23,1128.6,1138.5,1098.9,1108.8,117
TTNP,2012-01-24,1089,1108.8,1079.1,1098.9,89
TTNP,2012-01-25,1059.3,1138.5,1059.3,1069.2001,56
TTNP,2012-01-26,1069.2001,1079.1,1039.5,1059.3,125
TTNP,2012-01-27,999.9,1138.5,999.9,1039.5,131
TTNP,2012-01-30,1069.2001,1178.1001,1009.8,1178.1001,284
TTNP,2012-01-31,1168.2,1425.6001,1168.2,1386,196
TTNP,2012-02-01,1386,1395.9,1257.2999,1267.2,93
TTNP,2012-02-02,1257.2999,1257.2999,1098.9,1168.2,112
TTNP,2012-02-03,1168.2,1386,1168.2,1336.5,152
TTNP,2012-02-06,1336.5,1395.9,1296.8999,1376.1,169
TTNP,2012-02-07,1336.5,1376.1,1336.5,1366.2,91
TTNP,2012-02-08,1366.2,1366.2,1247.4,1366.2,25
TTNP,2012-02-09,1395.9,1395.9,1217.7001,1356.3,138
TTNP,2012-02-10,1257.2999,1356.3,1247.4,1326.6,17
TTNP,2012-02-13,1326.6,1356.3,1257.2999,1336.5,34
TTNP,2012-02-14,1296.8999,1356.3,1296.8999,1306.8,32
TTNP,2012-02-15,1306.8,1306.8,1267.2,1277.1,53
TTNP,2012-02-16,1287,1287,1257.2999,1277.1,48
TTNP,2012-02-17,1267.2,1277.1,1267.2,1277.1,18
TTNP,2012-02-21,1247.4,1267.2,1247.4,1267.2,38
TTNP,2012-02-22,1237.5,1247.4,1207.8,1237.5,78
TTNP,2012-02-23,1227.6,1227.6,1207.8,1227.6,27
TTNP,2012-02-24,1207.8,1277.1,1207.8,1277.1,65
TTNP,2012-02-27,1207.8,1287,1207.8,1277.1,86
TTNP,2012-02-28,1277.1,1277.1,1237.5,1237.5,56
TTNP,2012-02-29,1237.5,1267.2,1237.5,1257.2999,25
TTNP,2012-03-01,1267.2,1267.2,1237.5,1267.2,14
TTNP,2012-03-02,1267.2,1287,1227.6,1287,59
TTNP,2012-03-05,1287,1287,1227.6,1267.2,63
TTNP,2012-03-06,1237.5,1267.2,1207.8,1207.8,88
TTNP,2012-03-07,1237.5,1237.5,1207.8,1227.6,65
TTNP,2012-03-08,1217.7001,1237.5,1207.8,1237.5,92
TTNP,2012-03-09,1247.4,1247.4,1207.8,1237.5,76
TTNP,2012-03-12,1207.8,1237.5,1207.8,1207.8,15
TTNP,2012-03-13,1217.7001,1247.4,1158.2999,1237.5,60
TTNP,2012-03-14,1138.5,1237.5,1138.5,1227.6,24
TTNP,2012-03-15,1237.5,1237.5,1197.9,1237.5,23
TTNP,2012-03-16,1207.8,1267.2,1158.2999,1237.5,32
TTNP,2012-03-19,1277.1,1336.5,1217.7001,1287,27
TTNP,2012-03-20,1257.2999,1336.5,1237.5,1237.5,32
TTNP,2012-03-21,1138.5,1277.1,1138.5,1237.5,112
TTNP,2012-03-22,1178.1001,1197.9,1158.2999,1188,52
TTNP,2012-03-23,1188,1188,1148.4,1168.2,77
TTNP,2012-03-26,1158.2999,1188,1158.2999,1158.2999,36
TTNP,2012-03-27,1158.2999,1178.1001,1158.2999,1178.1001,17
TTNP,2012-03-28,1158.2999,1188,1118.7,1188,104
TTNP,2012-03-29,1188,1188,1138.5,1178.1001,15
TTNP,2012-03-30,1108.8,1178.1001,1108.8,1128.6,39
TTNP,2012-04-02,1148.4,1168.2,1118.7,1118.7,38
TTNP,2012-04-03,1059.3,1158.2999,1059.3,1108.8,124
TTNP,2012-04-04,1089,1108.8,1069.2001,1098.9,65
TTNP,2012-04-05,1089,1098.9,1039.5,1089,101
TTNP,2012-04-09,1138.5,1138.5,1059.3,1089,45
TTNP,2012-04-10,1069.2001,1089,625.6801,672.21,4486
TTNP,2012-04-11,673.2,722.7,643.5,688.05,2319
TTNP,2012-04-12,688.05,752.4,688.05,742.5,450
TTNP,2012-04-13,742.5,742.5,722.7,742.5,99
TTNP,2012-04-16,742.5,742.5,693.198,702.9,242
TTNP,2012-04-17,707.85,707.85,643.5,683.1,212
TTNP,2012-04-18,678.15,712.8001,673.2,712.8001,79
TTNP,2012-04-19,737.55,737.55,683.1,712.8001,65
TTNP,2012-04-20,712.8001,712.8001,693,711.81,50
TTNP,2012-04-23,711.81,712.8001,673.2,683.1,122
TTNP,2012-04-24,683.1,712.8001,683.1,702.9,99
TTNP,2012-04-25,712.8001,712.8001,695.9701,712.701,28
TTNP,2012-04-26,738.144,742.5,693,722.7,48
TTNP,2012-04-27,683.1,727.65,683.1,722.7,25
TTNP,2012-04-30,693,727.65,693,722.7,55
TTNP,2012-05-01,722.7,732.6001,702.9,702.9,19
TTNP,2012-05-02,702.9,727.65,683.1,727.65,58
TTNP,2012-05-03,722.7,722.7,683.1,722.7,40
TTNP,2012-05-04,693,722.7,683.1,722.7,45
TTNP,2012-05-07,693,702.9,683.1,702.9,33
TTNP,2012-05-08,722.601,722.601,683.1,707.85,58
TTNP,2012-05-09,707.85,712.8001,683.1,707.85,43
TTNP,2012-05-10,707.85,727.65,702.9,721.71,45
TTNP,2012-05-11,702.9,730.62,702.9,730.62,383
TTNP,2012-05-14,732.6001,792,730.62,742.5,235
TTNP,2012-05-15,762.3,791.01,732.6001,742.5,684
TTNP,2012-05-16,734.58,747.45,712.8001,712.8001,92
TTNP,2012-05-17,741.51,742.5,702.9,742.5,156
TTNP,2012-05-18,722.7,722.7,693,707.85,279
TTNP,2012-05-21,712.8001,727.65,693,712.8001,49
TTNP,2012-05-22,712.8001,732.6001,712.8001,727.65,33
TTNP,2012-05-23,727.65,751.41,726.6601,747.45,160
TTNP,2012-05-24,742.5,742.5,722.7,732.6001,169
TTNP,2012-05-25,722.7,722.7,702.9,722.7,94
TTNP,2012-05-29,712.8001,712.8001,684.09,684.09,154
TTNP,2012-05-30,693,693,673.2,683.1,29
TTNP,2012-05-31,683.1,712.8001,673.2,693,40
TTNP,2012-06-01,693,693,644.4901,683.1,45
TTNP,2012-06-04,683.1,693,663.3,693,15
TTNP,2012-06-05,692.01,693,645.48,683.1,34
TTNP,2012-06-06,645.48,683.1,645.48,668.25,17
TTNP,2012-06-07,673.2,683.1,654.39,683.1,24
TTNP,2012-06-08,683.1,683.1,645.48,645.48,111
TTNP,2012-06-11,653.4,653.4,644.4901,644.4901,67
TTNP,2012-06-12,644.4901,673.101,643.5,673.101,251
TTNP,2012-06-13,673.2,673.2,643.5,643.599,21
TTNP,2012-06-14,673.2,673.2,643.599,644.4901,21
TTNP,2012-06-15,644.4901,673.2,643.5,648.45,74
TTNP,2012-06-18,648.45,663.3,645.48,645.48,51
TTNP,2012-06-19,645.48,683.1,645.48,653.499,21
TTNP,2012-06-20,663.3,673.2,645.48,673.2,76
TTNP,2012-06-21,673.2,722.7,673.2,688.05,73
TTNP,2012-06-22,688.05,712.8001,673.2,693,56
TTNP,2012-06-25,683.1,702.9,673.2,697.95,22
TTNP,2012-06-26,683.1,693,653.4,683.1,20
TTNP,2012-06-27,663.3,688.05,653.4,683.1,136
TTNP,2012-06-28,688.05,693,663.3,688.05,87
TTNP,2012-06-29,688.05,697.95,683.1,693,74
TTNP,2012-07-02,643.5,693,643.5,683.1,186
TTNP,2012-07-03,683.1,693,663.3,683.1,196
TTNP,2012-07-05,683.1,707.85,683.1,683.1,327
TTNP,2012-07-06,693,702.9,663.3,693.099,470
TTNP,2012-07-09,693,712.8001,683.1,702.9,721
TTNP,2012-07-10,712.8001,712.8001,693.99,712.8001,116
TTNP,2012-07-11,712.8001,737.55,702.9,732.6001,276
TTNP,2012-07-12,742.5,762.3,724.68,752.4,131
TTNP,2012-07-13,732.6001,792,732.6001,782.1001,523
TTNP,2012-07-16,772.2,792,772.2,782.1001,233
TTNP,2012-07-17,782.1001,782.1001,742.5,767.25,160
TTNP,2012-07-18,742.5,767.25,742.5,762.3,38
TTNP,2012-07-19,762.3,762.3,702.9,741.51,45
TTNP,2012-07-20,740.52,740.52,683.5951,717.75,132
TTNP,2012-07-23,712.305,722.7,702.9,712.8001,50
TTNP,2012-07-24,712.8001,732.6001,668.25,702.9,181
TTNP,2012-07-25,683.1,727.65,683.1,722.7,77
TTNP,2012-07-26,722.7,742.401,673.2,722.7,49
TTNP,2012-07-27,702.9,741.51,693,741.51,20
TTNP,2012-07-30,732.6001,732.6001,702.9,702.9,37
TTNP,2012-07-31,702.9,702.9,683.1,693,51
TTNP,2012-08-01,693,693,668.25,678.15,49
TTNP,2012-08-02,678.15,682.11,675.18,675.18,36
TTNP,2012-08-03,682.11,683.1,673.2,683.1,39
TTNP,2012-08-06,679.14,722.7,673.2,693,57
TTNP,2012-08-07,683.1,712.8001,658.3501,702.9,39
TTNP,2012-08-08,702.9,722.7,702.9,722.7,234
TTNP,2012-08-09,712.8001,722.7,702.9,712.8001,126
TTNP,2012-08-10,702.9,702.9,594,643.5,411
TTNP,2012-08-13,618.75,648.45,618.75,643.5,67
TTNP,2012-08-14,643.5,668.25,628.65,668.25,86
TTNP,2012-08-15,668.25,693,663.3,668.25,46
TTNP,2012-08-16,678.15,683.1,653.499,673.2,8
TTNP,2012-08-17,692.01,692.01,643.5,688.05,16
TTNP,2012-08-20,688.05,688.05,643.599,678.15,40
TTNP,2012-08-21,683.1,742.401,663.3,683.1,152
TTNP,2012-08-22,727.65,727.65,683.1,712.8001,74
TTNP,2012-08-23,703.89,727.65,703.89,703.89,17
TTNP,2012-08-24,688.05,732.6001,678.15,717.75,120
TTNP,2012-08-27,712.8001,712.8001,693,712.8001,14
TTNP,2012-08-28,673.2,722.7,673.2,722.7,9
TTNP,2012-08-29,722.7,722.7,693,693,15
TTNP,2012-08-30,742.5,742.5,693,722.7,59
TTNP,2012-08-31,722.7,722.799,693,722.799,39
TTNP,2012-09-04,727.65,782.1001,712.8001,782.1001,82
TTNP,2012-09-05,747.45,792,747.45,772.2,22
TTNP,2012-09-06,791.01,791.01,712.899,791.01,106
TTNP,2012-09-07,792,792,712.8001,762.3,17
TTNP,2012-09-10,742.5,752.4,742.5,742.5,54
TTNP,2012-09-11,742.5,772.2,742.5,752.4,76
TTNP,2012-09-12,742.5,757.35,742.5,742.5,56
TTNP,2012-09-13,742.5,742.5,688.05,712.8001,183
TTNP,2012-09-14,693,940.5,693,940.5,3631
TTNP,2012-09-17,1009.8,1039.5,941.49,989.01,873
TTNP,2012-09-18,981.09,1049.3999,960.3,1029.6,365
TTNP,2012-09-19,1029.6,1039.5,990,1029.6,363
TTNP,2012-09-20,1029.6,1039.5,1009.8,1009.8,389
TTNP,2012-09-21,1009.8,1019.7,980.1,999.9,319
TTNP,2012-09-24,999.9,1009.8,930.6,930.6,329
TTNP,2012-09-25,930.6,980.1,930.6,970.2,192
TTNP,2012-09-26,970.2,975.15,960.3,969.21,294
TTNP,2012-09-27,999.9,1039.5,990,1039.5,739
TTNP,2012-09-28,1039.5,1049.3999,1009.8,1019.7,494
TTNP,2012-10-01,1039.5,1039.5,990,1009.8,187
TTNP,2012-10-02,1009.8,1009.8,908.028,910.8,859
TTNP,2012-10-03,930.6,930.6,895.95,920.7,413
TTNP,2012-10-04,910.8,920.7,856.35,881.1,513
TTNP,2012-10-05,872.19,940.5,862.29,926.64,234
TTNP,2012-10-08,939.51,970.2,910.8,940.401,200
TTNP,2012-10-09,930.6,940.401,881.1,881.1,253
TTNP,2012-10-10,881.1,891,861.3,871.2,306
TTNP,2012-10-11,851.4,881.1,851.4,861.3,159
TTNP,2012-10-12,861.3,871.2,841.5,861.3,250
TTNP,2012-10-15,861.3,881.1,851.4,851.499,156
TTNP,2012-10-16,851.4,871.101,846.45,861.3,269
TTNP,2012-10-17,864.27,864.27,811.8,841.5,333
TTNP,2012-10-18,833.58,841.5,772.299,792,204
TTNP,2012-10-19,787.05,801.9,742.995,787.05,127
TTNP,2012-10-22,772.2,787.05,742.995,762.3,54
TTNP,2012-10-23,765.072,772.2,743.094,762.3,22
TTNP,2012-10-24,762.3,791.01,762.3,782.1001,61
TTNP,2012-10-25,767.25,791.01,767.25,772.2,25
TTNP,2012-10-26,782.1001,782.1001,752.4,762.3,119
TTNP,2012-10-31,753.39,881.1,753.39,792,410
TTNP,2012-11-01,794.97,851.4,787.05,851.4,49
TTNP,2012-11-02,851.4,851.4,792,830.61,195
TTNP,2012-11-05,830.61,830.61,801.9,801.9,50
TTNP,2012-11-06,801.9,811.8,792,801.9,50
TTNP,2012-11-07,801.9,801.9,777.15,777.15,81
TTNP,2012-11-08,777.15,801.9,752.4,801.9,257
TTNP,2012-11-09,792,792,757.35,792,54
TTNP,2012-11-12,772.2,777.15,722.7,752.4,128
TTNP,2012-11-13,752.4,762.3,712.8001,762.3,109
TTNP,2012-11-14,777.15,792,742.5,792,243
TTNP,2012-11-15,782.1001,920.7,782.1001,891,447
TTNP,2012-11-16,891,940.5,891,920.7,233
TTNP,2012-11-19,940.5,960.3,801.9,891,121
TTNP,2012-11-20,891,900.9,871.2,872.19,69
TTNP,2012-11-21,940.5,940.5,881.1,891,46
TTNP,2012-11-23,940.5,940.5,881.199,940.5,95
TTNP,2012-11-26,910.8,1019.7,910.8,980.1,383
TTNP,2012-11-27,1009.8,1009.8,832.689,960.3,104
TTNP,2012-11-28,990,1009.8,910.8,975.15,210
TTNP,2012-11-29,1009.8,1039.5,970.2,1019.7,214
TTNP,2012-11-30,1019.7,1039.5,1009.8,1039.5,237
TTNP,2012-12-03,1019.7,1069.2001,970.2,1039.5,323
TTNP,2012-12-04,999.9,1069.2001,999.9,1039.5,130
TTNP,2012-12-05,1049.3999,1059.3,999.9,1029.6,176
TTNP,2012-12-06,999.9,1029.6,999.9,999.9,150
TTNP,2012-12-07,999.9,1029.6,999.9,1029.6,57
TTNP,2012-12-10,1009.8,1019.7,990,1009.8,125
TTNP,2012-12-11,1029.6,1029.6,990,1009.8,83
TTNP,2012-12-12,990,1009.8,990,999.9,65
TTNP,2012-12-13,999.9,1029.6,999.9,1029.6,112
TTNP,2012-12-14,1039.5,1128.6,1039.5,1098.9,218
TTNP,2012-12-17,1138.5,1247.4,1098.9,1217.7001,1264
TTNP,2012-12-18,1227.6,1257.2999,1039.5,1049.3999,802
TTNP,2012-12-19,1108.8,1108.8,960.3,1039.5,193
TTNP,2012-12-20,1069.2001,1108.8,999.9,1049.3999,178
TTNP,2012-12-21,1039.5,1108.8,1029.6,1098.9,75
TTNP,2012-12-24,1093.9501,1188,1089,1178.1001,110
TTNP,2012-12-26,1178.1001,1237.5,1138.5,1148.4,163
TTNP,2012-12-27,1168.2,1227.6,1118.7,1138.5,104
TTNP,2012-12-28,1133.5499,1158.2999,1069.2001,1098.9,137
TTNP,2012-12-31,1138.5,1138.5,1009.8,1089,210
TTNP,2013-01-02,1138.5,1257.2999,1128.6,1247.4,1739
TTNP,2013-01-03,1247.4,1425.6001,1237.5,1366.2,862
TTNP,2013-01-04,1395.9,1425.6001,1326.6,1336.5,624
TTNP,2013-01-07,1386,1415.7,1336.5,1405.7999,329
TTNP,2013-01-08,1405.7999,1653.2999,1395.9,1633.5,1299
TTNP,2013-01-09,1643.4,1752.3,1623.6,1653.2999,1257
TTNP,2013-01-10,1673.1001,1692.9,1613.7,1673.1001,328
TTNP,2013-01-11,1683,1732.5,1633.5,1712.7,299
TTNP,2013-01-14,1712.7,1881,1683,1871.1,638
TTNP,2013-01-15,1925.55,1930.5,1791.9,1821.6,640
TTNP,2013-01-16,1831.5,1851.3,1692.9,1851.3,360
TTNP,2013-01-17,1841.4,1841.4,1752.3,1801.8,276
TTNP,2013-01-18,1782,1811.7,1742.4,1782,273
TTNP,2013-01-22,1791.9,1881,1791.9,1881,340
TTNP,2013-01-23,1856.25,1881,1831.5,1881,212
TTNP,2013-01-24,1890.9,1940.4,1881,1930.5,391
TTNP,2013-01-25,1895.85,1940.4,1871.1,1900.8,436
TTNP,2013-01-28,1890.9,1910.7,1831.5,1881,209
TTNP,2013-01-29,1871.1,1881,1772.1,1811.7,308
TTNP,2013-01-30,1801.8,1851.3,1762.2,1821.6,216
TTNP,2013-01-31,1821.6,2079,1821.6,2079,1345
TTNP,2013-02-01,2158.2,2376,2088.8999,2247.3,1415
TTNP,2013-02-04,2257.2,2455.2,2247.3,2455.2,896
TTNP,2013-02-05,2504.7,2504.7,2118.6001,2197.8,1476
TTNP,2013-02-06,2192.8499,2197.8,2049.3,2138.4001,830
TTNP,2013-02-07,2178,2217.6001,2079,2148.3,263
TTNP,2013-02-08,2158.2,2158.2,2049.3,2108.7002,355
TTNP,2013-02-11,2098.7998,2098.7998,1930.5,1950.3,1197
TTNP,2013-02-12,1950.3,2059.2,1950.3,2029.5,484
TTNP,2013-02-13,2069.0999,2069.0999,1970.1,1980,277
TTNP,2013-02-14,1980,1999.8,1950.3,1980,556
TTNP,2013-02-15,1980,2039.4,1940.4,1980,365
TTNP,2013-02-19,1980,1980,1910.7,1930.5,385
TTNP,2013-02-20,1930.5,1930.5,1831.5,1900.8,424
TTNP,2013-02-21,1871.1,1910.7,1782,1831.5,384
TTNP,2013-02-22,1831.5,1831.5,1791.9,1801.8,205
TTNP,2013-02-25,1816.65,1920.6,1782,1871.1,287
TTNP,2013-02-26,1920.6,2059.2,1910.7,1980,918
TTNP,2013-02-27,1999.8,2029.5,1940.4,1960.2,1309
TTNP,2013-02-28,1979.505,1980,1881,1930.5,733
TTNP,2013-03-01,1930.5,1940.4,1899.8101,1920.6,526
TTNP,2013-03-04,1930.5,1930.5,1870.1102,1880.01,485
TTNP,2013-03-05,1871.1,1930.5,1871.1,1900.8,380
TTNP,2013-03-06,1930.5,1930.5,1851.3,1881,459
TTNP,2013-03-07,1871.1,1920.6,1663.2,1732.5,1614
TTNP,2013-03-08,1732.5,1782,1643.4,1702.8,1203
TTNP,2013-03-11,1732.5,1762.2,1663.2,1732.5,573
TTNP,2013-03-12,1729.53,1871.1,1729.53,1772.1,1131
TTNP,2013-03-13,1762.2,1861.2,1762.2,1841.4,492
TTNP,2013-03-14,1851.3,1871.1,1801.8,1851.3,635
TTNP,2013-03-15,1861.2,2049.3,1851.3,1970.1,2203
TTNP,2013-03-18,1984.95,2158.2,1970.1,2019.6,2277
TTNP,2013-03-19,1767.15,1772.1,1039.5,1178.1001,7706
TTNP,2013-03-20,1173.1499,1415.7,1168.2,1247.4,3413
TTNP,2013-03-21,1277.1,1584,990,1217.7001,6821
TTNP,2013-03-22,1876.05,1881,1485,1653.2999,4734
TTNP,2013-03-25,1732.5,1782,1653.2999,1782,1428
TTNP,2013-03-26,1782,1782,1673.1001,1712.7,876
TTNP,2013-03-27,1712.7,1712.7,1633.5,1673.1001,538
TTNP,2013-03-28,1683,1683,1633.5,1653.2999,457
TTNP,2013-04-01,1653.2999,1678.05,1494.9,1603.8,688
TTNP,2013-04-02,1623.6,1623.6,1504.7999,1554.3,516
TTNP,2013-04-03,1554.3,1574.1,1494.9,1514.7,314
TTNP,2013-04-04,1524.6,1653.2999,1514.7,1653.2999,316
TTNP,2013-04-05,1722.6,1722.6,1633.5,1692.9,450
TTNP,2013-04-08,1782,1782,1712.7,1782,449
TTNP,2013-04-09,1782,1782,1732.5,1742.4,281
TTNP,2013-04-10,1782,1782,1702.8,1732.5,298
TTNP,2013-04-11,1702.8,1772.1,1643.4,1722.6,341
TTNP,2013-04-12,1732.5,1742.4,1683,1712.7,209
TTNP,2013-04-15,1712.7,1732.5,1683,1702.8,217
TTNP,2013-04-16,1702.8,1772.1,1692.9,1772.1,694
TTNP,2013-04-17,1782,1801.8,1752.3,1782,549
TTNP,2013-04-18,1791.9,1791.9,1742.4,1782,242
TTNP,2013-04-19,1791.9,1811.7,1762.2,1801.8,538
TTNP,2013-04-22,1831.5,1930.5,1821.6,1930.5,939
TTNP,2013-04-23,1925.55,1970.1,1821.6,1871.1,1076
TTNP,2013-04-24,1871.1,1890.9,1712.7,1722.6,787
TTNP,2013-04-25,1742.4,1752.3,1593.9,1683,1001
TTNP,2013-04-26,1663.2,1762.2,1643.4,1732.5,433
TTNP,2013-04-29,1752.3,1782,1544.3999,1584,1108
TTNP,2013-04-30,1643.4,1811.7,1593.9,1643.4,1072
TTNP,2013-05-01,396,485.1,316.8,427.68,16566
TTNP,2013-05-02,435.105,455.301,398.97,420.75,2124
TTNP,2013-05-03,424.71,459.36,410.85,440.55,2003
TTNP,2013-05-06,445.5,579.15,435.996,548.46,2848
TTNP,2013-05-07,554.4,663.3,554.4,623.7,3348
TTNP,2013-05-08,643.5,648.45,549.45,555.885,1922
TTNP,2013-05-09,554.499,593.01,544.5,568.755,935
TTNP,2013-05-10,574.2,619.74,574.2,594,1254
TTNP,2013-05-13,598.95,613.701,565.29,570.735,736
TTNP,2013-05-14,579.15,593.01,544.5,544.5,806
TTNP,2013-05-15,544.5,559.35,455.499,509.85,2049
TTNP,2013-05-16,509.85,574.2,480.15,544.5,1553
TTNP,2013-05-17,544.5,567.27,524.7,553.905,557
TTNP,2013-05-20,553.4101,554.301,529.65,544.5,617
TTNP,2013-05-21,539.55,544.5,529.65,544.5,553
TTNP,2013-05-22,544.5,544.5,529.65,543.51,220
TTNP,2013-05-23,539.55,543.51,530.64,536.679,197
TTNP,2013-05-24,537.768,538.5601,512.82,519.75,472
TTNP,2013-05-28,522.918,524.7,495,502.425,586
TTNP,2013-05-29,502.425,504.801,491.04,495.0991,390
TTNP,2013-05-30,499.95,534.6001,495.594,495.792,549
TTNP,2013-05-31,499.95,514.899,485.1,487.08,626
TTNP,2013-06-03,491.535,509.85,456.39,490.05,668
TTNP,2013-06-04,487.08,495,456.39,457.875,185
TTNP,2013-06-05,467.28,470.25,435.699,445.401,370
TTNP,2013-06-06,436.5901,480.15,436.5901,460.35,151
TTNP,2013-06-07,466.29,468.27,445.698,464.31,169
TTNP,2013-06-10,465.201,484.803,447.48,467.28,387
TTNP,2013-06-11,467.28,475.2,455.499,467.775,310
TTNP,2013-06-12,462.825,465.3,446.49,459.162,506
TTNP,2013-06-13,447.48,459.162,440.55,455.4,317
TTNP,2013-06-14,445.599,445.599,436.5901,436.5901,190
TTNP,2013-06-17,443.718,455.4,436.5901,450.351,304
TTNP,2013-06-18,455.4,455.4,437.58,445.5,424
TTNP,2013-06-19,436.5901,447.48,436.5901,446.589,104
TTNP,2013-06-20,445.5,494.01,444.906,465.3,277
TTNP,2013-06-21,465.3,475.2,450.549,465.3,294
TTNP,2013-06-24,462.429,473.319,454.9051,473.319,261
TTNP,2013-06-25,474.21,475.101,447.282,460.251,205
TTNP,2013-06-26,455.4,474.111,445.599,460.35,176
TTNP,2013-06-27,458.37,460.35,450.45,455.4,113
TTNP,2013-06-28,450.45,465.201,446.49,455.4,83
TTNP,2013-07-01,465.201,474.705,455.4,470.25,78
TTNP,2013-07-02,466.29,475.101,455.499,466.983,111
TTNP,2013-07-03,465.894,475.101,457.479,458.469,246
TTNP,2013-07-05,465.3,485.1,455.4,470.25,217
TTNP,2013-07-08,470.25,539.55,470.25,532.818,364
TTNP,2013-07-09,542.52,643.401,534.6001,633.6,636
TTNP,2013-07-10,642.312,742.203,633.6,663.3,520
TTNP,2013-07-11,673.2,693,655.38,680.625,449
TTNP,2013-07-12,680.625,683.001,534.6001,618.75,497
TTNP,2013-07-15,594,633.6,545.49,554.4,237
TTNP,2013-07-16,539.55,593.901,537.57,588.555,186
TTNP,2013-07-17,593.901,626.6701,593.901,617.76,140
TTNP,2013-07-18,615.78,615.78,584.1,608.8501,137
TTNP,2013-07-19,596.4751,608.8501,594,603.9,133
TTNP,2013-07-22,595.98,632.61,594,612.81,416
TTNP,2013-07-23,612.81,618.75,594,603.2071,134
TTNP,2013-07-24,596.97,607.8601,596.97,607.8601,348
TTNP,2013-07-25,613.8,637.065,598.95,613.8,609
TTNP,2013-07-26,620.037,663.3,615.78,643.203,206
TTNP,2013-07-29,653.4,658.3501,638.55,638.55,294
TTNP,2013-07-30,633.6,648.45,633.6,643.5,213
TTNP,2013-07-31,642.51,643.5,603.9,613.8,148
TTNP,2013-08-01,605.88,638.55,594,613.8,205
TTNP,2013-08-02,609.8401,626.6701,609.8401,623.7,82
TTNP,2013-08-05,623.7,623.7,594,602.9101,200
TTNP,2013-08-06,574.2,601.1281,574.2,597.4651,206
TTNP,2013-08-07,585.0901,605.781,574.2,605.781,105
TTNP,2013-08-08,584.1,605.88,584.1,593.01,51
TTNP,2013-08-09,593.01,593.01,579.15,579.15,281
TTNP,2013-08-12,584.1,594,564.3,579.15,124
TTNP,2013-08-13,576.18,579.546,543.312,559.35,264
TTNP,2013-08-14,563.31,574.2,534.6001,559.35,266
TTNP,2013-08-15,559.35,564.3,546.9751,564.3,98
TTNP,2013-08-16,554.4,594,554.4,594,227
TTNP,2013-08-19,597.96,643.5,597.366,630.63,409
TTNP,2013-08-20,633.6,642.51,624.69,633.6,345
TTNP,2013-08-21,633.6,641.52,623.7,626.571,132
TTNP,2013-08-22,623.7,626.571,603.999,623.7,38
TTNP,2013-08-23,623.7,623.7,603.9,613.8,84
TTNP,2013-08-26,613.8,613.8,594,605.88,82
TTNP,2013-08-27,599.94,623.7,594,594,169
TTNP,2013-08-28,594,608.8501,594,603.9,147
TTNP,2013-08-29,603.9,608.8501,594,603.9,112
TTNP,2013-08-30,595.98,603.9,575.19,592.218,76
TTNP,2013-09-03,613.8,613.8,575.19,582.912,90
TTNP,2013-09-04,583.803,604.89,575.19,594,194
TTNP,2013-09-05,594,633.6,591.4261,633.6,342
TTNP,2013-09-06,633.6,640.5301,603.9,618.75,193
TTNP,2013-09-09,618.75,643.401,589.0501,618.75,318
TTNP,2013-09-10,639.4411,662.3101,594.99,613.8,474
TTNP,2013-09-11,623.7,623.7,585.0901,603.8011,628
TTNP,2013-09-12,603.8011,622.71,590.0401,591.0301,248
TTNP,2013-09-13,596.7721,618.75,594.99,594.99,328
TTNP,2013-09-16,603.9,608.8501,594,603.9,277
TTNP,2013-09-17,601.92,603.9,594,594.495,223
TTNP,2013-09-18,596.97,601.92,594.099,596.4751,298
TTNP,2013-09-19,596.4751,597.96,575.19,584.1,300
TTNP,2013-09-20,582.813,593.01,580.14,589.0501,91
TTNP,2013-09-23,589.0501,618.75,584.1,608.8501,295
TTNP,2013-09-24,595.98,652.41,595.98,638.055,416
TTNP,2013-09-25,633.6,638.055,613.8,618.75,184
TTNP,2013-09-26,623.7,633.6,594.99,603.9,413
TTNP,2013-09-27,618.75,727.65,611.82,693.396,2709
TTNP,2013-09-30,693,702.9,648.45,664.29,969
TTNP,2013-10-01,666.27,687.5551,655.38,683.1,305
TTNP,2013-10-02,692.01,782.1001,692.01,762.3,1060
TTNP,2013-10-03,792,880.605,782.1001,811.8,2351
TTNP,2013-10-04,831.6,938.52,822.69,930.6,2027
TTNP,2013-10-07,934.56,1153.35,920.7,1153.35,3489
TTNP,2013-10-08,1183.05,1257.2999,891,1068.21,4548
TTNP,2013-10-09,1014.75,1059.3,792,899.91,2804
TTNP,2013-10-10,876.249,1009.8,876.249,963.27,1132
TTNP,2013-10-11,990,1049.3999,971.19,990,992
TTNP,2013-10-14,997.92,1049.3999,990,1029.6,391
TTNP,2013-10-15,1034.5499,1049.3999,940.5,959.31,1107
TTNP,2013-10-16,936.342,960.3,900.999,950.4,612
TTNP,2013-10-17,935.649,950.4,891.9901,908.82,504
TTNP,2013-10-18,897.93,900.9,812.79,884.5649,1085
