ticker,date,open,high,low,close,volume
MDNA,2020-10-13,4.65,4.65,4.4,4.41,83300
MDNA,2020-10-14,4.41,4.52,4.29,4.52,20500
MDNA,2020-10-15,4.58,4.58,3.9,3.95,164400
MDNA,2020-10-16,4.26,4.3,3.7,3.7,187400
MDNA,2020-10-19,3.7,3.97,3.7,3.74,65300
MDNA,2020-10-20,3.81,4.28,3.78,3.79,271600
MDNA,2020-10-21,3.89,4.0532,3.7901,3.9,81300
MDNA,2020-10-22,3.86,4.135,3.86,4.05,114300
MDNA,2020-10-23,4.15,4.23,4.07,4.16,71100
MDNA,2020-10-26,4.2,4.2,3.9,3.98,115000
MDNA,2020-10-27,4.08,4.13,4,4,59600
MDNA,2020-10-28,3.96,4,3.78,3.8,68200
MDNA,2020-10-29,3.765,3.85,3.745,3.76,59500
MDNA,2020-10-30,3.9,3.9796,3.69,3.73,112300
MDNA,2020-11-02,3.92,3.97,3.8,3.87,57000
MDNA,2020-11-03,3.87,4.23,3.87,4.14,81900
MDNA,2020-11-04,4.19,4.19,4.0044,4.1,17900
MDNA,2020-11-05,4.22,4.43,4.16,4.16,40300
MDNA,2020-11-06,4.18,4.3799,4.04,4.04,42600
MDNA,2020-11-09,4.24,4.25,3.87,3.92,40000
MDNA,2020-11-10,3.96,4.01,3.88,3.9,42300
MDNA,2020-11-11,3.965,3.965,3.77,3.8,21000
MDNA,2020-11-12,4.05,4.05,3.62,3.765,69900
MDNA,2020-11-13,3.794,3.82,3.695,3.72,33200
MDNA,2020-11-16,4.09,4.09,3.65,3.72,72100
MDNA,2020-11-17,3.69,3.8142,3.63,3.73,42700
MDNA,2020-11-18,3.76,3.8099,3.7,3.75,35600
MDNA,2020-11-19,3.75,3.7614,3.722,3.74,39700
MDNA,2020-11-20,3.75,3.81,3.71,3.74,179800
MDNA,2020-11-23,3.65,3.79,3.65,3.75,126900
MDNA,2020-11-24,3.76,3.79,3.7,3.79,36500
MDNA,2020-11-25,3.82,3.91,3.7967,3.86,51400
MDNA,2020-11-27,3.87,3.99,3.87,3.91,46700
MDNA,2020-11-30,3.9,3.9805,3.78,3.86,59000
MDNA,2020-12-01,3.89,3.89,3.83,3.85,15800
MDNA,2020-12-02,3.81,3.95,3.75,3.9354,46100
MDNA,2020-12-03,3.94,4,3.85,3.97,27800
MDNA,2020-12-04,3.98,4.07,3.85,3.86,49400
MDNA,2020-12-07,3.94,4,3.89,3.96,80500
MDNA,2020-12-08,3.95,3.9599,3.75,3.83,67300
MDNA,2020-12-09,3.83,3.93,3.71,3.75,86700
MDNA,2020-12-10,3.81,4.029,3.79,4,75300
MDNA,2020-12-11,4.06,4.06,3.82,3.93,119300
MDNA,2020-12-14,3.9,3.9,3.75,3.82,51900
MDNA,2020-12-15,3.89,3.94,3.77,3.85,63300
MDNA,2020-12-16,3.79,3.8656,3.73,3.82,40300
MDNA,2020-12-17,3.88,3.9099,3.75,3.8,193100
MDNA,2020-12-18,4.68,4.68,3.7,3.87,1309600
MDNA,2020-12-21,3.82,3.86,3.75,3.8,231300
MDNA,2020-12-22,3.79,3.87,3.7,3.85,183500
MDNA,2020-12-23,4.13,4.25,3.78,4.22,526400
MDNA,2020-12-24,4.45,4.78,4.364,4.65,333800
MDNA,2020-12-28,4.676,6.84,4.676,5.97,791800
MDNA,2020-12-29,5.35,5.69,4.6601,4.68,521200
MDNA,2020-12-30,5.15,5.31,4.8,4.9,223900
MDNA,2020-12-31,4.9,4.9999,4.52,4.68,191000
MDNA,2021-01-04,4.74,4.84,4.38,4.48,178100
MDNA,2021-01-05,4.46,4.48,4.25,4.33,131000
MDNA,2021-01-06,4.33,4.4306,4.02,4.14,251800
MDNA,2021-01-07,4.19,4.57,4.19,4.31,251200
MDNA,2021-01-08,4.28,4.46,4.23,4.35,102800
MDNA,2021-01-11,4.33,4.4636,4.15,4.31,591900
MDNA,2021-01-12,4.26,4.345,4.17,4.23,109900
MDNA,2021-01-13,4.33,4.33,4.05,4.115,151000
MDNA,2021-01-14,4.1,4.259,4.06,4.2,122200
MDNA,2021-01-15,4.2,4.23,4.01,4.09,222800
MDNA,2021-01-19,4.15,4.25,4.06,4.09,209500
MDNA,2021-01-20,4.12,4.57,4.12,4.4,713100
MDNA,2021-01-21,4.51,4.62,4.34,4.38,470200
MDNA,2021-01-22,4.38,4.4597,4.18,4.34,471100
MDNA,2021-01-25,4.45,4.62,4.25,4.56,427700
MDNA,2021-01-26,4.61,4.68,4.336,4.39,230700
MDNA,2021-01-27,4.36,4.37,4.02,4.18,276600
MDNA,2021-01-28,4.1,4.2,3.9,3.97,387300
MDNA,2021-01-29,4.01,4.06,3.84,3.91,135800
MDNA,2021-02-01,3.97,4.12,3.85,4.021,100200
MDNA,2021-02-02,4.02,4.1,3.9,3.95,118100
MDNA,2021-02-03,4.41,4.45,4,4.1,293100
MDNA,2021-02-04,4.06,4.11,3.95,4.03,221700
MDNA,2021-02-05,4.03,4.16,3.95,4.1,231300
MDNA,2021-02-08,4.1,4.18,4,4.11,150100
MDNA,2021-02-09,4.14,4.18,4.03,4.17,195800
MDNA,2021-02-10,4.19,4.29,4.04,4.07,192300
MDNA,2021-02-11,4.05,4.17,3.94,4.11,189000
MDNA,2021-02-12,4.06,4.18,3.82,3.9,478000
MDNA,2021-02-16,3.98,4.18,3.89,4.15,299800
MDNA,2021-02-17,4.16,4.62,4.12,4.34,999000
MDNA,2021-02-18,4.35,4.44,4.08,4.18,232900
MDNA,2021-02-19,4.17,4.2894,4.15,4.16,166800
MDNA,2021-02-22,4.16,4.2748,4.06,4.24,146000
MDNA,2021-02-23,4.11,4.19,3.9569,4.05,182300
MDNA,2021-02-24,4.13,4.22,4.01,4.14,84300
MDNA,2021-02-25,4.21,4.3686,4,4.03,143500
MDNA,2021-02-26,4.11,4.1199,3.89,3.91,242100
MDNA,2021-03-01,4.09,4.1156,3.94,4.02,102800
MDNA,2021-03-02,4.07,4.09,3.96,4,92000
MDNA,2021-03-03,3.99,4.02,3.89,3.93,184100
MDNA,2021-03-04,3.96,3.99,3.56,3.68,295400
MDNA,2021-03-05,3.75,3.76,3.23,3.5,331100
MDNA,2021-03-08,3.52,3.69,3.4501,3.61,96000
MDNA,2021-03-09,3.72,3.84,3.629,3.64,151100
MDNA,2021-03-10,3.75,3.99,3.69,3.93,725800
MDNA,2021-03-11,3.99,4.08,3.85,4.0548,168000
MDNA,2021-03-12,4.06,4.1,3.97,4.03,101000
MDNA,2021-03-15,4.03,4.079,3.9581,4.01,99600
MDNA,2021-03-16,3.98,4.06,3.86,4.02,118300
MDNA,2021-03-17,4,4.04,3.885,4.02,43600
MDNA,2021-03-18,4.05,4.05,3.88,3.92,67800
MDNA,2021-03-19,3.99,4,3.88,3.94,83400
MDNA,2021-03-22,3.91,4.07,3.91,3.98,106800
MDNA,2021-03-23,3.97,3.97,3.81,3.84,97000
MDNA,2021-03-24,3.81,3.94,3.81,3.83,75100
MDNA,2021-03-25,4.1,4.1,3.79,4.02,475500
MDNA,2021-03-26,4.05,4.11,3.87,3.97,185600
MDNA,2021-03-29,3.93,3.99,3.8889,3.98,96700
MDNA,2021-03-30,3.98,4.02,3.87,3.88,91600
MDNA,2021-03-31,3.89,4.1,3.89,4.08,159400
MDNA,2021-04-01,4.1,4.25,4.05,4.24,85300
MDNA,2021-04-05,4.25,4.33,4.1476,4.28,66900
MDNA,2021-04-06,4.28,4.32,4.19,4.22,79700
MDNA,2021-04-07,4.19,4.23,3.96,3.96,125600
MDNA,2021-04-08,4.11,4.17,3.96,4.01,86600
MDNA,2021-04-09,4,4.08,3.96,4.06,91100
MDNA,2021-04-12,4.06,4.075,3.93,3.99,199300
MDNA,2021-04-13,4.06,4.06,3.93,4,48500
MDNA,2021-04-14,4,4.1678,3.975,4.06,81300
MDNA,2021-04-15,4.02,4.15,3.97,3.97,95300
MDNA,2021-04-16,3.98,4.1,3.945,3.97,58800
MDNA,2021-04-19,3.94,3.9789,3.83,3.86,65700
MDNA,2021-04-20,3.84,3.9299,3.77,3.81,97900
MDNA,2021-04-21,3.81,3.95,3.81,3.86,146500
MDNA,2021-04-22,3.9,3.9,3.8,3.8,54900
MDNA,2021-04-23,3.82,3.9,3.78,3.81,63600
MDNA,2021-04-26,3.85,3.94,3.85,3.89,48500
MDNA,2021-04-27,3.9,3.93,3.74,3.8,63300
MDNA,2021-04-28,3.77,3.86,3.74,3.79,65000
MDNA,2021-04-29,3.83,3.862,3.58,3.59,205000
MDNA,2021-04-30,3.59,3.84,3.5,3.62,1193800
MDNA,2021-05-03,3.67,3.73,3.5225,3.59,110100
MDNA,2021-05-04,3.62,3.62,3.3138,3.47,110300
MDNA,2021-05-05,3.5,3.5,3.24,3.27,64600
MDNA,2021-05-06,3.31,3.56,3.14,3.51,344100
MDNA,2021-05-07,3.6,4.06,3.55,3.69,880900
MDNA,2021-05-10,3.76,3.76,3.5,3.53,124500
MDNA,2021-05-11,3.5,3.5,3.34,3.43,62900
MDNA,2021-05-12,3.37,3.4786,3.3,3.34,71300
MDNA,2021-05-13,3.34,3.39,3.18,3.24,99600
MDNA,2021-05-14,3.24,3.45,3.23,3.41,44300
MDNA,2021-05-17,3.36,3.48,3.36,3.41,44600
MDNA,2021-05-18,3.42,3.48,3.39,3.46,34800
MDNA,2021-05-19,3.42,3.46,3.33,3.35,81400
MDNA,2021-05-20,3.32,3.41,3.24,3.33,61100
MDNA,2021-05-21,3.32,3.5497,3.32,3.45,38700
MDNA,2021-05-24,3.46,3.78,3.46,3.67,123400
MDNA,2021-05-25,3.66,3.75,3.36,3.7,137100
MDNA,2021-05-26,3.69,3.97,3.66,3.84,118100
MDNA,2021-05-27,3.84,3.9588,3.69,3.82,154000
MDNA,2021-05-28,3.86,3.98,3.7675,3.89,200500
MDNA,2021-06-01,3.88,3.88,3.58,3.58,86900
MDNA,2021-06-02,3.63,4,3.63,3.87,239800
MDNA,2021-06-03,3.85,3.89,3.75,3.81,53700
MDNA,2021-06-04,3.85,3.88,3.79,3.86,25100
MDNA,2021-06-07,3.82,4.02,3.81,3.94,71200
MDNA,2021-06-08,4,4,3.8,3.91,42000
MDNA,2021-06-09,3.92,3.9899,3.8465,3.88,49500
MDNA,2021-06-10,3.91,4.0172,3.81,3.93,88800
MDNA,2021-06-11,3.96,3.96,3.7,3.8,162700
MDNA,2021-06-14,3.88,3.92,3.72,3.88,70800
MDNA,2021-06-15,3.78,3.87,3.7001,3.76,69500
MDNA,2021-06-16,3.78,3.9,3.73,3.75,64400
MDNA,2021-06-17,3.7,3.8357,3.7,3.7,35200
MDNA,2021-06-18,3.72,3.79,3.66,3.71,35800
MDNA,2021-06-21,3.71,3.76,3.65,3.74,13000
MDNA,2021-06-22,3.73,3.77,3.65,3.73,60300
MDNA,2021-06-23,3.83,3.83,3.32,3.47,215000
MDNA,2021-06-24,3.52,3.57,3,3.27,345200
MDNA,2021-06-25,3.34,3.37,3.27,3.29,68300
MDNA,2021-06-28,3.25,3.69,3.1616,3.2,1133300
MDNA,2021-06-29,3.2,3.2,2.91,2.97,401100
MDNA,2021-06-30,2.93,3.02,2.8516,3.01,205700
MDNA,2021-07-01,3.03,3.05,2.97,3,73400
MDNA,2021-07-02,3.02,3.05,2.94,2.97,183600
MDNA,2021-07-06,3,3.07,2.9,3.05,145300
MDNA,2021-07-07,3.02,3.05,2.95,2.97,39800
MDNA,2021-07-08,2.9,2.97,2.82,2.9,44800
MDNA,2021-07-09,2.96,3,2.8,2.84,98700
MDNA,2021-07-12,2.81,2.8919,2.8,2.86,52600
MDNA,2021-07-13,2.83,2.85,2.79,2.8,41800
MDNA,2021-07-14,2.84,2.89,2.75,2.84,176700
MDNA,2021-07-15,2.78,2.936,2.78,2.88,42600
MDNA,2021-07-16,2.87,2.88,2.77,2.81,196800
MDNA,2021-07-19,2.7,2.77,2.5,2.53,172200
MDNA,2021-07-20,2.56,2.56,2.34,2.35,179000
MDNA,2021-07-21,2.39,2.43,2.29,2.41,147400
MDNA,2021-07-22,2.36,2.43,2.21,2.26,166800
MDNA,2021-07-23,2.28,2.33,2.01,2.31,453000
MDNA,2021-07-26,2.28,2.4899,2.22,2.36,474300
MDNA,2021-07-27,2.4,2.48,2.25,2.48,96800
MDNA,2021-07-28,2.51,2.5552,2.41,2.53,67100
MDNA,2021-07-29,2.56,2.67,2.46,2.5,77200
MDNA,2021-07-30,2.51,2.52,2.48,2.51,22300
MDNA,2021-08-02,2.5,2.64,2.4,2.52,40800
MDNA,2021-08-03,2.45,2.4983,2.2,2.29,225300
MDNA,2021-08-04,2.3,2.36,2.21,2.34,33000
MDNA,2021-08-05,2.36,2.36,2.27,2.3,84700
MDNA,2021-08-06,2.34,2.3471,2.24,2.26,27500
MDNA,2021-08-09,2.3,2.31,2.15,2.31,120500
MDNA,2021-08-10,2.29,2.29,2.11,2.14,99100
MDNA,2021-08-11,2.15,2.2,2.09,2.18,42400
MDNA,2021-08-12,2.16,2.2,2.12,2.18,25500
MDNA,2021-08-13,2.18,2.26,2,2.04,188700
MDNA,2021-08-16,2.04,2.1,1.98,2.02,74400
MDNA,2021-08-17,2.03,2.03,1.85,1.91,213700
MDNA,2021-08-18,1.93,2.18,1.9,2,207500
MDNA,2021-08-19,1.96,2.07,1.93,2.06,74500
MDNA,2021-08-20,2.09,2.14,2,2.08,111400
MDNA,2021-08-23,2.13,2.21,2.09,2.2,85100
MDNA,2021-08-24,2.23,2.25,2.14,2.19,137500
MDNA,2021-08-25,2.16,2.345,2.14,2.29,172200
MDNA,2021-08-26,2.3,2.4939,2.22,2.4,105300
MDNA,2021-08-27,2.39,2.52,2.37,2.44,69900
MDNA,2021-08-30,2.42,2.45,2.34,2.4,44700
MDNA,2021-08-31,2.37,2.44,2.35,2.44,43700
MDNA,2021-09-01,2.41,2.46,2.37,2.39,42500
MDNA,2021-09-02,2.37,2.45,2.31,2.43,27500
MDNA,2021-09-03,2.37,2.46,2.3,2.41,95100
MDNA,2021-09-07,2.39,2.57,2.37,2.55,172800
MDNA,2021-09-08,2.58,2.65,2.43,2.57,156200
MDNA,2021-09-09,2.55,2.69,2.55,2.59,98600
MDNA,2021-09-10,2.6262,2.72,2.57,2.6769,111900
MDNA,2021-09-13,2.7,2.74,2.59,2.62,49500
MDNA,2021-09-14,2.67,2.7001,2.56,2.57,81400
MDNA,2021-09-15,2.62,2.66,2.48,2.52,97900
MDNA,2021-09-16,2.51,2.52,2.36,2.41,54400
MDNA,2021-09-17,2.41,2.5,2.37,2.5,81400
MDNA,2021-09-20,2.48,2.515,2.3393,2.38,59000
MDNA,2021-09-21,2.41,2.51,2.36,2.46,67600
MDNA,2021-09-22,2.43,2.53,2.3909,2.49,47800
MDNA,2021-09-23,2.5,2.54,2.42,2.485,52900
MDNA,2021-09-24,2.52,2.58,2.44,2.55,83400
MDNA,2021-09-27,2.55,2.8,2.52,2.8,111000
MDNA,2021-09-28,2.77,2.84,2.58,2.65,41800
MDNA,2021-09-29,2.71,2.72,2.5163,2.56,133400
MDNA,2021-09-30,2.57,2.77,2.53,2.77,172900
MDNA,2021-10-01,2.73,2.76,2.6,2.76,122100
MDNA,2021-10-04,2.65,2.87,2.61,2.85,148600
MDNA,2021-10-05,2.87,2.94,2.77,2.82,61800
MDNA,2021-10-06,2.77,2.81,2.6765,2.79,47700
MDNA,2021-10-07,2.79,2.82,2.62,2.63,135000
MDNA,2021-10-08,2.63,2.68,2.52,2.53,108900
MDNA,2021-10-11,2.54,2.59,2.45,2.47,92000
MDNA,2021-10-12,2.47,2.48,2.3,2.37,87900
MDNA,2021-10-13,2.45,2.45,2.36,2.41,64400
MDNA,2021-10-14,2.4,2.46,2.32,2.43,63800
MDNA,2021-10-15,2.45,2.51,2.38,2.4,62100
MDNA,2021-10-18,2.39,2.5,2.34,2.41,84700
MDNA,2021-10-19,2.38,2.4646,2.35,2.4,142500
MDNA,2021-10-20,2.38,2.6,2.38,2.57,144900
MDNA,2021-10-21,2.55,2.59,2.51,2.53,55900
MDNA,2021-10-22,2.52,2.52,2.38,2.41,108700
MDNA,2021-10-25,2.43,2.43,2.25,2.27,186000
MDNA,2021-10-26,2.34,2.34,2.14,2.22,212100
MDNA,2021-10-27,2.23,2.34,2.18,2.23,258500
MDNA,2021-10-28,2.23,2.27,2.19,2.25,117100
MDNA,2021-10-29,2.23,2.28,2.14,2.25,150200
MDNA,2021-11-01,2.24,2.275,2.15,2.24,159100
MDNA,2021-11-02,2.21,2.25,2.14,2.2,80400
MDNA,2021-11-03,2.17,2.32,2.17,2.22,175100
MDNA,2021-11-04,2.32,2.32,2,2.04,356800
MDNA,2021-11-05,2.03,2.18,2.03,2.13,121000
MDNA,2021-11-08,2.14,2.16,2.095,2.15,37300
MDNA,2021-11-09,2.12,2.1241,2.01,2.03,132500
MDNA,2021-11-10,2.03,2.0885,1.95,1.97,91000
MDNA,2021-11-11,1.97,2.07,1.97,2.035,94600
MDNA,2021-11-12,2.07,2.1,1.97,2.05,108400
MDNA,2021-11-15,2.25,2.3,2.09,2.12,198000
MDNA,2021-11-16,2.11,2.52,2.1,2.38,1666500
MDNA,2021-11-17,2.35,2.38,2.19,2.29,236300
MDNA,2021-11-18,2.23,2.34,2.11,2.24,167300
MDNA,2021-11-19,2.25,2.25,2.11,2.17,61600
MDNA,2021-11-22,2.14,2.15,2,2.04,87300
MDNA,2021-11-23,2.05,2.05,1.95,2,122000
MDNA,2021-11-24,2,2.0795,1.97,2.04,42200
MDNA,2021-11-26,2.04,2.04,1.95,1.99,52300
MDNA,2021-11-29,2,2,1.87,1.9,159100
MDNA,2021-11-30,1.92,1.96,1.76,1.88,136100
MDNA,2021-12-01,1.87,1.98,1.8,1.8,487300
MDNA,2021-12-02,1.86,1.8639,1.7,1.74,139100
MDNA,2021-12-03,1.75,1.78,1.5502,1.59,152700
MDNA,2021-12-06,1.6,1.6,1.5242,1.57,694000
MDNA,2021-12-07,1.51,1.72,1.51,1.67,57000
MDNA,2021-12-08,1.7,1.85,1.62,1.72,433800
MDNA,2021-12-09,1.77,1.77,1.58,1.58,137600
MDNA,2021-12-10,1.6,1.66,1.55,1.56,94000
MDNA,2021-12-13,1.57,1.6,1.56,1.59,36300
MDNA,2021-12-14,1.65,1.65,1.53,1.53,110600
MDNA,2021-12-15,1.54,1.5899,1.47,1.57,63700
MDNA,2021-12-16,1.56,1.639,1.559,1.61,107600
MDNA,2021-12-17,1.6,1.75,1.6,1.71,129500
MDNA,2021-12-20,1.71,1.77,1.62,1.77,167900
MDNA,2021-12-21,1.71,1.76,1.6801,1.71,287600
MDNA,2021-12-22,1.64,1.8,1.59,1.72,1511400
MDNA,2021-12-23,1.74,1.8,1.71,1.77,243100
MDNA,2021-12-27,1.77,1.77,1.66,1.73,152200
MDNA,2021-12-28,1.69,1.77,1.68,1.72,168900
MDNA,2021-12-29,1.71,1.76,1.62,1.65,181300
MDNA,2021-12-30,1.65,1.7399,1.63,1.66,169300
MDNA,2021-12-31,1.64,1.7199,1.61,1.63,142000
MDNA,2022-01-03,1.69,2.0697,1.6501,1.91,251000
MDNA,2022-01-04,1.94,1.94,1.7425,1.86,120900
MDNA,2022-01-05,1.88,1.8954,1.711,1.75,134900
MDNA,2022-01-06,1.83,1.8399,1.73,1.8,118100
MDNA,2022-01-07,1.8,1.87,1.7401,1.87,169600
MDNA,2022-01-10,1.7939,1.849,1.76,1.78,74300
MDNA,2022-01-11,1.87,1.87,1.72,1.73,125800
MDNA,2022-01-12,1.72,1.72,1.5,1.5,215400
MDNA,2022-01-13,1.59,1.59,1.51,1.515,91000
MDNA,2022-01-14,1.51,1.53,1.4619,1.5,51700
MDNA,2022-01-18,1.51,1.53,1.4,1.4,87800
MDNA,2022-01-19,1.47,1.5676,1.47,1.54,94700
MDNA,2022-01-20,1.63,1.63,1.5218,1.59,43200
MDNA,2022-01-21,1.59,1.5994,1.5235,1.57,57900
MDNA,2022-01-24,1.5501,1.551,1.41,1.44,65100
MDNA,2022-01-25,1.43,1.48,1.4147,1.46,33600
MDNA,2022-01-26,1.51,1.51,1.41,1.41,41200
MDNA,2022-01-27,1.44,1.57,1.42,1.51,106500
MDNA,2022-01-28,1.47,1.56,1.46,1.51,61600
MDNA,2022-01-31,1.55,1.64,1.4965,1.61,26500
MDNA,2022-02-01,1.61,1.76,1.61,1.76,78300
MDNA,2022-02-02,1.8,1.89,1.7083,1.82,217000
MDNA,2022-02-03,1.82,1.82,1.63,1.65,36300
MDNA,2022-02-04,1.67,1.72,1.6,1.72,43700
MDNA,2022-02-07,1.69,1.92,1.69,1.92,94500
MDNA,2022-02-08,2,2,1.835,1.85,140300
MDNA,2022-02-09,1.85,1.91,1.83,1.87,99000
MDNA,2022-02-10,1.85,1.875,1.78,1.78,149300
,,,,,,
