ticker,date,open,high,low,close,volume
CHMA,2019-02-22,3.96,3.99,3.89,3.99,16000
CHMA,2019-02-25,3.99,4.04,3.93,4.01,57200
CHMA,2019-02-26,3.97,4.04,3.94,3.94,57200
CHMA,2019-02-27,3.89,4.13,3.89,4.13,74600
CHMA,2019-02-28,4.14,4.28,4.14,4.22,54400
CHMA,2019-03-01,4.2,4.38,4.2,4.37,76200
CHMA,2019-03-04,4.4,4.89,4.4,4.75,255700
CHMA,2019-03-05,5,5.51,4.95,5.25,555300
CHMA,2019-03-06,5.35,5.8499,5.29,5.84,282600
CHMA,2019-03-07,6.06,6.14,5.71,5.835,202200
CHMA,2019-03-08,5.84,6.1513,5.71,5.9,95200
CHMA,2019-03-11,6.2,6.3499,6.01,6.2,115900
CHMA,2019-03-12,6.2,6.73,6.1808,6.67,360000
CHMA,2019-03-13,6.75,6.95,6.69,6.93,304100
CHMA,2019-03-14,6.99,7.1875,5.91,6.49,315900
CHMA,2019-03-15,6.5,6.88,6.1,6.59,259200
CHMA,2019-03-18,6.71,6.9903,6.2712,6.51,109900
CHMA,2019-03-19,6.62,6.62,6.36,6.53,48800
CHMA,2019-03-20,6.49,6.49,5.922,6.2,131400
CHMA,2019-03-21,6.21,6.2328,4.67,5.03,372900
CHMA,2019-03-22,5.01,5.63,5.01,5.51,139100
CHMA,2019-03-25,5.5,6.12,5.1,6.02,134200
CHMA,2019-03-26,6.02,6.19,5.665,6.13,72800
CHMA,2019-03-27,6.03,6.19,5.51,5.54,66400
CHMA,2019-03-28,5.49,5.79,5.44,5.76,64000
CHMA,2019-03-29,4.57,5.24,4.51,5.2,1265600
CHMA,2019-04-01,5.19,5.36,5,5.04,178200
CHMA,2019-04-02,5.03,5.6,5.03,5.49,189700
CHMA,2019-04-03,5.48,5.62,5.34,5.36,180900
CHMA,2019-04-04,5.36,5.7999,5.36,5.72,303000
CHMA,2019-04-05,5.71,5.75,5.55,5.6,49300
CHMA,2019-04-08,5.59,5.85,5.53,5.78,129300
CHMA,2019-04-09,5.77,6.07,5.732,5.94,134700
CHMA,2019-04-10,6,6.19,5.82,6.16,184200
CHMA,2019-04-11,6.2,6.24,6.05,6.09,145700
CHMA,2019-04-12,6.11,6.36,6,6,418100
CHMA,2019-04-15,6,6.15,5.335,5.51,281200
CHMA,2019-04-16,5.31,5.88,5.31,5.84,120700
CHMA,2019-04-17,5.89,5.9,5.43,5.84,197800
CHMA,2019-04-18,5.81,5.96,5.76,5.94,114500
CHMA,2019-04-22,5.89,6.08,5.83,5.99,207500
CHMA,2019-04-23,6.09,6.15,5.88,5.98,194600
CHMA,2019-04-24,6.04,6.11,5.9,6.11,48400
CHMA,2019-04-25,6.05,6.1,5.955,6.07,58500
CHMA,2019-04-26,6.03,6.18,5.92,6.06,50700
CHMA,2019-04-29,6.06,6.144,5.69,5.93,83800
CHMA,2019-04-30,5.9,6.23,5.9,6.08,135200
CHMA,2019-05-01,6.14,6.14,5.53,5.81,203900
CHMA,2019-05-02,5.8,5.97,5.75,5.93,59200
CHMA,2019-05-03,5.89,6.13,5.87,6.07,54300
CHMA,2019-05-06,5.96,6.14,5.96,6.03,67300
CHMA,2019-05-07,6.04,6.05,5.925,5.96,90700
CHMA,2019-05-08,6,6.11,5.9578,6.06,113600
CHMA,2019-05-09,5.93,6.3,5.74,6.2,209800
CHMA,2019-05-10,5.92,6.69,5.9,6.61,227100
CHMA,2019-05-13,6.69,7,5.77,6.13,228500
CHMA,2019-05-14,6.14,6.32,6.01,6.07,81100
CHMA,2019-05-15,6.06,6.409,5.96,6.01,99100
CHMA,2019-05-16,6.07,6.12,5.73,5.9,96400
CHMA,2019-05-17,5.87,6.1,5.81,5.99,56000
CHMA,2019-05-20,6.02,6.19,5.86,6.06,48500
CHMA,2019-05-21,6.08,6.255,6.03,6.15,81700
CHMA,2019-05-22,6.21,6.23,6.12,6.16,97200
CHMA,2019-05-23,6.17,6.32,6.03,6.21,129500
CHMA,2019-05-24,6.2,6.68,5.99,6.47,155800
CHMA,2019-05-28,6.54,6.88,6.43,6.82,299600
CHMA,2019-05-29,6.85,7.6,6.69,7.48,436000
CHMA,2019-05-30,7.61,7.74,7.0485,7.36,194400
CHMA,2019-05-31,7.34,7.34,6.9,7.1,141100
CHMA,2019-06-03,7.11,7.1495,6.52,6.7,104200
CHMA,2019-06-04,6.72,6.94,6.7,6.88,92800
CHMA,2019-06-05,6.89,7.44,6.88,7.2,222100
CHMA,2019-06-06,7.55,7.55,7.01,7.29,293700
CHMA,2019-06-07,7.38,8.29,7.16,7.44,1663700
CHMA,2019-06-10,7.97,8.0389,7.7,7.91,622100
CHMA,2019-06-11,8.02,8.18,7.75,7.75,360500
CHMA,2019-06-12,7.89,8.03,7.77,7.9,292400
CHMA,2019-06-13,7.9,8.1,7.78,7.98,464100
CHMA,2019-06-14,8,8.09,7.7686,7.82,202200
CHMA,2019-06-17,7.82,8.21,7.82,8.08,241700
CHMA,2019-06-18,8.1,8.2095,8,8.01,197500
CHMA,2019-06-19,8,8.15,7.95,7.99,156100
CHMA,2019-06-20,7.98,8.05,7.75,7.77,208100
CHMA,2019-06-21,7.76,7.77,7.08,7.54,414000
CHMA,2019-06-24,7.54,7.75,7.4,7.71,228900
CHMA,2019-06-25,7.71,7.78,7.5101,7.61,128500
CHMA,2019-06-26,7.63,7.66,7.47,7.59,87700
CHMA,2019-06-27,7.63,7.67,7.31,7.45,364100
CHMA,2019-06-28,7.54,7.81,7.37,7.47,3430100
CHMA,2019-07-01,7.52,8.1,7.52,7.97,367900
CHMA,2019-07-02,8.04,8.24,7.83,7.9,248000
CHMA,2019-07-03,7.98,8,7.66,7.87,281700
CHMA,2019-07-05,7.87,7.97,7.4162,7.69,201600
CHMA,2019-07-08,7.71,7.72,7.119,7.14,249900
CHMA,2019-07-09,7.15,7.225,6.818,6.95,229400
CHMA,2019-07-10,7.1,7.2744,6.885,7.23,182100
CHMA,2019-07-11,7.21,7.23,6.51,6.6,304100
CHMA,2019-07-12,6.54,6.6374,6.2145,6.44,329600
CHMA,2019-07-15,6.43,6.79,6.32,6.51,373900
CHMA,2019-07-16,6.54,6.55,6.2018,6.33,255900
CHMA,2019-07-17,6.31,6.47,5.78,5.87,410400
CHMA,2019-07-18,5.87,6.28,5.6741,6.26,403100
CHMA,2019-07-19,6.26,6.35,6.2,6.3,304300
CHMA,2019-07-22,6.31,6.41,6.08,6.2,324000
CHMA,2019-07-23,7.35,9.25,7.2,7.86,19149600
CHMA,2019-07-24,7.9,7.92,6.43,6.5,1825800
CHMA,2019-07-25,6.61,6.96,5.6599,5.66,1215600
CHMA,2019-07-26,5.64,5.9,5.45,5.46,4219200
CHMA,2019-07-29,5.52,5.77,5.35,5.56,988500
CHMA,2019-07-30,5.55,5.6096,5.3985,5.51,611200
CHMA,2019-07-31,5.69,5.74,5.45,5.49,835200
CHMA,2019-08-01,5.5,5.58,5.12,5.14,583300
CHMA,2019-08-02,5.12,5.16,4.81,5.07,753500
CHMA,2019-08-05,5.01,5.17,4.85,4.85,508400
CHMA,2019-08-06,4.92,5.25,4.89,4.99,605400
CHMA,2019-08-07,4.99,5.07,4.8,4.97,326000
CHMA,2019-08-08,5,5.11,4.89,5.03,304000
CHMA,2019-08-09,5.15,5.35,4.98,5.07,368600
CHMA,2019-08-12,5.07,5.28,5.02,5.21,667900
CHMA,2019-08-13,5.16,5.25,5.03,5.15,614300
CHMA,2019-08-14,5.07,5.12,4.93,4.97,430300
CHMA,2019-08-15,4.96,5.09,4.88,4.99,408200
CHMA,2019-08-16,5,5.09,4.88,4.88,934600
CHMA,2019-08-19,4.95,5.19,4.949,5.08,871600
CHMA,2019-08-20,5.1,5.5,5.1,5.47,408400
CHMA,2019-08-21,5.5,5.7,5.37,5.5,591700
CHMA,2019-08-22,5.64,5.66,5.4,5.49,332400
CHMA,2019-08-23,5.45,5.51,5.08,5.18,300600
CHMA,2019-08-26,5.24,5.4,5.11,5.36,322800
CHMA,2019-08-27,5.37,5.46,5.03,5.09,369100
CHMA,2019-08-28,5.06,5.18,5.01,5.03,304100
CHMA,2019-08-29,5.07,5.17,4.95,5.16,284400
CHMA,2019-08-30,5.17,5.4,5.14,5.18,337200
CHMA,2019-09-03,5.15,5.2588,4.98,5.05,414900
CHMA,2019-09-04,5.09,5.15,4.97,5.01,332300
CHMA,2019-09-05,5.06,5.19,4.87,5.13,301400
CHMA,2019-09-06,5.14,5.31,5.08,5.19,214500
CHMA,2019-09-09,5.24,5.24,4.79,4.83,446300
CHMA,2019-09-10,4.8,5.09,4.66,5.05,307400
CHMA,2019-09-11,5.1,5.32,5.09,5.25,213800
CHMA,2019-09-12,5.25,5.42,5.21,5.24,255900
CHMA,2019-09-13,5.28,5.36,5.02,5.22,369900
CHMA,2019-09-16,5.17,5.47,5.17,5.25,344600
CHMA,2019-09-17,5.25,5.51,5.21,5.49,530900
CHMA,2019-09-18,5.47,5.93,5.4,5.71,565500
CHMA,2019-09-19,5.76,5.87,5.56,5.65,255000
CHMA,2019-09-20,5.59,5.78,5.57,5.68,1139400
CHMA,2019-09-23,5.68,5.75,5.53,5.57,265200
CHMA,2019-09-24,5.59,5.695,5.1199,5.26,436400
CHMA,2019-09-25,5.24,5.44,5.12,5.35,467200
CHMA,2019-09-26,5.35,5.36,4.96,4.97,310500
CHMA,2019-09-27,4.97,5.02,4.8,4.87,341300
CHMA,2019-09-30,5,5.06,4.87,4.95,341100
CHMA,2019-10-01,5.01,5.02,4.64,4.72,273000
CHMA,2019-10-02,4.68,4.95,4.51,4.86,452800
CHMA,2019-10-03,4.83,5.08,4.83,4.99,494800
CHMA,2019-10-04,4.96,5.12,4.86,4.97,145100
CHMA,2019-10-07,4.94,5.01,4.82,4.85,131300
CHMA,2019-10-08,4.82,4.83,4.62,4.68,143400
CHMA,2019-10-09,4.72,4.72,4.55,4.57,130300
CHMA,2019-10-10,4.58,4.66,4.5,4.61,155900
CHMA,2019-10-11,4.65,4.9,4.6,4.79,153700
CHMA,2019-10-14,4.78,4.845,4.69,4.72,162300
CHMA,2019-10-15,4.73,4.9,4.64,4.84,248500
CHMA,2019-10-16,4.84,5.16,4.81,5.09,252800
CHMA,2019-10-17,5.12,5.242,4.95,5.05,308600
CHMA,2019-10-18,5.02,5.15,4.96,5.09,197100
CHMA,2019-10-21,5.15,5.2,5.08,5.16,118500
CHMA,2019-10-22,5.19,5.31,5.1,5.12,91000
CHMA,2019-10-23,5.15,5.28,5.12,5.2,74700
CHMA,2019-10-24,5.21,5.21,5.04,5.13,159800
CHMA,2019-10-25,5.06,5.41,5.05,5.35,173700
CHMA,2019-10-28,5.36,5.51,5.28,5.31,206400
CHMA,2019-10-29,5.3,5.3,5.08,5.2,129400
CHMA,2019-10-30,5.2,5.34,5.15,5.27,122400
CHMA,2019-10-31,5.22,5.31,5.17,5.24,129200
CHMA,2019-11-01,5.28,5.47,5.26,5.46,132600
CHMA,2019-11-04,5.53,5.56,5.38,5.38,138400
CHMA,2019-11-05,5.39,5.54,5.32,5.38,95900
CHMA,2019-11-06,5.36,5.7,5.36,5.42,200800
CHMA,2019-11-07,5.46,5.54,5.32,5.35,115000
CHMA,2019-11-08,5.35,5.35,5.18,5.25,124000
CHMA,2019-11-11,5.23,5.39,5.15,5.27,136800
CHMA,2019-11-12,5.28,5.44,5.15,5.29,79800
CHMA,2019-11-13,5.26,5.4,5.2,5.25,123900
CHMA,2019-11-14,5.25,5.27,4.9,5.03,328000
CHMA,2019-11-15,5.04,5.13,4.96,5.02,140200
CHMA,2019-11-18,5.01,5.1,4.91,5.1,118400
CHMA,2019-11-19,5.09,5.56,5.05,5.49,262800
CHMA,2019-11-20,5.45,5.55,5.4,5.49,209800
CHMA,2019-11-21,5.5,5.51,5.2,5.48,284400
CHMA,2019-11-22,5.42,5.51,5.28,5.37,142300
CHMA,2019-11-25,5.4,5.5,5.28,5.4,140500
CHMA,2019-11-26,5.43,5.51,5.3,5.32,172800
CHMA,2019-11-27,5.35,5.47,5.34,5.45,161500
CHMA,2019-11-29,5.48,5.55,5.26,5.35,160600
CHMA,2019-12-02,5.37,5.375,5.16,5.22,259000
CHMA,2019-12-03,5.16,5.33,5.16,5.3,197800
CHMA,2019-12-04,5.3,5.34,5.24,5.32,91700
CHMA,2019-12-05,5.31,5.36,5.18,5.3,446300
CHMA,2019-12-06,5.07,5.33,5.07,5.27,285300
CHMA,2019-12-09,5.26,5.34,5.1934,5.29,382900
CHMA,2019-12-10,5.3,5.38,5.18,5.37,545700
CHMA,2019-12-11,5.39,5.42,5.25,5.32,229100
CHMA,2019-12-12,5.3,5.35,5.23,5.33,286000
CHMA,2019-12-13,5.32,5.37,5.19,5.3,457300
CHMA,2019-12-16,5.3,5.33,5.25,5.3,523700
CHMA,2019-12-17,5.3,5.34,5.25,5.32,317300
CHMA,2019-12-18,5.37,5.51,5.32,5.46,217600
CHMA,2019-12-19,5.45,5.6,5.385,5.55,278000
CHMA,2019-12-20,5.56,5.56,5.46,5.5,992000
CHMA,2019-12-23,5.54,5.65,5.46,5.52,349000
CHMA,2019-12-24,5.58,5.65,5.41,5.54,138800
CHMA,2019-12-26,5.56,5.56,5.41,5.5,206400
CHMA,2019-12-27,5.5,5.5,5.11,5.17,211300
CHMA,2019-12-30,5.18,5.26,4.99,5.05,283100
CHMA,2019-12-31,5,5.07,4.791,4.96,385900
CHMA,2020-01-02,5.06,5.06,4.74,4.82,1108900
CHMA,2020-01-03,4.9,4.9,4.7,4.74,291900
CHMA,2020-01-06,4.7,4.75,4.61,4.64,728900
CHMA,2020-01-07,4.61,4.82,4.58,4.68,279700
CHMA,2020-01-08,4.69,4.87,4.61,4.86,211800
CHMA,2020-01-09,4.89,5.13,4.85,4.9,406500
CHMA,2020-01-10,5.14,5.21,4.62,4.67,547200
CHMA,2020-01-13,4.86,4.8945,4.7,4.74,373900
CHMA,2020-01-14,4.81,5.27,4.68,5.175,659700
CHMA,2020-01-15,5.23,5.31,5.13,5.16,376200
CHMA,2020-01-16,5.2,5.27,4.98,5.02,189600
CHMA,2020-01-17,5.09,5.1,4.88,4.89,191700
CHMA,2020-01-21,4.9,4.96,4.7,4.77,364700
CHMA,2020-01-22,4.83,4.9,4.75,4.77,177600
CHMA,2020-01-23,4.8,4.8,4.69,4.75,193000
CHMA,2020-01-24,4.76,4.8,4.56,4.63,204700
CHMA,2020-01-27,4.55,4.64,4.49,4.58,251400
CHMA,2020-01-28,4.6,4.78,4.6,4.76,135000
CHMA,2020-01-29,4.74,4.84,4.7199,4.75,119100
CHMA,2020-01-30,4.75,4.8,4.6071,4.79,224600
CHMA,2020-01-31,4.77,4.79,4.65,4.72,172700
CHMA,2020-02-03,4.75,4.89,4.71,4.89,168400
CHMA,2020-02-04,4.9,5.07,4.8,4.85,619900
CHMA,2020-02-05,4.88,5,4.82,4.92,267200
CHMA,2020-02-06,4.94,4.99,4.77,4.86,654200
CHMA,2020-02-07,4.87,4.95,4.81,4.84,127800
CHMA,2020-02-10,4.84,4.95,4.76,4.91,292900
CHMA,2020-02-11,4.92,4.92,4.75,4.77,113700
CHMA,2020-02-12,4.81,4.8309,4.62,4.62,175400
CHMA,2020-02-13,4.59,4.7,4.52,4.55,224200
CHMA,2020-02-14,4.57,4.7,4.525,4.57,159200
CHMA,2020-02-18,4.55,4.6788,4.55,4.61,165700
CHMA,2020-02-19,4.64,4.7,4.54,4.56,204500
CHMA,2020-02-20,4.54,4.62,4.43,4.54,451800
CHMA,2020-02-21,4.55,4.62,4.46,4.6,230300
CHMA,2020-02-24,4.44,4.52,4.39,4.41,248500
CHMA,2020-02-25,4.44,4.56,4.34,4.48,489200
CHMA,2020-02-26,4.49,4.54,4.39,4.42,276700
CHMA,2020-02-27,4.33,4.52,4.12,4.5,503100
CHMA,2020-02-28,4.35,4.46,4.25,4.45,367900
CHMA,2020-03-02,4.45,4.72,4.39,4.68,501400
CHMA,2020-03-03,4.68,4.85,4.675,4.79,637300
CHMA,2020-03-04,4.85,5.05,4.83,4.96,426400
CHMA,2020-03-05,4.86,5.03,4.825,4.9,327500
CHMA,2020-03-06,4.81,4.84,4.49,4.57,212600
CHMA,2020-03-09,4.32,4.58,4.21,4.5,365200
CHMA,2020-03-10,4.64,4.64,4.2966,4.52,322000
CHMA,2020-03-11,4.44,4.4891,3.815,3.92,407400
CHMA,2020-03-12,3.62,3.77,3.45,3.46,358200
CHMA,2020-03-13,3.62,3.69,3.06,3.59,367500
CHMA,2020-03-16,3.43,3.43,3.09,3.21,366100
CHMA,2020-03-17,3.01,3.59,3,3.57,960200
CHMA,2020-03-18,3.34,3.5,2.94,2.98,361000
CHMA,2020-03-19,2.98,3.37,2.88,3.35,357300
CHMA,2020-03-20,3.43,3.57,3.11,3.34,391400
CHMA,2020-03-23,3.44,3.58,3.22,3.54,220200
CHMA,2020-03-24,3.79,3.92,3.57,3.73,230400
CHMA,2020-03-25,3.74,3.79,3.36,3.58,230300
CHMA,2020-03-26,3.63,3.99,3.5535,3.88,346900
CHMA,2020-03-27,3.7,3.89,3.49,3.52,214400
CHMA,2020-03-30,3.55,3.63,3.45,3.59,145400
CHMA,2020-03-31,3.57,3.68,3.51,3.65,271400
CHMA,2020-04-01,3.49,3.555,3.35,3.43,163200
CHMA,2020-04-02,3.4,3.45,3.36,3.4,210900
CHMA,2020-04-03,3.35,3.47,3.32,3.39,161100
CHMA,2020-04-06,3.52,3.85,3.52,3.79,349800
CHMA,2020-04-07,3.85,3.95,3.53,3.53,179300
CHMA,2020-04-08,3.95,4.38,3.65,3.99,2197200
CHMA,2020-04-09,4,4.19,3.9,3.99,424600
CHMA,2020-04-13,3.97,4.08,3.96,4.045,575100
CHMA,2020-04-14,4.12,4.27,4.05,4.17,243600
CHMA,2020-04-15,4.01,4.34,3.9,4.24,239500
CHMA,2020-04-16,4.25,4.45,4.17,4.42,204100
CHMA,2020-04-17,4.5,4.57,4.3,4.53,207800
CHMA,2020-04-20,4.55,4.62,4.4,4.52,207900
CHMA,2020-04-21,4.48,4.51,4.1928,4.38,215200
CHMA,2020-04-22,4.44,4.48,4.31,4.43,124700
CHMA,2020-04-23,4.5,4.6,4.37,4.45,218500
CHMA,2020-04-24,4.42,4.6527,4.36,4.59,141400
CHMA,2020-04-27,4.68,4.96,4.67,4.86,400400
CHMA,2020-04-28,4.99,5.416,4.84,5.25,485200
CHMA,2020-04-29,5.4,5.68,5.25,5.45,400300
CHMA,2020-04-30,5.33,5.48,5.16,5.17,264400
CHMA,2020-05-01,5.18,5.215,4.885,4.97,290800
CHMA,2020-05-04,4.97,5.2399,4.9,5.23,221900
CHMA,2020-05-05,5.31,5.74,5.18,5.66,496500
CHMA,2020-05-06,5.62,5.93,5.46,5.5,309800
CHMA,2020-05-07,5.53,5.58,5.37,5.39,186100
CHMA,2020-05-08,5.55,5.79,5.41,5.46,325400
CHMA,2020-05-11,5.46,6,5.45,5.93,542500
CHMA,2020-05-12,5.93,5.93,5.53,5.55,415300
CHMA,2020-05-13,5.53,5.615,5.2,5.36,291900
CHMA,2020-05-14,5.25,5.32,5.09,5.23,362600
CHMA,2020-05-15,5.23,5.54,5.23,5.29,266100
CHMA,2020-05-18,5.49,5.99,5.45,5.84,504300
CHMA,2020-05-19,5.82,6.29,5.73,6.13,312100
CHMA,2020-05-20,6.24,6.45,6.2,6.3,515300
CHMA,2020-05-21,6.3,6.6,6.18,6.49,344800
CHMA,2020-05-22,6.49,6.84,6.3,6.81,471900
CHMA,2020-05-26,6.97,6.97,6.53,6.65,415600
CHMA,2020-05-27,6.72,6.74,6.31,6.43,561900
CHMA,2020-05-28,6.46,6.77,6.36,6.4,500900
CHMA,2020-05-29,6.37,6.46,6.06,6.25,566700
CHMA,2020-06-01,6.24,6.46,6.07,6.26,416800
CHMA,2020-06-02,6.29,6.36,6.09,6.12,300100
CHMA,2020-06-03,6.16,6.36,6.15,6.21,257900
CHMA,2020-06-04,6.25,6.418,6.23,6.27,217300
CHMA,2020-06-05,6.38,6.53,6.25,6.43,271600
CHMA,2020-06-08,6.52,6.8,6.47,6.55,339000
CHMA,2020-06-09,6.56,6.66,6.32,6.47,235000
CHMA,2020-06-10,6.6,6.6,6.21,6.21,262100
CHMA,2020-06-11,6.06,6.17,5.74,5.81,329900
CHMA,2020-06-12,6,6.16,5.83,6.12,271200
CHMA,2020-06-15,6.04,6.5,5.95,6.43,331400
CHMA,2020-06-16,6.55,6.59,6.31,6.44,260000
CHMA,2020-06-17,6.3,6.58,6.3,6.48,189400
CHMA,2020-06-18,6.46,6.72,6.4164,6.71,292500
CHMA,2020-06-19,6.79,7.06,6.65,7.04,907600
CHMA,2020-06-22,7.2,7.3171,6.93,7.01,1112000
CHMA,2020-06-23,7.08,7.39,6.95,7,910200
CHMA,2020-06-24,6.95,7,6.64,6.78,572600
CHMA,2020-06-25,6.8,6.84,6.35,6.57,1304400
CHMA,2020-06-26,6.95,7.75,5.2701,6.08,7825500
CHMA,2020-06-29,5.91,6.255,5.53,5.62,2077200
CHMA,2020-06-30,5.64,5.64,5.19,5.38,1616200
CHMA,2020-07-01,4.5,4.8688,4.38,4.65,4631900
CHMA,2020-07-02,4.69,4.74,4.5,4.51,1084400
CHMA,2020-07-06,4.65,4.76,4.38,4.71,1634500
CHMA,2020-07-07,4.62,4.87,4.61,4.66,1027100
CHMA,2020-07-08,4.7,4.73,4.5,4.51,653400
CHMA,2020-07-09,4.54,4.75,4.45,4.48,751200
CHMA,2020-07-10,4.49,4.58,4.3,4.32,1011300
CHMA,2020-07-13,4.43,4.585,4.27,4.29,805700
CHMA,2020-07-14,4.27,4.38,3.57,4.16,2061700
CHMA,2020-07-15,4.26,4.35,4.11,4.115,689200
CHMA,2020-07-16,4.33,4.9,4.32,4.77,1305100
CHMA,2020-07-17,4.8,4.96,4.63,4.875,1058400
CHMA,2020-07-20,4.93,4.96,4.625,4.65,532500
CHMA,2020-07-21,4.71,4.82,4.63,4.675,366600
CHMA,2020-07-22,4.68,4.83,4.625,4.75,342400
CHMA,2020-07-23,4.74,4.78,4.49,4.53,419200
CHMA,2020-07-24,4.53,4.54,4.36,4.43,399800
CHMA,2020-07-27,4.46,4.6038,4.37,4.53,295200
CHMA,2020-07-28,4.56,4.6,4.41,4.48,451800
CHMA,2020-07-29,4.44,4.58,4.34,4.39,393700
CHMA,2020-07-30,4.34,4.43,4.265,4.39,310900
CHMA,2020-07-31,4.46,4.4622,4.26,4.37,359200
CHMA,2020-08-03,4.41,4.76,4.38,4.645,509300
CHMA,2020-08-04,4.65,4.7,4.52,4.59,264800
CHMA,2020-08-05,4.6,4.75,4.57,4.73,431800
CHMA,2020-08-06,4.72,4.84,4.65,4.71,320300
CHMA,2020-08-07,4.73,4.83,4.6,4.79,320500
CHMA,2020-08-10,4.8,4.97,4.77,4.8,574300
CHMA,2020-08-11,4.62,4.8,4.4,4.56,524900
CHMA,2020-08-12,4.56,4.64,4.4197,4.44,407600
CHMA,2020-08-13,4.69,4.69,4.4,4.5,697900
CHMA,2020-08-14,4.52,4.58,4.385,4.57,650200
CHMA,2020-08-17,4.51,4.745,4.51,4.71,489900
CHMA,2020-08-18,4.71,4.74,4.56,4.7,828000
CHMA,2020-08-19,4.7,5.08,4.7,5,1052400
CHMA,2020-08-20,4.97,5.065,4.8901,5.01,217600
CHMA,2020-08-21,5,5.075,4.9,4.97,542800
CHMA,2020-08-24,4.98,5.03,4.87,5,397800
CHMA,2020-08-25,5,5.13,4.9004,5.11,262400
CHMA,2020-08-26,5.1,5.12,4.99,5,290100
CHMA,2020-08-27,5.02,5.05,4.95,4.96,277200
CHMA,2020-08-28,4.98,5.09,4.91,5.03,228900
CHMA,2020-08-31,5.1,5.57,4.94,5.49,830500
CHMA,2020-09-01,5.52,5.59,5.18,5.27,553800
CHMA,2020-09-02,5.25,5.36,5.22,5.33,324200
CHMA,2020-09-03,5.32,5.41,5.09,5.21,389500
CHMA,2020-09-04,5.2,5.29,4.9901,5.2,345600
CHMA,2020-09-08,5.2,5.34,5.11,5.23,313500
CHMA,2020-09-09,5.26,5.54,5.25,5.48,368400
CHMA,2020-09-10,5.47,5.6,5.31,5.35,373800
CHMA,2020-09-11,5.41,5.54,5.34,5.44,303800
CHMA,2020-09-14,5.54,5.74,5.455,5.5,663000
CHMA,2020-09-15,5.53,5.6,5.23,5.26,345500
CHMA,2020-09-16,5.25,5.43,5.14,5.31,322300
CHMA,2020-09-17,5.19,5.4499,5.13,5.39,339800
CHMA,2020-09-18,5.46,5.63,5.35,5.43,2064100
CHMA,2020-09-21,5.41,5.51,5.01,5.07,524900
CHMA,2020-09-22,5,5.0267,4.68,4.93,447900
CHMA,2020-09-23,4.94,4.95,4.51,4.53,391400
CHMA,2020-09-24,4.5,4.54,4.3499,4.39,357600
CHMA,2020-09-25,4.33,4.55,4.3201,4.46,258100
CHMA,2020-09-28,4.5,4.54,4.36,4.4,284200
CHMA,2020-09-29,4.39,4.52,4.33,4.35,372800
CHMA,2020-09-30,4.38,4.4039,4.24,4.3,1013100
CHMA,2020-10-01,4.3,4.33,4.12,4.17,511500
CHMA,2020-10-02,4.12,4.23,4.06,4.09,292400
CHMA,2020-10-05,4.13,4.2,4.04,4.14,675900
CHMA,2020-10-06,4.21,4.3,4.01,4.14,1141200
CHMA,2020-10-07,4.18,4.21,4.033,4.14,1562800
CHMA,2020-10-08,4.18,4.2685,4.01,4.06,856000
CHMA,2020-10-09,4.13,4.1525,3.9,3.91,1298600
CHMA,2020-10-12,3.97,4.01,3.87,3.91,440000
CHMA,2020-10-13,3.9,4.09,3.89,3.93,621000
CHMA,2020-10-14,3.96,4.03,3.9,4.01,958100
CHMA,2020-10-15,4.01,4.12,3.92,4.01,663800
CHMA,2020-10-16,4,4.0515,3.97,4.01,458300
CHMA,2020-10-19,4.05,4.08,3.94,4,671900
CHMA,2020-10-20,4.01,4.02,3.88,3.91,477800
CHMA,2020-10-21,3.91,3.92,3.82,3.88,409100
CHMA,2020-10-22,3.88,3.94,3.8,3.89,286300
CHMA,2020-10-23,3.92,3.95,3.86,3.88,168100
CHMA,2020-10-26,3.88,3.915,3.69,3.83,451500
CHMA,2020-10-27,3.84,3.88,3.75,3.81,327000
CHMA,2020-10-28,3.76,3.85,3.69,3.72,452600
CHMA,2020-10-29,3.74,3.86,3.64,3.81,607000
CHMA,2020-10-30,3.76,3.81,3.66,3.75,376800
CHMA,2020-11-02,3.78,3.89,3.665,3.73,356600
CHMA,2020-11-03,3.77,3.8,3.69,3.75,421600
CHMA,2020-11-04,3.72,3.93,3.72,3.89,462600
CHMA,2020-11-05,3.92,4.04,3.84,3.94,727900
CHMA,2020-11-06,3.99,4.16,3.9,4.04,441700
CHMA,2020-11-09,4.12,4.29,4.01,4.02,735500
CHMA,2020-11-10,4.06,4.18,3.995,4.07,800500
CHMA,2020-11-11,4.1,4.1,4.0125,4.05,255500
CHMA,2020-11-12,4.03,4.1601,3.97,4,424600
CHMA,2020-11-13,4.01,4.05,3.97,3.99,312800
CHMA,2020-11-16,4.04,4.105,3.99,4.03,400400
CHMA,2020-11-17,4.02,4.08,3.985,4.04,455100
CHMA,2020-11-18,4.14,4.65,3.88,3.91,2958400
CHMA,2020-11-19,3.98,4.08,3.94,3.99,796000
CHMA,2020-11-20,3.91,4.04,3.91,4,567800
CHMA,2020-11-23,4.04,4.11,3.93,3.93,908100
CHMA,2020-11-24,3.96,4.01,3.9,3.99,1103400
CHMA,2020-11-25,4.26,4.51,4.22,4.25,2139200
CHMA,2020-11-27,4.27,4.38,4.21,4.26,759600
CHMA,2020-11-30,4.3,4.35,4.11,4.28,876000
CHMA,2020-12-01,4.32,4.3449,4.21,4.23,1275300
CHMA,2020-12-02,4.43,4.49,4.29,4.36,1328700
