ticker,date,open,high,low,close,volume
IMRN,2021-03-12,6.5,6.7,6.36,6.48,27900
IMRN,2021-03-15,6.42,6.8,6.42,6.53,20700
IMRN,2021-03-16,6.56,6.9499,6.22,6.23,20200
IMRN,2021-03-17,6.2,6.74,6.2,6.54,21100
IMRN,2021-03-18,6.43,6.7869,6.26,6.37,57800
IMRN,2021-03-19,6.41,6.54,6.2,6.4,19000
IMRN,2021-03-22,6.34,6.69,6.3,6.64,15300
IMRN,2021-03-23,6.5,6.51,6.13,6.35,36100
IMRN,2021-03-24,6.34,6.4069,5.7155,5.87,36400
IMRN,2021-03-25,5.81,5.9414,5.79,5.83,9000
IMRN,2021-03-26,5.96,6.2,5.9,6.03,28300
IMRN,2021-03-29,6.27,6.27,5.95,5.97,11000
IMRN,2021-03-30,6.07,6.165,5.81,5.83,13500
IMRN,2021-03-31,6.14,6.14,5.89,6,8100
IMRN,2021-04-01,6.11,6.4,5.96,6.08,13100
IMRN,2021-04-05,6.24,6.24,6,6,8300
IMRN,2021-04-06,6,6.1271,5.9,6.02,31100
IMRN,2021-04-07,5.99,6.15,5.962,6.11,10100
IMRN,2021-04-08,6.06,6.14,5.91,6,9000
IMRN,2021-04-09,6.03,6.03,5.859,5.89,6900
IMRN,2021-04-12,5.86,5.865,5.6,5.63,31300
IMRN,2021-04-13,5.87,5.87,5.5599,5.68,20500
IMRN,2021-04-14,5.52,5.8299,5.5115,5.53,12700
IMRN,2021-04-15,5.851,5.851,5.5001,5.59,18300
IMRN,2021-04-16,5.65,5.65,5.35,5.37,49900
IMRN,2021-04-19,5.55,5.55,5.35,5.41,14400
IMRN,2021-04-20,5.5,5.5,5.31,5.35,14800
IMRN,2021-04-21,5.25,5.4599,5.25,5.4,12700
IMRN,2021-04-22,5.4,5.55,5.3,5.32,9900
IMRN,2021-04-23,5.35,5.385,5.28,5.32,13100
IMRN,2021-04-26,5.51,5.8,5.44,5.51,11600
IMRN,2021-04-27,5.81,5.81,5.5,5.58,7800
IMRN,2021-04-28,5.5,5.61,5.455,5.61,5300
IMRN,2021-04-29,5.5,5.6,5.4,5.54,6800
IMRN,2021-04-30,5.5,5.58,5.42,5.58,10200
IMRN,2021-05-03,5.3,5.53,5.3,5.52,9900
IMRN,2021-05-04,5.51,5.6169,5.3143,5.44,13200
IMRN,2021-05-05,5.4201,5.55,5.295,5.37,8800
IMRN,2021-05-06,5.52,5.52,5.1,5.12,10000
IMRN,2021-05-07,5.18,5.24,5.135,5.2399,7500
IMRN,2021-05-10,5.34,5.5069,5.0359,5.12,18700
IMRN,2021-05-11,4.95,5.2398,4.9473,5.04,26000
IMRN,2021-05-12,4.89,5,4.86,4.895,33500
IMRN,2021-05-13,5.15,5.19,4.63,4.84,85900
IMRN,2021-05-14,4.76,4.9499,4.7569,4.9,12400
IMRN,2021-05-17,5.1,5.1,4.77,5.1,8400
IMRN,2021-05-18,4.8,5.0799,4.8,4.985,11900
IMRN,2021-05-19,5.0778,5.0778,4.7901,4.8,12500
IMRN,2021-05-20,4.9399,4.9399,4.76,4.7999,31200
IMRN,2021-05-21,4.93,4.93,4.8,4.84,15200
IMRN,2021-05-24,5.03,5.03,4.78,4.85,30100
IMRN,2021-05-25,4.95,4.95,4.83,4.83,10000
IMRN,2021-05-26,4.6801,4.93,4.6801,4.8501,14400
IMRN,2021-09-23,4.52,4.7,4,4.15,340700
IMRN,2021-09-24,4.69,5.2,4.11,4.55,1792700
IMRN,2021-09-27,4.56,4.7,4.0511,4.35,126600
IMRN,2021-09-28,4.16,4.43,4.14,4.3,42500
IMRN,2021-09-29,4.12,4.3,3.91,4.04,58600
IMRN,2021-09-30,4,4.1,3.91,3.97,32000
IMRN,2021-10-01,4,4.4778,4,4.15,67500
IMRN,2021-10-04,4.25,4.25,3.97,4,25200
IMRN,2021-10-05,4.05,4.1,3.49,3.82,40500
IMRN,2021-10-06,3.71,3.78,3.4,3.45,101700
IMRN,2021-10-07,3.66,3.66,3.5,3.52,37200
IMRN,2021-10-08,3.62,3.88,3.61,3.77,475500
IMRN,2021-10-11,3.62,3.85,3.62,3.79,27700
IMRN,2021-10-12,3.75,3.7887,3.68,3.75,65200
IMRN,2021-10-13,3.69,3.7999,3.69,3.7,9900
IMRN,2021-10-14,3.73,3.8,3.64,3.64,75300
IMRN,2021-10-15,3.64,3.7,3.55,3.56,18700
IMRN,2021-10-18,3.62,3.62,3.55,3.55,20700
IMRN,2021-10-19,3.58,3.7486,3.55,3.71,19000
IMRN,2021-10-20,3.6,3.73,3.57,3.6,16000
IMRN,2021-10-21,3.65,3.73,3.6,3.61,17100
IMRN,2021-10-22,3.56,3.6323,3.55,3.55,16300
IMRN,2021-10-25,3.52,3.738,3.51,3.57,27300
IMRN,2021-10-26,3.6,4,3.53,3.79,57600
IMRN,2021-10-27,3.78,3.8999,3.7001,3.8899,26100
IMRN,2021-10-28,3.79,3.86,3.75,3.76,17900
IMRN,2021-10-29,3.71,3.79,3.5701,3.67,27800
IMRN,2021-11-01,3.59,3.85,3.59,3.85,28100
IMRN,2021-11-02,3.7,3.8,3.7,3.75,16100
IMRN,2021-11-03,3.68,3.9499,3.68,3.73,53400
IMRN,2021-11-04,3.74,4.1238,3.74,3.81,107400
IMRN,2021-11-05,3.72,3.94,3.55,3.5801,60400
IMRN,2021-11-08,3.6,3.7896,3.5938,3.68,21000
IMRN,2021-11-09,3.69,3.75,3.6343,3.6997,10700
IMRN,2021-11-10,3.7,3.89,3.6309,3.79,29400
IMRN,2021-11-11,3.64,3.7599,3.33,3.52,83300
IMRN,2021-11-12,3.4535,3.65,3.4535,3.63,12400
IMRN,2021-11-15,3.61,3.7,3.6,3.69,15700
IMRN,2021-11-16,3.6834,3.7319,3.6,3.69,6500
IMRN,2021-11-17,3.58,3.63,3.515,3.63,10300
IMRN,2021-11-18,3.51,3.58,3.43,3.43,13300
IMRN,2021-11-19,3.44,3.47,3.41,3.44,12000
IMRN,2021-11-22,3.44,3.515,3.2,3.315,28800
IMRN,2021-11-23,3.25,3.3368,3.25,3.3,25400
IMRN,2021-11-24,3.28,3.29,3.2,3.24,10100
IMRN,2021-11-26,3.2,3.45,3.15,3.4,17600
IMRN,2021-11-29,3.42,3.42,3.3399,3.4,5000
IMRN,2021-11-30,3.32,3.34,3.2,3.24,12400
IMRN,2021-12-01,3.16,3.1859,3.06,3.13,14800
IMRN,2021-12-02,3.06,3.14,3.05,3.13,12800
IMRN,2021-12-03,3.01,3.09,2.995,3.045,10500
IMRN,2021-12-06,3,3.015,2.9001,2.94,7400
IMRN,2021-12-07,2.88,2.95,2.88,2.9401,24600
IMRN,2021-12-08,2.9,3.1799,2.8912,3.12,28500
IMRN,2021-12-09,3.13,3.165,3.09,3.165,3300
IMRN,2021-12-10,3.08,3.08,2.97,3.0002,15300
IMRN,2021-12-13,2.96,3.1399,2.86,2.86,19500
IMRN,2021-12-14,2.8002,2.97,2.8,2.8434,11500
IMRN,2021-12-15,2.9,2.9,2.8,2.82,7400
IMRN,2021-12-16,2.83,2.83,2.75,2.82,28200
IMRN,2021-12-17,2.8,3.1,2.8,2.97,46200
IMRN,2021-12-20,2.84,2.96,2.8,2.88,22400
IMRN,2021-12-21,2.8601,2.96,2.8401,2.863,28800
IMRN,2021-12-22,2.8309,2.99,2.8171,2.915,15400
IMRN,2021-12-23,3.04,3.04,2.8506,2.9,14900
IMRN,2021-12-27,2.82,2.82,2.56,2.65,39800
IMRN,2021-12-28,2.65,2.6813,2.32,2.37,57900
IMRN,2021-12-29,2.7,2.7,2.356,2.45,56200
IMRN,2021-12-30,2.5,2.62,2.45,2.5767,52100
IMRN,2021-12-31,2.615,2.615,2.45,2.5,39600
IMRN,2022-01-03,2.52,2.74,2.51,2.61,11600
IMRN,2022-01-04,2.624,2.78,2.624,2.7,3800
IMRN,2022-01-05,2.76,3.41,2.71,2.93,979300
IMRN,2022-01-06,2.82,2.84,2.37,2.66,143900
IMRN,2022-01-07,2.63,2.72,2.5,2.6104,33800
IMRN,2022-01-10,2.56,2.57,2.5,2.5519,27900
IMRN,2022-01-11,2.5201,2.71,2.5201,2.62,57700
IMRN,2022-01-12,4.05,4.06,3.47,3.83,46552300
IMRN,2022-01-13,3.6,3.6784,3.34,3.52,1820600
IMRN,2022-01-14,3.48,3.5,3.21,3.39,485400
IMRN,2022-01-18,3.2,4.4,3.2,4.23,5557400
IMRN,2022-01-19,4.05,4.0593,3.72,3.84,474100
IMRN,2022-01-20,3.88,4.3,3.56,3.59,364600
IMRN,2022-01-21,3.5,3.6249,3.35,3.52,176200
IMRN,2022-01-24,3.45,3.75,3.39,3.6,540500
IMRN,2022-01-25,3.61,3.76,3.36,3.71,434800
IMRN,2022-01-26,3.58,3.8,3.58,3.69,68400
IMRN,2022-01-27,3.6,3.79,3.46,3.49,274700
IMRN,2022-01-28,3.49,4.2,3.46,3.9,430500
IMRN,2022-01-31,3.79,4.2,3.79,4.12,178300
IMRN,2022-02-01,4.12,4.265,3.97,4.17,83300
IMRN,2022-02-02,4.05,4.15,3.72,3.79,69900
IMRN,2022-02-03,3.82,3.9,3.77,3.78,17900
IMRN,2022-02-04,3.76,4.0602,3.7036,3.76,81100
IMRN,2022-02-07,3.81,3.92,3.39,3.51,104100
IMRN,2022-02-08,3.545,3.545,3.36,3.4,52600
IMRN,2022-02-09,3.36,3.69,3.36,3.46,46100
IMRN,2022-02-10,3.41,3.49,3.3,3.35,33000
,,,,,,
