ticker,date,open,high,low,close,volume
MYSZ,2020-06-29,1.16,1.16,1.01,1.09,687600
MYSZ,2020-06-30,1.1,1.1,1.01,1.06,377100
MYSZ,2020-07-01,1.06,1.2,1.04,1.12,1279200
MYSZ,2020-07-02,1.12,1.22,1.09,1.15,1104800
MYSZ,2020-07-06,1.15,1.15,1.09,1.12,264500
MYSZ,2020-07-07,1.11,1.14,1.06,1.14,317600
MYSZ,2020-07-08,1.13,1.28,1.08,1.25,1479200
MYSZ,2020-07-09,1.21,1.21,1.14,1.19,428300
MYSZ,2020-07-10,1.15,1.17,1.12,1.12,214900
MYSZ,2020-07-13,1.25,1.36,1.1101,1.15,2438500
MYSZ,2020-07-14,1.36,1.55,1.24,1.4,9325400
MYSZ,2020-07-15,1.36,1.39,1.24,1.27,876600
MYSZ,2020-07-16,1.33,1.44,1.3,1.4,954400
MYSZ,2020-07-17,1.39,1.59,1.35,1.53,865900
MYSZ,2020-07-20,1.6,1.62,1.44,1.53,999700
MYSZ,2020-07-21,1.5,1.52,1.44,1.48,456300
MYSZ,2020-07-22,1.45,1.46,1.36,1.43,408700
MYSZ,2020-07-23,1.42,1.44,1.31,1.33,350900
MYSZ,2020-07-24,1.34,1.4,1.315,1.38,159900
MYSZ,2020-07-27,1.44,1.4799,1.34,1.34,367800
MYSZ,2020-07-28,1.35,1.44,1.35,1.36,397800
MYSZ,2020-07-29,1.34,1.54,1.34,1.45,654400
MYSZ,2020-07-30,1.51,1.51,1.4,1.43,254600
MYSZ,2020-07-31,1.42,1.43,1.36,1.4,267600
MYSZ,2020-08-03,1.36,1.3732,1.3,1.33,323500
MYSZ,2020-08-04,1.33,1.36,1.31,1.34,143000
MYSZ,2020-08-05,1.36,1.36,1.32,1.35,129800
MYSZ,2020-08-06,1.35,1.35,1.25,1.27,312300
MYSZ,2020-08-07,1.29,1.3082,1.25,1.29,150500
MYSZ,2020-08-10,1.3,1.31,1.26,1.31,141700
MYSZ,2020-08-11,1.31,1.32,1.17,1.2,292800
MYSZ,2020-08-12,1.19,1.4395,1.17,1.27,716600
MYSZ,2020-08-13,1.27,1.315,1.22,1.23,277900
MYSZ,2020-08-14,1.23,1.27,1.2,1.22,123500
MYSZ,2020-08-17,1.24,1.24,1.0601,1.15,565500
MYSZ,2020-08-18,1.14,1.2,1.13,1.1499,318700
MYSZ,2020-08-19,1.12,1.1579,1.055,1.08,379900
MYSZ,2020-08-20,1.06,1.15,1.06,1.095,359000
MYSZ,2020-08-21,1.1,1.1,1.03,1.08,358900
MYSZ,2020-08-24,1.05,1.08,1,1.08,266700
MYSZ,2020-08-25,1.02,1.16,1.01,1.14,374300
MYSZ,2020-08-26,1.14,1.14,1.04,1.06,172000
MYSZ,2020-08-27,1.07,1.09,1.05,1.08,124000
MYSZ,2020-08-28,1.07,1.08,1.05,1.08,108000
MYSZ,2020-08-31,1.08,1.09,1.04,1.06,160900
MYSZ,2020-09-01,1.06,1.08,1.03,1.03,125400
MYSZ,2020-09-02,1.04,1.05,1.02,1.05,112700
MYSZ,2020-09-03,1.04,1.04,0.99,1.02,263900
MYSZ,2020-09-04,1.02,1.02,0.97,1.02,124100
MYSZ,2020-09-08,1,1,0.95,0.9856,84300
MYSZ,2020-09-09,1,1.018,0.9561,0.99,53900
MYSZ,2020-09-10,0.995,0.995,0.962,0.9858,44200
MYSZ,2020-09-11,0.9501,1.02,0.94,0.9652,119900
MYSZ,2020-09-14,0.95,0.99,0.95,0.99,47100
MYSZ,2020-09-15,0.99,1,0.9511,0.978,139400
MYSZ,2020-09-16,0.9765,0.9975,0.9439,0.958,57600
MYSZ,2020-09-17,0.95,0.9561,0.94,0.95,73300
MYSZ,2020-09-18,0.96,1,0.94,0.97,73800
MYSZ,2020-09-21,1,1.079,0.98,0.9868,398500
MYSZ,2020-09-22,0.98,1.01,0.9567,0.9733,157300
MYSZ,2020-09-23,0.9785,0.9981,0.9447,0.9548,94200
MYSZ,2020-09-24,0.95,0.9571,0.8405,0.9316,173600
MYSZ,2020-09-25,0.94,0.96,0.9021,0.9413,67400
MYSZ,2020-09-28,1.1,1.15,1,1.1,759800
MYSZ,2020-09-29,1.14,1.2,1.01,1.04,861900
MYSZ,2020-09-30,1,1.049,1,1.03,129800
MYSZ,2020-10-01,1.03,1.06,0.9959,1.04,161800
MYSZ,2020-10-02,1,1.04,0.99,1.03,76900
MYSZ,2020-10-05,1.07,1.07,1.01,1.04,159200
MYSZ,2020-10-06,1.03,1.04,1,1.02,65300
MYSZ,2020-10-07,1.03,1.03,0.998,1.02,92000
MYSZ,2020-10-08,1.02,1.05,1.01,1.05,102500
MYSZ,2020-10-09,1.05,1.05,1.01,1.04,41800
MYSZ,2020-10-12,1.04,1.11,1.02,1.05,186100
MYSZ,2020-10-13,1.04,1.12,1.04,1.11,317100
MYSZ,2020-10-14,1.09,1.12,1.06,1.1,104200
MYSZ,2020-10-15,1.07,1.1,1.06,1.09,43300
MYSZ,2020-10-16,1.1,1.155,1.08,1.12,276800
MYSZ,2020-10-19,1.12,1.15,1.09,1.12,127300
MYSZ,2020-10-20,1.11,1.12,1.05,1.06,123000
MYSZ,2020-10-21,1.04,1.17,1.0201,1.05,616200
MYSZ,2020-10-22,1.05,1.0695,1.0367,1.045,72900
MYSZ,2020-10-23,1.05,1.0935,1.04,1.06,35800
MYSZ,2020-10-26,1.07,1.16,1,1.035,391100
MYSZ,2020-10-27,1.02,1.03,1.01,1.01,55100
MYSZ,2020-10-28,1.03,1.04,0.9631,1,205900
MYSZ,2020-10-29,1,1,0.938,0.9752,105900
MYSZ,2020-10-30,0.967,0.9784,0.95,0.9561,39700
MYSZ,2020-11-02,1,1,0.94,0.9567,73100
MYSZ,2020-11-03,1,1,0.9421,0.9799,91600
MYSZ,2020-11-04,0.9855,0.9978,0.9603,0.9818,21000
MYSZ,2020-11-05,0.97,1.13,0.9675,1.07,653500
MYSZ,2020-11-06,1.03,1.05,0.98,0.99,139300
MYSZ,2020-11-09,0.975,1.0246,0.965,0.988,141600
MYSZ,2020-11-10,0.98,1.02,0.98,0.9999,96700
MYSZ,2020-11-11,1.02,1.05,0.9851,1.031,137000
MYSZ,2020-11-12,1.04,1.0451,1,1.02,83400
MYSZ,2020-11-13,1.01,1.02,0.99,1.01,83000
MYSZ,2020-11-16,1.05,1.05,0.99,1.0199,95100
MYSZ,2020-11-17,1.01,1.02,1,1.005,112100
MYSZ,2020-11-18,1.02,1.0378,0.99,1,122000
MYSZ,2020-11-19,1.01,1.05,0.9951,1.03,111500
MYSZ,2020-11-20,1.05,1.1,1.03,1.05,199700
MYSZ,2020-11-23,1.05,1.14,1.05,1.07,426900
MYSZ,2020-11-24,1.11,1.18,1.06,1.1521,388700
MYSZ,2020-11-25,1.15,1.25,1.11,1.16,846600
MYSZ,2020-11-27,1.16,1.1802,1.1224,1.1611,149100
MYSZ,2020-11-30,1.16,1.1678,1.08,1.12,232800
MYSZ,2020-12-01,1.18,1.18,1.09,1.12,400100
MYSZ,2020-12-02,1.21,1.45,1.16,1.27,2644300
MYSZ,2020-12-03,1.2,1.33,1.2,1.31,515800
MYSZ,2020-12-04,1.3,1.31,1.25,1.25,126900
MYSZ,2020-12-07,1.26,1.27,1.17,1.2,237800
MYSZ,2020-12-08,1.2,1.2261,1.17,1.19,222700
MYSZ,2020-12-09,1.17,1.2,1.12,1.13,162300
MYSZ,2020-12-10,1.14,1.18,1.13,1.17,66200
MYSZ,2020-12-11,1.15,1.16,1.12,1.14,76900
MYSZ,2020-12-14,1.14,1.1685,1.11,1.1421,91700
MYSZ,2020-12-15,1.14,1.16,1.1,1.1,162000
MYSZ,2020-12-16,1.1,1.15,1.1,1.13,66900
MYSZ,2020-12-17,1.15,1.16,1.11,1.13,64800
MYSZ,2020-12-18,1.11,1.36,1.11,1.19,1009000
MYSZ,2020-12-21,1.16,1.21,1.13,1.18,225800
MYSZ,2020-12-22,1.26,1.32,1.22,1.28,1410800
MYSZ,2020-12-23,1.29,1.37,1.28,1.29,532000
MYSZ,2020-12-24,1.29,1.29,1.2,1.25,145700
MYSZ,2020-12-28,1.25,1.3,1.24,1.24,239300
MYSZ,2020-12-29,1.28,1.57,1.2626,1.5,1845800
MYSZ,2020-12-30,1.5,1.73,1.43,1.47,1692300
MYSZ,2020-12-31,1.49,1.5,1.34,1.41,681000
MYSZ,2021-01-04,1.45,1.55,1.3879,1.53,410100
MYSZ,2021-01-05,1.55,1.82,1.55,1.69,1178100
MYSZ,2021-01-06,1.31,1.37,1.28,1.34,2831200
MYSZ,2021-01-07,1.33,1.38,1.3,1.34,847600
MYSZ,2021-01-08,1.3,1.33,1.25,1.29,637100
MYSZ,2021-01-11,1.34,1.35,1.3,1.31,438600
MYSZ,2021-01-12,1.32,1.34,1.28,1.31,320100
MYSZ,2021-01-13,1.33,1.37,1.31,1.36,448700
MYSZ,2021-01-14,1.39,1.56,1.37,1.45,1437200
MYSZ,2021-01-15,1.41,1.4534,1.36,1.36,315000
MYSZ,2021-01-19,1.38,1.56,1.38,1.55,1071100
MYSZ,2021-01-20,1.56,1.6,1.46,1.56,679600
MYSZ,2021-01-21,1.47,1.55,1.47,1.55,455500
MYSZ,2021-01-22,1.52,1.63,1.5099,1.55,627000
MYSZ,2021-01-25,1.57,1.59,1.45,1.5,561500
MYSZ,2021-01-26,1.55,1.55,1.465,1.48,266600
MYSZ,2021-01-27,1.42,1.5193,1.41,1.47,490900
MYSZ,2021-01-28,1.45,1.54,1.35,1.43,716700
MYSZ,2021-01-29,1.42,1.48,1.39,1.44,308400
MYSZ,2021-02-01,1.45,1.47,1.41,1.43,318900
MYSZ,2021-02-02,1.49,1.5299,1.37,1.44,909400
MYSZ,2021-02-03,1.47,1.48,1.38,1.42,544300
MYSZ,2021-02-04,1.44,1.55,1.4,1.53,784100
MYSZ,2021-02-05,1.56,1.69,1.52,1.59,1071100
MYSZ,2021-02-08,1.57,1.77,1.57,1.71,1516800
MYSZ,2021-02-09,1.76,1.85,1.72,1.78,1157300
MYSZ,2021-02-10,1.76,1.79,1.6,1.72,639600
MYSZ,2021-02-11,1.74,2,1.6602,1.84,1412600
MYSZ,2021-02-12,1.85,1.87,1.65,1.71,1058100
MYSZ,2021-02-16,1.73,1.87,1.72,1.85,735000
MYSZ,2021-02-17,1.8,1.86,1.6001,1.76,840400
MYSZ,2021-02-18,1.71,1.738,1.62,1.62,334300
MYSZ,2021-02-19,1.62,1.79,1.62,1.75,710600
MYSZ,2021-02-22,1.68,1.84,1.66,1.71,553300
MYSZ,2021-02-23,1.6001,1.6957,1.4,1.48,2357900
MYSZ,2021-02-24,1.46,1.67,1.46,1.56,1468900
MYSZ,2021-02-25,1.56,1.57,1.42,1.46,436400
MYSZ,2021-02-26,1.46,1.4664,1.31,1.34,489100
MYSZ,2021-03-01,1.36,1.4299,1.36,1.4,158600
MYSZ,2021-03-02,1.37,1.43,1.36,1.36,293100
MYSZ,2021-03-03,1.36,1.39,1.23,1.25,384000
MYSZ,2021-03-04,1.21,1.28,1.1,1.22,795800
MYSZ,2021-03-05,1.19,1.23,1.1,1.21,225200
MYSZ,2021-03-08,1.25,1.2799,1.182,1.21,283700
MYSZ,2021-03-09,1.24,1.34,1.24,1.31,227700
MYSZ,2021-03-10,1.34,1.35,1.29,1.31,122800
MYSZ,2021-03-11,1.33,1.38,1.31,1.36,165100
MYSZ,2021-03-12,1.33,1.36,1.29,1.35,76300
MYSZ,2021-03-15,1.36,1.47,1.32,1.43,424600
MYSZ,2021-03-16,1.41,1.42,1.31,1.31,208000
MYSZ,2021-03-17,1.34,1.725,1.3172,1.56,2930100
MYSZ,2021-03-18,1.55,1.64,1.4,1.51,1139000
MYSZ,2021-03-19,1.45,1.55,1.41,1.48,242100
MYSZ,2021-03-22,1.5,1.7,1.46,1.56,1863800
MYSZ,2021-03-23,1.28,1.29,1.18,1.22,3505300
MYSZ,2021-03-24,1.27,1.27,1.21,1.26,1191000
MYSZ,2021-03-25,1.21,1.26,1.15,1.25,771700
MYSZ,2021-03-26,1.24,1.26,1.18,1.25,1078900
MYSZ,2021-03-29,1.22,1.23,1.15,1.16,549100
MYSZ,2021-03-30,1.17,1.17,1.1,1.1,458400
MYSZ,2021-03-31,1.11,1.19,1.1,1.16,524000
MYSZ,2021-04-01,1.16,1.19,1.13,1.15,197000
MYSZ,2021-04-05,1.18,1.26,1.15,1.21,615200
MYSZ,2021-04-06,1.21,1.22,1.15,1.18,275100
MYSZ,2021-04-07,1.16,1.1708,1.07,1.13,749900
MYSZ,2021-04-08,1.14,1.1402,1.02,1.09,548800
MYSZ,2021-04-09,1.09,1.0901,1.06,1.07,173100
MYSZ,2021-04-12,1.06,1.0874,1.01,1.035,326600
MYSZ,2021-04-13,1.02,1.0475,1.01,1.0199,214600
MYSZ,2021-04-14,1.01,1.04,1.01,1.03,108600
MYSZ,2021-04-15,1.02,1.03,0.95,0.98,599700
MYSZ,2021-04-16,0.9723,0.988,0.95,0.98,253200
MYSZ,2021-04-19,1.01,1.04,0.961,1,310500
MYSZ,2021-04-20,0.99,1,0.961,1,248200
MYSZ,2021-04-21,0.97,1.01,0.965,0.9951,149800
MYSZ,2021-04-22,1.01,1.02,0.9902,1,209300
MYSZ,2021-04-23,1.03,1.07,1.01,1.039,285900
MYSZ,2021-04-26,1.06,1.08,1.03,1.075,192300
MYSZ,2021-04-27,1.06,1.06,1,1.02,209000
MYSZ,2021-04-28,1.04,1.05,1.02,1.05,93200
MYSZ,2021-04-29,1.08,1.08,1.01,1.03,210700
MYSZ,2021-04-30,1.03,1.0356,0.9799,0.9945,173700
MYSZ,2021-05-03,1.04,1.0415,0.9699,0.98,173000
MYSZ,2021-05-04,0.98,0.9854,0.8851,0.969,502600
MYSZ,2021-05-05,0.9802,1.35,0.913,1.21,4312200
MYSZ,2021-05-06,1.09,1.15,0.9929,1.04,1171000
MYSZ,2021-05-07,1.05,1.17,1.05,1.16,1068700
MYSZ,2021-05-10,1.19,1.19,1.1,1.16,627700
MYSZ,2021-05-11,1.09,1.151,1.07,1.14,374600
MYSZ,2021-05-12,1.18,1.24,1.1301,1.18,693600
MYSZ,2021-05-13,1.21,1.22,1.13,1.14,289200
MYSZ,2021-05-14,1.15,1.31,1.1149,1.24,1033000
MYSZ,2021-05-17,1.25,1.265,1.18,1.21,399700
MYSZ,2021-05-18,1.22,1.27,1.22,1.24,321000
MYSZ,2021-05-19,1.18,1.26,1.165,1.23,213700
MYSZ,2021-05-20,1.25,1.25,1.2,1.22,73800
MYSZ,2021-05-21,1.24,1.26,1.21,1.24,123100
MYSZ,2021-05-24,1.24,1.2917,1.21,1.25,439100
MYSZ,2021-05-25,1.28,1.3,1.19,1.19,309600
MYSZ,2021-05-26,1.19,1.3,1.19,1.235,300300
MYSZ,2021-05-27,1.25,1.28,1.22,1.27,187000
MYSZ,2021-05-28,1.25,1.39,1.245,1.27,717700
MYSZ,2021-06-01,1.26,1.32,1.25,1.29,156000
MYSZ,2021-06-02,1.28,1.38,1.28,1.36,647200
MYSZ,2021-06-03,1.34,1.4,1.33,1.4,309600
MYSZ,2021-06-04,1.41,1.42,1.36,1.39,184300
MYSZ,2021-06-07,1.38,1.43,1.36,1.4,296400
MYSZ,2021-06-08,1.39,1.52,1.3817,1.42,590800
MYSZ,2021-06-09,1.46,1.46,1.4101,1.44,231300
MYSZ,2021-06-10,1.47,1.55,1.41,1.44,825900
MYSZ,2021-06-11,1.48,1.5,1.42,1.48,179200
MYSZ,2021-06-14,1.52,1.52,1.35,1.39,548400
MYSZ,2021-06-15,1.38,1.39,1.3,1.35,204500
MYSZ,2021-06-16,1.37,1.4,1.32,1.37,127600
MYSZ,2021-06-17,1.33,1.47,1.3,1.3,262500
MYSZ,2021-06-18,1.3214,1.3214,1.25,1.28,126100
MYSZ,2021-06-21,1.27,1.27,1.2128,1.24,119700
MYSZ,2021-06-22,1.26,1.3,1.24,1.28,129800
MYSZ,2021-06-23,1.28,1.31,1.25,1.25,160000
MYSZ,2021-06-24,1.29,1.3,1.24,1.26,227800
MYSZ,2021-06-25,1.29,1.33,1.27,1.31,300500
MYSZ,2021-06-28,1.34,1.42,1.34,1.4,511900
MYSZ,2021-06-29,1.5,1.56,1.33,1.44,3256900
MYSZ,2021-06-30,1.4,1.795,1.38,1.54,6411200
MYSZ,2021-07-01,1.56,1.5644,1.43,1.52,1403000
MYSZ,2021-07-02,1.49,1.54,1.41,1.52,516300
MYSZ,2021-07-06,1.47,1.51,1.43,1.48,316900
MYSZ,2021-07-07,1.48,1.48,1.33,1.38,550700
MYSZ,2021-07-08,1.35,1.39,1.32,1.39,317000
MYSZ,2021-07-09,1.37,1.4798,1.35,1.41,1193600
MYSZ,2021-07-12,1.4,1.45,1.375,1.42,225800
MYSZ,2021-07-13,1.43,1.43,1.33,1.36,290700
MYSZ,2021-07-14,1.39,1.3934,1.33,1.37,243600
MYSZ,2021-07-15,1.36,1.3627,1.3,1.32,258100
MYSZ,2021-07-16,1.34,1.36,1.31,1.31,71100
MYSZ,2021-07-19,1.27,1.33,1.25,1.28,231100
MYSZ,2021-07-20,1.27,1.33,1.25,1.33,92600
MYSZ,2021-07-21,1.34,1.37,1.3301,1.36,90900
MYSZ,2021-07-22,1.37,1.38,1.33,1.37,107300
MYSZ,2021-07-23,1.362,1.3802,1.32,1.34,107100
MYSZ,2021-07-26,1.35,1.35,1.28,1.29,200100
MYSZ,2021-07-27,1.32,1.32,1.17,1.2,216200
MYSZ,2021-07-28,1.22,1.28,1.22,1.28,73700
MYSZ,2021-07-29,1.29,1.33,1.26,1.29,122700
MYSZ,2021-07-30,1.28,1.3,1.27,1.27,72900
MYSZ,2021-08-02,1.26,1.27,1.19,1.21,256600
MYSZ,2021-08-03,1.21,1.22,1.1601,1.18,153200
MYSZ,2021-08-04,1.18,1.18,1.13,1.16,94100
MYSZ,2021-08-05,1.17,1.22,1.16,1.22,130500
MYSZ,2021-08-06,1.2,1.24,1.14,1.19,113900
MYSZ,2021-08-09,1.17,1.2,1.16,1.16,58100
MYSZ,2021-08-10,1.17,1.19,1.16,1.19,39200
MYSZ,2021-08-11,1.2,1.2,1.16,1.18,59100
MYSZ,2021-08-12,1.17,1.19,1.16,1.16,67000
MYSZ,2021-08-13,1.2,1.2,1.13,1.17,124000
MYSZ,2021-08-16,1.2,1.2,1.11,1.19,164400
MYSZ,2021-08-17,1.14,1.14,1.0701,1.12,207300
MYSZ,2021-08-18,1.12,1.14,1.11,1.125,45300
MYSZ,2021-08-19,1.12,1.13,1.11,1.11,54100
MYSZ,2021-08-20,1.1,1.18,1.1,1.14,171100
MYSZ,2021-08-23,1.13,1.13,1.1,1.11,104500
MYSZ,2021-08-24,1.12,1.17,1.11,1.15,120100
MYSZ,2021-08-25,1.16,1.16,1.13,1.15,33700
MYSZ,2021-08-26,1.15,1.2,1.12,1.14,138100
MYSZ,2021-08-27,1.13,1.16,1.13,1.14,50700
MYSZ,2021-08-30,1.16,1.18,1.12,1.13,55100
MYSZ,2021-08-31,1.15,1.17,1.13,1.16,80200
MYSZ,2021-09-01,1.15,1.18,1.15,1.16,87900
MYSZ,2021-09-02,1.17,1.1912,1.13,1.17,70800
MYSZ,2021-09-03,1.19,1.19,1.15,1.15,26900
MYSZ,2021-09-07,1.15,1.2,1.15,1.2,53500
MYSZ,2021-09-08,1.19,1.33,1.15,1.33,292500
MYSZ,2021-09-09,1.29,1.38,1.262,1.38,528800
MYSZ,2021-09-10,1.39,1.43,1.34,1.38,370400
MYSZ,2021-09-13,1.33,1.45,1.3,1.44,182700
MYSZ,2021-09-14,1.4,1.48,1.35,1.42,308300
MYSZ,2021-09-15,1.4,1.5,1.39,1.39,367000
MYSZ,2021-09-16,1.39,1.4078,1.3,1.3,110200
MYSZ,2021-09-17,1.33,1.41,1.31,1.37,67600
MYSZ,2021-09-20,1.33,1.37,1.25,1.2536,78800
MYSZ,2021-09-21,1.26,1.31,1.26,1.3,65800
MYSZ,2021-09-22,1.3,1.34,1.26,1.33,69900
MYSZ,2021-09-23,1.31,1.57,1.26,1.53,1010300
MYSZ,2021-09-24,1.46,1.525,1.36,1.4,275000
MYSZ,2021-09-27,1.39,1.46,1.36,1.38,115600
MYSZ,2021-09-28,1.39,1.42,1.29,1.32,139300
MYSZ,2021-09-29,1.33,1.39,1.3,1.36,117400
MYSZ,2021-09-30,1.33,1.4,1.3201,1.37,104700
MYSZ,2021-10-01,1.38,1.42,1.36,1.37,118300
MYSZ,2021-10-04,1.36,1.37,1.31,1.31,125900
MYSZ,2021-10-05,1.31,1.3379,1.3,1.32,84000
MYSZ,2021-10-06,1.31,1.33,1.31,1.31,19500
MYSZ,2021-10-07,1.32,1.33,1.2701,1.28,78900
MYSZ,2021-10-08,1.28,1.3,1.22,1.24,164600
MYSZ,2021-10-11,1.25,1.2801,1.23,1.27,32300
MYSZ,2021-10-12,1.27,1.28,1.2401,1.27,19700
MYSZ,2021-10-13,1.28,1.28,1.2266,1.24,88000
MYSZ,2021-10-14,1.25,1.27,1.24,1.27,39200
MYSZ,2021-10-15,1.27,1.27,1.2301,1.24,46500
MYSZ,2021-10-18,1.26,1.32,1.26,1.28,115700
MYSZ,2021-10-19,1.29,1.29,1.23,1.23,65700
MYSZ,2021-10-20,1.24,1.24,1.15,1.1998,117800
MYSZ,2021-10-21,1.22,1.22,1.18,1.19,84100
MYSZ,2021-10-22,1.2,1.2,1.14,1.18,237700
MYSZ,2021-10-25,1.16,1.2,1.095,1.16,384600
MYSZ,2021-10-26,1.18,2.97,1.1762,1.58,272243400
MYSZ,2021-10-27,1.38,1.4,1.2,1.25,15626700
MYSZ,2021-10-28,1.2,1.32,1.13,1.25,6482600
MYSZ,2021-10-29,1.26,1.26,1.16,1.19,2625900
MYSZ,2021-11-01,1.23,1.31,1.2,1.27,4634400
MYSZ,2021-11-02,1.21,1.23,1.15,1.19,2177100
MYSZ,2021-11-03,1.25,1.28,1.2,1.23,7384700
MYSZ,2021-11-04,1.23,1.23,1.17,1.19,1719000
MYSZ,2021-11-05,1.21,1.21,1.12,1.15,2917100
MYSZ,2021-11-08,1.14,1.16,1.12,1.16,1613200
MYSZ,2021-11-09,1.17,1.19,1.07,1.14,3459200
MYSZ,2021-11-10,1.1,1.11,1.02,1.04,2206100
MYSZ,2021-11-11,1.05,1.1001,1.04,1.05,2478500
MYSZ,2021-11-12,1.01,1.13,1.01,1.05,2628900
MYSZ,2021-11-15,1.02,1.09,1.02,1.05,1759300
MYSZ,2021-11-16,1.02,1.04,1,1,1173800
MYSZ,2021-11-17,1.015,1.02,0.7552,0.88,6037900
MYSZ,2021-11-18,0.9,0.9049,0.85,0.87,938000
MYSZ,2021-11-19,0.87,0.9099,0.82,0.8451,1156900
MYSZ,2021-11-22,0.86,0.89,0.7834,0.7919,777800
MYSZ,2021-11-23,0.81,0.818,0.7608,0.7841,499300
MYSZ,2021-11-24,0.8,0.8888,0.7827,0.819,891800
MYSZ,2021-11-26,0.76,0.81,0.76,0.7669,267800
MYSZ,2021-11-29,0.8,0.82,0.7588,0.7943,1454700
MYSZ,2021-11-30,0.794,0.808,0.762,0.7835,431000
MYSZ,2021-12-01,0.7995,0.8018,0.7034,0.7075,1052700
MYSZ,2021-12-02,0.73,0.7499,0.6607,0.6723,1706700
MYSZ,2021-12-03,0.68,0.7183,0.63,0.66,1808200
MYSZ,2021-12-06,0.67,0.68,0.54,0.6107,4939900
MYSZ,2021-12-07,0.63,0.7129,0.63,0.7074,765200
MYSZ,2021-12-08,0.69,0.7401,0.6517,0.7254,615700
MYSZ,2021-12-09,0.7036,0.74,0.68,0.6831,423800
MYSZ,2021-12-10,0.69,0.7197,0.6608,0.6763,642500
MYSZ,2021-12-13,0.677,0.6899,0.6429,0.655,335000
MYSZ,2021-12-14,0.6441,0.6555,0.6304,0.64,143000
MYSZ,2021-12-15,0.6382,0.65,0.6006,0.6414,305000
MYSZ,2021-12-16,0.6401,0.6642,0.6303,0.651,93000
MYSZ,2021-12-17,0.66,0.66,0.63,0.6371,320500
MYSZ,2021-12-20,0.601,0.63,0.5932,0.6112,255100
MYSZ,2021-12-21,0.636,0.636,0.6082,0.61,291400
MYSZ,2021-12-22,0.6079,0.6321,0.6079,0.6239,364800
MYSZ,2021-12-23,0.6367,0.6599,0.6107,0.648,389800
MYSZ,2021-12-27,0.632,0.6401,0.5751,0.5857,3622600
MYSZ,2021-12-28,0.59,0.5999,0.5264,0.5645,1517500
MYSZ,2021-12-29,0.5382,0.5556,0.51,0.53,671600
MYSZ,2021-12-30,0.53,0.5448,0.5201,0.521,369400
MYSZ,2021-12-31,0.53,0.535,0.5,0.505,811400
MYSZ,2022-01-03,0.523,0.5545,0.51,0.5291,511600
MYSZ,2022-01-04,0.5321,0.5599,0.521,0.5276,362200
MYSZ,2022-01-05,0.53,0.5498,0.4901,0.497,543300
MYSZ,2022-01-06,0.5141,0.5299,0.49,0.49,782000
MYSZ,2022-01-07,0.465,0.49,0.465,0.4785,314000
MYSZ,2022-01-10,0.4785,0.4795,0.451,0.461,316000
MYSZ,2022-01-11,0.4635,0.528,0.4573,0.4758,1737300
MYSZ,2022-01-12,0.46,0.4862,0.46,0.4656,209500
MYSZ,2022-01-13,0.4612,0.4689,0.4256,0.4308,407500
MYSZ,2022-01-14,0.438,0.4386,0.4,0.4193,1222600
MYSZ,2022-01-18,0.44,0.4411,0.406,0.416,214800
MYSZ,2022-01-19,0.41,0.4202,0.4,0.4042,172600
MYSZ,2022-01-20,0.4096,0.435,0.37,0.37,388400
MYSZ,2022-01-21,0.36,0.41,0.354,0.381,1084600
MYSZ,2022-01-24,0.3517,0.37,0.3307,0.3651,479600
MYSZ,2022-01-25,0.35,0.4301,0.35,0.3871,347100
MYSZ,2022-01-26,0.381,0.3899,0.3623,0.367,204200
MYSZ,2022-01-27,0.3701,0.42,0.3701,0.392,1051800
MYSZ,2022-01-28,0.397,0.41,0.3625,0.3904,650900
MYSZ,2022-01-31,0.3839,0.44,0.3701,0.403,848200
MYSZ,2022-02-01,0.42,0.445,0.37,0.3899,1205500
MYSZ,2022-02-02,0.39,0.4011,0.351,0.37,619900
MYSZ,2022-02-03,0.38,0.38,0.35,0.3561,332700
MYSZ,2022-02-04,0.35,0.3975,0.3336,0.363,536800
MYSZ,2022-02-07,0.36,0.3728,0.3343,0.3511,378200
MYSZ,2022-02-08,0.3405,0.3632,0.3405,0.3571,861800
MYSZ,2022-02-09,0.36,0.3735,0.34,0.372,486600
MYSZ,2022-02-10,0.36,0.385,0.3518,0.3689,344200
,,,,,,
