ticker,date,open,high,low,close,volume
CLRB,2007-06-12,96000,100000,95000,100000,0
CLRB,2007-06-13,101000,101000,97000,97000,0
CLRB,2007-06-14,100000,100000,96000,100000,0
CLRB,2007-06-15,97000,100000,96000,96500,0
CLRB,2007-06-18,100000,110000,100000,108000.0156,1
CLRB,2007-06-19,105999.9922,105999.9922,96500,100000,2
CLRB,2007-06-20,100000,101000,100000,100000,0
CLRB,2007-06-21,100000,100000,96500,97000,0
CLRB,2007-06-22,96500,97000,96500,96500,0
CLRB,2007-06-25,100000,100000,95000,95000,0
CLRB,2007-06-26,97000,97000,87000,88000,1
CLRB,2007-06-27,88000,90000,82000,83000,8
CLRB,2007-06-28,87000,90000,83000,88000,0
CLRB,2007-06-29,89000,90000,85000,87000,0
CLRB,2007-07-02,90000,90000,85000,85000,0
CLRB,2007-07-03,86000,86000,85000,85000,0
CLRB,2007-07-05,86000,86000,75100,78000,2
CLRB,2007-07-06,78500,78500,75100,76000,1
CLRB,2007-07-09,77000,80000,76000,80000,0
CLRB,2007-07-10,80000,80000,78000,80000,0
CLRB,2007-07-11,77000,81900,76000,81000,0
CLRB,2007-07-12,81000,81000,80000,80000,0
CLRB,2007-07-13,79000,79000,76000,76500,0
CLRB,2007-07-16,76100,80000,71000,74000,4
CLRB,2007-07-17,73000,75000,68000,69100,2
CLRB,2007-07-18,72000,77000,67100,69000,0
CLRB,2007-07-19,68000,70000,68000,68000,0
CLRB,2007-07-20,68000,69000,67100,67100,0
CLRB,2007-07-23,70000,74000,64000,64000,3
CLRB,2007-07-24,64500,67000,62000,62000,0
CLRB,2007-07-25,62000,64000,61000,63000,0
CLRB,2007-07-26,62000,64000,55000,55000,7
CLRB,2007-07-27,55000,67000,55000,61000,1
CLRB,2007-07-30,60000.0078,60000.0078,54000.0078,56000,2
CLRB,2007-07-31,55000,61000,54500,60000.0078,1
CLRB,2007-08-01,60000.0078,60000.0078,52999.9961,54000.0078,1
CLRB,2007-08-02,52999.9961,60000.0078,52999.9961,55000,1
CLRB,2007-08-03,56000,60000.0078,54000.0078,55000,1
CLRB,2007-08-06,55000,55000,50000,52999.9961,1
CLRB,2007-08-07,55000,57000,48000,52999.9961,4
CLRB,2007-08-08,57000,57000,52999.9961,55000,0
CLRB,2007-08-09,52999.9961,54000.0078,46000,52999.9961,0
CLRB,2007-08-10,49000,55000,47000,54000.0078,1
CLRB,2007-08-13,50000,51000,45000,50000,3
CLRB,2007-08-14,45000,60000.0078,45000,56000,2
CLRB,2007-08-15,58999.9922,60000.0078,50000,58000,0
CLRB,2007-08-16,50000,57000,47000,56000,0
CLRB,2007-08-17,54000.0078,57000,52000,56000,0
CLRB,2007-08-20,56000,64999.9922,56000,63000,3
CLRB,2007-08-21,60000.0078,64999.9922,55000,60000.0078,2
CLRB,2007-08-22,60000.0078,68000,60000.0078,66000,2
CLRB,2007-08-23,68500,69000,66000,68000,1
CLRB,2007-08-24,66200,76900,66200,72000,2
CLRB,2007-08-27,72000,74000,69100,70000,1
CLRB,2007-08-28,75000,77000,71000,74000,2
CLRB,2007-08-29,72000,77000,72000,77000,1
CLRB,2007-08-30,77000,81000,77000,77000,2
CLRB,2007-08-31,82000,83000,72100,77000,3
CLRB,2007-09-04,82900,83000,73000,74000,3
CLRB,2007-09-05,74000,74000,71000,73000,0
CLRB,2007-09-06,75000,75000,71000,71000,0
CLRB,2007-09-07,72000,74000,68000,70000,1
CLRB,2007-09-10,70000,70000,62000,64000,1
CLRB,2007-09-11,64999.9922,68000,61000,64000,0
CLRB,2007-09-12,63049.9961,64999.9922,52999.9961,63000,22
CLRB,2007-09-13,62000,63000,60000.0078,63000,0
CLRB,2007-09-14,63000,72000,63000,70000,0
CLRB,2007-09-17,70000,70000,57000,60000.0078,0
CLRB,2007-09-18,60000.0078,61000,57000,57000,0
CLRB,2007-09-19,58999.9922,63000,57000,62000,1
CLRB,2007-09-20,61000,63000,58999.9922,60000.0078,3
CLRB,2007-09-21,69000,70000,60000.0078,64999.9922,2
CLRB,2007-09-24,68000,68000,64999.9922,64999.9922,1
CLRB,2007-09-25,67000,69700,67000,68000,1
CLRB,2007-09-26,69000,69700,66000,69700,0
CLRB,2007-09-27,64999.9922,68000,64999.9922,67000,0
CLRB,2007-09-28,67000,69000,58000,65900,1
CLRB,2007-10-01,65499.9922,67000,59100.0078,67000,0
CLRB,2007-10-02,61009.9961,64000,58099.9922,60000.0078,2
CLRB,2007-10-03,60000.0078,64000,58000,58099.9922,0
CLRB,2007-10-04,58000,64999.9922,58000,64999.9922,0
CLRB,2007-10-05,64000,64999.9922,58000,64999.9922,0
CLRB,2007-10-08,61000,64999.9922,60000.0078,62000,0
CLRB,2007-10-09,58000,62000,58000,62000,0
CLRB,2007-10-10,60000.0078,64999.9922,58999.9922,63000,0
CLRB,2007-10-11,60000.0078,63000,58999.9922,63000,0
CLRB,2007-10-12,61000,61000,58000,60000.0078,0
CLRB,2007-10-15,60000.0078,62000,58000,62000,0
CLRB,2007-10-16,60000.0078,60000.0078,58000,58999.9922,0
CLRB,2007-10-17,62000,62000,58999.9922,58999.9922,1
CLRB,2007-10-18,60000.0078,62000,58000,60000.0078,0
CLRB,2007-10-19,58000,62000,58000,62000,0
CLRB,2007-10-22,62000,62000,58999.9922,58999.9922,0
CLRB,2007-10-23,58999.9922,60000.0078,58000,58000,0
CLRB,2007-10-24,58000,60000.0078,56000,58000,0
CLRB,2007-10-25,58000,58000,54000.0078,57000,0
CLRB,2007-10-26,55000,56000,50000,52000,2
CLRB,2007-10-29,52050,55000,50100,52000,1
CLRB,2007-10-30,51500,55000,50100,51000,1
CLRB,2007-10-31,51000,54000.0078,49500,50000,2
CLRB,2007-11-01,52999.9961,52999.9961,50000,51000,1
CLRB,2007-11-02,50000,57000,50000,55000,1
CLRB,2007-11-05,55000,58000,52999.9961,55000,2
CLRB,2007-11-06,52000,56000,52000,55000,4
CLRB,2007-11-07,55000,55000,51000,54449.9961,0
CLRB,2007-11-08,54000.0078,55000,50000,52999.9961,0
CLRB,2007-11-09,54000.0078,56000,51000,54000.0078,1
CLRB,2007-11-12,52999.9961,56000,52000,52999.9961,1
CLRB,2007-11-13,57000,57000,55000,55000,0
CLRB,2007-11-14,56000,56000,52000,52999.9961,0
CLRB,2007-11-15,54000.0078,54000.0078,52000,52000,1
CLRB,2007-11-16,52000,52000,49000,52000,2
CLRB,2007-11-19,52000,52000,48000,48000,0
CLRB,2007-11-20,47000,50500,47000,50000,0
CLRB,2007-11-21,50000,51000,46000,51000,1
CLRB,2007-11-23,48000,50000,45000,50000,1
CLRB,2007-11-26,49000,51000,44000,46000,2
CLRB,2007-11-27,45000,48000,43000,43000,1
CLRB,2007-11-28,43000,51000,43000,45000,1
CLRB,2007-11-29,45500,50000,44000,50000,1
CLRB,2007-11-30,48000,54000.0078,48000,52999.9961,1
CLRB,2007-12-03,52999.9961,52999.9961,49000,50000,0
CLRB,2007-12-04,52999.9961,52999.9961,52999.9961,52999.9961,0
CLRB,2007-12-05,52000,52999.9961,48500,48500,0
CLRB,2007-12-06,50000,50000,44000,46000,2
CLRB,2007-12-07,48000,51000,48000,50000,0
CLRB,2007-12-10,51000,51000,48000,50000,0
CLRB,2007-12-11,50000,50000,46000,46000,0
CLRB,2007-12-12,50000,51000,46000,51000,1
CLRB,2007-12-13,51000,51000,47000,47000,0
CLRB,2007-12-14,48000,48000,48000,48000,0
CLRB,2007-12-17,47000,49000,45000,45100,1
CLRB,2007-12-18,46000,49000,45000,47000,4
CLRB,2007-12-19,48000,57000,48000,57000,9
CLRB,2007-12-20,54000.0078,60000.0078,54000.0078,60000.0078,1
CLRB,2007-12-21,63000,63000,61000,62000,1
CLRB,2007-12-24,63000,63000,58999.9922,60000.0078,0
CLRB,2007-12-26,58000,60000.0078,57000,60000.0078,0
CLRB,2007-12-27,60000.0078,60000.0078,52999.9961,55000,0
CLRB,2007-12-28,58000,58000,51000,55000,0
CLRB,2007-12-31,54000.0078,64999.9922,50000,58999.9922,2
CLRB,2008-01-02,58999.9922,62000,58999.9922,60000.0078,0
CLRB,2008-01-03,63000,63000,60000.0078,61000,3
CLRB,2008-01-04,60000.0078,61000,58000,61000,0
CLRB,2008-01-07,60000.0078,60000.0078,60000.0078,60000.0078,0
CLRB,2008-01-08,60000.0078,72000,60000.0078,68000,2
CLRB,2008-01-09,70000,80000,70000,75000,3
CLRB,2008-01-10,75000,78000,64000,72000,1
CLRB,2008-01-11,71000,71000,68000,70000,1
CLRB,2008-01-14,76000,78000,72000,72000,2
CLRB,2008-01-15,74000,78000,72100,77900,1
CLRB,2008-01-16,82000,82000,74000,75000,1
CLRB,2008-01-17,80000,80000,75000,75000,0
CLRB,2008-01-18,75000,76000,73000,76000,0
CLRB,2008-01-22,75000,75000,70000,75000,0
CLRB,2008-01-23,72000,75000,69000,75000,1
CLRB,2008-01-24,76000,76000,74000,74000,0
CLRB,2008-01-25,75000,77000,74000,77000,0
CLRB,2008-01-28,80000,80000,76000,78000,1
CLRB,2008-01-29,77000,78000,71000,71000,1
CLRB,2008-01-30,77000,80000,73000,75000,0
CLRB,2008-01-31,76000,78900,75000,78900,0
CLRB,2008-02-01,78000,78900,70000,70000,1
CLRB,2008-02-04,73000,78000,71000,75000,0
CLRB,2008-02-05,75000,77900,73000,73000,0
CLRB,2008-02-06,73000,77000,73000,75000,0
CLRB,2008-02-07,76000,77000,70000,70000,0
CLRB,2008-02-08,76900,76900,70000,76900,0
CLRB,2008-02-11,77000,78000,77000,78000,1
CLRB,2008-02-12,79000,79000,69000,69000,1
CLRB,2008-02-13,70000,70000,70000,70000,0
CLRB,2008-02-14,70000,71000,67010,70000,0
CLRB,2008-02-15,71000,71000,67010,70000,0
CLRB,2008-02-19,69000,71000,67000,69000,0
CLRB,2008-02-20,67000,67000,58000,62000,1
CLRB,2008-02-21,63000,63990.0039,48000,50000,2
CLRB,2008-02-22,52000,56000,50000,52000,2
CLRB,2008-02-25,56000,56000,47010,49000,1
CLRB,2008-02-26,52999.9961,55000,51000,55000,0
CLRB,2008-02-27,55000,58999.9922,55000,57000,0
CLRB,2008-02-28,57000,58999.9922,57000,58999.9922,0
CLRB,2008-02-29,58999.9922,60000.0078,58000,60000.0078,0
CLRB,2008-03-03,58000,58999.9922,58000,58999.9922,0
CLRB,2008-03-04,58999.9922,60000.0078,58999.9922,60000.0078,0
CLRB,2008-03-05,60799.9922,61000,60000.0078,60000.0078,0
CLRB,2008-03-06,61000,68000,61000,68000,0
CLRB,2008-03-07,68000,72000,68000,72000,0
CLRB,2008-03-10,72000,76000,64999.9922,69000,0
CLRB,2008-03-11,69000,70000,69000,70000,0
CLRB,2008-03-12,70000,76000,69000,70000,0
CLRB,2008-03-13,70000,75000,70000,70000,0
CLRB,2008-03-14,73000,73000,72000,72000,0
CLRB,2008-03-17,70000,70000,64999.9922,70000,1
CLRB,2008-03-18,70000,74000,70000,74000,0
CLRB,2008-03-19,67000,74000,64999.9922,64999.9922,0
CLRB,2008-03-20,69000,72000,66000,66000,2
CLRB,2008-03-24,69000,69000,62000,64999.9922,0
CLRB,2008-03-25,64000,64999.9922,57000,57000,3
CLRB,2008-03-26,57000,58000,52999.9961,52999.9961,4
CLRB,2008-03-27,57000,67000,50000,52000,5
CLRB,2008-03-28,55000,55000,43000,44000,9
CLRB,2008-03-31,49000,62000,46000,48000,7
CLRB,2008-04-01,51000,58000,47000,58000,2
CLRB,2008-04-02,52999.9961,58000,50000,52999.9961,1
CLRB,2008-04-03,58999.9922,58999.9922,48000,50000,0
CLRB,2008-04-04,54000.0078,58000,51000,58000,0
CLRB,2008-04-07,57000,63990.0039,57000,58000,0
CLRB,2008-04-08,58000,58999.9922,58000,58999.9922,0
CLRB,2008-04-09,55000,58999.9922,52999.9961,58000,0
CLRB,2008-04-10,55000,58000,55000,55000,0
CLRB,2008-04-11,58999.9922,58999.9922,48000,48000,2
CLRB,2008-04-14,50000,50000,44000,46000,1
CLRB,2008-04-15,46000,50000,44000,50000,4
CLRB,2008-04-16,51000,52999.9961,51000,52000,0
CLRB,2008-04-17,52999.9961,57000,52999.9961,55000,0
CLRB,2008-04-18,55000,56000,52999.9961,55000,0
CLRB,2008-04-21,55000,57000,51000,55000,0
CLRB,2008-04-22,55000,57000,50000,55000,0
CLRB,2008-04-23,55000,57000,54000.0078,57000,0
CLRB,2008-04-24,57000,62000,54000.0078,58999.9922,1
CLRB,2008-04-25,58999.9922,62000,58999.9922,60000.0078,0
CLRB,2008-04-28,59899.9922,59899.9922,56000,56000,0
CLRB,2008-04-29,58999.9922,58999.9922,56000,56000,0
CLRB,2008-04-30,55000,58900,54000.0078,58900,0
CLRB,2008-05-01,58900,58999.9922,58000,58000,0
CLRB,2008-05-02,58000,58999.9922,58000,58000,0
CLRB,2008-05-05,58999.9922,58999.9922,58000,58000,0
CLRB,2008-05-06,58999.9922,58999.9922,56000,56000,0
CLRB,2008-05-07,56000,58000,56000,56000,2
CLRB,2008-05-08,55000,57000,55000,57000,0
CLRB,2008-05-09,55000,55000,55000,55000,0
CLRB,2008-05-12,55000,58999.9922,55000,58999.9922,0
CLRB,2008-05-13,58999.9922,58999.9922,56000,56000,0
CLRB,2008-05-14,56000,58999.9922,56000,57000,0
CLRB,2008-05-15,58999.9922,58999.9922,58999.9922,58999.9922,0
CLRB,2008-05-16,58000,58999.9922,58000,58999.9922,0
CLRB,2008-05-19,58999.9922,60000.0078,55000,55000,0
CLRB,2008-05-20,58000,58000,51000,54000.0078,0
CLRB,2008-05-21,55000,55000,52000,55000,0
CLRB,2008-05-22,54000.0078,54000.0078,51000,52000,0
CLRB,2008-05-23,51000,55000,51000,55000,0
CLRB,2008-05-27,52000,52000,51000,51000,0
CLRB,2008-05-28,51000,55000,51000,51000,0
CLRB,2008-05-29,51000,52999.9961,50000,52999.9961,0
CLRB,2008-05-30,52999.9961,52999.9961,49000,52999.9961,1
CLRB,2008-06-02,52999.9961,60000.0078,52999.9961,60000.0078,0
CLRB,2008-06-03,60000.0078,60000.0078,52000,57000,0
CLRB,2008-06-04,57000,60000.0078,57000,60000.0078,0
CLRB,2008-06-05,55000,60000.0078,55000,58999.9922,0
CLRB,2008-06-06,55000,58999.9922,52999.9961,52999.9961,0
CLRB,2008-06-09,52999.9961,55000,52999.9961,52999.9961,0
CLRB,2008-06-10,54000.0078,56000,52999.9961,56000,0
CLRB,2008-06-11,52999.9961,56000,51000,51000,0
CLRB,2008-06-12,51000,55000,51000,51000,0
CLRB,2008-06-13,50000,50000,50000,50000,0
CLRB,2008-06-16,51000,55000,51000,55000,0
CLRB,2008-06-17,55000,55000,51000,55000,0
CLRB,2008-06-18,52000,55000,52000,55000,0
CLRB,2008-06-19,51000,54500,51000,54500,0
CLRB,2008-06-20,52499.9961,52499.9961,50000,50000,0
CLRB,2008-06-23,50000,52999.9961,50000,52999.9961,0
CLRB,2008-06-24,54000.0078,55000,49000,52999.9961,1
CLRB,2008-06-25,55000,56000,52000,56000,1
CLRB,2008-06-26,56000,56000,51000,51000,0
CLRB,2008-06-27,51000,52999.9961,51000,52999.9961,0
CLRB,2008-06-30,55000,55000,50000,50000,1
CLRB,2008-07-01,50000,54000.0078,49000,54000.0078,0
CLRB,2008-07-02,49200,54000.0078,49200,54000.0078,0
CLRB,2008-07-03,52999.9961,52999.9961,52999.9961,52999.9961,0
CLRB,2008-07-07,51000,52999.9961,49000,52000,0
CLRB,2008-07-08,52000,52000,49000,50000,0
CLRB,2008-07-09,50000,50000,48000,50000,0
CLRB,2008-07-10,54000.0078,54000.0078,54000.0078,54000.0078,0
CLRB,2008-07-14,54000.0078,54000.0078,54000.0078,54000.0078,0
CLRB,2008-07-15,48000,52000,46000,52000,0
CLRB,2008-07-16,50000,52000,50000,50000,0
CLRB,2008-07-17,51000,51000,50000,50000,0
CLRB,2008-07-18,45000,54000.0078,45000,54000.0078,0
CLRB,2008-07-21,54000.0078,54000.0078,44000,47000,1
CLRB,2008-07-22,48000,54000.0078,48000,54000.0078,0
CLRB,2008-07-23,52999.9961,52999.9961,52999.9961,52999.9961,0
CLRB,2008-07-24,48000,52999.9961,48000,52999.9961,0
CLRB,2008-07-28,49000,52999.9961,49000,52000,0
CLRB,2008-07-29,49000,52999.9961,49000,52999.9961,0
CLRB,2008-07-30,50000,54000.0078,50000,52999.9961,0
CLRB,2008-07-31,51000,54000.0078,51000,54000.0078,0
CLRB,2008-08-01,52000,52999.9961,50000,50000,0
CLRB,2008-08-04,50000,50000,50000,50000,0
CLRB,2008-08-05,51000,52000,48000,52000,0
CLRB,2008-08-06,50000,52999.9961,50000,52999.9961,0
CLRB,2008-08-07,48000,52999.9961,48000,51000,1
CLRB,2008-08-08,50000,51000,48000,51000,1
CLRB,2008-08-11,48000,48000,48000,48000,0
CLRB,2008-08-12,48000,50000,45000,46000,0
CLRB,2008-08-13,47000,47000,46000,46000,0
CLRB,2008-08-14,52000,52000,46000,52000,0
CLRB,2008-08-15,47000,52000,46000,52000,0
CLRB,2008-08-18,50000,54000.0078,46000,52000,0
CLRB,2008-08-19,46000,52000,46000,50000,0
CLRB,2008-08-20,47000,47000,47000,47000,0
CLRB,2008-08-21,47000,50000,47000,50000,0
CLRB,2008-08-22,52000,52000,50000,50000,0
CLRB,2008-08-25,43500,50000,43500,50000,0
CLRB,2008-08-26,50000,50000,50000,50000,0
CLRB,2008-08-27,48000,50000,48000,50000,0
CLRB,2008-08-28,43500,52000,43500,52000,0
CLRB,2008-09-02,48000,48000,48000,48000,0
CLRB,2008-09-03,47000,49500,45000,49500,0
CLRB,2008-09-04,48000,48000,46000,48000,0
CLRB,2008-09-05,45500,48000,44000,48000,0
CLRB,2008-09-08,45000,48000,45000,47000,0
CLRB,2008-09-09,45000,50000,45000,50000,0
CLRB,2008-09-10,49000,50000,49000,50000,0
CLRB,2008-09-11,47000,50000,45000,50000,0
CLRB,2008-09-15,49000,50000,44000,50000,0
CLRB,2008-09-17,45000,45000,43500,45000,0
CLRB,2008-09-18,50000,50000,43000,47000,0
CLRB,2008-09-19,43000,50000,43000,48000,0
CLRB,2008-09-22,44000,49000,42000,49000,0
CLRB,2008-09-23,42000,49000,42000,44000,0
CLRB,2008-09-24,42000,42000,35010,35010,1
CLRB,2008-09-25,39000,42000,36000,42000,1
CLRB,2008-09-26,42000,42000,36000,38000,0
CLRB,2008-09-29,36000,41000,36000,41000,0
CLRB,2008-09-30,39000,41000,37000,40000,0
CLRB,2008-10-01,40000,40000,39000,39000,0
CLRB,2008-10-02,39000,47000,39000,47000,0
CLRB,2008-10-03,35000,44000,35000,41000,1
CLRB,2008-10-06,41000,44000,36000,42000,0
CLRB,2008-10-07,42000,44000,39000,43000,0
CLRB,2008-10-08,39000,43000,37000,40000,0
CLRB,2008-10-09,38000,38000,36000,36000,0
CLRB,2008-10-10,33000,41000,30500,40000,6
CLRB,2008-10-13,43000,45000,40000,43000,3
CLRB,2008-10-14,43000,43000,40000,43000,1
CLRB,2008-10-15,43000,43000,35000,40000,0
CLRB,2008-10-16,35000,36000,32000,36000,1
CLRB,2008-10-17,36000,36000,32000,36000,0
CLRB,2008-10-20,36000,39000,36000,39000,0
CLRB,2008-10-21,38000,39000,35000,35000,0
CLRB,2008-10-22,36000,38500,36000,38500,0
CLRB,2008-10-23,38000,38000,31000,37000,0
CLRB,2008-10-24,34000,34000,30000.0039,30000.0039,1
CLRB,2008-10-27,30000.0039,32000,29000,30000.0039,0
CLRB,2008-10-28,30000.0039,30000.0039,30000.0039,30000.0039,0
CLRB,2008-10-29,29000,31900,28000,29000,0
CLRB,2008-10-30,29000,31500,28000,29000,1
CLRB,2008-10-31,25500,30000.0039,25500,30000.0039,0
CLRB,2008-11-03,29000,30000.0039,23000,28000,3
CLRB,2008-11-04,27000.0039,35000,27000.0039,35000,2
CLRB,2008-11-05,41000,41000,30000.0039,30000.0039,0
CLRB,2008-11-06,27000.0039,27000.0039,19000,23000,5
CLRB,2008-11-07,26000,27500,25000,27500,0
CLRB,2008-11-10,28000,28000,27500,28000,0
CLRB,2008-11-11,29000,29000,28000,28000,0
CLRB,2008-11-12,23000,27000.0039,23000,23000,0
CLRB,2008-11-13,23000,25000,22000,25000,0
CLRB,2008-11-14,25000,25000,21000,25000,1
CLRB,2008-11-17,24000,25000,19000,24000,1
CLRB,2008-11-18,24000,35000,24000,29000,1
CLRB,2008-11-19,25000,25000,19000,24000,0
CLRB,2008-11-20,21000,23000,20000,23000,0
CLRB,2008-11-21,20000,23000,20000,23000,0
CLRB,2008-11-24,20000,23000,20000,22000,0
CLRB,2008-11-25,19000,23000,19000,23000,0
CLRB,2008-11-26,23000,23000,19000,23000,0
CLRB,2008-11-28,23000,23000,23000,23000,0
CLRB,2008-12-01,23000,28799.9961,23000,28799.9961,0
CLRB,2008-12-02,26000,28000,26000,26000,0
CLRB,2008-12-03,26000,26000,26000,26000,0
CLRB,2008-12-04,26000,35000,23000,30000.0039,0
CLRB,2008-12-05,26000,30000.0039,25000,28000,0
CLRB,2008-12-08,30000.0039,32000,29000,32000,0
CLRB,2008-12-09,39000,39000,34500,37000,0
CLRB,2008-12-10,37000,40000,37000,40000,1
CLRB,2008-12-11,40000,42000,39000,42000,0
CLRB,2008-12-12,45000,45000,40000,44990,0
CLRB,2008-12-15,37000,43000,37000,43000,0
CLRB,2008-12-16,43000,45000,40000,45000,0
CLRB,2008-12-17,45000,45000,45000,45000,0
CLRB,2008-12-18,36000,36000,35000,35000,0
CLRB,2008-12-19,35000,44000,35000,44000,0
CLRB,2008-12-22,37000,44000,37000,43000,0
CLRB,2008-12-23,43000,45000,43000,45000,0
CLRB,2008-12-24,30000.0039,44000,30000.0039,43990,0
CLRB,2008-12-26,38000,44990,38000,44990,0
CLRB,2008-12-29,41000,45000,38000,45000,0
CLRB,2008-12-30,45000,49000,38500,49000,0
CLRB,2008-12-31,39500,47000,39500,47000,0
CLRB,2009-01-02,46990,46990,46990,46990,0
CLRB,2009-01-05,40000,46990,40000,46990,0
CLRB,2009-01-06,46990,51000,44000,51000,0
CLRB,2009-01-07,51000,57000,50000,52000,3
CLRB,2009-01-08,55000,60000.0078,50000,50000,0
CLRB,2009-01-09,55000,55000,47000,50000,0
CLRB,2009-01-12,47000,50000,47000,50000,0
CLRB,2009-01-13,49000,54000.0078,46000,54000.0078,0
CLRB,2009-01-14,50000,58000,46000,47000,0
CLRB,2009-01-15,50000,55000,50000,50000,0
CLRB,2009-01-16,50000,50000,50000,50000,0
CLRB,2009-01-21,50000,50000,46000,50000,0
CLRB,2009-01-22,45000,49000,45000,49000,0
CLRB,2009-01-27,44500,49000,44500,49000,0
CLRB,2009-01-28,54000.0078,54000.0078,54000.0078,54000.0078,0
CLRB,2009-01-29,48000,54000.0078,48000,54000.0078,0
CLRB,2009-01-30,49000,54000.0078,49000,54000.0078,0
CLRB,2009-02-02,43500,51000,43500,51000,0
CLRB,2009-02-03,45000,51000,44000,51000,0
CLRB,2009-02-04,48000,52999.9961,45000,50000,0
CLRB,2009-02-09,47000,47000,45000,45000,0
CLRB,2009-02-10,45000,48000,43000,48000,0
CLRB,2009-02-11,45000,48000,45000,48000,0
CLRB,2009-02-12,48000,53800,48000,50000,0
CLRB,2009-02-13,50000,50000,40000,49000,0
CLRB,2009-02-17,40000,47000,37000,47000,0
CLRB,2009-02-18,40000,47000,40000,47000,0
CLRB,2009-02-19,40000,47000,40000,46000,0
CLRB,2009-02-20,51000,51000,40000,43000,1
CLRB,2009-02-23,43000,43000,38000,38000,0
CLRB,2009-02-24,35000,38000,35000,38000,0
CLRB,2009-02-25,38000,40000,35000,40000,0
CLRB,2009-02-27,38000,48000,38000,47000,0
CLRB,2009-03-03,45000,45000,40000,40000,0
CLRB,2009-03-04,40000,40000,38000,40000,0
CLRB,2009-03-05,35000,35000,35000,35000,0
CLRB,2009-03-06,35000,40000,35000,38000,0
CLRB,2009-03-09,38000,40000,35000,40000,0
CLRB,2009-03-10,35000,38000,32000,38000,0
CLRB,2009-03-11,38000,38000,38000,38000,0
CLRB,2009-03-12,38000,40000,36000,40000,0
CLRB,2009-03-13,40000,40000,32000,38000,0
CLRB,2009-03-16,38000,38000,38000,38000,0
CLRB,2009-03-17,35000,39000,31000,39000,0
CLRB,2009-03-19,39000,39000,35000,39000,0
CLRB,2009-03-20,30000.0039,37000,30000.0039,34000,0
CLRB,2009-03-23,34000,34000,33000,34000,0
CLRB,2009-03-24,34000,35000,30000.0039,35000,0
CLRB,2009-03-25,30000.0039,39000,30000.0039,39000,0
CLRB,2009-03-27,39000,39000,38000,39000,0
CLRB,2009-03-31,34000,38000,34000,38000,0
CLRB,2009-04-01,34000,34000,34000,34000,0
CLRB,2009-04-02,35000,38000,35000,38000,0
CLRB,2009-04-03,36000,38000,36000,38000,0
CLRB,2009-04-07,36000,38000,34000,38000,0
CLRB,2009-04-08,36000,38000,36000,38000,0
CLRB,2009-04-09,38000,38000,36000,38000,0
CLRB,2009-04-13,34000,38000,34000,38000,0
CLRB,2009-04-14,38000,38000,36000,38000,0
CLRB,2009-04-15,38000,38500,38000,38500,0
CLRB,2009-04-16,38500,40000,37000,40000,2
CLRB,2009-04-17,40000,40000,38000,40000,0
CLRB,2009-04-20,40000,40000,33000,40000,0
CLRB,2009-04-21,40000,40000,39000,40000,0
CLRB,2009-04-22,40000,40000,38000,40000,0
CLRB,2009-04-23,40000,40000,40000,40000,0
CLRB,2009-04-24,40000,40000,38000,40000,0
CLRB,2009-04-27,40000,45000,39000,45000,1
CLRB,2009-04-28,43000,46000,43000,45000,0
CLRB,2009-04-29,45000,58999.9922,45000,54000.0078,1
CLRB,2009-04-30,57000,57000,50000,50000,2
CLRB,2009-05-01,50000,57000,50000,57000,0
CLRB,2009-05-04,57000,57500,50000,50000,0
CLRB,2009-05-05,54000.0078,54000.0078,50000,54000.0078,0
CLRB,2009-05-06,54000.0078,54000.0078,50000,50000,0
CLRB,2009-05-07,50000,52999.9961,50000,52999.9961,0
CLRB,2009-05-08,52999.9961,55000,52999.9961,54000.0078,0
CLRB,2009-05-11,55000,56000,51000,55990.0039,0
CLRB,2009-05-12,58000,80000,54000.0078,70500,8
CLRB,2009-05-13,73000,75000,64020,64999.9922,2
CLRB,2009-05-14,70000,74000,64000,67000,1
CLRB,2009-05-15,67000,70000,60000.0078,60500,2
CLRB,2009-05-18,64999.9922,64999.9922,60000.0078,60000.0078,1
CLRB,2009-05-19,61000,63000,58000,60000.0078,0
CLRB,2009-05-20,63000,67000,61000,67000,0
CLRB,2009-05-21,67000,67000,64999.9922,64999.9922,0
CLRB,2009-05-22,64999.9922,67000,64000,66000,0
CLRB,2009-05-26,66000,67990,64999.9922,66000,0
CLRB,2009-05-27,66000,69500,64000,69500,1
CLRB,2009-05-28,69500,69500,69500,69500,0
CLRB,2009-05-29,69500,74000,69500,72000,1
CLRB,2009-06-01,74500,76990,68000,76990,1
CLRB,2009-06-02,76000,76000,73000,76000,0
CLRB,2009-06-03,73000,77000,73000,77000,1
CLRB,2009-06-04,72000,77000,72000,77000,0
CLRB,2009-06-05,77000,80000,76000,79980,1
CLRB,2009-06-08,79980,80000,78000,78000,0
CLRB,2009-06-09,75000,79000,75000,75000,0
CLRB,2009-06-10,75000,78000,75000,76000,0
CLRB,2009-06-11,78000,79000,76000,79000,0
CLRB,2009-06-12,79000,79000,78000,79000,0
CLRB,2009-06-15,79000,79000,77000,77000,0
CLRB,2009-06-16,79000,79000,75000,79000,0
CLRB,2009-06-17,79000,82000,78500,82000,0
CLRB,2009-06-18,82000,82500,80500,82500,0
CLRB,2009-06-19,83000,85000,82000,85000,1
CLRB,2009-06-22,86000,87000,83000,87000,1
CLRB,2009-06-23,87000,92000,86500,92000,3
CLRB,2009-06-24,92000,93000,89000,91000,4
