ticker,date,open,high,low,close,volume
TCON,2019-02-20,10.2,10.4,9.5,9.7,21100
TCON,2019-02-21,9.9,10.8,9.6,10.5,43120
TCON,2019-02-22,10.4,10.5,10.1,10.3,16160
TCON,2019-02-25,10.3,10.8,9.8,10.7,45400
TCON,2019-02-26,10.7,11.4,10.2,10.3,39350
TCON,2019-02-27,10.2,11.4,9.8,11.1,40010
TCON,2019-02-28,11.3,11.3,10.6,11.2,25740
TCON,2019-03-01,11.6,11.8,10.5,10.7,28120
TCON,2019-03-04,11,16.8,10.8,12.9,206750
TCON,2019-03-05,13.1,14,13,13.8,79160
TCON,2019-03-06,13.7,14.5,12.1,12.1,89700
TCON,2019-03-07,12.8,13.4,12.1,13.1,44370
TCON,2019-03-08,12.7,14.1,12.506,13.6,45110
TCON,2019-03-11,13.6,15,12.705,13.2,82670
TCON,2019-03-12,13.1,13.462,12.3,12.9,39700
TCON,2019-03-13,13.1,13.9,12.6,13.6,18880
TCON,2019-03-14,13.5,14,12.2,13.6,45440
TCON,2019-03-15,14.2,14.5,13.5,14,37110
TCON,2019-03-18,14.1,16.7,13.8,14.9,184320
TCON,2019-03-19,14.9,16,14.65,15.5,45220
TCON,2019-03-20,16.1,16.5,14.8,15.248,52740
TCON,2019-03-21,15.4,15.586,14.1,14.8,48330
TCON,2019-03-22,14.6,14.8,13.5,14.7,44410
TCON,2019-03-25,14.7,14.7,13.8,14.1,24440
TCON,2019-03-26,14.1,14.5,13.4,13.5,17010
TCON,2019-03-27,14.2,14.2,12.6,13.3,33560
TCON,2019-03-28,13.5,13.7,13,13.6,17740
TCON,2019-03-29,13.6,14.2,12.9,13.7,19880
TCON,2019-04-01,14,15.166,13.6,14.6,51940
TCON,2019-04-02,15.1,17.3,14.6,17,128320
TCON,2019-04-03,16.4,16.899,14.6,14.8,98180
TCON,2019-04-04,14.9,15.796,14.9,14.9,28890
TCON,2019-04-05,15.3,15.4,13.6,13.9,46170
TCON,2019-04-08,14,15,14,14.7,26380
TCON,2019-04-09,14.8,15.8,14.6,14.7,32610
TCON,2019-04-10,14.9,15.274,12.9,13.7,54400
TCON,2019-04-11,13.6,13.76,13,13,30160
TCON,2019-04-12,6,7.4,5.5,6.623,363440
TCON,2019-04-15,6.8,7.35,6.696,6.701,90910
TCON,2019-04-16,6.9,7.2,6.7,7.2,35340
TCON,2019-04-17,7.1,7.3,7,7.3,26920
TCON,2019-04-18,7.403,7.45,7,7.1,33560
TCON,2019-04-22,7.1,7.3,6.8,6.812,18480
TCON,2019-04-23,6.8,6.947,6.5,6.74,28180
TCON,2019-04-24,6.635,6.741,6.4,6.561,16400
TCON,2019-04-25,6.5,6.6,6.4,6.6,12160
TCON,2019-04-26,6.9,6.9,6.318,6.533,19310
TCON,2019-04-29,7,7.2,6.602,7,20500
TCON,2019-04-30,6.878,6.93,6.5,6.62,9270
TCON,2019-05-01,6.658,6.68,6.32,6.33,13280
TCON,2019-05-02,6.5,6.7,6.3,6.401,10020
TCON,2019-05-03,6.314,6.8,6.3,6.509,11170
TCON,2019-05-06,6.546,7.1,6.5,6.95,47250
TCON,2019-05-07,7.03,7.03,6.81,6.898,14040
TCON,2019-05-08,6.9,7.1,6.3,7.1,6500
TCON,2019-05-09,7.1,7.2,6.52,6.97,9030
TCON,2019-05-10,6.845,7.2,6.701,6.85,3200
TCON,2019-05-13,6.8,6.9,6.551,6.699,6380
TCON,2019-05-14,6.6,7,6.6,6.825,10990
TCON,2019-05-15,6.5,6.9,6.5,6.8,8000
TCON,2019-05-16,6.7,6.922,6.529,6.8,5560
TCON,2019-05-17,6.501,8.5,6.501,7.95,101170
TCON,2019-05-20,8,8.8,7.575,7.575,107160
TCON,2019-05-21,7.6,8.1,7,7.7,28900
TCON,2019-05-22,7.61,7.991,7.4,7.789,16210
TCON,2019-05-23,7.8,7.8,6.92,7.25,23900
TCON,2019-05-24,7.3,7.8,7.05,7.299,7170
TCON,2019-05-28,7.2,7.28,6.502,6.75,20900
TCON,2019-05-29,6.621,7,6.547,6.677,8140
TCON,2019-05-30,6.603,7.194,6.6,6.6,6680
TCON,2019-05-31,6.6,6.853,6.43,6.467,4080
TCON,2019-06-03,6.43,6.7,6.43,6.7,7620
TCON,2019-06-04,6.7,6.91,6.259,6.46,6490
TCON,2019-06-05,6.34,6.46,6.1,6.38,8460
TCON,2019-06-06,6.1,6.58,5.829,6,10830
TCON,2019-06-07,6.011,6.199,5.9,6,7260
TCON,2019-06-10,5.9,6.37,5.801,6.221,1790
TCON,2019-06-11,6.3,6.7,5.9,6,3370
TCON,2019-06-12,6,6.7,6,6.2,3510
TCON,2019-06-13,6.4,6.8,6.15,6.35,10140
TCON,2019-06-14,6.4,6.4,6.15,6.309,3740
TCON,2019-06-17,6.15,6.54,6.15,6.251,6180
TCON,2019-06-18,6.53,6.67,6.2,6.4,6730
TCON,2019-06-19,6.289,6.7,6.255,6.3,2450
TCON,2019-06-20,6.3,6.72,6.3,6.52,10480
TCON,2019-06-21,6.4,6.74,6.4,6.403,12240
TCON,2019-06-24,6.7,7.4,6.5,7,12520
TCON,2019-06-25,7.2,7.643,6.7,7.6,69950
TCON,2019-06-26,8.2,8.9,7.627,8,184290
TCON,2019-06-27,8.3,8.513,7.61,7.9,97090
TCON,2019-06-28,8,8,6.738,6.8,61070
TCON,2019-07-01,6.8,6.853,6.52,6.7,41960
TCON,2019-07-02,7.1,7.1,6.039,6.4,72140
TCON,2019-07-03,6.1,6.3,5.9,6.199,75440
TCON,2019-07-05,6.199,6.4,6,6.194,13730
TCON,2019-07-08,6.2,6.2,5.9,6.01,18430
TCON,2019-07-09,6,6.031,5.22,5.573,27910
TCON,2019-07-10,5.45,5.93,5.402,5.8,10880
TCON,2019-07-11,5.807,5.915,5.65,5.89,10390
TCON,2019-07-12,6,6.28,5.8,5.88,23600
TCON,2019-07-15,6.015,6.186,5.8,5.85,11230
TCON,2019-07-16,5.802,5.898,5.501,5.65,4650
TCON,2019-07-17,5.8,5.83,5.5,5.57,17480
TCON,2019-07-18,5.821,5.821,5.552,5.592,7020
TCON,2019-07-19,5.799,5.799,5.311,5.559,10690
TCON,2019-07-22,5.5,5.799,5.2,5.432,16420
TCON,2019-07-23,5.25,5.47,5.22,5.23,6210
TCON,2019-07-24,5.5,5.555,5.004,5.3,9790
TCON,2019-07-25,5.233,5.299,5.003,5.1,6200
TCON,2019-07-26,5,5.5,5,5.209,9700
TCON,2019-07-29,5.4,5.499,4.7,4.994,18350
TCON,2019-07-30,4.9,5.099,4.206,4.3,15260
TCON,2019-07-31,4.5,4.699,4.4,4.4,12290
TCON,2019-08-01,4.5,4.799,4.491,4.5,8560
TCON,2019-08-02,4.5,4.8,4.5,4.61,6170
TCON,2019-08-05,4.65,4.695,4.072,4.127,11490
TCON,2019-08-06,4.2,4.298,4.105,4.145,5650
TCON,2019-08-07,4.2,4.358,4.105,4.123,4270
TCON,2019-08-08,4.21,4.48,4.18,4.18,6830
TCON,2019-08-09,4,4.9,4,4.5,12420
TCON,2019-08-12,4.9,4.9,4.212,4.617,12000
TCON,2019-08-13,4.8,5.269,4.8,4.8,10150
TCON,2019-08-14,4.9,5.29,4.9,5.2,20100
TCON,2019-08-15,5.106,5.6,5.001,5.4,13130
TCON,2019-08-16,5.499,5.499,5.001,5.4,2670
TCON,2019-08-19,5.15,5.196,4.1,4.902,11120
TCON,2019-08-20,5,5.4,4.903,5.38,4680
TCON,2019-08-21,5.5,5.5,4.9,5.228,3500
TCON,2019-08-22,5,5.386,5,5.2,3390
TCON,2019-08-23,5,5.32,5,5.2,6680
TCON,2019-08-26,5.014,5.242,4.899,5.22,1910
TCON,2019-08-27,5.202,5.3,5.05,5.26,8880
TCON,2019-08-28,5.1,5.789,5.1,5.5,20850
TCON,2019-08-29,6.1,6.1,5.703,5.704,31040
TCON,2019-08-30,5.925,5.98,5.44,5.5,8010
TCON,2019-09-03,5.7,5.7,5.11,5.387,5630
TCON,2019-09-04,5.4,5.4,5.05,5.189,6800
TCON,2019-09-05,5.02,5.189,5.02,5.06,10790
TCON,2019-09-06,5.061,5.299,5.005,5.1,7710
TCON,2019-09-09,5.022,5.192,4.95,5.1,12970
TCON,2019-09-10,5,5.2,4.971,4.99,7310
TCON,2019-09-11,5.06,5.1,4.991,5.055,1960
TCON,2019-09-12,5.02,5.4,4.6,4.952,15100
TCON,2019-09-13,4.7,5,4.7,4.856,5430
TCON,2019-09-16,4.944,5.05,4.76,4.825,7350
TCON,2019-09-17,5.02,5.02,4.76,4.76,7990
TCON,2019-09-18,4.7,4.799,4.506,4.601,11100
TCON,2019-09-19,4.5,4.784,4.5,4.545,5830
TCON,2019-09-20,4.519,4.783,4.505,4.7,5600
TCON,2019-09-23,4.784,4.8,4.52,4.777,990
TCON,2019-09-24,4.9,5.468,4.602,4.625,8590
TCON,2019-09-25,4.6,4.95,4.523,4.523,4530
TCON,2019-09-26,4.613,4.998,4.523,4.689,2690
TCON,2019-09-27,4.5,4.792,4.469,4.614,5040
TCON,2019-09-30,4.555,4.606,4.469,4.47,6980
TCON,2019-10-01,4.47,4.483,4.064,4.241,11650
TCON,2019-10-02,4.283,4.793,3.99,3.99,9130
TCON,2019-10-03,4.021,4.497,3.9,4.089,4010
TCON,2019-10-04,4,4.44,3.8,3.962,7840
TCON,2019-10-07,4.084,4.393,3.851,3.88,8620
TCON,2019-10-08,3.9,4.1,3.601,3.698,17380
TCON,2019-10-09,3.831,3.831,3.634,3.634,13580
TCON,2019-10-10,3.813,3.948,3.3,3.31,19900
TCON,2019-10-11,3.364,3.405,3,3.18,32290
TCON,2019-10-14,3.2,3.204,2.94,3.001,25100
TCON,2019-10-15,3.096,3.798,3.001,3.061,55910
TCON,2019-10-16,3.1,3.465,3,3.291,176090
TCON,2019-10-17,3.3,3.35,3.102,3.239,36560
TCON,2019-10-18,3.275,3.703,3.132,3.512,108750
TCON,2019-10-21,3.61,3.765,3.1,3.252,78760
TCON,2019-10-22,3.332,3.348,3.081,3.113,22640
TCON,2019-10-23,3.1,3.15,2.781,2.936,30110
TCON,2019-10-24,3.1,3.355,2.938,3.05,44760
TCON,2019-10-25,3.062,3.6,3.025,3.46,42230
TCON,2019-10-28,3.7,3.705,3.31,3.701,28200
TCON,2019-10-29,3.585,4,3.331,3.9,16760
TCON,2019-10-30,3.9,3.97,3.61,3.955,25670
TCON,2019-10-31,3.98,4.3,3.8,3.936,20940
TCON,2019-11-01,3.9,4.6,3.672,4.224,20730
TCON,2019-11-04,4.861,4.861,4.1,4.224,23150
TCON,2019-11-05,4.205,4.499,4.201,4.49,16010
TCON,2019-11-06,4.351,4.49,3.532,4.228,23970
TCON,2019-11-07,4,4.2,3.702,3.899,20200
TCON,2019-11-08,3.74,4.15,3.5139,3.8489,50900
TCON,2019-11-11,3.97,3.97,3.5,3.51,21700
TCON,2019-11-12,3.32,3.6834,3.1,3.35,59400
TCON,2019-11-13,3.11,3.27,3.09,3.25,23100
TCON,2019-11-14,3.14,3.24,3.1013,3.185,9700
TCON,2019-11-15,3.17,3.24,2.84,3.12,29200
TCON,2019-11-18,2.97,3.22,2.97,3.21,28200
TCON,2019-11-19,3.205,3.295,3.19,3.27,7600
TCON,2019-11-20,3.18,3.67,3.1764,3.66,36500
TCON,2019-11-21,3.66,3.7162,3.25,3.2692,33100
TCON,2019-11-22,3.26,3.6,3.26,3.4,15500
TCON,2019-11-25,3.48,3.97,3.4,3.5465,49800
TCON,2019-11-26,3.67,3.7,3.33,3.41,49400
TCON,2019-11-27,3.52,3.96,3.351,3.6364,42100
TCON,2019-11-29,3.5,3.7,3.21,3.6,12000
TCON,2019-12-02,3.5,3.7579,3.04,3.26,17500
TCON,2019-12-03,3.24,3.57,3.21,3.53,41600
TCON,2019-12-04,3.44,3.45,3.23,3.23,33400
TCON,2019-12-05,3.28,3.28,3.01,3.05,45300
TCON,2019-12-06,3.21,3.21,3.01,3.07,18600
TCON,2019-12-09,3.04,3.3116,2.7439,2.92,45100
TCON,2019-12-10,2.926,2.926,2.76,2.77,21100
TCON,2019-12-11,2.79,2.8762,2.7601,2.79,19800
TCON,2019-12-12,2.76,3.1769,2.5,2.5,26300
TCON,2019-12-13,2.61,2.73,2.52,2.59,16200
TCON,2019-12-16,2.55,2.774,2.54,2.64,29800
TCON,2019-12-17,2.65,2.7799,2.52,2.61,23000
TCON,2019-12-18,2.56,2.6993,2.42,2.6,88900
TCON,2019-12-19,2.58,2.59,2.46,2.49,74000
TCON,2019-12-20,3.15,3.15,2.25,2.44,5593900
TCON,2019-12-23,2.5,2.5,2.2552,2.32,536400
TCON,2019-12-24,2.4,2.43,2.3,2.36,232400
TCON,2019-12-26,2.35,2.47,2.2979,2.38,777800
TCON,2019-12-27,2.41,2.45,2.31,2.35,225700
TCON,2019-12-30,2.35,2.35,2.07,2.25,292700
TCON,2019-12-31,2.3,2.35,2.21,2.34,206000
TCON,2020-01-02,2.35,2.79,2.3108,2.66,881600
TCON,2020-01-03,2.7,2.73,2.2627,2.5,137700
TCON,2020-01-06,2.5,2.5,2.33,2.38,128900
TCON,2020-01-07,2.37,2.55,2.37,2.45,1888100
TCON,2020-01-08,2.53,2.65,2.42,2.53,492300
TCON,2020-01-09,2.57,2.68,2.41,2.66,754200
TCON,2020-01-10,2.68,3.05,2.68,2.9,1114200
TCON,2020-01-13,2.9,2.95,2.52,2.7,712800
TCON,2020-01-14,2.71,2.8885,2.61,2.8,1221800
TCON,2020-01-15,2.96,3.3,2.84,2.93,1586800
TCON,2020-01-16,2.98,4.8,2.9559,4.3,5730500
TCON,2020-01-17,4.05,4.4,3.8,3.96,2001900
TCON,2020-01-21,3.86,4.1,3.58,3.76,722800
TCON,2020-01-22,3.8,3.9,3.66,3.74,294300
TCON,2020-01-23,3.8,4.45,3.47,4.38,1517800
TCON,2020-01-24,4.38,4.75,4,4.19,1258600
TCON,2020-01-27,4,4.1,3.68,3.94,440600
TCON,2020-01-28,3.96,4.24,3.96,4.16,278300
TCON,2020-01-29,4.18,4.38,3.95,4,247200
TCON,2020-01-30,4.07,4.33,3.9601,4.24,303600
TCON,2020-01-31,4.15,4.38,3.99,4.02,246300
TCON,2020-02-03,4.02,4.0699,3.63,3.93,430400
TCON,2020-02-04,3.98,3.98,3.7,3.87,282300
TCON,2020-02-05,3.98,4.09,3.82,3.87,270100
TCON,2020-02-06,3.87,3.975,3.7103,3.77,144200
TCON,2020-02-07,3.82,4.25,3.627,3.95,768700
TCON,2020-02-10,3.86,4.08,3.86,3.95,227400
TCON,2020-02-11,4.09,4.435,3.9601,4.19,833500
TCON,2020-02-12,4.3,4.35,4.14,4.24,297600
TCON,2020-02-13,4.2,4.4,4.0701,4.29,235600
TCON,2020-02-14,4.3,4.38,4.062,4.1,337300
TCON,2020-02-18,4.11,4.26,3.8401,4.08,247100
TCON,2020-02-19,3.95,4.0399,3.85,3.89,251400
TCON,2020-02-20,3.99,4.2,3.85,4.03,513800
TCON,2020-02-21,4.01,4.05,3.77,3.81,268300
TCON,2020-02-24,3.7,3.726,3.38,3.62,400000
TCON,2020-02-25,3.61,3.7,3.31,3.34,269500
TCON,2020-02-26,3.39,3.44,2.96,3.04,544900
TCON,2020-02-27,3.03,3.32,2.67,2.95,391700
TCON,2020-02-28,3.06,3.15,2.57,3.04,741200
TCON,2020-03-02,3.01,3.05,2.7801,2.88,233400
TCON,2020-03-03,2.88,3.0398,2.61,2.64,365900
TCON,2020-03-04,2.68,2.84,2.58,2.74,293800
TCON,2020-03-05,2.73,2.95,2.63,2.67,398000
TCON,2020-03-06,2.64,2.72,2.45,2.48,435900
TCON,2020-03-09,2.31,2.3254,2.05,2.2,487600
TCON,2020-03-10,1.81,1.99,1.61,1.78,494500
TCON,2020-03-11,1.67,1.745,1.365,1.41,416200
TCON,2020-03-12,1.22,1.31,1.05,1.14,429200
TCON,2020-03-13,1.24,1.24,1.05,1.09,263500
TCON,2020-03-16,1.08,1.17,0.95,1.12,186100
TCON,2020-03-17,1.17,1.24,1.08,1.21,105000
TCON,2020-03-18,1.22,1.31,1,1.11,163700
TCON,2020-03-19,1.08,1.28,1.04,1.15,158900
TCON,2020-03-20,1.15,1.26,1.06,1.16,132300
TCON,2020-03-23,1.15,1.2168,1.1,1.16,103700
TCON,2020-03-24,1.18,1.29,1.18,1.26,104400
TCON,2020-03-25,1.3,1.38,1.21,1.35,152000
TCON,2020-03-26,1.35,1.9,1.34,1.58,295800
TCON,2020-03-27,1.5,1.6,1.45,1.54,74600
TCON,2020-03-30,1.54,1.619,1.45,1.56,40800
TCON,2020-03-31,1.56,1.7,1.56,1.7,81100
TCON,2020-04-01,1.66,1.7,1.37,1.4,259700
TCON,2020-04-02,1.38,1.435,1.3,1.37,69200
TCON,2020-04-03,1.34,1.6,1.34,1.5134,140700
TCON,2020-04-06,1.66,1.84,1.59,1.67,199600
TCON,2020-04-07,1.73,1.79,1.615,1.69,53900
TCON,2020-04-08,1.74,1.78,1.66,1.76,56700
TCON,2020-04-09,1.75,1.9,1.686,1.82,140400
TCON,2020-04-13,1.83,1.83,1.68,1.8,62000
TCON,2020-04-14,1.81,2.3,1.8,2.18,401300
TCON,2020-04-15,2.16,2.52,2.15,2.45,268500
TCON,2020-04-16,2.44,2.4451,2.1,2.27,153200
TCON,2020-04-17,2.3,2.39,2.14,2.22,139500
TCON,2020-04-20,2.16,2.27,2.07,2.18,64800
TCON,2020-04-21,2.16,2.16,1.9,1.91,121700
TCON,2020-04-22,1.97,2.08,1.97,2.04,62400
TCON,2020-04-23,2.02,2.1787,1.86,1.957,174200
TCON,2020-04-24,1.7,1.95,1.7,1.8096,283600
TCON,2020-04-27,1.79,1.87,1.7,1.85,120100
TCON,2020-04-28,1.86,1.98,1.82,1.89,93100
TCON,2020-04-29,1.96,2.0808,1.88,2.01,100600
TCON,2020-04-30,1.96,2.0738,1.91,1.93,50000
TCON,2020-05-01,1.9,1.95,1.75,1.78,130500
TCON,2020-05-04,1.81,1.945,1.7,1.82,61600
TCON,2020-05-05,1.88,1.94,1.84,1.89,64500
TCON,2020-05-06,1.9,2.05,1.87,1.93,122100
TCON,2020-05-07,1.91,1.99,1.8301,1.87,74700
TCON,2020-05-08,1.87,1.94,1.82,1.87,123000
TCON,2020-05-11,2.07,2.15,1.84,2,414700
TCON,2020-05-12,2.05,2.45,1.98,2.16,379100
TCON,2020-05-13,2.4,2.4,2,2.25,418900
TCON,2020-05-14,2.3,2.3,1.76,2.01,338900
TCON,2020-05-15,2.01,2.0528,1.9131,2,105500
TCON,2020-05-18,2.05,2.05,1.91,2.01,137600
TCON,2020-05-19,2.02,2.02,1.91,1.91,80000
TCON,2020-05-20,1.92,2.02,1.9,1.92,232000
TCON,2020-05-21,1.95,1.98,1.9,1.9,65700
TCON,2020-05-22,1.9,1.99,1.81,1.97,541900
TCON,2020-05-26,2.19,2.2,2.03,2.08,796500
TCON,2020-05-27,2.15,2.15,1.98,2.05,375800
TCON,2020-05-28,2,2.1884,1.91,2.09,1864800
TCON,2020-05-29,2.38,2.45,2.11,2.3,2489000
TCON,2020-06-01,2.15,2.3,2.02,2.23,895100
TCON,2020-06-02,2.19,2.34,2.16,2.23,748400
TCON,2020-06-03,2.22,2.4,2.1644,2.3316,952300
TCON,2020-06-04,2.33,2.39,2.16,2.2,700300
TCON,2020-06-05,2.05,2.17,2,2.03,612600
TCON,2020-06-08,2.09,2.19,2.07,2.13,443500
TCON,2020-06-09,2.14,2.17,2.07,2.12,337500
TCON,2020-06-10,2.1,2.16,2.06,2.07,216400
TCON,2020-06-11,1.98,2.14,1.91,1.98,746800
TCON,2020-06-12,2.07,2.0717,1.9,2,188700
TCON,2020-06-15,2.02,2.12,1.94,2.07,175800
TCON,2020-06-16,2.09,2.09,1.98,2.02,171600
TCON,2020-06-17,2.1,2.1,2,2.01,190000
TCON,2020-06-18,2.01,2.08,2.01,2.02,140500
TCON,2020-06-19,2.06,2.06,1.97,2.01,210700
TCON,2020-06-22,2,2,1.93,1.98,135700
TCON,2020-06-23,1.99,2.05,1.95,1.95,124200
TCON,2020-06-24,1.94,1.95,1.83,1.89,243400
TCON,2020-06-25,1.86,1.96,1.84,1.89,428900
TCON,2020-06-26,2.11,2.2,2.01,2.05,717600
TCON,2020-06-29,2.05,2.15,1.95,2.02,319300
TCON,2020-06-30,2.02,2.02,1.9497,1.96,184900
TCON,2020-07-01,1.95,1.983,1.88,1.94,224700
TCON,2020-07-02,1.96,1.97,1.87,1.93,163300
TCON,2020-07-06,1.96,1.96,1.76,1.85,258900
TCON,2020-07-07,1.86,1.93,1.8201,1.88,97100
TCON,2020-07-08,1.86,1.895,1.83,1.84,77400
TCON,2020-07-09,1.84,2.05,1.84,1.9,638700
TCON,2020-07-10,1.95,1.9598,1.86,1.9,175400
TCON,2020-07-13,1.95,1.95,1.85,1.89,235600
TCON,2020-07-14,1.9,1.96,1.84,1.9,211400
TCON,2020-07-15,1.94,1.99,1.89,1.98,271200
TCON,2020-07-16,2.22,2.27,1.92,2.02,3962900
TCON,2020-07-17,1.95,1.96,1.87,1.92,551500
TCON,2020-07-20,1.88,1.92,1.83,1.86,389600
TCON,2020-07-21,1.9,1.9,1.81,1.87,246400
TCON,2020-07-22,1.85,1.87,1.83,1.85,123900
TCON,2020-07-23,1.83,1.87,1.8,1.81,187900
TCON,2020-07-24,1.81,1.855,1.76,1.83,251000
TCON,2020-07-27,1.8,1.8,1.7,1.71,220600
TCON,2020-07-28,1.71,1.72,1.6607,1.7,131600
TCON,2020-07-29,1.7,1.7399,1.62,1.7,160800
TCON,2020-07-30,1.72,1.82,1.66,1.76,279200
TCON,2020-07-31,1.74,1.7599,1.65,1.65,145500
TCON,2020-08-03,1.65,1.7,1.61,1.68,231900
TCON,2020-08-04,1.68,2.04,1.67,1.94,3184200
TCON,2020-08-05,2.08,2.08,1.9,1.96,1066900
TCON,2020-08-06,1.92,1.92,1.76,1.81,487400
TCON,2020-08-07,1.78,1.9,1.76,1.87,189800
TCON,2020-08-10,1.87,1.87,1.82,1.83,233500
TCON,2020-08-11,1.85,1.85,1.7,1.7,239700
TCON,2020-08-12,1.74,1.7499,1.65,1.66,253000
TCON,2020-08-13,1.65,1.79,1.63,1.73,194600
TCON,2020-08-14,1.71,1.74,1.67,1.71,74800
TCON,2020-08-17,2.01,2.33,1.75,1.81,22833900
TCON,2020-08-18,1.69,1.72,1.59,1.61,1999700
TCON,2020-08-19,1.69,1.72,1.59,1.68,1689300
TCON,2020-08-20,1.66,1.66,1.55,1.62,822500
TCON,2020-08-21,1.6,1.72,1.55,1.64,1373200
TCON,2020-08-24,1.71,1.76,1.63,1.64,1256900
TCON,2020-08-25,1.67,1.75,1.62,1.7,600800
TCON,2020-08-26,1.68,1.72,1.61,1.64,469500
TCON,2020-08-27,1.65,1.74,1.645,1.71,766300
TCON,2020-08-28,1.7,1.83,1.69,1.81,491400
TCON,2020-08-31,1.75,1.91,1.7202,1.89,744800
TCON,2020-09-01,2,2.58,1.98,2.41,9332000
TCON,2020-09-02,2.27,2.4401,2.24,2.44,1420500
TCON,2020-09-03,2.42,3.29,2.3808,2.83,10036800
TCON,2020-09-04,2.8,3.12,2.52,3.1,2834800
TCON,2020-09-08,2.9,3.85,2.9,3.74,4011000
TCON,2020-09-09,3.64,4.05,3.32,3.57,2755200
TCON,2020-09-10,3.68,4.28,3.6412,4.23,3132300
TCON,2020-09-11,4.23,4.23,3.84,4.13,1166500
TCON,2020-09-14,4.14,4.97,4.11,4.89,1499100
TCON,2020-09-15,5.1,5.5,4.3301,4.53,4379900
TCON,2020-09-16,4.62,5.41,4.6101,5.27,2081600
TCON,2020-09-17,5.05,5.7,4.86,5.39,1992500
TCON,2020-09-18,5.46,6.37,5.4,6.3,1557100
TCON,2020-09-21,6.25,6.25,5.2,5.77,1879800
TCON,2020-09-22,5.83,5.94,5.01,5.45,1551300
TCON,2020-09-23,5.39,5.4,4.7,4.73,1078400
TCON,2020-09-24,4.48,5.165,4.1,4.86,1060200
TCON,2020-09-25,5.22,5.32,4.72,4.81,940200
TCON,2020-09-28,5.17,5.64,5.13,5.34,1151400
TCON,2020-09-29,5.25,5.39,4.95,5.07,694000
TCON,2020-09-30,4.99,5.271,4.9,5.17,438700
TCON,2020-10-01,5.13,5.2,4.7,4.79,620200
TCON,2020-10-02,4.7,4.89,4.45,4.65,390600
TCON,2020-10-05,4.65,5.24,4.4,5.095,679200
TCON,2020-10-06,5.12,5.1425,4.75,4.87,423500
TCON,2020-10-07,4.93,5.38,4.85,5.1,488600
TCON,2020-10-08,5.1,5.1893,4.9,5.03,275300
TCON,2020-10-09,5,5.09,4.89,4.925,247400
TCON,2020-10-12,5,5.7,4.89,5.45,937000
TCON,2020-10-13,5.45,5.92,5.35,5.61,658800
TCON,2020-10-14,5.61,5.6921,5.21,5.42,426700
TCON,2020-10-15,5.31,5.42,5.05,5.37,224300
TCON,2020-10-16,5.35,5.45,5.05,5.13,322400
TCON,2020-10-19,5.12,5.245,4.81,5.07,271500
TCON,2020-10-20,5.07,5.16,4.72,4.77,288900
TCON,2020-10-21,4.75,4.97,4.32,4.38,590900
TCON,2020-10-22,4.42,4.7099,4.4,4.52,188800
TCON,2020-10-23,4.76,4.97,4.6149,4.94,331100
TCON,2020-10-26,4.9,5.0399,4.58,4.85,375800
TCON,2020-10-27,4.94,4.9502,4.68,4.76,172100
TCON,2020-10-28,4.67,4.7,4.41,4.68,212200
TCON,2020-10-29,4.64,5.1,4.57,5.01,240500
TCON,2020-10-30,4.94,4.99,4.5,4.64,267400
TCON,2020-11-02,4.62,4.82,4.5426,4.82,153200
TCON,2020-11-03,4.82,4.994,4.6501,4.86,141400
TCON,2020-11-04,4.76,5,4.62,4.99,239400
TCON,2020-11-05,5,5.65,4.98,5.52,682000
TCON,2020-11-06,5.47,5.527,5.04,5.18,332500
TCON,2020-11-09,5.7,6.19,5.31,5.55,812100
TCON,2020-11-10,5.55,5.74,5.23,5.54,361800
TCON,2020-11-11,5.5,7.95,5.35,7.46,11381700
TCON,2020-11-12,7.05,7.19,6.49,6.94,1511700
TCON,2020-11-13,7.3,7.75,7.23,7.63,1072100
TCON,2020-11-16,7.63,7.97,7.23,7.72,727900
TCON,2020-11-17,7.53,7.8,7.22,7.4,634500
TCON,2020-11-18,7.46,7.6,6.81,7.45,624600
TCON,2020-11-19,7.42,8.8,7.2933,8.52,834600
TCON,2020-11-20,8.61,8.61,8.01,8.4,359400
TCON,2020-11-23,8.68,10.108,8.58,9.04,1166900
TCON,2020-11-24,9.2,9.485,8.17,8.44,950400
TCON,2020-11-25,8.52,9.35,8.25,9.1,838900
TCON,2020-11-27,9,9.02,8.4901,8.83,379200
TCON,2020-11-30,8.95,10.65,8.591,10.04,1028700
TCON,2020-12-01,10.06,10.4,8.9,9.08,1153200
TCON,2020-12-02,9.02,9.7,8.62,9.35,347600
TCON,2020-12-03,9.28,9.47,8.76,9.15,633200
TCON,2020-12-04,9.56,9.84,8.5155,8.89,859400
TCON,2020-12-07,8.88,8.92,8.24,8.31,753800
TCON,2020-12-08,8.3,8.47,7.79,8.18,480400
TCON,2020-12-09,8.21,8.34,7.495,7.6,616700
TCON,2020-12-10,7.37,8.1201,7.3,7.91,632000
TCON,2020-12-11,7.96,8.44,7.75,7.84,488500
TCON,2020-12-14,7.85,8.52,7.81,8.14,389500
TCON,2020-12-15,8.2,8.41,8.05,8.3,367400
TCON,2020-12-16,8.28,8.3468,7.8,8.32,393800
TCON,2020-12-17,8.37,8.44,7.75,7.75,338000
TCON,2020-12-18,7.74,8.05,7.59,7.83,845700
TCON,2020-12-21,7.65,8.12,7.45,8.1,448200
TCON,2020-12-22,8.15,9.4,7.83,8.95,1535500
