ticker,date,open,high,low,close,volume
AKCA,2019-05-06,25.53,26.44,25.42,26.14,95700
AKCA,2019-05-07,26.11,26.14,24.76,24.82,214800
AKCA,2019-05-08,24.78,25.6,24.15,25.07,195400
AKCA,2019-05-09,24.77,25,22.42,23,615000
AKCA,2019-05-10,23.05,23.21,22.2,22.63,274000
AKCA,2019-05-13,22.09,23.42,21.52,21.67,238700
AKCA,2019-05-14,21.8,21.91,21.18,21.49,201500
AKCA,2019-05-15,21.2,21.86,21.1042,21.73,265900
AKCA,2019-05-16,21.79,22.68,21.52,21.73,181900
AKCA,2019-05-17,21.32,21.45,20.62,20.68,241900
AKCA,2019-05-20,20.41,20.529,19.67,19.92,425100
AKCA,2019-05-21,20.05,22.44,20.04,22.17,289000
AKCA,2019-05-22,21.95,22.3788,20.81,21,176000
AKCA,2019-05-23,20.81,21.41,20.58,21.37,176000
AKCA,2019-05-24,21.48,22.34,21.12,21.2,107500
AKCA,2019-05-28,21.19,21.84,20.83,21.6,128200
AKCA,2019-05-29,21.25,21.66,20.89,21.44,107400
AKCA,2019-05-30,21.55,22.63,21.55,21.72,124000
AKCA,2019-05-31,21.64,21.8369,20.885,21.04,157500
AKCA,2019-06-03,21.01,22.5,21.01,21.89,136600
AKCA,2019-06-04,22.15,22.28,21.48,22.19,126000
AKCA,2019-06-05,22.3,23.137,22.28,22.94,155400
AKCA,2019-06-06,22.71,23,21.5,21.52,111400
AKCA,2019-06-07,21.53,21.8769,21.05,21.64,102800
AKCA,2019-06-10,21.74,22.92,21.74,21.99,129100
AKCA,2019-06-11,22.19,22.61,21.16,21.25,105900
AKCA,2019-06-12,21.2,22.3165,21.05,22.02,148300
AKCA,2019-06-13,22.15,22.92,21.86,22.88,117100
AKCA,2019-06-14,22.82,23.8,22.7,22.74,127200
AKCA,2019-06-17,23.05,24.75,22.95,24.39,250000
AKCA,2019-06-18,24.56,25.32,23.76,23.98,121200
AKCA,2019-06-19,24.05,24.5305,22.8,22.8,186400
AKCA,2019-06-20,23,23.81,22.855,22.9,284500
AKCA,2019-06-21,22.79,24.7,22.79,24.26,756200
AKCA,2019-06-24,24.05,24.13,23.03,23.07,298100
AKCA,2019-06-25,23.27,24.0702,22.92,23.2,216400
AKCA,2019-06-26,23.3,23.73,22,23.47,275900
AKCA,2019-06-27,23.45,24,22.76,23.12,229900
AKCA,2019-06-28,23.11,23.515,22.44,23.45,328300
AKCA,2019-07-01,23.73,24.31,23.45,23.58,197700
AKCA,2019-07-02,23.53,23.74,22.2,22.43,216200
AKCA,2019-07-03,22.75,22.92,22.23,22.86,98400
AKCA,2019-07-05,22.87,22.97,21.98,22.23,188300
AKCA,2019-07-08,22.04,22.96,21.79,22.6,259100
AKCA,2019-07-09,22.46,23.5,22.17,23.46,125900
AKCA,2019-07-10,23.59,24.35,23.46,24.32,248000
AKCA,2019-07-11,24.35,24.88,24.13,24.56,162100
AKCA,2019-07-12,24.71,25.66,24.33,25.34,204500
AKCA,2019-07-15,25.38,25.5781,23.37,23.48,235800
AKCA,2019-07-16,23.52,23.78,22.31,22.34,252600
AKCA,2019-07-17,22.43,22.43,21.625,22.24,277000
AKCA,2019-07-18,22.27,22.34,21.31,22.07,223600
AKCA,2019-07-19,21.95,22.37,21.9392,22,181700
AKCA,2019-07-22,21.92,22.86,21.59,22.43,150700
AKCA,2019-07-23,22.49,22.49,21.43,21.52,135000
AKCA,2019-07-24,20.64,22.49,20.52,22.11,351600
AKCA,2019-07-25,22.11,22.43,21.51,21.57,135000
AKCA,2019-07-26,21.91,22.145,21.72,22.05,115400
AKCA,2019-07-29,22.06,22.23,21.53,21.78,99400
AKCA,2019-07-30,21.56,22.51,21.56,22.3,142000
AKCA,2019-07-31,22.34,22.695,21.6,21.63,180600
AKCA,2019-08-01,21.62,22.14,21.5368,21.64,141100
AKCA,2019-08-02,21.62,22.0214,20.66,20.81,209200
AKCA,2019-08-05,20.5,20.95,19.08,19.61,363100
AKCA,2019-08-06,19.9,20.81,19.35,20.46,318600
AKCA,2019-08-07,20.54,23.98,20.54,21.59,553500
AKCA,2019-08-08,21.79,22.49,21.16,21.97,195500
AKCA,2019-08-09,22.38,22.75,21.63,22.29,221900
AKCA,2019-08-12,22.07,22.7,21.455,21.85,234800
AKCA,2019-08-13,21.79,22.39,20.91,21.45,210300
AKCA,2019-08-14,21,22.29,20.88,21.48,268100
AKCA,2019-08-15,21.49,21.86,20.29,20.57,137100
AKCA,2019-08-16,20.88,21.54,20.6,21.28,145800
AKCA,2019-08-19,21.44,22,20.8,21.95,107800
AKCA,2019-08-20,21.87,22.63,21.6,22.28,100800
AKCA,2019-08-21,22.44,22.7,21.665,22.06,123800
AKCA,2019-08-22,22.09,22.2,21.4,21.72,97000
AKCA,2019-08-23,21.62,22.5,21.12,21.25,135500
AKCA,2019-08-26,21.53,21.72,20.58,20.81,111900
AKCA,2019-08-27,20.95,21.01,19.63,19.85,137100
AKCA,2019-08-28,19.76,20.72,19.6,20.42,74700
AKCA,2019-08-29,20.71,21.35,20.48,21.27,85600
AKCA,2019-08-30,21.45,21.81,21.01,21.06,102000
AKCA,2019-09-03,21.07,21.24,19.93,20.04,109800
AKCA,2019-09-04,20.16,20.52,19.02,19.85,125800
AKCA,2019-09-05,20.11,20.47,19.57,20.24,98900
AKCA,2019-09-06,20.28,20.72,19.31,19.39,156500
AKCA,2019-09-09,19.42,20.31,18.68,19.99,160500
AKCA,2019-09-10,19.92,21.7,19.85,21.58,271500
AKCA,2019-09-11,21.6,22.32,21.3,22.17,174400
AKCA,2019-09-12,22.2,22.2,20.7495,21.04,164300
AKCA,2019-09-13,21.04,21.65,20.38,20.95,136600
AKCA,2019-09-16,21.5,22.26,20.62,22.22,185500
AKCA,2019-09-17,22.1,22.63,21.69,22.13,128000
AKCA,2019-09-18,22.03,22.14,21.285,21.94,133600
AKCA,2019-09-19,21.97,22.53,21.23,22.47,121800
AKCA,2019-09-20,22.37,22.79,21.74,22.46,416300
AKCA,2019-09-23,20.1,20.94,16.54,18.035,1368900
AKCA,2019-09-24,18.01,18.22,16.52,17.14,805100
AKCA,2019-09-25,17.16,17.26,16.69,16.9,501400
AKCA,2019-09-26,16.72,17.13,16.43,16.64,292600
AKCA,2019-09-27,16.54,17.1,16.1,16.17,297100
AKCA,2019-09-30,16.16,16.16,15.28,15.39,209100
AKCA,2019-10-01,15.39,15.95,14.69,14.7,231900
AKCA,2019-10-02,14.56,15.1,13.9,14.93,308300
AKCA,2019-10-03,14.97,15.22,14.71,15.14,336200
AKCA,2019-10-04,15.13,15.51,14.525,15.13,145500
AKCA,2019-10-07,19,22.47,18.8,19.87,2221700
AKCA,2019-10-08,19.31,19.68,18.34,18.86,559100
AKCA,2019-10-09,18.8,19.85,18.8,19.74,294300
AKCA,2019-10-10,19.77,20.06,19.35,19.66,288900
AKCA,2019-10-11,19.84,20.19,19.16,19.75,202200
AKCA,2019-10-14,19.71,20.19,19.46,19.55,116500
AKCA,2019-10-15,19.62,20.23,19.36,20.14,171600
AKCA,2019-10-16,19.96,20.35,19.55,19.57,367300
AKCA,2019-10-17,19.69,19.9,17.92,18.93,529800
AKCA,2019-10-18,18.77,19.17,17.86,18.08,343800
AKCA,2019-10-21,18.34,19.07,18.07,18.94,300600
AKCA,2019-10-22,19.06,19.33,18.07,18.13,129200
AKCA,2019-10-23,18.02,18.2,17.56,18.11,147700
AKCA,2019-10-24,18.17,18.39,17.81,18.07,115000
AKCA,2019-10-25,18.01,18.91,18.01,18.62,112800
AKCA,2019-10-28,18.7,18.93,18.26,18.49,136100
AKCA,2019-10-29,18.49,18.87,18.255,18.6,126200
AKCA,2019-10-30,18.68,18.97,18.33,18.8,128700
AKCA,2019-10-31,18.71,18.75,18.17,18.33,137700
AKCA,2019-11-01,18.46,18.92,18.2,18.34,150800
AKCA,2019-11-04,18.55,18.63,18.17,18.29,109600
AKCA,2019-11-05,18.29,18.8739,18.21,18.23,130400
AKCA,2019-11-06,18.48,20.5,17.7,19.81,374300
AKCA,2019-11-07,19.84,20.56,19,19.17,285200
AKCA,2019-11-08,19.15,19.615,19.08,19.31,164900
AKCA,2019-11-11,19.19,19.57,19.045,19.37,113900
AKCA,2019-11-12,19.29,19.54,19.05,19.23,83300
AKCA,2019-11-13,19.05,19.62,18.6299,19.26,163800
AKCA,2019-11-14,19.21,19.37,18.95,19.11,133500
AKCA,2019-11-15,19.23,19.52,19,19.31,169700
AKCA,2019-11-18,19.21,19.49,18.61,18.76,196300
AKCA,2019-11-19,18.7,19.345,18.66,19.08,149400
AKCA,2019-11-20,19.08,21,19.08,20.64,560900
AKCA,2019-11-21,20.6,20.65,19.32,19.33,252400
AKCA,2019-11-22,19.46,19.46,18.65,18.825,295600
AKCA,2019-11-25,19.25,19.52,18.89,19.02,312100
AKCA,2019-11-26,19.06,19.07,18.68,18.73,259100
AKCA,2019-11-27,18.79,18.94,18.37,18.49,289800
AKCA,2019-11-29,18.44,19.9214,18.42,19.47,320100
AKCA,2019-12-02,19.55,19.64,17.92,17.94,324600
AKCA,2019-12-03,17.7,18.01,17.24,17.28,179000
AKCA,2019-12-04,17.35,18.53,16.93,18.43,527100
AKCA,2019-12-05,18.52,18.52,17.59,17.61,182900
AKCA,2019-12-06,18.05,18.055,17.51,17.64,182200
AKCA,2019-12-09,17.85,18.26,17.59,17.69,156000
AKCA,2019-12-10,17.68,18.04,17.29,18.02,236600
AKCA,2019-12-11,18.03,19.17,17.91,18.77,304900
AKCA,2019-12-12,18.58,19.59,18.5,19.49,228700
AKCA,2019-12-13,19.45,19.85,18.85,19.3,231800
AKCA,2019-12-16,19.56,21.705,19.56,20.61,891100
AKCA,2019-12-17,20.82,20.94,19.28,19.615,500200
AKCA,2019-12-18,19.57,19.79,19.3,19.48,324700
AKCA,2019-12-19,19.59,19.82,18.96,19.57,374900
AKCA,2019-12-20,19.51,19.51,18.22,18.58,692900
AKCA,2019-12-23,18.72,18.88,17.64,18.45,268900
AKCA,2019-12-24,18.41,19.59,18.31,19.58,187100
AKCA,2019-12-26,19.78,19.87,18.54,18.56,173800
AKCA,2019-12-27,18.55,18.74,17.8,17.92,281000
AKCA,2019-12-30,18.03,18.1,17.29,17.51,195000
AKCA,2019-12-31,17.56,17.935,16.8,16.94,295800
AKCA,2020-01-02,17.3,17.3578,16.47,16.99,338700
AKCA,2020-01-03,16.77,17.05,16.1585,16.82,218900
AKCA,2020-01-06,16.5,17.14,16.15,16.7,264500
AKCA,2020-01-07,16.58,17.28,16.355,17.06,219400
AKCA,2020-01-08,17.09,17.85,17.09,17.61,218300
AKCA,2020-01-09,17.8,18.28,17.68,18.05,222600
AKCA,2020-01-10,18.16,19.49,18.16,18.58,375500
AKCA,2020-01-13,18.5,18.5,17.705,18.07,504100
AKCA,2020-01-14,17.84,19.22,17.84,18.83,360600
AKCA,2020-01-15,18.89,19.16,18.07,18.29,353300
AKCA,2020-01-16,18.54,18.75,17.56,17.78,262800
AKCA,2020-01-17,17.78,17.78,17,17.05,218700
AKCA,2020-01-21,17.04,17.63,16.89,17.34,145300
AKCA,2020-01-22,19.24,19.77,18.23,19.24,864900
AKCA,2020-01-23,19.25,20.1,18.65,19.15,409500
AKCA,2020-01-24,19.13,19.54,17.805,18.1,396800
AKCA,2020-01-27,17.55,18.61,17.51,18.3,150400
AKCA,2020-01-28,18.5,18.92,18.31,18.85,177900
AKCA,2020-01-29,18.68,18.93,18.43,18.76,432800
AKCA,2020-01-30,18.57,19.16,18.54,18.68,176500
AKCA,2020-01-31,18.58,18.84,17.24,17.27,238600
AKCA,2020-02-03,17.57,17.79,17.251,17.59,171900
AKCA,2020-02-04,17.85,18.12,17.27,17.34,165700
AKCA,2020-02-05,17.55,17.83,17.38,17.48,134600
AKCA,2020-02-06,17.64,17.91,17.36,17.83,187800
AKCA,2020-02-07,17.82,17.82,17.37,17.57,126200
AKCA,2020-02-10,17.53,17.68,17.33,17.62,111000
AKCA,2020-02-11,17.78,17.99,17.52,17.53,137200
AKCA,2020-02-12,17.69,17.99,17.45,17.94,168800
AKCA,2020-02-13,17.91,17.97,17.32,17.42,119200
AKCA,2020-02-14,17.53,17.99,17.08,17.96,151300
AKCA,2020-02-18,17.87,18,17.4,17.46,153900
AKCA,2020-02-19,17.48,18.5,17.33,18.44,195500
AKCA,2020-02-20,18.41,18.58,17.76,18.45,143100
AKCA,2020-02-21,18.45,18.57,17.94,18.18,149500
AKCA,2020-02-24,17.62,17.81,16.33,16.795,253200
AKCA,2020-02-25,16.97,17.42,16.63,17.1,218700
AKCA,2020-02-26,17.59,18.49,17.005,17.92,573500
AKCA,2020-02-27,17.49,17.64,16.37,16.38,381900
AKCA,2020-02-28,16.55,17.05,16.02,16.98,285100
AKCA,2020-03-02,16.85,17.13,16.44,16.94,207400
AKCA,2020-03-03,16.96,17.48,16.32,16.5,237300
AKCA,2020-03-04,16.95,17.49,16.79,17.43,326000
AKCA,2020-03-05,16.94,17.8,16.845,17.35,175100
AKCA,2020-03-06,16.93,17.56,16.45,16.72,195400
AKCA,2020-03-09,15.91,15.91,13.935,14.13,378400
AKCA,2020-03-10,14.74,14.74,13.58,14.61,318700
AKCA,2020-03-11,14,14.64,13.115,13.44,326400
AKCA,2020-03-12,12.24,13.09,11.51,11.93,387500
AKCA,2020-03-13,12.45,12.72,10.73,12.67,391700
AKCA,2020-03-16,8,13.24,8,11.15,488200
AKCA,2020-03-17,11.56,12.38,10.705,11.38,396300
AKCA,2020-03-18,10.75,12.56,10.75,11.5,396000
AKCA,2020-03-19,11.53,13.25,11.53,12.76,373300
AKCA,2020-03-20,13.04,13.49,11.76,12.34,399900
AKCA,2020-03-23,11.73,12.48,11.38,12.05,273000
AKCA,2020-03-24,12.7,13.47,12.5,13.42,246800
AKCA,2020-03-25,13.38,14.17,12.61,13.05,233300
AKCA,2020-03-26,13.14,14.44,12.77,14.44,320300
AKCA,2020-03-27,14.1,14.4,13.31,13.31,280800
AKCA,2020-03-30,13.28,14.75,13.22,14.7,245600
AKCA,2020-03-31,14.67,14.97,14.06,14.3,195700
AKCA,2020-04-01,13.78,14.06,13.29,13.62,228100
AKCA,2020-04-02,13.54,14.74,13.11,14.47,229900
AKCA,2020-04-03,14.43,14.93,14.21,14.55,186500
AKCA,2020-04-06,15,15.91,14.7501,15.75,285900
AKCA,2020-04-07,16.25,16.47,14.765,14.87,269700
AKCA,2020-04-08,15.06,16,14.88,15.71,178200
AKCA,2020-04-09,16.15,16.8,15.75,16.24,171800
AKCA,2020-04-13,16.2,16.23,15.54,16.14,161600
AKCA,2020-04-14,16.3,16.7387,16.28,16.54,175900
AKCA,2020-04-15,16.09,16.34,15.52,15.66,122200
AKCA,2020-04-16,15.81,16.06,15.4,15.81,111800
AKCA,2020-04-17,16.35,16.56,15.96,16.54,185800
AKCA,2020-04-20,16.23,17.43,16.23,16.95,167400
AKCA,2020-04-21,17.13,17.13,16.26,16.72,126000
AKCA,2020-04-22,17.1,17.32,16.7725,17,236200
AKCA,2020-04-23,17.12,18.49,17.12,17.85,256300
AKCA,2020-04-24,17.93,18.22,17.54,18,163100
AKCA,2020-04-27,18.41,18.57,17.675,17.95,132800
AKCA,2020-04-28,18.11,18.22,17.4,17.42,148500
AKCA,2020-04-29,17.84,18.14,17.35,17.85,198600
AKCA,2020-04-30,17.65,18,17,17.06,141900
AKCA,2020-05-01,16.65,16.8355,14.38,15.13,355100
AKCA,2020-05-04,14.94,16.16,14.78,16.12,224300
AKCA,2020-05-05,16.49,17.02,16.12,16.57,175500
AKCA,2020-05-06,16.63,16.81,15.17,15.24,280000
AKCA,2020-05-07,15.55,16.3,15.22,15.94,216800
AKCA,2020-05-08,16,16.16,15.35,15.48,149900
AKCA,2020-05-11,15.41,16.58,15.4,16.48,216900
AKCA,2020-05-12,16.48,17.83,16.28,16.65,244200
AKCA,2020-05-13,16.63,16.86,15.21,15.45,197900
AKCA,2020-05-14,15.27,15.5,14.5,14.52,177400
AKCA,2020-05-15,14.5,14.88,14.3,14.85,240900
AKCA,2020-05-18,15.38,15.56,14.72,14.78,221100
AKCA,2020-05-19,14.66,15.17,14.12,14.15,206800
AKCA,2020-05-20,14.35,14.99,14.155,14.85,217400
AKCA,2020-05-21,14.84,14.9,14.47,14.68,100600
AKCA,2020-05-22,14.91,14.91,14.39,14.66,144900
AKCA,2020-05-26,14.8,16.12,14.61,14.94,260500
AKCA,2020-05-27,15.09,15.42,14.59,15.08,211400
AKCA,2020-05-28,15.3,15.655,15,15.1,139800
AKCA,2020-05-29,15.03,15.14,14.45,14.9,310800
AKCA,2020-06-01,14.95,15.42,14.6006,15.17,186300
AKCA,2020-06-02,15.27,15.28,14.74,15.09,159000
AKCA,2020-06-03,15.22,15.37,14.77,14.87,195600
AKCA,2020-06-04,14.81,15.14,14.7,14.8,153900
AKCA,2020-06-05,15.01,15.47,14.88,15.24,210700
AKCA,2020-06-08,15.44,16.66,15.365,16.65,217400
AKCA,2020-06-09,16.52,17.09,16.03,16.78,153600
AKCA,2020-06-10,16.86,16.86,15.05,15.05,805500
AKCA,2020-06-11,14.49,14.49,13.62,13.71,691800
AKCA,2020-06-12,14.1,14.1396,12.92,13.34,538800
AKCA,2020-06-15,13,14.6,12.63,14.01,496600
AKCA,2020-06-16,14.37,14.42,13.53,13.78,248700
AKCA,2020-06-17,13.78,13.79,13.27,13.55,304000
AKCA,2020-06-18,13.42,14.32,13.1,14,315400
AKCA,2020-06-19,14.16,15.46,13.96,15.46,1325300
AKCA,2020-06-22,15.54,15.63,14.5,15.36,389800
AKCA,2020-06-23,15.59,15.59,14.82,14.95,283300
AKCA,2020-06-24,14.77,15.115,14.5,14.8,270200
AKCA,2020-06-25,14.78,15.2,14.52,15.06,358100
AKCA,2020-06-26,15,15.09,14.11,14.15,985300
AKCA,2020-06-29,14.38,14.4,13.66,14.28,445000
AKCA,2020-06-30,14.19,14.35,13.59,13.7,341200
AKCA,2020-07-01,13.66,14.28,13.66,13.9,368700
AKCA,2020-07-02,14.03,14.24,13.72,14.13,207100
AKCA,2020-07-06,14.34,14.3401,14.02,14.13,218800
AKCA,2020-07-07,14.02,14.25,13.92,14.05,205700
AKCA,2020-07-08,14.03,14.14,13.79,13.895,264600
AKCA,2020-07-09,13.79,13.96,13.26,13.29,284400
AKCA,2020-07-10,13.26,13.56,12.9,13.01,246600
AKCA,2020-07-13,13.1,13.62,12.66,12.71,260400
AKCA,2020-07-14,12.65,12.81,12.04,12.25,416000
AKCA,2020-07-15,12.66,13.22,12.44,12.87,206100
AKCA,2020-07-16,12.7,12.84,12.3,12.7,179700
AKCA,2020-07-17,12.5,13.1,12.5,12.87,168700
AKCA,2020-07-20,12.84,13.11,12.675,12.83,118000
AKCA,2020-07-21,12.86,13.17,12.36,12.48,208300
AKCA,2020-07-22,12.33,12.4616,12.11,12.22,153800
AKCA,2020-07-23,12.18,12.81,12.17,12.79,351200
AKCA,2020-07-24,12.6,12.6,11.99,12.03,224400
AKCA,2020-07-27,12.05,12.1896,11.85,12.06,118300
AKCA,2020-07-28,11.97,12.13,11.78,11.81,156300
AKCA,2020-07-29,11.77,11.8664,11.41,11.66,194500
AKCA,2020-07-30,11.48,11.81,11.45,11.59,116900
AKCA,2020-07-31,11.57,11.59,10.8,10.84,304200
AKCA,2020-08-03,10.86,11.175,10.62,10.92,210700
AKCA,2020-08-04,11.12,11.36,10.77,11.19,185000
AKCA,2020-08-05,10.45,10.98,9.81,10.88,367700
AKCA,2020-08-06,10.91,11.73,10.8698,11.47,223600
AKCA,2020-08-07,11.41,11.95,11.39,11.6,109400
AKCA,2020-08-10,11.64,11.97,11.56,11.63,96100
AKCA,2020-08-11,11.71,11.93,11.51,11.56,107400
AKCA,2020-08-12,11.59,11.82,11.22,11.4,261500
AKCA,2020-08-13,11.31,11.3834,11.01,11.11,129100
AKCA,2020-08-14,11,11.29,10.96,11.02,73400
AKCA,2020-08-17,11.12,11.71,10.62,11.51,171100
AKCA,2020-08-18,11.48,11.62,11.11,11.28,128600
AKCA,2020-08-19,11.31,11.46,11.12,11.32,80600
AKCA,2020-08-20,11.19,11.33,10.895,11.15,87200
AKCA,2020-08-21,11.18,11.86,11.05,11.79,248400
AKCA,2020-08-24,11.82,11.98,11.56,11.83,200700
AKCA,2020-08-25,11.8,12.63,11.74,12.07,210600
AKCA,2020-08-26,12.01,12.19,11.54,11.55,144600
AKCA,2020-08-27,11.51,11.9,11.51,11.77,92500
AKCA,2020-08-28,11.73,11.73,11.2,11.38,124000
AKCA,2020-08-31,18.27,19.6499,18.15,18.28,6751800
AKCA,2020-09-01,18.15,18.39,18.13,18.24,1574100
AKCA,2020-09-02,18.25,18.3,18.14,18.17,2074100
AKCA,2020-09-03,18.18,18.24,18.12,18.14,1104800
AKCA,2020-09-04,18.2,18.2,18.13,18.16,717600
AKCA,2020-09-08,18.14,18.2,18.13,18.16,1025800
AKCA,2020-09-09,18.15,18.16,18.12,18.14,722600
AKCA,2020-09-10,18.13,18.15,18.13,18.14,564300
AKCA,2020-09-11,18.15,18.16,18.11,18.14,507000
AKCA,2020-09-14,18.14,18.16,18.07,18.12,828800
AKCA,2020-09-15,18.13,18.175,18.13,18.13,777900
AKCA,2020-09-16,18.15,18.16,18.14,18.14,419200
AKCA,2020-09-17,18.14,18.16,18.13,18.14,903900
AKCA,2020-09-18,18.12,18.21,18.12,18.15,957800
AKCA,2020-09-21,18.1,18.15,18.05,18.14,550900
AKCA,2020-09-22,18.12,18.2,18.12,18.14,1264600
AKCA,2020-09-23,18.14,18.18,18.14,18.14,1489100
AKCA,2020-09-24,18.14,18.21,18.12,18.14,378600
AKCA,2020-09-25,18.14,18.17,18.125,18.14,657000
AKCA,2020-09-28,18.17,18.22,18.115,18.13,235500
AKCA,2020-09-29,18.14,18.15,18.13,18.14,250700
AKCA,2020-09-30,18.13,18.155,18.12,18.14,720100
AKCA,2020-10-01,18.13,18.15,18.11,18.14,448200
AKCA,2020-10-02,18.08,18.17,18.08,18.13,285100
AKCA,2020-10-05,18.13,18.16,18.08,18.14,987900
AKCA,2020-10-06,18.13,18.14,18.1,18.13,203100
AKCA,2020-10-07,18.14,18.15,18.13,18.13,787400
AKCA,2020-10-08,18.15,18.15,18.13,18.14,268700
AKCA,2020-10-09,18.15,18.17,18.13,18.17,815300
,,,,,,
