ticker,date,open,high,low,close,volume
TCRR,2020-11-27,27.89,28.38,27.14,27.5,169700
TCRR,2020-11-30,27.89,27.89,27.01,27.245,499600
TCRR,2020-12-01,27.25,27.8,26.305,26.9,319100
TCRR,2020-12-02,26.9,27.18,26.37,27.06,569600
TCRR,2020-12-03,27.24,29.65,27.11,29.01,342400
TCRR,2020-12-04,29.25,30.04,28.39,29.92,352200
TCRR,2020-12-07,30.05,32.11,29.8488,31.89,603100
TCRR,2020-12-08,31.9,33.99,31.9,32.33,302900
TCRR,2020-12-09,32.38,32.38,31.16,31.68,201800
TCRR,2020-12-10,31.17,31.975,29.57,31.83,230500
TCRR,2020-12-11,31.75,34.25,31.7357,32.63,311000
TCRR,2020-12-14,33.65,35.86,27.3248,28.12,2833300
TCRR,2020-12-15,29.3,29.3,26.0901,28.26,1549400
TCRR,2020-12-16,27.63,28.15,26.14,27.5,898300
TCRR,2020-12-17,27.33,29.48,27.23,29.24,564100
TCRR,2020-12-18,29.44,30.33,28.72,29.44,1995600
TCRR,2020-12-21,28.47,29.13,27.58,29,649600
TCRR,2020-12-22,29.21,30.16,28.4,29.96,594600
TCRR,2020-12-23,30.31,31.23,29.66,30.37,373900
TCRR,2020-12-24,30.57,31.68,30.25,30.68,255000
TCRR,2020-12-28,30.97,31.33,30.54,30.88,389300
TCRR,2020-12-29,30.88,30.92,29.52,30.16,362600
TCRR,2020-12-30,30.06,31.17,30.06,31,430200
TCRR,2020-12-31,31.12,31.75,30.6,30.93,606400
TCRR,2021-01-04,30.97,31.36,29.36,30.1,501100
TCRR,2021-01-05,29.89,30.33,28.85,29.52,478900
TCRR,2021-01-06,29.42,29.88,28.71,29.41,409900
TCRR,2021-01-07,29.52,30.61,28.76,29.97,367000
TCRR,2021-01-08,29.9,32.33,29.6818,32.3,435200
TCRR,2021-01-11,31.91,33.1136,31.005,32.22,248300
TCRR,2021-01-12,32.32,35,30.3459,34.07,543900
TCRR,2021-01-13,34,34.64,33.17,33.99,342000
TCRR,2021-01-14,34.33,35.1,33.2401,33.87,400600
TCRR,2021-01-15,33.67,34.45,32.56,32.8,287700
TCRR,2021-01-19,32.43,33.29,31.01,31.62,387000
TCRR,2021-01-20,31.73,32.7,30.02,30.72,1957300
TCRR,2021-01-21,30.91,30.91,28.64,29.02,545100
TCRR,2021-01-22,28.87,29.17,28.29,29.04,261700
TCRR,2021-01-25,28.83,29.5884,28.21,28.56,304700
TCRR,2021-01-26,28.99,29.7,26.61,27.21,518100
TCRR,2021-01-27,27,27.08,24.25,25.9,891900
TCRR,2021-01-28,26.11,26.845,25.03,26.03,482000
TCRR,2021-01-29,26.03,27.01,25.31,25.73,522600
TCRR,2021-02-01,26.15,26.4,25.5,26.28,535500
TCRR,2021-02-02,27.06,27.56,26.11,27.07,482700
TCRR,2021-02-03,27.48,28.1,25.845,26.33,465600
TCRR,2021-02-04,26.42,28.24,26.3511,28.01,541200
TCRR,2021-02-05,28.4,28.92,28,28.62,421400
TCRR,2021-02-08,28.96,29.83,28.91,29.4,420600
TCRR,2021-02-09,29.38,29.49,28.17,28.49,306300
TCRR,2021-02-10,28.81,29.13,27.51,27.66,179700
TCRR,2021-02-11,27.85,28.925,27.255,27.71,259300
TCRR,2021-02-12,27.64,28.64,27.08,28.43,302400
TCRR,2021-02-16,28.69,28.97,28.02,28.2,342100
TCRR,2021-02-17,28.17,29.42,27.33,29.32,576100
TCRR,2021-02-18,28.84,29.09,27.92,28.34,423500
TCRR,2021-02-19,28.62,30.14,28.62,28.87,310800
TCRR,2021-02-22,28.64,29.18,27.96,27.96,238100
TCRR,2021-02-23,27.09,27.31,25.91,26.57,332400
TCRR,2021-02-24,26.52,27.73,26.455,27,191200
TCRR,2021-02-25,27.69,28.14,26.05,26.9,299400
TCRR,2021-02-26,27.73,28.31,26.04,26.46,537200
TCRR,2021-03-01,27.72,29.13,27.37,28.43,541700
TCRR,2021-03-02,27.92,28.17,26.15,26.64,310500
TCRR,2021-03-03,26.65,27.535,25.69,25.73,294100
TCRR,2021-03-04,25.55,25.9643,23.25,24.06,502800
TCRR,2021-03-05,24.71,25.68,22.35,24.8,322500
TCRR,2021-03-08,24.83,25.28,23.73,23.89,274000
TCRR,2021-03-09,24.52,26.6,24.52,26.4,251600
TCRR,2021-03-10,27,27.88,26.2,27.66,232200
TCRR,2021-03-11,28.32,28.65,27.285,28,397400
TCRR,2021-03-12,27.92,28.24,27.1,28.11,162700
TCRR,2021-03-15,28.41,28.525,25.78,26.1,335400
TCRR,2021-03-16,26.55,26.68,25.33,26.19,223300
TCRR,2021-03-17,25.67,26.18,25.32,25.5,274100
TCRR,2021-03-18,24.89,25.155,23.47,23.55,436500
TCRR,2021-03-19,23.66,24.59,23.105,23.7,2841800
TCRR,2021-03-22,22.605,23.935,22.605,23.52,407800
TCRR,2021-03-23,23.26,23.65,21.66,22.18,489400
TCRR,2021-03-24,22.35,22.64,20.33,20.38,516500
TCRR,2021-03-25,20,21.22,19.39,20.9,616800
TCRR,2021-03-26,21.17,24.33,19.8,23.26,2158800
TCRR,2021-03-29,23.45,23.5767,21.27,21.41,1234500
TCRR,2021-03-30,21.94,22.15,20.51,20.88,2105900
TCRR,2021-03-31,21.34,22.56,20.76,22.08,1141400
TCRR,2021-04-01,22.55,23.18,22,22.89,495300
TCRR,2021-04-05,23.45,23.8,22.7,23.4,617800
TCRR,2021-04-06,23.41,23.83,22.21,22.3,508300
TCRR,2021-04-07,22.3,22.65,21.59,21.93,494200
TCRR,2021-04-08,22.39,22.75,21.81,22.64,660000
TCRR,2021-04-09,22.51,22.51,21.55,22.02,472900
TCRR,2021-04-12,22,22.36,21.2,22.03,795700
TCRR,2021-04-13,22.03,22.67,21.77,22.24,1096700
TCRR,2021-04-14,22.13,24.13,22.13,23.45,352700
TCRR,2021-04-15,23.65,24.49,23.25,23.71,298200
TCRR,2021-04-16,23.89,24.2,23.42,23.75,558800
TCRR,2021-04-19,23.57,24.15,23.1,23.18,569900
TCRR,2021-04-20,23.07,23.6,22.34,22.86,869500
TCRR,2021-04-21,22.95,24.06,22.87,23.8,419400
TCRR,2021-04-22,23.92,25.1,23.38,23.92,364500
TCRR,2021-04-23,23.94,25.22,23.02,23.06,255500
TCRR,2021-04-26,23.27,24.495,23.11,24.47,244000
TCRR,2021-04-27,24.55,24.88,24.06,24.71,213200
TCRR,2021-04-28,24.61,25,23.99,24.7,159000
TCRR,2021-04-29,24.9,24.97,23.69,23.81,190400
TCRR,2021-04-30,23.59,24.39,22.52,22.71,270700
TCRR,2021-05-03,22.78,23.19,22.102,22.47,255000
TCRR,2021-05-04,22.31,22.31,21,21.37,276800
TCRR,2021-05-05,21.43,22,20.85,20.92,271400
TCRR,2021-05-06,20.9,21.03,19.63,20.28,390700
TCRR,2021-05-07,20.24,20.94,20.175,20.5,419500
TCRR,2021-05-10,20.4,20.445,18.83,18.97,328400
TCRR,2021-05-11,18.08,19.67,18.06,19.34,273400
TCRR,2021-05-12,18.9,19.85,18.7,19.29,215800
TCRR,2021-05-13,19.43,19.73,18.35,19.01,329500
TCRR,2021-05-14,18.84,19.81,18.52,19.48,334300
TCRR,2021-05-17,19.57,19.81,18.985,19.27,165500
TCRR,2021-05-18,19.38,20.26,19.15,20.1,253100
TCRR,2021-05-19,19.83,20.07,19.125,19.21,216300
TCRR,2021-05-20,19.24,19.8,19.01,19.3,223300
TCRR,2021-05-21,19.69,19.69,18.95,19.04,201800
TCRR,2021-05-24,19.18,19.48,18.67,18.77,153200
TCRR,2021-05-25,18.97,19,18.45,18.6,448900
TCRR,2021-05-26,18.84,19.31,18.66,19.21,160300
TCRR,2021-05-27,19.35,19.615,18.84,19.2,537900
TCRR,2021-05-28,19.25,19.85,18.94,19.15,170300
TCRR,2021-06-01,19.19,19.49,18.65,18.8,201900
TCRR,2021-06-02,18.93,18.97,18.29,18.63,164600
TCRR,2021-06-03,18.47,18.69,18,18.47,209400
TCRR,2021-06-04,18.43,18.64,17.98,18.14,120800
TCRR,2021-06-07,18.01,19.615,17.94,19.26,438500
TCRR,2021-06-08,19.52,19.65,18.3,18.76,551200
TCRR,2021-06-09,18.87,19.28,18.12,18.38,252400
TCRR,2021-06-10,18.41,18.5,17.66,17.85,249100
TCRR,2021-06-11,17.8,17.8,17.24,17.53,791700
TCRR,2021-06-14,17.82,18.41,17.63,18.07,388500
TCRR,2021-06-15,18.15,18.15,17.57,17.86,301900
TCRR,2021-06-16,18.03,18.03,17.02,17.57,200200
TCRR,2021-06-17,17.44,17.71,17.02,17.47,131800
TCRR,2021-06-18,17.29,17.42,16.465,16.91,470400
TCRR,2021-06-21,17.04,17.46,16.58,17.27,260000
TCRR,2021-06-22,17.27,17.36,16.51,17.24,192500
TCRR,2021-06-23,17.24,17.64,17.07,17.45,450100
TCRR,2021-06-24,18.59,18.83,17.67,17.76,418800
TCRR,2021-06-25,17.76,18.08,17.6,17.8,609200
TCRR,2021-06-28,18.06,18.42,17.2,17.38,252600
TCRR,2021-06-29,17.51,17.57,16.46,16.52,297900
TCRR,2021-06-30,16.39,17.01,16.19,16.41,465600
TCRR,2021-07-01,16.54,17.065,16.365,16.98,253000
TCRR,2021-07-02,16.98,17.03,16.32,16.51,190600
TCRR,2021-07-06,16.67,16.76,15.35,15.44,197100
TCRR,2021-07-07,15.42,16.1816,14.56,14.93,436500
TCRR,2021-07-08,14.35,15.11,14.25,14.67,200500
TCRR,2021-07-09,14.78,15.21,14.33,15.17,377100
TCRR,2021-07-12,15.2,15.58,14.59,14.65,187400
TCRR,2021-07-13,14.6,14.85,14.16,14.27,311200
TCRR,2021-07-14,14.74,14.74,13.91,14.04,408800
TCRR,2021-07-15,14.12,14.45,13.83,14.38,333100
TCRR,2021-07-16,14.6,14.84,14.31,14.54,270100
TCRR,2021-07-19,13.88,14.27,13.38,13.97,374800
TCRR,2021-07-20,13.98,14.46,13.605,14.43,434500
TCRR,2021-07-21,14.56,14.67,14.16,14.37,172200
TCRR,2021-07-22,14.25,14.955,13.25,13.33,476000
TCRR,2021-07-23,13.29,13.91,12.97,13.17,292300
TCRR,2021-07-26,13.14,13.42,12.61,12.69,329800
TCRR,2021-07-27,12.56,13.16,12.37,12.62,317000
TCRR,2021-07-28,12.67,13.3,12.67,13.23,202000
TCRR,2021-07-29,13.26,13.35,12.52,12.56,227900
TCRR,2021-07-30,12.48,12.687,12.15,12.44,236200
TCRR,2021-08-02,12.55,13,12.4,12.85,270300
TCRR,2021-08-03,12.78,13.06,12.42,13.04,223100
TCRR,2021-08-04,12.87,13.3607,12.58,12.77,233200
TCRR,2021-08-05,12.78,13.73,12.71,13.72,466300
TCRR,2021-08-06,13.87,14.83,13.5601,14.74,613700
TCRR,2021-08-09,14.81,15.09,14.56,14.65,544000
TCRR,2021-08-10,14.66,14.68,13.42,13.8,411400
TCRR,2021-08-11,13.95,14.03,13.515,13.95,178400
TCRR,2021-08-12,13.86,14.16,13.8,13.96,205400
TCRR,2021-08-13,13.85,13.86,13.3031,13.49,347500
TCRR,2021-08-16,13.42,13.87,13.2106,13.6,285900
TCRR,2021-08-17,13.52,15.09,13.2,15.02,424600
TCRR,2021-08-18,14.92,15.83,14.5857,15.35,644800
TCRR,2021-08-19,15.06,15.125,14.1202,14.39,578300
TCRR,2021-08-20,14.43,15.3,14.28,15.26,298200
TCRR,2021-08-23,15.43,16.29,15.25,16.06,415500
TCRR,2021-08-24,16.04,16.1769,15.04,15.28,305000
TCRR,2021-08-25,15.34,16.16,15.05,16.02,266200
TCRR,2021-08-26,16.03,16.29,15.3,15.44,263900
TCRR,2021-08-27,15.37,16.43,15.37,16.29,359400
TCRR,2021-08-30,16.45,16.82,16,16.38,312800
TCRR,2021-08-31,16.43,16.82,16.3,16.77,290100
TCRR,2021-09-01,16.86,17.81,16.51,17.54,489300
TCRR,2021-09-02,17.92,18.15,17.51,17.78,591200
TCRR,2021-09-03,17.64,17.93,17.33,17.62,485700
TCRR,2021-09-07,17.64,18.43,17.64,18.3,438500
TCRR,2021-09-08,18.14,18.33,17.9,18.04,258100
TCRR,2021-09-09,18.08,18.919,17.95,18.2,522500
TCRR,2021-09-10,18.2,18.65,17.53,18.09,385700
TCRR,2021-09-13,18.4,19.03,17.72,18.35,477600
TCRR,2021-09-14,18.58,18.6,16.62,16.64,467200
TCRR,2021-09-15,16.69,17.63,16.04,16.31,885900
TCRR,2021-09-16,16.24,16.42,15.38,15.72,708700
TCRR,2021-09-17,12.28,12.33,9.94,9.99,6920200
TCRR,2021-09-20,9.79,10.1,9.3,9.36,2301500
TCRR,2021-09-21,9.5,9.639,9.18,9.48,1911900
TCRR,2021-09-22,9.64,9.94,9.1,9.29,1061300
TCRR,2021-09-23,9.26,9.48,8.94,8.99,1044400
TCRR,2021-09-24,9.06,9.22,8.63,8.68,3216900
TCRR,2021-09-27,8.8,9.24,8.7,9.03,703200
TCRR,2021-09-28,9.01,9.0645,8.59,8.69,574600
TCRR,2021-09-29,8.8,9.08,8.41,8.44,557800
TCRR,2021-09-30,8.46,8.69,8.34,8.51,685400
TCRR,2021-10-01,8.53,8.58,8.13,8.34,589000
TCRR,2021-10-04,8.26,8.34,7.98,8.03,482600
TCRR,2021-10-05,8.05,8.42,8.02,8.14,586700
TCRR,2021-10-06,8.11,8.11,7.62,7.62,675500
TCRR,2021-10-07,7.78,8.25,7.62,7.93,740800
TCRR,2021-10-08,7.88,8.13,7.86,7.92,324300
TCRR,2021-10-11,7.85,8.01,7.79,7.93,321600
TCRR,2021-10-12,7.96,8.23,7.91,8.1,346600
TCRR,2021-10-13,8.06,8.3,8.03,8.28,353300
TCRR,2021-10-14,8.61,8.82,8.25,8.26,914100
TCRR,2021-10-15,8.4,8.4,7.99,8.09,451600
TCRR,2021-10-18,8.06,8.1,7.74,7.89,587000
TCRR,2021-10-19,7.94,7.94,7.75,7.88,604300
TCRR,2021-10-20,7.83,7.965,7.09,7.2,2992600
TCRR,2021-10-21,6.99,7.01,6.75,6.88,1308900
TCRR,2021-10-22,6.88,6.9,6.5704,6.73,698400
TCRR,2021-10-25,6.78,6.91,6.63,6.84,683500
TCRR,2021-10-26,6.87,6.9134,6.68,6.71,418300
TCRR,2021-10-27,6.65,6.705,6.51,6.59,329200
TCRR,2021-10-28,6.59,6.63,6.38,6.48,2554900
TCRR,2021-10-29,6.56,6.61,6.29,6.3,649500
TCRR,2021-11-01,6.39,6.76,6.36,6.68,809800
TCRR,2021-11-02,6.68,6.765,6.47,6.75,534600
TCRR,2021-11-03,6.67,7.0902,6.65,7.02,491600
TCRR,2021-11-04,7,7.18,6.9,7.11,545300
TCRR,2021-11-05,7.15,7.265,6.95,6.98,406100
TCRR,2021-11-08,6.98,7.28,6.95,7.06,577200
TCRR,2021-11-09,7.1,7.11,6.91,7.09,357700
TCRR,2021-11-10,6.91,7.36,6.91,6.96,953800
TCRR,2021-11-11,6.97,7.15,6.92,7.09,445900
TCRR,2021-11-12,7.07,7.09,6.6601,6.89,752800
TCRR,2021-11-15,6.9,6.95,6.51,6.8,651200
TCRR,2021-11-16,6.74,6.75,6.52,6.67,542500
TCRR,2021-11-17,6.6,6.71,6.44,6.6,418200
TCRR,2021-11-18,6.57,6.64,5.98,6.08,549000
TCRR,2021-11-19,6.11,6.14,5.83,5.93,853300
TCRR,2021-11-22,6.03,6.03,5.43,5.49,857900
TCRR,2021-11-23,5.46,5.61,5.25,5.57,720700
TCRR,2021-11-24,5.57,5.65,5.41,5.63,341900
TCRR,2021-11-26,5.47,5.54,5.13,5.24,318900
TCRR,2021-11-29,5.42,5.42,5.09,5.11,443600
TCRR,2021-11-30,5.05,5.36,5.01,5.15,3813800
TCRR,2021-12-01,5.17,5.38,5,5.02,637600
TCRR,2021-12-02,5,5.3,4.96,5.23,546200
TCRR,2021-12-03,5.23,5.28,4.96,5.01,676100
TCRR,2021-12-06,5.02,5.19,4.7701,5.11,543800
TCRR,2021-12-07,5.18,5.51,5.16,5.24,677700
TCRR,2021-12-08,5.29,5.48,5.18,5.3,805000
TCRR,2021-12-09,5.24,5.41,5.11,5.21,541800
TCRR,2021-12-10,5.24,5.26,4.89,4.96,389100
TCRR,2021-12-13,5.11,5.155,4.82,5.03,596300
TCRR,2021-12-14,4.99,5,4.77,4.88,459900
TCRR,2021-12-15,4.84,5.05,4.57,5.05,764400
TCRR,2021-12-16,5.09,5.2,4.78,4.8,806200
TCRR,2021-12-17,4.86,5.12,4.72,4.87,3657100
TCRR,2021-12-20,4.85,4.88,4.71,4.76,961500
TCRR,2021-12-21,4.87,4.87,4.66,4.75,772800
TCRR,2021-12-22,4.855,4.855,4.62,4.66,1012900
TCRR,2021-12-23,4.75,4.95,4.66,4.77,1074100
TCRR,2021-12-27,4.78,4.85,4.66,4.73,892800
TCRR,2021-12-28,4.77,4.9393,4.64,4.66,1395200
TCRR,2021-12-29,4.66,4.75,4.52,4.58,790700
TCRR,2021-12-30,4.63,4.875,4.58,4.79,1570300
TCRR,2021-12-31,4.77,4.9,4.65,4.66,756800
TCRR,2022-01-03,4.73,4.87,4.655,4.71,815400
TCRR,2022-01-04,4.68,4.71,4.41,4.53,1233800
TCRR,2022-01-05,4.48,4.59,4.15,4.21,849400
TCRR,2022-01-06,4.19,4.29,4.02,4.14,541800
TCRR,2022-01-07,4.17,4.3,4.11,4.13,390200
TCRR,2022-01-10,4.15,4.16,3.87,4.04,597400
TCRR,2022-01-11,4.17,4.23,4.03,4.18,838700
TCRR,2022-01-12,4.18,4.22,4,4.03,419700
TCRR,2022-01-13,4.01,4.09,3.89,3.91,610100
TCRR,2022-01-14,3.86,4.03,3.81,4.01,590300
TCRR,2022-01-18,4,4.02,3.74,3.76,597800
TCRR,2022-01-19,3.67,3.86,3.63,3.65,792200
TCRR,2022-01-20,3.69,3.82,3.57,3.58,619900
TCRR,2022-01-21,3.6,3.69,3.41,3.47,558500
TCRR,2022-01-24,3.37,3.56,3.23,3.56,815400
TCRR,2022-01-25,3.49,3.58,3.31,3.45,317300
TCRR,2022-01-26,3.5,3.6225,3.315,3.35,369600
TCRR,2022-01-27,3.38,3.4,3.15,3.15,485800
TCRR,2022-01-28,3.2,3.23,3.01,3.22,612400
TCRR,2022-01-31,3.22,3.43,3.21,3.34,1521600
TCRR,2022-02-01,3.37,3.585,3.3,3.55,992500
TCRR,2022-02-02,3.54,3.54,3.25,3.25,444500
TCRR,2022-02-03,3.2,3.37,2.94,2.98,1170200
TCRR,2022-02-04,3.08,3.22,2.96,3.13,644100
TCRR,2022-02-07,3.15,3.21,3.07,3.12,565300
TCRR,2022-02-08,3.1,3.13,3.01,3.12,765400
TCRR,2022-02-09,3.17,3.32,3.17,3.32,1111900
TCRR,2022-02-10,3.18,3.43,3.145,3.25,937200
,,,,,,
