ticker,date,open,high,low,close,volume
TRVN,2017-08-31,2.44,2.47,2.39,2.4,278200
TRVN,2017-09-01,2.4,2.48,2.38,2.4,283500
TRVN,2017-09-05,2.39,2.43,2.28,2.34,320900
TRVN,2017-09-06,2.36,2.37,2.3,2.34,227500
TRVN,2017-09-07,2.34,2.4,2.32,2.37,182500
TRVN,2017-09-08,2.37,2.56,2.36,2.48,484100
TRVN,2017-09-11,2.53,2.63,2.47,2.6,414500
TRVN,2017-09-12,2.59,2.83,2.57,2.79,785600
TRVN,2017-09-13,2.78,2.8,2.61,2.65,634900
TRVN,2017-09-14,2.65,2.65,2.47,2.52,325800
TRVN,2017-09-15,2.53,2.55,2.46,2.51,700500
TRVN,2017-09-18,2.57,2.58,2.48,2.51,276000
TRVN,2017-09-19,2.5,2.52,2.43,2.47,285800
TRVN,2017-09-20,2.5,2.5,2.46,2.49,300100
TRVN,2017-09-21,2.49,2.61,2.47,2.5,289100
TRVN,2017-09-22,2.5,2.51,2.41,2.46,236900
TRVN,2017-09-25,2.48,2.72,2.46,2.62,1603500
TRVN,2017-09-26,2.68,2.68,2.55,2.6,538600
TRVN,2017-09-27,2.62,2.88,2.57,2.62,948400
TRVN,2017-09-28,2.64,2.64,2.5,2.54,337700
TRVN,2017-09-29,2.58,2.6,2.47,2.55,687900
TRVN,2017-10-02,2.57,2.63,2.51,2.6,538600
TRVN,2017-10-03,2.62,2.63,2.46,2.5,760200
TRVN,2017-10-04,2.52,2.54,2.46,2.5,371300
TRVN,2017-10-05,2.5,2.55,2.45,2.54,359200
TRVN,2017-10-06,2.55,2.64,2.53,2.54,397500
TRVN,2017-10-09,2.57,2.6,2.45,2.47,489400
TRVN,2017-10-10,2.47,2.55,2.39,2.45,583100
TRVN,2017-10-11,2.46,2.47,2.35,2.37,1485500
TRVN,2017-10-12,2,2.15,1.84,1.97,3936600
TRVN,2017-10-13,2.01,2.195,1.98,2.19,870300
TRVN,2017-10-16,2.08,2.18,2.02,2.13,900300
TRVN,2017-10-17,2.1,2.1,1.83,1.84,1941400
TRVN,2017-10-18,1.86,1.9,1.75,1.83,758400
TRVN,2017-10-19,1.83,1.83,1.57,1.66,1788800
TRVN,2017-10-20,1.69,1.76,1.6,1.76,743400
TRVN,2017-10-23,1.76,1.76,1.58,1.6,977400
TRVN,2017-10-24,1.59,1.62,1.51,1.54,582400
TRVN,2017-10-25,1.52,1.55,1.45,1.47,534600
TRVN,2017-10-26,1.55,1.65,1.43,1.55,1499100
TRVN,2017-10-27,1.56,1.59,1.48,1.54,761600
TRVN,2017-10-30,1.53,1.58,1.45,1.45,551900
TRVN,2017-10-31,1.45,1.55,1.38,1.5,1089300
TRVN,2017-11-01,1.51,1.52,1.44,1.44,458800
TRVN,2017-11-02,1.48,1.54,1.42,1.47,418500
TRVN,2017-11-03,1.46,1.49,1.4,1.48,644000
TRVN,2017-11-06,1.5,1.54,1.44,1.5,885500
TRVN,2017-11-07,1.39,1.5,1.35,1.48,1551200
TRVN,2017-11-08,1.46,1.49,1.44,1.46,734600
TRVN,2017-11-09,1.43,1.72,1.43,1.7,2001400
TRVN,2017-11-10,1.73,1.84,1.65,1.78,1279300
TRVN,2017-11-13,1.78,1.79,1.55,1.57,1284700
TRVN,2017-11-14,1.55,1.59,1.48,1.53,395500
TRVN,2017-11-15,1.52,1.53,1.43,1.49,499700
TRVN,2017-11-16,1.5,1.7,1.5,1.65,576800
TRVN,2017-11-17,1.66,1.76,1.65,1.71,527200
TRVN,2017-11-20,1.73,1.78,1.68,1.74,573700
TRVN,2017-11-21,1.77,1.85,1.74,1.84,618600
TRVN,2017-11-22,1.87,1.87,1.66,1.68,604500
TRVN,2017-11-24,1.69,1.77,1.67,1.77,267900
TRVN,2017-11-27,1.74,1.74,1.6,1.63,965800
TRVN,2017-11-28,1.65,1.75,1.62,1.68,468400
TRVN,2017-11-29,1.7,1.77,1.64,1.66,520400
TRVN,2017-11-30,1.67,1.71,1.63,1.66,702600
TRVN,2017-12-01,1.65,1.69,1.6,1.65,559900
TRVN,2017-12-04,1.65,1.68,1.51,1.55,930100
TRVN,2017-12-05,1.57,1.59,1.45,1.46,1502100
TRVN,2017-12-06,1.46,1.48,1.39,1.4,1427200
TRVN,2017-12-07,1.4,1.55,1.38,1.43,1085800
TRVN,2017-12-08,1.45,1.58,1.45,1.52,501000
TRVN,2017-12-11,1.51,1.69,1.5,1.68,841500
TRVN,2017-12-12,1.68,1.68,1.5,1.56,803300
TRVN,2017-12-13,1.54,1.64,1.51,1.56,684500
TRVN,2017-12-14,1.56,1.63,1.54,1.56,640400
TRVN,2017-12-15,1.56,1.65,1.54,1.65,1849100
TRVN,2017-12-18,1.68,1.68,1.6,1.62,428800
TRVN,2017-12-19,1.61,1.64,1.56,1.57,310600
TRVN,2017-12-20,1.58,1.65,1.55,1.58,449700
TRVN,2017-12-21,1.57,1.62,1.57,1.59,519400
TRVN,2017-12-22,1.56,1.63,1.56,1.61,520700
TRVN,2017-12-26,1.6,1.67,1.6,1.65,772000
TRVN,2017-12-27,1.66,1.76,1.65,1.73,780500
TRVN,2017-12-28,1.72,1.75,1.65,1.7,444200
TRVN,2017-12-29,1.7,1.72,1.59,1.6,733800
TRVN,2018-01-02,1.64,1.9,1.57,1.8,1743500
TRVN,2018-01-03,2.15,2.17,1.87,2.01,7469800
TRVN,2018-01-04,1.99,2.07,1.83,2.01,2406400
TRVN,2018-01-05,1.99,2.06,1.96,2.02,1066000
TRVN,2018-01-08,2.01,2.02,1.74,1.76,1978100
TRVN,2018-01-09,1.75,1.76,1.68,1.75,734200
TRVN,2018-01-10,1.73,1.83,1.69,1.76,965000
TRVN,2018-01-11,1.78,1.81,1.73,1.79,591100
TRVN,2018-01-12,1.82,1.82,1.75,1.75,599900
TRVN,2018-01-16,1.78,1.78,1.69,1.72,622000
TRVN,2018-01-17,1.73,1.76,1.7,1.73,514700
TRVN,2018-01-18,1.73,1.75,1.7,1.73,211400
TRVN,2018-01-19,1.7,1.75,1.7,1.75,445400
TRVN,2018-01-22,1.75,1.8,1.7,1.75,836500
TRVN,2018-01-23,1.75,1.78,1.72,1.77,547700
TRVN,2018-01-24,1.77,1.8,1.75,1.78,408300
TRVN,2018-01-25,1.8,1.8,1.72,1.73,528900
TRVN,2018-01-26,1.73,1.74,1.67,1.68,437000
TRVN,2018-01-29,1.69,1.77,1.68,1.74,480200
TRVN,2018-01-30,1.71,1.76,1.69,1.73,308400
TRVN,2018-01-31,1.74,1.74,1.62,1.63,553100
TRVN,2018-02-01,1.64,1.66,1.6,1.61,268800
TRVN,2018-02-02,1.6,1.61,1.53,1.56,602800
TRVN,2018-02-05,1.55,1.65,1.51,1.52,666900
TRVN,2018-02-06,1.5,1.59,1.5,1.54,405100
TRVN,2018-02-07,1.55,1.62,1.52,1.58,310800
TRVN,2018-02-08,1.58,1.63,1.51,1.51,352000
TRVN,2018-02-09,1.51,1.64,1.34,1.63,1798000
TRVN,2018-02-12,1.69,1.76,1.68,1.75,1022100
TRVN,2018-02-13,1.74,1.75,1.69,1.7,398000
TRVN,2018-02-14,1.69,1.71,1.635,1.7,331900
TRVN,2018-02-15,1.71,1.76,1.65,1.69,509000
TRVN,2018-02-16,1.7,1.74,1.68,1.685,341700
TRVN,2018-02-20,1.7,1.71,1.63,1.64,524900
TRVN,2018-02-21,1.66,1.68,1.61,1.64,372000
TRVN,2018-02-22,1.67,1.68,1.6,1.63,370700
TRVN,2018-02-23,1.69,1.76,1.645,1.72,1190400
TRVN,2018-02-26,1.76,1.77,1.71,1.75,609300
TRVN,2018-02-27,1.76,1.9,1.75,1.79,1454200
TRVN,2018-02-28,1.86,1.86,1.78,1.79,829300
TRVN,2018-03-01,1.79,1.86,1.72,1.75,1519800
TRVN,2018-03-02,1.75,1.85,1.75,1.85,616400
TRVN,2018-03-05,1.98,2,1.91,1.93,1057500
TRVN,2018-03-06,1.99,2.06,1.945,2.02,1491100
TRVN,2018-03-07,2.06,2.06,1.72,1.88,1615400
TRVN,2018-03-08,1.92,2.11,1.9,2.06,1454700
TRVN,2018-03-09,2.05,2.09,1.88,1.98,1428000
TRVN,2018-03-12,1.97,2,1.91,1.92,840900
TRVN,2018-03-13,1.92,2,1.9,1.92,580200
TRVN,2018-03-14,1.93,1.99,1.83,1.85,798900
TRVN,2018-03-15,1.84,1.9,1.82,1.88,540800
TRVN,2018-03-16,1.87,1.9,1.8,1.84,531800
TRVN,2018-03-19,1.82,1.85,1.74,1.77,475800
TRVN,2018-03-20,1.76,1.84,1.72,1.74,341100
TRVN,2018-03-21,1.77,1.82,1.75,1.79,548300
TRVN,2018-03-22,1.79,1.84,1.76,1.77,692900
TRVN,2018-03-23,1.78,1.805,1.705,1.72,628700
TRVN,2018-03-26,1.74,1.85,1.69,1.76,661100
TRVN,2018-03-27,1.78,1.79,1.71,1.72,481800
TRVN,2018-03-28,1.75,1.78,1.67,1.71,557500
TRVN,2018-03-29,1.73,1.73,1.635,1.64,707200
TRVN,2018-04-02,1.63,1.66,1.52,1.54,965700
TRVN,2018-04-03,1.58,1.62,1.48,1.53,1276400
TRVN,2018-04-04,1.52,1.61,1.5,1.6,643200
TRVN,2018-04-05,1.63,1.7,1.58,1.66,760800
TRVN,2018-04-06,1.65,1.69,1.58,1.63,825100
TRVN,2018-04-09,1.66,1.75,1.63,1.67,554700
TRVN,2018-04-10,1.69,1.74,1.65,1.7,690000
TRVN,2018-04-11,1.7,1.75,1.67,1.73,414700
TRVN,2018-04-12,1.73,1.73,1.53,1.66,943400
TRVN,2018-04-13,1.66,1.69,1.61,1.61,438300
TRVN,2018-04-16,1.63,1.63,1.55,1.56,726600
TRVN,2018-04-17,1.59,1.71,1.55,1.67,1073500
TRVN,2018-04-18,1.73,1.77,1.71,1.75,930800
TRVN,2018-04-19,1.75,1.82,1.73,1.75,726100
TRVN,2018-04-20,1.75,1.75,1.71,1.73,333600
TRVN,2018-04-23,1.73,1.74,1.65,1.72,511500
TRVN,2018-04-24,1.72,1.73,1.67,1.69,301400
TRVN,2018-04-25,1.71,1.735,1.66,1.71,264500
TRVN,2018-04-26,1.72,1.75,1.7,1.73,293100
TRVN,2018-04-27,1.8,1.89,1.75,1.86,701300
TRVN,2018-04-30,1.91,1.96,1.85,1.86,987700
TRVN,2018-05-01,1.86,1.86,1.75,1.81,325100
TRVN,2018-05-02,1.95,2.11,1.94,2.07,2978300
TRVN,2018-05-03,2.13,2.3,2.08,2.12,2334400
TRVN,2018-05-04,2.1,2.28,2.08,2.24,1668500
TRVN,2018-05-07,2.3,2.3,2.09,2.12,1184400
TRVN,2018-05-08,2.1,2.11,1.97,2,946000
TRVN,2018-05-09,2,2.09,1.96,1.98,655000
TRVN,2018-05-10,1.98,1.99,1.86,1.9,653800
TRVN,2018-05-11,1.89,1.95,1.87,1.92,396600
TRVN,2018-05-14,1.93,2.03,1.89,2.02,947000
TRVN,2018-05-15,2.02,2.03,1.93,1.95,1267300
TRVN,2018-05-16,1.95,1.97,1.82,1.84,1000300
TRVN,2018-05-17,1.83,1.92,1.78,1.83,1045600
TRVN,2018-05-18,1.83,1.86,1.8,1.82,677800
TRVN,2018-05-21,1.84,1.85,1.76,1.78,352600
TRVN,2018-05-22,1.78,1.79,1.73,1.74,735600
TRVN,2018-05-23,1.75,1.77,1.72,1.75,552900
TRVN,2018-05-24,1.75,1.76,1.7,1.72,498100
TRVN,2018-05-25,1.73,1.76,1.72,1.74,407800
TRVN,2018-05-29,1.81,1.81,1.74,1.75,557400
TRVN,2018-05-30,1.74,1.88,1.74,1.81,868300
TRVN,2018-05-31,1.82,1.88,1.82,1.87,760700
TRVN,2018-06-01,1.89,1.93,1.79,1.8,1500700
TRVN,2018-06-04,1.82,1.82,1.75,1.79,645400
TRVN,2018-06-05,1.8,1.82,1.72,1.79,978800
TRVN,2018-06-06,1.81,1.9,1.78,1.87,1016900
TRVN,2018-06-07,1.88,1.92,1.76,1.8,715600
TRVN,2018-06-08,1.8,1.82,1.75,1.77,1018400
TRVN,2018-06-11,1.78,1.81,1.76,1.79,545600
TRVN,2018-06-12,1.78,1.82,1.75,1.78,812700
TRVN,2018-06-13,1.78,1.82,1.77,1.8,753700
TRVN,2018-06-14,1.8,1.81,1.74,1.74,956500
TRVN,2018-06-15,1.77,1.81,1.73,1.75,1353000
TRVN,2018-06-18,1.74,1.74,1.65,1.69,1320500
TRVN,2018-06-19,1.69,1.7,1.62,1.69,974100
TRVN,2018-06-20,1.7,1.73,1.68,1.7,1102600
TRVN,2018-06-21,1.71,1.73,1.62,1.67,984200
TRVN,2018-06-22,1.67,1.68,1.61,1.63,6834100
TRVN,2018-06-25,1.63,1.65,1.57,1.58,1178300
TRVN,2018-06-26,1.57,1.58,1.51,1.55,1044000
TRVN,2018-06-27,1.55,1.57,1.48,1.49,1113200
TRVN,2018-06-28,1.5,1.53,1.48,1.5,967000
TRVN,2018-06-29,1.55,1.55,1.41,1.44,1930300
TRVN,2018-07-02,1.44,1.53,1.37,1.5,1729600
TRVN,2018-07-03,1.5,1.6,1.46,1.54,1116100
TRVN,2018-07-05,1.54,1.55,1.49,1.5,634000
TRVN,2018-07-06,1.5,1.51,1.48,1.49,895100
TRVN,2018-07-09,1.5,1.53,1.46,1.49,645600
TRVN,2018-07-10,1.5,1.51,1.49,1.49,1781500
TRVN,2018-07-11,1.5,1.61,1.48,1.5,2275100
TRVN,2018-07-12,1.5,1.54,1.48,1.49,1091600
TRVN,2018-07-13,1.48,1.5,1.48,1.5,938700
TRVN,2018-07-16,1.5,1.52,1.46,1.48,935900
TRVN,2018-07-17,1.48,1.5,1.46,1.48,470900
TRVN,2018-07-18,1.48,1.485,1.39,1.43,1356600
TRVN,2018-07-19,1.43,1.45,1.42,1.42,733900
TRVN,2018-07-20,1.44,1.44,1.39,1.41,837800
TRVN,2018-07-23,1.4,1.43,1.36,1.39,876300
TRVN,2018-07-24,1.4,1.46,1.4,1.41,1294600
TRVN,2018-07-25,1.43,1.49,1.42,1.46,1510000
TRVN,2018-07-26,1.46,1.51,1.46,1.5,1455400
TRVN,2018-07-27,1.53,1.53,1.43,1.45,2052900
TRVN,2018-07-30,1.46,1.49,1.43,1.46,807800
TRVN,2018-07-31,1.47,1.55,1.45,1.54,1405000
TRVN,2018-08-01,1.53,1.58,1.47,1.48,1323700
TRVN,2018-08-02,1.51,1.515,1.45,1.48,759700
TRVN,2018-08-03,1.48,1.65,1.48,1.63,2471600
TRVN,2018-08-06,1.64,1.65,1.58,1.59,848000
TRVN,2018-08-07,1.6,1.64,1.58,1.61,1047500
TRVN,2018-08-08,1.6,1.63,1.54,1.56,996000
TRVN,2018-08-09,1.56,1.63,1.55,1.61,677800
TRVN,2018-08-10,1.6,1.67,1.56,1.63,1416900
TRVN,2018-08-13,1.65,1.68,1.6,1.62,1493400
TRVN,2018-08-14,1.63,1.64,1.57,1.6,714400
TRVN,2018-08-15,1.61,1.62,1.56,1.57,988100
TRVN,2018-08-16,1.57,1.61,1.55,1.61,685600
TRVN,2018-08-17,1.61,1.62,1.55,1.57,753700
TRVN,2018-08-20,1.59,1.59,1.51,1.55,821500
TRVN,2018-08-21,1.55,1.59,1.55,1.57,452400
TRVN,2018-08-22,1.55,1.6,1.55,1.57,649700
TRVN,2018-08-23,1.59,1.59,1.51,1.53,954200
TRVN,2018-08-24,1.54,1.57,1.52,1.57,600600
TRVN,2018-08-27,1.6,1.62,1.57,1.6,912600
TRVN,2018-08-28,1.6,1.61,1.57,1.58,837900
TRVN,2018-08-29,1.59,1.62,1.57,1.57,784200
TRVN,2018-08-30,1.6,1.72,1.58,1.71,2943500
TRVN,2018-08-31,1.73,1.84,1.72,1.8,2789800
TRVN,2018-09-04,1.86,1.88,1.75,1.79,2154000
TRVN,2018-09-05,1.79,1.83,1.75,1.77,1552900
TRVN,2018-09-06,1.77,1.77,1.7,1.71,1110300
TRVN,2018-09-07,1.71,1.73,1.62,1.69,1779500
TRVN,2018-09-10,1.75,1.78,1.69,1.71,1549300
TRVN,2018-09-11,1.74,1.74,1.63,1.64,1252700
TRVN,2018-09-12,1.64,1.69,1.595,1.67,1788300
TRVN,2018-09-13,1.68,1.7,1.6,1.6,1318700
TRVN,2018-09-14,1.62,1.63,1.59,1.6,805700
TRVN,2018-09-17,1.62,1.67,1.59,1.62,2095800
TRVN,2018-09-18,1.63,1.67,1.63,1.65,1238000
TRVN,2018-09-19,1.66,1.71,1.63,1.63,1653800
TRVN,2018-09-20,1.66,1.7,1.63,1.64,2105000
TRVN,2018-09-21,1.66,1.72,1.63,1.72,2549900
TRVN,2018-09-24,1.72,1.99,1.7,1.95,5942000
TRVN,2018-09-25,2.04,2.18,2,2.12,6998100
TRVN,2018-09-26,2.15,2.26,2.12,2.22,6366200
TRVN,2018-09-27,2.23,2.285,2.16,2.25,4213900
TRVN,2018-09-28,2.22,2.22,2.1,2.12,4028000
TRVN,2018-10-01,2.16,2.38,2.14,2.35,4637500
TRVN,2018-10-02,2.62,2.67,2.43,2.66,8759600
TRVN,2018-10-03,2.92,3.58,2.9,3.47,15185400
TRVN,2018-10-04,3.2,3.3,2.65,3.06,13551500
TRVN,2018-10-05,3.13,3.44,2.95,3.11,7118500
TRVN,2018-10-08,3.12,3.15,2.88,2.98,5185100
TRVN,2018-10-09,1,1.45,0.97,1.07,40194700
TRVN,2018-10-10,1.16,1.17,0.88,0.95,19645100
TRVN,2018-10-12,0.86,0.89,0.76,0.88,12783700
TRVN,2018-10-15,0.89,0.91,0.825,0.848,5201600
TRVN,2018-10-16,0.85,1.09,0.83,1.07,12052700
TRVN,2018-10-17,1.01,1.02,0.88,0.9,6268900
TRVN,2018-10-18,0.9,0.92,0.85,0.86,2660500
TRVN,2018-10-19,0.87,0.89,0.79,0.82,3470000
TRVN,2018-10-22,0.825,0.959,0.805,0.928,4631600
TRVN,2018-10-23,0.89,0.925,0.86,0.912,2685200
TRVN,2018-10-24,0.9,0.9,0.82,0.82,3163800
TRVN,2018-10-25,0.839,0.89,0.81,0.865,2110800
TRVN,2018-10-26,0.85,0.88,0.825,0.848,1623100
TRVN,2018-10-29,0.84,0.868,0.775,0.785,2629800
TRVN,2018-10-30,0.79,0.84,0.79,0.81,1554900
TRVN,2018-10-31,0.82,0.95,0.81,0.91,4439600
TRVN,2018-11-01,0.92,1.05,0.82,1.05,6622700
TRVN,2018-11-02,1.05,1.5,0.55,0.71,20901300
TRVN,2018-11-05,0.72,0.73,0.6,0.665,6836900
TRVN,2018-11-06,0.64,0.65,0.59,0.62,4097100
TRVN,2018-11-07,0.6,0.63,0.59,0.61,2241100
TRVN,2018-11-08,0.62,0.71,0.6,0.64,5595600
TRVN,2018-11-09,0.628,0.665,0.621,0.655,1966400
TRVN,2018-11-12,0.65,0.71,0.645,0.668,1797100
TRVN,2018-11-13,0.68,0.68,0.65,0.67,1833500
TRVN,2018-11-14,0.66,0.677,0.626,0.635,2254900
TRVN,2018-11-15,0.64,0.655,0.625,0.642,774000
TRVN,2018-11-16,0.64,0.66,0.63,0.64,652500
TRVN,2018-11-19,0.64,0.66,0.59,0.6,1123800
TRVN,2018-11-20,0.61,0.62,0.59,0.61,710200
TRVN,2018-11-21,0.61,0.64,0.6,0.63,529400
TRVN,2018-11-23,0.634,0.649,0.625,0.64,441200
TRVN,2018-11-26,0.64,0.66,0.63,0.63,665900
TRVN,2018-11-27,0.63,0.64,0.6,0.6,809900
TRVN,2018-11-28,0.62,0.65,0.6,0.62,640700
TRVN,2018-11-29,0.62,0.64,0.615,0.628,449800
TRVN,2018-11-30,0.625,0.641,0.625,0.635,659500
TRVN,2018-12-03,0.625,0.699,0.625,0.675,2146200
TRVN,2018-12-04,0.664,0.675,0.65,0.651,517700
TRVN,2018-12-06,0.65,0.67,0.645,0.65,618800
TRVN,2018-12-07,0.65,0.669,0.625,0.627,574900
TRVN,2018-12-10,0.64,0.67,0.62,0.65,1118100
TRVN,2018-12-11,0.65,0.66,0.62,0.63,481300
TRVN,2018-12-12,0.63,0.64,0.62,0.62,487800
TRVN,2018-12-13,0.62,0.63,0.6,0.61,716500
TRVN,2018-12-14,0.62,0.63,0.57,0.58,1490200
TRVN,2018-12-17,0.58,0.6,0.55,0.56,936700
TRVN,2018-12-18,0.566,0.585,0.53,0.538,954300
TRVN,2018-12-19,0.525,0.549,0.51,0.525,588900
TRVN,2018-12-20,0.513,0.525,0.491,0.507,1178700
TRVN,2018-12-21,0.502,0.53,0.385,0.393,6070200
TRVN,2018-12-24,0.39,0.4,0.38,0.39,863500
TRVN,2018-12-26,0.4,0.43,0.39,0.4,1956300
TRVN,2018-12-27,0.4,0.44,0.4,0.41,777600
TRVN,2018-12-28,0.41,0.44,0.4,0.41,1340500
TRVN,2018-12-31,0.45,0.48,0.42,0.43,1516100
TRVN,2019-01-02,0.44,0.605,0.429,0.545,2872900
TRVN,2019-01-03,0.55,0.6,0.5,0.52,1706300
TRVN,2019-01-04,0.55,0.59,0.53,0.57,1410500
TRVN,2019-01-07,0.59,0.62,0.5,0.54,6849300
TRVN,2019-01-08,0.57,0.58,0.54,0.56,1161600
TRVN,2019-01-09,0.58,0.587,0.561,0.575,875900
TRVN,2019-01-10,0.576,0.61,0.565,0.594,1213100
TRVN,2019-01-11,0.6,0.61,0.58,0.59,1233100
TRVN,2019-01-14,0.59,0.59,0.54,0.54,990800
TRVN,2019-01-15,0.54,0.56,0.49,0.51,1949400
TRVN,2019-01-16,0.52,0.56,0.52,0.55,721600
TRVN,2019-01-17,0.545,0.58,0.54,0.555,845900
TRVN,2019-01-18,0.57,0.57,0.55,0.55,674900
TRVN,2019-01-22,0.555,0.57,0.53,0.531,538900
TRVN,2019-01-23,0.54,0.55,0.51,0.52,759600
TRVN,2019-01-24,0.52,0.54,0.505,0.533,649900
TRVN,2019-01-25,0.53,0.555,0.52,0.541,650000
TRVN,2019-01-28,0.69,1.2,0.66,1.19,36976100
TRVN,2019-01-29,1.18,1.45,1.07,1.27,27383900
TRVN,2019-01-30,1.11,1.2,1.08,1.12,15218300
TRVN,2019-01-31,1.11,1.13,1.05,1.07,4125300
TRVN,2019-02-01,1.05,1.06,0.96,1.01,4157900
TRVN,2019-02-04,1.03,1.14,1.01,1.12,3590300
TRVN,2019-02-05,1.19,1.4,1.17,1.35,10541600
TRVN,2019-02-06,1.5,1.75,1.3,1.35,19691800
TRVN,2019-02-07,1.41,1.45,1.28,1.41,4606400
TRVN,2019-02-08,1.4,1.43,1.35,1.41,2637500
TRVN,2019-02-11,1.47,1.57,1.45,1.5,4354300
TRVN,2019-02-12,1.61,1.63,1.5,1.58,5329200
TRVN,2019-02-13,1.55,1.55,1.45,1.49,3583600
TRVN,2019-02-14,1.45,1.59,1.38,1.55,3371300
TRVN,2019-02-15,1.54,1.55,1.48,1.54,2519700
TRVN,2019-02-19,1.56,1.56,1.45,1.49,2736800
TRVN,2019-02-20,1.48,1.49,1.39,1.42,2894500
TRVN,2019-02-21,1.4,1.41,1.35,1.39,2119200
TRVN,2019-02-22,1.39,1.47,1.35,1.47,2582700
TRVN,2019-02-25,1.49,1.53,1.42,1.43,1551900
TRVN,2019-02-26,1.43,1.48,1.41,1.42,1642100
TRVN,2019-02-27,1.41,1.43,1.37,1.42,1203000
TRVN,2019-02-28,1.41,1.41,1.27,1.32,3798600
TRVN,2019-03-01,1.34,1.36,1.3,1.36,1531700
TRVN,2019-03-04,1.4,1.5,1.38,1.5,2880200
TRVN,2019-03-05,1.52,1.54,1.47,1.53,1832700
TRVN,2019-03-06,1.53,1.53,1.45,1.48,1910400
TRVN,2019-03-07,1.48,1.5,1.43,1.49,2205000
TRVN,2019-03-08,1.3,1.444,1.3,1.41,2503300
TRVN,2019-03-11,1.44,1.49,1.4,1.45,1500300
TRVN,2019-03-12,1.48,1.48,1.38,1.47,1984300
TRVN,2019-03-13,1.4,1.445,1.33,1.43,2747900
TRVN,2019-03-14,1.4,1.46,1.37,1.46,1546000
TRVN,2019-03-15,1.44,1.55,1.41,1.55,3771600
TRVN,2019-03-18,1.55,1.69,1.55,1.67,2947500
TRVN,2019-03-19,1.69,1.94,1.68,1.88,6924000
TRVN,2019-03-20,1.9,2,1.79,1.85,4527600
TRVN,2019-03-21,1.85,1.8569,1.66,1.68,2903000
TRVN,2019-03-22,1.68,1.73,1.67,1.7,863300
TRVN,2019-03-25,1.7,1.73,1.56,1.6,1929300
TRVN,2019-03-26,1.61,1.65,1.54,1.58,1338300
TRVN,2019-03-27,1.59,1.64,1.54,1.55,1457100
TRVN,2019-03-28,1.56,1.57,1.5,1.56,1347000
TRVN,2019-03-29,1.56,1.59,1.54,1.56,1153000
TRVN,2019-04-01,1.56,1.72,1.55,1.6,1999300
TRVN,2019-04-02,1.62,1.66,1.59,1.6,1354800
TRVN,2019-04-03,1.61,1.6133,1.56,1.56,970800
TRVN,2019-04-04,1.57,1.5799,1.52,1.56,718000
TRVN,2019-04-05,1.57,1.58,1.55,1.55,696100
TRVN,2019-04-08,1.56,1.58,1.53,1.58,637300
TRVN,2019-04-09,1.56,1.63,1.54,1.56,1490000
TRVN,2019-04-10,1.56,1.61,1.52,1.6,998700
TRVN,2019-04-11,1.59,1.63,1.54,1.56,1252500
TRVN,2019-04-12,1.56,1.56,1.47,1.52,1384600
TRVN,2019-04-15,1.52,1.565,1.47,1.5,1528700
TRVN,2019-04-16,1.52,1.56,1.49,1.53,673800
TRVN,2019-04-17,1.51,1.54,1.49,1.5,721400
TRVN,2019-04-18,1.45,1.51,1.43,1.5,1180600
TRVN,2019-04-22,1.49,1.5,1.44,1.49,403500
TRVN,2019-04-23,1.48,1.505,1.45,1.46,900800
TRVN,2019-04-24,1.46,1.49,1.44,1.47,841700
TRVN,2019-04-25,1.45,1.49,1.45,1.47,509600
TRVN,2019-04-26,1.46,1.51,1.45,1.49,632400
TRVN,2019-04-29,1.51,1.53,1.48,1.51,872600
TRVN,2019-04-30,1.5,1.5225,1.45,1.47,913500
TRVN,2019-05-01,1.47,1.5,1.42,1.46,443000
TRVN,2019-05-02,1.47,1.47,1.39,1.41,967800
TRVN,2019-05-03,1.44,1.54,1.407,1.51,982800
TRVN,2019-05-06,1.48,1.56,1.4703,1.54,922400
TRVN,2019-05-07,1.54,1.56,1.46,1.49,795400
TRVN,2019-05-08,1.5,1.54,1.46,1.48,600100
TRVN,2019-05-09,1.46,1.55,1.42,1.55,1509000
TRVN,2019-05-10,1.57,1.65,1.5,1.58,1808300
TRVN,2019-05-13,1.49,1.51,1.37,1.41,2400300
TRVN,2019-05-14,1.4,1.43,1.35,1.38,1670800
TRVN,2019-05-15,1.36,1.37,1.25,1.34,1610900
TRVN,2019-05-16,1.33,1.38,1.32,1.34,905900
TRVN,2019-05-17,1.34,1.37,1.32,1.35,612800
TRVN,2019-05-20,1.33,1.36,1.3,1.31,833400
TRVN,2019-05-21,1.29,1.34,1.26,1.31,689600
TRVN,2019-05-22,1.29,1.32,1.26,1.27,632600
TRVN,2019-05-23,1.26,1.26,1.1,1.17,1757300
TRVN,2019-05-24,1.15,1.23,1.15,1.22,852900
TRVN,2019-05-28,1.24,1.29,1.19,1.19,835700
TRVN,2019-05-29,1.2,1.23,1.1677,1.21,808800
TRVN,2019-05-30,1.2,1.22,1.17,1.19,438800
TRVN,2019-05-31,1.23,1.26,1.16,1.16,964100
TRVN,2019-06-03,1.17,1.19,1.14,1.17,544300
TRVN,2019-06-04,1.19,1.19,1.06,1.11,2255600
TRVN,2019-06-05,1.13,1.15,1.06,1.1,842400
TRVN,2019-06-06,1.08,1.0854,1.01,1.04,1422100
TRVN,2019-06-07,1.06,1.09,1.01,1.05,1347200
TRVN,2019-06-10,1.04,1.1,1.01,1.07,1034700
TRVN,2019-06-11,1.08,1.08,1.05,1.06,361200
