ticker,date,open,high,low,close,volume
NAOV,2018-11-12,4,4.02,3.78,4,15500
NAOV,2018-11-15,3.77,3.895,3.77,3.8,2600
NAOV,2018-11-19,3.75,3.8,3.26,3.26,1200
NAOV,2018-11-20,3.77,4,3.49,3.49,10500
NAOV,2018-11-21,3.18,3.6,3.18,3.33,3700
NAOV,2018-11-23,3.33,3.34,3.1,3.25,1800
NAOV,2018-11-26,3.45,3.47,2.99,3.47,21500
NAOV,2018-11-27,3.5,3.5,2.81,3.2,21100
NAOV,2018-11-28,3.4,3.55,3.05,3.08,4900
NAOV,2018-11-29,3.12,3.2,3.075,3.2,2800
NAOV,2018-11-30,3.35,3.6,3.27,3.56,3200
NAOV,2018-12-04,3.58,3.75,3.58,3.75,600
NAOV,2018-12-07,3.78,3.78,3.78,3.78,200
NAOV,2018-12-10,3.75,3.75,3.75,3.75,600
NAOV,2018-12-11,3.05,3.07,3.05,3.05,600
NAOV,2018-12-12,3.75,3.75,3.3,3.3,300
NAOV,2018-12-13,3.31,3.31,3.21,3.21,700
NAOV,2018-12-14,3.86,3.86,3.4,3.4,700
NAOV,2018-12-17,3.45,3.47,3.3,3.36,3300
NAOV,2018-12-18,3.51,3.51,3.18,3.4,5300
NAOV,2018-12-19,3.11,3.57,3.11,3.57,900
NAOV,2018-12-20,3.6,3.6,3.15,3.3,2800
NAOV,2018-12-21,3.21,3.48,3,3.17,5400
NAOV,2018-12-24,3.3,3.3,3.1,3.1,1000
NAOV,2018-12-26,3.15,3.15,3.15,3.15,1000
NAOV,2018-12-27,3.17,3.3,2.9,3.1,7700
NAOV,2018-12-28,3.1,3.54,2.9,3.19,7200
NAOV,2018-12-31,3.35,3.62,3.35,3.62,4200
NAOV,2019-01-03,3.3,3.3,3.3,3.3,600
NAOV,2019-01-04,3.45,3.45,3.35,3.35,800
NAOV,2019-01-09,3.427,3.6,3.325,3.35,4800
NAOV,2019-01-11,3.35,3.56,3.35,3.4,5300
NAOV,2019-01-17,3.4,3.5,3.4,3.4,7000
NAOV,2019-01-22,3.45,3.45,3.4,3.42,6300
NAOV,2019-01-23,3.485,3.485,3.3,3.35,13200
NAOV,2019-01-25,3.43,3.43,3.43,3.43,500
NAOV,2019-01-28,3.45,3.45,3.4,3.4,4000
NAOV,2019-01-29,3.35,3.35,3.35,3.35,1000
NAOV,2019-01-31,3.35,3.4,3.35,3.4,1800
NAOV,2019-02-01,3.35,3.4,3.35,3.35,3700
NAOV,2019-02-05,3.3,3.35,3.3,3.3,2000
NAOV,2019-02-06,3.32,3.45,3.3,3.3,3000
NAOV,2019-02-07,3.42,3.45,3.42,3.45,1600
NAOV,2019-02-11,3.35,3.35,3.35,3.35,100
NAOV,2019-02-12,3.37,3.37,3.37,3.37,500
NAOV,2019-02-13,3.47,3.5,3.43,3.5,5000
NAOV,2019-02-14,3.66,3.66,3.4,3.4,500
NAOV,2019-02-15,3.5,3.51,3.4,3.4,4000
NAOV,2019-02-19,3.35,3.35,3.35,3.35,200
NAOV,2019-02-20,3.35,3.35,3.21,3.21,3900
NAOV,2019-02-21,3.38,3.79,3.38,3.79,30900
NAOV,2019-02-22,3.61,4.33,3.61,3.97,24000
NAOV,2019-02-25,3.8,4.15,3.8,4.135,15300
NAOV,2019-02-26,4,4.09,4,4,9800
NAOV,2019-02-27,4.14,4.14,3.95,3.95,16900
NAOV,2019-02-28,3.95,4.1,3.87,3.97,11000
NAOV,2019-03-01,3.96,4.1,3.95,4.03,41700
NAOV,2019-03-04,3.91,4.05,3.85,3.88,25500
NAOV,2019-03-05,4.24,4.24,4.24,4.24,600
NAOV,2019-03-06,4.23,4.23,4.05,4.05,1200
NAOV,2019-03-07,4.225,4.3619,4.061,4.15,20800
NAOV,2019-03-08,4.115,4.2378,4.0703,4.1,5900
NAOV,2019-03-11,4.1708,4.1708,3.9207,4.0326,22400
NAOV,2019-03-12,3.9,4.0426,3.9,3.95,9300
NAOV,2019-03-13,3.98,4.34,3.81,4.34,24400
NAOV,2019-03-14,3.92,4.05,3.92,4,2600
NAOV,2019-03-15,4,4.05,3.955,4.05,13000
NAOV,2019-03-18,4.02,4.1,4.02,4.09,25500
NAOV,2019-03-19,4,4.0581,4,4.05,11700
NAOV,2019-03-20,4,4.5,3.85,4.05,115200
NAOV,2019-03-21,3.931,4.0229,3.931,3.95,10700
NAOV,2019-03-22,3.89,4.025,3.89,4,13000
NAOV,2019-03-25,3.95,4.11,3.95,3.95,12500
NAOV,2019-03-26,4.4,4.4,3.92,3.9201,21200
NAOV,2019-03-27,3.92,4.12,3.92,4.12,1700
NAOV,2019-03-28,4.14,4.14,3.96,3.99,900
NAOV,2019-03-29,3.9983,4.1,3.9983,4.05,14100
NAOV,2019-04-01,4.01,4.01,3.93,3.959,4700
NAOV,2019-04-02,4.0683,4.0683,4.04,4.04,200
NAOV,2019-04-03,3.9,3.98,3.82,3.98,5900
NAOV,2019-04-04,3.95,3.9707,3.91,3.945,5200
NAOV,2019-04-08,3.9927,3.9927,3.92,3.95,3100
NAOV,2019-04-09,3.94,4.145,3.94,4.0679,16500
NAOV,2019-04-10,4.05,4.05,3.9,3.9,7100
NAOV,2019-04-11,3.8288,4.05,3.2001,3.7788,56100
NAOV,2019-04-12,3.64,3.95,3.64,3.9,2400
NAOV,2019-04-15,3.85,3.87,3.85,3.85,2700
NAOV,2019-04-16,3.95,3.95,3.85,3.88,3900
NAOV,2019-04-17,4.24,4.24,3.83,3.83,23500
NAOV,2019-04-22,4,4.032,3.74,3.85,18900
NAOV,2019-04-23,3.7,3.85,3.46,3.65,24900
NAOV,2019-04-24,3.41,3.6404,3.24,3.52,7700
NAOV,2019-04-25,3.4,3.61,3.3,3.33,17200
NAOV,2019-04-26,3.4438,3.4438,3.35,3.35,1700
NAOV,2019-04-29,3.49,3.49,3.45,3.45,400
NAOV,2019-04-30,3.22,3.53,3.216,3.4344,5600
NAOV,2019-05-02,3.0712,3.0712,3.059,3.059,700
NAOV,2019-05-03,2.87,3.23,2.86,3.23,14800
NAOV,2019-05-06,3.289,3.289,3.2,3.2,1700
NAOV,2019-05-07,3.0842,3.0842,3.0842,3.0842,200
NAOV,2019-05-08,2.82,2.82,2.82,2.82,100
NAOV,2019-05-09,2.8,3.15,2.5,3.12,5800
NAOV,2019-05-10,2.8907,3.21,2.8907,3.2,13300
NAOV,2019-05-13,3.2,3.22,3.2,3.2,3900
NAOV,2019-05-14,3.16,3.2681,2.97,2.97,2300
NAOV,2019-05-15,2.9,3.0719,2.77,2.77,5700
NAOV,2019-05-16,2.88,3.22,2.88,3.22,4900
NAOV,2019-05-17,3.21,3.25,3.2,3.22,4300
NAOV,2019-05-20,3,3.03,2.93,3.02,4300
NAOV,2019-05-21,2.89,4.5,2.77,4.5,3100
NAOV,2019-05-22,4.5,4.5,3.75,3.75,5900
NAOV,2019-05-24,3.75,4,3.75,3.8,4400
NAOV,2019-05-28,3.99,3.99,3.75,3.9289,2900
NAOV,2019-05-29,3.9,3.9,3.7517,3.7517,1700
NAOV,2019-05-30,3.69,3.8,3.69,3.8,2700
NAOV,2019-05-31,3.9,3.98,3.8,3.91,1800
NAOV,2019-06-03,3.8001,3.8489,3.7,3.7,8900
NAOV,2019-06-04,3.7,3.72,3.33,3.33,2700
NAOV,2019-06-05,3.9725,4.2,2.8978,3.13,69200
NAOV,2019-06-06,3.46,3.5,3.25,3.5,4300
NAOV,2019-06-07,3.49,3.9715,3.49,3.7,7800
NAOV,2019-06-10,3.8653,3.8653,3.8653,3.8653,1000
NAOV,2019-06-11,3.52,3.83,3.52,3.83,1600
NAOV,2019-06-12,4,4,3.76,3.78,4500
NAOV,2019-06-13,3.9,4.1,3.78,3.8,10100
NAOV,2019-06-17,3.75,3.95,3.75,3.95,2700
NAOV,2019-06-18,3.929,3.98,3.8089,3.8089,10300
NAOV,2019-06-19,3.7,3.7,3.21,3.7,6900
NAOV,2019-06-20,3.71,3.71,3.54,3.61,16600
NAOV,2019-06-21,3.4,3.75,3.3,3.53,18700
NAOV,2019-06-24,3.69,3.74,3.36,3.4,13900
NAOV,2019-06-25,3.51,3.6466,3.06,3.06,19900
NAOV,2019-06-26,3.05,3.25,3,3.05,13300
NAOV,2019-06-27,3.26,3.26,3.05,3.05,1100
NAOV,2019-06-28,3,3.22,2.9,2.9,1300
NAOV,2019-07-01,2.97,2.97,2.94,2.94,1300
NAOV,2019-07-02,2.6,2.8586,2.6,2.82,5600
NAOV,2019-07-03,2.8,2.8,2.8,2.8,500
NAOV,2019-07-08,2.8001,3.12,2.8001,3.12,3900
NAOV,2019-07-10,2.97,3.16,2.97,2.97,1100
NAOV,2019-07-11,3.2,3.2,3.2,3.2,200
NAOV,2019-07-12,3.172,3.23,3.172,3.23,700
NAOV,2019-07-15,3.445,3.7,3.35,3.3807,1800
NAOV,2019-07-16,3.06,3.06,3.02,3.02,200
NAOV,2019-07-18,3.01,3.0424,3.01,3.01,400
NAOV,2019-07-19,2.97,3.04,2.95,2.95,1600
NAOV,2019-07-22,3,3.08,3,3,600
NAOV,2019-07-23,3.05,3.195,3.05,3.1899,4800
NAOV,2019-07-24,3.1,3.1,3.09,3.09,6200
NAOV,2019-07-30,2.9,3.17,2.9,3.09,600
NAOV,2019-07-31,3.19,3.21,3.03,3.03,7700
NAOV,2019-08-01,2.91,2.975,2.85,2.864,3600
NAOV,2019-08-02,2.8,2.8084,2.8,2.8,1500
NAOV,2019-08-06,2.81,3,2.8,2.85,6000
NAOV,2019-08-07,2.9,3.03,2.88,3.03,1200
NAOV,2019-08-09,2.83,3.05,2.83,3.05,900
NAOV,2019-08-12,2.92,3.05,2.9,3.05,1600
NAOV,2019-08-13,3.03,3.32,2.4,2.68,150900
NAOV,2019-08-14,2.71,2.93,2.6,2.78,7500
NAOV,2019-08-15,2.58,2.711,2.45,2.65,7500
NAOV,2019-08-16,2.8,2.8,2.65,2.7,2400
NAOV,2019-08-20,2.7304,2.7304,2.7304,2.7304,200
NAOV,2019-08-21,2.65,2.8335,2.65,2.795,8100
NAOV,2019-08-22,2.7739,2.7739,2.7001,2.7001,300
NAOV,2019-08-23,2.814,2.9215,2.814,2.9,4300
NAOV,2019-08-26,2.85,2.93,2.85,2.93,300
NAOV,2019-08-27,3,3,2.315,2.85,21900
NAOV,2019-08-28,2.74,2.75,2.2385,2.75,35700
NAOV,2019-08-29,2.76,2.86,2.21,2.51,119300
NAOV,2019-08-30,2.37,2.54,2.18,2.46,58800
NAOV,2019-09-03,2.24,2.52,2.2,2.24,44600
NAOV,2019-09-04,2.25,2.46,2.15,2.34,81000
NAOV,2019-09-05,2.3,2.45,2,2.19,59200
NAOV,2019-09-06,2.1494,2.3,2.0701,2.25,36500
NAOV,2019-09-09,2.4,2.45,2.18,2.41,32900
NAOV,2019-09-10,2.37,2.45,1.96,2.25,24800
NAOV,2019-09-11,2.21,2.28,2.16,2.28,500
NAOV,2019-09-13,2.16,2.42,2.035,2.42,10700
NAOV,2019-09-16,2.24,2.37,2.07,2.13,7800
NAOV,2019-09-17,2.2,2.6378,2.18,2.25,13700
NAOV,2019-09-18,2.58,2.68,2.25,2.46,22100
NAOV,2019-09-19,2.43,2.515,2.35,2.46,16300
NAOV,2019-09-20,2.53,2.61,2.45,2.6,16000
NAOV,2019-09-23,2.8,2.8,2.46,2.79,5800
NAOV,2019-09-24,2.68,2.8,2.56,2.7,10800
NAOV,2019-09-25,2.73,2.85,2.61,2.85,10900
NAOV,2019-09-26,2.66,2.93,2.66,2.85,1100
NAOV,2019-09-27,2.95,3,2.45,2.46,9700
NAOV,2019-09-30,2.38,2.6,2.38,2.5,4800
NAOV,2019-10-02,2.7,3.04,2.7,2.8,7600
NAOV,2019-10-03,3,3.1383,2.73,3,17700
NAOV,2019-10-04,2.91,2.97,2.83,2.84,7100
NAOV,2019-10-07,2.92,3,2.9,2.94,5600
NAOV,2019-10-08,2.95,3,2.85,2.94,5900
NAOV,2019-10-09,2.89,3,2.88,2.99,5500
NAOV,2019-10-10,2.96,2.99,2.93,2.99,8600
NAOV,2019-10-11,2.94,2.99,2.93,2.99,1600
NAOV,2019-10-16,2.9,2.99,2.73,2.9,14100
NAOV,2019-10-17,2.88,2.9,2.83,2.9,4100
NAOV,2019-10-18,2.93,2.94,2.93,2.93,400
NAOV,2019-10-21,2.9,2.975,2.88,2.95,18700
NAOV,2019-10-22,2.87,2.94,2.86,2.94,3200
NAOV,2019-10-24,2.9,2.9,2.76,2.82,1900
NAOV,2019-10-25,2.83,3,2.8,2.9502,6700
NAOV,2019-10-28,2.63,2.97,2.63,2.97,400
NAOV,2019-10-29,2.96,2.97,2.885,2.97,700
NAOV,2019-10-31,2.848,2.848,2.848,2.848,300
NAOV,2019-11-01,2.6684,2.8,2.6684,2.79,1000
NAOV,2019-11-04,2.82,2.82,2.82,2.82,100
NAOV,2019-11-06,2.885,2.885,2.885,2.885,200
NAOV,2019-11-07,2.785,2.96,2.785,2.96,700
NAOV,2019-11-08,2.98,2.98,2.9699,2.9699,300
NAOV,2019-11-11,2.8,3.08,2.8,3.08,10600
NAOV,2019-11-12,3,3.0166,2.9,2.9,23900
NAOV,2019-11-13,2.9407,2.9407,2.9407,2.9407,1000
NAOV,2019-11-14,2.8739,2.8739,2.855,2.855,500
NAOV,2019-11-15,3,3,2.97,2.97,1300
NAOV,2019-11-18,3.11,3.18,2.8738,2.95,50600
NAOV,2019-11-19,3.02,3.08,2.9,2.9,17000
NAOV,2019-11-20,2.9,2.94,2.81,2.81,3300
NAOV,2019-11-21,2.88,2.915,2.87,2.87,2900
NAOV,2019-11-22,2.82,2.82,2.82,2.82,1900
NAOV,2019-11-25,2.83,2.88,2.83,2.865,5100
NAOV,2019-11-26,2.88,2.88,2.85,2.85,1500
NAOV,2019-11-29,3.36,3.36,2.85,2.85,5200
NAOV,2019-12-02,2.93,2.95,2.81,2.95,3900
NAOV,2019-12-03,3,3,2.8,2.865,7300
NAOV,2019-12-04,2.9,2.9,2.815,2.83,3400
NAOV,2019-12-05,2.83,2.86,2.83,2.86,2300
NAOV,2019-12-06,2.94,2.94,2.81,2.81,1300
NAOV,2019-12-09,2.85,2.97,2.85,2.92,8900
NAOV,2019-12-10,3,3,2.9999,2.9999,4300
NAOV,2019-12-11,2.95,3,2.9,2.9,1800
NAOV,2019-12-12,2.9,2.9,2.9,2.9,500
NAOV,2019-12-13,2.9,2.9,2.9,2.9,500
NAOV,2019-12-16,2.81,2.81,2.81,2.81,200
NAOV,2019-12-17,2.35,2.8862,2.35,2.85,3700
NAOV,2019-12-18,2.86,2.86,2.86,2.86,1600
NAOV,2019-12-19,2.87,2.87,2.85,2.85,2000
NAOV,2019-12-20,2.21,2.97,2.07,2.58,3700
NAOV,2019-12-23,2.85,2.85,2.85,2.85,200
NAOV,2019-12-24,2.89,2.89,2.89,2.89,100
NAOV,2019-12-27,2.82,2.86,2.81,2.85,6300
NAOV,2019-12-31,2.73,2.85,2.7,2.85,5500
NAOV,2020-01-03,2.99,2.99,2.7,2.7,6900
NAOV,2020-01-07,2.8084,2.8084,2.7,2.787,500
NAOV,2020-01-15,2.9,2.9099,2.9,2.9,3900
NAOV,2020-01-16,2.89,2.9,2.89,2.9,3000
NAOV,2020-01-17,2.725,3.015,2.725,2.7671,21400
NAOV,2020-01-22,2.76,3,2.76,2.9,2300
NAOV,2020-01-23,2.9,2.9,2.86,2.86,2500
NAOV,2020-01-24,2.86,2.905,2.86,2.87,6600
NAOV,2020-01-27,2.8974,2.9,2.8974,2.9,1300
NAOV,2020-01-28,2.8,2.9,2.77,2.7701,4400
NAOV,2020-01-29,2.77,2.8,2.77,2.8,2500
NAOV,2020-01-30,2.79,2.825,2.785,2.8,6300
NAOV,2020-01-31,2.75,2.7553,2.6353,2.7537,1000
NAOV,2020-02-03,2.8,2.89,2.8,2.89,3600
NAOV,2020-02-04,2.8,2.83,2.8,2.83,3700
NAOV,2020-02-05,2.79,2.85,2.79,2.8,1600
NAOV,2020-02-06,2.8,2.85,2.8,2.85,4900
NAOV,2020-02-07,2.8,2.8,2.8,2.8,2500
NAOV,2020-02-10,2.77,2.77,2.76,2.76,600
NAOV,2020-02-11,2.77,2.8,2.7565,2.8,4500
NAOV,2020-02-12,2.8,2.8361,2.8,2.8,4100
NAOV,2020-02-13,2.8,2.85,2.79,2.8,6100
NAOV,2020-02-14,2.8,2.8266,2.56,2.56,4300
NAOV,2020-02-18,2.8,2.8,2.7774,2.7774,700
NAOV,2020-02-19,2.8,2.8,2.8,2.8,2500
NAOV,2020-02-20,2.79,2.85,2.79,2.85,3900
NAOV,2020-02-21,2.8,2.8,2.79,2.8,8700
NAOV,2020-02-25,2.8,2.8,2.8,2.8,1000
NAOV,2020-02-28,2.68,2.78,2.61,2.78,8300
NAOV,2020-03-02,2.73,2.73,2.73,2.73,100
NAOV,2020-03-10,2.75,2.75,2.75,2.75,400
NAOV,2020-03-12,2.25,2.25,2.25,2.25,700
NAOV,2020-03-13,2.2,2.62,2.2,2.4,5000
NAOV,2020-03-17,2.24,2.25,2.24,2.25,2200
NAOV,2020-03-18,2.26,2.53,2.173,2.173,11300
NAOV,2020-03-19,2.25,2.5,2.24,2.24,2800
NAOV,2020-03-20,2.5,2.5,2.39,2.5,800
NAOV,2020-03-23,1.5,2.49,1.5,2.49,6200
NAOV,2020-03-24,2.44,2.52,2.44,2.48,1700
NAOV,2020-03-25,2.44,2.5,1.98,2.48,4100
NAOV,2020-03-26,2.2,2.45,2.2,2.45,2000
NAOV,2020-03-27,2.45,3.47,2.05,2.39,274300
NAOV,2020-03-30,2.57,2.57,1.84,1.95,21800
NAOV,2020-03-31,2.19,2.28,1.88,2.15,17700
NAOV,2020-04-01,2.58,2.58,2.03,2.34,48900
NAOV,2020-04-02,2.44,2.44,2,2.37,17900
NAOV,2020-04-03,2.39,2.52,2.25,2.32,4500
NAOV,2020-04-06,2.45,2.47,2.24,2.24,5800
NAOV,2020-04-07,2.28,2.335,2.24,2.24,2700
NAOV,2020-04-08,2.21,2.48,2.15,2.35,7600
NAOV,2020-04-09,2.26,2.2637,2.06,2.0743,4100
NAOV,2020-04-13,2.1,2.13,2.05,2.1,5000
NAOV,2020-04-14,2.1,2.24,2,2.14,2900
NAOV,2020-04-16,2.22,2.22,1.97,1.97,3600
NAOV,2020-04-17,2.05,2.15,1.85,2.05,6800
NAOV,2020-04-20,2.03,2.14,1.92,1.92,7000
NAOV,2020-04-21,1.88,2.12,1.7976,1.95,9600
NAOV,2020-04-22,2,2.2,1.67,1.76,20200
NAOV,2020-04-23,1.42,2.06,1.42,1.8973,4000
NAOV,2020-04-24,2.01,2.05,1.93,2,3400
NAOV,2020-04-27,1.91,2,1.82,1.98,5000
NAOV,2020-04-28,1.8,1.86,1.8,1.86,700
NAOV,2020-04-29,1.81,2,1.81,1.9,24300
NAOV,2020-04-30,1.81,2.0731,1.81,2.0731,9600
NAOV,2020-05-01,1.91,1.99,1.91,1.99,800
NAOV,2020-05-04,1.95,2.06,1.9,2.01,3900
NAOV,2020-05-05,2,2.0009,2,2,6100
NAOV,2020-05-06,2,2.02,2,2.02,5200
NAOV,2020-05-07,1.9614,2.09,1.9614,2.09,500
NAOV,2020-05-08,2.06,2.085,2.06,2.06,1100
NAOV,2020-05-11,1.98,2.03,1.9,2.03,2400
NAOV,2020-05-12,1.98,1.98,1.75,1.86,4200
NAOV,2020-05-13,1.93,1.94,1.93,1.94,3100
NAOV,2020-05-14,2,2.2106,2,2.02,9400
NAOV,2020-05-18,2.36,2.4887,1.62,2,89800
NAOV,2020-05-19,2.1,2.2,1.81,1.94,9000
NAOV,2020-05-20,1.91,2.05,1.9057,2.05,1300
NAOV,2020-05-21,1.92,2.14,1.92,2,6900
NAOV,2020-05-22,2.28,2.29,2.0196,2.07,8500
NAOV,2020-05-26,2.05,2.05,2.05,2.05,700
NAOV,2020-05-27,2.07,2.07,2.07,2.07,1400
NAOV,2020-05-28,2.17,2.17,2,2,3000
NAOV,2020-05-29,2.02,2.29,2.02,2.27,6900
NAOV,2020-06-01,2.35,2.44,2.35,2.37,4100
NAOV,2020-06-04,2.42,2.42,2.23,2.23,500
NAOV,2020-06-05,2.23,2.35,2.2,2.23,5400
NAOV,2020-06-08,2.3,2.35,2.2471,2.255,2700
NAOV,2020-06-09,2.41,2.41,2.2001,2.2001,400
NAOV,2020-06-10,2.3329,2.3329,2.3329,2.3329,500
NAOV,2020-06-11,2.3899,2.48,2.3899,2.3899,1300
NAOV,2020-06-12,2.4,2.4,2.4,2.4,400
NAOV,2020-06-15,2.25,2.25,2.25,2.25,2000
NAOV,2020-06-16,2.46,2.4603,2.46,2.4603,2200
NAOV,2020-06-17,2.47,2.47,2.0501,2.2546,2500
NAOV,2020-06-18,2.06,2.06,2.06,2.06,500
NAOV,2020-06-19,2.15,2.21,2.15,2.21,1700
NAOV,2020-06-25,2.08,2.43,2.07,2.43,8300
NAOV,2020-06-26,1.93,2.32,1.92,2.32,1900
NAOV,2020-06-29,2.45,2.45,2.195,2.195,500
NAOV,2020-06-30,2.01,2.2724,2.01,2.25,8100
NAOV,2020-07-01,2.33,2.33,2.1,2.24,3300
NAOV,2020-07-02,2.3,2.3,1.9327,2.0801,14100
NAOV,2020-07-06,2.2,2.22,2.07,2.07,10900
NAOV,2020-07-07,2.93,3.5,2.12,2.21,6583400
NAOV,2020-07-08,2,2.085,1.9,1.98,275400
NAOV,2020-07-09,1.77,1.91,1.77,1.9,189600
NAOV,2020-07-10,1.91,1.91,1.77,1.79,53600
NAOV,2020-07-13,1.93,1.93,1.6,1.6,66200
NAOV,2020-07-14,1.54,1.7799,1.32,1.58,167600
NAOV,2020-07-15,1.64,1.65,1.49,1.6099,48300
NAOV,2020-07-16,1.61,1.66,1.5111,1.64,36500
NAOV,2020-07-17,1.58,1.8499,1.58,1.8,168100
NAOV,2020-07-20,1.75,1.83,1.65,1.79,50500
NAOV,2020-07-21,1.75,1.75,1.57,1.63,73700
NAOV,2020-07-22,1.56,1.63,1.56,1.56,39700
NAOV,2020-07-23,1.57,1.6,1.55,1.5798,21500
NAOV,2020-07-24,1.6,1.6299,1.53,1.55,27700
NAOV,2020-07-27,1.59,1.6,1.51,1.5677,14500
NAOV,2020-07-28,1.54,1.59,1.505,1.55,20900
NAOV,2020-07-29,1.5999,1.5999,1.5001,1.51,19600
NAOV,2020-07-30,1.51,1.57,1.42,1.52,38800
NAOV,2020-07-31,1.49,1.5,1.46,1.46,29300
NAOV,2020-08-03,1.54,1.6,1.4501,1.53,80200
NAOV,2020-08-04,1.5001,1.64,1.5001,1.54,89600
NAOV,2020-08-05,1.7,1.7,1.496,1.51,124400
NAOV,2020-08-06,1.51,1.53,1.455,1.5,32500
NAOV,2020-08-07,1.48,1.56,1.48,1.5,25300
NAOV,2020-08-10,1.49,1.55,1.47,1.53,19900
NAOV,2020-08-11,1.55,1.6,1.46,1.47,29300
NAOV,2020-08-12,1.48,1.53,1.43,1.48,13800
NAOV,2020-08-13,1.5,1.55,1.27,1.28,88600
NAOV,2020-08-14,1.35,1.375,1.23,1.27,57400
NAOV,2020-08-17,1.32,1.34,1.19,1.27,100500
NAOV,2020-08-18,1.19,1.34,1.15,1.22,113300
NAOV,2020-08-19,1.25,1.25,1.09,1.09,131200
NAOV,2020-08-20,1.1,1.16,1,1.04,113600
NAOV,2020-08-21,1.01,1.1,0.88,0.9715,211400
NAOV,2020-08-24,1,1,0.85,0.8693,93700
NAOV,2020-08-25,0.69,0.75,0.6722,0.7,2356000
NAOV,2020-08-26,0.7,0.7389,0.7,0.7345,618600
NAOV,2020-08-27,0.74,0.75,0.6801,0.7051,478700
NAOV,2020-08-28,0.7,0.7105,0.66,0.6999,437100
NAOV,2020-08-31,0.69,0.7069,0.67,0.6795,249600
NAOV,2020-09-01,0.678,0.678,0.63,0.642,377300
NAOV,2020-09-02,0.64,0.6688,0.61,0.6308,229400
NAOV,2020-09-03,0.63,0.65,0.6001,0.62,218100
NAOV,2020-09-04,0.62,0.6618,0.5534,0.5999,401900
NAOV,2020-09-08,0.63,0.6698,0.56,0.6102,306500
NAOV,2020-09-09,0.6595,0.6595,0.6136,0.6458,311300
NAOV,2020-09-10,0.6448,0.6489,0.615,0.615,134500
NAOV,2020-09-11,0.62,0.625,0.6,0.6,107100
NAOV,2020-09-14,0.6,0.659,0.59,0.622,106300
NAOV,2020-09-15,0.63,0.64,0.6,0.611,130500
NAOV,2020-09-16,0.611,0.638,0.5801,0.595,90800
NAOV,2020-09-17,0.6074,0.62,0.5863,0.598,91400
NAOV,2020-09-18,0.605,0.605,0.5351,0.6001,403000
NAOV,2020-09-21,0.61,0.61,0.56,0.5898,71200
NAOV,2020-09-22,1.09,1.48,1.07,1.2,220012304
NAOV,2020-09-23,1.01,1.07,0.907,1.05,10136600
NAOV,2020-09-24,0.8901,0.95,0.8505,0.8612,2117700
NAOV,2020-09-25,0.84,0.86,0.71,0.7775,2023900
NAOV,2020-09-28,0.72,0.82,0.6604,0.759,1950000
NAOV,2020-09-29,0.87,0.93,0.72,0.738,3989600
NAOV,2020-09-30,0.76,0.7699,0.661,0.7003,890600
NAOV,2020-10-01,0.71,0.72,0.6922,0.72,378800
NAOV,2020-10-02,0.7175,0.73,0.65,0.7171,397500
NAOV,2020-10-05,0.71,0.7131,0.6812,0.69,404500
NAOV,2020-10-06,0.7,0.74,0.6767,0.685,481700
NAOV,2020-10-07,0.68,0.7599,0.68,0.7324,602500
NAOV,2020-10-08,0.754,0.77,0.6944,0.7006,655400
NAOV,2020-10-09,0.74,0.74,0.6951,0.715,685700
NAOV,2020-10-12,0.7008,0.72,0.6922,0.72,271300
NAOV,2020-10-13,0.71,0.7295,0.6701,0.7022,548600
NAOV,2020-10-14,0.74,0.74,0.68,0.7085,224300
NAOV,2020-10-15,0.68,0.7,0.68,0.6963,175900
NAOV,2020-10-16,0.71,0.7295,0.6501,0.667,413400
NAOV,2020-10-19,0.6522,0.85,0.62,0.787,4519500
NAOV,2020-10-20,0.75,0.78,0.711,0.7388,1261800
NAOV,2020-10-21,0.718,0.7234,0.65,0.6649,706400
NAOV,2020-10-22,0.6504,0.6899,0.63,0.6801,448900
NAOV,2020-10-23,0.6949,0.86,0.673,0.6903,5264900
NAOV,2020-10-26,0.66,0.689,0.65,0.6793,504900
NAOV,2020-10-27,0.664,0.679,0.6311,0.637,457700
NAOV,2020-10-28,0.63,0.6387,0.6001,0.6105,414000
NAOV,2020-10-29,0.6,0.6169,0.5656,0.5882,394300
NAOV,2020-10-30,0.569,0.6,0.567,0.58,246200
NAOV,2020-11-02,0.58,0.6052,0.5455,0.5591,347600
NAOV,2020-11-03,0.547,0.5872,0.54,0.5618,328700
NAOV,2020-11-04,0.5618,0.5799,0.56,0.56,235500
NAOV,2020-11-05,0.56,0.5799,0.54,0.5698,238500
NAOV,2020-11-06,0.55,0.59,0.5401,0.572,141800
NAOV,2020-11-09,0.6076,0.631,0.5799,0.604,452200
NAOV,2020-11-10,0.6,0.61,0.55,0.58,288800
NAOV,2020-11-11,0.5702,0.588,0.5702,0.5878,82400
NAOV,2020-11-12,0.57,0.6332,0.57,0.5915,311400
NAOV,2020-11-13,0.59,0.6,0.552,0.5743,218100
NAOV,2020-11-16,0.5881,0.5881,0.55,0.5587,178000
NAOV,2020-11-17,0.58,0.6,0.5587,0.5596,638200
NAOV,2020-11-18,0.565,0.588,0.5599,0.57,403700
NAOV,2020-11-19,0.5759,0.5759,0.5564,0.567,208500
NAOV,2020-11-20,0.58,0.62,0.5759,0.605,592600
NAOV,2020-11-23,0.6001,0.62,0.575,0.6021,422600
NAOV,2020-11-24,0.63,0.633,0.59,0.6,375300
NAOV,2020-11-25,0.61,0.66,0.59,0.63,497600
