ticker,date,open,high,low,close,volume
COCP,2015-04-27,36,39,35.7,37.5,49050
COCP,2015-04-28,37.8,40.2,37.8,39,22520
COCP,2015-04-29,39.15,39.15,35.7,37.2,16123
COCP,2015-04-30,36.9,37.197,33.3,35.1,20586
COCP,2015-05-01,35.4,36.3,34.35,35.7,6186
COCP,2015-05-04,35.7,36,35.1,35.55,7593
COCP,2015-05-05,35.7,35.7,33.9,34.5,7800
COCP,2015-05-06,33.9,33.9,31.2,32.7,19000
COCP,2015-05-07,32.7,33,31.5,32.1,10016
COCP,2015-05-08,32.1,33,31.2,31.5,18990
COCP,2015-05-11,31.8,32.7,31.5,31.8,11410
COCP,2015-05-12,32.1,32.7,31.5,32.4,9886
COCP,2015-05-13,32.1,32.7,31.5,31.8,10783
COCP,2015-05-14,31.95,33,31.8,32.997,15850
COCP,2015-05-15,33,37.2,32.7,36.3,18013
COCP,2015-05-18,36,37.2,33.75,34.5,15746
COCP,2015-05-19,36,36,34.5,35.4,13153
COCP,2015-05-20,35.4,35.4,33.6,35.4,7486
COCP,2015-05-21,35.4,35.4,34.5,35.1,7536
COCP,2015-05-22,34.8,35.1,33.6,34.2,9403
COCP,2015-05-26,34.2,35.1,33.6,34.497,9973
COCP,2015-05-27,35.097,35.1,34.2,34.5,6006
COCP,2015-05-28,34.5,35.4,34.2,34.797,8713
COCP,2015-05-29,35.1,36.6,35.1,35.85,13133
COCP,2015-06-01,36,37.2,35.7,36.9,16693
COCP,2015-06-02,36.9,39,36.3,38.7,31100
COCP,2015-06-03,39.6,44.1,39,40.8,74953
COCP,2015-06-04,41.7,42.6,36.3,37.65,29806
COCP,2015-06-05,37.2,37.8,36,36.6,9403
COCP,2015-06-08,37.2,37.5,35.4,35.7,9643
COCP,2015-06-09,36,37.8,35.4,36,7066
COCP,2015-06-10,36.3,36.6,34.8,35.1,9176
COCP,2015-06-11,36,37.2,35.1,35.4,11316
COCP,2015-06-12,35.7,35.7,34.2,34.503,8293
COCP,2015-06-15,34.35,34.8,33.6,34.8,9176
COCP,2015-06-16,34.5,35.1,33.6,34.2,9690
COCP,2015-06-17,34.2,34.5,33.6,33.6,3743
COCP,2015-06-18,33.6,34.2,33.3,34.2,6110
COCP,2015-06-19,34.2,34.8,34.05,34.8,6490
COCP,2015-06-22,34.8,36.6,34.8,36.3,12623
COCP,2015-06-23,36.3,36.6,35.4,36,8156
COCP,2015-06-24,35.7,35.7,34.8,35.7,6823
COCP,2015-06-25,35.1,36,34.95,35.7,4826
COCP,2015-06-26,35.7,35.7,34.2,34.8,6406
COCP,2015-06-29,34.5,34.8,34.2,34.5,7263
COCP,2015-06-30,34.2,34.5,33.3,34.2,10780
COCP,2015-07-01,34.65,34.65,33.6,33.9,11716
COCP,2015-07-02,34.2,34.5,33.9,33.9,5743
COCP,2015-07-06,33.9,34.2,33.6,34.2,3646
COCP,2015-07-07,34.2,34.2,32.1,33.3,50780
COCP,2015-07-08,33.3,33.3,31.8,32.403,10393
COCP,2015-07-09,33,33.3,32.4,32.4,3583
COCP,2015-07-10,32.4,32.7,31.8,32.4,8230
COCP,2015-07-13,32.7,32.7,31.95,32.1,7553
COCP,2015-07-14,32.4,32.7,31.5,31.8,13250
COCP,2015-07-15,31.8,31.8,30.9,31.05,18723
COCP,2015-07-16,31.2,31.2,24.3,28.2,71710
COCP,2015-07-17,28.5,30,28.2,30,23646
COCP,2015-07-20,30,31.5,30,30.9,13603
COCP,2015-07-21,31.5,31.5,29.4,29.4,8910
COCP,2015-07-22,30,30.9,29.4,30.6,12060
COCP,2015-07-23,30.9,31.5,30,30.9,11183
COCP,2015-07-24,30.6,31.8,30.6,31.35,9690
COCP,2015-07-27,30.6,30.9,29.1,30.3,11613
COCP,2015-07-28,30.3,30.6,28.65,29.7,7093
COCP,2015-07-29,29.7,29.7,28.2,29.1,9680
COCP,2015-07-30,28.95,29.4,27.6,27.6,11403
COCP,2015-07-31,27.6,27.9,26.4,27.297,23516
COCP,2015-08-03,26.7,27.3,25.8,27,10160
COCP,2015-08-04,27.03,27.03,25.5,26.7,12360
COCP,2015-08-05,26.7,27.3,26.55,27.3,3480
COCP,2015-08-06,27.15,27.3,25.5,26.4,7846
COCP,2015-08-07,25.95,26.4,25.5,25.65,11126
COCP,2015-08-10,25.725,28.2,25.65,27.6,10996
COCP,2015-08-11,27.75,27.75,25.95,26.4,6723
COCP,2015-08-12,26.25,26.7,26.1,26.1,10383
COCP,2015-08-13,26.4,27.3,26.025,26.25,10020
COCP,2015-08-14,26.7,27.6,26.25,26.25,6726
COCP,2015-08-17,26.25,27,26.25,26.25,5740
COCP,2015-08-18,26.25,27.3,25.65,25.95,14630
COCP,2015-08-19,26.1,26.19,25.5,25.95,3780
COCP,2015-08-20,25.95,27,25.65,25.8,5573
COCP,2015-08-21,25.65,25.8,25.05,25.797,10630
COCP,2015-08-24,24.6,24.6,22.8,24,25336
COCP,2015-08-25,24.3,25.35,23.7,24.294,8103
COCP,2015-08-26,23.7,24.3,22.8,24.3,17170
COCP,2015-08-27,24.6,24.6,22.65,23.247,22620
COCP,2015-08-28,23.175,23.385,22.68,22.953,8183
COCP,2015-08-31,22.95,23.253,21.9,22.5,21693
COCP,2015-09-01,22.35,22.5,22.05,22.203,7010
COCP,2015-09-02,22.2,23.85,22.2,23.25,5340
COCP,2015-09-03,23.25,27,23.25,27,16080
COCP,2015-09-04,26.4,27,23.7,24,14180
COCP,2015-09-08,23.775,25.35,23.775,24.48,923
COCP,2015-09-09,24.48,24.747,23.85,24.3,5116
COCP,2015-09-10,24.3,24.3,22.5,23.097,6606
COCP,2015-09-11,22.5,22.8,21.528,21.528,8670
COCP,2015-09-14,20.49,23.1,20.49,21,4596
COCP,2015-09-15,20.7,21,20.49,20.49,7140
COCP,2015-09-16,21.3,22.47,20.49,21,11236
COCP,2015-09-17,21,21.297,19.5,21,7493
COCP,2015-09-18,20.7,21,20.4,21,1216
COCP,2015-09-21,21,21.3,20.7,20.7,4256
COCP,2015-09-22,20.1,20.55,19.2,20.4,7916
COCP,2015-09-23,20.4,21.375,20.4,20.7,4130
COCP,2015-09-24,20.7,21.75,20.625,21,5000
COCP,2015-09-25,21.3,26.4,21.3,23.505,11376
COCP,2015-09-28,23.355,23.355,20.25,20.4,10056
COCP,2015-09-29,20.4,21,18,18.075,11886
COCP,2015-09-30,18.6,19.2,17.7,19.2,4236
COCP,2015-10-01,19.35,21.3,18.6,20.85,3783
COCP,2015-10-02,21,24.6,19.05,21.903,10933
COCP,2015-10-05,20.7,22.8,20.4,22.8,6926
COCP,2015-10-06,24.3,24.9,21.6,23.4,4646
COCP,2015-10-07,22.8,22.8,20.7,21.75,5026
COCP,2015-10-08,25.5,26.7,21.6,22.65,10000
COCP,2015-10-09,23.4,24.3,22.8,23.4,2073
COCP,2015-10-12,23.103,23.7,21,23.4,10690
COCP,2015-10-13,22.5,22.5,21.003,21.6,2850
COCP,2015-10-14,21.3,21.3,20.7,20.7,3126
COCP,2015-10-15,21,23.322,21,22.8,3106
COCP,2015-10-16,24,24.6,23.1,23.4,3126
COCP,2015-10-19,23.7,25.2,23.1,23.4,8060
COCP,2015-10-20,23.55,24,22.8,24,10086
COCP,2015-10-21,24,24,22.8,22.95,2230
COCP,2015-10-22,22.95,24,22.125,22.5,3900
COCP,2015-10-23,21.825,23.4,21.825,23.4,2446
COCP,2015-10-26,23.1,23.1,22.05,22.65,2780
COCP,2015-10-27,22.5,22.5,20.7,21.6,7623
COCP,2015-10-28,21,21.75,20.1,21,6140
COCP,2015-10-29,20.4,20.997,20.055,20.7,2273
COCP,2015-10-30,20.4,21.6,20.01,20.25,3153
COCP,2015-11-02,20.25,21.9,20.25,21.603,2366
COCP,2015-11-03,21.6,22.05,21,21,2060
COCP,2015-11-04,21.06,22.2,20.4,22.2,1273
COCP,2015-11-05,21.9,21.9,20.7,21.3,3003
COCP,2015-11-06,21,21.9,20.55,21,3883
COCP,2015-11-09,20.7,21.15,20.7,21,1133
COCP,2015-11-10,20.7,21.3,20.7,21,3293
COCP,2015-11-11,21.6,21.9,21,21,3716
COCP,2015-11-12,21.003,21.9,20.55,21.15,6300
COCP,2015-11-13,21.09,24,20.997,24,14496
COCP,2015-11-16,24,24,21.75,24,3823
COCP,2015-11-17,24,24.6,22.8,24.03,3646
COCP,2015-11-18,24.3,24.45,23.4,23.4,9756
COCP,2015-11-19,23.1,24.3,23.1,24,2660
COCP,2015-11-20,23.1,24,22.95,23.22,4813
COCP,2015-11-23,22.95,24,21.45,22.2,8496
COCP,2015-11-24,21.75,22.05,21,22.05,5523
COCP,2015-11-25,21.6,22.2,21.03,22.197,933
COCP,2015-11-27,21.6,21.9,21,21.3,5850
COCP,2015-11-30,21.3,21.75,20.97,21.75,4706
COCP,2015-12-01,21,21.75,21,21,5673
COCP,2015-12-02,21.6,21.6,20.7,20.85,3093
COCP,2015-12-03,20.4,21.3,20.34,20.85,6336
COCP,2015-12-04,20.7,21,20.4,20.7,8733
COCP,2015-12-07,20.697,21,20.4,20.4,1050
COCP,2015-12-08,20.7,21,20.1,20.4,2806
COCP,2015-12-09,20.4,21.375,20.1,20.55,1703
COCP,2015-12-10,20.4,20.55,20.103,20.4,1456
COCP,2015-12-11,20.103,20.4,19.2,20.4,12863
COCP,2015-12-14,20.4,20.4,19.503,20.4,1306
COCP,2015-12-15,20.4,20.4,19.2,19.8,2783
COCP,2015-12-16,19.95,20.4,18.3,18.9,10940
COCP,2015-12-17,18.93,19.35,16.65,18,15576
COCP,2015-12-18,18,18.6,17.4,18,8333
COCP,2015-12-21,17.25,17.25,16.2,16.95,8023
COCP,2015-12-22,16.8,17.25,16.35,17.25,5390
COCP,2015-12-23,16.8,17.4,15.96,16.5,18020
COCP,2015-12-24,16.56,17.058,16.5,16.95,2266
COCP,2015-12-28,16.53,17.1,15.6,16.05,14343
COCP,2015-12-29,16.2,21.6,15.75,21.6,21660
COCP,2015-12-30,20.64,23.7,18.9,23.4,19506
COCP,2015-12-31,22.65,26.7,22.5,26.7,16356
COCP,2016-01-04,26.7,27.6,22.5,23.7,8810
COCP,2016-01-05,23.16,24,22.65,23.286,2183
COCP,2016-01-06,23.1,23.1,21.3,22.05,3220
COCP,2016-01-07,22.05,22.05,18.3,19.2,9933
COCP,2016-01-08,19.35,19.5,18.69,19.5,2903
COCP,2016-01-11,19.5,19.5,17.631,18.297,4750
COCP,2016-01-12,17.4,18,15.63,17.4,30566
COCP,2016-01-13,17.103,17.397,16.8,17.1,1550
COCP,2016-01-14,16.95,18.9,16.8,18,3476
COCP,2016-01-15,17.4,18,16.053,17.55,6870
COCP,2016-01-19,17.55,17.55,16.2,16.8,4436
COCP,2016-01-20,16.5,16.5,13.65,16.2,29086
COCP,2016-01-21,16.5,17.004,15,15.9,2926
COCP,2016-01-22,16.35,16.8,15.9,16.65,1780
COCP,2016-01-25,16.353,17.274,16.353,17.25,3333
COCP,2016-01-26,17.025,17.025,14.7,16.2,4720
COCP,2016-01-27,16.2,17.55,14.85,16.95,3100
COCP,2016-01-28,16.5,16.95,15.9,16.65,1960
COCP,2016-01-29,16.5,18.9,16.5,18.3,3076
COCP,2016-02-01,18.75,18.75,16.83,17.991,3266
COCP,2016-02-02,17.778,17.82,16.5,17.4,2963
COCP,2016-02-03,17.4,17.4,16.8,17.325,1093
COCP,2016-02-04,16.8,18.9,16.5,18.6,3133
COCP,2016-02-05,18.39,18.39,17.55,17.775,3576
COCP,2016-02-08,18,18,15.9,16.95,6233
COCP,2016-02-09,16.8,17.397,15.6,16.797,1506
COCP,2016-02-10,17.4,19.2,16.5,19.2,3240
COCP,2016-02-11,18.9,18.9,17.46,18.375,3600
COCP,2016-02-12,18.675,18.675,17.7,17.844,1306
COCP,2016-02-16,17.703,17.985,15.9,16.785,5896
COCP,2016-02-17,16.65,18.3,16.65,17.91,2476
COCP,2016-02-18,18,18.12,16.95,17.55,1206
COCP,2016-02-19,16.95,17.7,16.89,17.4,2236
COCP,2016-02-22,17.7,18,17.103,18,3086
COCP,2016-02-23,18,18.9,16.86,17.25,2926
COCP,2016-02-24,17.1,17.25,16.248,16.95,8916
COCP,2016-02-25,16.65,16.95,15.3,16.95,14653
COCP,2016-02-26,16.95,17.4,16.35,17.4,3296
COCP,2016-02-29,16.5,17.775,16.5,17.64,1360
COCP,2016-03-01,17.7,17.7,17.25,17.25,1166
COCP,2016-03-02,17.25,17.7,17.25,17.25,1603
COCP,2016-03-03,17.4,17.4,16.2,16.65,2530
COCP,2016-03-04,16.728,17.1,16.053,17.1,5973
COCP,2016-03-07,16.8,17.4,16.722,17.235,5100
COCP,2016-03-08,17.148,17.55,17.1,17.475,1306
COCP,2016-03-09,17.97,17.982,17.4,17.982,2030
COCP,2016-03-10,17.4,18,17.4,18,2406
COCP,2016-03-11,18,19.5,18,19.305,7600
COCP,2016-03-14,19.2,19.2,17.85,18.6,6333
COCP,2016-03-15,18.525,18.525,18,18.3,736
COCP,2016-03-16,18.3,18.6,17.7,18.3,3193
COCP,2016-03-17,18.3,18.3,16.8,17.55,6396
COCP,2016-03-18,17.7,17.7,17.1,17.7,11966
COCP,2016-03-21,17.7,19.05,17.4,18.75,13220
COCP,2016-03-22,19.05,21.9,18.825,21.3,27523
COCP,2016-03-23,21.45,23.7,21.3,22.2,14783
COCP,2016-03-24,22.053,22.5,20.85,21,5880
COCP,2016-03-28,21,21,19.65,20.025,2593
COCP,2016-03-29,19.653,21.9,19.503,21.6,2516
COCP,2016-03-30,21.3,22.8,21,21.3,2283
COCP,2016-03-31,21.6,21.6,20.7,20.7,1106
COCP,2016-04-01,20.7,23.1,19.95,22.8,10840
COCP,2016-04-04,22.8,23.1,21.45,21.675,5696
COCP,2016-04-05,21.45,21.45,20.7,21.339,3936
COCP,2016-04-06,21.45,22.425,20.1,20.7,14366
COCP,2016-04-07,21.15,25.8,21.15,23.7,24186
COCP,2016-04-08,23.4,24.63,21.6,23.097,9086
COCP,2016-04-11,22.8,22.8,20.703,21.9,6470
COCP,2016-04-12,22.35,22.35,20.4,21.6,3713
COCP,2016-04-13,21.3,21.6,20.97,21.15,2630
COCP,2016-04-14,21.45,21.6,21,21.3,2043
COCP,2016-04-15,21.3,21.3,20.4,20.997,2536
COCP,2016-04-18,21.3,21.3,20.406,20.553,2803
COCP,2016-04-19,20.667,21,20.13,20.13,3843
COCP,2016-04-20,20.37,20.7,20.25,20.7,1296
COCP,2016-04-21,20.4,21,19.98,20.415,3926
COCP,2016-04-22,20.7,20.7,20.13,20.7,1070
COCP,2016-04-25,21.003,22.497,20.13,21.675,9693
COCP,2016-04-26,21.675,21.9,21,21.453,2386
COCP,2016-04-27,21.246,21.45,20.46,21,3116
COCP,2016-04-28,20.73,21.3,20.43,20.43,2906
COCP,2016-04-29,20.43,20.997,20.43,20.967,596
COCP,2016-05-02,20.997,20.997,20.103,20.4,4223
COCP,2016-05-03,20.4,20.685,19.503,19.8,2590
COCP,2016-05-04,19.653,20.4,19.5,20.4,3083
COCP,2016-05-05,20.4,20.4,19.35,19.5,2093
COCP,2016-05-06,19.8,19.8,19.2,19.26,3030
COCP,2016-05-09,19.5,19.5,18.6,19.125,4433
COCP,2016-05-10,19.5,19.65,18.6,18.6,2856
COCP,2016-05-11,18.6,19.02,18.3,18.465,2700
COCP,2016-05-12,18.57,18.6,17.28,17.4,7723
COCP,2016-05-13,17.7,18.597,17.163,18.3,5336
COCP,2016-05-16,18.3,19.05,18.3,18.9,2530
COCP,2016-05-17,19.05,19.2,18.9,19.2,3353
COCP,2016-05-18,19.2,19.8,19.17,19.5,3740
COCP,2016-05-19,19.5,19.5,18,19.2,2000
COCP,2016-05-20,19.203,19.209,18.6,19.092,616
COCP,2016-05-23,18.663,19.2,18.15,18.6,1856
COCP,2016-05-24,18.675,18.9,18.3,18.6,1316
COCP,2016-05-25,18.75,18.9,18,18.165,3763
COCP,2016-05-26,18.3,19.05,18.15,19.035,1560
COCP,2016-05-27,19.035,19.035,18.6,18.927,1563
COCP,2016-05-31,19.035,19.35,18.93,19.35,2470
COCP,2016-06-01,19.275,19.275,18.3,18.375,2826
COCP,2016-06-02,18.45,18.75,18.435,18.519,1190
COCP,2016-06-03,18.435,19.5,18.3,18.6,2846
COCP,2016-06-06,18.6,19.2,18.6,19.05,1400
COCP,2016-06-07,19.14,19.14,18.825,18.9,740
COCP,2016-06-08,18.864,18.9,18.51,18.51,1286
COCP,2016-06-09,18.558,18.75,18.36,18.57,1600
COCP,2016-06-10,18.75,18.753,18.3,18.57,2700
COCP,2016-06-13,18,18.36,17.85,18.3,2823
COCP,2016-06-14,18.246,18.3,17.55,17.925,2850
COCP,2016-06-15,17.925,17.94,17.7,17.94,1563
COCP,2016-06-16,17.553,17.7,17.16,17.4,1713
COCP,2016-06-17,17.4,17.553,16.53,17.175,6466
COCP,2016-06-20,17.1,17.1,16.353,16.428,9966
COCP,2016-06-21,16.2,16.5,15.66,15.9,10293
COCP,2016-06-22,16.2,16.2,15,15.36,9836
COCP,2016-06-23,15.522,16.05,15.36,15.75,6750
COCP,2016-06-24,15.54,15.87,15,15.75,6050
COCP,2016-06-27,15.3,15.75,12.654,13.5,35443
COCP,2016-06-28,13.425,14.007,13.2,13.8,7900
COCP,2016-06-29,13.8,15.6,13.8,14.97,4213
COCP,2016-06-30,15,15,14.1,14.25,2360
COCP,2016-07-01,14.01,14.7,13.5,14.55,3926
COCP,2016-07-05,14.7,15.48,14.7,14.85,2030
COCP,2016-07-06,14.925,15.3,14.7,14.925,3163
COCP,2016-07-07,15.15,15.15,14.73,14.772,206
COCP,2016-07-08,14.73,15,13.5,14.1,4546
COCP,2016-07-11,14.475,15,14.4,14.4,4383
COCP,2016-07-12,14.55,14.7,14.4,14.7,1216
COCP,2016-07-13,14.4,14.7,14.1,14.13,2680
COCP,2016-07-14,14.25,15.6,14.1,15.15,23233
COCP,2016-07-15,15,15.75,14.925,15.6,13440
COCP,2016-07-18,15.897,16.8,15.6,16.797,7293
COCP,2016-07-19,16.5,16.797,16.2,16.797,3873
COCP,2016-07-20,16.797,17.1,16.5,16.5,2266
COCP,2016-07-21,16.65,16.74,16.2,16.5,1313
COCP,2016-07-22,16.5,16.8,14.025,14.025,23976
COCP,2016-07-25,14.025,14.85,13.98,14.148,2593
COCP,2016-07-26,14.325,14.4,13.8,14.07,2890
COCP,2016-07-27,13.8,14.1,13.2,13.5,9310
COCP,2016-07-28,13.95,13.95,13.5,13.95,870
COCP,2016-07-29,13.95,13.95,13.245,13.5,2280
COCP,2016-08-01,13.245,13.95,13.245,13.65,823
COCP,2016-08-02,13.65,13.95,13.65,13.95,233
COCP,2016-08-03,13.92,13.95,13.8,13.8,1966
COCP,2016-08-04,13.8,13.8,13.245,13.473,2046
COCP,2016-08-05,13.251,13.95,13.2,13.89,3990
COCP,2016-08-08,13.8,13.839,13.257,13.5,1846
COCP,2016-08-09,13.635,13.875,13.5,13.8,4630
COCP,2016-08-10,14.19,14.19,13.53,13.95,1253
COCP,2016-08-11,14.1,14.1,13.2,13.2,3556
COCP,2016-08-12,13.368,13.5,13.2,13.413,3590
COCP,2016-08-15,13.5,13.8,13.5,13.5,1056
COCP,2016-08-16,13.5,13.65,13.5,13.5,160
COCP,2016-08-17,13.5,13.5,13.2,13.5,976
COCP,2016-08-18,13.2,13.5,13.2,13.35,1790
COCP,2016-08-19,13.5,13.5,13.2,13.5,1500
COCP,2016-08-22,13.5,13.8,13.2,13.5,2600
COCP,2016-08-23,13.8,13.8,13.35,13.35,870
COCP,2016-08-24,13.35,13.35,9.63,12,14756
COCP,2016-08-25,12.15,12.75,11.7,12.21,6506
COCP,2016-08-26,12.15,12.3,11.94,12.3,1773
COCP,2016-08-29,12.3,12.675,12.3,12.6,1533
COCP,2016-08-30,12.75,12.75,12.165,12.225,3080
COCP,2016-08-31,12.3,12.3,12,12.15,3180
COCP,2016-09-01,12,12.132,11.25,11.94,2030
COCP,2016-09-02,12,15.9,11.94,15.303,14980
COCP,2016-09-06,15.6,16.2,13.83,14.1,9263
COCP,2016-09-07,14.1,15.15,13.5,15.15,13423
COCP,2016-09-08,15.075,15.075,14.25,14.94,3543
COCP,2016-09-09,14.94,14.94,14.4,14.4,310
COCP,2016-09-12,14.55,14.7,14.07,14.1,1410
COCP,2016-09-13,14.1,14.1,13.65,13.65,686
COCP,2016-09-14,13.65,14.1,13.65,14.1,2520
COCP,2016-09-15,13.95,14.1,13.8,14.04,1446
COCP,2016-09-16,13.98,14.097,13.98,14.097,953
COCP,2016-09-19,14.04,14.25,13.65,13.65,3616
COCP,2016-09-20,13.65,14.097,12.6,13.5,13320
COCP,2016-09-21,14.1,14.1,12.3,13.2,9926
COCP,2016-09-22,13.2,15.9,12.6,15.3,23176
COCP,2016-09-23,14.43,15.54,14.43,15.15,4153
COCP,2016-09-26,14.85,15.297,14.7,14.7,4236
COCP,2016-09-27,14.82,14.97,14.4,14.703,3140
COCP,2016-09-28,14.85,14.85,14.1,14.7,3166
COCP,2016-09-29,14.7,14.7,13.95,14.64,3536
COCP,2016-09-30,14.55,14.7,14.1,14.7,4070
COCP,2016-10-03,14.4,14.7,14.4,14.7,760
COCP,2016-10-04,15,15,14.25,14.25,2500
COCP,2016-10-05,14.4,14.55,14.325,14.55,2960
COCP,2016-10-06,14.7,14.7,14.4,14.4,260
COCP,2016-10-07,14.55,14.7,14.4,14.7,4966
COCP,2016-10-10,14.628,14.7,14.568,14.7,3003
COCP,2016-10-11,14.625,15.54,14.415,15.3,7116
COCP,2016-10-12,15,15.3,14.4,14.481,3106
COCP,2016-10-13,14.4,14.85,14.4,14.4,2560
COCP,2016-10-14,14.4,14.7,14.1,14.625,1186
COCP,2016-10-17,14.625,14.625,13.5,13.5,4816
COCP,2016-10-18,13.5,14.1,13.2,13.8,4406
COCP,2016-10-19,13.8,14.55,13.44,14.55,3513
COCP,2016-10-20,14.4,14.55,13.5,14.55,8533
COCP,2016-10-21,14.625,15,14.4,14.835,6096
COCP,2016-10-24,14.997,15,14.1,14.4,4786
COCP,2016-10-25,13.8,14.25,13.5,13.8,1096
COCP,2016-10-26,14.1,14.697,13.5,13.545,2430
COCP,2016-10-27,13.68,13.95,13.5,13.947,1266
COCP,2016-10-28,13.95,14.7,13.8,14.7,4466
COCP,2016-10-31,14.7,14.7,13.8,14.4,3556
COCP,2016-11-01,14.4,14.4,13.8,13.8,1113
COCP,2016-11-02,13.503,14.25,13.503,14.07,4636
COCP,2016-11-03,14.07,14.28,13.5,14.247,2496
COCP,2016-11-04,14.136,14.4,13.5,14.1,15310
COCP,2016-11-07,14.4,15,14.4,14.7,6956
COCP,2016-11-08,14.541,14.55,14.082,14.55,946
COCP,2016-11-09,13.65,15,13.5,14.1,7136
COCP,2016-11-10,13.8,14.697,13.8,14.697,3156
COCP,2016-11-11,13.8,14.85,13.8,14.76,1546
COCP,2016-11-14,15,15,13.5,13.5,6813
COCP,2016-11-15,13.875,13.947,12.9,13.875,14160
COCP,2016-11-16,13.95,13.95,12.603,12.96,15633
COCP,2016-11-17,12.93,13.02,12.75,12.99,7006
COCP,2016-11-18,12.99,13.02,12.9,12.99,3550
COCP,2016-11-21,12.9,12.99,12.6,12.9,3130
COCP,2016-11-22,12.9,12.9,12.6,12.9,2086
COCP,2016-11-23,12.645,12.9,12.645,12.897,800
COCP,2016-11-25,12.78,13.89,12.78,13.17,10316
COCP,2016-11-28,12.9,13.875,12.9,13.8,3700
COCP,2016-11-29,12.9,13.917,12.9,13.38,3213
COCP,2016-11-30,13.2,13.5,13.2,13.329,1303
COCP,2016-12-01,13.2,13.41,12.9,13.41,1986
COCP,2016-12-02,13.2,13.497,12.855,12.975,5533
COCP,2016-12-05,13.05,13.2,12.6,12.9,1806
COCP,2016-12-06,12.9,13.2,12.6,13.017,3276
COCP,2016-12-07,13.2,13.2,12.75,13.05,2713
COCP,2016-12-08,12.975,12.975,12.63,12.66,2890
COCP,2016-12-09,12.6,12.9,12.6,12.78,3826
COCP,2016-12-12,12.6,13.05,12.3,13.05,3603
COCP,2016-12-13,12.303,13.197,12.303,12.51,6020
COCP,2016-12-14,12.33,12.6,11.4,11.7,15960
COCP,2016-12-15,11.403,12.597,11.403,12,5536
COCP,2016-12-16,12,12.294,11.4,11.4,12380
COCP,2016-12-19,11.7,12,10.95,11.4,9153
COCP,2016-12-20,11.4,11.55,10.98,11.55,5333
COCP,2016-12-21,11.55,11.7,11.178,11.7,10783
COCP,2016-12-22,11.7,12,11.25,11.565,18896
COCP,2016-12-23,11.43,12,11.25,12,4890
COCP,2016-12-27,11.97,12.285,11.25,12.285,9203
COCP,2016-12-28,11.7,13.8,11.7,11.7,17846
COCP,2016-12-29,11.712,12.3,11.55,12.15,3196
COCP,2016-12-30,12.15,12.15,11.106,11.55,11390
COCP,2017-01-03,11.7,11.985,11.4,11.565,3236
COCP,2017-01-04,11.628,11.7,11.58,11.64,1153
COCP,2017-01-05,11.655,11.7,11.61,11.7,4983
COCP,2017-01-06,11.64,12.3,11.64,12.3,4036
COCP,2017-01-09,12.3,12.3,12.06,12.06,1376
COCP,2017-01-10,12.3,12.3,12.18,12.24,1230
COCP,2017-01-11,12.24,12.24,11.706,12.201,836
COCP,2017-01-12,11.85,12.24,11.85,12,1513
COCP,2017-01-13,11.85,12.3,11.706,12,2383
COCP,2017-01-17,12.3,12.3,11.373,11.4,4440
COCP,2017-01-18,11.67,11.73,11.373,11.553,1870
COCP,2017-01-19,11.553,11.73,11.4,11.538,1573
COCP,2017-01-20,11.4,11.697,10.803,10.95,6620
COCP,2017-01-23,11.1,11.4,10.8,11.1,1720
COCP,2017-01-24,11.1,11.55,11.1,11.4,3893
COCP,2017-01-25,11.4,11.85,11.01,11.85,3176
COCP,2017-01-26,11.1,11.82,11.1,11.4,5926
COCP,2017-01-27,11.82,11.82,11.25,11.697,696
COCP,2017-01-30,11.475,11.817,11.475,11.55,1270
COCP,2017-01-31,11.55,11.724,11.25,11.724,3373
COCP,2017-02-01,11.592,11.76,11.592,11.7,450
COCP,2017-02-02,11.25,11.697,11.1,11.487,5840
COCP,2017-02-03,11.49,11.49,9.84,11.247,8350
COCP,2017-02-06,10.98,11.1,10.5,10.62,8806
COCP,2017-02-07,10.5,10.5,9.78,10.2,18750
COCP,2017-02-08,10.11,10.2,9.975,10.152,2473
COCP,2017-02-09,10.08,10.2,9.834,10.2,7013
COCP,2017-02-10,10.05,10.2,9.765,9.78,3590
COCP,2017-02-13,9.78,9.9,9.15,9.162,10593
COCP,2017-02-14,9.171,9.747,8.736,9.3,13016
COCP,2017-02-15,9.36,9.36,9,9.15,2293
COCP,2017-02-16,9,9.75,9,9.6,12970
COCP,2017-02-17,9.6,9.6,9,9.15,6056
COCP,2017-02-21,9,9.54,9,9.39,5636
COCP,2017-02-22,9.15,9.585,8.88,9.15,9516
COCP,2017-02-23,9.285,9.45,9.15,9.45,1206
COCP,2017-02-24,8.7,8.85,8.4,8.43,26536
COCP,2017-02-27,8.25,8.7,8.1,8.31,9696
COCP,2017-02-28,8.325,9,8.31,8.67,16136
COCP,2017-03-01,8.67,8.67,8.4,8.4,3233
COCP,2017-03-02,8.4,8.52,7.863,7.866,6296
COCP,2017-03-03,7.95,8.31,7.866,8.1,2480
COCP,2017-03-06,8.1,8.517,7.95,8.25,2590
COCP,2017-03-07,8.52,8.52,7.83,7.83,7200
COCP,2017-03-08,7.83,7.83,7.14,7.29,11030
COCP,2017-03-09,7.26,7.5,6.303,6.9,12350
COCP,2017-03-10,7.275,8.55,7.05,8.4,15053
COCP,2017-03-13,8.325,8.55,7.95,8.55,10153
COCP,2017-03-14,8.55,8.55,6.9,7.65,3936
COCP,2017-03-15,7.65,7.95,7.164,7.35,5306
