ticker,date,open,high,low,close,volume
EYE,2019-09-04,27.98,28.15,27.67,27.89,801800
EYE,2019-09-05,28.27,28.5,27.54,27.58,1314600
EYE,2019-09-06,27.75,28.11,27.21,27.24,483100
EYE,2019-09-09,27.3,28.41,27.07,27.9,1672300
EYE,2019-09-10,27.94,30.46,27.81,30.35,2324500
EYE,2019-09-11,30.55,32.3,29.82,32.22,1521300
EYE,2019-09-12,32.1,32.57,31.08,31.4,1296100
EYE,2019-09-13,31.73,32.21,30.56,30.65,854500
EYE,2019-09-16,30.44,30.73,27.72,27.77,1457400
EYE,2019-09-17,27.8,28.16,26.88,26.94,1288300
EYE,2019-09-18,26.98,27.135,26.09,26.57,1114500
EYE,2019-09-19,26.8,27.15,25.49,25.66,959200
EYE,2019-09-20,25.59,26.01,24.17,24.93,2676400
EYE,2019-09-23,24.88,25.3,24.59,24.78,981200
EYE,2019-09-24,24.94,25.095,24.41,24.73,594800
EYE,2019-09-25,24.72,25.1,24.49,24.96,592100
EYE,2019-09-26,24.94,25.07,24.11,24.15,836600
EYE,2019-09-27,24.18,24.22,23.48,23.93,1555700
EYE,2019-09-30,24,24.45,23.76,24.07,793000
EYE,2019-10-01,25.26,25.46,24.65,25.05,1452600
EYE,2019-10-02,24.67,24.96,23.84,24.58,1317500
EYE,2019-10-03,24.4,24.71,22.54,23.06,1706900
EYE,2019-10-04,23.22,23.96,23.02,23.915,1065800
EYE,2019-10-07,23.82,24.31,22.94,22.97,769400
EYE,2019-10-08,22.74,22.98,22.02,22.75,881700
EYE,2019-10-09,22.84,23.22,22.6,22.86,377700
EYE,2019-10-10,23.01,23.44,22.89,23.27,470600
EYE,2019-10-11,23.55,24.44,23.49,23.93,727100
EYE,2019-10-14,23.89,23.9721,23.2,23.83,654500
EYE,2019-10-15,23.8,24.62,23.46,24.44,718200
EYE,2019-10-16,24.19,24.4,23.86,23.93,626100
EYE,2019-10-17,24.02,24.42,23.82,23.9,639400
EYE,2019-10-18,23.62,23.62,22.92,22.99,572500
EYE,2019-10-21,23.07,23.8485,22.71,23.15,653500
EYE,2019-10-22,23.08,23.645,22.74,23.32,571000
EYE,2019-10-23,23.36,23.73,22.7,23.63,433400
EYE,2019-10-24,23.63,23.84,23.29,23.79,594500
EYE,2019-10-25,23.68,24.4,23.57,23.86,390300
EYE,2019-10-28,23.99,24.42,23.92,24.14,467000
EYE,2019-10-29,24.03,24.33,23.71,24.12,459500
EYE,2019-10-30,24.05,24.29,23.875,24.03,449100
EYE,2019-10-31,23.88,23.96,23.37,23.8,567400
EYE,2019-11-01,23.87,24.18,23.55,23.615,573800
EYE,2019-11-04,23.89,24.24,23.79,24.005,734800
EYE,2019-11-05,24.03,25.26,23.875,25.15,807600
EYE,2019-11-06,25,25.3,24.41,24.83,943400
EYE,2019-11-07,28.44,29.98,27.07,29.71,2684500
EYE,2019-11-08,29.8,29.895,27.54,27.75,1040100
EYE,2019-11-11,27.3,28.01,26.66,26.785,751000
EYE,2019-11-12,26.58,27.41,26.04,27.025,902600
EYE,2019-11-13,27.37,27.59,26.4,26.65,471900
EYE,2019-11-14,27.01,27.4,26.61,27.03,581000
EYE,2019-11-15,27.14,27.81,26.7,27.59,651300
EYE,2019-11-18,27.5,27.755,27.23,27.33,517600
EYE,2019-11-19,27.34,27.71,26.84,27.24,347800
EYE,2019-11-20,27.12,28.54,27.03,27.95,1136400
EYE,2019-11-21,28,28.93,27.825,28.45,715800
EYE,2019-11-22,28.65,29.04,28.235,28.89,631000
EYE,2019-11-25,29.1,30.04,28.79,29.83,627600
EYE,2019-11-26,29.74,30.41,29.48,30.2,693000
EYE,2019-11-27,30.14,30.48,29.92,30.33,486600
EYE,2019-11-29,30.33,30.38,29.88,30.2,356900
EYE,2019-12-02,30.21,30.55,29.96,30.24,616100
EYE,2019-12-03,29.88,30,29.285,29.62,542200
EYE,2019-12-04,29.75,30.08,29.3,29.92,542900
EYE,2019-12-05,30.19,30.51,30.02,30.22,501100
EYE,2019-12-06,30.58,30.86,30.45,30.74,341000
EYE,2019-12-09,30.56,30.78,30.34,30.38,439400
EYE,2019-12-10,30.36,30.59,30.02,30.1,385400
EYE,2019-12-11,30.2,30.79,29.9,30.63,458700
EYE,2019-12-12,30.42,31.9,30.24,31.76,508300
EYE,2019-12-13,31.58,31.82,31.17,31.53,519700
EYE,2019-12-16,31.98,31.98,31.38,31.59,418600
EYE,2019-12-17,31.59,32,31.33,31.97,410500
EYE,2019-12-18,31.85,32.69,31.67,32.57,1009300
EYE,2019-12-19,32.75,33.36,32.25,32.93,987800
EYE,2019-12-20,33.04,33.13,32.48,33,927300
EYE,2019-12-23,33.04,33.44,32.645,32.93,465900
EYE,2019-12-24,33.02,33.55,32.88,33.13,272100
EYE,2019-12-26,33.25,33.26,32.26,32.84,364800
EYE,2019-12-27,33,33.23,32.62,33.1,220900
EYE,2019-12-30,32.84,33,32.16,32.21,440300
EYE,2019-12-31,32.25,32.76,32,32.43,372900
EYE,2020-01-02,32.76,32.9,31.79,32.43,617800
EYE,2020-01-03,32,32.72,31.41,32.53,721000
EYE,2020-01-06,32.24,33.06,31.97,32.95,533900
EYE,2020-01-07,32.99,33.175,32.32,32.52,604100
EYE,2020-01-08,32.52,33.1,32.43,32.83,545900
EYE,2020-01-09,32.86,33.01,32.61,32.99,483500
EYE,2020-01-10,32.86,33.14,32.6,32.63,711400
EYE,2020-01-13,32.69,33.04,32.29,33,346000
EYE,2020-01-14,32.91,33.22,32.81,32.99,532400
EYE,2020-01-15,32.91,33.19,32.51,32.74,379000
EYE,2020-01-16,33.05,33.25,32.2,32.73,501500
EYE,2020-01-17,32.99,33.24,32.67,32.83,526000
EYE,2020-01-21,32.75,33.8,32.685,33.78,710900
EYE,2020-01-22,33.94,35.3283,33.83,35.04,1052800
EYE,2020-01-23,36.5,38.51,35.45,35.57,1363200
EYE,2020-01-24,35.66,37.07,35.3,36.76,819900
EYE,2020-01-27,36.69,36.77,36.01,36.06,699200
EYE,2020-01-28,36.3,36.35,35.72,35.87,542800
EYE,2020-01-29,36.04,36.24,35.52,35.54,569700
EYE,2020-01-30,35.32,35.61,35.05,35.21,459600
EYE,2020-01-31,35.03,35.35,33.88,34.12,583300
EYE,2020-02-03,34.2,34.7,33.99,34.31,769700
EYE,2020-02-04,34.58,34.675,33.6,33.66,458700
EYE,2020-02-05,33.95,34.27,33.23,34.25,680800
EYE,2020-02-06,34.37,35.09,34.22,34.48,482900
EYE,2020-02-07,34.38,34.675,33.39,33.45,287100
EYE,2020-02-10,33.24,33.92,32.11,32.93,476400
EYE,2020-02-11,33.07,33.16,32.28,32.67,492600
EYE,2020-02-12,32.94,33.04,31.7024,32.59,1322000
EYE,2020-02-13,32.62,33.45,32.45,33.09,724500
EYE,2020-02-14,33.07,33.88,32.625,33.75,765300
EYE,2020-02-18,33.68,35.48,33.66,35.42,502400
EYE,2020-02-19,35.56,36.02,35.26,35.52,410700
EYE,2020-02-20,35.43,36.22,35.35,36.1,324500
EYE,2020-02-21,36.13,36.4,35.31,35.95,468800
EYE,2020-02-24,33.798,35.18,33.798,34.47,485700
EYE,2020-02-25,34.56,34.71,33.61,33.83,674900
EYE,2020-02-26,37.49,39.88,37.21,38.6,1932500
EYE,2020-02-27,38.51,38.912,34.94,35.18,1516700
EYE,2020-02-28,34.39,35.495,33.66,34.82,1072900
EYE,2020-03-02,35.28,36.51,33.895,36.33,690100
EYE,2020-03-03,36.18,37.4,35.5901,35.82,596700
EYE,2020-03-04,36.26,37.025,35.67,36.79,359500
EYE,2020-03-05,35.76,36.57,34.91,35.47,406500
EYE,2020-03-06,33.99,35.725,33.93,34.94,558800
EYE,2020-03-09,32.64,35.3,32.3,34.52,877800
EYE,2020-03-10,35.59,36.11,33.15,34.7,809500
EYE,2020-03-11,33.84,34.12,31.395,31.66,700300
EYE,2020-03-12,29.19,31.1769,27.5,27.66,974400
EYE,2020-03-13,28.99,30.53,26.59,30.37,1195500
EYE,2020-03-16,24.99,28.83,23.08,23.25,1270100
EYE,2020-03-17,23.65,25.865,19.31,20.53,2235600
EYE,2020-03-18,19.01,19.54,14.915,16.67,1400900
EYE,2020-03-19,16.64,18.29,15.86,17.47,1252000
EYE,2020-03-20,17.68,18.316,13.47,14.06,1976500
EYE,2020-03-23,14.37,14.72,11.7,13.7,1230500
EYE,2020-03-24,14.38,18.18,14.2701,18.09,1054400
EYE,2020-03-25,18.09,22.3,17.89,21.19,1674000
EYE,2020-03-26,21.55,22.89,21.26,22.15,1600500
EYE,2020-03-27,20.94,21.54,19.48,19.93,870000
EYE,2020-03-30,19.78,20.61,18.95,19.58,558000
EYE,2020-03-31,19.51,20.09,18.73,19.42,760000
EYE,2020-04-01,18.06,18.28,16.1,16.48,1353900
EYE,2020-04-02,16.14,17.4,15.77,16.52,562200
EYE,2020-04-03,16.44,16.75,15.37,16.67,579300
EYE,2020-04-06,17.87,19.81,17.84,18.4,1189600
EYE,2020-04-07,19.86,21.33,19.86,19.94,1836200
EYE,2020-04-08,20.61,22.24,19.74,22,1345900
EYE,2020-04-09,23.52,26,22.38,24.37,1144400
EYE,2020-04-13,24.27,24.53,23.11,24.25,677600
EYE,2020-04-14,24.9,25.67,24.38,25.08,856900
EYE,2020-04-15,23.82,25.15,23.25,24.21,855400
EYE,2020-04-16,24.07,24.57,23.2,24.03,679600
EYE,2020-04-17,25.87,26.2199,24.16,24.5,708100
EYE,2020-04-20,23.59,24.45,22.95,24.19,749100
EYE,2020-04-21,23.16,24.99,23.0001,23.69,548300
EYE,2020-04-22,24.27,26.165,23.79,24.33,456700
EYE,2020-04-23,24.46,25.12,24.07,24.25,535100
EYE,2020-04-24,24.47,26.05,23.91,25.67,415800
EYE,2020-04-27,25.93,28.38,25.72,28.18,651200
EYE,2020-04-28,29.08,29.675,27.26,27.63,597300
EYE,2020-04-29,28.38,29.22,27.5425,28.68,1104000
EYE,2020-04-30,28.05,28.55,26.44,26.5,633600
EYE,2020-05-01,25.55,26.16,23.84,24.8,602100
EYE,2020-05-04,24,24.85,23.69,24.68,437100
EYE,2020-05-05,25.32,26.7381,24.2,24.4,650300
EYE,2020-05-06,24.64,25.0559,23.84,24,461600
EYE,2020-05-07,20.21,24.505,19.07,24.45,9965400
EYE,2020-05-08,24.71,27.3,24.7,26.41,11550900
EYE,2020-05-11,25.86,26.41,24.24,26.3,1440400
EYE,2020-05-12,26.62,27.72,24.47,24.52,1209800
EYE,2020-05-13,24.89,24.95,22.78,24.01,1237000
EYE,2020-05-14,23.28,24.072,22.64,23.82,1099300
EYE,2020-05-15,24.01,25.25,22.811,24.41,1009700
EYE,2020-05-18,25.99,27.08,25.64,26.36,1186000
EYE,2020-05-19,26.13,26.27,24.61,24.86,710800
EYE,2020-05-20,25.51,25.635,24.15,24.34,526400
EYE,2020-05-21,24.44,26.285,24.35,25.97,691400
EYE,2020-05-22,25.57,26.48,24.74,25.37,410900
EYE,2020-05-26,26.93,27.9299,26.5622,27.43,696700
EYE,2020-05-27,28.58,28.64,27.09,28.51,546400
EYE,2020-05-28,29.04,29.04,26.36,26.5,965400
EYE,2020-05-29,26.25,27.34,25.95,26.78,1764000
EYE,2020-06-01,26.74,27.26,25.74,25.79,819300
EYE,2020-06-02,26.18,27.77,26,27.35,860100
EYE,2020-06-03,28.02,30.39,27.75,29.93,1162000
EYE,2020-06-04,29.65,30.57,29.19,29.68,869300
EYE,2020-06-05,31.52,32.705,31.17,31.79,1090600
EYE,2020-06-08,32.57,33.8,31.185,31.76,1675600
EYE,2020-06-09,31.5,31.92,30.64,30.74,998800
EYE,2020-06-10,31.17,31.17,29.97,30.05,1164800
EYE,2020-06-11,28.51,28.85,27.24,27.54,959000
EYE,2020-06-12,28.9,28.9,27.075,28.145,809600
EYE,2020-06-15,26.72,29.15,26.64,28.07,756100
EYE,2020-06-16,30.22,30.35,28.05,29.47,713400
EYE,2020-06-17,29.61,30.25,29.15,29.92,1260300
EYE,2020-06-18,29.42,30.72,28.81,30.68,593200
EYE,2020-06-19,31.65,31.71,30.23,30.57,1205500
EYE,2020-06-22,30.32,31.95,30.17,31.55,644800
EYE,2020-06-23,32.24,32.24,31.13,31.66,542100
EYE,2020-06-24,31.09,31.5,29.755,30.44,862100
EYE,2020-06-25,29.77,30.59,29.55,30.38,1074600
EYE,2020-06-26,30,30.6,28.75,28.8,1641900
EYE,2020-06-29,29.32,30.57,28.7,30.32,698400
EYE,2020-06-30,30.4,30.81,29.9,30.52,665400
EYE,2020-07-01,30.53,31.53,30.44,30.68,532800
EYE,2020-07-02,31.44,31.72,30.29,30.62,455600
EYE,2020-07-06,31.62,31.85,30.04,30.35,471700
EYE,2020-07-07,30.13,30.35,29.11,29.15,526200
EYE,2020-07-08,29.15,29.84,28.6,29.51,541900
EYE,2020-07-09,29.36,29.37,27.1,27.87,1506100
EYE,2020-07-10,27.86,29.19,27.84,28.82,574100
EYE,2020-07-13,29.31,29.83,28.75,28.79,442700
EYE,2020-07-14,28.54,29.33,28.14,28.9,943300
EYE,2020-07-15,29.64,30.63,29.225,30.49,709000
EYE,2020-07-16,30.36,31.11,30.15,30.79,409400
EYE,2020-07-17,30.86,31,30.03,30.13,548600
EYE,2020-07-20,29.9,30.24,29.37,29.79,443200
EYE,2020-07-21,30.2,31.205,30.095,31.07,1026000
EYE,2020-07-22,30.7,32.05,30.6829,31.88,402700
EYE,2020-07-23,32.06,32.8,31.625,32.03,375300
EYE,2020-07-24,31.89,32.3,31.1,31.33,306900
EYE,2020-07-27,31.3,32.31,31.05,32.29,484800
EYE,2020-07-28,31.99,32.25,31.32,31.38,262100
EYE,2020-07-29,31.65,32.315,31.17,32.15,576800
EYE,2020-07-30,31.54,31.65,30.98,31.04,466600
EYE,2020-07-31,31.08,31.99,30.68,31.99,710100
EYE,2020-08-03,31.99,33.1684,30.511,32.97,610400
EYE,2020-08-04,32.99,33.89,32.32,33.67,796000
EYE,2020-08-05,34.19,34.19,33.025,33.92,820900
EYE,2020-08-06,33.01,34.82,32.75,33.25,1232000
EYE,2020-08-07,33.77,34.02,32.57,33.3,1554400
EYE,2020-08-10,33.47,35.41,33.47,35.17,967600
EYE,2020-08-11,35,35.95,34.75,35.2,918200
EYE,2020-08-12,35.64,36,35.1,35.53,1328200
EYE,2020-08-13,35.68,36.25,35.4,35.97,499000
EYE,2020-08-14,35.76,36.2,35.29,35.72,265700
EYE,2020-08-17,36.35,36.5,35.18,35.35,1216900
EYE,2020-08-18,35.11,36.05,35.04,35.68,667800
EYE,2020-08-19,35.72,36.43,35.37,36.3,430300
EYE,2020-08-20,35.72,37,35.72,36.74,557100
EYE,2020-08-21,36.64,37.39,36.03,36.6,899300
EYE,2020-08-24,37.07,37.35,36.24,37.28,440800
EYE,2020-08-25,37.53,37.71,36.91,37.52,415900
EYE,2020-08-26,37.5,38.35,37.34,38.23,555400
EYE,2020-08-27,38.5,38.83,38.01,38.2,374600
EYE,2020-08-28,38.52,38.57,37.09,37.19,452700
EYE,2020-08-31,37.33,37.955,36.76,37.57,939900
EYE,2020-09-01,37.41,39.84,36.88,39.66,727200
EYE,2020-09-02,39.75,39.88,38.45,39.42,734500
EYE,2020-09-03,39.53,40,38.28,39.22,437700
EYE,2020-09-04,39.89,40,38.59,39.37,414700
EYE,2020-09-08,38.66,39.79,38.4,38.42,858600
EYE,2020-09-09,38.49,38.98,37.51,38.3,575200
EYE,2020-09-10,38.87,39.79,38.24,38.27,1194200
EYE,2020-09-11,38.34,38.75,36.46,37.38,537500
EYE,2020-09-14,37.73,38.24,36.88,37.23,554900
EYE,2020-09-15,37.6,38.25,37.165,37.44,1025700
EYE,2020-09-16,37.72,38.6,36.93,38.2,396100
EYE,2020-09-17,37.59,38.5,37.19,38.45,699900
EYE,2020-09-18,39.55,39.72,37.885,38.35,1376100
EYE,2020-09-21,37.2,37.91,36.31,37.35,567900
EYE,2020-09-22,37.69,39.29,37.4015,39.11,522600
EYE,2020-09-23,39.21,39.48,37.505,37.63,579000
EYE,2020-09-24,37.38,37.59,36.47,36.64,817800
EYE,2020-09-25,36.73,37.36,36.24,36.85,584900
EYE,2020-09-28,37.25,38.5,37.15,38.24,386600
EYE,2020-09-29,38.12,39.08,37.19,38.63,572200
EYE,2020-09-30,38.68,39.4,37.92,38.24,310100
EYE,2020-10-01,38.64,39.46,38.24,39.45,312000
EYE,2020-10-02,38.52,39.954,37.3369,39.68,295400
EYE,2020-10-05,40,40.885,39.4173,40.87,624700
EYE,2020-10-06,41.22,41.697,39.27,39.33,312900
EYE,2020-10-07,40.05,41.31,37.7901,41.07,846300
EYE,2020-10-08,41.39,41.39,39.57,39.6,471200
EYE,2020-10-09,40.36,40.635,39.57,40.07,631400
EYE,2020-10-12,40.36,40.55,39.6,39.93,358200
EYE,2020-10-13,39.5,41.26,39.481,40.97,409900
EYE,2020-10-14,41.17,41.83,40.22,40.81,369500
EYE,2020-10-15,40.1,41.54,39.5,41.34,300000
EYE,2020-10-16,41.37,41.63,40.67,40.81,226800
EYE,2020-10-19,41.12,42.09,40.7,41.24,314600
EYE,2020-10-20,41.77,42.33,40.98,41.95,600700
EYE,2020-10-21,42.04,42.775,41.75,41.77,374400
EYE,2020-10-22,42,43.47,40.83,42.59,450900
EYE,2020-10-23,42.95,43.5,42.065,43.13,353200
EYE,2020-10-26,42.48,43.215,41.19,42.24,493300
EYE,2020-10-27,42.01,42.66,41.86,42.17,510800
EYE,2020-10-28,41.17,42.645,40.44,41.75,1092700
EYE,2020-10-29,41.65,42.31,40.855,41.52,390000
EYE,2020-10-30,41.49,41.815,40,40.33,534600
EYE,2020-11-02,40.72,42.08,40.43,41.61,445600
EYE,2020-11-03,42.25,42.81,41.64,42.5,590900
EYE,2020-11-04,41.93,43.71,41.93,43.69,864600
EYE,2020-11-05,43.8,45.2,42.35,45.2,1635200
EYE,2020-11-06,45.76,45.76,43.265,44.77,511500
EYE,2020-11-09,49.73,50,46.37,48.27,912900
EYE,2020-11-10,48.3,48.89,45.5,46.5,708600
EYE,2020-11-11,46.86,46.86,44.83,45.67,606700
EYE,2020-11-12,45.33,45.94,44.685,45.81,366300
EYE,2020-11-13,45.79,46.58,43.89,44.14,857500
EYE,2020-11-16,44.89,45.2,42.93,43,606900
EYE,2020-11-17,42.57,42.68,41.58,41.98,767000
EYE,2020-11-18,41.34,42.98,41.2,42.02,959200
EYE,2020-11-19,42,42.68,41.33,42.25,832100
EYE,2020-11-20,41.98,43.79,41.03,43.47,942900
EYE,2020-11-23,44,45.36,43.59,44.92,529200
EYE,2020-11-24,45.29,45.3871,44.16,45.09,697700
EYE,2020-11-25,45.1,45.11,43.75,44.28,538800
EYE,2020-11-27,44.31,45.41,43.64,43.93,204200
EYE,2020-11-30,43.91,44.045,41.99,42.81,478800
EYE,2020-12-01,43.21,43.665,42.085,42.73,940500
EYE,2020-12-02,42.76,43,41.92,42.645,497200
EYE,2020-12-03,42.63,43.28,42.24,42.815,633100
EYE,2020-12-04,43,43.23,42.1284,42.76,615200
EYE,2020-12-07,42.47,43.43,42.12,43.22,423000
EYE,2020-12-08,42.88,44.16,42.8,44,797500
EYE,2020-12-09,44.18,46.7,44.18,46.36,717400
EYE,2020-12-10,46.1,46.97,45.38,45.73,431900
EYE,2020-12-11,45.5,45.7,44.07,44.61,261000
EYE,2020-12-14,45.29,46.03,44.78,45.57,553100
EYE,2020-12-15,45.98,46.71,45,46.59,347300
EYE,2020-12-16,46.9,47.09,45.94,46.2,506300
EYE,2020-12-17,46.47,46.9,44.82,46.67,1450000
EYE,2020-12-18,46.91,47.4728,45.65,45.85,974800
EYE,2020-12-21,45.04,46.45,44.77,45.99,359200
EYE,2020-12-22,45.9,47.83,45.9,47.72,547400
EYE,2020-12-23,48.05,48.65,47.27,47.73,328500
EYE,2020-12-24,47.68,47.7,46.59,47.31,146400
EYE,2020-12-28,47.8,47.8,46.42,46.53,335200
EYE,2020-12-29,46.56,46.56,45.32,45.79,215900
EYE,2020-12-30,45.74,46.86,45.51,45.86,304300
EYE,2020-12-31,45.86,46.18,45,45.29,311900
EYE,2021-01-04,45.5,47.1,44.79,46.99,544000
EYE,2021-01-05,47.03,48.1,46.09,47.26,1128400
EYE,2021-01-06,47.77,49.65,47.29,49.42,520500
EYE,2021-01-07,49.31,50.46,48.73,50.035,492400
EYE,2021-01-08,50.21,51.525,49.655,50.19,400400
EYE,2021-01-11,49.38,50.51,48.76,49.74,369200
EYE,2021-01-12,49.84,52,49.84,51.94,492800
EYE,2021-01-13,52.25,52.3,50.69,50.91,307500
EYE,2021-01-14,51.1,52.61,51.03,51.85,305800
EYE,2021-01-15,51.35,52.02,48.41,48.64,397500
EYE,2021-01-19,48.75,49.54,46.28,47.745,1116800
EYE,2021-01-20,48.53,50.32,48.09,48.58,983700
EYE,2021-01-21,48.72,50.03,48.65,49.23,252400
EYE,2021-01-22,48.58,49.18,47.692,48.15,610800
EYE,2021-01-25,48.65,49.12,47.07,47.58,705600
EYE,2021-01-26,48.02,48.23,46.28,47.41,1726400
EYE,2021-01-27,46.66,48.86,44.54,45.05,1503300
EYE,2021-01-28,45.33,47.12,44.71,46.54,730200
EYE,2021-01-29,45.5,47.18,45.21,46.37,908700
EYE,2021-02-01,46.49,46.74,44.415,45.29,557200
EYE,2021-02-02,45.41,47.18,45.41,46.84,437600
EYE,2021-02-03,46.85,49.04,46.05,48.73,868600
EYE,2021-02-04,48.62,49.4342,46.73,47.35,445300
EYE,2021-02-05,47.66,49.53,47.36,49.07,425800
EYE,2021-02-08,49.56,51,48.36,50.85,442200
EYE,2021-02-09,50.77,52.08,50.13,51.39,529400
EYE,2021-02-10,51.74,51.74,49.59,50.82,748800
EYE,2021-02-11,50.67,52.1896,50.34,51.21,483200
EYE,2021-02-12,50.83,51.85,50.43,50.92,307200
EYE,2021-02-16,50.53,51.38,49.68,50.55,452700
EYE,2021-02-17,50.17,51.24,49.37,51.12,456000
EYE,2021-02-18,51.1,51.2,49.2,49.96,646900
EYE,2021-02-19,50.15,51.83,49.85,51.32,507500
EYE,2021-02-22,51.29,51.82,50.7,51.21,413700
EYE,2021-02-23,49.4,51.23,48.8,50.39,478600
EYE,2021-02-24,50.83,50.94,48.59,49.14,402400
EYE,2021-02-25,48.81,49.46,46.33,47.66,697300
EYE,2021-02-26,48.23,49,46.18,47.49,907400
EYE,2021-03-01,47.87,49.72,47.87,49.43,948600
EYE,2021-03-02,48.93,49.75,47.36,47.8,653500
EYE,2021-03-03,49.79,50.55,47.63,47.66,1571500
EYE,2021-03-04,46,46.44,43.61,44.22,1532000
EYE,2021-03-05,44.73,45.78,42.69,45.66,1289600
EYE,2021-03-08,45.99,46.6,45,45.64,721300
EYE,2021-03-09,46.22,47.45,45.64,45.98,1244100
EYE,2021-03-10,46.54,47.37,46.1,46.59,757600
EYE,2021-03-11,46.74,47.07,46.14,46.5,797900
EYE,2021-03-12,46.62,47.9,46.05,47.81,863600
EYE,2021-03-15,47.58,48.79,47.58,48.14,630400
EYE,2021-03-16,47.96,47.96,45.27,45.65,1013800
EYE,2021-03-17,45.2,45.52,43.3,43.53,1109400
EYE,2021-03-18,43.56,44.735,42.835,43.03,1454000
EYE,2021-03-19,42.76,43.9564,42.02,43.58,1919100
EYE,2021-03-22,43.88,44.57,43.51,43.6,609800
EYE,2021-03-23,43.46,44.05,42.0731,42.71,694200
EYE,2021-03-24,43.16,43.51,42.27,42.53,619300
EYE,2021-03-25,42.13,43.77,41.58,43.68,492600
EYE,2021-03-26,44.13,45.42,42,45.37,636400
EYE,2021-03-29,44.92,45.62,43.47,43.62,495000
EYE,2021-03-30,43.87,45.49,43.21,45.14,1124700
EYE,2021-03-31,45.11,45.42,43.83,43.83,700200
EYE,2021-04-01,44.29,45.455,43.96,45.18,556800
EYE,2021-04-05,45.79,45.8193,44.51,45.39,472300
EYE,2021-04-06,45.31,47.24,45,46.79,2079500
EYE,2021-04-07,46.82,47.47,45.87,46.27,572500
EYE,2021-04-08,46.2,47.57,45.56,47.38,848400
EYE,2021-04-09,47.16,47.66,46.7,47.4,327800
EYE,2021-04-12,47.51,47.9,47.06,47.81,488500
EYE,2021-04-13,47.49,48.14,47.01,47.84,407000
EYE,2021-04-14,47.83,48.305,46.86,46.98,681800
EYE,2021-04-15,47.04,47.8397,46.41,47.39,289000
EYE,2021-04-16,47.69,47.84,46.965,47.58,243000
EYE,2021-04-19,47.63,48.43,46.84,48.04,893300
EYE,2021-04-20,47.69,48.72,46.88,47.33,616600
EYE,2021-04-21,47.1,49.0693,46.9,48.75,1141500
EYE,2021-04-22,48.8,50.44,48.53,49.72,1219300
EYE,2021-04-23,49.93,50.49,48.4,50.31,1153700
EYE,2021-04-26,50.9,51.47,50.41,50.86,455600
EYE,2021-04-27,50.87,51.535,50.7,51.1,474700
EYE,2021-04-28,51.28,51.94,50.3,51.35,538900
EYE,2021-04-29,52,52,50.74,51.19,317300
EYE,2021-04-30,50.84,51.2,50.14,50.41,420200
EYE,2021-05-03,51.08,52.13,50.4,52.11,509600
EYE,2021-05-04,51.89,52.07,50.4,50.63,532100
EYE,2021-05-05,50.75,51.35,50.45,50.64,438800
EYE,2021-05-06,50.8,51.06,49.89,50.4,399900
EYE,2021-05-07,50,51.805,50,51.16,488700
EYE,2021-05-10,51.02,53.68,50.98,51.33,1042200
EYE,2021-05-11,50.5,51.03,49.56,50.02,816900
EYE,2021-05-12,49.9,50.3999,46.805,46.91,1586900
EYE,2021-05-13,48.6,49.91,46.16,46.96,1240700
EYE,2021-05-14,48.2,50.05,47.77,49.94,831700
EYE,2021-05-17,49.52,50.37,48.42,50.32,646900
EYE,2021-05-18,50.65,50.9,49.83,49.87,539800
EYE,2021-05-19,48.92,49.145,47.75,48.72,613500
EYE,2021-05-20,48.45,49.052,47.27,48.64,427300
EYE,2021-05-21,49.07,49.59,48.18,48.21,437800
EYE,2021-05-24,48.41,48.96,47.57,48.36,349700
EYE,2021-05-25,48.67,50.55,48.42,50.03,888700
EYE,2021-05-26,50.09,51,49.15,49.46,574800
EYE,2021-05-27,49.98,50.55,49.1,50.18,516800
EYE,2021-05-28,50.31,50.42,49.535,49.67,298200
EYE,2021-06-01,49.87,50.88,49.2,50.29,621200
EYE,2021-06-02,50.48,50.48,49.13,49.68,462500
EYE,2021-06-03,49.23,49.36,48.3,48.51,474400
EYE,2021-06-04,48.89,48.98,47.87,48.18,841900
EYE,2021-06-07,48.08,48.6836,46.71,47.01,1081000
EYE,2021-06-08,47,49.19,47,48.94,733300
EYE,2021-06-09,49.02,49.43,48.22,48.54,426700
EYE,2021-06-10,48.46,48.99,47.87,48.46,312900
EYE,2021-06-11,48.72,49.22,48.15,48.27,404900
EYE,2021-06-14,48.53,48.82,48.25,48.77,353500
EYE,2021-06-15,48.66,48.66,47.31,47.81,310000
EYE,2021-06-16,47.91,48.64,47.27,48.47,421500
EYE,2021-06-17,48.28,48.74,46.66,47.9,1243900
EYE,2021-06-18,47.21,48,46.925,47.3,695500
EYE,2021-06-21,47.82,48.52,47.42,48.22,485700
EYE,2021-06-22,48.37,49.31,48.04,49.28,573500
EYE,2021-06-23,49.53,50.94,49.19,50.54,859800
EYE,2021-06-24,51.01,51.3,50.43,51.25,357400
EYE,2021-06-25,51.41,52.04,50.56,50.85,1284300
EYE,2021-06-28,51.06,51.35,50.22,51.25,696400
EYE,2021-06-29,51.27,51.7,51.025,51.14,863600
EYE,2021-06-30,51.1,51.6652,51,51.13,265600
EYE,2021-07-01,51.54,51.76,51.1,51.17,352100
EYE,2021-07-02,51.44,51.44,50.62,50.78,206100
EYE,2021-07-06,50.78,50.94,49.18,50.35,484700
EYE,2021-07-07,50.54,51.22,50,50.38,980100
EYE,2021-07-08,49.06,50.21,48.4,49.74,392700
