ticker,date,open,high,low,close,volume
LIFE,2017-02-28,58.1,62.3,53.9,56,294835
LIFE,2017-03-01,55.3,56,51.8,52.5,33078
LIFE,2017-03-02,53.2,54.6,49,49.7,6321
LIFE,2017-03-03,53.9,55.3,46.62,48.3,28642
LIFE,2017-03-06,47.6,48.3,46.2,47.6,6521
LIFE,2017-03-07,46.9,47.6,46.2,46.9,3928
LIFE,2017-03-08,46.2,46.9,46.2,46.9,3714
LIFE,2017-03-09,46.2,51.1,46.2,51.1,5535
LIFE,2017-03-10,51.1,51.8,50.4,50.4,4864
LIFE,2017-03-13,51.1,51.8,49.7,50.4,6614
LIFE,2017-03-14,49.84,51.1,47.6,48.3,2728
LIFE,2017-03-15,49.7,50.4,48.3,49.7,1728
LIFE,2017-03-16,50.4,53.9,50.4,53.2,6692
LIFE,2017-03-17,56,56,51.1,53.2,4507
LIFE,2017-03-20,52.5,53.2,51.1,51.8,2278
LIFE,2017-03-21,51.1,51.8,48.3,51.1,10628
LIFE,2017-03-22,49.7,50.4,47.6,48.3,2814
LIFE,2017-03-23,49,49,47.6,49,2457
LIFE,2017-03-24,48.58,49.7,47.88,49.7,1900
LIFE,2017-03-27,47.6,49.7,47.6,49.7,1935
LIFE,2017-03-28,49,49.7,48.3,49.7,3300
LIFE,2017-03-29,47.6,49.7,47.6,49,2492
LIFE,2017-03-30,48.3,49.7,48.3,49.7,2414
LIFE,2017-03-31,49.7,49.7,48.3,49,4378
LIFE,2017-04-03,49.7,49.7,46.9,49,3692
LIFE,2017-04-04,48.3,48.3,47.6,47.6,4342
LIFE,2017-04-05,47.6,48.3,46.2,46.2,3757
LIFE,2017-04-06,46.2,46.9,46.2,46.9,1757
LIFE,2017-04-07,46.2,46.2,45.5,45.5,2228
LIFE,2017-04-10,45.5,46.9,44.8,45.5,2692
LIFE,2017-04-11,45.5,46.2,44.1,44.1,1128
LIFE,2017-04-12,44.1,45.5,44.1,44.1,500
LIFE,2017-04-13,44.8,44.8,43.4,44.1,2742
LIFE,2017-04-17,44.8,44.8,42,42,4707
LIFE,2017-04-18,42,42.7,42,42,1878
LIFE,2017-04-19,42.7,43.4,42,42.42,4050
LIFE,2017-04-20,42,42.7,42,42.7,2585
LIFE,2017-04-21,43.4,44.8,42.7,42.7,1714
LIFE,2017-04-24,44.1,44.94,42,44.1,5735
LIFE,2017-04-25,44.1,45.5,43.4,45.5,3392
LIFE,2017-04-26,44.8,47.6,44.8,47.6,3435
LIFE,2017-04-27,48.3,49.7,47.6,49,5235
LIFE,2017-04-28,49,49,45.5,46.2,2564
LIFE,2017-05-01,46.2,46.2,42,42.7,4035
LIFE,2017-05-02,43.4,44.8,42.7,42.7,2257
LIFE,2017-05-03,42.7,43.4,42.7,43.4,1100
LIFE,2017-05-04,42.7,43.4,42,43.4,1321
LIFE,2017-05-05,43.4,44.1,43.4,44.1,885
LIFE,2017-05-08,46.2,46.2,45.5,46.2,935
LIFE,2017-05-09,47.6,47.6,43.54,44.1,2621
LIFE,2017-05-10,43.4,44.8,42.7,43.4,3135
LIFE,2017-05-11,42.7,43.4,42.7,43.4,1100
LIFE,2017-05-12,42.7,45.5,42.7,45.5,1128
LIFE,2017-05-15,45.78,46.9,45.5,46.9,1257
LIFE,2017-05-16,46.2,47.6,45.78,47.6,1314
LIFE,2017-05-17,46.2,47.6,45.5,46.2,3321
LIFE,2017-05-18,46.2,46.9,45.5,46.62,1785
LIFE,2017-05-19,46.9,48.3,46.62,47.6,4778
LIFE,2017-05-22,47.6,50.4,46.9,49.7,4100
LIFE,2017-05-23,49,50.12,49,49.7,992
LIFE,2017-05-24,49,49,48.3,49,192
LIFE,2017-05-25,44.94,49,44.94,47.6,1800
LIFE,2017-05-26,47.04,47.04,44.8,46.2,1707
LIFE,2017-05-30,45.5,46.9,44.8,44.8,764
LIFE,2017-05-31,44.8,46.2,44.1,46.2,1007
LIFE,2017-06-01,45.5,48.3,45.5,46.9,1121
LIFE,2017-06-02,48.3,50.4,48.3,49,2692
LIFE,2017-06-05,48.72,49,47.6,47.6,1007
LIFE,2017-06-06,47.6,48.44,47.6,47.6,578
LIFE,2017-06-07,48.3,49.7,47.6,49,1900
LIFE,2017-06-08,49.7,50.4,47.6,48.3,1364
LIFE,2017-06-09,49.7,49.7,47.6,47.6,1450
LIFE,2017-06-12,46.9,48.3,46.2,47.6,2928
LIFE,2017-06-13,48.3,48.3,47.6,48.3,378
LIFE,2017-06-14,47.04,48.3,46.9,47.6,1014
LIFE,2017-06-15,46.9,47.6,46.9,46.9,764
LIFE,2017-06-16,46.9,49.7,46.9,49.7,928
LIFE,2017-06-19,49.7,50.4,48.58,50.4,2942
LIFE,2017-06-20,50.4,50.4,49.7,50.4,2078
LIFE,2017-06-21,51.1,51.8,50.4,51.38,835
LIFE,2017-06-22,51.8,52.5,49.7,51.8,2235
LIFE,2017-06-23,51.1,52.5,50.68,51.1,1571
LIFE,2017-06-26,50.4,52.5,50.4,51.1,1400
LIFE,2017-06-27,50.4,51.8,50.4,51.1,1521
LIFE,2017-06-28,51.8,52.5,50.4,51.8,942
LIFE,2017-06-29,52.5,52.5,49.84,51.1,1428
LIFE,2017-06-30,50.4,51.8,47.6,47.6,1971
LIFE,2017-07-03,47.6,48.3,43.68,44.1,4135
LIFE,2017-07-05,44.8,46.62,44.8,46.2,1192
LIFE,2017-07-06,45.5,47.6,44.8,46.9,3985
LIFE,2017-07-07,47.6,49,46.9,49,792
LIFE,2017-07-10,48.3,50.4,46.9,48.3,4514
LIFE,2017-07-11,47.6,48.3,46.2,46.2,1614
LIFE,2017-07-12,46.9,47.6,45.5,46.2,592
LIFE,2017-07-13,46.2,46.2,44.8,45.85,1092
LIFE,2017-07-14,46.2,46.2,45.5,46.2,3121
LIFE,2017-07-17,45.934,46.9,45.85,46.9,650
LIFE,2017-07-18,46.9,47.6,46.9,46.9,535
LIFE,2017-07-19,47.6,50.4,45.5,47.6,8150
LIFE,2017-07-20,46.9,49,46.2,47.6,3778
LIFE,2017-07-21,48.3,49,45.5,45.5,1878
LIFE,2017-07-24,46.2,49.7,45.5,49.7,2628
LIFE,2017-07-25,49.7,49.7,47.6,47.6,1464
LIFE,2017-07-26,46.9,49,46.9,47.6,892
LIFE,2017-07-27,48.3,49,46.9,46.9,992
LIFE,2017-07-28,48.3,49,44.8,49,3521
LIFE,2017-07-31,49,49,46.9,48.3,500
LIFE,2017-08-01,48.3,48.3,47.6,48.3,1642
LIFE,2017-08-02,47.6,48.3,47.6,47.6,2407
LIFE,2017-08-03,48.3,48.3,46.9,46.9,2407
LIFE,2017-08-04,47.6,47.6,46.2,46.55,792
LIFE,2017-08-07,46.62,46.9,44.1,44.1,3500
LIFE,2017-08-08,44.8,46.62,44.1,45.5,1235
LIFE,2017-08-09,46.48,46.9,44.1,44.8,2992
LIFE,2017-08-10,44.8,45.5,42,42.7,1528
LIFE,2017-08-11,43.4,43.4,42,42.7,857
LIFE,2017-08-14,43.4,46.9,43.33,45.5,4000
LIFE,2017-08-15,45.5,45.5,39.2,40.6,5150
LIFE,2017-08-16,39.9,39.9,37.8,38.5,15350
LIFE,2017-08-17,39.2,39.2,36.4,37.8,6857
LIFE,2017-08-18,37.8,38.5,35.7,36.4,2028
LIFE,2017-08-21,35.7,38.5,34.44,36.4,3735
LIFE,2017-08-22,36.4,37.8,35,35,1907
LIFE,2017-08-23,35,35.7,32.2,34.3,8650
LIFE,2017-08-24,34.3,37.1,33.6,37.1,1842
LIFE,2017-08-25,36.4,37.24,35.7,36.4,2864
LIFE,2017-08-28,37.8,39.2,37.1,38.5,3557
LIFE,2017-08-29,38.5,39.9,38.5,39.2,1471
LIFE,2017-08-30,40.18,43.4,40.04,42,5292
LIFE,2017-08-31,42.7,44.8,41.3,42.7,6128
LIFE,2017-09-01,42.42,43.4,42,42.7,1578
LIFE,2017-09-05,42,42.35,37.8,38.5,3764
LIFE,2017-09-06,40.6,40.6,38.5,39.2,3535
LIFE,2017-09-07,42.7,44.1,40.95,42.7,7800
LIFE,2017-09-08,43.4,45.5,42,44.1,6735
LIFE,2017-09-11,45.5,45.5,42,42,4557
LIFE,2017-09-12,42.7,44.1,41.3,42.7,2378
LIFE,2017-09-13,42.7,46.2,42.7,45.5,6050
LIFE,2017-09-14,46.2,49,45.5,46.2,5071
LIFE,2017-09-15,46.2,51.8,46.2,51.8,15678
LIFE,2017-09-18,51.8,54.432,50.96,54.25,13700
LIFE,2017-09-19,54.6,54.6,51.8,53.9,5164
LIFE,2017-09-20,53.2,56.7,52.5,54.6,16128
LIFE,2017-09-21,55.3,57.4,53.382,54.25,6592
LIFE,2017-09-22,53.9,57.4,53.2,56.7,7700
LIFE,2017-09-25,56.7,57.4,56,56.7,7471
LIFE,2017-09-26,56.7,59.5,56.7,58.8,16664
LIFE,2017-09-27,58.8,65.1,58.8,64.4,13907
LIFE,2017-09-28,63.7,69.3,63,66.5,15214
LIFE,2017-09-29,67.9,74.9,65.8,70.7,29242
LIFE,2017-10-02,73.5,73.5,67.2,70,9728
LIFE,2017-10-03,70,70,66.5,66.5,11328
LIFE,2017-10-04,66.5,89.6,64.4,79.1,38842
LIFE,2017-10-05,81.2,81.9,72.1,79.8,19507
LIFE,2017-10-06,78.4,79.8,73.5,75.25,10807
LIFE,2017-10-09,75.6,79.94,71.4,77,7707
LIFE,2017-10-10,77,81.2,76.3,79.1,7014
LIFE,2017-10-11,81.2,88.2,78.4,88.2,12600
LIFE,2017-10-12,89.6,91,84.7,86.8,7164
LIFE,2017-10-13,85.4,85.4,79.1,82.6,8992
LIFE,2017-10-16,83.3,84,77,78.4,40957
LIFE,2017-10-17,77.7,77.7,72.1,75.6,10800
LIFE,2017-10-18,75.6,79.1,72.8,74.9,7442
LIFE,2017-10-19,73.5,74.2,68.6,72.1,8478
LIFE,2017-10-20,72.1,76.3,70.7,71.4,5221
LIFE,2017-10-23,72.8,72.8,67.9,69.3,4878
LIFE,2017-10-24,70,70,65.1,68.6,4150
LIFE,2017-10-25,67.9,67.9,64.4,67.2,4600
LIFE,2017-10-26,67.9,67.9,64.61,67.2,3007
LIFE,2017-10-27,65.66,72.8,65.1,72.8,3907
LIFE,2017-10-30,67.9,71.4,64.4,68.6,4050
LIFE,2017-10-31,68.6,70,65.94,67.2,1842
LIFE,2017-11-01,67.9,68.6,53.9,56,11021
LIFE,2017-11-02,56,58.1,53.9,56,4221
LIFE,2017-11-03,56,64.4,54.6,62.3,4357
LIFE,2017-11-06,63,68.6,59.5,63,2314
LIFE,2017-11-07,61.6,64.4,59.5,60.2,1807
LIFE,2017-11-08,61.11,61.11,58.8,59.5,1821
LIFE,2017-11-09,58.8,58.8,57.4,57.4,1914
LIFE,2017-11-10,56.7,57.4,55.3,55.3,3950
LIFE,2017-11-13,55.3,56.7,50.4,51.1,4485
LIFE,2017-11-14,51.1,53.9,50.4,51.8,1335
LIFE,2017-11-15,51.1,56,51.1,53.9,2100
LIFE,2017-11-16,54.6,56.7,53.41,53.9,3521
LIFE,2017-11-17,52.92,54.6,52.5,53.9,1450
LIFE,2017-11-20,53.2,53.9,51.8,52.5,1535
LIFE,2017-11-21,51.8,56,51.8,53.9,5450
LIFE,2017-11-22,54.6,56,53.2,55.3,2564
LIFE,2017-11-24,55.3,56.7,53.2,56,4714
LIFE,2017-11-27,56,60.9,56,60.9,1635
LIFE,2017-11-28,60.2,60.606,56.35,59.5,2285
LIFE,2017-11-29,58.1,59.5,56.7,57.4,1535
LIFE,2017-11-30,56.7,59.5,54.6,54.6,3728
LIFE,2017-12-01,55.72,57.4,54.46,56,3021
LIFE,2017-12-04,57.4,60.9,53.9,54.6,1157
LIFE,2017-12-05,53.9,55.3,51.8,53.2,1957
LIFE,2017-12-06,52.5,52.5,50.4,52.5,2157
LIFE,2017-12-07,52.5,56.7,51.8,54.6,2014
LIFE,2017-12-08,54.6,56.7,53.2,56,2585
LIFE,2017-12-11,56.7,56.7,53.9,54.6,2900
LIFE,2017-12-12,55.3,56,46.2,50.4,5957
LIFE,2017-12-13,51.1,51.45,49,49.7,3178
LIFE,2017-12-14,50.4,53.9,49.7,49.7,3450
LIFE,2017-12-15,51.94,53.2,49.7,50.4,4535
LIFE,2017-12-18,51.1,54.6,51.1,52.5,2128
LIFE,2017-12-19,52.78,53.2,49.7,49.7,3242
LIFE,2017-12-20,52.5,53.9,51.8,53.2,3700
LIFE,2017-12-21,53.2,55.3,53.2,53.9,2007
LIFE,2017-12-22,53.9,53.9,50.4,53.9,2978
LIFE,2017-12-26,53.9,54.6,52.5,53.2,821
LIFE,2017-12-27,53.2,53.2,49.7,51.8,1371
LIFE,2017-12-28,51.8,53.9,51.1,52.5,2321
LIFE,2017-12-29,47.6,52.15,47.6,49,6700
LIFE,2018-01-02,50.4,53.9,50.4,53.2,3928
LIFE,2018-01-03,54.6,54.6,51.8,53.2,2050
LIFE,2018-01-04,52.5,53.9,50.4,52.5,1057
LIFE,2018-01-05,53.2,54.6,52.5,53.9,535
LIFE,2018-01-08,52.5,55.3,51.8,54.6,5092
LIFE,2018-01-09,54.6,56,53.2,53.9,2885
LIFE,2018-01-10,53.2,55.3,53.2,55.3,314
LIFE,2018-01-11,56,56,54.6,55.3,1171
LIFE,2018-01-12,56,56.7,53.9,54.6,4485
LIFE,2018-01-16,54.6,56.7,54.6,56,2578
LIFE,2018-01-17,56,59.08,55.16,58.1,2742
LIFE,2018-01-18,58.8,58.8,56.98,57.4,1150
LIFE,2018-01-19,57.82,57.82,55.3,55.3,750
LIFE,2018-01-22,54.6,57.4,54.6,57.05,2364
LIFE,2018-01-23,56.98,57.4,56,56,1042
LIFE,2018-01-24,55.3,55.3,53.06,53.9,1721
LIFE,2018-01-25,53.9,53.9,51.1,53.9,907
LIFE,2018-01-26,53.9,54.04,51.1,52.5,3164
LIFE,2018-01-29,52.5,53.9,52.5,53.2,721
LIFE,2018-01-30,51.1,52.5,50.4,51.1,1592
LIFE,2018-01-31,50.4,51.1,49.7,49.7,1364
LIFE,2018-02-01,49.7,49.7,45.5,46.9,18142
LIFE,2018-02-02,46.2,48.3,45.5,46.9,2435
LIFE,2018-02-05,47.6,47.6,44.8,45.5,2121
LIFE,2018-02-06,44.1,46.2,44.1,46.2,2628
LIFE,2018-02-07,45.5,49,43.4,48.3,11078
LIFE,2018-02-08,47.6,50.4,46.9,49,3828
LIFE,2018-02-09,49.7,49.7,44.8,46.9,1485
LIFE,2018-02-12,49,50.4,47.6,47.6,578
LIFE,2018-02-13,47.6,49,47.6,49,642
LIFE,2018-02-14,46.2,47.6,44.1,45.5,4457
LIFE,2018-02-15,44.8,46.2,43.4,43.4,9450
LIFE,2018-02-16,43.4,45.36,42,44.1,2150
LIFE,2018-02-20,44.8,45.5,43.4,43.4,2585
LIFE,2018-02-21,43.82,44.8,43.4,44.1,1685
LIFE,2018-02-22,43.4,44.1,42,42,3478
LIFE,2018-02-23,42.7,43.4,39.2,41.3,5728
LIFE,2018-02-26,42,42.7,40.04,41.3,1314
LIFE,2018-02-27,40.6,42.56,39.2,39.9,2285
LIFE,2018-02-28,39.55,42.7,39.2,41.3,3135
LIFE,2018-03-01,41.3,41.65,39.9,41.3,3742
LIFE,2018-03-02,41.3,42.7,39.9,42,2214
LIFE,2018-03-05,42,42.7,41.02,42,2150
LIFE,2018-03-06,41.3,42.7,41.3,42,2200
LIFE,2018-03-07,41.3,42.7,41.3,42,15650
LIFE,2018-03-08,42,42.7,41.44,42,4900
LIFE,2018-03-09,41.3,42.7,41.3,42,3235
LIFE,2018-03-12,42,43.4,42,42,9507
LIFE,2018-03-13,42,42.7,41.3,41.3,1600
LIFE,2018-03-14,42,43.4,41.65,42,3350
LIFE,2018-03-15,42,42.7,41.3,41.3,1271
LIFE,2018-03-16,42.7,42.7,41.3,42,5821
LIFE,2018-03-19,42,43.4,41.3,42,4835
LIFE,2018-03-20,41.3,42,39.2,40.6,4157
LIFE,2018-03-21,40.6,42.7,40.6,42,3014
LIFE,2018-03-22,42,42.7,40.95,41.3,2692
LIFE,2018-03-23,42,42,39.9,41.3,1085
LIFE,2018-03-26,41.3,42,40.6,41.3,2700
LIFE,2018-03-27,41.3,42.7,39.9,40.25,2328
LIFE,2018-03-28,40.6,40.6,37.1,37.8,14150
LIFE,2018-03-29,36.4,38.5,36.4,37.1,3821
LIFE,2018-04-02,37.8,38.5,37.8,38.5,1514
LIFE,2018-04-03,38.5,38.5,37.1,37.1,1878
LIFE,2018-04-04,37.1,38.5,37.1,37.8,4178
LIFE,2018-04-05,37.8,38.5,37.8,37.8,635
LIFE,2018-04-06,37.8,38.5,37.1,38.5,271
LIFE,2018-04-09,38.5,38.5,37.1,37.1,1057
LIFE,2018-04-10,37.66,38.5,37.1,37.8,542
LIFE,2018-04-11,37.1,38.5,36.4,37.1,1864
LIFE,2018-04-12,37.1,37.8,36.4,37.8,1207
LIFE,2018-04-13,37.1,38.5,36.4,38.5,864
LIFE,2018-04-16,38.5,38.5,37.1,37.1,657
LIFE,2018-04-17,37.1,37.1,35,35.7,4064
LIFE,2018-04-18,35.7,36.4,35,35.7,1271
LIFE,2018-04-19,36.4,36.4,34.3,34.3,3221
LIFE,2018-04-20,34.3,34.3,32.9,33.6,3092
LIFE,2018-04-23,33.6,34.3,32.9,32.9,1028
LIFE,2018-04-24,33.6,33.6,32.9,33.6,1142
LIFE,2018-04-25,32.9,34.3,32.2,32.9,3585
LIFE,2018-04-26,32.2,34.16,32.2,32.9,435
LIFE,2018-04-27,32.9,33.6,31.5,32.2,2671
LIFE,2018-04-30,32.9,32.9,31.5,31.5,1735
LIFE,2018-05-01,31.5,32.9,31.5,32.9,1450
LIFE,2018-05-02,32.9,32.9,32.2,32.9,1078
LIFE,2018-05-03,33.6,33.6,32.2,32.55,578
LIFE,2018-05-04,32.2,35,32.2,34.3,1700
LIFE,2018-05-07,33.6,34.3,32.9,33.6,614
LIFE,2018-05-08,33.18,33.6,32.9,32.9,1485
LIFE,2018-05-09,32.2,32.9,31.5,32.9,2157
LIFE,2018-05-10,32.9,32.9,31.5,31.5,5907
LIFE,2018-05-11,30.8,32.2,29.4,32.2,2164
LIFE,2018-05-14,30.8,31.08,21.7,21.7,53978
LIFE,2018-05-15,21.7,22.4,18.2,18.9,34092
LIFE,2018-05-16,18.9,18.9,11.2,11.9,324178
LIFE,2018-05-17,13.3,13.874,12.67,13.65,133392
LIFE,2018-05-18,13.86,14,13.16,13.3,71328
LIFE,2018-05-21,13.3,13.44,11.69,12.278,75157
LIFE,2018-05-22,12.32,13.44,12.32,12.74,59550
LIFE,2018-05-23,13.02,13.44,12.32,12.81,23692
LIFE,2018-05-24,12.88,13.02,12.46,12.6,8835
LIFE,2018-05-25,12.74,13.02,12.6,12.88,8135
LIFE,2018-05-29,12.95,12.992,11.97,12.138,18457
LIFE,2018-05-30,12.04,12.558,11.97,12.18,13257
LIFE,2018-05-31,12.04,12.81,12.04,12.628,19850
LIFE,2018-06-01,12.6,12.74,12.18,12.32,10214
LIFE,2018-06-04,12.46,12.6,11.48,11.9,24285
LIFE,2018-06-05,11.9,11.9,11.62,11.9,16964
LIFE,2018-06-06,11.9,12.18,11.69,11.83,18114
LIFE,2018-06-07,12.04,13.58,11.9,12.6,162150
LIFE,2018-06-08,13.16,17.08,13.02,14.42,743214
LIFE,2018-06-11,14.7,15.54,13.3,13.86,153850
LIFE,2018-06-12,13.72,14,12.88,13.58,59857
LIFE,2018-06-13,13.86,13.86,13.3,13.44,34785
LIFE,2018-06-14,13.44,14.98,13.37,13.468,109600
LIFE,2018-06-15,14,14.98,13.65,14.14,107992
LIFE,2018-06-18,14,14.56,13.72,14.56,44728
LIFE,2018-06-19,14.56,15.26,14.14,14.7,69985
LIFE,2018-06-20,14.7,19.18,14.7,17.92,211607
LIFE,2018-06-21,18.2,19.04,15.68,16.38,186921
LIFE,2018-06-22,16.94,17.22,15.33,16.1,56142
LIFE,2018-06-25,15.96,16.1,14.84,15.4,42985
LIFE,2018-06-26,17.78,17.92,13.16,14.14,244178
LIFE,2018-06-27,14.14,14.14,13.3,13.58,72921
LIFE,2018-06-28,13.44,13.58,11.9,12.74,80935
LIFE,2018-06-29,12.46,12.88,12.32,12.74,17600
LIFE,2018-07-02,12.88,12.88,11.69,12.306,47828
LIFE,2018-07-03,11.9,12.32,11.9,12.18,12878
LIFE,2018-07-05,12.32,13.02,11.9,12.88,82192
LIFE,2018-07-06,13.02,13.86,12.74,13.16,75192
LIFE,2018-07-09,13.02,13.16,12.6,12.88,28728
LIFE,2018-07-10,13.16,13.16,12.6,12.74,13714
LIFE,2018-07-11,12.6,12.74,12.04,12.6,67664
LIFE,2018-07-12,12.74,13.58,12.18,13.58,67807
LIFE,2018-07-13,13.86,15.26,12.46,13.16,136257
LIFE,2018-07-16,13.44,13.58,12.46,12.74,31535
LIFE,2018-07-17,12.6,12.88,12.39,12.516,26500
LIFE,2018-07-18,12.74,12.88,12.32,12.46,22978
LIFE,2018-07-19,12.46,12.74,12.18,12.32,14835
LIFE,2018-07-20,12.32,12.53,11.998,12.32,19714
LIFE,2018-07-23,12.46,12.6,12.04,12.6,10971
LIFE,2018-07-24,12.446,12.88,12.11,12.32,11485
LIFE,2018-07-25,12.6,12.6,11.9,12.04,14300
LIFE,2018-07-26,12.6,12.6,11.34,11.9,51664
LIFE,2018-07-27,12.04,12.18,11.06,11.62,91071
LIFE,2018-07-30,11.55,11.564,9.8,11.41,161835
LIFE,2018-07-31,11.06,11.592,10.682,10.85,25642
LIFE,2018-08-01,10.78,11.2,10.78,10.92,12142
LIFE,2018-08-02,10.78,11.34,10.36,10.78,31800
LIFE,2018-08-03,11.06,11.2,10.64,10.64,25257
LIFE,2018-08-06,10.64,11.2,10.36,10.5,22878
LIFE,2018-08-07,10.458,10.78,9.38,10.01,57150
LIFE,2018-08-08,9.94,10.36,9.52,9.8,22078
LIFE,2018-08-09,10.08,10.22,9.52,9.8,23442
LIFE,2018-08-10,9.8,9.94,9.1,9.66,28385
LIFE,2018-08-13,9.8,9.8,9.1,9.1,19435
LIFE,2018-08-14,9.8,9.8,8.54,9.24,127578
LIFE,2018-08-15,9.38,10.08,8.82,8.82,126871
LIFE,2018-08-16,8.75,9.198,8.414,8.54,41107
LIFE,2018-08-17,9.1,9.45,8.554,9.114,31285
LIFE,2018-08-20,9.38,9.52,9.1,9.24,21592
LIFE,2018-08-21,9.52,9.8,9.38,9.66,53450
LIFE,2018-08-22,9.8,9.8,8.54,8.96,58057
LIFE,2018-08-23,8.68,9.17,8.54,8.68,41692
LIFE,2018-08-24,8.54,9.086,8.47,8.932,13842
LIFE,2018-08-27,9.086,9.31,8.778,8.96,15800
LIFE,2018-08-28,9.1,9.66,8.68,9.38,61828
LIFE,2018-08-29,9.8,10.78,9.66,10.08,84235
LIFE,2018-08-30,10.36,11.2,10.08,10.5,47764
LIFE,2018-08-31,10.5,10.5,9.52,10.08,29885
LIFE,2018-09-04,10.64,11.48,9.94,11.06,66171
LIFE,2018-09-05,11.06,11.76,10.78,11.48,33285
LIFE,2018-09-06,11.76,11.76,10.36,10.5,57385
LIFE,2018-09-07,10.5,10.92,10.36,10.78,19164
LIFE,2018-09-10,10.64,10.78,10.36,10.5,7721
LIFE,2018-09-11,10.5,10.654,9.8,10.29,17421
LIFE,2018-09-12,10.08,10.22,9.94,10.08,9585
LIFE,2018-09-13,9.8,10.36,9.8,10.08,8735
LIFE,2018-09-14,10.304,10.864,9.912,10.29,23650
LIFE,2018-09-17,10.5,11.06,10.36,10.5,23885
LIFE,2018-09-18,10.5,11.004,10.402,10.57,14700
LIFE,2018-09-19,11.2,11.76,10.64,11.48,93128
LIFE,2018-09-20,11.48,12.18,11.34,11.48,42735
LIFE,2018-09-21,11.62,11.9,10.92,10.92,16092
LIFE,2018-09-24,11.62,11.76,10.92,10.99,21892
LIFE,2018-09-25,11.2,12.32,11.2,11.62,33778
LIFE,2018-09-26,11.62,12.18,11.06,11.34,26907
LIFE,2018-09-27,11.214,11.9,11.214,11.55,11435
LIFE,2018-09-28,12.04,12.18,11.34,11.34,20564
LIFE,2018-10-01,11.9,12.026,10.78,10.85,19135
LIFE,2018-10-02,11.2,11.34,10.22,10.36,17185
LIFE,2018-10-03,10.36,11.76,10.08,11.06,61728
LIFE,2018-10-04,10.92,11.48,10.5,10.5,21064
LIFE,2018-10-05,10.5,11.76,10.5,11.2,29942
LIFE,2018-10-08,11.2,11.48,10.64,10.92,10592
LIFE,2018-10-09,10.5,11.2,9.8,9.94,26928
LIFE,2018-10-10,9.94,10.36,9.38,9.52,20314
LIFE,2018-10-11,9.38,9.66,8.54,8.54,37107
LIFE,2018-10-12,9.24,10.36,9.1,10.22,36207
LIFE,2018-10-15,10.08,10.5,9.66,9.94,14007
LIFE,2018-10-16,9.8,10.36,9.8,9.8,19164
LIFE,2018-10-17,9.8,10.92,9.8,10.08,70392
LIFE,2018-10-18,10.08,10.08,9.1,9.38,48014
LIFE,2018-10-19,9.492,9.94,9.17,9.8,24764
LIFE,2018-10-22,9.52,9.8,9.24,9.45,12885
LIFE,2018-10-23,9.282,9.45,9.1,9.114,5957
LIFE,2018-10-24,9.1,9.38,8.89,9.002,9200
LIFE,2018-10-25,9.1,9.66,8.68,8.68,17728
LIFE,2018-10-26,8.82,8.82,8.4,8.54,60150
LIFE,2018-10-29,8.54,9.38,8.54,8.96,23571
LIFE,2018-10-30,9.24,9.366,8.428,8.75,17807
LIFE,2018-10-31,8.75,9.072,8.26,8.512,22135
LIFE,2018-11-01,8.68,9.38,8.54,8.96,17385
LIFE,2018-11-02,9.52,9.52,8.96,9.24,16671
LIFE,2018-11-05,9.24,9.52,8.68,8.82,17457
LIFE,2018-11-06,8.82,9.24,8.54,8.54,11964
LIFE,2018-11-07,8.82,9.1,8.61,8.946,9428
LIFE,2018-11-08,8.82,9.8,8.4,9.52,94100
LIFE,2018-11-09,9.1,11.48,8.68,8.82,285900
LIFE,2018-11-12,8.68,9.1,8.4,8.54,69000
LIFE,2018-11-13,8.54,8.82,7.7,7.7,98171
LIFE,2018-11-14,7.84,8.68,7.28,7.28,49428
LIFE,2018-11-15,7.56,7.56,6.86,7.28,33428
LIFE,2018-11-16,7.42,8.652,7.07,7.742,23335
LIFE,2018-11-19,7.7,8.4,7.7,7.84,20935
LIFE,2018-11-20,7.742,8.232,7.154,7.49,7207
LIFE,2018-11-21,7.35,7.98,7.35,7.42,7350
LIFE,2018-11-23,7.28,7.84,7.14,7.28,9600
LIFE,2018-11-26,7.28,7.84,7.14,7.7,30007
LIFE,2018-11-27,7.49,8.54,7.49,8.106,22842
LIFE,2018-11-28,7.952,9.1,7.784,8.47,63328
LIFE,2018-11-29,8.47,9.38,8.288,8.75,36428
LIFE,2018-11-30,9.1,9.38,8.68,8.68,11092
LIFE,2018-12-03,8.68,8.96,8.68,8.68,8578
LIFE,2018-12-04,8.82,8.82,7.7,8.26,18114
LIFE,2018-12-06,7.98,8.26,7.7,7.98,11121
LIFE,2018-12-07,8.218,8.61,7.56,8.036,8664
LIFE,2018-12-10,7.7,8.12,7.56,8.12,8514
LIFE,2018-12-11,7.98,8.96,7.28,7.7,94200
LIFE,2018-12-12,7.7,8.4,7.42,7.56,38750
LIFE,2018-12-13,7.56,7.84,6.72,7,38771
LIFE,2018-12-14,6.44,7,6.3,6.3,18657
LIFE,2018-12-17,6.58,6.58,5.88,5.88,22792
LIFE,2018-12-18,6.02,6.16,5.88,6.02,19514
LIFE,2018-12-19,5.95,6.02,5.25,5.376,19871
LIFE,2018-12-20,5.6,6.23,5.348,6.02,22378
LIFE,2018-12-21,5.88,6.16,5.32,5.6,20921
LIFE,2018-12-24,5.6,6.16,5.6,5.74,5964
LIFE,2018-12-26,5.74,6.3,5.67,5.908,29907
