ticker,date,open,high,low,close,volume
OCGN,2018-11-20,27,27,25.2,27,15905
OCGN,2018-11-21,27,33,25.8,32.4,64985
OCGN,2018-11-23,32.94,33,30.3,31.8,19371
OCGN,2018-11-26,33,35.22,32.1,33,50815
OCGN,2018-11-27,34.2,34.2,30.6,31.8,23961
OCGN,2018-11-28,32.1,32.82,27.6,32.4,22888
OCGN,2018-11-29,28.2,30,27.6,28.5,52851
OCGN,2018-11-30,28.74,28.74,24.9,25.68,40836
OCGN,2018-12-03,27,27,24.6,25.2,25873
OCGN,2018-12-04,25.2,25.8,25.2,25.2,16980
OCGN,2018-12-06,26.4,26.4,25.2,25.2,14605
OCGN,2018-12-07,25.8,30,25.8,29.1,36375
OCGN,2018-12-10,28.2,29.1,27.6,27.9,13426
OCGN,2018-12-11,27.6,28.2,25.8,26.4,10185
OCGN,2018-12-12,26.52,34.8,25.8,32.1,127105
OCGN,2018-12-13,31.2,32.7,29.82,31.08,26231
OCGN,2018-12-14,31.2,34.2,31.2,33,45081
OCGN,2018-12-17,33,34.8,31.8,34.2,55131
OCGN,2018-12-18,34.8,34.8,30,31.8,48591
OCGN,2018-12-19,30.6,33,27.6,31.8,62798
OCGN,2018-12-20,30.6,32.4,27.6,28.2,49086
OCGN,2018-12-21,28.8,28.8,25.2,28.2,209160
OCGN,2018-12-24,6.6,9,6.6,7.8,423991
OCGN,2018-12-26,7.8,7.8,6.24,6.9,154636
OCGN,2018-12-27,7.32,7.32,4.8,5.7,178448
OCGN,2018-12-28,6.3,6.48,5.4,5.52,145780
OCGN,2018-12-31,6,6,4.8,5.4,121621
OCGN,2019-01-02,5.4,7.8,4.8,7.2,348000
OCGN,2019-01-03,7.5,16.74,7.44,11.04,1529076
OCGN,2019-01-04,15,16.02,12.18,13.5,655966
OCGN,2019-01-07,13.8,13.8,11.34,12.9,270070
OCGN,2019-01-08,12,12.36,11.1,11.58,153050
OCGN,2019-01-09,11.4,11.4,10.2,11.4,160893
OCGN,2019-01-10,11.04,11.04,10.44,10.5,98571
OCGN,2019-01-11,10.8,10.8,9.3,10.2,130381
OCGN,2019-01-14,9.84,10.2,9.3,9.6,76060
OCGN,2019-01-15,9.6,9.9,8.7,9.18,83641
OCGN,2019-01-16,9,9,7.8,8.4,65466
OCGN,2019-01-17,8.16,10.2,7.8,9.3,195208
OCGN,2019-01-18,9.54,9.84,8.94,9.3,54528
OCGN,2019-01-22,9,9,7.8,9,59218
OCGN,2019-01-23,8.7,9.3,8.46,8.58,52618
OCGN,2019-01-24,9,9,8.4,8.4,48498
OCGN,2019-01-25,8.4,8.4,7.8,8.4,60411
OCGN,2019-01-28,8.4,8.7,8.1,8.22,61116
OCGN,2019-01-29,8.4,8.52,8.1,8.22,41878
OCGN,2019-01-30,8.4,8.4,7.8,8.4,43598
OCGN,2019-01-31,8.4,13.2,8.4,12.6,692855
OCGN,2019-02-01,12.6,13.2,10.2,10.8,245909
OCGN,2019-02-04,10.2,11.1,9.48,10.56,125216
OCGN,2019-02-05,10.44,10.8,9.9,10.08,60541
OCGN,2019-02-06,10.2,10.2,10.2,10.2,44060
OCGN,2019-02-07,10.5,11.82,10.2,10.44,113554
OCGN,2019-02-08,6.6,9,6.3,7.68,584891
OCGN,2019-02-11,8.4,8.4,7.8,7.8,179656
OCGN,2019-02-12,8.4,8.4,7.2,7.8,143770
OCGN,2019-02-13,7.8,8.4,7.8,7.8,102400
OCGN,2019-02-14,7.8,7.8,7.8,7.8,70131
OCGN,2019-02-15,7.8,7.8,7.8,7.8,50850
OCGN,2019-02-19,7.8,7.92,7.5,7.8,77443
OCGN,2019-02-20,7.8,8.4,7.8,7.8,73580
OCGN,2019-02-21,8.04,8.1,7.68,8.04,60933
OCGN,2019-02-22,7.8,7.8,7.8,7.8,45315
OCGN,2019-02-25,7.8,7.8,7.8,7.8,48360
OCGN,2019-02-26,7.8,7.8,7.8,7.8,81546
OCGN,2019-02-27,7.74,7.92,7.5,7.62,59038
OCGN,2019-02-28,7.2,7.8,6.6,7.2,68038
OCGN,2019-03-01,7.8,7.8,7.2,7.2,34851
OCGN,2019-03-04,7.2,7.44,6.9,7.14,55468
OCGN,2019-03-05,7.11,7.5,6.84,7.362,49305
OCGN,2019-03-06,7.182,7.2,6.75,6.966,29251
OCGN,2019-03-07,6.9,7.62,6.9,7.398,85711
OCGN,2019-03-08,7.314,7.68,6.972,7.068,51880
OCGN,2019-03-11,7.092,7.35,7.05,7.272,46666
OCGN,2019-03-12,7.206,7.56,7.14,7.242,44280
OCGN,2019-03-13,7.2,7.332,6.84,7.332,56755
OCGN,2019-03-14,7.26,7.26,6.93,7.2,41308
OCGN,2019-03-15,7.2,7.2,6.6,7.02,49361
OCGN,2019-03-18,6.966,7.59,6.666,7.128,119325
OCGN,2019-03-19,8.1,12.3,8.1,8.94,1116676
OCGN,2019-03-20,8.52,8.52,7.38,8.328,263168
OCGN,2019-03-21,8.268,8.268,7.5,7.626,105276
OCGN,2019-03-22,7.668,7.74,7.2,7.248,100373
OCGN,2019-03-25,7.2,7.59,6.78,7.092,101963
OCGN,2019-03-26,6.99,7.38,6.93,7.002,45463
OCGN,2019-03-27,7.17,7.17,6.84,7.02,65255
OCGN,2019-03-28,7.02,7.5,6.9,7.2,82971
OCGN,2019-03-29,7.17,7.26,6.84,6.942,53130
OCGN,2019-04-01,7.08,7.2,6.75,6.918,56398
OCGN,2019-04-02,7.02,7.068,6.87,6.954,47493
OCGN,2019-04-03,6.954,7.02,6.858,6.87,51068
OCGN,2019-04-04,6.93,6.972,6.6,6.636,57978
OCGN,2019-04-05,6.6,6.732,6.3,6.654,108045
OCGN,2019-04-08,14.466,17.4,9.69,10.38,1933086
OCGN,2019-04-09,13.2,14.1,11.646,12.69,771436
OCGN,2019-04-10,11.892,12.228,10.2,10.8,311976
OCGN,2019-04-11,10.536,10.8,9.3,10.236,182510
OCGN,2019-04-12,11.1,14.1,10.8,13.668,597105
OCGN,2019-04-15,13.2,13.32,11.7,12.57,253933
OCGN,2019-04-16,12,12.3,11.46,11.52,162675
OCGN,2019-04-17,11.64,12.6,10.86,12.006,125720
OCGN,2019-04-18,12,12.6,11.31,11.64,97030
OCGN,2019-04-22,11.34,11.52,10.836,10.92,75051
OCGN,2019-04-23,10.95,11.46,10.86,11.16,72568
OCGN,2019-04-24,11.13,11.4,10.83,11.004,56910
OCGN,2019-04-25,10.89,11.028,10.35,10.662,64211
OCGN,2019-04-26,10.806,10.806,10.02,10.23,89525
OCGN,2019-04-29,10.668,12.48,10.2,11.4,291885
OCGN,2019-04-30,11.88,11.94,11.1,11.358,117783
OCGN,2019-05-01,11.58,11.7,11.16,11.25,62296
OCGN,2019-05-02,11.274,11.274,10.8,11.034,72538
OCGN,2019-05-03,10.956,11.4,10.794,11.052,52011
OCGN,2019-05-06,11.4,11.97,11.04,11.316,80383
OCGN,2019-05-07,11.562,11.7,11.1,11.214,43936
OCGN,2019-05-08,11.82,11.82,11.1,11.7,68125
OCGN,2019-05-09,11.7,13.8,11.61,12.42,351400
OCGN,2019-05-10,12.6,13.08,11.4,11.58,107898
OCGN,2019-05-13,12.3,12.6,11.22,11.58,102108
OCGN,2019-05-14,12,12,11.37,11.55,58145
OCGN,2019-05-15,11.64,11.67,11.1,11.544,86611
OCGN,2019-05-16,11.4,11.544,10.8,11.04,99736
OCGN,2019-05-17,10.8,10.8,9.6,10.446,114123
OCGN,2019-05-20,10.68,10.8,10.38,10.578,60193
OCGN,2019-05-21,10.68,10.824,10.26,10.626,51001
OCGN,2019-05-22,10.494,10.62,10.2,10.56,39703
OCGN,2019-05-23,10.35,10.5,10.05,10.23,39515
OCGN,2019-05-24,10.344,10.5,10.08,10.26,33620
OCGN,2019-05-28,10.56,10.854,10.266,10.386,33011
OCGN,2019-05-29,10.74,10.794,10.14,10.2,45723
OCGN,2019-05-30,10.32,10.5,10.08,10.266,66080
OCGN,2019-05-31,10.38,12.9,10.35,11.502,349240
OCGN,2019-06-03,11.97,12,11.04,11.388,71420
OCGN,2019-06-04,11.142,11.28,10.536,10.752,64646
OCGN,2019-06-05,10.74,11.16,10.5,10.8,51458
OCGN,2019-06-06,10.74,11.124,10.56,10.8,51266
OCGN,2019-06-07,10.8,11.4,10.74,11.082,62771
OCGN,2019-06-10,11.4,12.3,11.1,11.934,126579
OCGN,2019-06-11,12.6,13.668,12.252,13.2,160956
OCGN,2019-06-12,14.16,18.954,14.16,18.006,934370
OCGN,2019-06-13,17.952,21.6,17.16,18.6,684505
OCGN,2019-06-14,18.6,20.154,17.1,17.94,252054
OCGN,2019-06-17,17.274,17.274,12,14.34,372956
OCGN,2019-06-18,12.6,13.2,12.192,12.594,194138
OCGN,2019-06-19,12,13.206,11.502,12.3,120256
OCGN,2019-06-20,12.474,12.6,11.4,11.76,145973
OCGN,2019-06-21,11.376,11.52,10.74,11.268,94448
OCGN,2019-06-24,11.022,11.7,10.65,11.454,136231
OCGN,2019-06-25,12.03,13.2,11.508,11.76,121308
OCGN,2019-06-26,11.67,11.76,10.98,11.232,66678
OCGN,2019-06-27,11.1,11.4,10.98,11.232,84866
OCGN,2019-06-28,12.12,12.216,11.406,11.472,90408
OCGN,2019-07-01,11.718,12.3,11.58,11.85,61401
OCGN,2019-07-02,12,12,11.4,11.562,53048
OCGN,2019-07-03,11.4,11.85,11.25,11.592,45963
OCGN,2019-07-05,12,12.48,11.52,11.982,78471
OCGN,2019-07-08,12.15,13.5,11.988,12.774,158751
OCGN,2019-07-09,13.32,13.44,12.096,12.384,75248
OCGN,2019-07-10,12,12.3,11.7,11.88,75046
OCGN,2019-07-11,11.82,13.05,11.76,12.168,131543
OCGN,2019-07-12,12.24,12.36,12,12,51820
OCGN,2019-07-15,12.06,12.6,12,12.426,81750
OCGN,2019-07-16,12.6,13.68,12.48,13.188,146918
OCGN,2019-07-17,13.2,13.2,12.48,12.72,67521
OCGN,2019-07-18,12.6,12.894,12.024,12.246,61640
OCGN,2019-07-19,12.096,12.39,11.88,11.994,50953
OCGN,2019-07-22,12,12.186,11.52,11.766,64991
OCGN,2019-07-23,11.904,12.18,11.52,12.12,36703
OCGN,2019-07-24,12.12,12.24,11.658,11.808,30484
OCGN,2019-07-25,11.724,11.994,11.58,11.76,29571
OCGN,2019-07-26,11.7,11.82,11.4,11.538,37840
OCGN,2019-07-29,11.538,11.91,10.998,11.16,54333
OCGN,2019-07-30,11.526,11.526,11.16,11.37,29975
OCGN,2019-07-31,11.28,11.4,10.62,10.8,70738
OCGN,2019-08-01,10.884,11.1,10.506,11.016,45555
OCGN,2019-08-02,10.8,12,10.56,11.562,146758
OCGN,2019-08-05,11.7,11.76,10.8,10.926,55585
OCGN,2019-08-06,10.95,11.25,10.914,10.956,32764
OCGN,2019-08-07,11.22,11.346,10.92,11.166,38223
OCGN,2019-08-08,11.286,11.58,11.1,11.19,42395
OCGN,2019-08-09,11.22,11.46,11.04,11.262,29318
OCGN,2019-08-12,11.112,12.12,11.1,11.706,131288
OCGN,2019-08-13,11.4,11.7,11.22,11.364,57585
OCGN,2019-08-14,11.34,11.688,11.028,11.118,69745
OCGN,2019-08-15,11.214,11.25,10.8,10.98,45123
OCGN,2019-08-16,11.178,11.46,10.86,11.214,52993
OCGN,2019-08-19,11.4,12,11.25,11.634,69356
OCGN,2019-08-20,11.988,13.8,11.406,12.948,197516
OCGN,2019-08-21,12.96,14.76,12.18,12.66,261321
OCGN,2019-08-22,12.648,12.996,12.384,12.588,60985
OCGN,2019-08-23,12.6,12.654,12,12.3,56733
OCGN,2019-08-26,12.6,13.14,12.438,12.636,71500
OCGN,2019-08-27,12.9,13.17,12.6,13.002,52818
OCGN,2019-08-28,13.02,14.22,12.672,13.74,120910
OCGN,2019-08-29,14.22,15,13.506,13.668,185008
OCGN,2019-08-30,13.74,14.64,13.38,14.4,197163
OCGN,2019-09-03,14.7,16.62,14.4,15.642,312423
OCGN,2019-09-04,16.2,16.26,14.58,15.18,173801
OCGN,2019-09-05,15.606,15.9,14.94,15.06,100431
OCGN,2019-09-06,15,16.134,14.4,16.134,144668
OCGN,2019-09-09,16.2,17.4,16.134,16.272,149521
OCGN,2019-09-10,16.14,16.194,13.5,14.514,176760
OCGN,2019-09-11,14.7,15,13.86,14.496,188105
OCGN,2019-09-12,11.52,13.59,11.466,12.366,158386
OCGN,2019-09-13,12.396,13.74,12.21,13.302,159598
OCGN,2019-09-16,13.212,13.26,12.6,13.074,89573
OCGN,2019-09-17,12.66,13.53,12.6,13.26,91636
OCGN,2019-09-18,13.56,14.814,12.9,13.8,177045
OCGN,2019-09-19,14.49,14.52,13.38,13.488,98131
OCGN,2019-09-20,13.8,13.8,12.66,13.2,105281
OCGN,2019-09-23,13.764,13.8,13.146,13.146,53811
OCGN,2019-09-24,13.2,13.5,12.78,13.2,60800
OCGN,2019-09-25,13.29,14.64,12.186,14.22,147531
OCGN,2019-09-26,15.408,16.8,10.014,14.04,677991
OCGN,2019-09-27,12.6,12.6,9,9.72,504858
OCGN,2019-09-30,7.87,8.62,1.95,2.85,3376300
OCGN,2019-10-01,3.24,3.25,2.17,2.19,1869100
OCGN,2019-10-02,2.3,2.3,1.85,1.91,1635800
OCGN,2019-10-03,1.79,2.16,1.7,2.02,1457300
OCGN,2019-10-04,2.15,2.44,1.83,1.93,2607700
OCGN,2019-10-07,1.95,1.95,1.85,1.87,1118500
OCGN,2019-10-08,1.64,1.683,1.22,1.28,2796400
OCGN,2019-10-09,1.58,2.04,1.39,1.72,20002200
OCGN,2019-10-10,1.69,1.81,1.53,1.59,4066400
OCGN,2019-10-11,1.58,1.6,1.45,1.53,1398900
OCGN,2019-10-14,1.49,1.56,1.41,1.44,1276100
OCGN,2019-10-15,1.43,1.55,1.3,1.53,2340600
OCGN,2019-10-16,1.64,2.73,1.53,2.07,10629000
OCGN,2019-10-17,2.05,2.1,1.79,1.82,1964800
OCGN,2019-10-18,1.81,2.19,1.75,2.15,3204400
OCGN,2019-10-21,2.13,2.38,1.95,2.01,1819200
OCGN,2019-10-22,1.98,2.05,1.88,1.97,633400
OCGN,2019-10-23,1.9,1.9886,1.75,1.91,952900
OCGN,2019-10-24,1.9,1.92,1.82,1.9,421400
OCGN,2019-10-25,1.9,1.9,1.74,1.76,817700
OCGN,2019-10-28,1.73,1.78,1.67,1.67,452400
OCGN,2019-10-29,1.6,1.6089,1.47,1.5,929600
OCGN,2019-10-30,1.48,1.53,1.42,1.52,394200
OCGN,2019-10-31,1.53,1.77,1.51,1.62,971900
OCGN,2019-11-01,1.6,1.6,1.46,1.52,594100
OCGN,2019-11-04,1.53,1.58,1.48,1.52,358200
OCGN,2019-11-05,1.53,1.53,1.44,1.45,518700
OCGN,2019-11-06,1.45,1.45,1.28,1.31,1626600
OCGN,2019-11-07,1.3,1.3,1.12,1.16,1799200
OCGN,2019-11-08,1.21,1.21,1,1,3868100
OCGN,2019-11-11,0.8701,0.8798,0.755,0.8409,3517800
OCGN,2019-11-12,0.83,0.83,0.68,0.69,3096900
OCGN,2019-11-13,0.67,0.68,0.53,0.57,3820000
OCGN,2019-11-14,0.5475,0.65,0.51,0.5699,5323900
OCGN,2019-11-15,0.6,0.6009,0.54,0.5595,2430600
OCGN,2019-11-18,0.54,0.55,0.4001,0.4111,5904100
OCGN,2019-11-19,0.37,0.416,0.35,0.36,4635800
OCGN,2019-11-20,0.3649,0.3649,0.28,0.29,6954300
OCGN,2019-11-21,0.3199,0.3444,0.28,0.3089,11096800
OCGN,2019-11-22,0.3,0.3,0.273,0.2825,8660300
OCGN,2019-11-25,0.285,0.29,0.25,0.2659,5969500
OCGN,2019-11-26,0.2521,0.3188,0.235,0.309,17240700
OCGN,2019-11-27,0.404,0.47,0.35,0.358,40777800
OCGN,2019-11-29,0.37,0.38,0.33,0.3793,8567500
OCGN,2019-12-02,0.42,0.449,0.39,0.4245,17243300
OCGN,2019-12-03,0.42,0.4795,0.3905,0.44,11447700
OCGN,2019-12-04,0.442,0.4555,0.421,0.426,6239500
OCGN,2019-12-05,0.418,0.43,0.373,0.4021,9100300
OCGN,2019-12-06,0.41,0.42,0.3851,0.4101,3977700
OCGN,2019-12-09,0.405,0.41,0.3815,0.386,5745500
OCGN,2019-12-10,0.4,0.4135,0.385,0.3931,5593200
OCGN,2019-12-11,0.3949,0.4085,0.373,0.3751,4526700
OCGN,2019-12-12,0.389,0.389,0.3335,0.3495,6134100
OCGN,2019-12-13,0.3439,0.3564,0.336,0.34,2723600
OCGN,2019-12-16,0.37,0.415,0.35,0.3925,14269000
OCGN,2019-12-17,0.408,0.4295,0.385,0.3875,8250800
OCGN,2019-12-18,0.38,0.3901,0.365,0.384,4578800
OCGN,2019-12-19,0.38,0.385,0.355,0.3625,4276600
OCGN,2019-12-20,0.38,0.425,0.3751,0.405,17171100
OCGN,2019-12-23,0.406,0.406,0.3805,0.39,4714600
OCGN,2019-12-24,0.39,0.394,0.371,0.3878,2236700
OCGN,2019-12-26,0.39,0.409,0.375,0.4025,4224800
OCGN,2019-12-27,0.41,0.41,0.3915,0.4,3501200
OCGN,2019-12-30,0.41,0.587,0.406,0.579,26859600
OCGN,2019-12-31,0.5869,0.6361,0.49,0.52,14792400
OCGN,2020-01-02,0.47,0.52,0.449,0.5107,9535700
OCGN,2020-01-03,0.49,0.569,0.48,0.539,8014300
OCGN,2020-01-06,0.5454,0.7,0.539,0.69,20564400
OCGN,2020-01-07,0.68,0.69,0.5903,0.6367,9989000
OCGN,2020-01-08,0.6,0.639,0.5804,0.5926,4866200
OCGN,2020-01-09,0.59,0.728,0.555,0.67,10439600
OCGN,2020-01-10,0.675,0.68,0.62,0.6249,4575000
OCGN,2020-01-13,0.614,0.62,0.562,0.58,4873700
OCGN,2020-01-14,0.6,0.63,0.5805,0.6,2896700
OCGN,2020-01-15,0.6,0.695,0.59,0.665,12880000
OCGN,2020-01-16,0.66,0.718,0.6291,0.6965,9066000
OCGN,2020-01-17,0.73,0.8388,0.71,0.7278,21466300
OCGN,2020-01-21,0.72,0.729,0.66,0.69,5559000
OCGN,2020-01-22,0.68,0.755,0.65,0.707,6723400
OCGN,2020-01-23,0.73,0.735,0.685,0.6976,3022700
OCGN,2020-01-24,0.6983,0.7325,0.66,0.6695,6225100
OCGN,2020-01-27,0.66,0.684,0.58,0.5924,4600600
OCGN,2020-01-28,0.6,0.64,0.571,0.6288,3477600
OCGN,2020-01-29,0.62,0.64,0.582,0.59,2091400
OCGN,2020-01-30,0.5877,0.59,0.525,0.5346,3879600
OCGN,2020-01-31,0.5154,0.545,0.5,0.5302,3117400
OCGN,2020-02-03,0.52,0.56,0.51,0.52,1906000
OCGN,2020-02-04,0.525,0.5686,0.5216,0.5512,2217300
OCGN,2020-02-05,0.5717,0.573,0.5311,0.5439,1665900
OCGN,2020-02-06,0.5404,0.5404,0.5205,0.5351,1481200
OCGN,2020-02-07,0.53,0.54,0.505,0.5107,1883000
OCGN,2020-02-10,0.52,0.5695,0.51,0.56,2622000
OCGN,2020-02-11,0.5807,0.6489,0.565,0.6071,5232200
OCGN,2020-02-12,0.6237,0.6237,0.553,0.568,2476400
OCGN,2020-02-13,0.568,0.6199,0.55,0.5599,2013300
OCGN,2020-02-14,0.59,0.59,0.55,0.5653,1540100
OCGN,2020-02-18,0.575,0.575,0.535,0.54,2076800
OCGN,2020-02-19,0.5456,0.555,0.5,0.535,1887600
OCGN,2020-02-20,0.54,0.57,0.53,0.54,2382000
OCGN,2020-02-21,0.53,0.54,0.515,0.517,1836000
OCGN,2020-02-24,0.5,0.52,0.455,0.511,3001600
OCGN,2020-02-25,0.48,0.51,0.46,0.4643,1616800
OCGN,2020-02-26,0.46,0.46,0.41,0.42,2078600
OCGN,2020-02-27,0.37,0.4158,0.3611,0.4113,2534800
OCGN,2020-02-28,0.391,0.46,0.3908,0.45,3799500
OCGN,2020-03-02,0.45,0.495,0.44,0.478,1828300
OCGN,2020-03-03,0.54,0.58,0.48,0.49,5491700
OCGN,2020-03-04,0.4802,0.488,0.4501,0.462,1847100
OCGN,2020-03-05,0.44,0.51,0.4312,0.485,3164700
OCGN,2020-03-06,0.4612,0.485,0.442,0.4603,1526700
OCGN,2020-03-09,0.434,0.434,0.385,0.3947,1781300
OCGN,2020-03-10,0.4194,0.4298,0.3502,0.4,1631100
OCGN,2020-03-11,0.4,0.402,0.35,0.3612,1328000
OCGN,2020-03-12,0.3113,0.34,0.3,0.328,1385900
OCGN,2020-03-13,0.315,0.3399,0.29,0.3063,1571100
OCGN,2020-03-16,0.2934,0.2934,0.26,0.2602,1351600
OCGN,2020-03-17,0.2771,0.32,0.265,0.2916,1598800
OCGN,2020-03-18,0.29,0.3,0.26,0.275,1065700
OCGN,2020-03-19,0.29,0.31,0.2803,0.2967,831600
OCGN,2020-03-20,0.32,0.335,0.3,0.306,1362300
OCGN,2020-03-23,0.2647,0.335,0.2602,0.2878,1420700
OCGN,2020-03-24,0.32,0.325,0.2901,0.3048,1279000
OCGN,2020-03-25,0.315,0.317,0.2931,0.3035,1193800
OCGN,2020-03-26,0.321,0.37,0.3,0.35,2801800
OCGN,2020-03-27,0.35,0.355,0.288,0.2999,3373800
OCGN,2020-03-30,0.29,0.3062,0.28,0.295,1547400
OCGN,2020-03-31,0.3,0.3041,0.2701,0.2811,1416000
OCGN,2020-04-01,0.283,0.2964,0.278,0.2827,1216300
OCGN,2020-04-02,0.29,0.2945,0.2779,0.28,1181700
OCGN,2020-04-03,0.289,0.289,0.277,0.28,951900
OCGN,2020-04-06,0.285,0.295,0.278,0.2885,1014800
OCGN,2020-04-07,0.3,0.32,0.285,0.3153,1476400
OCGN,2020-04-08,0.33,0.33,0.3,0.3072,1153000
OCGN,2020-04-09,0.315,0.32,0.301,0.3111,1010800
OCGN,2020-04-13,0.3255,0.3255,0.301,0.317,931100
OCGN,2020-04-14,0.32,0.35,0.31,0.32,1794000
OCGN,2020-04-15,0.3293,0.449,0.32,0.42,8872700
OCGN,2020-04-16,0.445,0.5397,0.418,0.4309,11553500
OCGN,2020-04-17,0.44,0.4998,0.44,0.465,3546500
OCGN,2020-04-20,0.45,0.45,0.4102,0.43,2087600
OCGN,2020-04-21,0.415,0.42,0.37,0.395,1682800
OCGN,2020-04-22,0.4,0.447,0.32,0.34,16595100
OCGN,2020-04-23,0.321,0.325,0.3,0.3219,5313800
OCGN,2020-04-24,0.33,0.33,0.3015,0.3111,5859500
OCGN,2020-04-27,0.329,0.329,0.304,0.32,4602100
OCGN,2020-04-28,0.31,0.33,0.305,0.3192,4071300
OCGN,2020-04-29,0.3215,0.324,0.31,0.3171,3498000
OCGN,2020-04-30,0.3112,0.32,0.305,0.313,3623300
OCGN,2020-05-01,0.31,0.345,0.3053,0.336,24470000
OCGN,2020-05-04,0.3599,0.378,0.326,0.3442,22211500
OCGN,2020-05-05,0.3516,0.3534,0.3155,0.3395,8476700
OCGN,2020-05-06,0.34,0.361,0.33,0.3342,8090000
OCGN,2020-05-07,0.335,0.342,0.32,0.33,5510900
OCGN,2020-05-08,0.321,0.3244,0.3055,0.3153,6854900
OCGN,2020-05-11,0.311,0.3415,0.3105,0.33,6221200
OCGN,2020-05-12,0.336,0.345,0.33,0.3351,3971400
OCGN,2020-05-13,0.315,0.33,0.3001,0.3128,5407700
OCGN,2020-05-14,0.305,0.3165,0.2901,0.3013,5614500
OCGN,2020-05-15,0.3024,0.3135,0.295,0.2999,4235300
OCGN,2020-05-18,0.303,0.309,0.2995,0.305,4182000
OCGN,2020-05-19,0.3055,0.3299,0.3016,0.3147,9321600
OCGN,2020-05-20,0.319,0.32,0.3021,0.31,6155400
OCGN,2020-05-21,0.319,0.32,0.3053,0.3188,5673300
OCGN,2020-05-22,0.3165,0.344,0.3,0.312,18542700
OCGN,2020-05-26,0.32,0.3415,0.3155,0.3295,19321600
OCGN,2020-05-27,0.33,0.3388,0.312,0.323,11254100
OCGN,2020-05-28,0.3205,0.3227,0.307,0.312,9571200
OCGN,2020-05-29,0.32,0.321,0.303,0.31,12063500
OCGN,2020-06-01,0.25,0.3,0.17,0.23,49609400
OCGN,2020-06-02,0.23,0.23,0.215,0.2205,10876700
OCGN,2020-06-03,0.225,0.228,0.215,0.2226,12129000
OCGN,2020-06-04,0.226,0.2295,0.2195,0.225,12653900
OCGN,2020-06-05,0.23,0.2644,0.225,0.2499,34627000
OCGN,2020-06-08,0.267,0.2974,0.255,0.2844,24227100
OCGN,2020-06-09,0.2892,0.299,0.27,0.299,15604200
OCGN,2020-06-10,0.31,0.3101,0.28,0.2813,14576300
OCGN,2020-06-11,0.259,0.264,0.23,0.25,9716300
OCGN,2020-06-12,0.27,0.272,0.25,0.27,6369500
OCGN,2020-06-15,0.26,0.27,0.255,0.27,5553400
OCGN,2020-06-16,0.267,0.28,0.265,0.2728,8316400
OCGN,2020-06-17,0.266,0.2685,0.251,0.251,6806600
OCGN,2020-06-18,0.25,0.2534,0.243,0.2447,5691000
OCGN,2020-06-19,0.25,0.255,0.23,0.23,6014600
OCGN,2020-06-22,0.2445,0.2445,0.2302,0.2331,7405700
OCGN,2020-06-23,0.2326,0.2692,0.2323,0.2542,57935500
OCGN,2020-06-24,0.277,0.281,0.2421,0.247,42286300
OCGN,2020-06-25,0.2359,0.24,0.2151,0.2352,23707000
OCGN,2020-06-26,0.23,0.2347,0.2228,0.2295,8553800
OCGN,2020-06-29,0.225,0.229,0.22,0.222,9342000
OCGN,2020-06-30,0.225,0.2269,0.2111,0.2204,8994600
OCGN,2020-07-01,0.22,0.24,0.219,0.225,9981900
OCGN,2020-07-02,0.23,0.235,0.218,0.2212,5271400
OCGN,2020-07-06,0.22,0.2248,0.2111,0.2189,6120300
OCGN,2020-07-07,0.216,0.2175,0.2011,0.205,9865900
OCGN,2020-07-08,0.2068,0.214,0.203,0.2091,7559400
OCGN,2020-07-09,0.222,0.2238,0.213,0.22,7348300
OCGN,2020-07-10,0.2214,0.2299,0.2134,0.2164,5765600
OCGN,2020-07-13,0.2104,0.2159,0.2,0.2014,7294800
OCGN,2020-07-14,0.2009,0.2032,0.185,0.1962,6412200
OCGN,2020-07-15,0.2015,0.2163,0.1951,0.2142,8399800
OCGN,2020-07-16,0.2175,0.22,0.205,0.2092,6927100
OCGN,2020-07-17,0.209,0.2144,0.2054,0.207,5814700
OCGN,2020-07-20,0.2129,0.256,0.205,0.248,28509800
OCGN,2020-07-21,0.259,0.495,0.25,0.3999,219702800
OCGN,2020-07-22,0.376,0.38,0.2821,0.3147,71203904
OCGN,2020-07-23,0.3,0.3,0.28,0.2837,21718000
OCGN,2020-07-24,0.28,0.4083,0.28,0.3769,103793800
OCGN,2020-07-27,0.4498,0.76,0.41,0.628,400540000
OCGN,2020-07-28,0.7517,0.9577,0.6742,0.72,301529408
OCGN,2020-07-29,0.5883,0.6505,0.5,0.59,113739000
OCGN,2020-07-30,0.55,0.648,0.54,0.554,42415000
OCGN,2020-07-31,0.55,0.5899,0.5099,0.5151,25114400
OCGN,2020-08-03,0.51,0.55,0.451,0.5298,36680200
OCGN,2020-08-04,0.54,0.545,0.5,0.5037,14253500
OCGN,2020-08-05,0.505,0.51,0.4801,0.491,14283300
OCGN,2020-08-06,0.495,0.495,0.4551,0.4609,13042900
OCGN,2020-08-07,0.47,0.5985,0.456,0.55,56282400
OCGN,2020-08-10,0.8,0.802,0.6403,0.705,106573000
OCGN,2020-08-11,0.6615,0.67,0.59,0.6,27779900
OCGN,2020-08-12,0.59,0.6021,0.5501,0.5979,16219000
OCGN,2020-08-13,0.6465,0.648,0.58,0.623,18520700
OCGN,2020-08-14,0.57,0.58,0.55,0.5648,15214200
OCGN,2020-08-17,0.53,0.532,0.481,0.497,15973500
OCGN,2020-08-18,0.5085,0.514,0.4696,0.4847,13063000
