ticker,date,open,high,low,close,volume
ALEC,2020-11-19,12.21,12.49,12.02,12.35,463400
ALEC,2020-11-20,12.2,12.73,12.11,12.63,382300
ALEC,2020-11-23,12.84,13.2641,12.8,13.07,717400
ALEC,2020-11-24,13.12,13.46,12.95,13.23,805100
ALEC,2020-11-25,13.23,13.49,13.16,13.29,376300
ALEC,2020-11-27,13.27,13.41,13.14,13.29,259800
ALEC,2020-11-30,13.45,13.5717,13,13.11,790700
ALEC,2020-12-01,13.3,13.8068,13.1364,13.56,723300
ALEC,2020-12-02,13.43,13.93,13.36,13.87,438300
ALEC,2020-12-03,13.95,14.14,13.46,13.66,523600
ALEC,2020-12-04,13.75,14.6099,13.54,14.55,539400
ALEC,2020-12-07,14.56,14.9,13.91,14.09,645600
ALEC,2020-12-08,14.09,15.34,14.09,15.23,678000
ALEC,2020-12-09,15.39,15.39,14.3597,14.86,679700
ALEC,2020-12-10,14.85,15.44,14.47,15.04,578100
ALEC,2020-12-11,14.88,15.33,14.4,14.47,414500
ALEC,2020-12-14,14.69,15.84,14.62,15.08,746900
ALEC,2020-12-15,15.34,15.5501,14.701,15.24,523100
ALEC,2020-12-16,15.42,15.4699,14.67,14.86,529800
ALEC,2020-12-17,14.83,15.7,14.67,15.68,636900
ALEC,2020-12-18,15.72,16.21,15.24,15.78,2375500
ALEC,2020-12-21,15.6,15.9,14.86,15.86,707700
ALEC,2020-12-22,15.95,17.31,15.5419,16.7,831700
ALEC,2020-12-23,16.98,17,15.73,16.34,790600
ALEC,2020-12-24,16.32,16.57,15.3,15.34,209200
ALEC,2020-12-28,15.51,16.2,15.34,15.47,477800
ALEC,2020-12-29,15.61,15.72,14.95,15.3,440000
ALEC,2020-12-30,15.24,15.71,15.1,15.28,353800
ALEC,2020-12-31,15.19,15.35,14.38,15.13,517800
ALEC,2021-01-04,15.23,15.34,14.78,14.98,514500
ALEC,2021-01-05,15,15.19,14.66,14.84,354700
ALEC,2021-01-06,14.96,15.47,14.71,15.02,516300
ALEC,2021-01-07,15.01,15.92,15.01,15.58,378600
ALEC,2021-01-08,15.6,16.09,14.96,15.4,440900
ALEC,2021-01-11,15.33,15.7312,15.0801,15.59,383000
ALEC,2021-01-12,15.71,16.1499,15.45,15.59,290800
ALEC,2021-01-13,15.59,15.73,14.93,15.29,285000
ALEC,2021-01-14,15.4,15.71,15.3,15.54,322300
ALEC,2021-01-15,15.98,17.11,15.71,16.87,795500
ALEC,2021-01-19,17.12,18.59,16.81,17.93,979100
ALEC,2021-01-20,18,18.1,17.24,17.44,400500
ALEC,2021-01-21,17.18,17.69,16.12,16.21,655600
ALEC,2021-01-22,16.1,16.68,15.71,16.59,487700
ALEC,2021-01-25,17.2,18.19,16.85,18.15,600900
ALEC,2021-01-26,18,18.38,17.35,17.5,383000
ALEC,2021-01-27,17.535,17.9899,16.76,17.21,558900
ALEC,2021-01-28,17.27,17.67,16.68,16.77,340700
ALEC,2021-01-29,16.95,17.66,16.4,16.84,449800
ALEC,2021-02-01,17.45,18.09,16.91,18,538100
ALEC,2021-02-02,18.24,19.73,18.12,19.51,730900
ALEC,2021-02-03,19.89,20.22,19.22,19.33,566200
ALEC,2021-02-04,20.52,20.52,19.41,20.38,720100
ALEC,2021-02-05,20.3,20.97,19.8801,20.76,527000
ALEC,2021-02-08,21,21.25,20.25,21.08,800000
ALEC,2021-02-09,21.06,21.1,20.45,20.8,399200
ALEC,2021-02-10,20.82,21.1,19.93,20.5,420000
ALEC,2021-02-11,20.56,20.87,20.16,20.54,496900
ALEC,2021-02-12,20.55,21.3199,20.28,21.05,532500
ALEC,2021-02-16,21.25,21.45,20.8,21,698900
ALEC,2021-02-17,20.81,21.1,20.04,20.85,690700
ALEC,2021-02-18,20.72,20.72,17.3301,17.48,704400
ALEC,2021-02-19,17.72,18.19,17.31,17.69,671300
ALEC,2021-02-22,17.31,17.74,17.16,17.21,425800
ALEC,2021-02-23,17.17,18.13,16.0448,17.35,648600
ALEC,2021-02-24,17.67,19.28,17.23,19.08,613700
ALEC,2021-02-25,19.34,19.73,17.73,17.75,569400
ALEC,2021-02-26,17.57,18.53,17.02,18.18,442600
ALEC,2021-03-01,18.54,18.95,17.24,17.43,412300
ALEC,2021-03-02,17.25,17.57,16.81,17.03,696100
ALEC,2021-03-03,16.91,17.14,16.1,16.41,396700
ALEC,2021-03-04,16.33,16.33,15.1,16.25,768200
ALEC,2021-03-05,16.51,17.715,16,17.07,1039100
ALEC,2021-03-08,17.18,18.16,16.825,17.05,637400
ALEC,2021-03-09,17.5,18.75,17.13,18.13,954800
ALEC,2021-03-10,18.18,18.53,17.18,17.5,372600
ALEC,2021-03-11,17.63,19.055,17.605,19.05,575000
ALEC,2021-03-12,19.05,19.15,18.105,19.03,407500
ALEC,2021-03-15,18.95,19.14,18.255,18.66,442600
ALEC,2021-03-16,18.85,18.9,18,18.41,413500
ALEC,2021-03-17,18.26,18.73,18,18.71,312600
ALEC,2021-03-18,18.73,18.96,17.9,17.94,391800
ALEC,2021-03-19,20.49,21.69,19.79,21.02,2876900
ALEC,2021-03-22,22.75,23.99,22.0736,22.23,1406100
ALEC,2021-03-23,22.21,22.48,19.5,19.78,1001800
ALEC,2021-03-24,21.73,21.73,16.96,17.02,1078400
ALEC,2021-03-25,16.36,16.75,15.13,15.89,1440300
ALEC,2021-03-26,16.05,16.66,15.725,16.35,644800
ALEC,2021-03-29,16.49,17.25,16.36,17.07,924400
ALEC,2021-03-30,16.92,17.83,16.37,17.52,645200
ALEC,2021-03-31,17.68,20.28,17.33,20.14,928500
ALEC,2021-04-01,20.38,20.45,19.58,20,733000
ALEC,2021-04-05,20.03,20.065,19.05,19.75,668500
ALEC,2021-04-06,19.59,20,19.2801,19.54,498900
ALEC,2021-04-07,19.5,19.85,18.81,19.24,496800
ALEC,2021-04-08,19.26,19.85,19.24,19.63,630100
ALEC,2021-04-09,19.19,19.19,17.075,17.37,972900
ALEC,2021-04-12,17.43,17.955,16.75,16.8,484900
ALEC,2021-04-13,16.81,17.55,16.75,17.53,615100
ALEC,2021-04-14,17.41,18.37,17.26,17.57,478600
ALEC,2021-04-15,17.77,18.86,17.52,18.48,528500
ALEC,2021-04-16,18.4,18.45,17.04,17.8,757200
ALEC,2021-04-19,17.57,18.19,17.535,17.85,445200
ALEC,2021-04-20,17.82,18.26,17.5201,18,504100
ALEC,2021-04-21,17.89,18.13,17.3585,18.11,347300
ALEC,2021-04-22,17.83,19.33,17.705,18.9,531600
ALEC,2021-04-23,18.83,19.33,18.53,18.76,354700
ALEC,2021-04-26,18.87,19.62,18.68,19.47,1119200
ALEC,2021-04-27,19.44,19.63,18.4,18.46,290300
ALEC,2021-04-28,18.3,18.99,18.2,18.87,289400
ALEC,2021-04-29,18.88,19.34,18.51,19.22,305300
ALEC,2021-04-30,18.56,19.68,18.56,19.5,423700
ALEC,2021-05-03,19.6,19.755,18.88,18.88,462600
ALEC,2021-05-04,18.59,19,18.36,18.41,1377200
ALEC,2021-05-05,18.42,18.5,15.6301,15.71,642200
ALEC,2021-05-06,15.88,17.12,15.88,16.97,450100
ALEC,2021-05-07,16.97,17.39,16.12,16.35,800400
ALEC,2021-05-10,16.17,16.45,15.63,16.12,475000
ALEC,2021-05-11,15.49,16.98,15.31,16.72,516100
ALEC,2021-05-12,16.42,17.23,16.42,16.79,616600
ALEC,2021-05-13,16.75,17.03,15.04,15.5,923500
ALEC,2021-05-14,15.51,17.04,15.51,17,497000
ALEC,2021-05-17,16.91,17.48,16.2543,17.46,405300
ALEC,2021-05-18,17.5,18.1266,17.41,17.61,403100
ALEC,2021-05-19,17.21,17.985,16.9,17.44,360000
ALEC,2021-05-20,17.43,17.75,16.75,17.27,370500
ALEC,2021-05-21,17.39,18.37,17.12,18.14,312100
ALEC,2021-05-24,18.2,18.74,17.63,17.69,266800
ALEC,2021-05-25,17.67,18.02,17.4301,17.62,346400
ALEC,2021-05-26,17.52,18.03,17.4,18.02,308200
ALEC,2021-05-27,18.11,18.31,17.86,18.13,486900
ALEC,2021-05-28,18.08,18.5,17.66,17.8,324800
ALEC,2021-06-01,18.01,18.21,17.73,17.94,557000
ALEC,2021-06-02,17.77,18.46,17.62,18.21,922900
ALEC,2021-06-03,17.88,19.72,17.88,19.57,503100
ALEC,2021-06-04,19.85,20.25,19.37,19.54,415600
ALEC,2021-06-07,19.5,21.685,19.46,21.03,1113600
ALEC,2021-06-08,20.99,21.08,18.59,18.97,746600
ALEC,2021-06-09,19.01,19.79,18.9021,19.38,478900
ALEC,2021-06-10,19.34,19.85,19.045,19.41,390300
ALEC,2021-06-11,19.36,19.8699,18.85,19.62,414000
ALEC,2021-06-14,20.21,21.24,19.63,21.19,610400
ALEC,2021-06-15,21.2,22.54,21.2,22.48,930000
ALEC,2021-06-16,22.5,23.42,21.8735,22.43,1793000
ALEC,2021-06-17,22.4,22.5,20.79,21.37,527500
ALEC,2021-06-18,21.01,21.29,20.33,21.23,1127700
ALEC,2021-06-21,21.5,22.7197,21.08,22.15,508400
ALEC,2021-06-22,21.9,22.1034,20.75,21.3,499100
ALEC,2021-06-23,21.56,22.1,20.15,20.86,533900
ALEC,2021-06-24,21.05,21.82,20.61,21,486200
ALEC,2021-06-25,20.96,21.54,20.75,21.27,1725400
ALEC,2021-06-28,21.64,21.9909,20.92,20.94,280100
ALEC,2021-06-29,20.83,20.99,20.44,20.62,264000
ALEC,2021-06-30,20.57,21.34,20.37,20.83,390400
ALEC,2021-07-01,20.9,22.49,20.71,22.41,411600
ALEC,2021-07-02,31.79,43.32,30.83,35.21,39132100
ALEC,2021-07-06,34.37,40.39,34.32,39.44,7285300
ALEC,2021-07-07,38.98,39.7,36.51,39.49,2685100
ALEC,2021-07-08,37.78,39.4913,36.49,39.13,1490700
ALEC,2021-07-09,39.6,39.74,35.5,36.91,1419900
ALEC,2021-07-12,36.28,37.8743,36.24,36.59,710100
ALEC,2021-07-13,36.67,37.42,36.13,37.31,659200
ALEC,2021-07-14,37.87,39.22,36.01,36.27,976100
ALEC,2021-07-15,35.44,36.44,33.05,33.4,1145300
ALEC,2021-07-16,33.8,34.2499,32.9,33.11,769100
ALEC,2021-07-19,32.96,33.4,31,31.3,1163800
ALEC,2021-07-20,31.45,32.98,31.45,32.54,712600
ALEC,2021-07-21,32.51,32.51,29.68,30.28,1756600
ALEC,2021-07-22,30.5,33.53,30.46,31.76,1495100
ALEC,2021-07-23,31.75,33.15,31.01,32.77,708800
ALEC,2021-07-26,33.61,35.14,29.55,30.43,1414300
ALEC,2021-07-27,30.06,30.7,29.39,29.94,932900
ALEC,2021-07-28,29.95,31.0499,29.5049,30.5,872100
ALEC,2021-07-29,30.52,31.24,23.77,24.07,2787200
ALEC,2021-07-30,24.01,24.805,23.32,24.035,1316700
ALEC,2021-08-02,24.63,26.35,24.35,25.34,998700
ALEC,2021-08-03,25.31,26.24,24.45,25.79,945400
ALEC,2021-08-04,27,27.92,25.29,27.74,949000
ALEC,2021-08-05,27.85,28.67,27.06,28.59,982400
ALEC,2021-08-06,28.33,28.8,27.21,27.62,621100
ALEC,2021-08-09,27.49,27.92,26.69,26.83,563100
ALEC,2021-08-10,27.08,27.425,26.03,26.8,492000
ALEC,2021-08-11,27.09,27.94,26.65,27.46,479400
ALEC,2021-08-12,27.21,28.33,27.07,27.91,497900
ALEC,2021-08-13,27.97,29.22,27.27,28.32,507700
ALEC,2021-08-16,28.3,28.3,27.1415,27.48,480600
ALEC,2021-08-17,27.36,28.6,26.6806,27.13,799000
ALEC,2021-08-18,27.17,27.39,25.84,25.97,474400
ALEC,2021-08-19,25.47,26.08,24.7,24.8,490600
ALEC,2021-08-20,24.6,25.11,24.46,24.51,520300
ALEC,2021-08-23,24.89,26.7,24.4,26.17,615500
ALEC,2021-08-24,26.04,26.58,25.29,26.43,394900
ALEC,2021-08-25,26.15,27.065,26.042,26.37,304400
ALEC,2021-08-26,26.1,27.105,25.89,26.04,305600
ALEC,2021-08-27,25.96,27.725,25.79,27.21,678800
ALEC,2021-08-30,27.13,27.6999,26.18,26.27,440100
ALEC,2021-08-31,26.15,27.17,26.06,27.03,834100
ALEC,2021-09-01,27.29,27.49,26.43,27.17,632200
ALEC,2021-09-02,26.73,29.3,26.67,27.89,1047400
ALEC,2021-09-03,28,28.7,26.41,26.64,581000
ALEC,2021-09-07,26.24,27.42,26.13,26.72,718300
ALEC,2021-09-08,25.46,25.665,21.25,21.65,3620800
ALEC,2021-09-09,21.73,23.44,21.04,22.42,2048000
ALEC,2021-09-10,22.5,23.27,21.95,22.76,697000
ALEC,2021-09-13,23.09,24.63,22.77,23.77,897800
ALEC,2021-09-14,23.6,24.46,23.6,23.76,522700
ALEC,2021-09-15,23.69,24.88,23.5,24.26,519900
ALEC,2021-09-16,24.11,25.565,24.11,25.46,461900
ALEC,2021-09-17,26.02,27.05,25.33,26.81,1410800
ALEC,2021-09-20,25.63,26.64,25.2442,25.77,748900
ALEC,2021-09-21,25.81,26.64,25.44,26.17,527300
ALEC,2021-09-22,26.22,26.36,24.92,25,621400
ALEC,2021-09-23,25.14,25.5,23.92,24.26,662500
ALEC,2021-09-24,24.03,24.47,23.335,23.6,556400
ALEC,2021-09-27,24.1,25.08,23.77,23.99,585000
ALEC,2021-09-28,23.77,23.99,23.26,23.44,389800
ALEC,2021-09-29,23.7,24.1299,23.35,23.48,560300
ALEC,2021-09-30,23.53,24.13,22.72,22.82,640800
ALEC,2021-10-01,22.84,23.99,22.46,23.7,424500
ALEC,2021-10-04,23.8,24.01,22.76,22.87,543400
ALEC,2021-10-05,23,24,22.9701,23.89,421900
ALEC,2021-10-06,23.71,24.13,23.12,23.74,360500
ALEC,2021-10-07,23.91,24.6,23.51,24.28,513000
ALEC,2021-10-08,24.26,24.26,23.04,23.4,217100
ALEC,2021-10-11,23.4,24.34,23.1,23.76,262900
ALEC,2021-10-12,23.84,24.09,23.39,23.93,207700
ALEC,2021-10-13,23.95,24.31,23.5,24.22,272900
ALEC,2021-10-14,24.63,25,24.275,24.47,309900
ALEC,2021-10-15,24.9,24.9,23.29,23.3,355100
ALEC,2021-10-18,23.3,23.69,22.95,23.35,286200
ALEC,2021-10-19,23.29,23.42,22.66,22.81,229000
ALEC,2021-10-20,22.71,23.38,22.47,22.52,195700
ALEC,2021-10-21,22.5,24,22.5,23.73,623400
ALEC,2021-10-22,23.57,23.99,22.76,23.61,326600
ALEC,2021-10-25,23.47,23.82,22.875,23.14,212400
ALEC,2021-10-26,23.18,23.82,22.7368,23.41,276700
ALEC,2021-10-27,23.35,23.56,21.52,21.61,549000
ALEC,2021-10-28,21.64,22.53,21.25,22.15,522100
ALEC,2021-10-29,22.4,22.81,21.59,21.74,424800
ALEC,2021-11-01,21.51,22.87,21.29,22.35,471800
ALEC,2021-11-02,22.16,23.51,21.705,23.5,408700
ALEC,2021-11-03,23.25,24.62,23.23,24.53,428300
ALEC,2021-11-04,24.67,25.05,24.07,24.91,742600
ALEC,2021-11-05,24.56,27,24.28,25.1,934100
ALEC,2021-11-08,25.04,25.79,24.58,24.86,525700
ALEC,2021-11-09,24,26.16,23.9,25.54,851300
ALEC,2021-11-10,25,26.24,24.42,24.83,616400
ALEC,2021-11-11,25,25.15,22.54,22.64,495700
ALEC,2021-11-12,23.02,23.27,22.53,23.18,445100
ALEC,2021-11-15,23.4,23.59,21.67,21.91,700900
ALEC,2021-11-16,21.87,22.45,21.32,21.885,372800
ALEC,2021-11-17,21.83,22.61,21.6,22.22,422800
ALEC,2021-11-18,22.48,22.68,21.8,22.04,430600
ALEC,2021-11-19,22.08,22.33,21.04,21.39,356100
ALEC,2021-11-22,21.36,21.87,20.5,20.64,421400
ALEC,2021-11-23,20.59,21.39,20.2,21.16,521400
ALEC,2021-11-24,20.94,21.9183,20.8,21.28,339600
ALEC,2021-11-26,20.92,21.28,19.6,19.92,393300
ALEC,2021-11-29,20.36,20.93,19.23,19.35,533900
ALEC,2021-11-30,19.62,20.94,19.24,20.65,705200
ALEC,2021-12-01,20.8,21.35,20.05,20.09,562800
ALEC,2021-12-02,19.96,20.8,19.5,20.65,519800
ALEC,2021-12-03,20.82,21.33,18.61,19.45,3897700
ALEC,2021-12-06,19.22,20.23,19.02,19.83,506900
ALEC,2021-12-07,20.31,22.3,20.31,21.94,575500
ALEC,2021-12-08,21.94,23.13,21.94,22.93,698100
ALEC,2021-12-09,22.78,23.44,22.33,22.43,589900
ALEC,2021-12-10,22.43,22.595,21.15,21.57,565600
ALEC,2021-12-13,21.4,21.97,20.515,21.5,545800
ALEC,2021-12-14,21.01,21.5,20.52,21.06,448700
ALEC,2021-12-15,21.14,22.7,20.2,22.66,784000
ALEC,2021-12-16,22.66,22.83,21.56,21.75,541800
ALEC,2021-12-17,21.56,23.44,21.3992,22.83,2418100
ALEC,2021-12-20,22.34,23.65,21.79,23.34,480200
ALEC,2021-12-21,23.56,23.56,22.88,23.28,362200
ALEC,2021-12-22,22.67,23.2,21.66,23.13,490800
ALEC,2021-12-23,23.09,23.87,22.87,23.72,384600
ALEC,2021-12-27,24.005,24.005,22.6,22.62,448800
ALEC,2021-12-28,22.57,23.34,21.82,21.84,418200
ALEC,2021-12-29,22,22.24,21.09,21.27,364800
ALEC,2021-12-30,21.32,22.05,20.88,20.92,495200
ALEC,2021-12-31,20.9,21.63,20.545,20.65,445100
ALEC,2022-01-03,20.71,21.255,20.19,20.78,739600
ALEC,2022-01-04,20.78,20.91,19.74,19.92,514500
ALEC,2022-01-05,19.86,20.43,18.37,18.45,776800
ALEC,2022-01-06,18.55,18.825,17.75,18.49,606700
ALEC,2022-01-07,18.44,18.6,17.75,17.91,540500
ALEC,2022-01-10,17.84,17.9,16.97,17.54,527800
ALEC,2022-01-11,17.66,18.76,17.42,18.46,1611300
ALEC,2022-01-12,18.61,18.847,17.42,17.48,769900
ALEC,2022-01-13,17.5,18.095,16.94,17.07,690500
ALEC,2022-01-14,16.76,17.65,16.51,17.51,474200
ALEC,2022-01-18,17.03,17.15,15.91,16.03,538100
ALEC,2022-01-19,16.11,16.77,16,16.17,539900
ALEC,2022-01-20,16.48,16.76,15.66,15.73,796500
ALEC,2022-01-21,15.51,16.16,15.355,15.54,557300
ALEC,2022-01-24,15.25,16.12,14.38,15.92,642200
ALEC,2022-01-25,15.81,15.84,14.84,15.27,1136800
ALEC,2022-01-26,15.78,16.11,14.5667,14.94,877200
ALEC,2022-01-27,15.15,15.19,13.79,14.1,1014500
ALEC,2022-01-28,14.15,14.7,13.74,14.68,1639300
ALEC,2022-01-31,14.6,15.92,14.52,15.86,1438500
ALEC,2022-02-01,15.73,16.03,15.02,15.32,1975600
ALEC,2022-02-02,15.42,15.68,14.98,15.44,1603100
ALEC,2022-02-03,15.04,15.82,14.88,14.95,1027900
ALEC,2022-02-04,14.94,16.155,14.81,15.71,768400
ALEC,2022-02-07,15.72,16.53,15.47,16.33,537500
ALEC,2022-02-08,16.22,16.69,15.9,16.32,500900
ALEC,2022-02-09,16.51,17.31,16.51,17.17,508500
ALEC,2022-02-10,16.81,17.68,16.385,16.67,592300
,,,,,,
