ticker,date,open,high,low,close,volume
VLRX,2018-11-29,7.6,8.2,7.4,8,93460
VLRX,2018-11-30,8,8.4,7.2,7.2,102890
VLRX,2018-12-03,8.2,8.2,7.4,7.8,89355
VLRX,2018-12-04,8.2,8.2,7.4,7.6,56025
VLRX,2018-12-06,7.8,7.8,6.8,7,104785
VLRX,2018-12-07,7.2,7.36,6.26,6.5,91590
VLRX,2018-12-10,6.6,7.6,6.4,7.4,73105
VLRX,2018-12-11,7.4,7.6,7.2,7.4,56350
VLRX,2018-12-12,7.4,7.9,7,7.4,87600
VLRX,2018-12-13,7.6,7.8,7.2,7.2,41080
VLRX,2018-12-14,8,8.2,7.4,7.4,68550
VLRX,2018-12-17,7.9,7.9,7.18,7.4,46325
VLRX,2018-12-18,7.7,7.7,6.6,6.8,58449
VLRX,2018-12-19,6.94,6.94,6.4,6.7,50455
VLRX,2018-12-20,6.78,6.8,6.3,6.5,52250
VLRX,2018-12-21,6.4,7,6.2,7,55995
VLRX,2018-12-24,6.6,6.8,6.2,6.4,31700
VLRX,2018-12-26,6.8,6.8,6,6.3,43745
VLRX,2018-12-27,6.2,7,6.2,6.4,45920
VLRX,2018-12-28,6.4,6.8,6.4,6.6,43810
VLRX,2018-12-31,6.8,7,6.5,6.52,39325
VLRX,2019-01-02,6.8,6.8,6.6,6.8,126610
VLRX,2019-01-03,7.4,7.5,6.82,7.18,176975
VLRX,2019-01-04,7.2,7.8,7,7.8,83300
VLRX,2019-01-07,7.8,8.4,7.2,8.2,225090
VLRX,2019-01-08,8.4,8.7,8.06,8.44,103135
VLRX,2019-01-09,8.8,8.8,8.2,8.2,66225
VLRX,2019-01-10,8.2,8.4,8,8.2,39705
VLRX,2019-01-11,8.2,8.4,8,8.2,39530
VLRX,2019-01-14,8.8,9,8.2,8.2,146475
VLRX,2019-01-15,8.2,8.6,8,8.2,76120
VLRX,2019-01-16,8.5,8.6,8,8.16,57065
VLRX,2019-01-17,8.4,8.4,7.9,8.16,38080
VLRX,2019-01-18,8.2,8.4,7.9,8.14,37180
VLRX,2019-01-22,8.4,8.4,8,8.2,42590
VLRX,2019-01-23,8.02,8.4,7.9,8.04,25780
VLRX,2019-01-24,8,8.2,7.6,7.8,34755
VLRX,2019-01-25,7.8,8,7.6,8,15300
VLRX,2019-01-28,8,8.2,7.6,7.7,42575
VLRX,2019-01-29,8,8,7.6,7.8,22650
VLRX,2019-01-30,8,8.1,7.8,7.96,28755
VLRX,2019-01-31,8,8.2,8,8.2,40220
VLRX,2019-02-01,8.2,8.4,8.1,8.2,38725
VLRX,2019-02-04,8.4,8.4,8,8.1,45200
VLRX,2019-02-05,8.2,8.2,7.8,8,39250
VLRX,2019-02-06,8,8.18,7.6,7.7,32960
VLRX,2019-02-07,7.8,7.8,7.6,7.6,20190
VLRX,2019-02-08,7.8,7.9,7.42,7.5,33575
VLRX,2019-02-11,7.8,8,7.6,7.8,32655
VLRX,2019-02-12,7.96,8.1,7.8,8,22955
VLRX,2019-02-13,8.1,8.18,7.9,8.02,25210
VLRX,2019-02-14,8,8,7.8,7.8,27784
VLRX,2019-02-15,7.8,8,7.6,7.8,37495
VLRX,2019-02-19,7.8,8,7.8,8,39375
VLRX,2019-02-20,8,8.08,7.88,7.9,32060
VLRX,2019-02-21,8.4,9.4,8.4,9,489455
VLRX,2019-02-22,9.4,9.6,8.6,8.8,152905
VLRX,2019-02-25,9.3,9.6,9.02,9.4,181770
VLRX,2019-02-26,9.6,9.6,9,9.2,77760
VLRX,2019-02-27,9.2,9.6,9.2,9.6,128659
VLRX,2019-02-28,9.6,9.6,9,9.4,133405
VLRX,2019-03-01,9.6,9.6,9.4,9.6,93560
VLRX,2019-03-04,9.6,10.8,9.4,10.2,252345
VLRX,2019-03-05,10.44,11.394,10,10.994,276805
VLRX,2019-03-06,9.4,9.6,8.1,8.798,232420
VLRX,2019-03-07,9,9.394,8.4,8.612,65129
VLRX,2019-03-08,8.598,8.598,7.93,8.518,86415
VLRX,2019-03-11,8.6,8.8,7.92,8,113779
VLRX,2019-03-12,8.4,8.4,7.92,8,59145
VLRX,2019-03-13,8.114,8.2,7.93,8.2,64875
VLRX,2019-03-14,8,8.3,7.7,8,103695
VLRX,2019-03-15,7.8,7.998,7.4,7.73,115965
VLRX,2019-03-18,7.6,7.8,7.21,7.6,84530
VLRX,2019-03-19,7.798,7.798,7.4,7.6,51160
VLRX,2019-03-20,7.6,7.6,7.312,7.5,34835
VLRX,2019-03-21,7.538,7.56,7.2,7.28,51000
VLRX,2019-03-22,7.2,7.25,6.8,6.922,100855
VLRX,2019-03-25,6.8,7,6.2,6.604,61605
VLRX,2019-03-26,7,7,6.4,6.768,37475
VLRX,2019-03-27,6.766,6.868,6.4,6.634,42750
VLRX,2019-03-28,6.772,7,6.4,6.75,66520
VLRX,2019-03-29,6.66,6.8,6.52,6.52,46010
VLRX,2019-04-01,6.52,6.75,6.5,6.72,33325
VLRX,2019-04-02,6.51,6.6,6.392,6.572,47410
VLRX,2019-04-03,6.4,6.57,6,6.06,71400
VLRX,2019-04-04,6,6.198,5.8,5.9,59385
VLRX,2019-04-05,5.8,5.94,5.62,5.916,46055
VLRX,2019-04-08,6.52,6.58,6.202,6.48,88315
VLRX,2019-04-09,6.8,6.8,6.214,6.44,44130
VLRX,2019-04-10,6.4,6.478,6.1,6.298,49795
VLRX,2019-04-11,6.354,6.6,6.3,6.382,38730
VLRX,2019-04-12,6.4,6.6,6.2,6.5,33585
VLRX,2019-04-15,6.578,6.578,6.02,6.28,37935
VLRX,2019-04-16,6.28,6.31,6.1,6.236,18190
VLRX,2019-04-17,6.2,6.2,6,6.07,38260
VLRX,2019-04-18,6,6.13,5.96,6.04,26760
VLRX,2019-04-22,6.04,6.04,5.64,5.742,33980
VLRX,2019-04-23,5.8,5.94,5.72,5.94,36320
VLRX,2019-04-24,5.94,6.04,5.798,5.882,50140
VLRX,2019-04-25,6,6,5.8,5.964,18950
VLRX,2019-04-26,6.6,7,5.9,6,346630
VLRX,2019-04-29,6.1,6.218,6,6.052,132215
VLRX,2019-04-30,6.1,6.12,5.842,6,56585
VLRX,2019-05-01,6.194,6.46,5.88,6.4,60445
VLRX,2019-05-02,6.6,6.6,6,6.172,71355
VLRX,2019-05-03,6.2,6.8,6.04,6.78,111114
VLRX,2019-05-06,6.436,7.56,6.2,7.21,121325
VLRX,2019-05-07,7.578,7.66,6.8,6.91,58110
VLRX,2019-05-08,7.086,7.4,6.94,7.35,56135
VLRX,2019-05-09,7.2,7.34,6.8,7.2,97050
VLRX,2019-05-10,6.202,6.4,5.82,6.176,110905
VLRX,2019-05-13,6,6.166,5.67,5.76,56785
VLRX,2019-05-14,5.71,6.2,5.71,5.86,66550
VLRX,2019-05-15,6,6.04,5.6,5.776,43305
VLRX,2019-05-16,5.76,5.89,5.51,5.598,52905
VLRX,2019-05-17,4.6,5,4.4,4.702,218195
VLRX,2019-05-20,4.37,4.44,3.902,4.09,223500
VLRX,2019-05-21,4.09,4.19,3.705,3.77,194800
VLRX,2019-05-22,5.15,5.2,2.6,2.78,6010400
VLRX,2019-05-23,2.83,2.93,2.1,2.38,911900
VLRX,2019-05-24,2.34,2.44,2.1,2.31,359600
VLRX,2019-05-28,2.48,2.88,2.37,2.83,635500
VLRX,2019-05-29,2.89,4.4,2.88,3.9,4825600
VLRX,2019-05-30,3.76,4,3.3601,3.98,883100
VLRX,2019-05-31,3.87,4.02,3.65,3.75,392300
VLRX,2019-06-03,3.71,3.89,3.53,3.69,158300
VLRX,2019-06-04,3.7,3.96,3.55,3.63,481300
VLRX,2019-06-05,3.63,3.6651,3.31,3.38,234300
VLRX,2019-06-06,3.35,3.75,3.3,3.47,181600
VLRX,2019-06-07,3.45,3.61,3.3942,3.49,90400
VLRX,2019-06-10,3.55,3.8,3.48,3.62,336700
VLRX,2019-06-11,3.62,3.62,3.22,3.23,187800
VLRX,2019-06-12,3.18,3.26,2.95,3,121100
VLRX,2019-06-13,2.99,3.1889,2.85,3.06,84600
VLRX,2019-06-14,3.03,3.0499,2.8959,2.96,89700
VLRX,2019-06-17,2.94,3.15,2.89,3.12,69900
VLRX,2019-06-18,3.12,3.25,3.0649,3.12,67500
VLRX,2019-06-19,3.12,3.1807,2.95,3,98500
VLRX,2019-06-20,2.95,2.9899,2.81,2.85,79000
VLRX,2019-06-21,2.84,2.9,2.67,2.9,58600
VLRX,2019-06-24,2.92,2.9454,2.65,2.74,85600
VLRX,2019-06-25,2.72,2.83,2.5,2.83,98900
VLRX,2019-06-26,2.82,2.82,2.57,2.715,75400
VLRX,2019-06-27,2.79,2.79,2.5628,2.64,78400
VLRX,2019-06-28,2.64,2.64,2.52,2.62,53100
VLRX,2019-07-01,2.63,2.67,2.55,2.6,27500
VLRX,2019-07-02,2.59,2.8461,2.55,2.71,157100
VLRX,2019-07-03,2.7165,2.989,2.66,2.85,130000
VLRX,2019-07-05,2.87,2.87,2.7,2.77,75900
VLRX,2019-07-08,2.84,2.914,2.76,2.82,87400
VLRX,2019-07-09,2.88,3.04,2.75,2.94,862600
VLRX,2019-07-10,4.13,4.28,3.46,3.75,11692000
VLRX,2019-07-11,3.64,3.64,3.02,3.09,1863100
VLRX,2019-07-12,3.04,3.13,2.85,3.12,749100
VLRX,2019-07-15,3.1,3.1144,2.9,3.05,483600
VLRX,2019-07-16,3.01,3.03,2.9,2.94,248600
VLRX,2019-07-17,2.91,2.97,2.79,2.79,245000
VLRX,2019-07-18,2.77,2.849,2.61,2.7,382800
VLRX,2019-07-19,2.7,2.7351,2.6099,2.67,244800
VLRX,2019-07-22,2.73,2.73,2.52,2.58,180200
VLRX,2019-07-23,2.63,2.63,2.52,2.58,97900
VLRX,2019-07-24,2.6,2.8,2.56,2.77,132600
VLRX,2019-07-25,2.75,2.83,2.62,2.64,109100
VLRX,2019-07-26,2.63,2.78,2.6169,2.72,88700
VLRX,2019-07-29,2.61,2.73,2.4,2.5,241400
VLRX,2019-07-30,2.87,2.99,2.69,2.89,6208400
VLRX,2019-07-31,2.75,2.89,2.65,2.87,340300
VLRX,2019-08-01,2.85,2.86,2.6,2.6,179800
VLRX,2019-08-02,2.6,2.75,2.52,2.74,164100
VLRX,2019-08-05,2.68,2.89,2.5,2.84,281300
VLRX,2019-08-06,2.82,2.835,2.74,2.77,91900
VLRX,2019-08-07,2.73,2.95,2.68,2.9,194500
VLRX,2019-08-08,2.9,3.04,2.86,2.93,223000
VLRX,2019-08-09,2.79,2.81,2.59,2.62,238300
VLRX,2019-08-12,2.64,2.67,2.5,2.6,137200
VLRX,2019-08-13,2.57,2.61,2.47,2.51,129600
VLRX,2019-08-14,2.46,2.5,2.2,2.3,163300
VLRX,2019-08-15,2.36,2.4799,2.35,2.41,278400
VLRX,2019-08-16,2.41,2.54,2.37,2.46,95600
VLRX,2019-08-19,2.48,2.48,2.3,2.31,163500
VLRX,2019-08-20,2.27,2.37,2.18,2.21,94000
VLRX,2019-08-21,2.23,2.358,2.21,2.29,80300
VLRX,2019-08-22,2.3,2.3216,2.161,2.23,83700
VLRX,2019-08-23,2.2,2.22,2.1,2.14,89400
VLRX,2019-08-26,2.15,2.21,2.06,2.061,63000
VLRX,2019-08-27,2.09,2.0909,1.84,1.9,181800
VLRX,2019-08-28,1.86,1.9295,1.8,1.87,150500
VLRX,2019-08-29,1.88,1.902,1.85,1.85,71200
VLRX,2019-08-30,1.85,1.93,1.81,1.83,61900
VLRX,2019-09-03,1.84,1.8401,1.71,1.74,101800
VLRX,2019-09-04,1.75,1.8,1.73,1.77,44600
VLRX,2019-09-05,1.78,1.97,1.78,1.9,124900
VLRX,2019-09-06,1.91,2.0202,1.8,1.87,133400
VLRX,2019-09-09,1.82,1.82,1.75,1.79,84400
VLRX,2019-09-10,1.78,1.93,1.76,1.9,65900
VLRX,2019-09-11,1.9,1.92,1.81,1.86,78300
VLRX,2019-09-12,2.22,2.34,1.75,1.81,5063200
VLRX,2019-09-13,1.78,1.81,1.65,1.71,505800
VLRX,2019-09-16,1.73,1.75,1.65,1.72,170200
VLRX,2019-09-17,1.74,1.76,1.6683,1.7,192500
VLRX,2019-09-18,1.71,1.72,1.65,1.66,258800
VLRX,2019-09-19,1.69,1.696,1.56,1.58,327000
VLRX,2019-09-20,1.58,1.66,1.5008,1.65,624200
VLRX,2019-09-23,1.65,1.69,1.55,1.63,364900
VLRX,2019-09-24,1.7,1.7,1.51,1.61,396800
VLRX,2019-09-25,1.58,1.58,1.4907,1.5,184300
VLRX,2019-09-26,1.51,1.56,1.45,1.46,103200
VLRX,2019-09-27,1.48,1.48,1.31,1.46,163000
VLRX,2019-09-30,1.44,1.5,1.41,1.43,73300
VLRX,2019-10-01,1.44,1.45,1.25,1.29,256700
VLRX,2019-10-02,1.39,1.44,1.3,1.36,377800
VLRX,2019-10-03,1.37,1.3795,1.2525,1.33,89100
VLRX,2019-10-04,1.37,1.4,1.3166,1.39,58000
VLRX,2019-10-07,1.37,1.41,1.31,1.37,53100
VLRX,2019-10-08,1.44,1.44,1.31,1.35,25900
VLRX,2019-10-09,1.35,1.35,1.27,1.3,76400
VLRX,2019-10-10,1.33,1.34,1.26,1.3,41300
VLRX,2019-10-11,1.3,1.335,1.22,1.22,130700
VLRX,2019-10-14,1.2,1.3,1.1,1.27,303300
VLRX,2019-10-15,1.33,1.33,1.17,1.28,323600
VLRX,2019-10-16,1.42,1.42,1.21,1.4,502300
VLRX,2019-10-17,1.4,1.4,1.3,1.35,91000
VLRX,2019-10-18,1.35,1.35,1.26,1.35,84400
VLRX,2019-10-21,1.35,1.385,1.26,1.3,80500
VLRX,2019-10-22,1.3381,1.3381,1.28,1.31,54500
VLRX,2019-10-23,1.32,1.3299,1.27,1.32,53000
VLRX,2019-10-24,1.31,1.32,1.21,1.27,86500
VLRX,2019-10-25,1.28,1.381,1.23,1.35,341100
VLRX,2019-10-28,1.34,1.48,1.29,1.4,208700
VLRX,2019-10-29,1.49,1.5324,1.42,1.48,449000
VLRX,2019-10-30,1.5,1.5,1.32,1.48,175800
VLRX,2019-10-31,1.46,1.495,1.4,1.48,94000
VLRX,2019-11-01,1.47,1.48,1.4,1.43,184000
VLRX,2019-11-04,1.4,1.53,1.4,1.46,215600
VLRX,2019-11-05,1.5,1.54,1.44,1.51,119400
VLRX,2019-11-06,1.51,1.5498,1.48,1.48,120200
VLRX,2019-11-07,1.5,1.6,1.48,1.55,153300
VLRX,2019-11-08,1.57,1.61,1.45,1.5,121100
VLRX,2019-11-11,1.54,1.543,1.47,1.47,117200
VLRX,2019-11-12,1.5,1.5,1.35,1.5,182000
VLRX,2019-11-13,1.6,1.62,1.36,1.46,263600
VLRX,2019-11-14,1.45,1.45,1.25,1.42,270300
VLRX,2019-11-15,1.5,1.5722,1.43,1.55,220500
VLRX,2019-11-18,1.51,1.53,1.44,1.5,52400
VLRX,2019-11-19,1.45,1.5,1.428,1.5,39500
VLRX,2019-11-20,1.5,1.5,1.41,1.41,61100
VLRX,2019-11-21,1.41,1.46,1.41,1.41,44700
VLRX,2019-11-22,1.44,1.55,1.4309,1.5,110700
VLRX,2019-11-25,1.5,1.65,1.45,1.64,290800
VLRX,2019-11-26,1.62,1.65,1.58,1.64,123400
VLRX,2019-11-27,1.64,1.68,1.61,1.65,136500
VLRX,2019-11-29,1.61,1.65,1.61,1.63,35100
VLRX,2019-12-02,1.67,1.67,1.5148,1.59,81800
VLRX,2019-12-03,1.59,1.6,1.53,1.6,72200
VLRX,2019-12-04,1.6,1.66,1.58,1.6,53000
VLRX,2019-12-05,1.59,1.615,1.55,1.56,47000
VLRX,2019-12-06,1.56,1.5879,1.51,1.52,36100
VLRX,2019-12-09,1.6,1.65,1.57,1.65,111000
VLRX,2019-12-10,1.62,1.69,1.6101,1.66,53400
VLRX,2019-12-11,1.66,1.84,1.628,1.79,147900
VLRX,2019-12-12,1.83,1.8391,1.75,1.75,65100
VLRX,2019-12-13,1.75,1.83,1.65,1.73,60700
VLRX,2019-12-16,1.72,1.73,1.55,1.65,78800
VLRX,2019-12-17,1.6,1.67,1.6,1.615,46900
VLRX,2019-12-18,1.62,1.74,1.62,1.65,41300
VLRX,2019-12-19,1.63,1.75,1.63,1.66,52700
VLRX,2019-12-20,0.92,0.92,0.6229,0.65,2703800
VLRX,2019-12-23,0.65,0.65,0.6,0.61,858200
VLRX,2019-12-24,0.61,0.638,0.602,0.62,436200
VLRX,2019-12-26,0.65,0.65,0.605,0.61,586200
VLRX,2019-12-27,0.61,0.63,0.6079,0.618,436500
VLRX,2019-12-30,0.615,0.615,0.565,0.58,634300
VLRX,2019-12-31,0.5664,0.59,0.55,0.5749,393400
VLRX,2020-01-02,0.61,0.63,0.58,0.62,443700
VLRX,2020-01-03,0.62,0.64,0.61,0.6268,290800
VLRX,2020-01-06,0.6615,0.7099,0.631,0.7001,526600
VLRX,2020-01-07,0.7,0.71,0.67,0.68,429000
VLRX,2020-01-08,0.6867,0.6867,0.61,0.637,324700
VLRX,2020-01-09,0.62,0.6709,0.62,0.6418,148500
VLRX,2020-01-10,0.64,0.6405,0.61,0.625,294800
VLRX,2020-01-13,0.638,0.67,0.6103,0.67,395200
VLRX,2020-01-14,0.7,0.7,0.645,0.66,507600
VLRX,2020-01-15,0.67,0.691,0.64,0.6731,426400
VLRX,2020-01-16,0.69,0.77,0.685,0.7697,922600
VLRX,2020-01-17,0.763,0.7999,0.72,0.7948,795700
VLRX,2020-01-21,0.775,0.84,0.775,0.7855,457000
VLRX,2020-01-22,0.786,0.798,0.7,0.73,297600
VLRX,2020-01-23,0.73,0.75,0.66,0.71,219800
VLRX,2020-01-24,0.73,0.73,0.6403,0.6651,174500
VLRX,2020-01-27,0.661,0.6655,0.63,0.649,94800
VLRX,2020-01-28,0.65,0.6859,0.621,0.67,130300
VLRX,2020-01-29,0.6749,0.695,0.61,0.64,181100
VLRX,2020-01-30,0.6207,0.6499,0.6102,0.62,60900
VLRX,2020-01-31,0.625,0.6494,0.61,0.6287,63900
VLRX,2020-02-03,0.66,0.6601,0.621,0.621,55900
VLRX,2020-02-04,0.6288,0.6288,0.6001,0.6127,151200
VLRX,2020-02-05,0.625,0.625,0.62,0.62,48200
VLRX,2020-02-06,0.62,0.625,0.6,0.62,113600
VLRX,2020-02-07,0.6129,0.66,0.6115,0.635,192800
VLRX,2020-02-10,0.61,0.68,0.3251,0.3625,6750900
VLRX,2020-02-11,0.33,0.3588,0.3,0.3312,1739700
VLRX,2020-02-12,0.336,0.512,0.311,0.4139,3361700
VLRX,2020-02-13,0.3676,0.3888,0.35,0.365,593400
VLRX,2020-02-14,0.358,0.36,0.335,0.351,427900
VLRX,2020-02-18,0.33,0.3309,0.2749,0.2832,650100
VLRX,2020-02-19,0.255,0.319,0.25,0.2568,1651900
,,,,,,
