ticker,date,open,high,low,close,volume
CERC,2017-09-27,0.785,0.81,0.771,0.81,163200
CERC,2017-09-28,0.81,0.9,0.81,0.83,636800
CERC,2017-09-29,0.86,0.92,0.84,0.85,584900
CERC,2017-10-02,0.84,0.92,0.83,0.92,306200
CERC,2017-10-03,0.94,1.34,0.91,1.1,4465600
CERC,2017-10-04,1.06,1.1,0.95,1.03,477500
CERC,2017-10-05,1.08,1.34,1,1.06,1867600
CERC,2017-10-06,1.03,1.18,1.02,1.11,549200
CERC,2017-10-09,1.22,1.22,1.03,1.05,246300
CERC,2017-10-10,1.04,1.09,1,1.06,191900
CERC,2017-10-11,1.05,1.25,1.05,1.09,707000
CERC,2017-10-12,1.13,1.14,1.06,1.07,177200
CERC,2017-10-13,1.06,1.16,1.06,1.09,412500
CERC,2017-10-16,1.07,1.17,1.04,1.09,285300
CERC,2017-10-17,1.12,1.12,0.92,1.04,423800
CERC,2017-10-18,0.97,1.05,0.97,1.02,112100
CERC,2017-10-19,1.04,1.06,0.92,0.98,146400
CERC,2017-10-20,0.92,0.96,0.86,0.92,313800
CERC,2017-10-23,0.9,0.93,0.9,0.91,14200
CERC,2017-10-24,0.89,0.95,0.85,0.9,144400
CERC,2017-10-25,0.9,1.04,0.89,0.93,192600
CERC,2017-10-26,0.98,1.04,0.93,0.98,146200
CERC,2017-10-27,1.07,1.1,0.93,0.98,88900
CERC,2017-10-30,0.95,1.1,0.95,1.1,328000
CERC,2017-10-31,1.1,1.15,1.1,1.13,112300
CERC,2017-11-01,1.13,1.13,1.08,1.1,37000
CERC,2017-11-02,1.16,1.175,1.05,1.1,156400
CERC,2017-11-03,1.06,1.14,1.03,1.11,95900
CERC,2017-11-06,1.25,1.3,1.12,1.15,743100
CERC,2017-11-07,1.14,1.14,1.02,1.1,175700
CERC,2017-11-08,1.09,1.13,1.06,1.06,107000
CERC,2017-11-09,1.08,1.09,1,1.06,47700
CERC,2017-11-10,1.09,1.1,1,1,88800
CERC,2017-11-13,1.02,1.07,1.01,1.01,151500
CERC,2017-11-14,1.02,1.12,1.01,1.05,593800
CERC,2017-11-15,1.05,1.14,1.03,1.11,111100
CERC,2017-11-16,1.13,1.17,1.08,1.09,140900
CERC,2017-11-17,1.16,1.19,1.08,1.13,313500
CERC,2017-11-20,1.13,1.21,1.12,1.18,182400
CERC,2017-11-21,1.23,1.23,1.17,1.17,189300
CERC,2017-11-22,1.18,1.21,1.17,1.18,126600
CERC,2017-11-24,1.2,1.21,1.17,1.18,39000
CERC,2017-11-27,1.23,2.15,1.23,1.66,5911100
CERC,2017-11-28,1.5,1.57,1.31,1.32,1038700
CERC,2017-11-29,1.37,2.65,1.35,1.8,8581100
CERC,2017-11-30,1.78,1.86,1.53,1.78,1499600
CERC,2017-12-01,1.77,2.07,1.62,1.74,1054900
CERC,2017-12-04,1.93,1.98,1.71,1.78,560200
CERC,2017-12-05,1.85,1.85,1.62,1.65,352600
CERC,2017-12-06,1.64,1.65,1.43,1.5,299200
CERC,2017-12-07,1.51,1.67,1.42,1.63,382300
CERC,2017-12-08,1.66,1.76,1.6,1.68,231600
CERC,2017-12-11,1.68,1.77,1.55,1.76,395400
CERC,2017-12-12,1.76,2.14,1.74,1.87,1199800
CERC,2017-12-13,1.9,2.13,1.8,2,453500
CERC,2017-12-14,1.99,2.05,1.85,1.91,313200
CERC,2017-12-15,1.92,2,1.87,1.94,217100
CERC,2017-12-18,2,2.25,2,2.17,984100
CERC,2017-12-19,2.24,2.83,2.24,2.55,2367600
CERC,2017-12-20,2.54,2.67,2.3,2.51,569000
CERC,2017-12-21,2.55,2.88,2.46,2.71,672300
CERC,2017-12-22,2.82,3.73,2.75,3.03,2235100
CERC,2017-12-26,3.09,3.44,3.05,3.32,771400
CERC,2017-12-27,3.43,4.1,3.43,4.04,2106500
CERC,2017-12-28,4.25,4.25,2.95,3.33,2092500
CERC,2017-12-29,3.25,3.25,2.85,3.2,568800
CERC,2018-01-02,3.27,3.47,2.65,3.33,938500
CERC,2018-01-03,3.38,3.38,3.11,3.25,236700
CERC,2018-01-04,3.32,3.35,3.05,3.2,230500
CERC,2018-01-05,3.21,3.24,2.88,2.98,255100
CERC,2018-01-08,2.96,3.04,2.74,2.78,293100
CERC,2018-01-09,2.78,2.85,2.29,2.53,596200
CERC,2018-01-10,2.51,2.53,2.24,2.24,453800
CERC,2018-01-11,2.22,3.04,2.18,2.7,1598500
CERC,2018-01-12,2.57,2.79,2.36,2.74,479700
CERC,2018-01-16,2.72,2.72,2.51,2.6,210600
CERC,2018-01-17,2.59,2.73,2.5,2.66,219400
CERC,2018-01-18,2.62,2.84,2.62,2.64,277800
CERC,2018-01-19,2.73,2.99,2.64,2.94,342700
CERC,2018-01-22,2.95,3.44,2.95,3.21,688000
CERC,2018-01-23,3.26,3.79,3.1,3.52,642400
CERC,2018-01-24,3.65,3.7,3.07,3.19,424500
CERC,2018-01-25,3.17,3.53,3.15,3.47,296600
CERC,2018-01-26,3.53,3.7,3.4,3.47,412100
CERC,2018-01-29,3.5,3.64,3.47,3.57,179700
CERC,2018-01-30,3.5,3.58,3.16,3.37,195800
CERC,2018-01-31,3.51,3.57,3.26,3.31,106800
CERC,2018-02-01,3.25,3.47,3.18,3.18,120900
CERC,2018-02-02,3.11,3.32,3,3,360900
CERC,2018-02-05,3,3.3,2.83,3.27,172700
CERC,2018-02-06,3.02,3.2,3.02,3.14,101200
CERC,2018-02-07,3.14,3.5,3.1,3.46,213600
CERC,2018-02-08,3.5,3.69,3.26,3.31,181600
CERC,2018-02-09,3.31,3.38,2.85,3.05,208700
CERC,2018-02-12,3.11,3.4,3.11,3.35,140300
CERC,2018-02-13,3.25,3.45,3.23,3.39,87600
CERC,2018-02-14,3.39,3.96,3.35,3.95,502400
CERC,2018-02-15,4,4,3.57,3.75,303800
CERC,2018-02-16,3.71,4.09,3.71,4.04,375500
CERC,2018-02-20,4.1,4.45,3.77,3.88,836300
CERC,2018-02-21,3.86,4.25,3.82,4.05,249300
CERC,2018-02-22,4.05,4.15,3.87,4.05,121200
CERC,2018-02-23,4.08,4.52,4.05,4.4,519400
CERC,2018-02-26,4.52,4.98,4.52,4.95,564300
CERC,2018-02-27,5,5.74,4.98,5.22,1039300
CERC,2018-02-28,5.3,5.39,4.49,4.66,668400
CERC,2018-03-01,4.5,4.5,4.22,4.42,301400
CERC,2018-03-02,4.35,4.95,4.35,4.93,375700
CERC,2018-03-05,4.92,5,4.7,4.83,200400
CERC,2018-03-06,4.9,5.23,4.68,5.15,200100
CERC,2018-03-07,5.15,5.68,5.01,5.66,554600
CERC,2018-03-08,5.7,5.72,5.3,5.38,406600
CERC,2018-03-09,5.38,5.47,4.91,5.41,369600
CERC,2018-03-12,5.42,5.44,5.1,5.15,287000
CERC,2018-03-13,5.15,5.16,4.78,5.01,271500
CERC,2018-03-14,5.01,5.25,4.89,5.19,173500
CERC,2018-03-15,5.25,5.58,5.155,5.27,223100
CERC,2018-03-16,5.24,5.33,5.01,5.23,241200
CERC,2018-03-19,5.17,5.39,5.11,5.26,158000
CERC,2018-03-20,5.3,5.31,4.77,5.14,468500
CERC,2018-03-21,5.07,5.17,4.8,4.86,158000
CERC,2018-03-22,4.8,4.99,4.66,4.73,192200
CERC,2018-03-23,4.71,4.73,4.29,4.44,368200
CERC,2018-03-26,4.49,4.71,4.23,4.31,221600
CERC,2018-03-27,4.4,4.4,4.16,4.24,129200
CERC,2018-03-28,4.1,4.1,3.55,3.91,396800
CERC,2018-03-29,3.9,4.41,3.9,4.29,236700
CERC,2018-04-02,4.3,4.31,3.705,4.3,445000
CERC,2018-04-03,4.3,4.59,4.03,4.29,196700
CERC,2018-04-04,4.14,4.45,4.05,4.28,221800
CERC,2018-04-05,4.3,4.44,4.29,4.36,84000
CERC,2018-04-06,4.36,4.47,4.06,4.14,129600
CERC,2018-04-09,3.98,4.06,3.8,3.92,215000
CERC,2018-04-10,3.92,4.15,3.91,3.99,102200
CERC,2018-04-11,3.93,4.15,3.81,3.84,184500
CERC,2018-04-12,3.84,3.92,3.66,3.77,101200
CERC,2018-04-13,3.81,3.81,3.62,3.7,88300
CERC,2018-04-16,3.69,3.7,3.1,3.42,542100
CERC,2018-04-17,3.5,3.62,3.39,3.49,223600
CERC,2018-04-18,3.45,3.45,3.28,3.42,268600
CERC,2018-04-19,3.55,3.76,3.47,3.57,257900
CERC,2018-04-20,3.58,3.94,3.57,3.9,412700
CERC,2018-04-23,3.94,4.23,3.92,4.18,270100
CERC,2018-04-24,4.2,4.5,4.06,4.49,265400
CERC,2018-04-25,4.44,4.44,4.16,4.27,176400
CERC,2018-04-26,4.26,4.44,4.14,4.21,170900
CERC,2018-04-27,4.19,4.23,3.93,4.05,123100
CERC,2018-04-30,4.08,4.08,3.7,3.72,113100
CERC,2018-05-01,3.72,3.97,3.65,3.88,94300
CERC,2018-05-02,3.87,4.15,3.81,4.1,95900
CERC,2018-05-03,4.05,4.12,3.9,4.01,60900
CERC,2018-05-04,3.96,4.1,3.94,4.04,62700
CERC,2018-05-07,4.1,4.16,4.05,4.11,45300
CERC,2018-05-08,4.09,4.24,4.06,4.11,32400
CERC,2018-05-09,4.15,4.15,3.92,3.94,103700
CERC,2018-05-10,4.07,4.07,3.88,3.89,89400
CERC,2018-05-11,3.87,3.9,3.26,3.5,434000
CERC,2018-05-14,3.5,3.62,3.41,3.53,119500
CERC,2018-05-15,3.53,3.76,3.49,3.71,182400
CERC,2018-05-16,3.73,3.87,3.7,3.73,81500
CERC,2018-05-17,3.76,3.89,3.64,3.85,136600
CERC,2018-05-18,3.88,4,3.83,3.91,117600
CERC,2018-05-21,3.96,4.02,3.72,3.75,224400
CERC,2018-05-22,3.83,4.04,3.8,3.86,134600
CERC,2018-05-23,3.86,3.87,3.75,3.84,70000
CERC,2018-05-24,3.88,3.98,3.83,3.94,107700
CERC,2018-05-25,3.94,3.99,3.87,3.89,35600
CERC,2018-05-29,3.94,3.98,3.85,3.96,113200
CERC,2018-05-30,3.97,4.36,3.97,4.31,291500
CERC,2018-05-31,4.32,4.45,4.12,4.15,150700
CERC,2018-06-01,4.16,4.24,4.04,4.22,102100
CERC,2018-06-04,4.25,4.29,4.14,4.28,78400
CERC,2018-06-05,4.26,4.46,4.26,4.39,75500
CERC,2018-06-06,4.39,4.48,4.2,4.32,119500
CERC,2018-06-07,4.35,4.35,4.18,4.28,98300
CERC,2018-06-08,4.29,4.34,4.26,4.29,46900
CERC,2018-06-11,4.29,4.29,4.17,4.22,38000
CERC,2018-06-12,4.19,4.26,4.16,4.23,35700
CERC,2018-06-13,4.22,4.75,4.22,4.59,185900
CERC,2018-06-14,4.63,4.935,4.63,4.85,129900
CERC,2018-06-15,4.88,4.98,4.78,4.79,75700
CERC,2018-06-18,4.83,5,4.79,4.94,118800
CERC,2018-06-19,4.97,4.97,4.62,4.81,129700
CERC,2018-06-20,4.89,4.94,4.81,4.89,53000
CERC,2018-06-21,4.87,4.97,4.84,4.89,71700
CERC,2018-06-22,4.89,4.93,4.86,4.91,88800
CERC,2018-06-25,4.93,4.94,4.55,4.61,46400
CERC,2018-06-26,4.65,4.73,4.55,4.64,33300
CERC,2018-06-27,4.64,4.67,4.51,4.57,26900
CERC,2018-06-28,4.4,4.44,3.9,4.32,141200
CERC,2018-06-29,4.17,4.44,4.12,4.34,55200
CERC,2018-07-02,4.26,4.41,4.24,4.35,46400
CERC,2018-07-03,4.42,4.63,4.33,4.63,60000
CERC,2018-07-05,4.75,4.8,4.67,4.8,72400
CERC,2018-07-06,4.8,4.8,4.72,4.77,41800
CERC,2018-07-09,4.81,4.9,4.67,4.67,61000
CERC,2018-07-10,4.7,4.75,4.58,4.58,29400
CERC,2018-07-11,4.56,4.67,4.39,4.46,52900
CERC,2018-07-12,4.48,4.57,4.45,4.5,12100
CERC,2018-07-13,4.5,4.53,4.01,4.13,104800
CERC,2018-07-16,4.15,4.28,4.13,4.26,50300
CERC,2018-07-17,4.32,4.43,4.2,4.38,70400
CERC,2018-07-18,4.31,4.42,4.31,4.36,29100
CERC,2018-07-19,4.38,4.66,4.37,4.62,49600
CERC,2018-07-20,4.62,4.8,4.62,4.66,66100
CERC,2018-07-23,4.62,4.65,4.5,4.65,14200
CERC,2018-07-24,4.68,4.72,4.4,4.42,26700
CERC,2018-07-25,4.46,4.65,4.25,4.64,66700
CERC,2018-07-26,4.71,4.73,4.45,4.63,33200
CERC,2018-07-27,4.6,4.6,4.35,4.4,47500
CERC,2018-07-30,4.42,4.48,4.11,4.4,61200
CERC,2018-07-31,4.44,4.44,4.15,4.44,30600
CERC,2018-08-01,4.45,4.45,4.31,4.41,31700
CERC,2018-08-02,4.37,4.54,4.24,4.54,23500
CERC,2018-08-03,4.55,4.66,4.52,4.65,20100
CERC,2018-08-06,4.68,4.78,4.38,4.47,73100
CERC,2018-08-07,4.47,4.67,4.42,4.52,20400
CERC,2018-08-08,4.52,4.63,4.41,4.59,22300
CERC,2018-08-09,4.55,4.69,4.24,4.24,94200
CERC,2018-08-10,4.24,4.5,4.15,4.46,63500
CERC,2018-08-13,4.48,4.48,3.86,3.92,105600
CERC,2018-08-14,4,4.19,4,4.03,38400
CERC,2018-08-15,4.07,4.08,3.98,4.06,26600
CERC,2018-08-16,4.09,4.12,3.86,3.91,67800
CERC,2018-08-17,3.95,4,3.85,3.91,59500
CERC,2018-08-20,3.93,4.55,3.93,4.47,120100
CERC,2018-08-21,4.51,4.88,4.5,4.81,209400
CERC,2018-08-22,4.83,5.12,4.65,5,170800
CERC,2018-08-23,5.05,5.2,4.83,4.89,91300
CERC,2018-08-24,4.95,4.97,4.76,4.8,46400
CERC,2018-08-27,4.94,4.94,4.68,4.8,75300
CERC,2018-08-28,4.8,4.98,4.8,4.9,58300
CERC,2018-08-29,4.91,5.02,4.82,5,54300
CERC,2018-08-30,5.02,5.02,4.86,4.9,53200
CERC,2018-08-31,4.9,4.99,4.75,4.83,62000
CERC,2018-09-04,4.79,4.83,4.61,4.78,36800
CERC,2018-09-05,4.67,4.85,4.58,4.74,56900
CERC,2018-09-06,4.64,4.66,4.38,4.51,68300
CERC,2018-09-07,4.47,4.6,4.4,4.46,30400
CERC,2018-09-10,4.23,4.62,4.23,4.59,42600
CERC,2018-09-11,4.6,4.81,4.5,4.77,61000
CERC,2018-09-12,4.82,4.89,4.63,4.74,29300
CERC,2018-09-13,4.75,4.77,4.62,4.77,29700
CERC,2018-09-14,4.74,4.8,4.56,4.56,29400
CERC,2018-09-17,4.57,4.74,4.39,4.56,47500
CERC,2018-09-18,4.53,4.76,4.41,4.72,32800
CERC,2018-09-19,4.75,4.775,4.38,4.48,71300
CERC,2018-09-20,4.535,4.72,4.535,4.72,47100
CERC,2018-09-21,4.72,4.72,4.3,4.3,95800
CERC,2018-09-24,4.32,4.61,4.32,4.61,29500
CERC,2018-09-25,4.55,4.69,4.51,4.55,50600
CERC,2018-09-26,4.54,4.65,4.54,4.64,41000
CERC,2018-09-27,4.64,4.8,4.64,4.71,91300
CERC,2018-09-28,4.69,4.7,4.55,4.67,25400
CERC,2018-10-01,4.62,4.68,4.56,4.66,48900
CERC,2018-10-02,4.66,4.7,4.36,4.37,81800
CERC,2018-10-03,4.44,4.615,4.36,4.44,47500
CERC,2018-10-04,4.45,4.58,4.33,4.36,55400
CERC,2018-10-05,4.36,4.54,4.28,4.54,39900
CERC,2018-10-08,4.49,4.51,4.11,4.4,130800
CERC,2018-10-09,4.36,4.44,4.3,4.38,40600
CERC,2018-10-10,4.4,4.5,4.33,4.36,42500
CERC,2018-10-11,4.34,4.6,4.3,4.58,61100
CERC,2018-10-12,4.64,4.67,4.54,4.62,45600
CERC,2018-10-15,4.61,4.65,4.44,4.59,87700
CERC,2018-10-16,4.62,4.62,4.5,4.57,54800
CERC,2018-10-17,4.55,4.6,4.48,4.54,88400
CERC,2018-10-18,4.55,4.6,4.4,4.47,79000
CERC,2018-10-19,4.37,4.85,4.37,4.52,390600
CERC,2018-10-22,4.5,4.559,4.275,4.3,96300
CERC,2018-10-23,4.22,4.36,4.13,4.17,169000
CERC,2018-10-24,4.15,4.35,3.83,3.89,180600
CERC,2018-10-25,3.95,4.16,3.9,4,87200
CERC,2018-10-26,3.98,4.165,3.8,3.94,205800
CERC,2018-10-29,3.96,4.13,3.73,3.87,100200
CERC,2018-10-30,3.87,4.14,3.75,3.78,103000
CERC,2018-10-31,3.73,4.19,3.73,4.1,68200
CERC,2018-11-01,4.1,4.55,4.07,4.48,121600
CERC,2018-11-02,4.44,4.53,4.35,4.41,29900
CERC,2018-11-05,4.41,4.6,4.26,4.53,28300
CERC,2018-11-06,4.31,4.465,4.31,4.35,20400
CERC,2018-11-07,4.38,4.59,4.38,4.49,32500
CERC,2018-11-08,4.41,4.49,4.32,4.48,15000
CERC,2018-11-09,4.49,4.56,4.24,4.35,25900
CERC,2018-11-12,4.34,4.42,4,4,49800
CERC,2018-11-13,4,4.126,3.815,3.86,61500
CERC,2018-11-14,3.84,3.88,3.75,3.85,39200
CERC,2018-11-15,3.85,4.02,3.75,3.77,50000
CERC,2018-11-16,3.77,3.89,3.605,3.75,63400
CERC,2018-11-19,3.72,3.75,3.54,3.59,34600
CERC,2018-11-20,3.43,3.76,3.4,3.57,86900
CERC,2018-11-21,3.53,3.62,3.51,3.55,54600
CERC,2018-11-23,3.55,3.69,3.52,3.52,33600
CERC,2018-11-26,3.5,3.715,3.48,3.56,100800
CERC,2018-11-27,3.58,3.65,3.44,3.49,122300
CERC,2018-11-28,3.47,3.63,3.46,3.54,102000
CERC,2018-11-29,3.5,3.67,3.44,3.48,52700
CERC,2018-11-30,3.46,3.52,3.46,3.51,100900
CERC,2018-12-03,3.55,3.6,3.39,3.45,101300
CERC,2018-12-04,3.47,3.49,3.12,3.41,18000
CERC,2018-12-06,3.35,3.49,3.35,3.4,92500
CERC,2018-12-07,3.4,3.51,3.375,3.39,107100
CERC,2018-12-10,3.34,3.44,3.32,3.35,96000
CERC,2018-12-11,3.36,3.43,3.33,3.36,68500
CERC,2018-12-12,3.42,3.45,3.36,3.38,50700
CERC,2018-12-13,3.39,3.48,3.37,3.4,59600
CERC,2018-12-14,3.36,3.4,3.27,3.32,72600
CERC,2018-12-17,3.28,3.3,3.16,3.27,68100
CERC,2018-12-18,3.29,3.39,3.26,3.27,36100
CERC,2018-12-19,3.27,3.31,3.16,3.18,54100
CERC,2018-12-20,3.21,3.29,3.16,3.19,82700
CERC,2018-12-21,3.17,3.21,3.14,3.2,139000
CERC,2018-12-24,3.14,3.2,2.71,3.05,35100
CERC,2018-12-26,3.04,3.19,3.01,3.15,65400
CERC,2018-12-27,3.06,3.3,2.98,3.02,40500
CERC,2018-12-28,3.03,3.18,3.03,3.14,52500
CERC,2018-12-31,3.18,3.42,3.12,3.23,62200
CERC,2019-01-02,3.18,3.5,3.08,3.49,27000
CERC,2019-01-03,3.3,3.5,3.23,3.46,20400
CERC,2019-01-04,3.5,3.5,3.31,3.5,54400
CERC,2019-01-07,3.5,3.89,3.43,3.7,131600
CERC,2019-01-08,3.75,3.97,3.69,3.72,30800
CERC,2019-01-09,3.76,3.92,3.73,3.78,50900
CERC,2019-01-10,3.73,3.94,3.59,3.89,22300
CERC,2019-01-11,3.86,3.94,3.83,3.9,20100
CERC,2019-01-14,3.84,3.98,3.72,3.81,35600
CERC,2019-01-15,3.8,4.38,3.7,4.32,246400
CERC,2019-01-16,4.3,5.05,4.3,5,252600
CERC,2019-01-17,5.08,5.2,4.2,4.95,153700
CERC,2019-01-18,4.56,5.115,4.5,5.1,75700
CERC,2019-01-22,5.2,5.9,4.96,5.17,400100
CERC,2019-01-23,5.2,5.56,5.16,5.23,68800
CERC,2019-01-24,5.15,5.16,4.86,4.99,67800
CERC,2019-01-25,5,5.17,4.89,5.1,39800
CERC,2019-01-28,4.9,5.37,4.9,5.22,59400
CERC,2019-01-29,5.27,5.33,5.05,5.17,23100
CERC,2019-01-30,5.18,5.18,5.03,5.18,35900
CERC,2019-01-31,5.11,5.4,5,5.2,138000
CERC,2019-02-01,5.2,5.38,5.09,5.35,31100
CERC,2019-02-04,5.39,5.39,5.19,5.26,40300
CERC,2019-02-05,5.18,5.34,5.11,5.21,34600
CERC,2019-02-06,5.33,5.39,5.1,5.23,20900
CERC,2019-02-07,5.29,5.3,5.07,5.14,26400
CERC,2019-02-08,5.18,5.18,4.92,4.96,33500
CERC,2019-02-11,5,5.05,4.935,5.01,44600
CERC,2019-02-12,4.93,5.15,4.89,5.1,67500
CERC,2019-02-13,5.07,5.08,4.51,4.56,108100
CERC,2019-02-14,4.56,4.61,4.38,4.5,85200
CERC,2019-02-15,5.08,5.4,4.75,5.085,817100
CERC,2019-02-19,5.2,5.23,4.94,5.12,84800
CERC,2019-02-20,5.05,5.25,5.05,5.16,61600
CERC,2019-02-21,5.13,5.31,5.13,5.22,34200
CERC,2019-02-22,5.25,5.38,5.13,5.31,29600
CERC,2019-02-25,5.38,6.16,5.36,6.06,219300
CERC,2019-02-26,6.25,6.75,6.19,6.69,213700
CERC,2019-02-27,6.72,7.65,6.3,7.22,206800
CERC,2019-02-28,7.24,7.45,6.96,7.16,242300
CERC,2019-03-01,7.15,7.25,6.01,6.18,172900
CERC,2019-03-04,6.18,6.83,6.07,6.83,47000
CERC,2019-03-05,6.82,6.87,5.4,5.45,346400
CERC,2019-03-06,5.4,5.668,5.4,5.61,481000
CERC,2019-03-07,5.57,5.625,5.3,5.52,154400
CERC,2019-03-08,5.44,5.56,5.41,5.51,122200
CERC,2019-03-11,5.6,5.6,5.41,5.51,116000
CERC,2019-03-12,5.55,5.5776,5.46,5.5,106100
CERC,2019-03-13,5.51,5.59,5.45,5.54,263500
CERC,2019-03-14,5.52,5.55,5.46,5.54,211200
CERC,2019-03-15,5.54,5.68,5.4206,5.68,168000
CERC,2019-03-18,5.78,5.8222,5.54,5.7,182500
CERC,2019-03-19,5.62,5.79,5.52,5.7,228200
CERC,2019-03-20,5.68,5.95,5.62,5.85,118500
CERC,2019-03-21,5.81,6,5.75,5.92,76900
CERC,2019-03-22,5.9,5.9,5.5242,5.59,54700
CERC,2019-03-25,5.6,5.6,5.2501,5.51,153200
CERC,2019-03-26,5.5,5.63,5,5.52,66400
CERC,2019-03-27,5.52,5.54,5.3,5.48,74100
CERC,2019-03-28,5.53,5.7,5.4,5.66,152900
CERC,2019-03-29,5.89,5.89,5.67,5.84,142200
CERC,2019-04-01,5.9,6.405,5.63,6.22,237100
CERC,2019-04-02,6.22,6.47,5.9,5.99,132300
CERC,2019-04-03,6,6.233,5.5643,5.71,129600
CERC,2019-04-04,5.7,6.02,5.61,5.8,63600
CERC,2019-04-05,5.79,5.97,5.63,5.63,34600
CERC,2019-04-08,5.63,5.795,5.12,5.19,128600
CERC,2019-04-09,5.41,5.5,5.11,5.15,176000
CERC,2019-04-10,5.17,5.7,5.17,5.66,62700
CERC,2019-04-11,5.63,5.74,5.53,5.61,44600
CERC,2019-04-12,5.66,5.66,5.37,5.44,37900
CERC,2019-04-15,5.43,5.44,5.11,5.17,142100
CERC,2019-04-16,5.2,5.27,5.09,5.18,38800
CERC,2019-04-17,5.19,5.32,4.66,5.2,108900
CERC,2019-04-18,5.2,5.4,5.12,5.33,36000
CERC,2019-04-22,5.45,5.85,5.21,5.75,205800
CERC,2019-04-23,5.74,5.885,5.531,5.82,63300
CERC,2019-04-24,5.81,5.87,5.58,5.65,45800
CERC,2019-04-25,5.58,5.78,5.5,5.6,73500
CERC,2019-04-26,5.6,5.65,5.39,5.49,114800
CERC,2019-04-29,5.44,5.58,5.26,5.49,82600
CERC,2019-04-30,5.4,5.49,5.23,5.44,26500
CERC,2019-05-01,5.45,5.49,5.28,5.31,28700
CERC,2019-05-02,5.23,5.44,5.23,5.44,34100
CERC,2019-05-03,5.36,5.65,5.36,5.57,25200
CERC,2019-05-06,5.35,5.53,5.33,5.46,77300
CERC,2019-05-07,5.49,5.59,5.34,5.35,59200
CERC,2019-05-08,5.27,5.39,4.96,5.12,165700
CERC,2019-05-09,5,5.03,4.79,4.82,125900
CERC,2019-05-10,4.88,5.03,4.77,5.02,146100
CERC,2019-05-13,5.18,5.19,4.75,4.97,124600
CERC,2019-05-14,4.98,5.4,4.85,5.29,94100
CERC,2019-05-15,5.27,5.54,5.26,5.49,156500
CERC,2019-05-16,5.49,5.49,4.8,5.26,92600
CERC,2019-05-17,5.28,5.43,5.21,5.37,52100
CERC,2019-05-20,5.28,5.43,5.14,5.31,41600
CERC,2019-05-21,5.33,5.47,5.29,5.3,70200
CERC,2019-05-22,5.24,5.35,5.15,5.2,17600
CERC,2019-05-23,5.17,5.17,4.99,5.04,43400
CERC,2019-05-24,5.06,5.07,4.91,4.98,65600
CERC,2019-05-28,4.96,5,4.85,4.96,38500
CERC,2019-05-29,4.91,4.91,4.44,4.49,263400
CERC,2019-05-30,4.51,5.15,4.51,4.97,110000
CERC,2019-05-31,4.91,4.99,4.7006,4.88,41100
CERC,2019-06-03,4.88,5.04,4.67,4.72,121100
CERC,2019-06-04,4.77,5.09,4.74,5.01,53000
CERC,2019-06-05,4.99,5.08,4.67,4.97,49900
CERC,2019-06-06,4.97,5.04,4.77,4.87,43500
CERC,2019-06-07,4.87,5.05,4.8,4.85,134500
CERC,2019-06-10,4.86,5.13,4.629,4.98,252600
CERC,2019-06-11,5,5.37,4.9,5.25,268600
CERC,2019-06-12,5.21,5.49,5.21,5.4,165400
CERC,2019-06-13,5.42,5.77,5.385,5.71,167300
CERC,2019-06-14,5.69,5.9721,5.3,5.34,126300
CERC,2019-06-17,5.35,5.49,5.15,5.15,82200
CERC,2019-06-18,5.31,5.31,5.05,5.13,216300
CERC,2019-06-19,5.15,5.195,4.93,5.05,72500
CERC,2019-06-20,5.07,5.13,4.9,4.93,73500
CERC,2019-06-21,4.95,5.01,4.68,5,136500
CERC,2019-06-24,4.97,4.99,4.74,4.91,106100
CERC,2019-06-25,4.97,5,4.8,4.88,103800
CERC,2019-06-26,4.99,4.99,4.81,4.9,135400
CERC,2019-06-27,4.9,5.14,4.8,4.88,136700
CERC,2019-06-28,4.85,5.5,4.75,5.44,3035500
CERC,2019-07-01,5.53,5.93,5.38,5.65,526700
CERC,2019-07-02,5.64,5.65,5,5.09,645400
CERC,2019-07-03,5.1,5.64,5.1,5.4,134500
CERC,2019-07-05,5.41,5.41,5.2468,5.4,59200
CERC,2019-07-08,5.38,5.43,5.15,5.29,140700
CERC,2019-07-09,5.23,5.4,5.23,5.37,79400
CERC,2019-07-10,5.37,5.46,5.29,5.4,51200
CERC,2019-07-11,5.39,5.42,5.12,5.25,60700
CERC,2019-07-12,5.21,5.21,4.9097,4.97,66700
CERC,2019-07-15,4.97,4.97,4.78,4.85,62400
CERC,2019-07-16,4.89,5,4.78,4.9,45100
CERC,2019-07-17,4.82,4.83,4.55,4.65,122100
CERC,2019-07-18,4.65,4.67,4.5799,4.62,38400
CERC,2019-07-19,4.57,4.64,4.55,4.6,52000
CERC,2019-07-22,4.63,4.66,4.5,4.53,46700
CERC,2019-07-23,4.5,4.53,4.23,4.39,95900
CERC,2019-07-24,4.31,4.55,4.2,4.47,65700
CERC,2019-07-25,4.45,4.47,4.23,4.25,42100
CERC,2019-07-26,4.24,4.35,4.21,4.31,44100
CERC,2019-07-29,4.3,4.4255,4.18,4.25,68400
CERC,2019-07-30,4.17,4.3,4.12,4.17,69100
CERC,2019-07-31,4.12,4.33,3.88,4.03,112800
CERC,2019-08-01,4.03,4.295,3.71,3.72,64000
CERC,2019-08-02,3.61,3.67,3.47,3.61,137800
CERC,2019-08-05,3.51,3.5144,3.29,3.32,124900
CERC,2019-08-06,3.32,3.41,3.2,3.25,84300
