ticker,date,open,high,low,close,volume
AERI,2017-07-18,54.45,54.75,52.155,54.5,347100
AERI,2017-07-19,55.1,55.5,53.35,55.1,466900
AERI,2017-07-20,55.65,56.6,54.1,56.35,760900
AERI,2017-07-21,56.5,58.35,55.85,57.8,567000
AERI,2017-07-24,57.95,58.65,56.81,57.6,449500
AERI,2017-07-25,57.5,58.05,55.65,55.95,349600
AERI,2017-07-26,56.05,56.15,54.6,54.7,263000
AERI,2017-07-27,54.95,56,53.9,54.2,277000
AERI,2017-07-28,54.1,55.75,54.09,55.5,222200
AERI,2017-07-31,56.35,56.35,54.1,54.3,256400
AERI,2017-08-01,54.5,54.85,52.2,52.95,749000
AERI,2017-08-02,52.25,54.9,51.3,54.15,470800
AERI,2017-08-03,54.15,54.35,53,53.7,359900
AERI,2017-08-04,53.7,54.95,53.3,54.95,256500
AERI,2017-08-07,55,56.4,54.3,56.1,295200
AERI,2017-08-08,54.4,54.55,50.275,51.65,1542900
AERI,2017-08-09,51.2,53.55,51.15,51.9,605100
AERI,2017-08-10,51.7,51.8,50.7,51.45,409100
AERI,2017-08-11,51.45,52.15,49.55,50.35,476900
AERI,2017-08-14,50.7,51.045,50.25,50.6,385700
AERI,2017-08-15,50.85,52.6,50.275,52.4,315200
AERI,2017-08-16,52.55,52.95,50.9,52.2,593500
AERI,2017-08-17,54.2,56.55,54.2,54.8,1044700
AERI,2017-08-18,54.7,55.5,52.95,53.05,389600
AERI,2017-08-21,52.85,53.45,50.65,51.25,364300
AERI,2017-08-22,51.4,53.375,51.25,52.8,470500
AERI,2017-08-23,52.25,52.95,51.6,51.95,257200
AERI,2017-08-24,52.2,53.2,51.65,52.85,198100
AERI,2017-08-25,53.05,54,53,53.5,330800
AERI,2017-08-28,54,55.3,53.75,55.25,254300
AERI,2017-08-29,54.5,55.55,53.85,55.1,256300
AERI,2017-08-30,55.15,55.7,54.2,55.15,288100
AERI,2017-08-31,55.4,57.65,55.15,57.35,526500
AERI,2017-09-01,57.3,57.9,56.3,57.8,255200
AERI,2017-09-05,57.45,58,56.4,57.5,322000
AERI,2017-09-06,57.9,58.4,56.5,57.45,262100
AERI,2017-09-07,57.55,58.95,57.15,58.7,287900
AERI,2017-09-08,58.65,59.8,57.85,58.25,415300
AERI,2017-09-11,58.75,58.75,56.05,58.2,640500
AERI,2017-09-12,57.95,58.1,55.45,55.6,444600
AERI,2017-09-13,55.45,56,54.95,55.75,423400
AERI,2017-09-14,55.85,58.55,55.45,57.25,599100
AERI,2017-09-15,57.35,60.15,56.8,58.3,961600
AERI,2017-09-18,59,61.3,58.7,60.1,706800
AERI,2017-09-19,60,60.275,58.45,58.6,368300
AERI,2017-09-20,58.2,58.675,53.014,53.4,1489600
AERI,2017-09-21,53.45,54.7,51.25,51.45,751000
AERI,2017-09-22,51.6,51.7,49.95,50.95,819500
AERI,2017-09-25,51.15,52.45,50.05,52.4,566500
AERI,2017-09-26,51.9,52.3,50.05,50.8,594300
AERI,2017-09-27,50.85,52.2,50.85,51.75,546100
AERI,2017-09-28,51.8,51.85,48.8,49.2,1095000
AERI,2017-09-29,49.1,49.85,47.05,48.6,1617300
AERI,2017-10-02,49.1,50.85,48.49,50.85,1116600
AERI,2017-10-03,51.5,51.7,50.3,51.65,1381800
AERI,2017-10-04,51.75,55.65,51.2,54.35,1304800
AERI,2017-10-05,54.65,55.75,52.42,54.5,767600
AERI,2017-10-06,54.35,54.9,51.6,52.65,583700
AERI,2017-10-09,53.1,53.5,52.7,52.7,511500
AERI,2017-10-10,53,55.6,51.7,55.35,1050300
AERI,2017-10-11,61.5,65.895,61.5,64.3,3766700
AERI,2017-10-12,64.4,64.8,62.75,62.95,1123200
AERI,2017-10-13,65.75,66.1,60.8,61.45,1395400
AERI,2017-10-16,61.7,64.6,61.65,64.05,764300
AERI,2017-10-17,63.85,65.1,63.05,64.6,487200
AERI,2017-10-18,64.8,65.25,64.055,64.45,368400
AERI,2017-10-19,64.3,66,63.5,64.85,443300
AERI,2017-10-20,65.2,66.05,64.6,65.1,456400
AERI,2017-10-23,65.4,65.89,63.075,63.3,605900
AERI,2017-10-24,63.95,65.3,63.4,64.4,493000
AERI,2017-10-25,64.1,64.5,62,63.5,525100
AERI,2017-10-26,63.1,64.05,61.55,62,636300
AERI,2017-10-27,62.53,63.8,61.8,63.3,536600
AERI,2017-10-30,63.55,63.55,60.15,60.95,481500
AERI,2017-10-31,60.35,62.625,60.05,61.75,540900
AERI,2017-11-01,62.35,63.7,61,62.45,447500
AERI,2017-11-02,62.25,64.35,62.25,63.7,394700
AERI,2017-11-03,65.5,66.25,64.55,64.85,422900
AERI,2017-11-06,65.05,65.4,64.15,64.8,199700
AERI,2017-11-07,64.85,65.5,64.25,64.75,260500
AERI,2017-11-08,64.95,65.6,63.675,63.825,352100
AERI,2017-11-09,63.25,64.1,61.15,61.75,433100
AERI,2017-11-10,61.3,62.45,61,62,324800
AERI,2017-11-13,61.45,62.5,59.9,62.4,398100
AERI,2017-11-14,62.05,62.55,58.95,60.6,412700
AERI,2017-11-15,60,60.2,57.75,59.3,388900
AERI,2017-11-16,59.95,60.95,58.65,59.7,337200
AERI,2017-11-17,59.25,59.25,57.8,58.7,378100
AERI,2017-11-20,58.65,59.9,57.5,59.7,400400
AERI,2017-11-21,60.1,62.2,60,61.4,276700
AERI,2017-11-22,61.4,61.85,60.8,61.55,188700
AERI,2017-11-24,61.75,61.75,60.7,61.3,77200
AERI,2017-11-27,61.5,62,60.5,60.95,218300
AERI,2017-11-28,61.15,61.75,59.9,61.75,255300
AERI,2017-11-29,61.65,63.5,61.5,62.35,255300
AERI,2017-11-30,62.7,64.45,62.55,64.25,325400
AERI,2017-12-01,64.1,65.3,62.41,64.9,395500
AERI,2017-12-04,65.7,66.6,61.3,61.4,472900
AERI,2017-12-05,61.2,61.85,58.65,58.9,282900
AERI,2017-12-06,58.9,59.3,57.15,57.4,335200
AERI,2017-12-07,57.55,58.05,56.65,57.6,325300
AERI,2017-12-08,57.95,60.2,57.95,60.05,300000
AERI,2017-12-11,60.45,60.6,58.95,59.2,238900
AERI,2017-12-12,59.55,60.4,58.85,58.95,150800
AERI,2017-12-13,58.75,60.525,58.75,60.2,194500
AERI,2017-12-14,60.25,62.05,59.85,60.15,296200
AERI,2017-12-15,60.3,61.05,58.9,59,517600
AERI,2017-12-18,59.1,60.2,57.4,58.3,598800
AERI,2017-12-19,57.95,59.1,56.25,58.25,1156700
AERI,2017-12-20,58,58.16,56.35,57.25,409500
AERI,2017-12-21,57.4,59.718,57.175,59.25,508800
AERI,2017-12-22,59.2,60.9,59,60.7,284900
AERI,2017-12-26,60.75,60.95,59.825,60.5,244300
AERI,2017-12-27,60.9,62.25,60.7,61.55,218800
AERI,2017-12-28,61.6,63.09,61.35,61.95,205500
AERI,2017-12-29,62.05,62.225,59.75,59.75,324300
AERI,2018-01-02,59.75,60.6,59.25,60.45,425300
AERI,2018-01-03,60.5,61.15,60.05,60.55,253700
AERI,2018-01-04,60.7,61.75,59.75,60.6,486500
AERI,2018-01-05,61.15,61.15,59.15,59.35,214200
AERI,2018-01-08,59.35,59.475,57.1,57.95,255100
AERI,2018-01-09,58,58.3,57.2,57.75,244000
AERI,2018-01-10,57.45,58.1,56.7,58.05,150200
AERI,2018-01-11,57.9,59.1,57.425,58.8,191500
AERI,2018-01-12,58.8,59.2,57.725,58.6,211700
AERI,2018-01-16,58.65,59.6,56.95,57.1,444600
AERI,2018-01-17,57.75,59.3,56.4,57.4,200600
AERI,2018-01-18,57.2,58.4,56.75,57.9,230900
AERI,2018-01-19,58.2,59.55,58.05,59.3,504100
AERI,2018-01-22,59.75,61.05,59.58,59.95,421200
AERI,2018-01-23,60.15,61.6,60,61,397700
AERI,2018-01-24,58.1,59.1,55.3,55.5,1683200
AERI,2018-01-25,56,57.6,55.85,57.3,387000
AERI,2018-01-26,57.7,58.4,56.4,56.7,373900
AERI,2018-01-29,56.5,57.5,56.5,57,545000
AERI,2018-01-30,56.25,57.05,56.075,56.25,301500
AERI,2018-01-31,56.35,56.625,54.5,54.85,373600
AERI,2018-02-01,54.85,57.5,54.725,57.15,448000
AERI,2018-02-02,56.5,57.8,55.56,57.05,384300
AERI,2018-02-05,56.3,56.51,53.9,54.3,461300
AERI,2018-02-06,53.25,56,52.4,53.7,385300
AERI,2018-02-07,53.55,56.05,53.3,55.4,330700
AERI,2018-02-08,55.4,56.3,53.45,53.55,256500
AERI,2018-02-09,54,54,49.1,52.55,570500
AERI,2018-02-12,52.7,53.9,51.65,53.1,269000
AERI,2018-02-13,53.05,54.725,52.275,54.15,276400
AERI,2018-02-14,53.65,55.1,52.25,52.55,304300
AERI,2018-02-15,52.95,55.4,52.55,53.65,378900
AERI,2018-02-16,54.55,55.9,54.45,54.9,381700
AERI,2018-02-20,54.85,55.5,53.85,54.2,284500
AERI,2018-02-21,54.2,54.8,52.4,52.5,304900
AERI,2018-02-22,52.65,53.55,52.25,52.55,501500
AERI,2018-02-23,52.8,53.85,52,53.85,206500
AERI,2018-02-26,54.3,54.7,53.55,53.75,177400
AERI,2018-02-27,53.75,54.2,52.65,52.95,224100
AERI,2018-02-28,53.05,53.05,50.65,51.15,421400
AERI,2018-03-01,52.8,53.425,49.5,51.85,790800
AERI,2018-03-02,51.05,54.15,50.775,53.45,603000
AERI,2018-03-05,53.45,55.6,52.7,55.2,320500
AERI,2018-03-06,55.35,55.75,53.3,55.2,520800
AERI,2018-03-07,55.05,57.2,54.25,56.9,281700
AERI,2018-03-08,56.5,58,56.475,57,210300
AERI,2018-03-09,57.1,57.9,56.625,57.4,181400
AERI,2018-03-12,57.4,60.55,57.4,59.05,370900
AERI,2018-03-13,59.3,59.7,57.65,57.95,246300
AERI,2018-03-14,58.05,58.35,56.3,57.9,262300
AERI,2018-03-15,57.8,58.65,57.2,57.45,236900
AERI,2018-03-16,57.4,58.6,56.1,57.95,386100
AERI,2018-03-19,57.7,58,55.6,56.3,278900
AERI,2018-03-20,56.55,57.2,55.425,55.6,227700
AERI,2018-03-21,55.8,57.05,55.4,55.6,656600
AERI,2018-03-22,55,56.6,53.95,54.1,216300
AERI,2018-03-23,54.15,54.4,52.8,53.05,285000
AERI,2018-03-26,53.95,54.75,51.7,53.4,248000
AERI,2018-03-27,53.45,53.75,52.05,52.95,263600
AERI,2018-03-28,53.1,54,52.2,53.75,745800
AERI,2018-03-29,53.8,54.6,52,54.25,463500
AERI,2018-04-02,53.95,54.8,50,51.45,566000
AERI,2018-04-03,51.6,52.75,51.15,52.5,454600
AERI,2018-04-04,51.6,52.5,50.95,52.1,266300
AERI,2018-04-05,52.15,52.25,51.65,52.25,142700
AERI,2018-04-06,51.8,52.6,50.1,50.25,231900
AERI,2018-04-09,50.8,51.55,50.55,51,242200
AERI,2018-04-10,51.8,53.5,51.25,52.65,227200
AERI,2018-04-11,52.25,53.45,52,52.6,167600
AERI,2018-04-12,53.1,53.7,52.6,53.4,162000
AERI,2018-04-13,53.6,54,52.45,53.55,203800
AERI,2018-04-16,54,54,52.65,53.1,146800
AERI,2018-04-17,53.5,55.25,52.95,55.15,285800
AERI,2018-04-18,55.3,55.65,54.45,54.5,136800
AERI,2018-04-19,54.4,54.9,53.65,53.95,166100
AERI,2018-04-20,53.9,54.4,53.4,53.65,144400
AERI,2018-04-23,53.9,54.95,53.45,54.75,170400
AERI,2018-04-24,55,55.6,53.75,53.95,170300
AERI,2018-04-25,54.1,55.15,53.4,54.2,149500
AERI,2018-04-26,54.55,54.95,54.15,54.55,120300
AERI,2018-04-27,54.75,54.9,52.75,53.35,244300
AERI,2018-04-30,53.85,54,51.2,51.2,422800
AERI,2018-05-01,51.4,52.15,50.85,52.1,237000
AERI,2018-05-02,51.85,52.75,51.7,52,568200
AERI,2018-05-03,51.65,52.3,51.05,51.5,168700
AERI,2018-05-04,51.4,51.75,50.65,50.8,315500
AERI,2018-05-07,51.1,51.8,50.65,50.85,361900
AERI,2018-05-08,51.05,51.45,49.3,49.95,435900
AERI,2018-05-09,51.2,52.85,48.71,49.75,432100
AERI,2018-05-10,50.1,50.65,47.6,47.85,473100
AERI,2018-05-11,47.8,51,47.055,50.9,449500
AERI,2018-05-14,50.95,52.85,50.4,52.35,367300
AERI,2018-05-15,52.2,52.5,49.9,50.4,382200
AERI,2018-05-16,50.35,51.65,50.35,51.2,244900
AERI,2018-05-17,51.25,51.95,50.6,51.15,248100
AERI,2018-05-18,51.3,51.975,51,51.15,307100
AERI,2018-05-21,51.65,51.65,50.025,50.375,271600
AERI,2018-05-22,50.6,51.15,49.8,49.85,250100
AERI,2018-05-23,50.05,51.4,49.85,51.25,258400
AERI,2018-05-24,51.2,51.3,49.7,49.95,274300
AERI,2018-05-25,49.8,50.2,48.9,49.65,219400
AERI,2018-05-29,49.5,50.375,49.1,50.3,200800
AERI,2018-05-30,50.4,51.4,50.15,50.6,237300
AERI,2018-05-31,50.45,51.45,49.65,51.3,398600
AERI,2018-06-01,51.5,56.15,50.975,54.5,559000
AERI,2018-06-04,54.45,56.6,53.8,56.45,462400
AERI,2018-06-05,56.45,58.6,56.45,58.3,741600
AERI,2018-06-06,58.2,65.2,58.1,63.05,1278600
AERI,2018-06-07,62.8,66.25,61.5,65.15,627100
AERI,2018-06-08,64.65,65.025,62.75,63.25,636400
AERI,2018-06-11,63.05,64.375,61.45,63.6,517100
AERI,2018-06-12,63.85,65.45,63.85,64.25,435800
AERI,2018-06-13,64.75,64.75,62.92,63,337600
AERI,2018-06-14,63.55,64.4,60.7,64.2,298900
AERI,2018-06-15,64.1,65.15,63.9,64.15,504300
AERI,2018-06-18,63.75,65.8,63.25,64.45,346300
AERI,2018-06-19,63.95,65.8,63.2,64.8,551800
AERI,2018-06-20,65.4,66.6,64.6,65.9,290300
AERI,2018-06-21,66.05,67.5,65.5,67.35,599400
AERI,2018-06-22,67.45,71.3,65.7,70.45,1203000
AERI,2018-06-25,70.15,70.15,66.925,68.1,484200
AERI,2018-06-26,67.7,69.3,67.58,68.05,359100
AERI,2018-06-27,67.9,68.65,67.16,67.75,329600
AERI,2018-06-28,68.15,69,66.65,67.2,390700
AERI,2018-06-29,67.75,68.65,66.6,67.55,472900
AERI,2018-07-02,67.3,67.4,64.775,65,551600
AERI,2018-07-03,64.95,64.95,63.9,64.05,181100
AERI,2018-07-05,64.6,64.95,63.95,64.55,330800
AERI,2018-07-06,64.85,67.475,64.85,67.4,202600
AERI,2018-07-09,67.75,68.65,67.15,67.8,455200
AERI,2018-07-10,67.85,68.4,66.4,67.25,267700
AERI,2018-07-11,67.15,69.095,66.7,68.75,364800
AERI,2018-07-12,69,71.65,68.775,71.5,512100
AERI,2018-07-13,72,74.55,71.95,73.1,579100
AERI,2018-07-16,73.3,73.3,72,73,147500
AERI,2018-07-17,72.6,74.2,72.2,73.8,270900
AERI,2018-07-18,73.6,74.05,73.225,73.6,318700
AERI,2018-07-19,74,74.6,73.3,73.9,284600
AERI,2018-07-20,74.15,74.75,73.25,73.4,246000
AERI,2018-07-23,73.1,73.65,71.65,73.1,349000
AERI,2018-07-24,74,74,69.5,70.2,355200
AERI,2018-07-25,70.55,72.1,69.505,71.4,414000
AERI,2018-07-26,71.4,71.55,69.45,71.4,323200
AERI,2018-07-27,71.2,71.2,67.2,67.75,420200
AERI,2018-07-30,67.8,68.2,65.7,66.7,455600
AERI,2018-07-31,66.6,67.625,65.3,67.55,398400
AERI,2018-08-01,67.55,70,67.5,68.7,436900
AERI,2018-08-02,68.5,69.2,67.55,67.95,229900
AERI,2018-08-03,67.65,67.65,64.5,65.1,369400
AERI,2018-08-06,64.75,65.65,64.75,65.05,515400
AERI,2018-08-07,65.45,67.05,65.15,65.5,378500
AERI,2018-08-08,65.45,65.95,64.65,64.75,230800
AERI,2018-08-09,64.05,65.85,59.75,64.35,758800
AERI,2018-08-10,63.8,65.2,63.8,64.5,313600
AERI,2018-08-13,64.35,65.025,63.975,64.15,236600
AERI,2018-08-14,64.35,65.9,64.275,65.75,314600
AERI,2018-08-15,65.15,65.9,63.05,63.6,372700
AERI,2018-08-16,64.05,64.6,63.15,64.1,255700
AERI,2018-08-17,64.2,64.95,63,63.95,287000
AERI,2018-08-20,64.3,64.3,63.2,63.8,304100
AERI,2018-08-21,63.75,64.45,62.3,62.5,412000
AERI,2018-08-22,62.35,62.875,61.45,61.85,694800
AERI,2018-08-23,61.65,62.1,60.35,60.75,416900
AERI,2018-08-24,60.3,61.75,60,61,489300
AERI,2018-08-27,60.85,61.55,59.8,61.45,797300
AERI,2018-08-28,61.6,64.1,61.225,63.95,517500
AERI,2018-08-29,63.85,64.25,62.55,63.55,388900
AERI,2018-08-30,63.25,63.9,62.1,62.4,406600
AERI,2018-08-31,62.3,62.65,60.85,61.35,679200
AERI,2018-09-04,61,61.25,59.75,60.65,641100
AERI,2018-09-05,60.6,60.7,58.6,58.95,286400
AERI,2018-09-06,59,59.35,57.05,57.55,356300
AERI,2018-09-07,57.25,59.15,57.2,58.3,247600
AERI,2018-09-10,58.6,58.6,55.25,56.45,402300
AERI,2018-09-11,57.3,58.95,57.25,58.4,328400
AERI,2018-09-12,58.7,58.7,57.55,58.35,215700
AERI,2018-09-13,58.35,60.65,58.35,59.45,330100
AERI,2018-09-14,59.4,60.35,58.9,59.15,201700
AERI,2018-09-17,58.95,58.95,55.45,56.15,444500
AERI,2018-09-18,56.2,57.4,55.8,56.55,357700
AERI,2018-09-19,56.55,57.4,55.9,56.2,323500
AERI,2018-09-20,56.45,58.5,56.2,58.35,457800
AERI,2018-09-21,58.45,59.175,57.9,58.45,808300
AERI,2018-09-24,58.6,59.5,57.7,58.9,427800
AERI,2018-09-25,59.2,59.3,58.15,58.4,390500
AERI,2018-09-26,58.55,61.25,58.075,60.85,597000
AERI,2018-09-27,60.8,62.25,59.5,61.95,461500
AERI,2018-09-28,61.9,63.2,60.55,61.55,1025300
AERI,2018-10-01,61.48,62.155,58.75,59.28,615900
AERI,2018-10-02,59.09,59.09,56.01,57.64,448400
AERI,2018-10-03,57.9,61.4,57.85,59.8,627900
AERI,2018-10-04,59.37,60.44,56.01,56.91,512900
AERI,2018-10-05,57.08,57.43,54.85,55.38,403500
AERI,2018-10-08,54.88,55.3,52.865,54.19,273500
AERI,2018-10-09,53.7,55.48,53.04,53.21,297300
AERI,2018-10-10,53.31,54.82,51.54,51.59,358400
AERI,2018-10-11,51.34,53,51.32,52.56,340600
AERI,2018-10-12,53.45,55.51,53.11,55.37,537400
AERI,2018-10-15,55.26,57.04,54.88,56.24,442900
AERI,2018-10-16,56.79,59.98,56,59.18,608600
AERI,2018-10-17,58.99,60.81,58.595,60.04,611500
AERI,2018-10-18,60.03,60.03,57.65,58.25,293100
AERI,2018-10-19,58.35,59.225,57.67,58.38,429500
AERI,2018-10-22,58.79,58.79,57.38,58.12,264300
AERI,2018-10-23,57.2,60.045,56.59,59.27,410600
AERI,2018-10-24,59.22,59.89,53.79,53.99,544400
AERI,2018-10-25,54.09,56.1,53.39,55.1,424100
AERI,2018-10-26,54,55.62,53.345,55.42,390500
AERI,2018-10-29,56.23,57.11,53.94,54.75,597300
AERI,2018-10-30,54.73,55.75,50.38,51.65,943400
AERI,2018-10-31,52.34,53.98,51.94,53.18,497300
AERI,2018-11-01,53.18,55.57,52.43,55.45,650300
AERI,2018-11-02,55.71,56.985,53.42,53.84,594400
AERI,2018-11-05,53.77,54.99,52.88,53.12,715300
AERI,2018-11-06,53.33,55.17,52.85,54.55,573700
AERI,2018-11-07,54.95,56,47.69,51.03,2881500
AERI,2018-11-08,50.1,50.885,48.22,50.01,687800
AERI,2018-11-09,49.73,49.865,47.75,47.76,506200
AERI,2018-11-12,47.35,47.66,44.56,44.65,653000
AERI,2018-11-13,45.38,45.66,42.89,43.32,889600
AERI,2018-11-14,43.8,44.07,40.5,41.4,963600
AERI,2018-11-15,41.24,43.2,40.92,42.73,665900
AERI,2018-11-16,42.3,43.41,41.07,42.87,554700
AERI,2018-11-19,42.46,43.87,42.05,43.55,544500
AERI,2018-11-20,43.74,44.395,40.47,41.05,605500
AERI,2018-11-21,41.59,44.16,41.28,43.31,434900
AERI,2018-11-23,42.93,44.87,42.93,43.91,177400
AERI,2018-11-26,44.39,44.915,41.7,42.1,458500
AERI,2018-11-27,41.67,42.14,38.5,38.61,823700
AERI,2018-11-28,38.79,40.85,38.72,40.12,849700
AERI,2018-11-29,40.12,42.34,39.755,41.07,410300
AERI,2018-11-30,41.04,41.22,39.12,39.89,727800
AERI,2018-12-03,39.93,41.71,39.21,41.55,444900
AERI,2018-12-04,41.42,42.36,40.54,40.87,646700
AERI,2018-12-06,40.19,41.51,39.41,40.43,577200
AERI,2018-12-07,40.16,41.57,39.38,39.69,488000
AERI,2018-12-10,39.68,40.29,39.18,40.05,655100
AERI,2018-12-11,40.37,40.82,39.64,40.53,332600
AERI,2018-12-12,41.07,42,40.3,40.65,387800
AERI,2018-12-13,40.89,40.89,38.75,39.01,615200
AERI,2018-12-14,39,39.06,38.08,38.22,476700
AERI,2018-12-17,38,38.85,36.27,37.11,492000
AERI,2018-12-18,37.47,38.42,35.01,36.41,726500
AERI,2018-12-19,36.57,37.65,35.55,35.77,445800
AERI,2018-12-20,35.6,35.67,32.54,33.21,664700
AERI,2018-12-21,33.46,34.635,32.18,33,1383600
AERI,2018-12-24,32.68,34.44,32.4,33.31,256400
AERI,2018-12-26,33.66,34.59,32.29,34.58,420400
AERI,2018-12-27,34.22,35.74,34.2,35.73,829900
AERI,2018-12-28,35.94,36.62,35.46,35.52,562800
AERI,2018-12-31,35.65,36.1,34.88,36.1,517300
AERI,2019-01-02,35.34,37.14,34.94,36.32,449500
AERI,2019-01-03,36.22,38.1,35.81,37.08,684400
AERI,2019-01-04,37.45,38.52,36.03,37.76,407100
AERI,2019-01-07,38.02,40.95,37.77,40.37,365000
AERI,2019-01-08,40.65,41.62,39.37,39.69,427100
AERI,2019-01-09,39.79,40.28,38.75,39.84,247900
AERI,2019-01-10,39.78,41.75,39.31,41.58,313200
AERI,2019-01-11,41.26,42.84,40.84,42.71,516400
AERI,2019-01-14,42.14,43.21,41.66,42.3,615400
AERI,2019-01-15,42.5,43.37,42.3,42.82,233900
AERI,2019-01-16,42.76,43.55,40.84,42.15,539700
AERI,2019-01-17,42.02,43.21,41.54,42.83,243200
AERI,2019-01-18,42.85,45,42.29,43.99,647200
AERI,2019-01-22,43.75,44.42,43.4,43.99,396900
AERI,2019-01-23,44.06,45.16,43.08,43.64,608300
AERI,2019-01-24,43.69,44.75,43.08,44.53,349900
AERI,2019-01-25,45.02,45.86,44.04,45.74,564500
AERI,2019-01-28,45.55,46.23,45,45.61,692200
AERI,2019-01-29,45.76,46.28,45.44,46.16,668000
AERI,2019-01-30,46.61,47.42,46.3,46.86,651600
AERI,2019-01-31,46.97,47.445,46.08,47.02,479700
AERI,2019-02-01,47.02,47.02,45.44,46.5,539400
AERI,2019-02-04,46.77,47.53,46.55,47.5,322400
AERI,2019-02-05,47.59,48.11,46.09,46.54,517300
AERI,2019-02-06,46.76,46.76,44.43,44.59,558300
AERI,2019-02-07,44.23,44.66,42.87,43.07,414300
AERI,2019-02-08,42.92,43.17,40.36,40.39,1047700
AERI,2019-02-11,40.59,40.65,38.11,40.3,2387700
AERI,2019-02-12,40.54,42.73,39.8,41.74,922200
AERI,2019-02-13,42,42.91,40.9,41.55,1028500
AERI,2019-02-14,41.28,41.955,40.91,41.07,272000
AERI,2019-02-15,41.27,41.89,40.305,41.75,879300
AERI,2019-02-19,41.53,42.04,40.58,40.8,508400
AERI,2019-02-20,40.8,41.32,39.17,39.61,522400
AERI,2019-02-21,39.57,39.87,38.29,38.7,652400
AERI,2019-02-22,38.81,40.3,38.57,40.04,1083100
AERI,2019-02-25,40.51,41.66,39.97,40.18,2024400
AERI,2019-02-26,39.5,49.07,39.5,46.13,2245500
AERI,2019-02-27,45.85,48.01,45.55,45.99,992900
AERI,2019-02-28,46.07,47.5,45.55,46.67,797700
AERI,2019-03-01,47.04,48.03,45.73,47.92,497800
AERI,2019-03-04,48.14,49.09,46.37,48.11,723200
AERI,2019-03-05,48,48.1,46.53,46.75,448800
AERI,2019-03-06,47.01,47.01,45.1,46.45,510900
AERI,2019-03-07,46.16,47.5099,45.21,46.55,298100
AERI,2019-03-08,46.03,47.12,45.95,46.19,325600
AERI,2019-03-11,46.2,47.22,45.42,46.59,548900
AERI,2019-03-12,46.64,47.2,45.52,45.82,597500
AERI,2019-03-13,47.71,49.3024,46.9514,47.97,2210800
AERI,2019-03-14,47.82,50.08,47.51,47.51,1257900
AERI,2019-03-15,47.69,48.29,46.89,46.98,616700
AERI,2019-03-18,47.32,47.4,45.47,47.09,409100
AERI,2019-03-19,47.04,47.26,45.54,45.64,530600
AERI,2019-03-20,45.96,45.97,44.49,45.86,369400
AERI,2019-03-21,46.1,50.1,46.1,49.25,1062700
AERI,2019-03-22,48.72,49.4,45.79,46.82,655800
AERI,2019-03-25,46.68,47.4,44.78,45.51,371200
AERI,2019-03-26,45.79,46.0621,43.6,44.78,404100
AERI,2019-03-27,44.91,45.179,43.804,44.19,392600
AERI,2019-03-28,44.24,45.74,43.64,45.32,327000
AERI,2019-03-29,45.53,48.2,45.49,47.5,623500
AERI,2019-04-01,48.11,48.69,47.14,47.48,445200
AERI,2019-04-02,47.57,48.66,47.08,48.13,381200
AERI,2019-04-03,48.37,49,47.44,48.18,336200
AERI,2019-04-04,48.03,48.48,46.5,48.21,273000
AERI,2019-04-05,48.43,49.16,47.07,47.97,438000
AERI,2019-04-08,47.94,47.94,45.24,46.25,618000
AERI,2019-04-09,46.17,46.28,44.55,44.68,593700
AERI,2019-04-10,44.91,45.68,44.475,44.85,464800
AERI,2019-04-11,44.9,45.495,44.2,44.31,688900
AERI,2019-04-12,43.99,44.33,40.85,41.89,655500
AERI,2019-04-15,42.05,43.1,41.03,41.33,602900
AERI,2019-04-16,41.76,43.4,40.92,42.2,571900
AERI,2019-04-17,42.3,42.5655,38.5,39.78,1103800
AERI,2019-04-18,39.62,40.24,38.01,39.17,623900
AERI,2019-04-22,38.86,39.4,37.655,38.3,499400
AERI,2019-04-23,38.17,40.16,37.9,39.51,470500
AERI,2019-04-24,39.47,39.515,38.1,38.83,474300
AERI,2019-04-25,38.83,39,38.32,38.81,479400
AERI,2019-04-26,39,40.0299,38.66,39.8,627200
AERI,2019-04-29,39.8,40.2,39.22,39.41,418900
AERI,2019-04-30,39.4,39.82,37.01,38.15,475200
AERI,2019-05-01,38.44,39.64,37.9,37.97,400400
AERI,2019-05-02,37.82,38.74,37.69,38.55,259700
AERI,2019-05-03,38.74,39.81,38.01,39.78,362200
AERI,2019-05-06,39.21,40.61,39.16,40.42,623500
AERI,2019-05-07,40.31,40.67,37.98,38.25,689800
AERI,2019-05-08,37.57,42,37,41.12,1281300
AERI,2019-05-09,42.99,44.13,42.11,43.49,1592600
AERI,2019-05-10,43.08,43.68,41.82,43.02,695600
AERI,2019-05-13,41.78,41.86,38.87,39.18,955000
AERI,2019-05-14,39.62,41.41,39.62,40.71,478300
AERI,2019-05-15,40.05,41.02,39.85,40.16,482100
AERI,2019-05-16,40.36,41.48,40.15,40.54,327100
AERI,2019-05-17,40.15,41.1,38.99,39.06,465900
AERI,2019-05-20,38.95,39.72,38.015,39.15,432900
AERI,2019-05-21,39.51,41.44,39.4,40.86,348000
AERI,2019-05-22,40.8,41.13,39.225,40.11,192900
AERI,2019-05-23,39.63,40,39,39.44,305200
AERI,2019-05-24,39.78,40.25,39.06,39.87,275900
AERI,2019-05-28,40.02,40.1402,38.6,39.03,456200
AERI,2019-05-29,38.71,39.045,38.14,38.95,314400
AERI,2019-05-30,39.21,39.34,37.47,38.01,479100
