ticker,date,open,high,low,close,volume
GTBP,2007-01-30,350625,350625,344250,344250,0
GTBP,2007-01-31,357000,382500,331500,344250,0
GTBP,2007-02-01,344250,369750,344250,357000,0
GTBP,2007-02-02,357000,357000,357000,357000,0
GTBP,2007-02-05,357000,382500,331500,331500,0
GTBP,2007-02-06,369750,369750,331500,357000,0
GTBP,2007-02-07,357000,357000,344250,344250,0
GTBP,2007-02-08,344250,357000,344250,344250,0
GTBP,2007-02-09,350625,357000,344250,344250,0
GTBP,2007-02-13,344250,344250,344250,344250,0
GTBP,2007-02-14,344250,357000,344250,357000,0
GTBP,2007-02-15,344250,344250,318750,318750,0
GTBP,2007-02-16,344250,369750,344250,369750,0
GTBP,2007-02-20,358275,358275,325125,325125,0
GTBP,2007-02-21,325125,344250,325125,344250,0
GTBP,2007-02-22,331500,344250,331500,344250,0
GTBP,2007-02-23,344250,344250,331500,331500,0
GTBP,2007-02-26,331500,344250,331500,344250,0
GTBP,2007-02-27,344250,344250,318750,344250,0
GTBP,2007-02-28,331500,344250,306000,318750,0
GTBP,2007-03-01,306000,318877.47,306000,318750,0
GTBP,2007-03-02,294525,306000,294525,299625,0
GTBP,2007-03-05,293250,306000,293250,293250,0
GTBP,2007-03-06,306000,306000,293250,306000,0
GTBP,2007-03-07,306000,331500,306000,331500,0
GTBP,2007-03-08,318750,318750,318750,318750,0
GTBP,2007-03-09,318750,318750,318750,318750,0
GTBP,2007-03-12,280500,318750,267750,267750,0
GTBP,2007-03-13,280500,280500,255000.02,267750,0
GTBP,2007-03-14,256275,267750,243524.98,255000.02,0
GTBP,2007-03-15,255000.02,255000.02,255000.02,255000.02,0
GTBP,2007-03-16,255000.02,293250,255000.02,255000.02,0
GTBP,2007-03-19,293250,293250,267750,293250,0
GTBP,2007-03-20,293250,293250,293250,293250,0
GTBP,2007-03-21,306000,318750,306000,318750,0
GTBP,2007-03-22,318750,331500,293250,293250,0
GTBP,2007-03-23,280500,293250,280500,280500,0
GTBP,2007-03-26,280500,280500,280500,280500,0
GTBP,2007-03-27,280500,280500,267750,280500,0
GTBP,2007-03-28,306000,306000,306000,306000,0
GTBP,2007-03-29,280500,306000,267750,306000,0
GTBP,2007-03-30,267750,267750,267750,267750,0
GTBP,2007-04-02,267750,267750,267750,267750,0
GTBP,2007-04-03,267750,293250,267750,293250,0
GTBP,2007-04-04,293250,293250,267750,267750,0
GTBP,2007-04-05,293250,293250,293250,293250,0
GTBP,2007-04-09,293250,306000,280500,306000,0
GTBP,2007-04-10,306000,306000,306000,306000,0
GTBP,2007-04-11,280500,293250,280500,293250,0
GTBP,2007-04-12,306000,331500,306000,318750,0
GTBP,2007-04-13,318750,325125,318750,318750,0
GTBP,2007-04-16,331500,331500,318750,318750,0
GTBP,2007-04-17,306000,318750,306000,318750,0
GTBP,2007-04-18,293250,318750,293250,318750,0
GTBP,2007-04-19,318750,318750,293250,306000,0
GTBP,2007-04-20,325125,331500,293250,293250,0
GTBP,2007-04-23,318750,331500,318750,318750,0
GTBP,2007-04-24,318750,318750,293250,293250,0
GTBP,2007-04-25,318750,318750,293250,293250,0
GTBP,2007-04-26,293250,293250,293250,293250,0
GTBP,2007-04-27,306000,306000,280500,280500,0
GTBP,2007-04-30,280500,280500,280500,280500,0
GTBP,2007-05-01,280500,280500,280500,280500,0
GTBP,2007-05-02,293250,293250,280500,280500,0
GTBP,2007-05-03,280500,306000,280500,293250,0
GTBP,2007-05-04,293250,318750,280500,280500,0
GTBP,2007-05-07,306000,318750,280500,306000,0
GTBP,2007-05-08,318750,325125,318750,325125,0
GTBP,2007-05-09,318750,331500,318750,331500,0
GTBP,2007-05-10,318750,331500,318750,331500,0
GTBP,2007-05-11,363375,363375,337874.97,363375,0
GTBP,2007-05-14,363375,363375,318750,331500,0
GTBP,2007-05-16,357000,357000,350625,350625,0
GTBP,2007-05-17,337874.97,337874.97,331500,331500,0
GTBP,2007-05-18,331500,357000,331500,337874.97,0
GTBP,2007-05-21,337874.97,357000,331500,331500,0
GTBP,2007-05-22,331500,331500,331500,331500,0
GTBP,2007-05-23,331500,331500,331500,331500,0
GTBP,2007-05-24,325125,331500,325125,331500,0
GTBP,2007-05-25,325125,325125,318750,318750,0
GTBP,2007-05-29,286875,286875,286875,286875,0
GTBP,2007-05-30,306000,306000,286875,293250,0
GTBP,2007-05-31,306000,306000,306000,306000,0
GTBP,2007-06-01,306000,318750,306000,306000,0
GTBP,2007-06-04,306000,318750,267750,293250,0
GTBP,2007-06-05,255000.02,293250,255000.02,280500,0
GTBP,2007-06-06,293250,293250,280500,280500,0
GTBP,2007-06-07,267750,267750,255000.02,255000.02,0
GTBP,2007-06-08,255000.02,255000.02,248624.97,255000.02,0
GTBP,2007-06-11,229500,293250,229500,229500,0
GTBP,2007-06-12,255000.02,255000.02,255000.02,255000.02,0
GTBP,2007-06-13,255000.02,255000.02,255000.02,255000.02,0
GTBP,2007-06-14,235875,255000.02,235875,255000.02,0
GTBP,2007-06-15,255000.02,255000.02,255000.02,255000.02,0
GTBP,2007-06-18,255000.02,255000.02,255000.02,255000.02,0
GTBP,2007-06-19,255000.02,255000.02,229500,242250.02,0
GTBP,2007-06-20,223124.98,223124.98,223124.98,223124.98,0
GTBP,2007-06-21,223124.98,223124.98,223124.98,223124.98,0
GTBP,2007-06-22,229500,229500,229500,229500,0
GTBP,2007-06-25,229500,229500,229500,229500,0
GTBP,2007-06-26,229500,229500,229500,229500,0
GTBP,2007-06-27,229500,229500,216750,216750,0
GTBP,2007-06-28,216750,216750,216750,216750,0
GTBP,2007-06-29,216750,216750,191250,191250,0
GTBP,2007-07-02,204000,216750,197625,216750,0
GTBP,2007-07-03,216750,216750,216750,216750,0
GTBP,2007-07-05,216750,216750,197625,216750,0
GTBP,2007-07-06,216750,216750,204000,204000,0
GTBP,2007-07-09,191250,204000,178500,178500,0
GTBP,2007-07-10,191250,204000,178500,204000,0
GTBP,2007-07-11,178500,204000,178500,204000,0
GTBP,2007-07-12,178500,191250,178500,191250,0
GTBP,2007-07-13,191250,191250,184875,184875,0
GTBP,2007-07-16,184875,191250,178500,178500,0
GTBP,2007-07-17,165750,178500,165750,178500,0
GTBP,2007-07-18,178500,178500,165750,165750,0
GTBP,2007-07-20,165750,165750,165750,165750,0
GTBP,2007-07-23,165750,178500,165750,165750,0
GTBP,2007-07-24,165750,165750,165750,165750,0
GTBP,2007-07-25,165750,165750,165750,165750,0
GTBP,2007-07-26,159375,178500,159375,178500,0
GTBP,2007-07-30,165750,178500,165750,178500,0
GTBP,2007-07-31,178500,204000,165750,204000,0
GTBP,2007-08-01,178500,178500,153000,165750,0
GTBP,2007-08-02,165750,165750,165750,165750,0
GTBP,2007-08-03,165750,165750,165750,165750,0
GTBP,2007-08-06,153000,153000,127500.01,128775,0
GTBP,2007-08-07,140250,140250,128775,140250,0
GTBP,2007-08-08,128775,140250,128775,140250,0
GTBP,2007-08-09,140250,140250,140250,140250,0
GTBP,2007-08-10,128775,146625,128775,146625,0
GTBP,2007-08-13,146625,146625,140250,140250,0
GTBP,2007-08-14,140250,140250,130050,130050,0
GTBP,2007-08-15,133875,153000,133875,153000,0
GTBP,2007-08-16,165750,165750,153000,153000,0
GTBP,2007-08-17,165750,165750,165750,165750,0
GTBP,2007-08-20,153000,178500,153000,178500,0
GTBP,2007-08-21,178500,178500,165750,165750,0
GTBP,2007-08-22,165750,184875,159375,165750,0
GTBP,2007-08-23,178500,178500,159375,165750,0
GTBP,2007-08-24,165750,178500,159375,159375,0
GTBP,2007-08-27,159375,178500,159375,178500,0
GTBP,2007-08-29,178500,178500,165750,178500,0
GTBP,2007-08-30,159375,178500,159375,159375,0
GTBP,2007-08-31,159375,178500,159375,165750,0
GTBP,2007-09-04,178500,178500,178500,178500,0
GTBP,2007-09-05,178500,178500,140250,178500,0
GTBP,2007-09-06,178500,178500,159375,178500,0
GTBP,2007-09-07,178500,178500,172125,172125,0
GTBP,2007-09-10,165750,165750,159375,159375,0
GTBP,2007-09-12,159375,159375,133875,153000,0
GTBP,2007-09-13,140250,153000,130050,130050,0
GTBP,2007-09-14,140250,140250,127500.01,127500.01,0
GTBP,2007-09-17,133875,133875,133875,133875,0
GTBP,2007-09-18,130050,130050,130050,130050,0
GTBP,2007-09-19,130050,130050,130050,130050,0
GTBP,2007-09-21,133875,133875,133875,133875,0
GTBP,2007-09-24,133875,133875,133875,133875,0
GTBP,2007-09-25,153000,153000,153000,153000,0
GTBP,2007-09-26,133875,146625,133875,140250,0
GTBP,2007-09-27,133875,133875,130050,130050,0
GTBP,2007-09-28,127500.01,153000,127500.01,153000,0
GTBP,2007-10-01,153000,153000,127500.01,127500.01,0
GTBP,2007-10-03,140250,140250,127500.01,127500.01,0
GTBP,2007-10-05,127500.01,140250,127500.01,140250,0
GTBP,2007-10-08,140250,140250,140250,140250,0
GTBP,2007-10-09,128775,140250,102000,102000,0
GTBP,2007-10-10,114750,114750,114750,114750,0
GTBP,2007-10-11,127500.01,127500.01,114750,114750,0
GTBP,2007-10-12,114750,114750,114750,114750,0
GTBP,2007-10-15,114750,114750,114750,114750,0
GTBP,2007-10-16,114750,114750,102000,102000,0
GTBP,2007-10-17,95625,95625,95625,95625,0
GTBP,2007-10-18,99450,99450,99450,99450,0
GTBP,2007-10-19,114750,127500.01,114750,127500.01,0
GTBP,2007-10-22,116025,127500.01,116025,127500.01,0
GTBP,2007-10-23,127500.01,127500.01,114750,116025,0
GTBP,2007-10-24,116025,127500.01,103275,127500.01,0
GTBP,2007-10-26,114750,127500.01,102000,102000,0
GTBP,2007-10-29,127500.01,127500.01,105824.99,127500.01,0
GTBP,2007-10-30,127500.01,127500.01,105824.99,127500.01,0
GTBP,2007-10-31,127500.01,127500.01,105824.99,105824.99,0
GTBP,2007-11-01,127500.01,127500.01,127500.01,127500.01,0
GTBP,2007-11-02,108375,108375,108375,108375,0
GTBP,2007-11-05,108375,114750,102000,102000,0
GTBP,2007-11-06,102000,102000,102000,102000,0
GTBP,2007-11-07,114750,127500.01,114750,114750,0
GTBP,2007-11-08,103275,127500.01,103275,121125.01,0
GTBP,2007-11-09,127500.01,127500.01,114750,127500.01,0
GTBP,2007-11-12,127500.01,127500.01,114750,114750,0
GTBP,2007-11-13,114750,114750,102000,114750,0
GTBP,2007-11-14,102000,108375,102000,108375,0
GTBP,2007-11-15,114750,114750,114750,114750,0
GTBP,2007-11-16,102000,102000,102000,102000,0
GTBP,2007-11-19,102000,102000,90525,90525,0
GTBP,2007-11-20,108375,114750,91799.99,91799.99,0
GTBP,2007-11-21,91799.99,103275,90525,103275,0
GTBP,2007-11-23,108375,108375,108375,108375,0
GTBP,2007-11-26,102000,102000,102000,102000,0
GTBP,2007-11-27,102000,103275,102000,103275,0
GTBP,2007-11-28,103275,103275,103275,103275,0
GTBP,2007-11-29,121125.01,121125.01,114750,114750,0
GTBP,2007-11-30,121125.01,121125.01,108375,108375,0
GTBP,2007-12-03,118575,121125.01,103275,103275,0
GTBP,2007-12-04,127500.01,127500.01,114750,114750,0
GTBP,2007-12-05,127500.01,127500.01,114750,114750,0
GTBP,2007-12-06,114750,114750,114750,114750,0
GTBP,2007-12-07,114750,127500.01,96900,108375,0
GTBP,2007-12-10,108375,114750,108375,114750,0
GTBP,2007-12-11,102000,114750,102000,108375,0
GTBP,2007-12-12,108375,114750,108375,114750,0
GTBP,2007-12-13,121125.01,121125.01,121125.01,121125.01,0
GTBP,2007-12-14,114750,114750,114750,114750,0
GTBP,2007-12-17,114750,114750,114750,114750,0
GTBP,2007-12-18,114750,127500.01,114750,114750,0
GTBP,2007-12-19,102000,114750,95625,108375,0
GTBP,2007-12-20,108375,114750,108375,108375,0
GTBP,2007-12-21,102000,102000,102000,102000,0
GTBP,2007-12-24,96900,102000,96900,102000,0
GTBP,2007-12-26,96900,112200,90525,112200,0
GTBP,2007-12-27,112200,112200,96900,96900,0
GTBP,2007-12-28,102000,114750,102000,102000,0
GTBP,2007-12-31,102000,102000,90525,90525,0
GTBP,2008-01-02,113474.99,114750,113474.99,114750,0
GTBP,2008-01-03,102000,127500.01,102000,127500.01,0
GTBP,2008-01-04,114750,121125.01,102000,121125.01,0
GTBP,2008-01-08,127500.01,127500.01,127500.01,127500.01,0
GTBP,2008-01-09,127500.01,127500.01,127500.01,127500.01,0
GTBP,2008-01-14,102000,102000,102000,102000,0
GTBP,2008-01-15,102000,102000,102000,102000,0
GTBP,2008-01-16,102000,102000,89250,89250,0
GTBP,2008-01-17,95625,95625,82875,82875,0
GTBP,2008-01-18,89250,89250,77775,89250,0
GTBP,2008-01-22,95625,102000,77775,81600,0
GTBP,2008-01-23,77775,89250,77775,82875,0
GTBP,2008-01-24,82875,82875,82875,82875,0
GTBP,2008-01-25,102000,102000,90525,90525,0
GTBP,2008-01-28,114750,114750,89250,102000,0
GTBP,2008-01-29,114750,114750,102000,102000,0
GTBP,2008-01-30,114750,114750,102000,102000,0
GTBP,2008-01-31,102000,108375,102000,108375,0
GTBP,2008-02-01,114750,114750,89250,89250,0
GTBP,2008-02-04,102000,102000,79050,89250,0
GTBP,2008-02-05,114750,114750,102000,102000,0
GTBP,2008-02-08,77775,102000,77775,89250,0
GTBP,2008-02-11,77775,79050,77775,79050,0
GTBP,2008-02-12,89250,114750,89250,108375,0
GTBP,2008-02-13,114750,114750,102000,114750,0
GTBP,2008-02-15,102000,102000,102000,102000,0
GTBP,2008-02-20,114750,165750,102000,140250,0
GTBP,2008-02-21,140250,165750,127500.01,140250,0
GTBP,2008-02-22,153000,191250,153000,159375,0
GTBP,2008-02-25,153000,165750,153000,165750,0
GTBP,2008-02-26,146625,165750,146625,165750,0
GTBP,2008-02-27,153000,153000,140250,140250,0
GTBP,2008-02-28,140250,153000,140250,140250,0
GTBP,2008-02-29,140250,140250,140250,140250,0
GTBP,2008-03-03,127500.01,153000,127500.01,140250,0
GTBP,2008-03-04,127500.01,140250,127500.01,140250,0
GTBP,2008-03-05,140250,140250,140250,140250,0
GTBP,2008-03-06,114750,127500.01,114750,114750,0
GTBP,2008-03-07,114750,114750,114750,114750,0
GTBP,2008-03-10,114750,114750,114750,114750,0
GTBP,2008-03-11,114750,127500.01,114750,127500.01,0
GTBP,2008-03-12,114750,114877.51,114750,114750,0
GTBP,2008-03-13,114750,127500.01,114750,114877.51,0
GTBP,2008-03-14,114750,114750,114750,114750,0
GTBP,2008-03-17,102000,114877.51,102000,114750,0
GTBP,2008-03-18,114750,114877.51,114750,114750,0
GTBP,2008-03-19,114750,114877.51,102000,114750,0
GTBP,2008-03-24,102000,102000,102000,102000,0
GTBP,2008-03-25,102000,102000,102000,102000,0
GTBP,2008-03-26,114750,114750,114750,114750,0
GTBP,2008-03-27,114750,127500.01,114750,127500.01,0
GTBP,2008-03-31,127500.01,153000,127500.01,153000,0
GTBP,2008-04-01,127500.01,153000,127500.01,153000,0
GTBP,2008-04-02,127500.01,140250,127500.01,140250,0
GTBP,2008-04-03,127500.01,127627.51,127500.01,127627.51,0
GTBP,2008-04-04,127627.51,127627.51,127500.01,127500.01,0
GTBP,2008-04-07,140250,140250,140250,140250,0
GTBP,2008-04-08,140250,140250,128775,128775,0
GTBP,2008-04-09,128775,140250,128775,140250,0
GTBP,2008-04-10,153000,153000,140250,153000,0
GTBP,2008-04-11,153000,165750,153000,165750,0
GTBP,2008-04-15,140250,140250,140250,140250,0
GTBP,2008-04-16,140250,140250,127500.01,127627.51,0
GTBP,2008-04-17,140250,140250,140250,140250,0
GTBP,2008-04-18,127627.51,127627.51,127500.01,127500.01,0
GTBP,2008-04-21,153000,153000,153000,153000,0
GTBP,2008-04-24,146625,146625,127500.01,128775,0
GTBP,2008-04-25,128775,128902.5,114750,114750,0
GTBP,2008-04-28,127500.01,127500.01,127500.01,127500.01,0
GTBP,2008-04-29,114750,114750,114750,114750,0
GTBP,2008-04-30,114877.51,114877.51,108375,108502.5,0
GTBP,2008-05-01,114750,127500.01,108375,114750,0
GTBP,2008-05-05,121125.01,121125.01,121125.01,121125.01,0
GTBP,2008-05-06,121125.01,121125.01,121125.01,121125.01,0
GTBP,2008-05-08,114750,121125.01,104550,121125.01,0
GTBP,2008-05-09,114750,121125.01,104550,108375,0
GTBP,2008-05-12,109650,112200,109650,112200,0
GTBP,2008-05-13,127500.01,137700,104550,104550,0
GTBP,2008-05-14,127500.01,127500.01,114750,114750,0
GTBP,2008-05-15,104550,127500.01,104550,127500.01,0
GTBP,2008-05-16,114750,127500.01,114750,114750,0
GTBP,2008-05-19,114877.51,114877.51,104550,114750,0
GTBP,2008-05-20,104550,114877.51,104550,114750,0
GTBP,2008-05-21,114750,114750,104550,108375,0
GTBP,2008-05-22,108375,114750,108375,114750,0
GTBP,2008-05-23,103275,108375,95625,108375,0
GTBP,2008-05-27,108375,108375,95625,102000,0
GTBP,2008-05-30,95625,95625,51000,58649.996,0
GTBP,2008-06-02,62475,76500,62475,76500,0
GTBP,2008-06-03,76500,82875,51000,76500,0
GTBP,2008-06-04,76500,82875,76500,76500,0
GTBP,2008-06-05,76500,82875,76500,76500,0
GTBP,2008-06-06,67065,76500,53550,53550,0
GTBP,2008-06-09,63750.004,63750.004,63750.004,63750.004,0
GTBP,2008-06-10,63750.004,63750.004,63750.004,63750.004,0
GTBP,2008-06-11,63750.004,63750.004,63750.004,63750.004,0
GTBP,2008-06-13,63750.004,63750.004,63750.004,63750.004,0
GTBP,2008-06-16,63750.004,70125,63750.004,63750.004,0
GTBP,2008-06-17,66300,66300,58905,63750.004,0
GTBP,2008-06-18,58905,70125,51000,63750.004,0
GTBP,2008-06-19,63750.004,63750.004,63750.004,63750.004,0
GTBP,2008-06-20,51000,51127.5,12112.5,14025,4
GTBP,2008-06-23,17850,19125,15300,15427.501,0
GTBP,2008-06-24,19125,51000,18870,26775,0
GTBP,2008-06-25,31875.002,63750.004,31875.002,57375,0
GTBP,2008-06-26,63750.004,63750.004,51000,51000,0
GTBP,2008-06-27,38250,51000,38250,51000,0
GTBP,2008-06-30,44625,44625,38250,38250,0
GTBP,2008-07-01,44625,44625,44625,44625,0
GTBP,2008-07-02,51000,51000,51000,51000,0
GTBP,2008-07-03,51000,51000,51000,51000,0
GTBP,2008-07-07,39525,39525,39525,39525,0
GTBP,2008-07-09,51000,51000,39525,39525,0
GTBP,2008-07-10,49725,51000,49725,51000,0
GTBP,2008-07-11,42202.5,42202.5,42075,42075,0
GTBP,2008-07-14,44625,44625,43350.004,43350.004,0
GTBP,2008-07-15,48450,48450,43350.004,43477.5,0
GTBP,2008-07-16,51000,51000,51000,51000,0
GTBP,2008-07-21,51000,51000,42075,42075,0
GTBP,2008-07-22,42075,42075,42075,42075,0
GTBP,2008-07-23,42075,42075,42075,42075,0
GTBP,2008-07-25,42075,42075,42075,42075,0
GTBP,2008-07-28,42075,48450,42075,42075,0
GTBP,2008-07-29,42075,42075,42075,42075,0
GTBP,2008-07-31,42075,42075,42075,42075,0
GTBP,2008-08-01,44625,49725,44625,49725,0
GTBP,2008-08-05,42075,51000,42075,51000,0
GTBP,2008-08-08,48450,48450,48450,48450,0
GTBP,2008-08-11,57375,57375,57375,57375,0
GTBP,2008-08-13,52275,52275,52275,52275,0
GTBP,2008-08-14,52275,52275,51000,51127.5,0
GTBP,2008-08-19,63750.004,70125,63750.004,63877.496,0
GTBP,2008-08-20,63750.004,63750.004,63750.004,63750.004,0
GTBP,2008-08-22,63750.004,63750.004,63750.004,63750.004,0
GTBP,2008-08-26,53550,53550,53550,53550,0
GTBP,2008-08-29,53550,53550,53550,53550,0
GTBP,2008-09-03,57375,57375,57375,57375,0
GTBP,2008-09-04,57375,57375,57375,57375,0
GTBP,2008-09-05,53550,53550,42075,42075,0
GTBP,2008-09-08,51000,51000,51000,51000,0
GTBP,2008-09-10,44625,44625,39525,39525,0
GTBP,2008-09-11,39525,39525,38250,38250,0
GTBP,2008-09-12,38250,38250,31875.002,31875.002,0
GTBP,2008-09-15,31875.002,38250,25500,25500,0
GTBP,2008-09-18,25500,25500,25500,25500,0
GTBP,2008-09-19,25500,25500,25500,25500,0
GTBP,2008-09-22,25500,38250,25500,38250,0
GTBP,2008-09-23,38250,48450,38250,38250,0
GTBP,2008-09-25,38250,38250,38250,38250,0
GTBP,2008-09-26,38250,38250,38250,38250,0
GTBP,2008-09-29,38250,38250,38250,38250,0
GTBP,2008-09-30,38250,38250,38250,38250,0
GTBP,2008-10-01,44625,57375,44625,52275,0
GTBP,2008-10-02,63750.004,95625,63750.004,82875,0
GTBP,2008-10-03,76500,89250,76500,88994.99,0
GTBP,2008-10-06,63750.004,89250,63750.004,63750.004,0
GTBP,2008-10-08,63750.004,63750.004,63750.004,63750.004,0
GTBP,2008-10-10,51000,52275,51000,51000,0
GTBP,2008-10-13,39525,52275,39525,52275,0
GTBP,2008-10-14,51000,51000,51000,51000,0
GTBP,2008-10-15,51000,51000,51000,51000,0
GTBP,2008-10-16,38250,38377.5,38250,38377.5,0
GTBP,2008-10-20,38250,38377.5,38250,38377.5,0
GTBP,2008-10-22,40800,40800,25500,40800,0
GTBP,2008-10-23,38250,38250,38250,38250,0
GTBP,2008-10-24,38250,38250,38250,38250,0
GTBP,2008-10-27,38250,38250,38250,38250,0
GTBP,2008-10-28,51000,51000,51000,51000,0
GTBP,2008-10-29,51000,57375,38250,38377.5,0
GTBP,2008-11-03,39652.5,39652.5,39525,39525,0
GTBP,2008-11-04,57375,70125,57375,58649.996,0
GTBP,2008-11-06,75225,75225,75225,75225,0
GTBP,2008-11-07,57375,57375,51000,51000,0
GTBP,2008-11-10,51000,51000,51000,51000,0
GTBP,2008-11-12,45899.996,45899.996,45899.996,45899.996,0
GTBP,2008-11-13,45899.996,45899.996,44625,44625,0
GTBP,2008-11-14,45899.996,45899.996,45899.996,45899.996,0
GTBP,2008-11-17,45899.996,45899.996,45899.996,45899.996,0
GTBP,2008-11-18,48450,63750.004,48450,48450,0
GTBP,2008-11-19,44625,44625,44625,44625,0
GTBP,2008-11-20,39525,44625,39525,39525,0
GTBP,2008-12-22,45899.996,46027.5,45899.996,46027.5,0
GTBP,2008-12-23,47302.496,47302.496,47302.496,47302.496,0
GTBP,2008-12-24,47302.496,76500,47302.496,76500,0
GTBP,2008-12-29,47302.496,63750.004,47302.496,63750.004,0
GTBP,2008-12-31,47302.496,47302.496,47302.496,47302.496,0
GTBP,2009-01-02,51000,51000,51000,51000,0
GTBP,2009-01-05,57375,63750.004,57375,63750.004,0
GTBP,2009-01-07,63750.004,63750.004,63750.004,63750.004,0
GTBP,2009-01-08,63750.004,63750.004,63750.004,63750.004,0
GTBP,2009-01-12,63750.004,76500,63750.004,76500,0
GTBP,2009-01-13,76500,76500,76500,76500,0
GTBP,2009-01-14,76500,76500,76500,76500,0
GTBP,2009-01-15,76500,76500,76500,76500,0
GTBP,2009-01-16,76500,76500,76500,76500,0
GTBP,2009-01-20,63750.004,76500,63750.004,76500,0
GTBP,2009-01-21,76500,76500,76500,76500,0
GTBP,2009-01-22,76500,76500,76500,76500,0
GTBP,2009-01-23,76500,76500,70125,70125,0
GTBP,2009-01-27,70125,70125,52275,66300,0
GTBP,2009-01-28,66300,66300,66300,66300,0
GTBP,2009-02-02,63750.004,70125,63750.004,70125,0
GTBP,2009-02-03,63750.004,63750.004,63750.004,63750.004,0
GTBP,2009-02-04,63750.004,63750.004,63750.004,63750.004,0
GTBP,2009-02-06,63750.004,63750.004,63750.004,63750.004,0
GTBP,2009-02-09,63750.004,63750.004,63750.004,63750.004,0
GTBP,2009-02-10,53550,53550,53550,53550,0
GTBP,2009-02-11,53550,53550,53550,53550,0
GTBP,2009-02-13,53550,63750.004,53550,63750.004,0
GTBP,2009-02-19,53550,58649.996,53550,58649.996,0
GTBP,2009-02-20,63750.004,76372.5,63750.004,76372.5,0
GTBP,2009-02-23,76372.5,76372.5,76372.5,76372.5,0
GTBP,2009-02-24,58649.996,58649.996,58649.996,58649.996,0
GTBP,2009-02-25,58649.996,59925,53550,53550,0
GTBP,2009-02-26,57375,57375,57375,57375,0
GTBP,2009-02-27,57375,57375,57375,57375,0
GTBP,2009-03-02,59925,59925,59925,59925,0
GTBP,2009-03-03,59925,63750.004,59925,63750.004,0
GTBP,2009-03-05,63750.004,63750.004,61200,61200,0
GTBP,2009-03-06,53550,57375,53550,57375,0
GTBP,2009-03-10,53550,53550,53550,53550,0
GTBP,2009-03-11,54825,54825,54825,54825,0
GTBP,2009-03-13,56100,56100,56100,56100,0
GTBP,2009-03-16,57375,61200,53550,54825,0
GTBP,2009-03-18,58649.996,58649.996,58649.996,58649.996,0
GTBP,2009-03-19,56100,57375,56100,57375,0
GTBP,2009-03-23,54952.5,56100,54952.5,56100,0
GTBP,2009-03-25,56100,56100,56100,56100,0
GTBP,2009-03-26,57375,57375,57375,57375,0
GTBP,2009-03-30,57375,57375,51000,51127.5,0
GTBP,2009-04-03,54825,54825,54825,54825,0
GTBP,2009-04-06,54825,54825,54825,54825,0
GTBP,2009-04-07,54825,54825,54825,54825,0
GTBP,2009-04-08,51255,51255,51255,51255,0
GTBP,2009-04-13,51127.5,51127.5,51127.5,51127.5,0
GTBP,2009-04-14,51127.5,51127.5,51127.5,51127.5,0
GTBP,2009-04-16,52275,52275,52275,52275,0
GTBP,2009-04-17,52275,63750.004,52275,63750.004,0
GTBP,2009-05-20,127500.01,127500.01,127500.01,127500.01,0
GTBP,2009-05-22,140250,191250,140250,165750,0
GTBP,2009-05-26,191250,191250,191250,191250,0
GTBP,2009-05-29,191250,191250,153000,153000,0
GTBP,2009-06-01,153000,153000,153000,153000,0
GTBP,2009-06-02,165750,165750,153000,153000,0
GTBP,2009-06-03,127500.01,127500.01,127500.01,127500.01,0
GTBP,2009-06-05,127500.01,127500.01,114877.51,114877.51,0
GTBP,2009-06-08,114877.51,114877.51,114877.51,114877.51,0
GTBP,2009-06-12,114750,114750,114750,114750,0
GTBP,2009-06-15,89250,91799.99,89250,90652.49,0
GTBP,2009-06-19,102000,102000,102000,102000,0
GTBP,2009-06-22,102000,102000,102000,102000,0
GTBP,2009-06-24,102000,102000,102000,102000,0
GTBP,2009-06-25,102000,102000,102000,102000,0
GTBP,2009-06-26,102000,102000,102000,102000,0
GTBP,2009-06-30,113474.99,127500.01,113474.99,127500.01,0
GTBP,2009-07-01,127500.01,127500.01,127500.01,127500.01,0
GTBP,2009-07-02,127500.01,127500.01,114750,114750,0
GTBP,2009-07-09,178500,191250,178500,191250,0
GTBP,2009-07-10,191250,191250,191250,191250,0
GTBP,2009-07-14,191250,191250,114750,114750,0
GTBP,2009-07-15,89250,89250,89250,89250,0
GTBP,2009-07-21,89250,89250,89250,89250,0
GTBP,2009-07-22,165750,165750,165750,165750,0
GTBP,2009-07-23,140250,140250,89250,89250,0
GTBP,2009-07-24,165750,165750,165750,165750,0
GTBP,2009-07-27,108375,108375,108375,108375,0
GTBP,2009-07-28,102000,102000,102000,102000,0
GTBP,2009-07-29,102000,102000,102000,102000,0
GTBP,2009-08-05,165750,165750,133875,164474.98,0
GTBP,2009-08-06,140250,146625,140250,146625,0
GTBP,2009-08-07,159375,164474.98,153000,153000,0
GTBP,2009-08-10,159375,159375,146625,146625,0
GTBP,2009-08-11,146625,146625,130050,141525,0
GTBP,2009-08-12,140250,140250,140250,140250,0
GTBP,2009-08-14,141525,141525,141525,141525,0
GTBP,2009-08-17,140250,140250,140250,140250,0
GTBP,2009-08-19,153000,153000,153000,153000,0
GTBP,2009-08-20,142800,142800,142800,142800,0
GTBP,2009-08-21,140250,140250,140250,140250,0
GTBP,2009-08-24,133875,133875,133875,133875,0
GTBP,2009-08-25,136425,140250,136425,140250,0
GTBP,2009-08-26,141525,141525,141525,141525,0
GTBP,2009-08-28,140250,141525,102000,127500.01,0
