ticker,date,open,high,low,close,volume
ADMP,2005-09-02,326.4,346.8,326.4,336.6,133
ADMP,2005-09-06,318.75,357,318.75,357,227
ADMP,2005-09-07,362.1,382.5,357,369.75,353
ADMP,2005-09-08,382.5,392.7,372.3,377.4,251
ADMP,2005-09-09,385.05,392.7,374.85,374.85,118
ADMP,2005-09-12,362.1,385.05,362.1,382.5,317
ADMP,2005-09-13,405.45,405.45,382.5,387.6,112
ADMP,2005-09-14,387.6,402.9,385.05,397.8,105
ADMP,2005-09-15,405.45,405.45,392.7,397.8,118
ADMP,2005-09-16,408,408,385.05,385.05,706
ADMP,2005-09-19,385.05,402.9,354.45,354.45,63
ADMP,2005-09-20,367.2,402.9,364.65,397.8,157
ADMP,2005-09-21,397.8,402.9,385.05,390.15,52
ADMP,2005-09-22,382.5,382.5,346.8,374.85,25
ADMP,2005-09-23,372.3,379.95,372.3,379.95,1
ADMP,2005-09-26,379.95,379.95,369.75,372.3,61
ADMP,2005-09-27,387.6,387.6,331.5,349.35,162
ADMP,2005-09-28,379.95,382.5,331.5,341.7,387
ADMP,2005-09-29,351.9,364.65,351.9,364.65,47
ADMP,2005-09-30,364.65,379.95,339.15,364.65,92
ADMP,2005-10-03,379.95,382.5,346.8,357,111
ADMP,2005-10-04,331.5,349.35,331.5,334.05,191
ADMP,2005-10-05,346.8,346.8,331.5,334.05,78
ADMP,2005-10-06,334.05,349.35,326.4,346.8,157
ADMP,2005-10-07,328.95,331.5,318.75,331.5,60
ADMP,2005-10-10,323.85,344.25,323.85,336.6,56
ADMP,2005-10-11,328.95,328.95,316.2,328.95,76
ADMP,2005-10-12,318.75,318.75,306,311.1,255
ADMP,2005-10-13,311.1,311.1,293.25,306,123
ADMP,2005-10-14,303.45,303.45,280.5,280.5,162
ADMP,2005-10-17,280.5,306,265.2,295.8,274
ADMP,2005-10-18,311.1,318.75,298.35,311.1,138
ADMP,2005-10-19,306,344.25,306,331.5,87
ADMP,2005-10-20,336.6,339.15,334.05,334.05,22
ADMP,2005-10-21,308.55,318.75,308.55,318.75,8
ADMP,2005-10-24,316.2,316.2,300.9,300.9,109
ADMP,2005-10-25,295.8,321.3,293.25,321.3,73
ADMP,2005-10-26,311.1,311.1,293.25,306,53
ADMP,2005-10-27,306,328.95,265.2,265.2,113
ADMP,2005-10-28,323.85,323.85,285.6,306,108
ADMP,2005-10-31,323.85,323.85,295.8,306,34
ADMP,2005-11-01,300.9,306,293.25,306,24
ADMP,2005-11-02,293.25,306,249.9,257.55,360
ADMP,2005-11-03,298.35,298.35,247.35,247.35,429
ADMP,2005-11-04,252.45,265.2,242.25,262.65,403
ADMP,2005-11-07,262.65,272.85,249.9,260.1,246
ADMP,2005-11-08,285.6,285.6,229.5,242.25,993
ADMP,2005-11-09,247.35,247.35,201.45,214.2,549
ADMP,2005-11-10,191.25,221.85,191.25,204,258
ADMP,2005-11-11,214.2,214.2,178.5,178.5,332
ADMP,2005-11-14,173.4,229.5,165.75,229.5,502
ADMP,2005-11-15,232.05,234.6,204,216.75,307
ADMP,2005-11-16,216.75,221.85,193.8,198.9,61
ADMP,2005-11-17,191.25,204,165.75,183.6,422
ADMP,2005-11-18,160.65,188.7,160.65,181.05,100
ADMP,2005-11-21,186.15,196.35,160.65,191.25,2110
ADMP,2005-11-22,183.6,216.75,163.2,168.3,961
ADMP,2005-11-23,175.95,186.15,165.75,183.6,357
ADMP,2005-11-25,168.3,183.6,163.2,178.5,253
ADMP,2005-11-28,181.05,186.15,165.75,186.15,316
ADMP,2005-11-29,168.3,186.15,168.3,173.4,112
ADMP,2005-11-30,168.3,178.5,160.65,160.65,240
ADMP,2005-12-01,147.9,186.15,147.9,155.55,216
ADMP,2005-12-02,142.8,163.2,142.8,155.55,209
ADMP,2005-12-05,147.9,155.55,135.15,145.35,323
ADMP,2005-12-06,137.7,145.35,119.85,127.5,516
ADMP,2005-12-07,127.5,127.5,119.85,124.95,702
ADMP,2005-12-08,117.3,127.5,107.1,107.1,994
ADMP,2005-12-09,107.1,188.7,104.55,173.4,1738
ADMP,2005-12-12,191.25,191.25,153,168.3,259
ADMP,2005-12-13,165.75,175.95,153,170.85,99
ADMP,2005-12-14,170.85,175.95,153,158.1,192
ADMP,2005-12-15,142.8,165.75,142.8,165.75,122
ADMP,2005-12-16,163.2,163.2,145.35,145.35,167
ADMP,2005-12-19,150.45,155.55,137.7,153,309
ADMP,2005-12-20,153,160.65,127.5,142.8,201
ADMP,2005-12-21,140.25,163.2,132.6,158.1,525
ADMP,2005-12-22,168.3,303.45,155.55,206.55,711
ADMP,2005-12-23,219.3,226.95,186.15,193.8,346
ADMP,2005-12-27,163.2,183.6,135.15,155.55,882
ADMP,2005-12-28,153,170.85,153,158.1,596
ADMP,2005-12-29,186.15,186.15,132.6,132.6,336
ADMP,2005-12-30,132.6,153,127.5,142.8,1359
ADMP,2006-01-03,140.25,140.25,127.5,130.05,53
ADMP,2006-01-04,130.05,140.25,130.05,130.05,105
ADMP,2006-01-05,140.25,140.25,117.3,117.3,399
ADMP,2006-01-06,107.1,127.5,104.55,107.1,178
ADMP,2006-01-09,107.1,127.5,107.1,114.75,288
ADMP,2006-01-10,127.5,127.5,114.75,126.225,673
ADMP,2006-01-11,128.775,128.775,114.75,128.775,78
ADMP,2006-01-12,128.01,129.03,114.75,114.75,1140
ADMP,2006-01-13,128.01,130.05,114.75,127.5,917
ADMP,2006-01-17,127.5,130.05,122.4,130.05,91
ADMP,2006-01-18,122.4,127.5,122.4,122.4,81
ADMP,2006-01-19,122.4,132.6,122.4,122.4,36
ADMP,2006-01-20,122.4,122.4,122.4,122.4,31
ADMP,2006-01-23,130.05,165.75,130.05,165.75,281
ADMP,2006-01-24,165.75,165.75,142.8,155.55,127
ADMP,2006-01-25,150.45,165.75,150.45,160.65,165
ADMP,2006-01-26,158.1,178.5,158.1,170.85,190
ADMP,2006-01-27,158.1,178.5,158.1,165.75,23
ADMP,2006-01-30,170.85,178.5,155.5755,163.2,50
ADMP,2006-01-31,163.2,178.5,163.2,178.5,80
ADMP,2006-02-01,163.2,179.775,163.2,179.775,175
ADMP,2006-02-02,178.5,178.5,163.2,163.2,50
ADMP,2006-02-03,163.2,178.5,102,165.75,65
ADMP,2006-02-06,163.2,178.5,163.2,175.95,146
ADMP,2006-02-07,163.2,191.25,147.9,191.25,129
ADMP,2006-02-08,178.5,178.5,153,178.5,88
ADMP,2006-02-09,153,178.5,132.6,163.2,131
ADMP,2006-02-10,163.2,173.4,163.2,173.4,134
ADMP,2006-02-13,153,178.5,132.6,178.5,92
ADMP,2006-02-14,173.4,178.5,132.6,178.5,40
ADMP,2006-02-15,150.45,178.5,132.6,175.95,187
ADMP,2006-02-16,132.6,178.5,132.6,165.75,58
ADMP,2006-02-17,135.15,173.4,135.15,165.75,136
ADMP,2006-02-21,135.15,165.75,135.15,165.75,26
ADMP,2006-02-22,165.75,165.75,153,165.75,57
ADMP,2006-02-23,158.1,158.1,151.725,158.1,2344
ADMP,2006-02-24,147.9,158.1,147.9,147.9,85
ADMP,2006-02-27,153,155.55,147.9,153,75
ADMP,2006-02-28,140.25,155.55,137.7,153,128
ADMP,2006-03-01,137.7,158.1,137.7,150.45,27
ADMP,2006-03-02,145.35,150.45,140.25,145.35,82
ADMP,2006-03-03,140.25,150.45,140.25,147.9,40
ADMP,2006-03-06,147.9,150.45,145.35,145.35,45
ADMP,2006-03-07,140.25,150.45,140.25,142.8,157
ADMP,2006-03-08,140.25,147.9,140.25,147.9,804
ADMP,2006-03-09,147.9,153,145.35,145.35,168
ADMP,2006-03-10,145.35,170.85,145.35,145.35,70
ADMP,2006-03-13,145.35,153,145.35,147.9,471
ADMP,2006-03-14,155.55,155.55,155.55,155.55,25
ADMP,2006-03-15,158.1,181.05,155.55,173.4,552
ADMP,2006-03-16,181.05,181.05,170.85,178.5,110
ADMP,2006-03-17,178.5,178.5,160.65,160.65,78
ADMP,2006-03-20,181.05,181.05,175.95,175.95,17
ADMP,2006-03-21,158.1,181.05,158.1,181.05,58
ADMP,2006-03-22,178.5,188.7,173.4,188.7,70
ADMP,2006-03-23,181.05,181.05,178.5,178.5,37
ADMP,2006-03-24,183.6,280.5,178.5,229.5,1223
ADMP,2006-03-27,244.8,255,216.75,229.5,258
ADMP,2006-03-28,204,252.45,178.5,237.15,330
ADMP,2006-03-29,191.25,247.35,191.25,229.5,159
ADMP,2006-03-31,216.75,244.8,201.45,229.5,741
ADMP,2006-04-03,232.05,255,211.65,224.4,340
ADMP,2006-04-04,229.5,242.25,214.2,219.3,56
ADMP,2006-04-05,214.2,224.4,214.2,224.4,10
ADMP,2006-04-06,249.9,249.9,219.3,229.5,1208
ADMP,2006-04-07,229.5,229.5,214.2,224.4,879
ADMP,2006-04-10,224.4,229.5,191.25,224.4,164
ADMP,2006-04-11,209.1,229.5,191.25,229.5,141
ADMP,2006-04-12,216.75,224.4,216.75,224.4,1845
ADMP,2006-04-13,204,204,196.35,204,149
ADMP,2006-04-17,204,209.1,196.35,198.9,2082
ADMP,2006-04-18,196.35,209.1,196.35,204,478
ADMP,2006-04-19,216.75,216.75,191.25,191.25,189
ADMP,2006-04-20,204,204,191.25,191.25,189
ADMP,2006-04-21,204,204,158.1,191.25,564
ADMP,2006-04-24,165.75,165.75,61.2,94.35,11083
ADMP,2006-04-25,96.9,165.75,86.7,165.75,3869
ADMP,2006-04-26,175.95,181.05,153,181.05,1461
ADMP,2006-04-27,165.75,178.5,122.4,165.75,316
ADMP,2006-04-28,130.05,175.95,130.05,153,196
ADMP,2006-05-01,142.8,173.4,142.8,160.65,165
ADMP,2006-05-02,173.4,175.95,160.65,170.85,311
ADMP,2006-05-03,178.5,178.5,153,175.95,697
ADMP,2006-05-04,178.5,183.6,153,153,278
ADMP,2006-05-05,165.75,183.6,165.75,183.6,406
ADMP,2006-05-08,178.5,183.6,168.3,178.5,192
ADMP,2006-05-09,178.5,179.775,173.4,178.5,2660
ADMP,2006-05-10,178.5,178.5,173.4,173.4,143
ADMP,2006-05-11,173.4,173.4,153,168.3,171
ADMP,2006-05-12,165.75,175.95,165.75,170.85,123
ADMP,2006-05-15,153,175.95,153,175.95,83
ADMP,2006-05-16,153,155.55,132.6,153,206
ADMP,2006-05-17,153,165.75,140.25,165.75,60
ADMP,2006-05-18,140.25,165.75,140.25,165.75,13
ADMP,2006-05-19,165.75,165.75,132.6,132.6,218
ADMP,2006-05-22,165.75,165.75,165.75,165.75,3
ADMP,2006-05-23,163.2,163.2,140.25,153,105
ADMP,2006-05-24,140.25,165.75,140.25,165.75,227
ADMP,2006-05-25,165.75,178.5,153,175.95,225
ADMP,2006-05-26,165.75,178.5,158.1,175.95,247
ADMP,2006-05-30,155.55,183.6,155.55,178.5,140
ADMP,2006-05-31,178.5,178.5,155.55,178.5,29
ADMP,2006-06-01,165.75,178.5,165.75,178.5,81
ADMP,2006-06-02,178.5,178.5,155.55,178.5,112
ADMP,2006-06-05,155.55,181.05,155.55,178.5,536
ADMP,2006-06-06,173.4,183.6,170.85,178.5,229
ADMP,2006-06-07,168.3,181.05,168.3,178.5,60
ADMP,2006-06-08,181.05,186.15,163.2,163.2,157
ADMP,2006-06-09,155.55,173.4,155.55,173.4,8
ADMP,2006-06-12,155.55,160.65,155.55,160.65,24
ADMP,2006-06-13,155.55,155.55,140.25,140.25,62
ADMP,2006-06-14,142.8,153,130.05,153,135
ADMP,2006-06-15,153,153,153,153,90
ADMP,2006-06-16,130.05,165.75,130.05,165.75,28
ADMP,2006-06-19,140.25,175.95,140.25,163.2,58
ADMP,2006-06-20,140.25,165.75,140.25,165.75,46
ADMP,2006-06-21,165.75,175.95,142.8,153,165
ADMP,2006-06-22,153,175.95,153,173.4,106
ADMP,2006-06-23,165.75,170.85,158.1,170.85,459
ADMP,2006-06-26,170.85,175.95,153,165.75,150
ADMP,2006-06-27,165.75,165.75,158.1,165.75,119
ADMP,2006-06-28,165.75,165.75,153,165.75,52
ADMP,2006-06-29,153,153,153,153,12
ADMP,2006-06-30,165.75,178.5,140.25,165.75,291
ADMP,2006-07-03,165.75,165.75,140.25,140.25,10
ADMP,2006-07-05,140.25,165.75,140.25,155.55,53
ADMP,2006-07-06,140.25,165.75,140.25,165.75,78
ADMP,2006-07-07,153,165.75,153,165.75,27
ADMP,2006-07-10,140.25,145.35,104.55,114.75,515
ADMP,2006-07-11,114.75,127.5,109.65,114.75,760
ADMP,2006-07-12,127.5,127.5,94.35,102,302
ADMP,2006-07-13,112.2,112.2,94.35,102,157
ADMP,2006-07-14,102,102,94.35,94.35,185
ADMP,2006-07-17,94.35,99.45,91.8,99.45,180
ADMP,2006-07-18,91.8,102,91.8,99.45,289
ADMP,2006-07-19,99.45,99.45,89.25,99.45,94
ADMP,2006-07-20,99.45,99.45,86.7,94.35,235
ADMP,2006-07-21,89.25,89.25,89.25,89.25,86
ADMP,2006-07-24,91.8,94.35,86.7,89.25,167
ADMP,2006-07-25,81.6,84.15,68.85,71.4,418
ADMP,2006-07-26,79.05,79.05,71.4,76.5,334
ADMP,2006-07-27,76.5,79.05,68.85,79.05,798
ADMP,2006-07-28,79.05,79.05,76.5,76.5,96
ADMP,2006-07-31,79.05,79.05,63.75,63.75,144
ADMP,2006-08-01,63.75,66.3,63.75,66.3,27
ADMP,2006-08-02,66.3,66.3,66.3,66.3,31
ADMP,2006-08-03,71.4,71.4,68.85,68.85,78
ADMP,2006-08-04,66.3,71.4,66.3,71.4,149
ADMP,2006-08-07,71.4,73.95,66.3,66.3,663
ADMP,2006-08-08,66.3,66.3,48.45,51,1177
ADMP,2006-08-09,48.45,54.825,45.9,53.55,467
ADMP,2006-08-10,53.55,53.55,43.35,45.9,463
ADMP,2006-08-11,40.8,56.1,40.8,51,274
ADMP,2006-08-14,40.8,56.1,40.8,56.1,118
ADMP,2006-08-15,40.8,56.1,40.8,51,98
ADMP,2006-08-16,51,51,41.055,51,120
ADMP,2006-08-17,43.35,51,43.35,48.45,165
ADMP,2006-08-18,40.8,41.31,40.8,40.8,21
ADMP,2006-08-21,56.1,56.1,43.35,56.1,16
ADMP,2006-08-22,58.65,58.65,43.35,48.45,125
ADMP,2006-08-23,48.45,48.45,43.35,43.35,45
ADMP,2006-08-24,63.75,63.75,40.8,40.8,268
ADMP,2006-08-25,39.525,40.8,38.25,40.8,434
ADMP,2006-08-28,40.8,40.8,30.6,35.7,652
ADMP,2006-08-29,30.6,33.15,16.575,17.85,1233
ADMP,2006-08-30,17.85,28.05,17.85,25.5,589
ADMP,2006-08-31,25.5,25.5,21.675,25.5,498
ADMP,2006-09-01,22.95,22.95,21.675,22.95,378
ADMP,2006-09-05,25.5,25.5,20.4,22.95,149
ADMP,2006-09-06,22.95,38.25,16.575,33.15,3462
ADMP,2006-09-07,33.15,38.25,33.15,38.25,112
ADMP,2006-09-08,38.25,38.25,38.25,38.25,118
ADMP,2006-09-11,38.25,43.35,38.25,42.075,194
ADMP,2006-09-12,43.35,43.35,30.6,43.35,57
ADMP,2006-09-13,40.8,40.8,38.25,38.25,32
ADMP,2006-09-14,38.25,38.25,25.5,33.15,101
ADMP,2006-09-15,30.6,38.25,30.6,33.15,159
ADMP,2006-09-18,28.05,35.7,25.5,35.7,140
ADMP,2006-09-19,20.4,30.6,20.4,30.6,9
ADMP,2006-09-20,25.5,35.7,20.4,33.15,265
ADMP,2006-09-21,25.5,28.05,22.95,28.05,103
ADMP,2006-09-22,28.05,33.15,28.05,33.15,109
ADMP,2006-09-25,25.5,35.7,22.95,35.7,81
ADMP,2006-09-26,35.7,35.7,25.5255,35.7,61
ADMP,2006-09-27,35.7,35.7,28.05,30.6,222
ADMP,2006-09-28,28.05,35.7,28.05,35.7,276
ADMP,2006-09-29,33.15,38.25,32.5125,38.25,1107
ADMP,2006-10-02,33.15,38.25,33.15,33.15,144
ADMP,2006-10-03,33.15,38.25,33.15,38.25,332
ADMP,2006-10-04,38.25,39.525,35.7,35.7,136
ADMP,2006-10-05,34.425,43.35,34.425,43.35,300
ADMP,2006-10-06,43.35,51,40.8,43.35,754
ADMP,2006-10-09,43.35,43.35,43.35,43.35,158
ADMP,2006-10-10,43.35,43.35,40.8,40.8,78
ADMP,2006-10-11,38.25,43.35,38.25,43.35,25
ADMP,2006-10-12,38.25,43.35,35.7,35.7,39
ADMP,2006-10-13,35.7,43.35,35.7,38.25,108
ADMP,2006-10-16,38.25,44.625,38.25,44.625,116
ADMP,2006-10-17,45.9,45.9,38.25,40.8,355
ADMP,2006-10-18,38.25,40.8,35.7,38.25,217
ADMP,2006-10-19,45.9,45.9,38.25,38.25,74
ADMP,2006-10-23,35.7,35.7,31.875,35.7,198
ADMP,2006-10-24,35.7,35.7,31.875,33.15,255
ADMP,2006-10-25,31.875,31.875,31.875,31.875,7
ADMP,2006-10-26,33.15,33.15,30.6,31.875,188
ADMP,2006-10-27,33.15,33.15,30.6,30.6,122
ADMP,2006-10-30,30.6,31.875,28.05,28.05,118
ADMP,2006-10-31,28.05,30.6,25.5,28.05,182
ADMP,2006-11-01,28.05,28.05,20.4,24.99,575
ADMP,2006-11-02,24.99,24.99,16.575,20.4,1378
ADMP,2006-11-03,20.4,22.95,20.4,21.675,300
ADMP,2006-11-06,21.675,25.5,20.4,20.4,532
ADMP,2006-11-07,21.165,21.165,20.4,20.4,620
ADMP,2006-11-08,20.4,21.675,19.125,19.125,336
ADMP,2006-11-09,20.4,20.4,19.125,19.125,1161
ADMP,2006-11-10,19.125,20.4,19.125,20.4,341
ADMP,2006-11-13,20.4,21.675,20.4,21.675,472
ADMP,2006-11-14,20.4,20.4,20.4,20.4,205
ADMP,2006-11-15,20.4,20.4,17.85,17.9265,940
ADMP,2006-11-16,19.125,19.125,15.3,15.3,860
ADMP,2006-11-17,17.85,17.85,15.3,17.85,1008
ADMP,2006-11-20,18.105,19.125,15.3,16.575,323
ADMP,2006-11-21,16.575,16.575,13.005,15.3,1432
ADMP,2006-11-22,15.3,20.4,15.3,19.125,506
ADMP,2006-11-24,20.4,20.4,19.125,19.125,43
ADMP,2006-11-27,19.125,19.125,17.85,19.125,436
ADMP,2006-11-28,19.125,19.125,17.85,17.85,388
ADMP,2006-11-29,17.85,20.4,15.3,17.85,1087
ADMP,2006-11-30,17.85,25.5,17.85,21.675,690
ADMP,2006-12-01,20.4,21.675,17.85,17.85,547
ADMP,2006-12-04,16.575,17.85,16.575,16.575,222
ADMP,2006-12-05,16.575,17.85,15.3,15.3,879
ADMP,2006-12-07,15.3,19.125,15.3,16.575,78
ADMP,2006-12-08,16.575,17.85,16.575,16.9575,921
ADMP,2006-12-11,17.544,17.85,15.3,17.85,687
ADMP,2006-12-12,19.125,19.125,15.3,15.3,286
ADMP,2006-12-13,16.575,17.85,15.3,15.3,641
ADMP,2006-12-14,15.3,16.575,15.3,15.3,454
ADMP,2006-12-15,15.3,16.575,14.79,15.045,737
ADMP,2006-12-18,15.3,15.3,15.045,15.045,109
ADMP,2006-12-19,15.045,15.3,14.025,14.28,1294
ADMP,2006-12-20,15.045,15.045,14.025,14.025,369
ADMP,2006-12-21,14.025,14.025,12.75,12.75,1021
ADMP,2006-12-22,13.26,14.025,12.75,12.75,827
ADMP,2006-12-26,12.75,13.26,12.75,13.26,508
ADMP,2006-12-27,14.025,15.045,13.77,14.025,1124
ADMP,2006-12-28,14.025,14.025,13.77,14.025,237
ADMP,2006-12-29,14.025,14.28,14.025,14.025,751
ADMP,2007-01-03,14.025,14.025,14.025,14.025,72
ADMP,2007-01-04,14.025,14.025,14.025,14.025,5
ADMP,2007-01-05,14.025,17.85,14.025,16.575,859
ADMP,2007-01-09,16.575,16.575,16.065,16.065,40
ADMP,2007-01-10,15.045,16.575,15.045,16.575,112
ADMP,2007-01-11,15.3,16.575,15.3,16.575,353
ADMP,2007-01-12,16.575,17.85,13.26,13.26,394
ADMP,2007-01-16,14.025,15.3,14.025,14.025,449
ADMP,2007-01-17,14.025,14.025,13.005,13.005,38
ADMP,2007-01-18,13.005,14.025,12.24,12.75,230
ADMP,2007-01-19,12.75,14.025,12.75,13.26,658
ADMP,2007-01-22,14.025,14.025,13.26,13.26,88
ADMP,2007-01-23,13.26,14.025,13.26,13.515,458
ADMP,2007-01-24,14.025,14.025,13.515,13.515,174
ADMP,2007-01-25,13.515,14.535,13.515,14.535,259
ADMP,2007-01-26,14.535,14.535,13.515,13.515,68
ADMP,2007-01-29,13.515,14.025,11.73,12.75,1123
ADMP,2007-01-30,12.75,12.75,10.71,11.475,901
ADMP,2007-01-31,11.475,12.75,11.475,12.24,537
ADMP,2007-02-01,11.475,11.475,10.71,11.475,304
ADMP,2007-02-02,10.71,10.71,10.71,10.71,72
ADMP,2007-02-05,10.71,11.475,10.71,10.71,501
ADMP,2007-02-06,10.71,11.475,10.71,11.475,54
ADMP,2007-02-07,11.475,11.475,10.71,10.71,70
ADMP,2007-02-08,10.71,11.475,8.16,8.16,3071
ADMP,2007-02-09,7.905,9.69,7.905,8.925,1717
ADMP,2007-02-12,9.69,10.71,9.18,10.71,445
ADMP,2007-02-13,10.2,11.475,10.2,11.475,260
ADMP,2007-02-14,12.75,14.79,12.75,14.79,580
ADMP,2007-02-15,15.3,15.3,10.965,13.26,1502
ADMP,2007-02-16,12.75,14.025,12.75,13.77,118
ADMP,2007-02-20,13.77,14.79,13.26,14.025,583
ADMP,2007-02-21,14.025,15.3,14.025,15.3,32
ADMP,2007-02-22,15.3,16.575,15.3,15.3,320
ADMP,2007-02-23,15.3,15.9375,15.3,15.9375,170
ADMP,2007-02-26,16.575,16.575,16.575,16.575,49
ADMP,2007-02-27,15.9375,15.9375,15.9375,15.9375,169
ADMP,2007-02-28,15.9375,15.9375,15.81,15.81,26
ADMP,2007-03-01,15.81,15.81,15.81,15.81,9
ADMP,2007-03-02,15.81,16.575,15.81,16.575,49
ADMP,2007-03-05,17.34,18.87,16.83,18.87,511
ADMP,2007-03-06,19.125,21.675,19.125,21.675,860
ADMP,2007-03-07,20.4,22.95,19.125,22.185,665
ADMP,2007-03-08,21.675,22.95,21.675,22.95,76
ADMP,2007-03-09,22.95,22.95,22.695,22.95,96
ADMP,2007-03-12,22.95,22.95,22.695,22.95,433
ADMP,2007-03-13,22.95,22.95,22.695,22.695,41
ADMP,2007-03-14,22.95,22.95,22.95,22.95,137
ADMP,2007-03-15,24.225,24.225,22.695,22.95,366
ADMP,2007-03-16,22.95,22.95,22.95,22.95,43
ADMP,2007-03-19,22.95,22.95,22.95,22.95,147
ADMP,2007-03-20,22.95,22.95,22.95,22.95,424
ADMP,2007-03-21,22.95,24.225,22.95,24.225,21
ADMP,2007-03-22,22.95,22.95,22.95,22.95,80
ADMP,2007-03-23,22.95,22.95,22.95,22.95,31
ADMP,2007-03-26,22.95,22.95,22.95,22.95,55
ADMP,2007-03-27,24.225,24.225,22.95,22.95,55
ADMP,2007-03-28,22.95,22.95,22.95,22.95,200
ADMP,2007-03-29,22.95,24.225,22.95,23.205,169
ADMP,2007-03-30,24.225,24.225,23.205,24.225,23
ADMP,2007-04-02,23.205,24.225,23.205,23.205,60
ADMP,2007-04-03,24.225,24.225,24.225,24.225,117
ADMP,2007-04-04,25.5,28.05,24.225,24.225,158
ADMP,2007-04-05,24.225,24.225,22.95,22.95,150
ADMP,2007-04-09,22.95,22.95,22.95,22.95,1
ADMP,2007-04-10,22.95,25.5,22.95,22.95,70
ADMP,2007-04-11,22.95,22.95,22.95,22.95,88
ADMP,2007-04-12,22.95,22.95,20.91,20.91,138
ADMP,2007-04-13,20.91,21.42,20.91,21.42,68
ADMP,2007-04-16,22.95,22.95,17.85,21.675,140
ADMP,2007-04-17,17.85,17.85,17.85,17.85,4
ADMP,2007-04-18,17.85,20.4,17.85,20.4,71
ADMP,2007-04-19,17.85,21.675,17.85,17.85,90
ADMP,2007-04-20,17.85,17.85,17.85,17.85,11
ADMP,2007-04-23,17.85,17.85,17.85,17.85,1
ADMP,2007-04-24,17.85,17.85,17.85,17.85,7
ADMP,2007-04-25,17.85,18.615,17.595,18.615,105
ADMP,2007-04-26,20.4,22.95,19.635,21.93,384
ADMP,2007-04-27,22.185,28.05,22.185,26.6475,949
ADMP,2007-04-30,25.5,25.5,22.95,22.95,140
ADMP,2007-05-01,23.205,25.5,23.205,25.5,98
ADMP,2007-05-02,23.205,25.5,23.205,25.5,209
ADMP,2007-05-03,25.5,25.5,23.205,25.5,34
ADMP,2007-05-04,23.205,23.97,23.205,23.205,208
ADMP,2007-05-07,23.205,23.205,20.91,20.91,258
ADMP,2007-05-09,20.91,24.225,20.91,24.225,186
ADMP,2007-05-10,24.225,24.225,20.808,20.808,150
ADMP,2007-05-11,22.95,22.95,19.125,19.125,13
ADMP,2007-05-14,19.125,19.125,19.125,19.125,65
ADMP,2007-05-15,19.125,19.125,19.125,19.125,21
ADMP,2007-05-16,19.125,19.125,19.125,19.125,3
ADMP,2007-05-17,19.125,22.95,19.125,20.4,7
ADMP,2007-05-18,19.38,19.38,19.38,19.38,161
ADMP,2007-05-21,20.4,20.4,19.38,19.38,78
ADMP,2007-05-22,19.38,19.38,19.38,19.38,9
ADMP,2007-05-23,20.4,20.655,20.4,20.655,98
ADMP,2007-05-24,20.655,20.655,20.655,20.655,108
ADMP,2007-05-29,20.4,21.0375,20.4,21.0375,94
ADMP,2007-05-30,22.95,22.95,22.95,22.95,64
ADMP,2007-05-31,19.125,20.4,19.125,20.4,280
ADMP,2007-06-01,19.38,19.38,19.125,19.38,8
ADMP,2007-06-04,19.125,22.95,19.125,22.95,34
ADMP,2007-06-05,22.95,22.95,22.95,22.95,1
ADMP,2007-06-06,19.125,19.125,19.125,19.125,7
ADMP,2007-06-07,22.95,22.95,22.95,22.95,3
ADMP,2007-06-08,22.95,25.5,22.9245,25.5,185
ADMP,2007-06-13,22.95,22.95,19.38,20.91,172
ADMP,2007-06-14,19.38,19.38,19.38,19.38,24
ADMP,2007-06-15,19.38,19.38,19.38,19.38,1
ADMP,2007-06-18,19.38,19.38,19.38,19.38,146
ADMP,2007-06-19,19.38,19.38,19.38,19.38,0
ADMP,2007-06-20,19.38,19.38,19.38,19.38,0
ADMP,2007-06-21,19.38,19.38,19.38,19.38,35
ADMP,2007-06-22,19.635,25.5,19.635,25.5,408
ADMP,2007-06-26,25.5,25.5,20.4,20.4,152
ADMP,2007-06-27,20.4,20.4,20.4,20.4,7
ADMP,2007-06-28,20.655,24.225,20.655,23.715,413
ADMP,2007-06-29,22.95,22.95,21.93,22.95,256
ADMP,2007-07-03,23.715,23.715,17.85,19.38,1030
ADMP,2007-07-05,21.675,21.675,21.675,21.675,100
ADMP,2007-07-06,22.44,22.44,21.675,21.675,122
ADMP,2007-07-09,21.675,21.675,21.675,21.675,23
ADMP,2007-07-10,22.95,23.715,21.93,22.95,250
ADMP,2007-07-11,22.95,22.95,21.93,21.93,58
ADMP,2007-07-13,21.93,23.715,21.93,22.95,17
ADMP,2007-07-16,21.93,21.93,21.93,21.93,4
ADMP,2007-07-17,21.93,21.93,20.4,20.4,174
ADMP,2007-07-18,20.4,20.4,20.4,20.4,0
ADMP,2007-07-19,20.4,20.4,20.4,20.4,7
ADMP,2007-07-20,20.4,20.4,20.4,20.4,48
ADMP,2007-07-23,20.4,20.4,20.4,20.4,4
ADMP,2007-07-24,20.4,20.4,20.4,20.4,1
ADMP,2007-07-25,20.4,20.4,20.4,20.4,15
ADMP,2007-07-26,19.125,19.125,19.125,19.125,27
ADMP,2007-07-27,19.125,19.125,19.125,19.125,1
ADMP,2007-07-31,19.125,19.38,19.125,19.38,14
ADMP,2007-08-01,20.4,20.4,20.4,20.4,4
ADMP,2007-08-03,22.95,22.95,22.95,22.95,17
ADMP,2007-08-06,20.91,20.91,20.91,20.91,0
