ticker,date,open,high,low,close,volume
CVM,2012-06-01,97.5,102.5,97.5,97.5,1934
CVM,2012-06-04,100,100,92.5,95,2608
CVM,2012-06-05,87.5,97.5,87.5,95,3209
CVM,2012-06-06,95,105,95,100,2918
CVM,2012-06-07,102.5,102.5,100,100,1564
CVM,2012-06-08,100,105,100,105,1496
CVM,2012-06-11,100,107.5,100,100,1759
CVM,2012-06-12,100,102.5,100,100,2203
CVM,2012-06-13,100,102.5,97.5,100,1552
CVM,2012-06-14,97.5,105,97.5,102.5,1018
CVM,2012-06-15,100,102.5,97.5,102.5,2168
CVM,2012-06-18,115,115,97.5,102.5,1998
CVM,2012-06-19,90,100,85,87.5,68696
CVM,2012-06-20,92.5,92.5,85,87.5,22536
CVM,2012-06-21,87.5,90,82.5,85,6787
CVM,2012-06-22,87.5,87.5,85,85,2920
CVM,2012-06-25,87.5,90,85,87.5,4322
CVM,2012-06-26,90,90,85,87.5,4595
CVM,2012-06-27,85,95,85,90,12406
CVM,2012-06-28,95,100,90,95,9409
CVM,2012-06-29,110,110,92.5,95,3056
CVM,2012-07-02,95,95,92.5,92.5,1993
CVM,2012-07-03,95,95,92.5,95,1798
CVM,2012-07-05,95,97.5,92.5,97.5,3324
CVM,2012-07-06,97.5,100,95,97.5,1899
CVM,2012-07-09,102.5,102.5,92.5,95,2450
CVM,2012-07-10,100,100,90,90,2133
CVM,2012-07-11,90,97.5,87.5,92.5,2218
CVM,2012-07-12,92.5,92.5,87.5,90,1571
CVM,2012-07-13,90,92.5,90,90,1844
CVM,2012-07-16,87.5,97.5,87.5,92.5,5116
CVM,2012-07-17,95,95,90,90,2512
CVM,2012-07-18,90,92.5,90,90,1980
CVM,2012-07-19,90,92.5,90,90,1746
CVM,2012-07-20,90,97.5,90,95,7898
CVM,2012-07-23,95,95,87.5,90,6087
CVM,2012-07-24,90,92.5,87.5,87.5,3249
CVM,2012-07-25,90,90,87.5,87.5,3860
CVM,2012-07-26,117.5,117.5,87.5,90,2071
CVM,2012-07-27,90,90,87.5,87.5,2764
CVM,2012-07-30,87.5,90,87.5,87.5,3726
CVM,2012-07-31,87.5,87.5,85,85,2213
CVM,2012-08-01,87.5,87.5,85,85,2214
CVM,2012-08-02,85,85,80,82.5,4164
CVM,2012-08-03,87.5,87.5,82.5,85,1426
CVM,2012-08-06,102.5,102.5,85,85,1220
CVM,2012-08-07,85,87.5,85,85,1191
CVM,2012-08-08,85,87.5,85,85,1406
CVM,2012-08-09,85,87.5,85,85,992
CVM,2012-08-10,85,85,82.5,85,2240
CVM,2012-08-13,87.5,87.5,85,85,1006
CVM,2012-08-14,85,85,85,85,1697
CVM,2012-08-15,82.5,87.5,82.5,87.5,3524
CVM,2012-08-16,87.5,90,85,87.5,2665
CVM,2012-08-17,87.5,90,85,85,2744
CVM,2012-08-20,82.5,87.5,82.5,85,2064
CVM,2012-08-21,87.5,87.5,82.5,85,1125
CVM,2012-08-22,82.5,87.5,82.5,85,1314
CVM,2012-08-23,82.5,85,82.5,82.5,2654
CVM,2012-08-24,82.5,85,80,80,3940
CVM,2012-08-27,82.5,82.5,80,82.5,1796
CVM,2012-08-28,82.5,85,82.5,82.5,762
CVM,2012-08-29,82.5,82.5,82.5,82.5,848
CVM,2012-08-30,82.5,87.5,80,80,1242
CVM,2012-08-31,82.5,82.5,80,80,1847
CVM,2012-09-04,80,82.5,77.5,77.5,3684
CVM,2012-09-05,77.5,80,77.5,80,2788
CVM,2012-09-06,82.5,82.5,80,80,1826
CVM,2012-09-07,77.5,82.5,77.5,80,1446
CVM,2012-09-10,80,85,77.5,82.5,2797
CVM,2012-09-11,85,85,80,82.5,1278
CVM,2012-09-12,80,85,80,82.5,963
CVM,2012-09-13,85,85,82.5,85,2242
CVM,2012-09-14,82.5,95,82.5,95,13531
CVM,2012-09-17,95,95,87.5,92.5,3889
CVM,2012-09-18,87.5,95,87.5,92.5,2469
CVM,2012-09-19,95,105,92.5,100,14620
CVM,2012-09-20,100,107.5,95,95,8868
CVM,2012-09-21,95,100,90,90,3986
CVM,2012-09-24,90,95,90,90,2503
CVM,2012-09-25,92.5,92.5,87.5,87.5,2475
CVM,2012-09-26,90,90,85,90,1726
CVM,2012-09-27,90,90,85,87.5,2090
CVM,2012-09-28,85,92.5,85,87.5,1608
CVM,2012-10-01,90,90,85,87.5,1231
CVM,2012-10-02,95,95,85,85,1628
CVM,2012-10-03,85,90,85,85,2034
CVM,2012-10-04,92.5,92.5,85,85,1899
CVM,2012-10-05,87.5,97.5,87.5,92.5,11196
CVM,2012-10-08,95,97.5,90,95,3032
CVM,2012-10-09,95,95,87.5,90,3192
CVM,2012-10-10,82.5,92.5,82.5,92.5,6603
CVM,2012-10-11,90,95,87.5,92.5,3665
CVM,2012-10-12,95,95,90,90,1344
CVM,2012-10-15,95,95,90,92.5,2162
CVM,2012-10-16,92.5,92.5,90,90,1477
CVM,2012-10-17,92.5,92.5,90,90,1100
CVM,2012-10-18,90,97.5,90,95,3060
CVM,2012-10-19,95,95,90,92.5,2051
CVM,2012-10-22,90,95,90,92.5,5124
CVM,2012-10-23,87.5,95,87.5,92.5,5003
CVM,2012-10-24,95,95,90,90,4465
CVM,2012-10-25,95,95,90,90,1654
CVM,2012-10-26,92.5,92.5,87.5,92.5,3492
CVM,2012-10-31,87.5,92.5,87.5,87.5,2707
CVM,2012-11-01,87.5,90,87.5,87.5,1653
CVM,2012-11-02,92.5,92.5,90,90,1887
CVM,2012-11-05,92.5,95,90,90,2471
CVM,2012-11-06,90,92.5,87.5,92.5,1685
CVM,2012-11-07,92.5,95,87.5,87.5,2248
CVM,2012-11-08,90,90,87.5,87.5,1886
CVM,2012-11-09,87.5,87.5,85,85,5073
CVM,2012-11-12,85,85,82.5,82.5,3876
CVM,2012-11-13,85,85,82.5,82.5,2480
CVM,2012-11-14,82.5,85,82.5,82.5,2412
CVM,2012-11-15,85,85,80,82.5,1533
CVM,2012-11-16,80,82.5,77.5,77.5,5523
CVM,2012-11-19,80,82.5,77.5,82.5,1572
CVM,2012-11-20,82.5,87.5,80,85,4509
CVM,2012-11-21,85,85,80,82.5,1847
CVM,2012-11-23,85,85,82.5,85,1327
CVM,2012-11-26,82.5,85,82.5,82.5,2633
CVM,2012-11-27,82.5,85,82.5,85,1796
CVM,2012-11-28,87.5,92.5,85,87.5,5198
CVM,2012-11-29,87.5,90,85,87.5,2887
CVM,2012-11-30,90,95,85,85,8761
CVM,2012-12-03,92.5,92.5,87.5,87.5,2889
CVM,2012-12-04,85,85,70,72.5,39309
CVM,2012-12-05,75,80,72.5,72.5,11836
CVM,2012-12-06,72.5,75,70,72.5,10138
CVM,2012-12-07,75,77.5,72.5,75,10434
CVM,2012-12-10,75,77.5,72.5,72.5,9382
CVM,2012-12-11,72.5,75,72.5,72.5,5280
CVM,2012-12-12,72.5,75,70,70,6074
CVM,2012-12-13,72.5,72.5,70,70,4679
CVM,2012-12-14,72.5,75,70,72.5,7508
CVM,2012-12-17,72.5,72.5,70,70,5168
CVM,2012-12-18,72.5,72.5,70,70,4383
CVM,2012-12-19,72.5,72.5,70,70,3955
CVM,2012-12-20,72.5,72.5,70,70,3859
CVM,2012-12-21,75,75,70,72.5,3275
CVM,2012-12-24,72.5,72.5,70,70,1461
CVM,2012-12-26,70,72.5,70,70,2753
CVM,2012-12-27,70,72.5,67.5,70,4804
CVM,2012-12-28,70,70,67.5,67.5,5486
CVM,2012-12-31,67.5,70,65,67.5,4955
CVM,2013-01-02,67.5,70,67.5,70,3646
CVM,2013-01-03,70,72.5,70,70,2807
CVM,2013-01-04,70,72.5,70,72.5,2843
CVM,2013-01-07,70,72.5,70,72.5,2204
CVM,2013-01-08,72.5,72.5,70,70,2533
CVM,2013-01-09,70,72.5,70,70,2196
CVM,2013-01-10,72.5,72.5,70,70,2811
CVM,2013-01-11,70,72.5,67.5,67.5,4054
CVM,2013-01-14,70,72.5,70,70,3192
CVM,2013-01-15,70,72.5,70,70,3760
CVM,2013-01-16,70,72.5,70,70,5488
CVM,2013-01-17,70,70,70,70,22403
CVM,2013-01-18,70,70,70,70,9883
CVM,2013-01-22,70,70,70,70,6937
CVM,2013-01-23,70,70,70,70,3713
CVM,2013-01-24,70,70,70,70,3036
CVM,2013-01-25,70,70,67.5,70,2905
CVM,2013-01-28,67.5,70,67.5,67.5,3144
CVM,2013-01-29,67.5,70,67.5,67.5,1816
CVM,2013-01-30,67.5,70,67.5,67.5,2306
CVM,2013-01-31,72.5,72.5,70,70,22797
CVM,2013-02-01,70,70,67.5,70,3264
CVM,2013-02-04,70,70,70,70,2230
CVM,2013-02-05,70,70,67.5,70,3737
CVM,2013-02-06,67.5,70,67.5,70,2652
CVM,2013-02-07,70,70,70,70,2478
CVM,2013-02-08,70,70,67.5,70,2700
CVM,2013-02-11,67.5,70,67.5,67.5,4867
CVM,2013-02-12,67.5,70,67.5,67.5,4327
CVM,2013-02-13,67.5,70,67.5,67.5,1642
CVM,2013-02-14,67.5,67.5,65,67.5,2114
CVM,2013-02-15,67.5,67.5,67.5,67.5,2248
CVM,2013-02-19,67.5,67.5,65,67.5,2480
CVM,2013-02-20,67.5,67.5,65,65,2694
CVM,2013-02-21,67.5,67.5,65,65,2772
CVM,2013-02-22,65,67.5,65,65,7990
CVM,2013-02-25,65,67.5,65,65,3334
CVM,2013-02-26,65,67.5,65,65,3649
CVM,2013-02-27,65,65,65,65,1794
CVM,2013-02-28,65,65,65,65,1428
CVM,2013-03-01,65,65,65,65,2452
CVM,2013-03-04,65,65,62.5,62.5,3892
CVM,2013-03-05,65,65,62.5,62.5,4445
CVM,2013-03-06,62.5,62.5,62.5,62.5,2093
CVM,2013-03-07,62.5,65,62.5,62.5,1627
CVM,2013-03-08,62.5,65,62.5,62.5,1688
CVM,2013-03-11,65,65,62.5,65,2007
CVM,2013-03-12,65,65,62.5,65,1756
CVM,2013-03-13,65,67.5,62.5,65,1114
CVM,2013-03-14,62.5,65,62.5,62.5,1684
CVM,2013-03-15,65,65,62.5,65,1422
CVM,2013-03-18,65,65,62.5,62.5,1466
CVM,2013-03-19,62.5,65,62.5,62.5,2253
CVM,2013-03-20,62.5,65,62.5,62.5,2770
CVM,2013-03-21,62.5,65,60,62.5,1374
CVM,2013-03-22,65,65,60,62.5,2005
CVM,2013-03-25,62.5,62.5,62.5,62.5,2606
CVM,2013-03-26,62.5,62.5,52.5,55,22845
CVM,2013-03-27,57.5,60,52.5,57.5,10985
CVM,2013-03-28,57.5,57.5,57.5,57.5,6431
CVM,2013-04-01,60,60,57.5,60,2670
CVM,2013-04-02,62.5,62.5,60,62.5,8653
CVM,2013-04-03,62.5,65,60,62.5,4188
CVM,2013-04-04,62.5,70,60,70,10773
CVM,2013-04-05,70,72.5,67.5,70,15336
CVM,2013-04-08,72.5,72.5,62.5,67.5,9777
CVM,2013-04-09,70,70,65,65,3137
CVM,2013-04-10,65,67.5,65,65,3470
CVM,2013-04-11,65,67.5,65,65,4196
CVM,2013-04-12,65,67.5,65,67.5,2965
CVM,2013-04-15,67.5,67.5,65,67.5,2439
CVM,2013-04-16,67.5,70,67.5,70,4288
CVM,2013-04-17,70,72.5,65,67.5,4910
CVM,2013-04-18,70,70,65,65,1744
CVM,2013-04-19,65,67.5,65,65,2296
CVM,2013-04-22,67.5,67.5,65,67.5,1471
CVM,2013-04-23,70,70,65,65,7063
CVM,2013-04-24,70,70,67.5,70,7295
CVM,2013-04-25,72.5,77.5,72.5,72.5,20096
CVM,2013-04-26,75,75,67.5,70,8324
CVM,2013-04-29,67.5,72.5,67.5,70,3031
CVM,2013-04-30,70,72.5,67.5,67.5,3204
CVM,2013-05-01,70,70,65,65,3377
CVM,2013-05-02,65,67.5,65,65,1394
CVM,2013-05-03,67.5,70,67.5,70,4577
CVM,2013-05-06,70,72.5,70,70,3532
CVM,2013-05-07,72.5,72.5,67.5,67.5,4162
CVM,2013-05-08,70,70,67.5,67.5,2972
CVM,2013-05-09,70,70,67.5,70,902
CVM,2013-05-10,70,70,67.5,67.5,1598
CVM,2013-05-13,67.5,67.5,67.5,67.5,2882
CVM,2013-05-14,67.5,67.5,67.5,67.5,2981
CVM,2013-05-15,70,70,65,67.5,2622
CVM,2013-05-16,67.5,67.5,65,65,3549
CVM,2013-05-17,65,67.5,65,65,2162
CVM,2013-05-20,65,67.5,60,62.5,9304
CVM,2013-05-21,62.5,65,62.5,65,3238
CVM,2013-05-22,62.5,65,62.5,65,2946
CVM,2013-05-23,62.5,65,62.5,62.5,2331
CVM,2013-05-24,62.5,62.5,62.5,62.5,1955
CVM,2013-05-28,62.5,65,62.5,62.5,1989
CVM,2013-05-29,65,65,60,60,5723
CVM,2013-05-30,60,62.5,60,62.5,2795
CVM,2013-05-31,62.5,65,62.5,62.5,2760
CVM,2013-06-03,65,65,60,60,1929
CVM,2013-06-04,62.5,62.5,60,62.5,607
CVM,2013-06-05,62.5,62.5,60,60,1898
CVM,2013-06-06,60,62.5,60,62.5,1246
CVM,2013-06-07,62.5,62.5,60,60,1794
CVM,2013-06-10,60,65,60,60,948
CVM,2013-06-11,60,62.5,60,60,2138
CVM,2013-06-12,60,65,60,62.5,3935
CVM,2013-06-13,62.5,62.5,60,62.5,885
CVM,2013-06-14,62.5,65,60,62.5,3189
CVM,2013-06-17,60,62.5,60,60,2129
CVM,2013-06-18,60,60,60,60,2323
CVM,2013-06-19,60,60,60,60,2448
CVM,2013-06-20,60,60,57.5,60,2156
CVM,2013-06-21,60,62.5,57.5,62.5,2557
CVM,2013-06-24,62.5,62.5,60,60,1404
CVM,2013-06-25,60,65,60,62.5,8598
CVM,2013-06-26,62.5,62.5,57.5,57.5,6247
CVM,2013-06-27,57.5,57.5,50,55,22150
CVM,2013-06-28,52.5,55,50,52.5,4474
CVM,2013-07-01,52.5,55,52.5,55,2241
CVM,2013-07-02,55,55,52.5,52.5,2533
CVM,2013-07-03,52.5,52.5,52.5,52.5,1793
CVM,2013-07-05,52.5,52.5,52.5,52.5,936
CVM,2013-07-08,52.5,52.5,52.5,52.5,1725
CVM,2013-07-09,52.5,55,52.5,55,1942
CVM,2013-07-10,55,55,50,55,2870
CVM,2013-07-11,52.5,55,50,52.5,4682
CVM,2013-07-12,52.5,55,52.5,55,3836
CVM,2013-07-15,52.5,55,52.5,52.5,2038
CVM,2013-07-16,52.5,55,52.5,55,899
CVM,2013-07-17,55,55,52.5,55,976
CVM,2013-07-18,52.5,55,50,52.5,4294
CVM,2013-07-19,52.5,55,52.5,55,1181
CVM,2013-07-22,50,52.5,42.5,45,29904
CVM,2013-07-23,47.5,47.5,42.5,45,6057
CVM,2013-07-24,42.5,45,40,42.5,11285
CVM,2013-07-25,47.5,50,45,45,7769
CVM,2013-07-26,45,47.5,42.5,42.5,3772
CVM,2013-07-29,47.5,47.5,42.5,47.5,2389
CVM,2013-07-30,47.5,47.5,45,45,2108
CVM,2013-07-31,45,47.5,45,45,2292
CVM,2013-08-01,47.5,52.5,47.5,50,12283
CVM,2013-08-02,52.5,62.5,50,60,16774
CVM,2013-08-05,65,67.5,60,62.5,19942
CVM,2013-08-06,65,65,55,60,9212
CVM,2013-08-07,57.5,57.5,52.5,52.5,4661
CVM,2013-08-08,52.5,57.5,52.5,55,3362
CVM,2013-08-09,57.5,57.5,55,57.5,1374
CVM,2013-08-12,57.5,57.5,52.5,52.5,2767
CVM,2013-08-13,52.5,55,52.5,55,2194
CVM,2013-08-14,55,55,52.5,52.5,2063
CVM,2013-08-15,55,55,52.5,52.5,1774
CVM,2013-08-16,55,55,50,52.5,1890
CVM,2013-08-19,52.5,55,52.5,52.5,954
CVM,2013-08-20,55,55,52.5,52.5,1642
CVM,2013-08-21,52.5,55,52.5,52.5,811
CVM,2013-08-22,52.5,55,52.5,52.5,770
CVM,2013-08-23,52.5,55,50,52.5,3393
CVM,2013-08-26,52.5,52.5,50,50,2728
CVM,2013-08-27,52.5,52.5,50,50,1465
CVM,2013-08-28,50,50,47.5,47.5,2649
CVM,2013-08-29,47.5,50,47.5,47.5,1880
CVM,2013-08-30,47.5,47.5,45,45,6655
CVM,2013-09-03,47.5,50,47.5,50,6193
CVM,2013-09-04,50,52.5,50,50,3229
CVM,2013-09-05,50,50,50,50,2103
CVM,2013-09-06,50,50,50,50,1157
CVM,2013-09-09,50,52.5,50,50,1688
CVM,2013-09-10,50,52.5,50,50,1508
CVM,2013-09-11,52.5,52.5,50,50,2847
CVM,2013-09-12,50,50,47.5,50,2030
CVM,2013-09-13,50,50,47.5,47.5,2540
CVM,2013-09-16,50,52.5,50,50,1896
CVM,2013-09-17,50,50,50,50,1358
CVM,2013-09-18,47.5,50,47.5,50,2096
CVM,2013-09-19,47.5,50,47.5,47.5,3345
CVM,2013-09-20,47.5,47.5,40,42.5,25813
CVM,2013-09-23,42.5,50,42.5,50,8145
CVM,2013-09-24,47.5,52.5,45,50,6161
CVM,2013-09-25,45.5,50,44,45.75,4288
CVM,2013-09-26,45.25,45.25,42.5,43,7408
CVM,2013-09-27,42.5,44.75,42.5,43.75,4192
CVM,2013-09-30,43.75,43.75,42.5,42.5,2932
CVM,2013-10-01,42.5,45,36.75,37.5,15084
CVM,2013-10-02,35,39.25,35,37.25,8220
CVM,2013-10-03,36.5,36.5,33.25,33.25,20224
CVM,2013-10-04,35,35,25.25,30.25,64784
CVM,2013-10-07,32.5,33.75,30.25,31,14908
CVM,2013-10-08,22.25,23,20.75,21,331588
CVM,2013-10-09,21,21,19.25,20.25,70388
CVM,2013-10-10,20.5,21.75,19.5,21,45488
CVM,2013-10-11,21.25,22,20.25,20.5,43156
CVM,2013-10-14,20.25,20.75,19.75,20,16808
CVM,2013-10-15,20.25,20.75,19.75,19.75,42116
CVM,2013-10-16,19.75,19.75,18.75,19.75,26796
CVM,2013-10-17,19.75,21.5,19,21.5,58172
CVM,2013-10-18,22.5,22.5,20.5,20.5,71288
CVM,2013-10-21,21.75,21.75,20.25,21.75,58372
CVM,2013-10-22,22.5,22.5,20.75,21.25,25104
CVM,2013-10-23,21.25,21.5,20.75,21.25,17456
CVM,2013-10-24,22,22,20.75,21.25,22780
CVM,2013-10-25,20.75,22,20.75,21.25,22980
CVM,2013-10-28,22.25,22.5,21.25,21.25,34264
CVM,2013-10-29,22,22,21,21,14236
CVM,2013-10-30,21,21.75,21,21,17984
CVM,2013-10-31,21.25,22,20.5,21.25,20120
CVM,2013-11-01,21.5,21.75,21,21,5016
CVM,2013-11-04,21.25,22,20.75,20.75,9420
CVM,2013-11-05,21,21.75,20.25,20.25,27612
CVM,2013-11-06,20.5,20.75,19.25,19.5,28088
CVM,2013-11-07,19.75,20.5,19.5,20.5,20152
CVM,2013-11-08,20.25,20.75,20,20,12632
CVM,2013-11-11,20.5,20.75,19.75,19.75,13764
CVM,2013-11-12,19.5,20.75,19.5,19.5,42944
CVM,2013-11-13,19.5,20,19.25,19.25,20756
CVM,2013-11-14,19.5,20.5,19.25,20,20272
CVM,2013-11-15,20.5,20.5,19.75,20,13228
CVM,2013-11-18,20.25,20.5,20,20,7392
CVM,2013-11-19,20,20.5,19.75,20,9964
CVM,2013-11-20,19.75,20.25,19.75,20.25,7028
CVM,2013-11-21,20.5,20.5,20,20.25,13288
CVM,2013-11-22,20.5,20.5,20,20.25,14476
CVM,2013-11-25,20.25,20.5,20,20,18200
CVM,2013-11-26,20.25,20.5,20,20,4760
CVM,2013-11-27,20,20.5,20,20.25,5044
CVM,2013-11-29,20,20.25,20,20.25,5588
CVM,2013-12-02,20.25,20.5,20,20.25,11472
CVM,2013-12-03,20,20.25,19.5,20,21088
CVM,2013-12-04,20,20,19.5,19.75,12896
CVM,2013-12-05,19.75,20.25,19.5,19.5,19528
CVM,2013-12-06,20,20,19,20,19804
CVM,2013-12-09,20,20,18.75,19.5,24420
CVM,2013-12-10,18.75,19,18.25,18.25,26040
CVM,2013-12-11,18.25,18.25,17.25,17.5,24712
CVM,2013-12-12,17.25,17.75,16.5,17,52888
CVM,2013-12-13,17.75,18,17.25,18,21352
CVM,2013-12-16,18,18,17.5,18,6736
CVM,2013-12-17,18,19,18,18.75,23520
CVM,2013-12-18,18.75,18.75,17.75,17.75,26784
CVM,2013-12-19,14.5,15,13.25,14.25,95652
CVM,2013-12-20,14.75,15,14.25,15,54940
CVM,2013-12-23,14.75,17.5,14.5,14.75,31196
CVM,2013-12-24,15,15.5,14.5,14.75,17796
CVM,2013-12-26,15,15,14.5,14.5,16860
CVM,2013-12-27,15.25,15.25,14.75,15,44240
CVM,2013-12-30,15,15,14.75,15,29564
CVM,2013-12-31,14.75,15,14.75,14.75,14364
CVM,2014-01-02,14.75,16.25,14.75,16.25,78044
CVM,2014-01-03,16.75,16.75,16.25,16.25,39720
CVM,2014-01-06,16.5,17.5,16.25,17.25,60668
CVM,2014-01-07,17.5,19,17.25,18.25,82632
CVM,2014-01-08,18.5,18.5,16.75,17,36112
CVM,2014-01-09,17.25,17.75,17,17.25,42016
CVM,2014-01-10,17.75,17.75,17,17.25,39128
CVM,2014-01-13,17.5,20.75,17.25,19.75,210504
CVM,2014-01-14,21.5,22,20.25,20.75,115523
CVM,2014-01-15,21.75,24,21.25,23.5,280196
CVM,2014-01-16,24.25,24.75,21.5,22.75,168356
CVM,2014-01-17,23.25,23.25,21,21.5,62668
CVM,2014-01-21,22,24.25,22,23.75,116156
CVM,2014-01-22,25.5,27.75,25.25,25.75,333052
CVM,2014-01-23,27.25,29.25,26.5,29,464655
CVM,2014-01-24,28,28,25.5,26.75,193760
CVM,2014-01-27,26.75,27,22,25.75,115160
CVM,2014-01-28,24.25,27.5,22.75,27.25,109436
CVM,2014-01-29,26.75,29,25.75,26.75,126003
CVM,2014-01-30,27.25,27.25,21.5,25.75,64632
CVM,2014-01-31,26,26.5,24,26.5,44880
CVM,2014-02-03,27,27.25,25,26.25,63904
CVM,2014-02-04,26.25,26.25,25,25,43280
CVM,2014-02-05,25.25,25.5,23.25,23.75,65836
CVM,2014-02-06,24,24,22.25,23.25,49728
CVM,2014-02-07,24,28,23.5,27,142264
CVM,2014-02-10,26,28.5,25.25,28.25,125664
CVM,2014-02-11,28.25,33.25,27.75,32.5,354128
CVM,2014-02-12,32.25,32.75,29,29.5,230524
CVM,2014-02-13,29.5,30.25,28,28.75,57204
CVM,2014-02-14,29.5,30,29,29.5,46264
CVM,2014-02-18,29.5,30.75,28.5,28.75,55824
CVM,2014-02-19,28.75,29.75,28,28.25,28564
CVM,2014-02-20,29,29.25,28.25,28.75,26196
CVM,2014-02-21,29.25,29.25,28,28.5,29952
CVM,2014-02-24,28.5,28.5,27.5,28,40468
CVM,2014-02-25,27.5,28,26.25,27.25,61424
CVM,2014-02-26,27.75,29,26.5,28.75,54040
CVM,2014-02-27,29.25,29.5,27.5,27.75,44768
CVM,2014-02-28,27.75,28.5,27.5,27.5,18656
CVM,2014-03-03,27.75,28.25,27.25,27.25,22380
CVM,2014-03-04,28,28.5,27.5,28,28164
CVM,2014-03-05,28.75,28.75,28,28,22240
CVM,2014-03-06,28.75,32.5,28.25,31.5,152784
CVM,2014-03-07,32.5,38,32.5,35.25,296268
CVM,2014-03-10,35.25,35.75,32.5,34.25,80604
CVM,2014-03-11,34.5,34.5,30.75,31.25,60980
CVM,2014-03-12,31,33,30.5,32,36200
CVM,2014-03-13,32,32.25,31.5,31.75,30024
CVM,2014-03-14,36,39.25,33.75,38.25,245888
CVM,2014-03-17,39.25,40.5,35,35,145680
CVM,2014-03-18,35,38.25,35,37.75,80188
CVM,2014-03-19,38.75,45.25,38,42.25,302312
CVM,2014-03-20,44.5,46.25,44,45.5,148112
CVM,2014-03-21,46.75,47.5,42.5,45.75,131632
CVM,2014-03-24,44.25,45,41.25,42.75,68840
CVM,2014-03-25,43,44,40.5,43.75,64568
CVM,2014-03-26,43.75,44.75,38,39,68220
CVM,2014-03-27,40.5,41.5,37.75,40.5,47068
CVM,2014-03-28,40.5,41,38,38.5,27868
CVM,2014-03-31,39.5,39.5,37,38,33780
CVM,2014-04-01,38.25,42.5,38.25,41.75,76812
CVM,2014-04-02,42,43,41.25,42,42576
CVM,2014-04-03,42.5,42.75,40,41,35356
CVM,2014-04-04,41.25,41.75,37.75,39,34956
CVM,2014-04-07,39.25,39.25,37.75,38.25,26440
CVM,2014-04-08,38.75,39.75,37.5,38.25,12812
CVM,2014-04-09,38.75,41.25,38.25,41,28892
CVM,2014-04-10,41,41.5,38.75,39,24348
CVM,2014-04-11,39,40,37.5,37.75,28212
CVM,2014-04-14,33.75,35.25,31.75,32.75,182868
CVM,2014-04-15,32.5,32.5,28.75,30.25,73908
CVM,2014-04-16,30.5,33.25,30.5,32,43820
CVM,2014-04-17,32,33.25,31.5,31.75,52992
CVM,2014-04-21,32,32.25,31.75,32.25,17160
CVM,2014-04-22,33,33.5,31.5,32.25,52228
CVM,2014-04-23,32.5,33.25,31.5,31.75,21732
CVM,2014-04-24,32,32,30,30.5,41376
CVM,2014-04-25,30.75,31.25,28.75,28.75,45644
CVM,2014-04-28,29.5,30.25,28.5,29.5,33844
CVM,2014-04-29,29.75,30,29,29.25,19604
CVM,2014-04-30,29.25,29.75,28.75,29.75,18076
CVM,2014-05-01,30,31.75,29.75,31.25,26692
CVM,2014-05-02,32.5,33,30.25,30.75,32300
CVM,2014-05-05,30.25,31.25,29.5,31,20396
CVM,2014-05-06,31.5,31.5,29.5,29.5,21708
CVM,2014-05-07,29.5,29.75,28.25,29.75,30184
CVM,2014-05-08,29,29.5,26.25,27,51016
CVM,2014-05-09,27,28.75,25.5,27.75,38568
CVM,2014-05-12,28.25,29.5,27.5,29,17072
CVM,2014-05-13,28.75,28.75,26.75,27.5,28640
CVM,2014-05-14,26.25,29.5,25.75,29,37940
CVM,2014-05-15,28.5,29.25,27.75,28.5,8080
CVM,2014-05-16,28.75,28.75,28,28.25,5864
CVM,2014-05-19,27.75,28.75,27.5,28.75,5900
CVM,2014-05-20,28.75,29.5,27.5,28,11656
CVM,2014-05-21,28.5,28.5,26.75,26.75,30368
CVM,2014-05-22,27,27.5,26,26.5,22720
CVM,2014-05-23,27,27.25,25.5,26,28632
CVM,2014-05-27,26,26,24.5,25.25,35756
CVM,2014-05-28,25.5,29,24.5,26.75,37684
CVM,2014-05-29,27.75,29,27,27.5,43656
CVM,2014-05-30,27.75,28.75,27,27.5,9748
CVM,2014-06-02,28.5,31.25,27.5,27.5,24752
CVM,2014-06-03,27.75,27.75,25.75,26.75,15908
CVM,2014-06-04,26.75,27.25,25.5,25.5,10952
CVM,2014-06-05,27,27,26,26.5,11060
CVM,2014-06-06,26.25,27.5,26.25,27.25,5976
CVM,2014-06-09,26.25,27.75,26.25,27.25,21360
CVM,2014-06-10,27,28.5,26.75,28,19496
CVM,2014-06-11,27.5,28.5,27,28.5,17408
CVM,2014-06-12,28.5,29.25,28.25,28.75,10904
CVM,2014-06-13,28.25,28.75,26.75,27,9196
CVM,2014-06-16,27.5,28,26.5,27.25,7484
CVM,2014-06-17,27.5,28,27,28,5164
CVM,2014-06-18,28.5,29.75,27.25,27.5,24156
CVM,2014-06-19,28,28.75,27.5,28.25,11012
CVM,2014-06-20,28.75,29.5,27.75,29.5,18780
CVM,2014-06-23,29.25,31.75,28.5,31.25,61872
CVM,2014-06-24,31.5,31.5,28.5,29.25,32440
CVM,2014-06-25,29.25,29.5,28.5,29,8904
CVM,2014-06-26,29.25,29.25,27.75,28.75,7524
CVM,2014-06-27,28.25,32.25,28,32.25,25892
CVM,2014-06-30,31.25,31.5,29.5,31,17760
CVM,2014-07-01,32.5,32.5,30,30,19608
CVM,2014-07-02,30.25,30.5,29.5,29.75,10464
CVM,2014-07-03,30,30.25,29.25,30,5132
CVM,2014-07-07,30,30.25,29.25,29.5,6008
