ticker,date,open,high,low,close,volume
GILD,2006-07-13,15.325,15.475,15.18,15.275,17026800
GILD,2006-07-14,15.3125,15.33,14.7875,14.9775,14344000
GILD,2006-07-17,14.9025,15.125,14.8125,14.85,14564400
GILD,2006-07-18,14.94,15.17,14.8175,15.0625,22534000
GILD,2006-07-19,15.1,15.4725,15.0175,15.3075,21082400
GILD,2006-07-20,15.2575,15.4025,14.58,14.8375,32558400
GILD,2006-07-21,14.5425,15.0625,14.505,14.9275,27097200
GILD,2006-07-24,15.005,15.1525,14.84,15.1025,15560801
GILD,2006-07-25,15.05,15.5225,15.035,15.4725,15264801
GILD,2006-07-26,15.3975,15.74,15.3975,15.59,13974800
GILD,2006-07-27,15.6175,15.71,15.1375,15.3025,9837200
GILD,2006-07-28,15.4325,15.62,15.2,15.62,11661600
GILD,2006-07-31,15.62,15.6225,15.215,15.38,14988399
GILD,2006-08-01,15.3625,15.3775,15.0875,15.1775,14253600
GILD,2006-08-02,15.1875,15.525,15.1875,15.4,12760400
GILD,2006-08-03,15.3775,15.5925,15.1575,15.5175,11888400
GILD,2006-08-04,15.7,15.75,15.2275,15.3325,8459600
GILD,2006-08-07,15.365,15.5275,15.265,15.4825,7209600
GILD,2006-08-08,15.475,15.4825,15.1775,15.395,10657600
GILD,2006-08-09,15.49,15.745,15.3575,15.42,11370400
GILD,2006-08-10,15.425,15.6575,15.3275,15.465,12730000
GILD,2006-08-11,15.3925,15.585,15.3875,15.5125,9469600
GILD,2006-08-14,15.7225,15.8175,15.3825,15.3825,17937200
GILD,2006-08-15,15.6025,15.6975,15.33,15.555,15664800
GILD,2006-08-16,15.6575,16.015,15.6375,16,19494000
GILD,2006-08-17,16.04,16.2475,15.97,15.995,14539199
GILD,2006-08-18,16.0125,16.115,15.81,15.9125,14202400
GILD,2006-08-21,15.8,15.9975,15.725,15.9075,11676400
GILD,2006-08-22,15.875,16.025,15.7725,15.865,10673600
GILD,2006-08-23,15.9225,15.935,15.6375,15.785,9385600
GILD,2006-08-24,15.7925,16.0325,15.79,15.925,8454800
GILD,2006-08-25,15.8375,15.95,15.7675,15.8,9744800
GILD,2006-08-28,15.8175,16.17,15.75,16.1175,10368800
GILD,2006-08-29,16.03,16.1625,15.8025,16.01,11306000
GILD,2006-08-30,16.0175,16.05,15.83,15.865,9262000
GILD,2006-08-31,15.9775,15.9775,15.7575,15.85,9782000
GILD,2006-09-01,15.91,16.0225,15.7725,15.8325,7863600
GILD,2006-09-05,15.9,15.9,15.635,15.715,10058800
GILD,2006-09-06,15.64,15.715,15.235,15.385,18121600
GILD,2006-09-07,15.4325,15.6,15.3575,15.455,14937199
GILD,2006-09-08,15.465,16.025,15.445,15.9225,15478401
GILD,2006-09-11,15.825,15.905,15.6575,15.8625,15019999
GILD,2006-09-12,15.88,15.9975,15.625,15.96,12879200
GILD,2006-09-13,15.9175,15.9625,15.7875,15.925,9522800
GILD,2006-09-14,15.9025,15.985,15.805,15.8725,8567200
GILD,2006-09-15,15.96,16.2275,15.945,16.1875,23461200
GILD,2006-09-18,16.195,16.35,16.0525,16.205,13006800
GILD,2006-09-19,16.2125,16.2725,16.1075,16.24,12381600
GILD,2006-09-20,16.2125,16.415,16.1375,16.2375,18321200
GILD,2006-09-21,16.25,16.28,16.0525,16.06,14350800
GILD,2006-09-22,16.075,16.275,16.025,16.195,15688399
GILD,2006-09-25,16.3125,16.5425,16.125,16.5425,14201600
GILD,2006-09-26,16.4825,16.71,16.425,16.695,16566400
GILD,2006-09-27,16.7225,16.8475,16.54,16.8325,18656800
GILD,2006-09-28,16.8625,17.1575,16.855,17.1575,17242000
GILD,2006-09-29,17.13,17.3175,17,17.1925,16541200
GILD,2006-10-02,16.2325,16.4175,15.9475,16.07,60339200
GILD,2006-10-03,16.075,16.1375,15.38,15.5075,46614400
GILD,2006-10-04,15.4825,16.2325,15.475,15.995,35951600
GILD,2006-10-05,16.065,16.3975,16.01,16.3275,20591200
GILD,2006-10-06,16.3525,16.415,16.2,16.3375,12156000
GILD,2006-10-09,16.3375,16.38,16.15,16.295,9860400
GILD,2006-10-10,16.4125,16.4125,16.0175,16.2425,11656800
GILD,2006-10-11,16.145,16.36,16.025,16.3275,13794401
GILD,2006-10-12,16.375,16.775,16.2375,16.7125,19223600
GILD,2006-10-13,16.6275,16.8025,16.5925,16.7225,13654000
GILD,2006-10-16,16.68,16.915,16.6,16.8775,12229200
GILD,2006-10-17,17.0175,17.16,16.77,17,14333200
GILD,2006-10-18,17.09,17.2625,16.9275,16.93,23198000
GILD,2006-10-19,16.99,17.1875,16.9,17.075,22602000
GILD,2006-10-20,17.155,17.25,16.94,17.2475,19692800
GILD,2006-10-23,17.1675,17.4075,17.06,17.345,12410400
GILD,2006-10-24,17.3125,17.3375,17.01,17.16,11240000
GILD,2006-10-25,17.0975,17.1875,16.78,16.9875,15324801
GILD,2006-10-26,16.9425,17.3525,16.85,17.3375,9893600
GILD,2006-10-27,17.2375,17.3225,17.0075,17.045,9538000
GILD,2006-10-30,17,17.27,16.9375,17.2425,13191600
GILD,2006-10-31,17.3,17.4625,17.1275,17.225,11491600
GILD,2006-11-01,17.275,17.365,16.755,16.895,14221600
GILD,2006-11-02,16.895,17.0425,16.6675,17.0025,14156400
GILD,2006-11-03,16.965,17.0625,16.7875,16.965,9478800
GILD,2006-11-06,16.9975,17.3375,16.9975,17.205,11241200
GILD,2006-11-07,17.1475,17.475,17.0425,17.4375,13218400
GILD,2006-11-08,17.3225,17.375,17.0325,17.245,11434000
GILD,2006-11-09,17.355,17.355,16.6875,16.765,14302000
GILD,2006-11-10,16.7675,16.84,16.5875,16.835,12113600
GILD,2006-11-13,16.805,16.8975,16.5975,16.7675,9298400
GILD,2006-11-14,16.65,16.9325,16.625,16.9,11047200
GILD,2006-11-15,16.885,17.1875,16.8525,16.9675,15065599
GILD,2006-11-16,17.05,17.23,17.0275,17.07,10362000
GILD,2006-11-17,17.01,17.36,17.01,17.3575,17622800
GILD,2006-11-20,17.3375,17.5,17.0625,17.225,15417999
GILD,2006-11-21,17.3475,17.3475,16.825,16.8775,12465600
GILD,2006-11-22,16.8825,16.9,16.4675,16.6375,15173599
GILD,2006-11-24,16.5125,16.7,16.4725,16.5375,4490800
GILD,2006-11-27,16.5025,16.5375,16.2,16.3,14189601
GILD,2006-11-28,16.3,16.57,16.2275,16.5325,14147600
GILD,2006-11-29,16.49,16.695,16.405,16.6875,12723200
GILD,2006-11-30,16.7175,16.7175,16.43,16.49,9477600
GILD,2006-12-01,16.57,16.625,16.0275,16.305,19146800
GILD,2006-12-04,16.4125,17.0175,16.3575,16.905,19116000
GILD,2006-12-05,16.9,17,16.75,16.925,17640000
GILD,2006-12-06,16.98,17.035,16.795,17.025,11872000
GILD,2006-12-07,17.05,17.0575,16.6375,16.72,13051600
GILD,2006-12-08,16.5,16.86,16.395,16.53,12613200
GILD,2006-12-11,16.3975,16.5375,16.305,16.4375,8480400
GILD,2006-12-12,16.4025,16.5275,16.3025,16.315,14992400
GILD,2006-12-13,16.2875,16.3475,15.9375,15.9925,19738800
GILD,2006-12-14,15.9925,16.2375,15.78,15.8375,21914000
GILD,2006-12-15,16.015,16.1725,15.7775,16.1225,27814000
GILD,2006-12-18,16.11,16.215,15.8825,15.9475,10866000
GILD,2006-12-19,15.93,16.2325,15.8025,16.16,13528400
GILD,2006-12-20,16.3125,16.495,16.1775,16.19,20348400
GILD,2006-12-21,16.2425,16.4625,16.185,16.3425,21081600
GILD,2006-12-22,16.41,16.4125,15.98,16.125,10742400
GILD,2006-12-26,16.18,16.3,16.0325,16.2775,5977200
GILD,2006-12-27,16.4225,16.555,16.3375,16.5075,10347600
GILD,2006-12-28,16.4575,16.5225,16.175,16.3375,8874800
GILD,2006-12-29,16.3075,16.46,16.1875,16.2325,7882399
GILD,2007-01-03,16.32,16.535,15.48,15.7875,32706400
GILD,2007-01-04,15.78,16.1575,15.6175,16.0475,18674000
GILD,2007-01-05,16.055,16.205,15.9625,16.0525,14020400
GILD,2007-01-08,15.995,16.085,15.8775,16.0575,13321600
GILD,2007-01-09,16.2375,16.3775,16.13,16.2525,20562000
GILD,2007-01-10,16.1625,16.2425,16.0125,16.1725,12706800
GILD,2007-01-11,16.2475,16.5625,16.1775,16.56,17698400
GILD,2007-01-12,16.45,16.6225,16.4475,16.54,15232000
GILD,2007-01-16,16.5425,16.62,16.4625,16.5875,14148000
GILD,2007-01-17,16.56,16.6475,16.4125,16.5975,18442800
GILD,2007-01-18,16.675,16.745,16.3175,16.54,14633601
GILD,2007-01-19,16.4675,16.6775,16.345,16.395,12760400
GILD,2007-01-22,16.375,16.42,16.03,16.0625,15185601
GILD,2007-01-23,16.065,16.16,15.8625,15.96,13599600
GILD,2007-01-24,15.9075,16.1275,15.9075,16.0625,12462000
GILD,2007-01-25,16.0275,16.0625,15.7975,15.8525,16611600
GILD,2007-01-26,15.8625,15.9225,15.6,15.6825,23046000
GILD,2007-01-29,15.6625,15.99,15.6075,15.7975,15867599
GILD,2007-01-30,15.8125,15.9075,15.73,15.8675,12754400
GILD,2007-01-31,16.025,16.33,15.7775,16.08,25006800
GILD,2007-02-01,17.4625,17.98,17.3775,17.8825,74138800
GILD,2007-02-02,17.75,17.975,17.56,17.6675,28588000
GILD,2007-02-05,17.6625,17.71,17.4875,17.505,18821600
GILD,2007-02-06,17.4975,17.6125,17.4175,17.5825,18934800
GILD,2007-02-07,17.78,18.3125,17.7325,18.06,29650400
GILD,2007-02-08,18.015,18.1325,17.895,18.04,13820001
GILD,2007-02-09,17.8675,18.0675,17.7025,17.79,19386000
GILD,2007-02-12,17.7625,17.865,17.56,17.7025,10921600
GILD,2007-02-13,17.7425,17.8675,17.6075,17.6425,14696400
GILD,2007-02-14,17.735,17.935,17.6275,17.93,16178800
GILD,2007-02-15,17.88,18.0675,17.8225,18.0475,14615600
GILD,2007-02-16,18.0425,18.125,17.895,18.015,13825199
GILD,2007-02-20,18.1825,18.24,17.895,18.1725,14271599
GILD,2007-02-21,18.21,18.59,18.21,18.5575,21811200
GILD,2007-02-22,18.55,18.6875,18.275,18.515,13818400
GILD,2007-02-23,18.55,18.615,18.225,18.4075,9764400
GILD,2007-02-26,18.61,18.7425,18.25,18.5125,12854000
GILD,2007-02-27,18.35,18.35,17.5,17.645,30724800
GILD,2007-02-28,17.3875,18.0175,17.3875,17.89,27839202
GILD,2007-03-01,17.5625,17.8975,17.275,17.6475,30940400
GILD,2007-03-02,17.5875,17.875,17.44,17.61,18316000
GILD,2007-03-05,17.4375,17.8525,17.3325,17.4975,17411600
GILD,2007-03-06,17.5875,17.805,17.3975,17.68,17934400
GILD,2007-03-07,17.5875,17.6725,17.49,17.5175,15337200
GILD,2007-03-08,17.655,17.7425,17.45,17.515,12594400
GILD,2007-03-09,17.6925,17.7375,17.4375,17.565,11604000
GILD,2007-03-12,17.4625,17.7475,17.4025,17.705,12397600
GILD,2007-03-13,17.5225,17.6925,17.2075,17.2075,16383600
GILD,2007-03-14,17.22,17.4325,17.0725,17.39,17404000
GILD,2007-03-15,17.415,17.5575,17.34,17.53,14899600
GILD,2007-03-16,17.465,17.57,17.275,17.385,22634800
GILD,2007-03-19,17.495,17.8175,17.3675,17.6925,12983200
GILD,2007-03-20,18.0625,18.395,18.0625,18.2025,27238000
GILD,2007-03-21,18.21,18.6025,18.015,18.6025,25686000
GILD,2007-03-22,18.71,18.725,18.5325,18.6825,21356800
GILD,2007-03-23,18.725,18.8725,18.5925,18.645,20675600
GILD,2007-03-26,18.6075,18.8625,18.3525,18.825,15174001
GILD,2007-03-27,18.7525,18.825,18.6275,18.75,11868000
GILD,2007-03-28,18.6775,18.9075,18.5725,18.76,14491600
GILD,2007-03-29,18.915,19.0725,18.83,19.0625,18056000
GILD,2007-03-30,19.02,19.27,18.8825,19.1625,16272800
GILD,2007-04-02,19.175,19.2725,18.935,19.1275,10127600
GILD,2007-04-03,19.2575,19.5,19.1,19.475,11263600
GILD,2007-04-04,19.495,19.5625,19.35,19.485,12198400
GILD,2007-04-05,19.3825,19.6275,19.3825,19.58,10464000
GILD,2007-04-09,19.4625,19.55,19.325,19.425,15050800
GILD,2007-04-10,19.3575,19.625,19.255,19.32,16878800
GILD,2007-04-11,19.3375,19.385,18.9625,19.175,16884400
GILD,2007-04-12,19.24,19.83,19.175,19.7475,19771600
GILD,2007-04-13,19.815,19.8375,19.46,19.605,13391600
GILD,2007-04-16,19.68,19.94,19.605,19.925,13018800
GILD,2007-04-17,19.875,19.99,19.7775,19.84,15038000
GILD,2007-04-18,19.81,19.9075,19.5,19.6075,22138000
GILD,2007-04-19,19.9,20.6575,19.6675,20.4275,39369600
GILD,2007-04-20,20.6575,20.75,20.4625,20.5975,21435600
GILD,2007-04-23,20.635,21.0325,20.6275,20.7975,26817600
GILD,2007-04-24,20.8,20.9525,20.665,20.8425,18459600
GILD,2007-04-25,20.8125,21.0675,20.6025,21.055,21899600
GILD,2007-04-26,21,21.055,20.86,20.995,14198401
GILD,2007-04-27,20.9375,21.0125,20.3525,20.465,24224400
GILD,2007-04-30,20.47,20.62,20.1875,20.43,21805600
GILD,2007-05-01,20.53,20.6625,20.395,20.645,18251200
GILD,2007-05-02,20.68,21.0125,20.5575,20.8525,23016400
GILD,2007-05-03,20.905,20.985,20.72,20.8025,11734800
GILD,2007-05-04,20.85,21.025,20.6125,20.78,10452400
GILD,2007-05-07,20.8875,20.9775,20.705,20.74,7425200
GILD,2007-05-08,20.76,20.78,20.4575,20.705,13867999
GILD,2007-05-09,20.83,21.04,20.6975,20.7675,14959200
GILD,2007-05-10,20.6725,20.7025,20.1625,20.2575,14437600
GILD,2007-05-11,20.27,20.685,20.27,20.535,15471200
GILD,2007-05-14,20.55,20.7225,20.3025,20.425,12824800
GILD,2007-05-15,20.5225,20.795,20.3875,20.46,16963200
GILD,2007-05-16,20.5825,20.9975,20.4775,20.9975,18185600
GILD,2007-05-17,20.995,21.1125,20.7075,20.7325,13162400
GILD,2007-05-18,20.7425,20.965,20.4925,20.755,13198400
GILD,2007-05-21,20.705,20.835,20.5675,20.675,11449200
GILD,2007-05-22,20.7675,21.1125,20.6075,20.93,12098800
GILD,2007-05-23,20.9025,21.1175,20.6275,20.6425,17005200
GILD,2007-05-24,20.69,20.7625,20.3125,20.5825,15988000
GILD,2007-05-25,20.6175,20.695,20.4025,20.435,10074400
GILD,2007-05-29,20.3575,20.525,20.265,20.49,8857200
GILD,2007-05-30,20.4575,20.675,20.195,20.565,16940800
GILD,2007-05-31,20.54,20.8925,20.515,20.6925,15383600
GILD,2007-06-01,20.7625,20.8875,20.6525,20.75,9400800
GILD,2007-06-04,20.645,21.0025,20.5875,20.945,13957600
GILD,2007-06-05,20.9575,20.995,20.5625,20.8225,13370800
GILD,2007-06-06,20.42,20.575,20.35,20.3525,20389200
GILD,2007-06-07,20.2625,20.335,19.555,19.645,27385200
GILD,2007-06-08,19.56,19.8625,19.49,19.75,18300800
GILD,2007-06-11,19.6925,20.065,19.6275,19.805,13808801
GILD,2007-06-12,19.8775,20.0625,19.6725,19.73,15661600
GILD,2007-06-13,19.7625,20.085,19.7125,20.085,16789200
GILD,2007-06-14,20.0325,20.2975,20.0125,20.16,13985600
GILD,2007-06-15,20.31,20.5425,20.12,20.2075,26929600
GILD,2007-06-18,20.4825,20.5,20.025,20.1275,17437600
GILD,2007-06-19,20.0675,20.2225,19.885,20.2,14364400
GILD,2007-06-20,20.175,20.2125,19.755,19.775,15166800
GILD,2007-06-21,19.7775,19.9325,19.695,19.8375,11252400
GILD,2007-06-22,19.755,19.8725,19.365,19.62,18749600
GILD,2007-06-25,19.725,19.86,19.26,19.36,14433400
GILD,2007-06-26,19.51,19.65,19.25,19.4,14594600
GILD,2007-06-27,19.42,19.93,19.3,19.9,17104800
GILD,2007-06-28,19.925,19.995,19.74,19.795,12018200
GILD,2007-06-29,19.8,19.87,19.19,19.4,13078600
GILD,2007-07-02,19.495,19.84,19.48,19.67,10252600
GILD,2007-07-03,19.725,19.775,19.44,19.525,4729800
GILD,2007-07-05,19.375,19.535,19.275,19.49,9323600
GILD,2007-07-06,19.495,19.605,19.305,19.56,7695400
GILD,2007-07-09,20,20.005,19.68,19.685,15772000
GILD,2007-07-10,19.75,20.045,19.69,19.93,14950400
GILD,2007-07-11,19.875,20,19.705,19.86,15784200
GILD,2007-07-12,19.89,19.97,19.59,19.97,14976800
GILD,2007-07-13,19.85,20,19.69,19.98,8159000
GILD,2007-07-16,19.875,19.915,19.455,19.81,16874800
GILD,2007-07-17,19.855,19.89,19.515,19.615,16191000
GILD,2007-07-18,19.565,19.785,19.465,19.67,18991600
GILD,2007-07-19,20,20.325,19.75,20.21,19783000
GILD,2007-07-20,20.01,20.03,18.98,19.375,36392800
GILD,2007-07-23,19.595,19.685,18.805,19,25818400
GILD,2007-07-24,18.725,19.265,18.725,18.93,31844602
GILD,2007-07-25,19.005,19.04,18.62,18.96,23920200
GILD,2007-07-26,18.675,18.94,18.31,18.635,29911000
GILD,2007-07-27,18.7,19.03,18.48,18.48,18004000
GILD,2007-07-30,18.625,18.78,18.35,18.71,16353200
GILD,2007-07-31,18.91,19.25,18.605,18.615,19816400
GILD,2007-08-01,18.505,18.95,18.23,18.55,16271599
GILD,2007-08-02,18.56,18.93,18.275,18.855,15991800
GILD,2007-08-03,18.955,18.985,18.465,18.465,12744600
GILD,2007-08-06,18.55,19.095,18.425,19.075,16592599
GILD,2007-08-07,18.85,19.125,18.615,18.93,15051801
GILD,2007-08-08,18.98,19.24,18.725,19.21,14439399
GILD,2007-08-09,19.145,19.3,18.63,18.655,17775400
GILD,2007-08-10,18.44,18.9,18.245,18.53,16336200
GILD,2007-08-13,18.305,18.885,18.25,18.705,11473600
GILD,2007-08-14,18.8,19.11,18.7,18.835,11976200
GILD,2007-08-15,18.82,19.475,18.82,18.905,15610600
GILD,2007-08-16,18.7,19.425,18.52,18.8,19981800
GILD,2007-08-17,18.8,19.16,18.575,19,17190200
GILD,2007-08-20,18.98,19,18.55,18.91,9521200
GILD,2007-08-21,18.79,19.005,18.7,18.865,6679400
GILD,2007-08-22,19.045,19.065,18.57,18.745,12396600
GILD,2007-08-23,18.97,18.97,18.5,18.59,11692600
GILD,2007-08-24,18.53,18.795,18.315,18.645,11202000
GILD,2007-08-27,18.545,18.7,18.35,18.365,8566800
GILD,2007-08-28,18.27,18.365,17.835,17.835,14818201
GILD,2007-08-29,17.915,18.045,17.61,18.025,21349200
GILD,2007-08-30,17.8,18.235,17.8,18.07,11593400
GILD,2007-08-31,18.26,18.34,17.955,18.185,12114600
GILD,2007-09-04,18.245,18.815,18.195,18.565,18354000
GILD,2007-09-05,18.535,18.71,18.075,18.235,16815800
GILD,2007-09-06,18.335,19.04,18.265,18.795,14629999
GILD,2007-09-07,18.575,19.415,18.555,18.83,16744600
GILD,2007-09-10,18.94,19.125,18.625,18.725,11019200
GILD,2007-09-11,18.795,19.15,18.735,19.055,14734000
GILD,2007-09-12,18.975,19.365,18.92,19.125,11777200
GILD,2007-09-13,19.34,19.43,19.115,19.25,12985200
GILD,2007-09-14,19.225,19.24,18.935,19.01,11857000
GILD,2007-09-17,18.9,18.93,18.525,18.615,10422200
GILD,2007-09-18,18.685,19.265,18.585,19.265,15291400
GILD,2007-09-19,19.225,19.34,19.015,19.32,13976601
GILD,2007-09-20,19.305,19.92,19.235,19.73,15242401
GILD,2007-09-21,19.83,20.185,19.64,20.065,22357200
GILD,2007-09-24,19.985,20.06,19.605,19.885,10153800
GILD,2007-09-25,20.01,20.555,19.99,20.36,15339400
GILD,2007-09-26,20.5,20.685,20.23,20.4,12791400
GILD,2007-09-27,20.59,20.615,20.38,20.56,11336200
GILD,2007-09-28,20.55,20.615,20.285,20.435,10559400
GILD,2007-10-01,20.62,20.955,20.465,20.935,15591200
GILD,2007-10-02,21.04,21.04,20.505,20.7,10652800
GILD,2007-10-03,20.705,20.85,20.53,20.655,8448400
GILD,2007-10-04,20.755,21.085,20.47,20.76,9138600
GILD,2007-10-05,20.875,21.15,20.5,21.055,12638200
GILD,2007-10-08,20.95,21.045,20.4,20.605,12561600
GILD,2007-10-09,20.75,21.06,20.715,21.045,9652800
GILD,2007-10-10,21.05,21.535,20.87,21.49,13648000
GILD,2007-10-11,21.625,21.765,21.07,21.16,15719200
GILD,2007-10-12,21.36,21.68,21.265,21.65,11815400
GILD,2007-10-15,21.78,21.95,20.885,21.005,14976600
GILD,2007-10-16,21.045,21.315,20.565,21.2,16485800
GILD,2007-10-17,21.335,21.5,20.755,21.36,15013600
GILD,2007-10-18,21.3,21.995,21.285,21.755,28336400
GILD,2007-10-19,21.74,21.75,20.92,21,26702200
GILD,2007-10-22,20.985,21.43,20.78,21.285,14480600
GILD,2007-10-23,21.305,21.655,21.145,21.51,13206000
GILD,2007-10-24,21.435,22.04,21.25,21.98,16434800
GILD,2007-10-25,22,22.85,21.98,22.755,28674598
GILD,2007-10-26,23.16,23.34,22.73,23.185,17721600
GILD,2007-10-29,23.25,23.31,22.865,22.98,13905800
GILD,2007-10-30,23,23,22.585,22.74,11472000
GILD,2007-10-31,22.995,23.095,22.36,23.095,14473000
GILD,2007-11-01,23,23.435,22.705,22.89,14577800
GILD,2007-11-02,23.17,23.5,22.89,23.455,18861200
GILD,2007-11-05,23.425,23.825,23,23.6,16480400
GILD,2007-11-06,23.55,23.63,23.175,23.555,13270000
GILD,2007-11-07,23.255,23.33,22.27,22.31,15647800
GILD,2007-11-08,22.26,22.75,22.175,22.535,20163200
GILD,2007-11-09,22.35,22.56,21.775,21.785,14372200
GILD,2007-11-12,21.88,21.965,21.265,21.28,17764400
GILD,2007-11-13,21.265,21.555,20.885,21.555,16585200
GILD,2007-11-14,21.735,22.305,21.64,21.955,16057000
GILD,2007-11-15,22.08,22.25,21.73,21.825,14064199
GILD,2007-11-16,21.85,22.475,21.735,22.32,19063800
GILD,2007-11-19,22.29,22.29,21.38,21.64,14693401
GILD,2007-11-20,21.805,22.14,21.41,21.875,15531000
GILD,2007-11-21,21.705,22.02,21.485,21.53,10899400
GILD,2007-11-23,21.555,21.73,21.415,21.66,3106400
GILD,2007-11-26,21.53,21.865,20.93,20.955,13727800
GILD,2007-11-27,21.33,22.315,21.18,22.245,21969600
GILD,2007-11-28,22.54,22.945,22.27,22.915,15948000
GILD,2007-11-29,22.62,23.22,22.6,22.88,12064200
GILD,2007-11-30,23.25,23.46,22.955,23.27,15786800
GILD,2007-12-03,23.24,23.38,22.75,22.97,11964600
GILD,2007-12-04,22.77,22.925,22.505,22.605,12674200
GILD,2007-12-05,22.89,23.525,22.78,23.39,15052800
GILD,2007-12-06,23.36,23.9,23.125,23.805,14186000
GILD,2007-12-07,23.725,23.945,23.265,23.535,10992400
GILD,2007-12-10,23.825,23.95,23.55,23.87,13028000
GILD,2007-12-11,23.755,23.95,22.75,22.92,16660799
GILD,2007-12-12,23.395,23.8,23.025,23.425,17783600
GILD,2007-12-13,23.115,23.33,22.89,23.105,13248400
GILD,2007-12-14,22.96,23.51,22.87,22.925,9932200
GILD,2007-12-17,22.75,23.095,22.66,22.72,11004200
GILD,2007-12-18,22.675,23.08,22.5,22.775,10214400
GILD,2007-12-19,22.9,22.995,22.54,22.89,8490400
GILD,2007-12-20,23.1,23.12,22.59,22.96,13967599
GILD,2007-12-21,23.24,23.265,22.91,23.23,26053000
GILD,2007-12-24,23.005,23.52,22.775,23.455,4248800
GILD,2007-12-26,23.165,23.71,23.16,23.57,6696400
GILD,2007-12-27,23.435,23.625,23.135,23.155,5015800
GILD,2007-12-28,23.65,23.65,23.075,23.165,5612800
GILD,2007-12-31,23.005,23.42,22.825,23.005,6341200
GILD,2008-01-02,22.98,23.33,22.525,22.67,13117600
GILD,2008-01-03,22.755,23.5,22.67,23.445,11629800
GILD,2008-01-04,23.47,23.675,22.925,22.95,15413001
GILD,2008-01-07,23.325,23.9,23.15,23.855,18028400
GILD,2008-01-08,24.04,24.225,23.415,23.425,19202200
GILD,2008-01-09,23.5,24.28,23.405,24.25,17634200
GILD,2008-01-10,24.13,24.46,23.755,24.11,19159800
GILD,2008-01-11,24.16,24.5,24.07,24.34,17491600
GILD,2008-01-14,24.19,24.525,23.685,24.08,16052801
GILD,2008-01-15,23.595,23.935,23.46,23.61,16480000
GILD,2008-01-16,23.69,24.36,23.68,23.81,21975200
GILD,2008-01-17,24.115,24.24,23.27,23.615,21522800
GILD,2008-01-18,23.38,24.07,22.565,23.085,27386200
GILD,2008-01-22,21.295,22.5,21.215,22.105,29251200
GILD,2008-01-23,21.735,22.5,21.08,22.405,35978800
GILD,2008-01-24,22.96,23.6,22.675,22.8,27393400
GILD,2008-01-25,23,23.2,21.41,21.535,35228200
GILD,2008-01-28,21.35,21.785,21.235,21.5,23081800
GILD,2008-01-29,21.685,21.76,21.33,21.575,27037000
GILD,2008-01-30,21.52,22.595,21.435,22,31165200
GILD,2008-01-31,22.44,22.95,22.225,22.845,27618400
GILD,2008-02-01,22.98,23.37,22.505,22.965,18107600
GILD,2008-02-04,22.955,23.25,22.88,23.145,11455800
GILD,2008-02-05,22.7,23.04,22.24,22.285,22260400
GILD,2008-02-06,22.395,22.98,22.305,22.435,18995600
GILD,2008-02-07,22.35,22.595,21.915,22.215,19635000
GILD,2008-02-08,22.07,22.33,21.845,22.265,14100200
GILD,2008-02-11,22.05,22.405,21.96,22.3,17082200
GILD,2008-02-12,22.265,22.815,22.265,22.545,15673799
GILD,2008-02-13,22.8,23,22.465,22.725,15214200
GILD,2008-02-14,22.73,22.73,22.335,22.37,12599200
GILD,2008-02-15,22.235,22.39,22.01,22.31,17852200
GILD,2008-02-19,22.625,22.945,22.5,22.59,13920800
GILD,2008-02-20,22.39,22.835,22.32,22.8,15031199
GILD,2008-02-21,22.635,22.8,21.835,21.965,21500600
GILD,2008-02-22,21.7,21.76,21.185,21.46,22389800
GILD,2008-02-25,21.72,22,21.545,21.81,19179800
GILD,2008-02-26,21.75,22.37,21.7,22.03,15107000
GILD,2008-02-27,22.05,22.09,21.77,21.895,13620800
GILD,2008-02-28,21.58,23.05,21.55,22.73,28295800
GILD,2008-02-29,22.83,24.125,22.75,23.66,39990200
GILD,2008-03-03,23.9,24.5,23.425,24.285,25103200
GILD,2008-03-04,24.06,24.91,23.875,24.66,27164000
GILD,2008-03-05,24.845,24.955,24.35,24.48,18921600
GILD,2008-03-06,24.59,24.59,23.89,23.905,18196200
GILD,2008-03-07,23.72,24.35,23.68,24.35,20806000
GILD,2008-03-10,24.28,24.28,22.945,23.065,30175600
GILD,2008-03-11,23.385,23.64,23,23.63,18322800
GILD,2008-03-12,23.915,24.385,23.75,24.005,16333000
GILD,2008-03-13,24.16,24.535,23.705,24.245,21978400
GILD,2008-03-14,24.085,24.475,23.25,23.775,20032000
GILD,2008-03-17,23.72,24.245,23.345,23.38,16471400
GILD,2008-03-18,23.845,24.05,23.28,24.045,15586601
GILD,2008-03-19,23.935,24.47,23.78,23.78,16767200
GILD,2008-03-20,24.14,24.23,23.525,24.215,20027400
GILD,2008-03-24,24,24.97,24,24.805,17605600
GILD,2008-03-25,25.105,25.725,24.855,25.505,26406400
GILD,2008-03-26,25.275,25.455,24.965,25.12,15392399
GILD,2008-03-27,25.26,25.42,24.92,24.99,13734600
GILD,2008-03-28,25.35,25.405,24.72,24.805,12998600
GILD,2008-03-31,25.055,25.825,25.055,25.765,18103600
GILD,2008-04-01,25.93,26.5,25.86,26.44,21239000
GILD,2008-04-02,26.555,26.6,25.85,25.95,16946000
GILD,2008-04-03,26.07,26.25,25.72,25.83,12268400
GILD,2008-04-04,26.105,26.515,25.84,26.175,10599000
GILD,2008-04-07,26.185,26.3,25.765,26.03,12681600
