ticker,date,open,high,low,close,volume
FSTX,2021-09-09,7.97,8.13,7.71,7.89,68300
FSTX,2021-09-10,7.91,7.99,7.5,7.65,61600
FSTX,2021-09-13,7.64,7.64,7.26,7.395,76500
FSTX,2021-09-14,7.36,7.62,7.02,7.49,159100
FSTX,2021-09-15,7.48,7.81,6.93,7.02,87500
FSTX,2021-09-16,7,7.05,6.45,6.97,128600
FSTX,2021-09-17,6.88,7.64,6.6,7.59,135600
FSTX,2021-09-20,7.4,7.48,6.925,7.22,145200
FSTX,2021-09-21,7.26,7.975,7.2221,7.73,157700
FSTX,2021-09-22,7.72,8.1133,7.57,7.57,64300
FSTX,2021-09-23,7.61,8.36,7.461,8.24,118100
FSTX,2021-09-24,8.09,8.1351,7.61,7.72,200600
FSTX,2021-09-27,7.55,7.91,7.51,7.71,43700
FSTX,2021-09-28,7.7,8.14,7.4,7.425,186200
FSTX,2021-09-29,7.57,7.67,6.89,6.98,99100
FSTX,2021-09-30,7.01,7.38,6.955,7.32,49400
FSTX,2021-10-01,7.42,7.5847,7.08,7.38,43800
FSTX,2021-10-04,7.28,7.46,7.1201,7.17,31500
FSTX,2021-10-05,7.26,7.4,7.09,7.31,28500
FSTX,2021-10-06,7.2,7.2699,6.76,7.08,159800
FSTX,2021-10-07,7.05,7.11,6.71,6.75,45500
FSTX,2021-10-08,6.84,6.84,6.6028,6.81,33800
FSTX,2021-10-11,6.8,7.19,6.7545,6.87,23500
FSTX,2021-10-12,6.88,7.19,6.88,7.02,78300
FSTX,2021-10-13,6.88,7.06,6.61,6.88,189400
FSTX,2021-10-14,6.97,6.98,6.73,6.94,25700
FSTX,2021-10-15,6.98,6.98,6.67,6.68,45900
FSTX,2021-10-18,6.62,6.62,5.95,6.1,279700
FSTX,2021-10-19,6.23,6.82,5.961,6.4,105000
FSTX,2021-10-20,6.76,7.54,6.6,6.91,3966200
FSTX,2021-10-21,6.81,7.01,6.6,6.91,731200
FSTX,2021-10-22,6.79,6.98,6.6,6.78,405100
FSTX,2021-10-25,6.83,7.13,6.73,6.94,337600
FSTX,2021-10-26,6.96,7.03,6.7501,6.87,174300
FSTX,2021-10-27,6.89,6.98,6.53,6.63,175100
FSTX,2021-10-28,6.63,7.0764,6.54,6.9,277000
FSTX,2021-10-29,6.92,6.93,6.56,6.75,247800
FSTX,2021-11-01,6.74,7.09,6.69,6.93,180900
FSTX,2021-11-02,6.94,7.1499,6.54,7.1,369600
FSTX,2021-11-03,7.03,7.38,6.96,7.05,205100
FSTX,2021-11-04,7.1,7.3024,6.87,7.05,226800
FSTX,2021-11-05,7.01,7.13,6.72,6.82,171300
FSTX,2021-11-08,6.94,7.13,6.76,6.86,194300
FSTX,2021-11-09,6.85,6.85,6.59,6.65,131600
FSTX,2021-11-10,6.73,6.73,6.16,6.27,261200
FSTX,2021-11-11,6.4,6.48,6.17,6.3,116600
FSTX,2021-11-12,6.43,6.44,6.11,6.36,236800
FSTX,2021-11-15,6.43,6.83,6.35,6.65,152500
FSTX,2021-11-16,6.59,6.66,6.21,6.43,95600
FSTX,2021-11-17,6.31,6.4399,5.84,6.16,261800
FSTX,2021-11-18,6.23,6.28,5.77,5.83,136400
FSTX,2021-11-19,5.76,5.8648,5.545,5.55,166300
FSTX,2021-11-22,5.58,5.71,5.05,5.27,355600
FSTX,2021-11-23,5.27,5.68,5.15,5.35,573900
FSTX,2021-11-24,5.39,5.7,5.23,5.45,344000
FSTX,2021-11-26,5.34,5.6,5.11,5.5,136300
FSTX,2021-11-29,5.63,5.94,5.26,5.39,490100
FSTX,2021-11-30,5.33,5.57,5,5.14,542100
FSTX,2021-12-01,5.29,5.349,5.04,5.1,437700
FSTX,2021-12-02,5.04,5.34,5.0238,5.21,184600
FSTX,2021-12-03,5.21,5.21,4.8,4.95,355500
FSTX,2021-12-06,5,5.1224,4.6,4.84,276300
FSTX,2021-12-07,5,5.48,4.9804,5.36,287400
FSTX,2021-12-08,5.41,5.67,5.2601,5.58,119600
FSTX,2021-12-09,5.57,5.57,5.11,5.11,104600
FSTX,2021-12-10,5.15,5.23,5,5.04,144000
FSTX,2021-12-13,5.02,5.15,4.827,5.02,104500
FSTX,2021-12-14,4.93,5.07,4.63,4.71,164400
FSTX,2021-12-15,4.73,4.89,4.47,4.88,301800
FSTX,2021-12-16,4.99,5.1101,4.8,4.82,193600
FSTX,2021-12-17,4.8,5.325,4.8,5.17,168000
FSTX,2021-12-20,5.04,5.3,4.86,5.19,150100
FSTX,2021-12-21,5.22,5.29,5.01,5.22,220900
FSTX,2021-12-22,5.23,5.4,5.15,5.17,135900
FSTX,2021-12-23,5.17,5.48,5.1564,5.35,113400
FSTX,2021-12-27,5.32,5.34,4.92,4.94,120600
FSTX,2021-12-28,4.95,5.12,4.8711,5,175400
FSTX,2021-12-29,5,5.11,4.98,5,112100
FSTX,2021-12-30,5.01,5.24,5.01,5.07,146600
FSTX,2021-12-31,5.11,5.2,4.92,5.02,84600
FSTX,2022-01-03,5.08,5.43,4.9214,5.36,234000
FSTX,2022-01-04,5.4,5.42,4.95,4.95,150000
FSTX,2022-01-05,5.03,5.25,4.67,4.71,275600
FSTX,2022-01-06,4.73,4.9198,4.53,4.758,123000
FSTX,2022-01-07,4.74,4.89,4.57,4.77,102000
FSTX,2022-01-10,4.77,4.77,4.395,4.64,203800
FSTX,2022-01-11,4.59,4.84,4.54,4.64,130600
FSTX,2022-01-12,4.64,4.64,4.32,4.4,231000
FSTX,2022-01-13,4.42,4.65,4.2,4.37,145800
FSTX,2022-01-14,4.43,4.53,4.22,4.53,110900
FSTX,2022-01-18,4.51,4.51,4.06,4.15,233000
FSTX,2022-01-19,4.14,4.3,4.06,4.07,83800
FSTX,2022-01-20,4.22,4.292,3.9551,3.97,78700
FSTX,2022-01-21,3.97,4.01,3.6,3.9,130900
FSTX,2022-01-24,3.9,3.99,3.51,3.97,359300
FSTX,2022-01-25,3.87,4.02,3.75,3.86,119300
FSTX,2022-01-26,3.98,4.1,3.56,3.66,164700
FSTX,2022-01-27,3.71,3.779,3.35,3.4,135200
FSTX,2022-01-28,3.4,3.6386,3.25,3.53,126500
FSTX,2022-01-31,3.59,3.9223,3.565,3.88,89100
FSTX,2022-02-01,3.89,4.1091,3.77,4.02,62300
FSTX,2022-02-02,3.98,3.98,3.72,3.77,247200
FSTX,2022-02-03,3.81,3.81,3.55,3.61,69100
FSTX,2022-02-04,3.62,3.86,3.54,3.71,84700
FSTX,2022-02-07,3.77,3.89,3.65,3.69,57200
FSTX,2022-02-08,3.72,3.735,3.52,3.61,52900
FSTX,2022-02-09,3.7,3.84,3.67,3.8,90600
FSTX,2022-02-10,3.67,3.85,3.54,3.6,46800
,,,,,,
