ticker,date,open,high,low,close,volume
NVS,2006-08-31,50.4204,50.4556,50.0509,50.2444,857406
NVS,2006-09-01,50.1301,50.4995,49.9806,50.438,692564
NVS,2006-09-05,49.963,50.2357,49.8134,50.1829,1120699
NVS,2006-09-06,49.4352,49.6639,49.2593,49.5583,1029410
NVS,2006-09-07,49.2241,49.3736,49.0394,49.1009,1144117
NVS,2006-09-08,49.2065,49.4968,49.1537,49.4,1504042
NVS,2006-09-11,49.6463,49.9981,49.5144,49.8926,1845549
NVS,2006-09-12,50.1301,50.3588,50.0685,50.1917,900606
NVS,2006-09-13,50.262,50.3764,50.1125,50.2532,1328968
NVS,2006-09-14,50.306,50.4468,50.2269,50.2357,682332
NVS,2006-09-15,50.1125,50.2972,49.9366,50.1917,1429124
NVS,2006-09-18,49.9454,50.5611,49.9366,50.4556,1026568
NVS,2006-09-19,50.1389,50.2796,50.0421,50.2708,853200
NVS,2006-09-20,50.6667,51.2736,50.6667,51.0273,1695145
NVS,2006-09-21,51.0185,51.1681,50.7898,51.0273,1322488
NVS,2006-09-22,51.2472,51.4495,51.0449,51.3616,1265419
NVS,2006-09-25,51.1769,51.2824,50.8866,51.1065,1231427
NVS,2006-09-26,51.1681,51.4407,51.0009,51.3792,1112854
NVS,2006-09-27,51.2208,51.5815,51.1065,51.5199,1100008
NVS,2006-09-28,51.7134,51.8806,51.5287,51.8366,1302593
NVS,2006-09-29,51.3088,51.6343,51.1417,51.4056,1122631
NVS,2006-10-02,51.7662,52.0213,51.4583,51.5287,981322
NVS,2006-10-03,51.4231,51.7398,51.3,51.5375,522378
NVS,2006-10-04,51.0889,51.5023,51.0361,51.4847,1110694
NVS,2006-10-05,51.0977,51.3,50.9921,51.2824,612644
NVS,2006-10-06,50.7898,50.9921,50.5963,50.9218,605368
NVS,2006-10-09,50.8778,51.1329,50.825,51.0273,536589
NVS,2006-10-10,50.9481,50.9921,50.6667,50.7898,534770
NVS,2006-10-11,50.7546,51.0537,50.6755,50.825,620147
NVS,2006-10-12,50.4468,50.8074,50.4468,50.7898,1210736
NVS,2006-10-13,50.3764,50.4028,50.1037,50.2181,1089663
NVS,2006-10-16,50.5787,50.8338,50.5171,50.6139,710298
NVS,2006-10-17,50.5435,50.781,50.4819,50.5523,997692
NVS,2006-10-18,50.8866,51.1769,50.6579,50.9042,1155600
NVS,2006-10-19,51.9597,52.9097,51.9509,52.8569,3726568
NVS,2006-10-20,53.0944,53.3759,53.0417,53.3231,2211499
NVS,2006-10-23,52.9977,53.3671,52.8833,53.2176,1489831
NVS,2006-10-24,52.9801,53.1296,52.8833,53.0593,1303844
NVS,2006-10-25,53.3407,53.5694,53.2176,53.4287,1780408
NVS,2006-10-26,53.5519,53.5606,53.1296,53.4639,1546446
NVS,2006-10-27,53.0417,53.6486,52.9449,53.3144,2244694
NVS,2006-10-30,53.0944,53.3759,53.0944,53.1296,1160602
NVS,2006-10-31,53.4903,53.6838,53.3144,53.4199,1415595
NVS,2006-11-01,53.5782,53.6486,53.2352,53.2792,1070677
NVS,2006-11-02,53.2968,53.6838,53.288,53.587,1117629
NVS,2006-11-03,53.5606,53.7102,53.4727,53.4991,1115469
NVS,2006-11-06,53.7366,53.9301,53.6134,53.8597,745427
NVS,2006-11-07,53.8509,54.1852,53.8157,53.8685,1067608
NVS,2006-11-08,53.3935,53.4463,53.0329,53.156,2321659
NVS,2006-11-09,52.8833,52.9889,51.8981,52.1269,2025056
NVS,2006-11-10,52.25,52.4523,51.7222,52.2148,2032559
NVS,2006-11-13,51.1944,51.731,51.0889,51.2824,3411322
NVS,2006-11-14,51.0625,51.1153,50.4731,50.8426,5410118
NVS,2006-11-15,50.8602,51.4847,50.8602,51.2472,2298922
NVS,2006-11-16,51.1769,51.2824,50.9481,51.212,2128395
NVS,2006-11-17,50.869,51.3792,50.8514,51.2736,1595444
NVS,2006-11-20,51.1241,51.4583,51.0273,51.1593,868774
NVS,2006-11-21,51.1681,51.3176,51.0537,51.2824,1343974
NVS,2006-11-22,51.5815,51.7222,51.4847,51.5903,1088299
NVS,2006-11-24,51.6958,51.863,51.5991,51.6694,564442
NVS,2006-11-27,51.819,51.8981,51.4407,51.7134,2678059
NVS,2006-11-28,51.0537,51.0537,50.4907,50.6315,3034004
NVS,2006-11-29,51.0625,51.388,51.0185,51.2912,2492981
NVS,2006-11-30,51.5111,51.5639,51.2296,51.3792,871503
NVS,2006-12-01,51.388,51.4407,50.6931,50.869,2521743
NVS,2006-12-04,50.1829,50.7194,50.1389,50.6579,3787844
NVS,2006-12-05,50.9306,51.0977,50.8426,50.9218,1945818
NVS,2006-12-06,50.7898,51.0625,50.7019,50.7458,961541
NVS,2006-12-07,51.344,51.4144,50.913,51.0449,2182737
NVS,2006-12-08,50.8338,51.1241,50.7194,50.7458,1299865
NVS,2006-12-11,50.8954,51.1153,50.7634,51.0361,990757
NVS,2006-12-12,51.2384,51.4319,51.1417,51.3176,1666155
NVS,2006-12-13,51.2472,51.3088,51.0273,51.0889,869797
NVS,2006-12-14,51.2824,51.7046,51.2296,51.5903,1647511
NVS,2006-12-15,52.0301,52.0301,51.4319,51.5463,1100008
NVS,2006-12-18,51.775,51.8102,51.2912,51.388,1129907
NVS,2006-12-19,51.5023,51.863,51.3704,51.6606,1564408
NVS,2006-12-20,51.4144,51.4935,51.1065,51.2824,1062833
NVS,2006-12-21,50.825,51.0801,50.6667,50.8954,1348408
NVS,2006-12-22,50.7634,50.869,50.438,50.7458,811818
NVS,2006-12-26,50.8866,50.9745,50.5963,50.6491,637427
NVS,2006-12-27,50.6667,51.0625,50.6051,50.781,1035549
NVS,2006-12-28,50.9042,50.9481,50.6139,50.781,1782227
NVS,2006-12-29,50.4995,50.6843,50.4731,50.5259,1047827
NVS,2007-01-03,51.256,51.4056,51.0273,51.1417,1719701
NVS,2007-01-04,51.6519,51.9773,51.5639,51.8806,1486762
NVS,2007-01-05,52.1181,52.3204,51.8278,52.1181,2773553
NVS,2007-01-08,51.3528,51.4583,51.0361,51.2032,1296341
NVS,2007-01-09,51.0097,51.0889,50.5083,50.6227,4229280
NVS,2007-01-10,50.7458,50.9042,50.5787,50.8162,1526779
NVS,2007-01-11,50.8162,51.212,50.7458,51.0185,761456
NVS,2007-01-12,50.9481,51.3176,50.7194,51.1856,1394905
NVS,2007-01-16,51.8981,51.9949,51.6519,51.8102,1452202
NVS,2007-01-17,51.8981,52.5403,51.6606,52.3644,1782000
NVS,2007-01-18,51.2736,51.4495,51.0185,51.0625,3345499
NVS,2007-01-19,51.0537,51.6606,51.0273,51.5023,1703216
NVS,2007-01-22,51.1769,51.2208,50.4731,50.4731,3149848
NVS,2007-01-23,51.0889,51.2384,50.8162,51.1944,2610303
NVS,2007-01-24,51.1329,51.344,51.0977,51.3264,1103305
NVS,2007-01-25,51.4144,51.4847,51.1065,51.2472,2141242
NVS,2007-01-26,50.8074,50.869,50.4116,50.6139,2667486
NVS,2007-01-29,50.8954,51.1153,50.6051,50.7106,3145869
NVS,2007-01-30,50.781,50.7986,50.5699,50.6051,3737141
NVS,2007-01-31,50.4116,50.9042,50.3588,50.7458,1709242
NVS,2007-02-01,51.1505,51.5463,51.1505,51.4495,2529814
NVS,2007-02-02,51.2384,51.5463,51.0625,51.5111,1833157
NVS,2007-02-05,51.3968,51.5111,51.2472,51.3528,1754602
NVS,2007-02-06,51.9333,52.1532,51.8014,52.0037,3821836
NVS,2007-02-07,52.2148,52.2852,51.863,51.9861,1493696
NVS,2007-02-08,51.6167,51.7662,51.4144,51.6079,1683776
NVS,2007-02-09,51.4935,51.6782,51.3176,51.3616,785785
NVS,2007-02-12,51.6343,51.6606,51.2384,51.3528,1561339
NVS,2007-02-13,51.7926,51.7926,51.4583,51.6079,2151019
NVS,2007-02-14,51.9245,52.4611,51.9245,52.3468,1679797
NVS,2007-02-15,52.5843,52.6898,52.3204,52.5139,1470505
NVS,2007-02-16,52.7074,53.0944,51.1153,52.1093,5224244
NVS,2007-02-20,51.5199,51.7838,51.3088,51.6255,2095768
NVS,2007-02-21,51.1944,51.3264,50.8602,51.1681,3768631
NVS,2007-02-22,50.7546,51.0449,50.7106,50.9218,2526972
NVS,2007-02-23,51.3704,51.7398,51.2032,51.5903,2093153
NVS,2007-02-26,50.5699,51.0097,50.0597,50.2444,10777718
NVS,2007-02-27,49.6375,49.6551,48.5556,48.6611,7261466
NVS,2007-02-28,49.1977,49.2593,48.6523,48.7579,4071145
NVS,2007-03-01,48.1157,48.5995,47.8343,48.4676,3000353
NVS,2007-03-02,48.3796,48.8546,48.1333,48.3005,1965713
NVS,2007-03-05,48.019,48.45,47.9398,48.0542,1983107
NVS,2007-03-06,49.4352,50.2005,49.2593,50.0069,5943183
NVS,2007-03-07,49.5056,50.2181,49.4792,49.7167,2074054
NVS,2007-03-08,49.7079,50.0421,49.4,49.875,1521094
NVS,2007-03-09,49.4,49.6815,49.356,49.4968,1511317
NVS,2007-03-12,49.5056,49.7431,49.4352,49.6991,803974
NVS,2007-03-13,49.6551,50.0421,49.3032,49.3472,1797233
NVS,2007-03-14,49.6463,49.7782,49.3472,49.6991,1363073
NVS,2007-03-15,49.3648,49.8046,49.3472,49.5759,2272888
NVS,2007-03-16,50.2269,50.5435,49.9806,50.2357,1464252
NVS,2007-03-19,49.919,50.0509,49.6463,49.9014,956880
NVS,2007-03-20,49.6815,50.1125,49.6815,50.0421,1350682
NVS,2007-03-21,49.919,50.9657,49.8486,50.869,1157191
NVS,2007-03-22,50.3852,50.3852,50.0949,50.2093,1090117
NVS,2007-03-23,50.4204,50.4204,49.9894,50.2444,1461865
NVS,2007-03-26,50.0949,50.5171,50.0157,50.4644,1167991
NVS,2007-03-27,49.963,50.0685,49.8046,49.8134,1237680
NVS,2007-03-28,49.8838,49.963,49.4528,49.4968,1058627
NVS,2007-03-29,49.831,50.1389,49.7519,50.0421,664484
NVS,2007-03-30,50.1477,50.7106,47.7903,48.0542,7809877
NVS,2007-04-02,48.4588,48.7491,47.7375,48.7315,5397954
NVS,2007-04-03,48.6259,48.8194,48.3796,48.4588,3657675
NVS,2007-04-04,48.3708,48.7227,48.3356,48.7227,2360198
NVS,2007-04-05,48.9514,49.1449,48.7755,49.0481,1078749
NVS,2007-04-09,48.8634,48.9778,48.5204,48.6435,913680
NVS,2007-04-10,49.013,49.1273,48.7843,48.8107,3170652
NVS,2007-04-11,48.5556,49.5231,48.2125,48.4588,4378547
NVS,2007-04-12,48.5556,48.9338,48.3708,48.7931,4558282
NVS,2007-04-13,49.6551,49.831,49.2856,49.5847,1501313
NVS,2007-04-16,49.9366,49.9542,49.6463,49.8486,1612724
NVS,2007-04-17,49.8662,50.1301,49.7958,50.0157,2451827
NVS,2007-04-18,50.2269,50.4556,49.8398,50.0421,1962644
NVS,2007-04-19,50.0861,50.4819,49.9981,50.3236,1209145
NVS,2007-04-20,50.6139,50.869,50.5083,50.869,1143663
NVS,2007-04-23,51.1241,51.256,50.4731,50.5259,1564294
NVS,2007-04-24,51.2032,51.3616,51.0537,51.3352,2107478
NVS,2007-04-25,51.0449,51.3704,50.9921,51.344,1273263
NVS,2007-04-26,51.4144,51.8278,51.3176,51.687,1616248
NVS,2007-04-27,51.9245,52.0301,51.5023,51.9245,1968328
NVS,2007-04-30,51.5375,51.6782,51.0537,51.0977,1858168
NVS,2007-05-01,50.9745,51.1153,50.737,50.8514,1455044
NVS,2007-05-02,50.9481,51.5375,50.9218,51.4759,2039267
NVS,2007-05-03,51.1593,51.1856,50.8954,51.0449,987574
NVS,2007-05-04,51.731,51.8014,51.4847,51.5903,1426850
NVS,2007-05-07,51.4231,51.6167,51.388,51.5023,1004627
NVS,2007-05-08,51.0625,51.1944,50.9042,51.1417,1325557
NVS,2007-05-09,51.2824,51.3352,50.9394,51.1241,1574867
NVS,2007-05-10,50.5875,50.7106,50.1213,50.1213,1021225
NVS,2007-05-11,50.4819,50.5259,50.2357,50.4731,2250606
NVS,2007-05-14,50.5435,50.6051,50.394,50.4907,917658
NVS,2007-05-15,50.6579,50.8426,50.4995,50.5435,1822698
NVS,2007-05-16,50.4644,50.5347,50.0773,50.5259,1528143
NVS,2007-05-17,49.2769,50.5435,49.2769,50.2884,1073065
NVS,2007-05-18,50.0773,50.1389,49.7782,49.8838,5186160
NVS,2007-05-21,49.5056,49.6375,48.6875,48.7931,6798998
NVS,2007-05-22,48.6523,48.969,47.8167,48.8194,4869208
NVS,2007-05-23,49.2417,49.3472,49.0833,49.1273,5701604
NVS,2007-05-24,49.2856,49.4352,49.1713,49.3296,3079478
NVS,2007-05-25,49.4088,49.4528,49.2681,49.3648,1454475
NVS,2007-05-29,49.4792,49.5583,49.3472,49.3824,1829065
NVS,2007-05-30,49.2593,49.6463,49.2329,49.5319,2734446
NVS,2007-05-31,49.3736,49.6727,49.3032,49.4176,2549937
NVS,2007-06-01,49.4616,49.5847,49.3648,49.5407,1638871
NVS,2007-06-04,49.6551,49.6551,49.4088,49.5671,3048669
NVS,2007-06-05,49.5671,49.6199,49.4,49.4352,2733878
NVS,2007-06-06,49.8926,49.919,49.0657,49.3296,3006379
NVS,2007-06-07,49.2065,49.3032,48.5995,48.6611,3976105
NVS,2007-06-08,48.4764,48.5644,48.2301,48.4588,4329436
NVS,2007-06-11,48.2389,48.6435,48.2213,48.3532,4939692
NVS,2007-06-12,48.0014,48.1773,47.7903,47.7991,3063448
NVS,2007-06-13,48.0102,48.2653,47.9046,48.2037,2452623
NVS,2007-06-14,48.063,48.4324,48.0014,48.3444,2590294
NVS,2007-06-15,49.5583,49.5935,49.1713,49.2241,3753739
NVS,2007-06-18,49.0218,49.1273,48.7755,48.9954,2083831
NVS,2007-06-19,48.881,48.9514,48.7051,48.837,1714016
NVS,2007-06-20,49.1097,49.1097,48.7755,48.837,3862080
NVS,2007-06-21,48.5731,48.5907,48.3796,48.5204,4861478
NVS,2007-06-22,48.7755,48.9074,48.7315,48.7755,3866627
NVS,2007-06-25,48.8634,49.1097,48.7843,48.7843,5297684
NVS,2007-06-26,48.881,48.9426,48.5995,48.6171,4324661
NVS,2007-06-27,49.2153,49.2241,48.6083,48.8019,2049839
NVS,2007-06-28,49.1625,49.3648,49.1097,49.2329,2107591
NVS,2007-06-29,49.4176,49.6551,49.1713,49.3208,1410025
NVS,2007-07-02,49.8134,49.8662,49.444,49.5935,1177200
NVS,2007-07-03,49.3736,49.5231,49.1273,49.2856,1196185
NVS,2007-07-05,49.0921,49.1625,48.6435,48.7755,3637781
NVS,2007-07-06,48.5028,48.8634,48.4676,48.6699,1698214
NVS,2007-07-09,48.6083,48.6787,48.4764,48.5292,1513932
NVS,2007-07-10,48.6171,48.8634,48.3093,48.3796,1883861
NVS,2007-07-11,49.1273,49.1361,48.5116,48.6435,3263191
NVS,2007-07-12,48.6435,49.1273,48.5468,49.0657,1695713
NVS,2007-07-13,48.538,48.5556,47.975,48.3269,2175347
NVS,2007-07-16,48.7051,48.8634,48.5731,48.7755,1977536
NVS,2007-07-17,47.544,47.9398,47.3856,47.6144,7235773
NVS,2007-07-18,47.0338,47.1481,46.6819,46.937,9014362
NVS,2007-07-19,48.1157,48.3796,47.6319,47.7991,7511798
NVS,2007-07-20,48.4236,48.5116,48.2389,48.3708,2986825
NVS,2007-07-23,48.2301,48.3532,48.0981,48.1069,3592648
NVS,2007-07-24,48.2829,48.5028,47.9926,48.0893,4367975
NVS,2007-07-25,47.9222,47.9574,47.5792,47.7639,2837444
NVS,2007-07-26,47.5968,47.6759,46.981,47.069,4569196
NVS,2007-07-27,47.3329,47.3593,46.7611,46.7787,2699431
NVS,2007-07-30,47.5352,47.5704,46.7699,46.9898,2768324
NVS,2007-07-31,47.3505,47.7815,47.3065,47.456,2173869
NVS,2007-08-01,47.544,47.7463,46.9898,47.4648,2067233
NVS,2007-08-02,47.3417,47.5,47.0514,47.2625,1505861
NVS,2007-08-03,47.2449,47.6231,46.9722,47.0514,1464593
NVS,2007-08-06,48.3884,48.5556,47.8694,48.2125,2107932
NVS,2007-08-07,47.7111,48.6435,47.6847,48.3532,2196606
NVS,2007-08-08,48.9954,49.3648,48.9778,49.2329,2353035
NVS,2007-08-09,48.5731,48.9426,48.2565,48.3005,2219343
NVS,2007-08-10,48.2213,48.3005,47.6407,47.975,1917511
NVS,2007-08-13,47.4912,47.6671,47.1394,47.1394,1676728
NVS,2007-08-14,47.0426,47.0954,46.2597,46.4708,2012437
NVS,2007-08-15,46.0486,46.4093,45.8639,45.8903,2192513
NVS,2007-08-16,45.5032,45.7407,45.0282,45.6088,2321545
NVS,2007-08-17,46.1014,46.4005,45.7847,46.3213,1766539
NVS,2007-08-20,45.8463,46.2685,45.7935,45.9606,3046623
NVS,2007-08-21,46.163,46.2069,45.7583,45.9343,2134193
NVS,2007-08-22,45.9167,46.1542,45.9079,46.0222,2918614
NVS,2007-08-23,46.2333,46.3389,46.0398,46.2333,1892956
NVS,2007-08-24,46.3389,46.5412,46.1366,46.3917,2563351
NVS,2007-08-27,46.7699,46.9282,46.6028,46.638,1788138
NVS,2007-08-28,46.462,46.5324,45.8727,45.9167,1766311
NVS,2007-08-29,46.1454,46.4796,46.0046,46.4005,1637621
NVS,2007-08-30,45.512,46.2773,45.512,45.9431,1909667
NVS,2007-08-31,46.7083,46.7523,46.1894,46.3125,1221650
NVS,2007-09-04,46.3389,46.8755,46.2685,46.7787,1011107
NVS,2007-09-05,46.7259,46.8227,46.5324,46.7523,1113764
NVS,2007-09-06,46.9546,47.1042,46.7875,46.9106,972227
NVS,2007-09-07,47.113,47.1921,46.8051,46.9722,1370690
NVS,2007-09-10,46.8139,46.8843,46.5148,46.7435,1209941
NVS,2007-09-11,47.6056,47.6495,47.2449,47.3769,1599195
NVS,2007-09-12,48.0366,48.1157,47.6583,47.7639,1416619
NVS,2007-09-13,48.3444,48.3796,48.1333,48.1597,1242682
NVS,2007-09-14,47.7551,47.887,47.6495,47.7991,1053284
NVS,2007-09-17,48.2125,48.2301,47.5616,47.8079,1448450
NVS,2007-09-18,47.8431,48.4588,47.5616,48.3356,3692918
NVS,2007-09-19,48.7755,49.1185,48.6171,48.7139,1271557
NVS,2007-09-20,48.9074,49.2065,48.7843,48.9602,1036345
NVS,2007-09-21,48.4588,48.6787,48.2565,48.4676,1427419
NVS,2007-09-24,48.6083,48.6875,48.3005,48.45,946534
NVS,2007-09-25,48.3181,48.4676,48.2037,48.4324,778509
NVS,2007-09-26,48.4852,48.6259,48.3444,48.45,1405477
NVS,2007-09-27,48.1069,48.1773,47.6847,48.0893,2378273
NVS,2007-09-28,48.5731,48.6787,48.1597,48.3444,1938088
NVS,2007-10-01,48.1245,48.5556,48.063,48.5292,3011722
NVS,2007-10-02,48.1333,48.4676,48.0366,48.4324,2495027
NVS,2007-10-03,47.8343,48.0102,47.7991,47.9838,986096
NVS,2007-10-04,48.0102,48.1245,47.7463,47.9134,855814
NVS,2007-10-05,47.412,47.9486,47.3681,47.7639,1262349
NVS,2007-10-08,47.412,47.5528,47.3065,47.4296,1000307
NVS,2007-10-09,47.2009,47.5704,47.1481,47.5264,1261212
NVS,2007-10-10,47.544,47.6671,47.4912,47.5704,1794277
NVS,2007-10-11,47.6495,47.8694,47.3065,47.4384,1432080
NVS,2007-10-12,46.7171,47.2625,46.6204,47.0778,1322943
NVS,2007-10-15,47.069,47.1569,46.8667,47.0954,1075566
NVS,2007-10-16,46.5236,46.7435,46.3213,46.6995,4493596
NVS,2007-10-17,46.7875,46.8403,46.1278,46.5236,3220901
NVS,2007-10-18,46.8315,47.0602,46.6732,46.8755,1815195
NVS,2007-10-19,46.5412,46.55,46.0926,46.2597,2641452
NVS,2007-10-22,45.9519,45.9958,45.6528,45.8463,2275048
NVS,2007-10-23,45.8727,45.9431,45.6792,45.8287,3782501
NVS,2007-10-24,45.7935,45.7935,45.3185,45.6792,3315372
NVS,2007-10-25,45.7935,45.7935,45.213,45.4593,3156897
NVS,2007-10-26,45.8815,45.9519,45.6704,45.8639,1455726
NVS,2007-10-29,45.7319,45.9782,45.4769,45.9167,1591579
NVS,2007-10-30,46.0398,46.4269,46.0134,46.3653,3567979
NVS,2007-10-31,46.5148,46.8403,46.3829,46.7699,1569751
NVS,2007-11-01,47.0954,47.1833,46.4532,46.506,2007435
NVS,2007-11-02,46.9282,46.937,45.8023,46.2773,3550812
NVS,2007-11-05,46.2773,46.4269,46.0046,46.2421,1605903
NVS,2007-11-06,46.638,46.7435,46.2773,46.5588,2040404
NVS,2007-11-07,47.1218,47.1569,46.2421,46.2773,1912054
NVS,2007-11-08,46.2509,46.4093,46.0046,46.3301,2018576
NVS,2007-11-09,46.163,46.2597,45.7671,45.8287,1893297
NVS,2007-11-12,45.4681,45.9079,45.3273,45.3889,2605755
NVS,2007-11-13,46.3653,46.5324,45.9255,46.2949,3029798
NVS,2007-11-14,47.0338,47.2273,46.4796,46.4796,1965145
NVS,2007-11-15,46.4093,46.7083,46.2949,46.4357,1441174
NVS,2007-11-16,46.9722,46.9722,46.2949,46.4796,935962
NVS,2007-11-19,46.3653,46.462,45.6352,45.8551,1209372
NVS,2007-11-20,45.8815,46.2333,45.688,46.0046,1319077
NVS,2007-11-21,46.8843,47.3241,45.8903,46.1718,2429545
NVS,2007-11-23,49.7519,50.0157,49.0042,49.2417,3607768
NVS,2007-11-26,49.3032,49.3032,48.5731,48.6083,4142880
NVS,2007-11-27,50.0157,50.2796,49.5847,49.831,4498029
NVS,2007-11-28,49.5759,50.1037,49.2065,49.9894,2270273
NVS,2007-11-29,50.6491,50.9306,50.2708,50.4731,3870492
NVS,2007-11-30,50.1037,50.3588,49.5759,49.7167,2055524
NVS,2007-12-03,49.9542,49.9806,49.5144,49.6639,1418096
NVS,2007-12-04,49.875,50.1389,49.8046,49.9454,1152871
NVS,2007-12-05,50.438,50.5347,49.9718,50.0949,1586122
NVS,2007-12-06,49.831,50.0773,49.7255,49.9366,1315326
NVS,2007-12-07,50.2444,50.5787,50.1477,50.5523,1476303
NVS,2007-12-10,50.4644,50.6579,50.2532,50.6051,1436286
NVS,2007-12-11,49.7606,50.3148,49.7606,49.8222,3046737
NVS,2007-12-12,49.356,49.6287,49.0833,49.4616,2636905
NVS,2007-12-13,49.7782,49.9981,49.0042,49.4792,2924071
NVS,2007-12-14,48.5028,48.7227,48.2477,48.362,3380400
NVS,2007-12-17,47.5704,47.9574,47.5704,47.6144,1540421
NVS,2007-12-18,47.4824,47.7111,47.3241,47.4648,1476416
NVS,2007-12-19,47.6847,47.7815,47.1921,47.456,2996488
NVS,2007-12-20,47.6759,47.8343,47.5616,47.6495,2664644
NVS,2007-12-21,47.4032,47.7111,47.4032,47.5968,1997431
NVS,2007-12-24,47.4384,47.7639,47.3769,47.7199,477928
NVS,2007-12-26,47.8079,47.8079,47.4208,47.7639,937553
NVS,2007-12-27,48.0718,48.1773,47.7727,47.887,1147755
NVS,2007-12-28,48.4764,48.4764,48.0366,48.2301,1196185
NVS,2007-12-31,48.1597,48.3093,47.5968,47.7727,960290
NVS,2008-01-02,48.1949,48.2037,47.7639,48.0014,1536896
NVS,2008-01-03,48.3972,48.4148,48.1773,48.362,1125587
NVS,2008-01-04,48.7755,48.8986,48.063,48.1861,2390665
NVS,2008-01-07,48.7403,48.9602,48.2829,48.6787,2152383
NVS,2008-01-08,50.1653,50.6491,50.0333,50.1125,4001457
NVS,2008-01-09,51.5111,51.687,50.9569,51.4671,3911987
NVS,2008-01-10,51.6782,52.0477,51.5815,51.9421,3977696
NVS,2008-01-11,51.4671,51.5375,50.8074,50.9833,2366450
NVS,2008-01-14,51.0889,51.0889,49.963,50.0861,2910202
NVS,2008-01-15,50.1301,50.3676,49.6375,49.8134,2230370
NVS,2008-01-16,49.3912,49.7431,48.6347,48.7667,2744337
NVS,2008-01-17,47.588,47.6759,46.6204,46.7171,7732914
NVS,2008-01-18,47.6759,47.8958,46.4005,47.0866,4229052
NVS,2008-01-22,44.8435,45.6968,44.5532,45.5472,4170164
NVS,2008-01-23,44.219,46.6644,44.1486,45.4417,3884021
NVS,2008-01-24,45.0634,45.3625,44.7731,45.1162,3036846
NVS,2008-01-25,44.9843,45.0634,43.8671,44.1926,2672033
NVS,2008-01-28,43.5417,44.2014,43.2602,44.0694,2223322
NVS,2008-01-29,43.9991,44.4389,43.8759,44.2806,2105318
NVS,2008-01-30,44.1838,44.4213,43.7176,44.1574,2408968
NVS,2008-01-31,43.4273,44.738,43.3481,44.6764,1752783
NVS,2008-02-01,44.3509,44.606,44.0694,44.3597,1962758
NVS,2008-02-04,43.7968,44.3773,43.5593,44.2718,3345612
NVS,2008-02-05,43.313,43.3569,42.6093,42.6796,2683174
NVS,2008-02-06,43.4273,43.5505,43.0139,43.0403,1735616
NVS,2008-02-07,43.1898,43.4273,42.8732,43.2074,2571423
NVS,2008-02-08,42.9875,43.2338,42.75,43.0579,1655583
NVS,2008-02-11,43.269,43.3042,42.7412,43.0491,1374783
NVS,2008-02-12,43.1019,43.8759,43.0579,43.5769,1853052
NVS,2008-02-13,43.7264,44.1926,43.7088,44.0694,1488467
NVS,2008-02-14,44.7731,44.7907,44.2014,44.3157,1897275
NVS,2008-02-15,44.3685,44.3685,43.8231,44.1838,1124109
NVS,2008-02-19,44.2366,44.3949,44.0255,44.1662,1819515
NVS,2008-02-20,43.6384,43.788,43.2778,43.6736,3674046
NVS,2008-02-21,43.8847,43.9199,43.4977,43.5593,2132602
NVS,2008-02-22,44.263,44.3245,43.788,44.2718,1519389
NVS,2008-02-25,44.1574,44.3597,43.9551,44.3157,1716290
NVS,2008-02-26,43.744,44.2982,43.5241,44.1486,2032218
NVS,2008-02-27,43.7264,44.2366,43.5681,43.9111,3837979
NVS,2008-02-28,44.5532,44.5708,44.1398,44.5181,2472631
NVS,2008-02-29,44.0782,44.0782,42.8732,43.2338,2083604
NVS,2008-03-03,43.225,43.3042,42.7764,43.1194,1471983
NVS,2008-03-04,42.4861,42.6093,42.0111,42.319,1923082
NVS,2008-03-05,42.794,42.9259,42.3806,42.6972,2100088
NVS,2008-03-06,42.4509,42.4773,41.8704,41.9847,1392631
NVS,2008-03-07,41.8968,42.2838,41.8616,42.1255,1739482
NVS,2008-03-10,41.7824,41.888,41.4657,41.6241,1784501
NVS,2008-03-11,42.3366,42.5037,41.6241,42.0903,1299410
NVS,2008-03-12,42.3366,42.6796,42.1606,42.4861,1274400
NVS,2008-03-13,42.1518,42.75,42.0639,42.662,1557701
NVS,2008-03-14,42.1606,42.363,41.2106,41.3866,4544754
NVS,2008-03-17,41.0699,41.9319,41.0259,41.4218,2263225
NVS,2008-03-18,41.6065,42.5389,41.6065,42.275,2139764
NVS,2008-03-19,42.5213,43.1282,42.5125,42.662,2204223
NVS,2008-03-20,42.8204,43.1986,42.3894,43.1458,2347579
NVS,2008-03-24,43.2074,43.3394,42.9963,43.1019,1184475
NVS,2008-03-25,44.1662,44.4565,43.7176,44.2542,1914555
NVS,2008-03-26,43.7968,44.0255,43.3833,43.8847,1821675
NVS,2008-03-27,44.9051,45.0282,44.4389,44.6764,1897389
NVS,2008-03-28,45.2042,45.5208,44.6764,44.8259,2568581
NVS,2008-03-31,44.8347,45.213,44.7468,45.0634,4020555
NVS,2008-04-01,44.65,45.2745,44.6236,45.1954,2282551
NVS,2008-04-02,45.1162,45.7231,45.081,45.3537,2238897
NVS,2008-04-03,44.9491,45.4329,44.8259,45.2833,1378989
NVS,2008-04-04,45.7056,45.9782,45.4856,45.8463,882985
NVS,2008-04-07,44.2542,44.8171,43.8056,43.9815,5227882
NVS,2008-04-08,44.3861,44.4213,43.8319,43.9903,2673398
NVS,2008-04-09,43.7176,43.7176,43.1194,43.2514,2958859
NVS,2008-04-10,42.8995,42.9787,41.4306,41.6241,6053002
