ticker,date,open,high,low,close,volume
MNMD,2022-01-07,1.22,1.3,1.2,1.23,3193100
MNMD,2022-01-10,1.23,1.23,1.15,1.19,4308100
MNMD,2022-01-11,1.2,1.27,1.17,1.24,2425100
MNMD,2022-01-12,1.24,1.28,1.2,1.21,2034400
MNMD,2022-01-13,1.26,1.26,1.12,1.14,2930200
MNMD,2022-01-14,1.16,1.16,1.07,1.12,3999800
MNMD,2022-01-18,1.07,1.1,1.03,1.03,2907200
MNMD,2022-01-19,1.05,1.06,1,1.01,3840000
MNMD,2022-01-20,1,1.08,1,1.02,3936400
MNMD,2022-01-21,1.01,1.02,0.9267,0.9339,5398300
MNMD,2022-01-24,0.9001,0.95,0.79,0.9324,6604400
MNMD,2022-01-25,1.01,1.32,0.99,1.17,42121400
MNMD,2022-01-26,1.17,1.19,1.05,1.07,15058300
MNMD,2022-01-27,1.1,1.1,0.9008,0.9159,9036200
MNMD,2022-01-28,0.92,1.04,0.9,1.04,5186800
MNMD,2022-01-31,1.05,1.16,1.04,1.12,4967800
MNMD,2022-02-01,1.17,1.23,1.07,1.21,5090300
MNMD,2022-02-02,1.24,1.2407,1.1,1.1,3176100
MNMD,2022-02-03,1.11,1.11,1.03,1.06,2512700
MNMD,2022-02-04,1.04,1.15,1.03,1.12,3758300
MNMD,2022-02-07,1.16,1.46,1.13,1.23,10120100
MNMD,2022-02-08,1.26,1.27,1.14,1.19,6187100
MNMD,2022-02-09,1.2,1.35,1.1798,1.35,5669600
MNMD,2022-02-10,1.32,1.48,1.28,1.36,8379300
,,,,,,
