ticker,date,open,high,low,close,volume
PIRS,2018-10-17,5.2,5.46,5.15,5.42,703500
PIRS,2018-10-18,5.48,5.49,5.095,5.3,228000
PIRS,2018-10-19,5.29,5.43,5.11,5.2,248600
PIRS,2018-10-22,5.24,5.31,4.78,4.83,424700
PIRS,2018-10-23,4.76,4.84,4.61,4.78,240300
PIRS,2018-10-24,4.79,4.84,4.46,4.46,425700
PIRS,2018-10-25,4.51,4.71,4.21,4.36,476200
PIRS,2018-10-26,4.29,4.57,4.2,4.28,249700
PIRS,2018-10-29,4.36,4.4,4.07,4.16,215000
PIRS,2018-10-30,4.14,4.37,3.98,4,652800
PIRS,2018-10-31,4.11,4.26,4.09,4.12,649800
PIRS,2018-11-01,4.17,4.33,4.15,4.18,353900
PIRS,2018-11-02,4.21,4.44,4.12,4.4,221400
PIRS,2018-11-05,4.39,4.45,4.22,4.38,195900
PIRS,2018-11-06,4.35,4.41,4.27,4.38,323600
PIRS,2018-11-07,4.15,4.15,3.24,3.79,2136900
PIRS,2018-11-08,3.8,3.95,3.72,3.86,1019000
PIRS,2018-11-09,3.85,3.85,3.48,3.56,610600
PIRS,2018-11-12,3.54,3.6,3.265,3.29,655900
PIRS,2018-11-13,3.3,3.4,3.04,3.18,530500
PIRS,2018-11-14,3.19,3.33,3.06,3.31,575200
PIRS,2018-11-15,3.28,3.5,3.28,3.38,444500
PIRS,2018-11-16,3.34,3.5,3.25,3.48,2512500
PIRS,2018-11-19,3.48,3.56,3.12,3.27,529600
PIRS,2018-11-20,3.2,3.26,3.07,3.26,796200
PIRS,2018-11-21,3.15,3.37,3.15,3.36,420300
PIRS,2018-11-23,3.32,3.49,3.32,3.44,135300
PIRS,2018-11-26,3.45,3.61,3.23,3.3,361900
PIRS,2018-11-27,3.26,3.39,3.2,3.35,613800
PIRS,2018-11-28,3.35,3.51,3.32,3.49,504700
PIRS,2018-11-29,3.53,3.55,3.41,3.45,458500
PIRS,2018-11-30,3.42,3.5,3.33,3.39,309800
PIRS,2018-12-03,3.45,3.63,3.4,3.62,554900
PIRS,2018-12-04,3.55,3.73,3.43,3.56,934800
PIRS,2018-12-06,3.59,3.66,3.46,3.51,434800
PIRS,2018-12-07,3.5,3.55,3.4,3.51,428300
PIRS,2018-12-10,3.49,3.55,3.39,3.45,528100
PIRS,2018-12-11,3.5,3.5,3.2,3.26,957500
PIRS,2018-12-12,3.29,3.41,3.26,3.35,860700
PIRS,2018-12-13,3.35,3.4,3.03,3.06,589400
PIRS,2018-12-14,3.05,3.15,2.895,2.92,564500
PIRS,2018-12-17,2.92,3.03,2.8,2.9,1202300
PIRS,2018-12-18,2.93,2.99,2.59,2.72,919300
PIRS,2018-12-19,2.73,2.84,2.64,2.68,440000
PIRS,2018-12-20,2.67,2.74,2.53,2.57,441100
PIRS,2018-12-21,2.59,2.7,2.45,2.46,1373000
PIRS,2018-12-24,2.4,2.59,2.39,2.47,222700
PIRS,2018-12-26,2.53,2.69,2.44,2.67,474200
PIRS,2018-12-27,2.64,2.66,2.46,2.55,620800
PIRS,2018-12-28,2.54,2.97,2.54,2.91,544400
PIRS,2018-12-31,2.93,2.94,2.45,2.66,1757000
PIRS,2019-01-02,2.64,2.95,2.57,2.92,430800
PIRS,2019-01-03,2.92,2.93,2.62,2.64,429300
PIRS,2019-01-04,2.69,2.8,2.67,2.76,208900
PIRS,2019-01-07,2.81,2.96,2.77,2.92,558400
PIRS,2019-01-08,2.95,2.97,2.77,2.84,335900
PIRS,2019-01-09,2.85,2.91,2.8,2.88,290500
PIRS,2019-01-10,2.86,3.18,2.78,3.14,474400
PIRS,2019-01-11,3.08,3.25,2.94,2.98,333200
PIRS,2019-01-14,2.98,2.98,2.84,2.87,228100
PIRS,2019-01-15,2.85,2.92,2.78,2.92,332700
PIRS,2019-01-16,2.91,2.98,2.76,2.82,235200
PIRS,2019-01-17,2.81,2.875,2.67,2.7,257800
PIRS,2019-01-18,2.7,2.8,2.61,2.65,561900
PIRS,2019-01-22,2.63,2.64,2.45,2.52,284500
PIRS,2019-01-23,2.53,2.64,2.5,2.54,357100
PIRS,2019-01-24,2.56,2.61,2.48,2.55,305600
PIRS,2019-01-25,2.56,2.81,2.56,2.74,350100
PIRS,2019-01-28,2.75,2.76,2.48,2.53,679100
PIRS,2019-01-29,2.56,2.58,2.44,2.53,444400
PIRS,2019-01-30,2.56,2.69,2.51,2.66,305600
PIRS,2019-01-31,2.65,2.97,2.65,2.87,1280000
PIRS,2019-02-01,2.89,2.98,2.85,2.91,227300
PIRS,2019-02-04,2.91,3.02,2.9,2.97,246300
PIRS,2019-02-05,2.95,3.045,2.8,2.83,299000
PIRS,2019-02-06,2.82,2.93,2.79,2.87,136000
PIRS,2019-02-07,2.88,2.89,2.72,2.8,245400
PIRS,2019-02-08,2.81,2.85,2.72,2.84,296600
PIRS,2019-02-11,2.88,3.13,2.88,3.03,517500
PIRS,2019-02-12,3.05,3.08,2.93,3.01,335500
PIRS,2019-02-13,3.03,3.04,2.88,2.91,163600
PIRS,2019-02-14,2.92,3.02,2.83,2.99,320800
PIRS,2019-02-15,3.01,3.15,2.91,3.07,369200
PIRS,2019-02-19,3.08,3.28,3,3.22,994900
PIRS,2019-02-20,3.25,3.25,2.98,3,665600
PIRS,2019-02-21,3.01,3.12,2.99,3.03,279600
PIRS,2019-02-22,3.03,3.14,3,3.08,363900
PIRS,2019-02-25,3.14,3.2,2.98,3.03,454100
PIRS,2019-02-26,3.02,3.12,2.985,3.09,254400
PIRS,2019-02-27,3.06,3.15,3.01,3.06,231200
PIRS,2019-02-28,3.07,3.07,2.96,3,312300
PIRS,2019-03-01,3.03,3.13,3,3.1,278000
PIRS,2019-03-04,3.1,3.13,2.93,3,447300
PIRS,2019-03-05,3.07,3.18,2.9975,3.04,311200
PIRS,2019-03-06,3.01,3.05,2.95,3,410500
PIRS,2019-03-07,3.01,3.01,2.83,3,334700
PIRS,2019-03-08,2.97,3.05,2.91,2.92,256900
PIRS,2019-03-11,2.95,3.19,2.9,3.1,451800
PIRS,2019-03-12,3.13,3.32,3.08,3.21,243900
PIRS,2019-03-13,3.21,3.45,3.1841,3.45,306400
PIRS,2019-03-14,3.45,3.48,3.17,3.2,256700
PIRS,2019-03-15,3.2,3.36,3.2,3.32,334900
PIRS,2019-03-18,3.31,3.4,3.2,3.34,278400
PIRS,2019-03-19,3.34,3.35,3.18,3.22,252200
PIRS,2019-03-20,3.19,3.32,3.155,3.24,221700
PIRS,2019-03-21,3.27,3.32,3.12,3.2,352400
PIRS,2019-03-22,3.17,3.28,3.04,3.12,344500
PIRS,2019-03-25,3.13,3.22,3.01,3.1,210900
PIRS,2019-03-26,3.11,3.18,3.08,3.15,220000
PIRS,2019-03-27,3.13,3.24,3.08,3.17,284900
PIRS,2019-03-28,3.16,3.22,3.11,3.19,163800
PIRS,2019-03-29,3.23,3.38,3.1972,3.35,284800
PIRS,2019-04-01,3.41,3.41,3.245,3.27,237200
PIRS,2019-04-02,3.27,3.37,3.19,3.34,228100
PIRS,2019-04-03,3.37,3.64,3.36,3.54,584800
PIRS,2019-04-04,3.53,3.69,3.49,3.59,440800
PIRS,2019-04-05,3.59,3.79,3.59,3.78,411200
PIRS,2019-04-08,3.78,4,3.64,3.84,522500
PIRS,2019-04-09,3.89,3.89,3.42,3.48,631900
PIRS,2019-04-10,3.51,3.5928,3.46,3.56,244100
PIRS,2019-04-11,3.53,3.55,3.37,3.39,502400
PIRS,2019-04-12,3.42,3.59,3.2,3.22,484800
PIRS,2019-04-15,3.22,3.22,3.1,3.11,305100
PIRS,2019-04-16,3.11,3.13,3.03,3.1,286800
PIRS,2019-04-17,3.1,3.11,2.88,2.9,500300
PIRS,2019-04-18,2.86,2.98,2.83,2.89,311800
PIRS,2019-04-22,2.9,2.96,2.81,2.92,257200
PIRS,2019-04-23,2.95,3.0287,2.86,2.94,262700
PIRS,2019-04-24,2.97,3.03,2.85,2.91,594900
PIRS,2019-04-25,2.91,2.95,2.83,2.94,226000
PIRS,2019-04-26,2.94,3.18,2.88,3.14,228100
PIRS,2019-04-29,3.12,3.22,3.07,3.15,188400
PIRS,2019-04-30,3.19,3.215,2.98,2.99,397400
PIRS,2019-05-01,2.99,3.1,2.92,2.98,234700
PIRS,2019-05-02,2.95,3.04,2.91,3.01,149800
PIRS,2019-05-03,2.98,3.24,2.98,3.19,293500
PIRS,2019-05-06,3.13,3.4,3.1009,3.23,249500
PIRS,2019-05-07,3.22,3.25,3.07,3.11,207900
PIRS,2019-05-08,3.11,3.14,3.04,3.11,113700
PIRS,2019-05-09,3.07,3.21,3.0007,3.19,244900
PIRS,2019-05-10,3.16,3.55,3.15,3.31,799700
PIRS,2019-05-13,3.25,3.64,3.15,3.55,445100
PIRS,2019-05-14,3.65,4.04,3.51,3.9,1440200
PIRS,2019-05-15,3.89,3.9998,3.74,3.88,682300
PIRS,2019-05-16,3.92,4.065,3.79,3.81,421700
PIRS,2019-05-17,3.77,3.78,3.53,3.59,356500
PIRS,2019-05-20,3.59,3.78,3.54,3.64,381100
PIRS,2019-05-21,3.68,3.84,3.65,3.67,351600
PIRS,2019-05-22,3.67,3.75,3.53,3.64,249800
PIRS,2019-05-23,3.61,3.8,3.3801,3.75,379300
PIRS,2019-05-24,3.8,4.68,3.7742,4.41,2047400
PIRS,2019-05-28,4.41,4.67,4.32,4.44,1058900
PIRS,2019-05-29,4.48,4.5,4.26,4.32,731800
PIRS,2019-05-30,4.35,4.49,4.26,4.41,500900
PIRS,2019-05-31,4.36,4.48,4.13,4.14,492900
PIRS,2019-06-03,4.13,4.31,4.1213,4.21,375100
PIRS,2019-06-04,4.25,4.42,4.16,4.36,826100
PIRS,2019-06-05,4.34,4.415,4.17,4.19,351000
PIRS,2019-06-06,4.15,4.24,4.03,4.1,326900
PIRS,2019-06-07,4.09,4.2437,4.07,4.12,231200
PIRS,2019-06-10,4.11,4.18,4.01,4.09,423300
PIRS,2019-06-11,4.12,4.23,4.03,4.19,533600
PIRS,2019-06-12,4.19,4.27,4.125,4.16,203900
PIRS,2019-06-13,4.17,4.25,4.04,4.18,279300
PIRS,2019-06-14,4.17,4.55,4.13,4.33,430800
PIRS,2019-06-17,4.36,4.468,4.26,4.35,410900
PIRS,2019-06-18,4.38,4.4,4.3,4.32,317800
PIRS,2019-06-19,4.32,4.34,4.16,4.29,194300
PIRS,2019-06-20,4.3,4.35,4.18,4.25,287000
PIRS,2019-06-21,4.21,4.59,4.11,4.56,640500
PIRS,2019-06-24,4.65,4.9,4.6319,4.73,559800
PIRS,2019-06-25,4.71,4.8,4.55,4.6,434000
PIRS,2019-06-26,4.58,4.6172,4.2838,4.47,270300
PIRS,2019-06-27,4.48,4.5401,4.37,4.43,167000
PIRS,2019-06-28,4.46,4.7,4.32,4.7,764800
PIRS,2019-07-01,4.73,4.7484,4.5,4.67,309100
PIRS,2019-07-02,4.67,4.68,4.46,4.57,150200
PIRS,2019-07-03,4.57,4.63,4.487,4.63,122000
PIRS,2019-07-05,4.61,4.685,4.46,4.65,181900
PIRS,2019-07-08,4.67,4.7,4.48,4.54,200800
PIRS,2019-07-09,4.53,4.58,4.27,4.42,269600
PIRS,2019-07-10,4.46,4.64,4.41,4.5,260600
PIRS,2019-07-11,4.5,4.5,4.36,4.42,203800
PIRS,2019-07-12,4.42,4.4987,4.33,4.34,106600
PIRS,2019-07-15,4.35,4.41,4.25,4.27,168500
PIRS,2019-07-16,4.28,4.63,4.2,4.5,288300
PIRS,2019-07-17,4.5,4.58,4.42,4.52,176100
PIRS,2019-07-18,4.48,4.54,4.35,4.51,260000
PIRS,2019-07-19,4.5,4.62,4.49,4.58,310000
PIRS,2019-07-22,4.58,4.63,4.3106,4.63,213500
PIRS,2019-07-23,4.62,4.77,4.46,4.71,343300
PIRS,2019-07-24,4.64,4.6766,4.49,4.55,978200
PIRS,2019-07-25,4.6,4.6,4.32,4.4,101300
PIRS,2019-07-26,4.39,4.77,4.325,4.75,583200
PIRS,2019-07-29,5.05,6.04,5.05,5.33,5297300
PIRS,2019-07-30,5.05,5.89,4.91,5.81,1470100
PIRS,2019-07-31,5.7,6.02,5.49,5.5,1043900
PIRS,2019-08-01,5.67,5.75,5.32,5.38,1342000
PIRS,2019-08-02,5.39,5.63,5.29,5.55,479700
PIRS,2019-08-05,5.49,5.5,4.97,5.05,524700
PIRS,2019-08-06,5.1,5.26,4.85,5.03,332300
PIRS,2019-08-07,5.03,5.15,4.895,5.05,269600
PIRS,2019-08-08,5.05,5.34,4.94,5.29,390300
PIRS,2019-08-09,5.27,5.31,5.02,5.15,276600
PIRS,2019-08-12,5.05,5.0535,4.75,4.94,755200
PIRS,2019-08-13,4.89,5.15,4.76,5.06,544500
PIRS,2019-08-14,4.93,5.13,4.75,5.05,277900
PIRS,2019-08-15,5.05,5.09,4.861,4.9,234100
PIRS,2019-08-16,4.98,5.07,4.91,5,614700
PIRS,2019-08-19,5,5.0947,4.75,4.8,490700
PIRS,2019-08-20,4.75,4.86,4.6301,4.8,480700
PIRS,2019-08-21,4.84,4.85,4.6,4.81,387400
PIRS,2019-08-22,4.74,4.78,4.5,4.54,418700
PIRS,2019-08-23,4.52,4.67,4.35,4.4,523200
PIRS,2019-08-26,4.38,4.6,4.32,4.55,356300
PIRS,2019-08-27,4.59,4.59,4.42,4.51,412200
PIRS,2019-08-28,4.47,4.66,4.44,4.51,331000
PIRS,2019-08-29,4.56,4.88,4.51,4.74,322300
PIRS,2019-08-30,4.75,4.79,4.58,4.65,415800
PIRS,2019-09-03,4.54,4.895,4.54,4.84,274000
PIRS,2019-09-04,4.91,5.08,4.82,4.99,465700
PIRS,2019-09-05,5,5.12,4.75,4.8,397900
PIRS,2019-09-06,4.84,4.88,4.42,4.45,1488800
PIRS,2019-09-09,4.48,4.91,4.4401,4.78,690200
PIRS,2019-09-10,4.77,5.32,4.65,5.32,627600
PIRS,2019-09-11,5.3,5.43,4.95,5.13,952200
PIRS,2019-09-12,5.12,5.3,4.89,5.09,652000
PIRS,2019-09-13,5.1,5.49,5.072,5.42,473400
PIRS,2019-09-16,5.39,5.62,5.29,5.46,480300
PIRS,2019-09-17,5.44,5.62,5.38,5.43,445100
PIRS,2019-09-18,5.43,5.77,5.42,5.59,847200
PIRS,2019-09-19,5.6,5.64,5.178,5.28,851700
PIRS,2019-09-20,5.26,5.88,5.226,5.76,3477500
PIRS,2019-09-23,5.84,5.97,5.56,5.58,1271100
PIRS,2019-09-24,5.62,5.63,4.93,4.97,981500
PIRS,2019-09-25,4.99,5.1,4.6,4.66,653600
PIRS,2019-09-26,5.19,5.22,4.42,4.6,2586000
PIRS,2019-09-27,4.58,4.613,3.3701,3.61,2139900
PIRS,2019-09-30,3.56,3.71,3.36,3.41,1482800
PIRS,2019-10-01,3.41,3.6,3.15,3.18,1023700
PIRS,2019-10-02,3.15,3.26,3.035,3.08,1284800
PIRS,2019-10-03,3.07,3.12,2.94,3.02,642000
PIRS,2019-10-04,3,3.21,3,3.07,781600
PIRS,2019-10-07,3.05,3.16,2.96,3.02,683200
PIRS,2019-10-08,3.03,3.03,2.87,2.905,655700
PIRS,2019-10-09,2.95,3.24,2.95,3,696600
PIRS,2019-10-10,3.01,3.19,2.92,3.115,483500
PIRS,2019-10-11,3.14,3.38,3.14,3.28,496200
PIRS,2019-10-14,3.25,3.4157,3.175,3.21,333500
PIRS,2019-10-15,3.2,3.33,3.14,3.21,300500
PIRS,2019-10-16,3.22,3.32,3.12,3.13,246900
PIRS,2019-10-17,3.15,3.38,3.15,3.27,389100
PIRS,2019-10-18,3.27,3.29,3.06,3.15,336300
PIRS,2019-10-21,3.19,3.36,3.15,3.27,365400
PIRS,2019-10-22,3.28,3.36,3.08,3.09,285400
PIRS,2019-10-23,3.12,3.21,3.08,3.18,202300
PIRS,2019-10-24,3.18,3.18,2.97,3.08,357500
PIRS,2019-10-25,3.11,3.35,3.03,3.24,304900
PIRS,2019-10-28,3.24,3.31,3.15,3.22,193500
PIRS,2019-10-29,3.21,3.28,3.15,3.27,252900
PIRS,2019-10-30,3.27,3.38,3.17,3.22,818200
PIRS,2019-10-31,3.22,3.335,3.07,3.31,846900
PIRS,2019-11-01,3.31,3.52,3.26,3.43,481900
PIRS,2019-11-04,3.62,3.81,3.48,3.74,749900
PIRS,2019-11-05,3.75,4.25,3.66,4.08,1492400
PIRS,2019-11-06,4.06,4.18,3.6339,3.94,835300
PIRS,2019-11-07,3.95,4.01,3.57,3.75,560200
PIRS,2019-11-08,3.69,4.05,3.59,3.9,594900
PIRS,2019-11-11,4.05,4.18,3.76,3.95,1246300
PIRS,2019-11-12,3.97,4.03,3.38,3.38,1954900
PIRS,2019-11-13,3.5,3.81,3.42,3.69,827400
PIRS,2019-11-14,3.66,3.97,3.55,3.84,526100
PIRS,2019-11-15,3.9,3.95,3.81,3.87,483200
PIRS,2019-11-18,3.9,3.95,3.78,3.79,432700
PIRS,2019-11-19,3.8,3.9416,3.735,3.79,677200
PIRS,2019-11-20,3.75,3.9,3.64,3.68,408100
PIRS,2019-11-21,3.72,3.73,3.57,3.59,583000
PIRS,2019-11-22,3.59,3.6526,3.535,3.62,452500
PIRS,2019-11-25,3.62,4,3.57,3.97,812200
PIRS,2019-11-26,3.94,4.0099,3.8109,3.88,1131900
PIRS,2019-11-27,3.9,4.02,3.82,3.94,373300
PIRS,2019-11-29,3.93,4.15,3.79,4.07,262900
PIRS,2019-12-02,4.11,4.2143,3.99,4.13,448700
PIRS,2019-12-03,4.09,4.13,3.835,3.9,371400
PIRS,2019-12-04,3.95,3.96,3.83,3.93,370500
PIRS,2019-12-05,3.7,3.8,3.345,3.43,890600
PIRS,2019-12-06,3.46,3.58,3.35,3.42,1092400
PIRS,2019-12-09,3.45,3.49,3.19,3.26,835600
PIRS,2019-12-10,3.25,3.61,3.25,3.55,516000
PIRS,2019-12-11,3.56,3.58,3.45,3.52,369100
PIRS,2019-12-12,3.53,3.63,3.44,3.46,336600
PIRS,2019-12-13,3.44,3.46,3.28,3.29,428100
PIRS,2019-12-16,3.39,3.4,3.24,3.26,420700
PIRS,2019-12-17,3.24,3.33,3.16,3.19,481000
PIRS,2019-12-18,3.2,3.35,3.16,3.3,478300
PIRS,2019-12-19,3.3,3.38,3.25,3.36,616600
PIRS,2019-12-20,3.36,3.37,3.2099,3.32,550000
PIRS,2019-12-23,3.31,3.605,3.2701,3.6,560100
PIRS,2019-12-24,3.61,3.63,3.41,3.52,218500
PIRS,2019-12-26,3.54,3.6,3.35,3.38,332900
PIRS,2019-12-27,3.36,3.4402,3.3,3.32,295000
PIRS,2019-12-30,3.3,3.61,3.1901,3.6,585800
PIRS,2019-12-31,3.58,3.755,3.38,3.62,1246300
PIRS,2020-01-02,3.64,3.65,3.36,3.42,542400
PIRS,2020-01-03,3.36,3.48,3.34,3.42,336000
PIRS,2020-01-06,3.39,3.46,3.35,3.38,232600
PIRS,2020-01-07,3.38,3.44,3.31,3.38,231800
PIRS,2020-01-08,3.35,3.42,3.25,3.37,372700
PIRS,2020-01-09,3.37,3.53,3.37,3.52,320700
PIRS,2020-01-10,3.51,3.52,3.36,3.37,266800
PIRS,2020-01-13,3.36,3.4,3.25,3.33,376300
PIRS,2020-01-14,3.31,3.34,3.07,3.16,616500
PIRS,2020-01-15,3.19,3.32,3.15,3.26,244000
PIRS,2020-01-16,3.26,3.45,3.23,3.35,326700
PIRS,2020-01-17,3.39,3.42,3.23,3.31,280600
PIRS,2020-01-21,3.31,3.34,3.13,3.14,369500
PIRS,2020-01-22,3.14,3.36,3.1,3.35,749600
PIRS,2020-01-23,3.33,3.47,3.26,3.45,420800
PIRS,2020-01-24,3.42,3.46,3.15,3.23,719200
PIRS,2020-01-27,3.03,3.13,2.7,3.03,975500
PIRS,2020-01-28,3.07,4.06,3.06,4,1952800
PIRS,2020-01-29,3.85,4.14,3.66,3.67,1053600
PIRS,2020-01-30,3.63,3.75,3.55,3.66,1074800
PIRS,2020-01-31,3.61,3.8207,3.57,3.7,439200
PIRS,2020-02-03,3.73,4.27,3.73,4.24,1075600
PIRS,2020-02-04,4.27,4.3,4.01,4.14,509500
PIRS,2020-02-05,4.19,4.22,3.93,3.965,366000
PIRS,2020-02-06,3.98,3.98,3.73,3.86,558300
PIRS,2020-02-07,3.86,4,3.72,3.78,250200
PIRS,2020-02-10,3.78,4.02,3.71,3.85,251100
PIRS,2020-02-11,3.88,4.19,3.785,4,392000
PIRS,2020-02-12,4.01,4.24,3.96,4.19,396000
PIRS,2020-02-13,4.17,4.17,3.95,3.96,131900
PIRS,2020-02-14,3.96,3.9885,3.72,3.73,287600
PIRS,2020-02-18,3.66,3.86,3.62,3.76,211100
PIRS,2020-02-19,3.75,3.8365,3.62,3.75,321200
PIRS,2020-02-20,3.79,3.95,3.65,3.92,327200
PIRS,2020-02-21,3.9,4.12,3.76,3.95,499400
PIRS,2020-02-24,3.8,3.8,3.56,3.64,330200
PIRS,2020-02-25,3.67,3.67,3.379,3.49,267400
PIRS,2020-02-26,3.48,3.57,3.31,3.41,353500
PIRS,2020-02-27,3.33,3.33,3.05,3.15,406300
PIRS,2020-02-28,3.03,3.11,2.89,3.11,576600
PIRS,2020-03-02,3.18,3.37,2.98,3.35,591200
PIRS,2020-03-03,3.38,3.42,3.05,3.15,366400
PIRS,2020-03-04,3.22,3.38,3.1515,3.35,282400
PIRS,2020-03-05,3.24,3.36,3.08,3.13,374500
PIRS,2020-03-06,3.06,3.14,2.825,2.9,702300
PIRS,2020-03-09,2.7,2.79,2.56,2.58,698000
PIRS,2020-03-10,2.71,2.75,2.38,2.57,523000
PIRS,2020-03-11,2.49,2.52,2.15,2.23,485200
PIRS,2020-03-12,2.07,2.11,1.6,1.61,867100
PIRS,2020-03-13,1.89,2.2,1.7,2.16,1306100
PIRS,2020-03-16,1.75,2.1,1.7,1.96,983600
PIRS,2020-03-17,2,2.07,1.77,2.02,1001400
PIRS,2020-03-18,1.91,2.04,1.66,1.76,615500
PIRS,2020-03-19,1.76,2.03,1.6601,1.93,544900
PIRS,2020-03-20,1.95,2.01,1.8,1.98,920700
PIRS,2020-03-23,2.04,2.14,1.93,2.09,1046600
PIRS,2020-03-24,2.23,2.295,2.13,2.26,583700
PIRS,2020-03-25,2.3,2.49,2.15,2.26,466400
PIRS,2020-03-26,2.28,2.42,2.17,2.25,667500
PIRS,2020-03-27,2.15,2.28,2,2,312200
PIRS,2020-03-30,2.01,2.23,1.97,2.07,454000
PIRS,2020-03-31,2.09,2.3,2.0712,2.28,416800
PIRS,2020-04-01,2.18,2.31,2.05,2.06,629600
PIRS,2020-04-02,2.11,2.18,1.94,2.12,774400
PIRS,2020-04-03,2.12,2.2,2.02,2.09,329700
PIRS,2020-04-06,2.2,2.46,2.15,2.44,557100
PIRS,2020-04-07,2.5,2.73,2.43,2.58,610000
PIRS,2020-04-08,2.56,2.61,2.31,2.39,442200
PIRS,2020-04-09,2.41,2.6,2.35,2.53,469700
PIRS,2020-04-13,2.51,2.69,2.43,2.65,306400
PIRS,2020-04-14,2.75,2.75,2.61,2.7,291900
PIRS,2020-04-15,2.64,2.65,2.55,2.58,207800
PIRS,2020-04-16,2.61,2.79,2.53,2.77,340200
PIRS,2020-04-17,2.85,2.85,2.61,2.69,229600
PIRS,2020-04-20,2.68,2.97,2.62,2.67,283000
PIRS,2020-04-21,2.61,2.66,2.51,2.62,153700
PIRS,2020-04-22,2.68,2.69,2.45,2.54,246200
PIRS,2020-04-23,2.57,2.7,2.525,2.62,298200
PIRS,2020-04-24,2.62,2.9801,2.62,2.84,379100
PIRS,2020-04-27,2.92,3.01,2.81,2.84,239500
PIRS,2020-04-28,2.92,2.92,2.65,2.74,261100
PIRS,2020-04-29,2.85,2.85,2.74,2.84,254900
PIRS,2020-04-30,2.79,2.82,2.61,2.65,250400
PIRS,2020-05-01,2.58,2.613,2.325,2.34,363400
PIRS,2020-05-04,2.31,2.73,2.3,2.65,223600
PIRS,2020-05-05,2.7,2.7,2.55,2.58,150900
PIRS,2020-05-06,2.6,2.66,2.48,2.57,97400
PIRS,2020-05-07,2.64,2.71,2.56,2.59,261200
PIRS,2020-05-08,2.65,2.92,2.57,2.91,537300
PIRS,2020-05-11,2.88,3.24,2.77,3.18,745900
PIRS,2020-05-12,3.25,3.25,2.98,2.98,629400
PIRS,2020-05-13,2.94,3.095,2.68,2.87,540000
PIRS,2020-05-14,2.76,2.94,2.67,2.79,326300
PIRS,2020-05-15,2.79,2.82,2.71,2.72,202500
PIRS,2020-05-18,2.86,3.03,2.7937,2.98,498500
PIRS,2020-05-19,2.96,3.01,2.79,2.81,230100
PIRS,2020-05-20,2.89,3.086,2.83,3.05,353100
PIRS,2020-05-21,3.08,3.18,2.99,3.12,256100
PIRS,2020-05-22,3.15,3.15,3.02,3.07,180000
PIRS,2020-05-26,3.19,3.33,3.065,3.3,474700
PIRS,2020-05-27,3.34,3.42,3.12,3.4,448100
PIRS,2020-05-28,3.46,3.53,3.19,3.22,512000
PIRS,2020-05-29,3.18,3.6389,3.15,3.6,615800
PIRS,2020-06-01,3.56,3.59,3.295,3.48,573900
PIRS,2020-06-02,3.54,3.54,3.29,3.45,514700
PIRS,2020-06-03,3.48,3.59,3.38,3.48,238500
PIRS,2020-06-04,3.43,3.5,3.17,3.3,490000
PIRS,2020-06-05,3.41,3.5,3.31,3.34,311700
PIRS,2020-06-08,3.4,3.44,3.25,3.27,380300
PIRS,2020-06-09,3.25,3.49,3.25,3.4,276400
PIRS,2020-06-10,3.4,3.42,3.23,3.25,164700
PIRS,2020-06-11,3.09,3.25,2.89,2.92,465000
PIRS,2020-06-12,3.04,3.11,2.94,3.04,271200
PIRS,2020-06-15,2.93,3.1501,2.93,3.08,196000
PIRS,2020-06-16,3.1,3.22,3.03,3.21,297700
PIRS,2020-06-17,3.23,3.28,2.95,3.02,326400
PIRS,2020-06-18,3.02,3.32,3.01,3.3,441200
PIRS,2020-06-19,3.33,3.33,3.13,3.29,661600
PIRS,2020-06-22,3.26,3.37,3.13,3.37,260900
PIRS,2020-06-23,3.4,3.49,3.22,3.27,345300
PIRS,2020-06-24,3.25,3.38,3.16,3.22,240000
PIRS,2020-06-25,3.19,3.33,3.1774,3.29,227900
PIRS,2020-06-26,3.29,3.32,3.065,3.18,1021600
PIRS,2020-06-29,3.21,3.29,3.1,3.19,322900
PIRS,2020-06-30,3.18,3.2276,3.05,3.1,351200
PIRS,2020-07-01,3.1,3.17,3.02,3.11,244500
PIRS,2020-07-02,3.15,3.257,3.05,3.06,192800
PIRS,2020-07-06,3.1,3.24,2.95,3.23,599500
PIRS,2020-07-07,3.22,3.36,3.12,3.32,592100
PIRS,2020-07-08,3.32,3.34,3.01,3.06,503200
PIRS,2020-07-09,3.11,3.1325,2.9,2.91,265200
PIRS,2020-07-10,2.91,3.14,2.9,3.06,340200
PIRS,2020-07-13,3.1,3.1101,2.925,2.94,282500
PIRS,2020-07-14,2.93,2.98,2.83,2.93,485400
PIRS,2020-07-15,3.01,3.3102,2.9881,3.22,546500
PIRS,2020-07-16,3.21,3.52,3.1573,3.51,427600
PIRS,2020-07-17,3.49,3.5,3.22,3.23,224900
PIRS,2020-07-20,3.23,3.34,3.23,3.28,172600
PIRS,2020-07-21,2.98,3.128,2.9,2.96,2910300
PIRS,2020-07-22,2.96,3.02,2.92,3,291900
PIRS,2020-07-23,3.02,3.185,2.95,2.95,367800
PIRS,2020-07-24,2.97,3.02,2.92,2.92,232200
PIRS,2020-07-27,2.95,3.0201,2.75,2.78,493100
PIRS,2020-07-28,2.78,2.905,2.76,2.86,243100
PIRS,2020-07-29,2.87,2.87,2.6,2.68,367900
PIRS,2020-07-30,2.64,2.8,2.6,2.76,553400
