ticker,date,open,high,low,close,volume
SIOX,2021-08-24,1.85,1.91,1.84,1.86,839600
SIOX,2021-08-25,1.86,2,1.83,1.95,369800
SIOX,2021-08-26,1.95,2.07,1.93,2.02,434400
SIOX,2021-08-27,2.03,2.28,1.99,2.2,1099100
SIOX,2021-08-30,2.22,2.26,2.09,2.14,502200
SIOX,2021-08-31,2.17,2.2,2.1,2.16,593600
SIOX,2021-09-01,2.16,2.16,2.1,2.12,473000
SIOX,2021-09-02,2.1,2.24,2.07,2.16,788700
SIOX,2021-09-03,2.14,2.15,2.08,2.09,333000
SIOX,2021-09-07,2.12,2.185,2.09,2.14,485300
SIOX,2021-09-08,2.14,2.14,2.05,2.08,363100
SIOX,2021-09-09,2.08,2.27,2.05,2.21,2361400
SIOX,2021-09-10,2.22,2.25,2.15,2.19,1546000
SIOX,2021-09-13,2.21,2.21,2.1,2.15,804100
SIOX,2021-09-14,2.13,2.19,2.07,2.1,695400
SIOX,2021-09-15,2.1,2.26,2.06,2.21,647000
SIOX,2021-09-16,2.19,2.26,2.15,2.24,223100
SIOX,2021-09-17,2.22,2.29,2.2,2.22,953500
SIOX,2021-09-20,2.19,2.21,2.1,2.11,561600
SIOX,2021-09-21,2.17,2.21,2.05,2.16,1151900
SIOX,2021-09-22,2.19,2.38,2.18,2.32,1044500
SIOX,2021-09-23,2.32,2.39,2.26,2.38,555600
SIOX,2021-09-24,2.38,2.42,2.31,2.38,604500
SIOX,2021-09-27,2.33,2.49,2.3,2.41,541900
SIOX,2021-09-28,2.4,2.4,2.28,2.29,588200
SIOX,2021-09-29,2.3,2.3,2.11,2.11,869000
SIOX,2021-09-30,2.13,2.195,2.09,2.17,410300
SIOX,2021-10-01,2.15,2.18,2.11,2.16,344300
SIOX,2021-10-04,2.27,2.4067,2.21,2.29,2041200
SIOX,2021-10-05,2.3,2.31,2.16,2.18,908000
SIOX,2021-10-06,2.18,2.21,2.07,2.09,657000
SIOX,2021-10-07,2.13,2.205,2.1,2.15,444700
SIOX,2021-10-08,2.15,2.2,2.09,2.18,983200
SIOX,2021-10-11,2.21,2.26,2.16,2.23,851400
SIOX,2021-10-12,2.25,2.27,2.14,2.19,576200
SIOX,2021-10-13,2.22,2.32,2.19,2.26,669700
SIOX,2021-10-14,2.28,2.285,2.19,2.22,499900
SIOX,2021-10-15,2.24,2.28,2.14,2.18,486700
SIOX,2021-10-18,2.2,2.23,2.1,2.19,944000
SIOX,2021-10-19,2.3,2.33,2.18,2.28,2322700
SIOX,2021-10-20,2.27,2.31,2.13,2.15,1283700
SIOX,2021-10-21,2.35,2.655,2.3,2.36,22730300
SIOX,2021-10-22,2.28,2.37,1.98,2.02,4845800
SIOX,2021-10-25,2.03,2.05,1.94,2,1950300
SIOX,2021-10-26,2.01,2.03,1.93,1.97,1137900
SIOX,2021-10-27,1.99,1.99,1.902,1.93,1096200
SIOX,2021-10-28,1.96,1.97,1.885,1.92,776200
SIOX,2021-10-29,1.93,1.99,1.91,1.91,448100
SIOX,2021-11-01,1.91,2.03,1.91,2.03,1795500
SIOX,2021-11-02,1.99,2.02,1.965,2.01,536400
SIOX,2021-11-03,2,2.07,1.98,2.05,845900
SIOX,2021-11-04,2.03,2.06,2.005,2.04,789300
SIOX,2021-11-05,2.04,2.05,1.98,2,396800
SIOX,2021-11-08,1.99,2,1.952,1.98,493800
SIOX,2021-11-09,2,2,1.92,1.97,358600
SIOX,2021-11-10,1.94,1.9601,1.89,1.93,504300
SIOX,2021-11-11,1.97,2.02,1.9348,2.01,576200
SIOX,2021-11-12,1.92,2,1.885,1.99,1358400
SIOX,2021-11-15,2.01,2.01,1.86,1.87,1296500
SIOX,2021-11-16,1.88,1.88,1.7,1.73,2107100
SIOX,2021-11-17,1.74,1.74,1.64,1.68,1255500
SIOX,2021-11-18,1.67,1.7,1.62,1.63,636400
SIOX,2021-11-19,1.62,1.67,1.6,1.64,582600
SIOX,2021-11-22,1.66,1.66,1.555,1.61,998900
SIOX,2021-11-23,1.59,1.61,1.49,1.6,764200
SIOX,2021-11-24,1.61,1.65,1.575,1.64,320800
SIOX,2021-11-26,1.59,1.63,1.52,1.58,463100
SIOX,2021-11-29,1.6,1.61,1.55,1.57,532500
SIOX,2021-11-30,1.54,1.62,1.523,1.59,677000
SIOX,2021-12-01,1.59,1.6285,1.52,1.53,460300
SIOX,2021-12-02,1.51,1.53,1.45,1.49,552800
SIOX,2021-12-03,1.45,1.48,1.38,1.41,634800
SIOX,2021-12-06,1.39,1.42,1.35,1.39,645600
SIOX,2021-12-07,1.46,1.49,1.44,1.44,523300
SIOX,2021-12-08,1.42,1.52,1.42,1.49,297300
SIOX,2021-12-09,1.5,1.53,1.46,1.46,303300
SIOX,2021-12-10,1.44,1.47,1.39,1.4,480800
SIOX,2021-12-13,1.43,1.44,1.35,1.4,614300
SIOX,2021-12-14,1.39,1.39,1.28,1.31,856000
SIOX,2021-12-15,1.31,1.39,1.27,1.38,541000
SIOX,2021-12-16,1.37,1.4027,1.33,1.33,368200
SIOX,2021-12-17,1.31,1.41,1.281,1.37,522700
SIOX,2021-12-20,1.34,1.4,1.33,1.38,242700
SIOX,2021-12-21,1.38,1.41,1.35,1.4,381000
SIOX,2021-12-22,1.38,1.455,1.38,1.4,292300
SIOX,2021-12-23,1.4,1.45,1.395,1.42,324300
SIOX,2021-12-27,1.41,1.41,1.34,1.35,500100
SIOX,2021-12-28,1.36,1.36,1.305,1.32,560000
SIOX,2021-12-29,1.32,1.34,1.27,1.3,590200
SIOX,2021-12-30,1.31,1.34,1.29,1.31,823700
SIOX,2021-12-31,1.29,1.33,1.28,1.29,626900
SIOX,2022-01-03,1.37,1.525,1.32,1.47,909700
SIOX,2022-01-04,1.48,1.49,1.36,1.37,561800
SIOX,2022-01-05,1.37,1.42,1.335,1.35,301600
SIOX,2022-01-06,1.37,1.37,1.29,1.34,285600
SIOX,2022-01-07,1.35,1.37,1.24,1.27,762500
SIOX,2022-01-10,1.25,1.25,1.17,1.23,707200
SIOX,2022-01-11,1.25,1.29,1.21,1.28,96300
SIOX,2022-01-12,1.27,1.27,1.225,1.24,270300
SIOX,2022-01-13,1.24,1.24,1.17,1.18,356900
SIOX,2022-01-14,1.17,1.21,1.16,1.2,539300
SIOX,2022-01-18,1.19,1.2,1.15,1.17,222900
SIOX,2022-01-19,1.18,1.22,1.16,1.19,373500
SIOX,2022-01-20,1.19,1.22,1.15,1.16,168800
SIOX,2022-01-21,1.15,1.22,1.125,1.15,593300
SIOX,2022-01-24,1.11,1.1341,1.04,1.09,400900
SIOX,2022-01-25,1.09,1.15,1.07,1.12,198400
SIOX,2022-01-26,1.16,1.19,1.1,1.11,344600
SIOX,2022-01-27,1.15,1.165,1.04,1.05,330300
SIOX,2022-01-28,1.06,1.12,1.01,1.07,378400
SIOX,2022-01-31,1.05,1.2,1.05,1.17,455400
SIOX,2022-02-01,1,1.03,0.88,0.9,4835800
SIOX,2022-02-02,0.9,0.904,0.78,0.8005,2613400
SIOX,2022-02-03,0.785,0.815,0.75,0.75,1035700
SIOX,2022-02-04,0.8,0.8,0.75,0.7863,381300
SIOX,2022-02-07,0.79,0.85,0.79,0.8,525800
SIOX,2022-02-08,0.8,0.821,0.765,0.7741,320200
SIOX,2022-02-09,0.79,0.86,0.7679,0.7995,2926400
SIOX,2022-02-10,0.802,0.86,0.7805,0.8,1154900
,,,,,,
