ticker,date,open,high,low,close,volume
PTN,2012-09-25,0.77,0.77,0.66,0.7,67300
PTN,2012-09-26,0.68,0.71,0.67,0.71,65000
PTN,2012-09-27,0.69,0.71,0.68,0.71,27500
PTN,2012-09-28,0.69,0.7,0.67,0.69,29200
PTN,2012-10-01,0.65,0.69,0.65,0.65,64400
PTN,2012-10-02,0.67,0.7,0.65,0.66,46100
PTN,2012-10-03,0.66,0.7,0.66,0.7,77600
PTN,2012-10-04,0.7,0.7,0.68,0.69,15700
PTN,2012-10-05,0.7,0.74,0.69,0.74,55200
PTN,2012-10-08,0.71,0.75,0.71,0.75,22400
PTN,2012-10-09,0.75,0.75,0.71,0.75,84900
PTN,2012-10-10,0.75,0.75,0.7,0.7,43600
PTN,2012-10-11,0.71,0.72,0.69,0.7,66900
PTN,2012-10-12,0.72,0.74,0.72,0.72,62000
PTN,2012-10-15,0.67,0.71,0.67,0.7,109800
PTN,2012-10-16,0.69,0.72,0.69,0.69,36600
PTN,2012-10-17,0.72,0.72,0.66,0.69,26500
PTN,2012-10-18,0.69,0.7,0.68,0.69,15800
PTN,2012-10-19,0.67,0.71,0.67,0.71,51100
PTN,2012-10-22,0.71,0.71,0.68,0.7,19400
PTN,2012-10-23,0.65,0.7,0.65,0.7,19600
PTN,2012-10-24,0.69,0.69,0.66,0.66,25100
PTN,2012-10-25,0.66,0.71,0.66,0.71,37800
PTN,2012-10-26,0.69,0.72,0.67,0.71,21600
PTN,2012-10-31,0.69,0.75,0.67,0.71,42200
PTN,2012-11-01,0.7,0.75,0.69,0.69,16400
PTN,2012-11-02,0.7,0.74,0.68,0.68,40500
PTN,2012-11-05,0.68,0.68,0.65,0.65,241900
PTN,2012-11-06,0.66,0.68,0.62,0.67,81000
PTN,2012-11-07,0.65,0.67,0.64,0.65,26300
PTN,2012-11-08,0.89,1.1,0.73,0.79,1610900
PTN,2012-11-09,0.86,0.86,0.67,0.67,348700
PTN,2012-11-12,0.66,0.7,0.66,0.66,78200
PTN,2012-11-13,0.72,0.72,0.63,0.63,53100
PTN,2012-11-14,0.63,0.63,0.55,0.61,196700
PTN,2012-11-15,0.61,0.7,0.61,0.68,49700
PTN,2012-11-16,0.68,0.7,0.64,0.7,16500
PTN,2012-11-19,0.67,0.7,0.66,0.68,17600
PTN,2012-11-20,0.75,0.75,0.6,0.65,72100
PTN,2012-11-21,0.65,0.69,0.65,0.69,16400
PTN,2012-11-23,0.7,0.74,0.69,0.74,29600
PTN,2012-11-26,0.72,0.72,0.59,0.64,176000
PTN,2012-11-27,0.6,0.67,0.57,0.62,60000
PTN,2012-11-28,0.62,0.68,0.62,0.67,31500
PTN,2012-11-29,0.62,0.66,0.61,0.63,47100
PTN,2012-11-30,0.64,0.72,0.63,0.63,70200
PTN,2012-12-03,0.61,0.68,0.61,0.68,33700
PTN,2012-12-04,0.7,0.72,0.68,0.68,115200
PTN,2012-12-05,0.8,0.8,0.68,0.7,66300
PTN,2012-12-06,0.72,0.72,0.68,0.68,73900
PTN,2012-12-07,0.69,0.72,0.64,0.65,23800
PTN,2012-12-10,0.63,0.7,0.63,0.69,36600
PTN,2012-12-11,0.7,0.7,0.67,0.68,25200
PTN,2012-12-12,0.71,0.72,0.68,0.69,45000
PTN,2012-12-13,0.65,0.7,0.65,0.69,18500
PTN,2012-12-14,0.68,0.71,0.68,0.69,56600
PTN,2012-12-17,0.69,0.69,0.65,0.65,24500
PTN,2012-12-18,0.65,0.69,0.65,0.67,70200
PTN,2012-12-19,0.67,0.7,0.66,0.67,30200
PTN,2012-12-20,0.65,0.66,0.6,0.62,442400
PTN,2012-12-21,0.57,0.61,0.57,0.6,144700
PTN,2012-12-24,0.69,0.69,0.59,0.62,81600
PTN,2012-12-26,0.6,0.62,0.59,0.6,123500
PTN,2012-12-27,0.6,0.6,0.56,0.56,254400
PTN,2012-12-28,0.59,0.59,0.52,0.58,817300
PTN,2012-12-31,0.55,0.67,0.55,0.6,91000
PTN,2013-01-02,0.62,0.63,0.6,0.62,36700
PTN,2013-01-03,0.61,0.65,0.61,0.63,112800
PTN,2013-01-04,0.66,0.66,0.63,0.65,101900
PTN,2013-01-07,0.65,0.67,0.64,0.64,148800
PTN,2013-01-08,0.67,0.67,0.62,0.62,136300
PTN,2013-01-09,0.61,0.65,0.61,0.64,58700
PTN,2013-01-10,0.67,0.67,0.62,0.64,33900
PTN,2013-01-11,0.65,0.69,0.65,0.67,246000
PTN,2013-01-14,0.69,0.69,0.65,0.67,173500
PTN,2013-01-15,0.68,0.68,0.65,0.67,82800
PTN,2013-01-16,0.68,0.69,0.66,0.67,74300
PTN,2013-01-17,0.67,0.67,0.64,0.65,66500
PTN,2013-01-18,0.64,0.64,0.62,0.63,36000
PTN,2013-01-22,0.62,0.62,0.6,0.6,44500
PTN,2013-01-23,0.63,0.63,0.58,0.58,329300
PTN,2013-01-24,0.58,0.58,0.54,0.55,255300
PTN,2013-01-25,0.56,0.59,0.56,0.58,464800
PTN,2013-01-28,0.6,0.63,0.58,0.58,179600
PTN,2013-01-29,0.6,0.6,0.57,0.58,92300
PTN,2013-01-30,0.58,0.6,0.58,0.58,107400
PTN,2013-01-31,0.6,0.61,0.57,0.59,135600
PTN,2013-02-01,0.6,0.61,0.57,0.6,283400
PTN,2013-02-04,0.62,0.63,0.6,0.6,436700
PTN,2013-02-05,0.6,0.63,0.58,0.59,197600
PTN,2013-02-06,0.6,0.63,0.6,0.63,317500
PTN,2013-02-07,0.62,0.63,0.6,0.63,53900
PTN,2013-02-08,0.63,0.71,0.62,0.68,1221200
PTN,2013-02-11,0.69,0.7,0.68,0.68,314300
PTN,2013-02-12,0.68,0.7,0.66,0.68,80300
PTN,2013-02-13,0.71,0.71,0.65,0.68,443300
PTN,2013-02-14,0.69,0.69,0.63,0.64,275600
PTN,2013-02-15,0.64,0.64,0.61,0.64,199400
PTN,2013-02-19,0.66,0.66,0.6,0.62,130100
PTN,2013-02-20,0.62,0.65,0.62,0.63,95300
PTN,2013-02-21,0.63,0.63,0.6,0.61,103100
PTN,2013-02-22,0.6,0.62,0.6,0.6,52400
PTN,2013-02-25,0.62,0.62,0.61,0.61,51800
PTN,2013-02-26,0.63,0.65,0.61,0.64,90800
PTN,2013-02-27,0.66,0.66,0.61,0.63,149900
PTN,2013-02-28,0.64,0.64,0.6,0.61,259900
PTN,2013-03-01,0.67,0.7,0.62,0.63,2191100
PTN,2013-03-04,0.63,0.64,0.61,0.62,172500
PTN,2013-03-05,0.62,0.63,0.59,0.61,223500
PTN,2013-03-06,0.61,0.62,0.59,0.61,119500
PTN,2013-03-07,0.61,0.63,0.6,0.63,105700
PTN,2013-03-08,0.64,0.64,0.6,0.6,142100
PTN,2013-03-11,0.62,0.65,0.6,0.62,143400
PTN,2013-03-12,0.6,0.63,0.6,0.6,29100
PTN,2013-03-13,0.6,0.62,0.6,0.62,87600
PTN,2013-03-14,0.62,0.62,0.59,0.6,130100
PTN,2013-03-15,0.62,0.62,0.59,0.61,98600
PTN,2013-03-18,0.59,0.61,0.58,0.58,83900
PTN,2013-03-19,0.61,0.61,0.56,0.57,110800
PTN,2013-03-20,0.6,0.6,0.58,0.59,189400
PTN,2013-03-21,0.59,0.6,0.57,0.6,50600
PTN,2013-03-22,0.6,0.61,0.56,0.61,103400
PTN,2013-03-25,0.59,0.61,0.59,0.61,60800
PTN,2013-03-26,0.6,0.62,0.6,0.62,112400
PTN,2013-03-27,0.63,0.63,0.61,0.62,94200
PTN,2013-03-28,0.61,0.61,0.58,0.6,194400
PTN,2013-04-01,0.59,0.61,0.58,0.61,37200
PTN,2013-04-02,0.59,0.62,0.59,0.6,22100
PTN,2013-04-03,0.59,0.62,0.59,0.62,83200
PTN,2013-04-04,0.6,0.6,0.59,0.6,45200
PTN,2013-04-05,0.58,0.6,0.58,0.59,45500
PTN,2013-04-08,0.59,0.6,0.57,0.59,8100
PTN,2013-04-09,0.59,0.6,0.59,0.6,15100
PTN,2013-04-10,0.6,0.61,0.58,0.59,54400
PTN,2013-04-11,0.6,0.61,0.58,0.59,100100
PTN,2013-04-12,0.6,0.6,0.58,0.6,14200
PTN,2013-04-15,0.6,0.6,0.58,0.59,103300
PTN,2013-04-16,0.59,0.6,0.59,0.59,29900
PTN,2013-04-17,0.58,0.6,0.58,0.58,37200
PTN,2013-04-18,0.6,0.6,0.58,0.58,24600
PTN,2013-04-19,0.58,0.58,0.57,0.58,93700
PTN,2013-04-22,0.57,0.62,0.57,0.6,180700
PTN,2013-04-23,0.61,0.62,0.59,0.6,142500
PTN,2013-04-24,0.6,0.65,0.59,0.64,382100
PTN,2013-04-25,0.65,0.68,0.64,0.67,797500
PTN,2013-04-26,0.67,0.67,0.64,0.65,243900
PTN,2013-04-29,0.65,0.79,0.51,0.63,527500
PTN,2013-04-30,0.64,0.65,0.59,0.6,141800
PTN,2013-05-01,0.64,0.64,0.6,0.64,100700
PTN,2013-05-02,0.65,0.65,0.6,0.62,102300
PTN,2013-05-03,0.63,0.63,0.6,0.61,156300
PTN,2013-05-06,0.63,0.63,0.6,0.6,104800
PTN,2013-05-07,0.64,0.64,0.6,0.6,92900
PTN,2013-05-08,0.64,0.64,0.62,0.63,276300
PTN,2013-05-09,0.64,0.64,0.62,0.63,54500
PTN,2013-05-10,0.63,0.65,0.63,0.64,104700
PTN,2013-05-13,0.66,0.66,0.61,0.64,167700
PTN,2013-05-14,0.63,0.66,0.63,0.64,81000
PTN,2013-05-15,0.66,0.66,0.64,0.65,96500
PTN,2013-05-16,0.65,0.65,0.61,0.62,71300
PTN,2013-05-17,0.65,0.65,0.61,0.64,141400
PTN,2013-05-20,0.66,0.66,0.63,0.64,72300
PTN,2013-05-21,0.63,0.65,0.63,0.64,17000
PTN,2013-05-22,0.66,0.66,0.62,0.62,55600
PTN,2013-05-23,0.62,0.63,0.61,0.63,71600
PTN,2013-05-24,0.63,0.65,0.61,0.64,150800
PTN,2013-05-28,0.61,0.64,0.61,0.63,107200
PTN,2013-05-29,0.64,0.65,0.62,0.64,161000
PTN,2013-05-30,0.63,0.64,0.62,0.62,36300
PTN,2013-05-31,0.61,0.63,0.61,0.62,63700
PTN,2013-06-03,0.62,0.63,0.61,0.61,57400
PTN,2013-06-04,0.63,0.63,0.61,0.62,18800
PTN,2013-06-05,0.63,0.63,0.6,0.6,51600
PTN,2013-06-06,0.62,0.62,0.61,0.61,12100
PTN,2013-06-07,0.62,0.62,0.6,0.6,30600
PTN,2013-06-10,0.6,0.61,0.59,0.6,72700
PTN,2013-06-11,0.6,0.63,0.59,0.61,25000
PTN,2013-06-12,0.62,0.62,0.58,0.6,54300
PTN,2013-06-13,0.58,0.6,0.58,0.58,39600
PTN,2013-06-14,0.58,0.61,0.58,0.58,17000
PTN,2013-06-17,0.63,0.63,0.58,0.63,88400
PTN,2013-06-18,0.63,0.63,0.6,0.63,58100
PTN,2013-06-19,0.62,0.62,0.59,0.62,27000
PTN,2013-06-20,0.63,0.63,0.58,0.58,51000
PTN,2013-06-21,0.63,0.65,0.6,0.65,286700
PTN,2013-06-24,0.61,0.63,0.59,0.59,171900
PTN,2013-06-25,0.6,0.61,0.59,0.59,50600
PTN,2013-06-26,0.62,0.62,0.6,0.6,23800
PTN,2013-06-27,0.61,0.63,0.59,0.62,27700
PTN,2013-06-28,0.62,0.62,0.59,0.62,47200
PTN,2013-07-01,0.62,0.62,0.59,0.59,10100
PTN,2013-07-02,0.59,0.61,0.59,0.6,16200
PTN,2013-07-03,0.62,0.63,0.59,0.61,57200
PTN,2013-07-05,0.62,0.62,0.6,0.6,24800
PTN,2013-07-08,0.61,0.63,0.6,0.6,179500
PTN,2013-07-09,0.62,0.63,0.59,0.6,69500
PTN,2013-07-10,0.62,0.63,0.6,0.62,58200
PTN,2013-07-11,0.64,0.64,0.6,0.6,144000
PTN,2013-07-12,0.63,0.63,0.6,0.6,84200
PTN,2013-07-15,0.62,0.63,0.61,0.61,330900
PTN,2013-07-16,0.61,0.63,0.61,0.62,85600
PTN,2013-07-17,0.62,0.63,0.61,0.61,54400
PTN,2013-07-18,0.63,0.63,0.61,0.62,103800
PTN,2013-07-19,0.61,0.64,0.61,0.62,210600
PTN,2013-07-22,0.62,0.64,0.62,0.62,473800
PTN,2013-07-23,0.62,0.65,0.62,0.64,135000
PTN,2013-07-24,0.65,0.66,0.64,0.65,279600
PTN,2013-07-25,0.66,0.67,0.65,0.65,132000
PTN,2013-07-26,0.67,0.7,0.66,0.69,110700
PTN,2013-07-29,0.7,0.75,0.68,0.7,420800
PTN,2013-07-30,0.71,0.71,0.67,0.68,94600
PTN,2013-07-31,0.66,0.71,0.66,0.7,300700
PTN,2013-08-01,0.7,0.75,0.7,0.72,234300
PTN,2013-08-02,0.71,0.73,0.7,0.71,71900
PTN,2013-08-05,0.71,0.75,0.71,0.75,220800
PTN,2013-08-06,0.75,0.76,0.73,0.74,207600
PTN,2013-08-07,0.75,0.75,0.73,0.73,105200
PTN,2013-08-08,0.73,0.75,0.73,0.73,121800
PTN,2013-08-09,0.73,0.75,0.71,0.74,16600
PTN,2013-08-12,0.74,0.74,0.72,0.72,91000
PTN,2013-08-13,0.74,0.74,0.62,0.63,539900
PTN,2013-08-14,0.65,0.68,0.64,0.67,104900
PTN,2013-08-15,0.66,0.69,0.65,0.65,50200
PTN,2013-08-16,0.64,0.7,0.63,0.65,35200
PTN,2013-08-19,0.66,0.66,0.64,0.64,27100
PTN,2013-08-20,0.64,0.66,0.64,0.64,13000
PTN,2013-08-21,0.64,0.64,0.64,0.64,53400
PTN,2013-08-22,0.66,0.69,0.65,0.69,69000
PTN,2013-08-23,0.68,0.69,0.68,0.69,19700
PTN,2013-08-26,0.7,0.7,0.67,0.67,45500
PTN,2013-08-27,0.65,0.67,0.64,0.64,34500
PTN,2013-08-28,0.64,0.69,0.64,0.65,27400
PTN,2013-08-29,0.65,0.67,0.65,0.65,28700
PTN,2013-08-30,0.64,0.67,0.64,0.66,38800
PTN,2013-09-03,0.67,0.7,0.67,0.69,48200
PTN,2013-09-04,0.69,0.7,0.68,0.68,79300
PTN,2013-09-05,0.68,0.7,0.65,0.65,136000
PTN,2013-09-06,0.65,0.68,0.65,0.68,22400
PTN,2013-09-09,0.66,0.69,0.66,0.68,14400
PTN,2013-09-10,0.66,0.69,0.66,0.67,60500
PTN,2013-09-11,0.67,0.69,0.66,0.69,38400
PTN,2013-09-12,0.67,0.7,0.67,0.69,57700
PTN,2013-09-13,0.7,0.72,0.68,0.68,178700
PTN,2013-09-16,0.7,0.7,0.68,0.7,53400
PTN,2013-09-17,0.71,0.71,0.68,0.7,57600
PTN,2013-09-18,0.7,0.7,0.68,0.7,46000
PTN,2013-09-19,0.69,0.7,0.68,0.68,115700
PTN,2013-09-20,0.68,0.7,0.67,0.7,145400
PTN,2013-09-23,0.68,0.71,0.67,0.7,48900
PTN,2013-09-24,0.68,0.69,0.68,0.68,4900
PTN,2013-09-25,0.68,0.7,0.67,0.69,34300
PTN,2013-09-26,0.68,0.71,0.68,0.7,88700
PTN,2013-09-27,0.69,0.71,0.69,0.71,297700
PTN,2013-09-30,0.7,0.7,0.67,0.69,248700
PTN,2013-10-01,0.7,0.7,0.66,0.66,146700
PTN,2013-10-02,0.67,0.68,0.66,0.66,72700
PTN,2013-10-03,0.66,0.67,0.65,0.66,76100
PTN,2013-10-04,0.64,0.66,0.64,0.64,56500
PTN,2013-10-07,0.64,0.67,0.64,0.65,93700
PTN,2013-10-08,0.67,0.67,0.63,0.63,85600
PTN,2013-10-09,0.63,0.65,0.6,0.6,213900
PTN,2013-10-10,0.6,0.62,0.6,0.62,34500
PTN,2013-10-11,0.62,0.63,0.61,0.61,95100
PTN,2013-10-14,0.6,0.61,0.6,0.6,35400
PTN,2013-10-15,0.6,0.6,0.6,0.6,30100
PTN,2013-10-16,0.58,0.61,0.56,0.58,190100
PTN,2013-10-17,0.6,0.62,0.6,0.62,51700
PTN,2013-10-18,0.6,0.6,0.58,0.58,125100
PTN,2013-10-21,0.6,0.6,0.57,0.58,116400
PTN,2013-10-22,0.6,0.6,0.58,0.59,67000
PTN,2013-10-23,0.6,0.6,0.57,0.58,66900
PTN,2013-10-24,0.58,0.6,0.57,0.57,65900
PTN,2013-10-25,0.57,0.59,0.57,0.59,23400
PTN,2013-10-28,0.6,0.6,0.57,0.58,138300
PTN,2013-10-29,0.59,0.6,0.58,0.6,87800
PTN,2013-10-30,0.6,0.61,0.58,0.58,61500
PTN,2013-10-31,0.58,0.59,0.58,0.58,27100
PTN,2013-11-01,0.61,0.65,0.58,0.61,22800
PTN,2013-11-04,0.63,0.64,0.62,0.62,35700
PTN,2013-11-05,0.63,0.63,0.6,0.6,20400
PTN,2013-11-06,0.6,0.62,0.6,0.62,33700
PTN,2013-11-07,0.62,0.62,0.59,0.6,57300
PTN,2013-11-08,0.62,0.62,0.6,0.6,9900
PTN,2013-11-11,0.59,0.61,0.59,0.59,31400
PTN,2013-11-12,0.61,0.61,0.59,0.59,70400
PTN,2013-11-13,0.61,0.64,0.59,0.63,43600
PTN,2013-11-14,0.65,0.7,0.63,0.68,351500
PTN,2013-11-15,0.7,0.7,0.65,0.68,213700
PTN,2013-11-18,0.69,0.7,0.67,0.69,269800
PTN,2013-11-19,0.7,0.7,0.67,0.7,46000
PTN,2013-11-20,0.7,0.7,0.67,0.67,19700
PTN,2013-11-21,0.68,0.71,0.68,0.7,316300
PTN,2013-11-22,0.68,0.72,0.66,0.7,83000
PTN,2013-11-25,0.7,0.73,0.67,0.7,203700
PTN,2013-11-26,0.68,0.7,0.68,0.69,31000
PTN,2013-11-27,0.69,0.71,0.69,0.71,16700
PTN,2013-11-29,0.71,0.73,0.69,0.69,17800
PTN,2013-12-02,0.7,0.73,0.7,0.73,78500
PTN,2013-12-03,0.73,0.73,0.69,0.73,34000
PTN,2013-12-04,0.72,0.77,0.72,0.75,207800
PTN,2013-12-05,0.7,0.73,0.67,0.71,97800
PTN,2013-12-06,0.75,0.75,0.71,0.73,29600
PTN,2013-12-09,0.72,0.75,0.72,0.73,43700
PTN,2013-12-10,0.75,0.75,0.69,0.69,65000
PTN,2013-12-11,0.72,0.74,0.7,0.71,90300
PTN,2013-12-12,0.74,0.74,0.69,0.7,67100
PTN,2013-12-13,0.67,0.75,0.67,0.71,22700
PTN,2013-12-16,0.74,0.83,0.73,0.78,259400
PTN,2013-12-17,0.78,0.78,0.73,0.77,91800
PTN,2013-12-18,0.74,0.79,0.74,0.78,24300
PTN,2013-12-19,0.77,0.79,0.74,0.76,51800
PTN,2013-12-20,0.76,0.76,0.72,0.73,63900
PTN,2013-12-23,0.73,0.77,0.73,0.77,82300
PTN,2013-12-24,0.77,0.79,0.73,0.74,20800
PTN,2013-12-26,0.75,0.79,0.75,0.78,72600
PTN,2013-12-27,0.79,0.8,0.71,0.76,145700
PTN,2013-12-30,0.75,0.79,0.75,0.76,48500
PTN,2013-12-31,0.74,0.77,0.73,0.73,86000
PTN,2014-01-02,0.73,0.78,0.73,0.74,72400
PTN,2014-01-03,0.74,0.77,0.74,0.76,24400
PTN,2014-01-06,0.76,0.77,0.73,0.73,53600
PTN,2014-01-07,0.73,0.75,0.73,0.73,46400
PTN,2014-01-08,0.76,0.77,0.74,0.75,59200
PTN,2014-01-09,0.77,0.77,0.75,0.75,63300
PTN,2014-01-10,0.77,0.89,0.76,0.88,574400
PTN,2014-01-13,1,1.34,0.94,1.08,2532600
PTN,2014-01-14,1.14,1.14,0.95,1,712400
PTN,2014-01-15,1.04,1.04,0.9,0.97,720300
PTN,2014-01-16,1,1,0.95,0.97,128100
PTN,2014-01-17,0.9,1.05,0.9,0.98,835200
PTN,2014-01-21,1.05,1.12,1.02,1.07,689700
PTN,2014-01-22,1.07,1.1,1.04,1.05,314900
PTN,2014-01-23,1.07,1.07,1,1.03,297800
PTN,2014-01-24,1.04,1.04,0.92,0.96,338400
PTN,2014-01-27,0.96,0.96,0.85,0.96,429200
PTN,2014-01-28,0.99,0.99,0.96,0.98,171000
PTN,2014-01-29,1,1.01,0.96,0.98,165700
PTN,2014-01-30,0.98,1.04,0.98,1,194700
PTN,2014-01-31,1.03,1.03,0.96,1,103200
PTN,2014-02-03,1.01,1.01,0.92,0.97,182700
PTN,2014-02-04,0.97,1,0.94,0.99,116100
PTN,2014-02-05,1,1,0.94,0.94,72500
PTN,2014-02-06,0.93,0.96,0.91,0.92,83100
PTN,2014-02-07,0.92,0.95,0.9,0.94,102600
PTN,2014-02-10,0.95,1.01,0.93,0.98,517500
PTN,2014-02-11,1,1.03,0.96,0.99,137300
PTN,2014-02-12,1.04,1.2,1,1.02,1604700
PTN,2014-02-13,1.03,1.17,1.02,1.14,506500
PTN,2014-02-14,1.16,1.22,1.13,1.15,794300
PTN,2014-02-18,1.14,1.22,1.11,1.14,1472100
PTN,2014-02-19,1.15,1.18,1.07,1.07,389500
PTN,2014-02-20,1.07,1.07,1,1.03,556200
PTN,2014-02-21,1.04,1.11,1.04,1.11,373300
PTN,2014-02-24,1.23,1.28,1.13,1.15,1386000
PTN,2014-02-25,1.2,1.2,1.09,1.14,593400
PTN,2014-02-26,1.16,1.16,1.07,1.1,404300
PTN,2014-02-27,1.07,1.11,1.06,1.07,571600
PTN,2014-02-28,1.14,1.14,1.05,1.06,553000
PTN,2014-03-03,1.08,1.09,1.05,1.05,241400
PTN,2014-03-04,1.09,1.09,1.05,1.07,122900
PTN,2014-03-05,1.08,1.09,1.06,1.08,311800
PTN,2014-03-06,1.07,1.12,1.06,1.08,472300
PTN,2014-03-07,1.09,1.1,1.05,1.05,181000
PTN,2014-03-10,1.05,1.06,0.95,1.05,662000
PTN,2014-03-11,1.05,1.05,1,1,160900
PTN,2014-03-12,1,1.07,0.97,1.07,262300
PTN,2014-03-13,1.08,1.08,1,1.03,187300
PTN,2014-03-14,1,1.04,1,1.04,106800
PTN,2014-03-17,1.05,1.1,1.02,1.08,449600
PTN,2014-03-18,1.09,1.13,1.09,1.09,491200
PTN,2014-03-19,1.12,1.28,1.09,1.26,1390000
PTN,2014-03-20,1.31,1.5,1.19,1.23,3151200
PTN,2014-03-21,1.26,1.44,1.25,1.44,3325700
PTN,2014-03-24,1.49,1.49,1.25,1.29,1707200
PTN,2014-03-25,1.36,1.36,1.28,1.3,827500
PTN,2014-03-26,1.31,1.31,1.19,1.2,716800
PTN,2014-03-27,1.2,1.2,1.1,1.18,677000
PTN,2014-03-28,1.2,1.25,1.18,1.19,525000
PTN,2014-03-31,1.22,1.3,1.16,1.23,710100
PTN,2014-04-01,1.29,1.34,1.25,1.33,1188000
PTN,2014-04-02,1.34,1.43,1.31,1.37,883600
PTN,2014-04-03,1.38,1.39,1.25,1.25,564400
PTN,2014-04-04,1.28,1.31,1.16,1.25,732900
PTN,2014-04-07,1.25,1.31,1.17,1.23,253700
PTN,2014-04-08,1.25,1.3,1.22,1.24,301300
PTN,2014-04-09,1.26,1.27,1.22,1.23,198800
PTN,2014-04-10,1.25,1.25,1.17,1.19,198400
PTN,2014-04-11,1.17,1.3,1.16,1.25,516600
PTN,2014-04-14,1.26,1.3,1.16,1.16,268700
PTN,2014-04-15,1.16,1.22,1,1.09,1005800
PTN,2014-04-16,1.1,1.13,1.02,1.11,140800
PTN,2014-04-17,1.11,1.13,1.04,1.13,152900
PTN,2014-04-21,1.2,1.29,1.15,1.27,616800
PTN,2014-04-22,1.29,1.33,1.25,1.28,469900
PTN,2014-04-23,1.31,1.32,1.27,1.28,221300
PTN,2014-04-24,1.35,1.35,1.28,1.32,188900
PTN,2014-04-25,1.35,1.35,1.28,1.28,156800
PTN,2014-04-28,1.33,1.38,1.22,1.32,574300
PTN,2014-04-29,1.38,1.38,1.2,1.25,433900
PTN,2014-04-30,1.25,1.25,1.15,1.25,283200
PTN,2014-05-01,1.29,1.32,1.18,1.24,580900
PTN,2014-05-02,1.25,1.28,1.19,1.25,335900
PTN,2014-05-05,1.22,1.23,1.2,1.2,171800
PTN,2014-05-06,1.19,1.23,1.18,1.18,229600
PTN,2014-05-07,1.16,1.2,1.13,1.15,261800
PTN,2014-05-08,1.17,1.21,1.14,1.16,266700
PTN,2014-05-09,1.15,1.16,1.08,1.1,267200
PTN,2014-05-12,1.05,1.16,1.05,1.14,49600
PTN,2014-05-13,1.16,1.18,1.11,1.13,149300
PTN,2014-05-14,1.12,1.18,1.1,1.11,112800
PTN,2014-05-15,1.12,1.12,1.06,1.06,186700
PTN,2014-05-16,1.08,1.1,1.05,1.07,72300
PTN,2014-05-19,1.06,1.12,1.05,1.12,82200
PTN,2014-05-20,1.1,1.16,1.08,1.1,66700
PTN,2014-05-21,1.1,1.15,1.09,1.11,46200
PTN,2014-05-22,1.14,1.14,1.11,1.11,60700
PTN,2014-05-23,1.11,1.15,1.1,1.1,56500
PTN,2014-05-27,1.13,1.17,1.09,1.1,400900
PTN,2014-05-28,1.1,1.12,1.06,1.12,222300
PTN,2014-05-29,1.09,1.11,1.06,1.09,110700
PTN,2014-05-30,1.08,1.11,1.06,1.08,113600
PTN,2014-06-02,1.07,1.12,1.06,1.07,49600
PTN,2014-06-03,1.06,1.09,1.06,1.08,78500
PTN,2014-06-04,1.08,1.12,1.06,1.11,90800
PTN,2014-06-05,1.1,1.11,1.07,1.09,72100
PTN,2014-06-06,1.08,1.11,1.08,1.1,58100
PTN,2014-06-09,1.06,1.1,1.05,1.05,168000
PTN,2014-06-10,1.11,1.12,1.06,1.09,148000
PTN,2014-06-11,1.1,1.1,1.07,1.1,66400
PTN,2014-06-12,1.07,1.12,1.07,1.08,149300
PTN,2014-06-13,1.1,1.1,1.06,1.07,162300
PTN,2014-06-16,1.07,1.12,1.01,1.12,340700
PTN,2014-06-17,1.11,1.12,1.09,1.11,162100
PTN,2014-06-18,1.11,1.11,1.07,1.08,58700
PTN,2014-06-19,1.09,1.11,1.06,1.07,110300
PTN,2014-06-20,1.05,1.1,1.05,1.1,223300
PTN,2014-06-23,1.09,1.09,1.02,1.06,287500
PTN,2014-06-24,1.06,1.06,0.99,1.03,166400
PTN,2014-06-25,1.05,1.05,1,1.02,80300
PTN,2014-06-26,1.01,1.01,0.97,0.97,250900
PTN,2014-06-27,0.99,1.03,0.99,1,195200
PTN,2014-06-30,1.03,1.03,0.98,0.99,168300
PTN,2014-07-01,1.01,1.03,0.99,1.03,102000
PTN,2014-07-02,1.04,1.09,1.03,1.06,336300
PTN,2014-07-03,1.08,1.1,1.06,1.1,77100
PTN,2014-07-07,1.1,1.17,1.08,1.11,241000
PTN,2014-07-08,1.14,1.15,1.07,1.09,98400
PTN,2014-07-09,1.14,1.14,1.08,1.08,82700
PTN,2014-07-10,1.07,1.08,1.06,1.07,81400
PTN,2014-07-11,1.08,1.11,1.05,1.05,119100
PTN,2014-07-14,1.06,1.07,1.05,1.05,40200
PTN,2014-07-15,1.05,1.05,1,1.01,177700
PTN,2014-07-16,1.01,1.03,1,1.03,69400
PTN,2014-07-17,1.04,1.04,0.99,1.02,216900
PTN,2014-07-18,1,1.05,0.99,1,58600
PTN,2014-07-21,1,1.05,0.99,1.05,129300
PTN,2014-07-22,1.05,1.08,1.05,1.07,149000
PTN,2014-07-23,1.07,1.07,1,1.01,91000
PTN,2014-07-24,1.01,1.03,1,1.02,158400
PTN,2014-07-25,1.03,1.03,1,1.03,78900
PTN,2014-07-28,1.02,1.03,0.99,1,148700
PTN,2014-07-29,1,1.01,0.98,1.01,149800
PTN,2014-07-30,1,1.02,0.98,1,122200
PTN,2014-07-31,1,1.01,1,1,50800
PTN,2014-08-01,0.97,0.99,0.93,0.93,300900
PTN,2014-08-04,0.93,0.95,0.92,0.94,97300
PTN,2014-08-05,0.94,0.95,0.94,0.95,30300
PTN,2014-08-06,0.94,0.96,0.93,0.94,104500
