ticker,date,open,high,low,close,volume
LUMO,2013-09-09,150.03,150.03,143.64,143.91,17700
LUMO,2013-09-10,144.9,148.5,141.3,142.02,31122
LUMO,2013-09-11,142.29,150.66,140.49,148.41,21722
LUMO,2013-09-12,148.23,153.9,146.7,150.75,27944
LUMO,2013-09-13,151.56,158.13,148.77,152.73,20066
LUMO,2013-09-16,155.25,158.94,148.95,155.07,23111
LUMO,2013-09-17,154.35,160.65,153.63,157.59,17844
LUMO,2013-09-18,157.68,162.18,156.42,160.02,12666
LUMO,2013-09-19,160.38,162,155.16,156.6,9066
LUMO,2013-09-20,156.96,158.31,153.09,155.43,17133
LUMO,2013-09-23,155.79,157.23,147.24,157.05,26155
LUMO,2013-09-24,156.69,159.3,152.37,158.31,18700
LUMO,2013-09-25,157.95,160.92,155.88,157.5,8700
LUMO,2013-09-26,160.56,160.56,154.98,158.85,8000
LUMO,2013-09-27,158.67,158.85,156.6,157.59,6222
LUMO,2013-09-30,158.4,176.4,158.13,169.02,37466
LUMO,2013-10-01,169.74,186.21,168.21,184.68,70711
LUMO,2013-10-02,184.05,187.11,177.21,186.3,32455
LUMO,2013-10-03,186.3,189,178.02,186.12,21466
LUMO,2013-10-04,186.48,193.41,184.5,187.74,17144
LUMO,2013-10-07,186.93,188.91,181.44,185.58,13022
LUMO,2013-10-08,184.5,184.5,162.99,167.49,46588
LUMO,2013-10-09,167.49,167.85,154.89,163.71,50755
LUMO,2013-10-10,166.05,168.03,160.02,166.59,24433
LUMO,2013-10-11,167.58,173.43,166.14,173.34,23200
LUMO,2013-10-14,172.71,173.7,168.21,173.16,14311
LUMO,2013-10-15,173.61,175.41,166.5,167.22,50422
LUMO,2013-10-16,168.12,176.31,164.88,169.11,31222
LUMO,2013-10-17,169.02,172.08,163.8,168.3,32544
LUMO,2013-10-18,169.65,171.27,162.9,164.7,29877
LUMO,2013-10-21,164.34,164.34,154.26,155.16,30655
LUMO,2013-10-22,156.15,158.04,151.74,157.59,22622
LUMO,2013-10-23,156.51,161.82,151.74,155.25,17722
LUMO,2013-10-24,154.35,158.4,153.27,156.15,27688
LUMO,2013-10-25,156.69,159.84,152.64,154.98,26988
LUMO,2013-10-28,154.98,159.57,153.81,159.12,11288
LUMO,2013-10-29,159.75,160.92,156.51,159.3,13511
LUMO,2013-10-30,159.3,159.3,144,144.36,24533
LUMO,2013-10-31,144.36,154.26,144.36,150.75,29955
LUMO,2013-11-01,150.57,159.75,150.57,158.4,42844
LUMO,2013-11-04,158.31,160.2,155.61,158.31,14577
LUMO,2013-11-05,158.31,163.8,154.8,161.28,20733
LUMO,2013-11-06,162.45,162.45,152.1,153.27,16533
LUMO,2013-11-07,153.9,156.6,148.32,151.11,10655
LUMO,2013-11-08,151.47,158.94,151.47,158.13,9122
LUMO,2013-11-11,158.31,159.57,154.17,158.22,15055
LUMO,2013-11-12,158.04,159.03,149.22,153.18,22477
LUMO,2013-11-13,151.65,156.78,150.48,156.51,14666
LUMO,2013-11-14,155.97,156.78,153.18,155.7,14644
LUMO,2013-11-15,155.43,161.73,153.27,161.1,17266
LUMO,2013-11-18,162,164.43,160.11,161.1,19766
LUMO,2013-11-19,161.64,164.52,158.22,163.89,24255
LUMO,2013-11-20,164.88,169.2,161.55,168.57,23811
LUMO,2013-11-21,167.58,180,167.31,176.76,33733
LUMO,2013-11-22,178.2,191.88,177.3,188.28,42633
LUMO,2013-11-25,189.9,196.2,185.22,187.65,28188
LUMO,2013-11-26,188.37,199.35,186.39,196.38,31100
LUMO,2013-11-27,196.02,203.76,193.86,197.55,13633
LUMO,2013-11-29,198.72,203.49,195.48,202.5,9411
LUMO,2013-12-02,203.4,205.74,190.98,194.04,41622
LUMO,2013-12-03,193.32,193.59,180.63,188.28,28277
LUMO,2013-12-04,187.2,188.91,181.17,187.92,14266
LUMO,2013-12-05,187.92,192.6,185.31,187.29,7644
LUMO,2013-12-06,189,190.35,183.87,188.1,7133
LUMO,2013-12-09,188.46,192.51,186.66,189.63,14333
LUMO,2013-12-10,189,192.33,188.28,190.08,15888
LUMO,2013-12-11,190.62,197.46,186.3,194.4,41122
LUMO,2013-12-12,193.95,200.07,192.6,197.37,40055
LUMO,2013-12-13,199.71,204.66,196.83,201.15,54055
LUMO,2013-12-16,202.23,203.76,199.89,203.49,34955
LUMO,2013-12-17,204.48,204.48,195.93,201.33,15600
LUMO,2013-12-18,201.24,207,201.24,204.3,28600
LUMO,2013-12-19,203.49,206.55,202.77,205.2,24233
LUMO,2013-12-20,206.19,207.9,201.6,204.57,22544
LUMO,2013-12-23,206.46,213.39,205.47,208.89,29288
LUMO,2013-12-24,209.7,212.04,208.08,210.78,9411
LUMO,2013-12-26,211.14,213.84,208.98,211.5,11133
LUMO,2013-12-27,213.39,213.84,202.05,204.75,19188
LUMO,2013-12-30,205.2,207.09,202.14,205.29,15322
LUMO,2013-12-31,205.47,211.77,195.48,198.09,74011
LUMO,2014-01-02,197.91,200.61,188.91,192.42,24666
LUMO,2014-01-03,193.5,201.06,190.8,198.18,20688
LUMO,2014-01-06,198.9,204.21,196.2,201.15,28433
LUMO,2014-01-07,201.15,205.92,201.15,205.65,18833
LUMO,2014-01-08,204.84,206.73,196.29,196.65,31322
LUMO,2014-01-09,198.9,212.4,197.91,210.24,34577
LUMO,2014-01-10,210.24,229.14,209.52,223.56,53777
LUMO,2014-01-13,224.46,235.62,219.06,233.55,60411
LUMO,2014-01-14,236.16,246.78,236.16,242.46,89166
LUMO,2014-01-15,249.84,273.96,245.61,268.83,157755
LUMO,2014-01-16,267.48,275.4,257.94,272.61,67655
LUMO,2014-01-17,271.26,295.83,270.81,287.28,84888
LUMO,2014-01-21,287.1,317.34,287.1,315.18,134666
LUMO,2014-01-22,326.97,331.29,303.12,308.34,155588
LUMO,2014-01-23,306.45,308.16,288,305.19,76033
LUMO,2014-01-24,303.03,303.03,280.17,296.19,91044
LUMO,2014-01-27,295.74,302.31,284.31,296.73,61333
LUMO,2014-01-28,297.81,314.55,297.27,313.65,33488
LUMO,2014-01-29,306.36,322.11,303.66,317.25,31322
LUMO,2014-01-30,323.91,339.66,312.93,330.93,70633
LUMO,2014-01-31,326.52,337.32,317.7,333.18,37866
LUMO,2014-02-03,328.5,341.55,320.49,322.65,49833
LUMO,2014-02-04,323.01,339.84,322.65,332.91,26733
LUMO,2014-02-05,325.17,337.32,315.72,320.67,63644
LUMO,2014-02-06,320.67,331.92,320.49,327.69,28022
LUMO,2014-02-07,328.41,352.62,326.97,348.12,55833
LUMO,2014-02-10,353.52,379.26,351,376.92,82900
LUMO,2014-02-11,386.28,386.91,364.77,383.04,73322
LUMO,2014-02-12,386.46,386.55,355.86,365.4,80111
LUMO,2014-02-13,355.95,376.11,343.26,361.71,64744
LUMO,2014-02-14,360.9,379.08,357.75,364.59,27344
LUMO,2014-02-18,367.02,380.61,366.3,371.43,26000
LUMO,2014-02-19,368.55,381.78,358.29,365.67,31966
LUMO,2014-02-20,366.3,376.92,359.73,374.76,24644
LUMO,2014-02-21,379.17,426.96,370.44,418.5,106255
LUMO,2014-02-24,421.11,457.2,421.11,452.9701,92766
LUMO,2014-02-25,454.5,481.32,443.16,453.6,73000
LUMO,2014-02-26,452.07,461.52,443.88,451.98,31011
LUMO,2014-02-27,450.7201,454.14,414,420.84,46411
LUMO,2014-02-28,417.6,424.44,390.78,397.8,80133
LUMO,2014-03-03,378.27,383.76,344.7,351.72,124633
LUMO,2014-03-04,359.28,370.8,338.04,345.69,67411
LUMO,2014-03-05,345.96,353.07,323.37,343.35,83611
LUMO,2014-03-06,336.78,351.72,334.26,339.39,53511
LUMO,2014-03-07,315.09,323.91,281.07,284.4,291300
LUMO,2014-03-10,270,282.6,264.24,279.81,118455
LUMO,2014-03-11,280.08,292.41,271.8,274.32,69866
LUMO,2014-03-12,274.23,288,242.37,285.21,148266
LUMO,2014-03-13,281.88,294.93,273.69,289.98,66300
LUMO,2014-03-14,281.16,288.45,274.14,277.38,51600
LUMO,2014-03-17,277.38,281.97,249.39,251.64,95188
LUMO,2014-03-18,251.1,263.88,247.5,263.79,50000
LUMO,2014-03-19,264.6,266.4,259.2,265.86,25811
LUMO,2014-03-20,264.24,271.98,262.17,266.13,36188
LUMO,2014-03-21,266.4,266.4,249.66,262.62,212022
LUMO,2014-03-24,263.52,275.76,257.04,271.44,70255
LUMO,2014-03-25,270.36,284.04,259.02,260.28,59200
LUMO,2014-03-26,260.1,265.05,245.07,247.05,41922
LUMO,2014-03-27,245.52,248.31,230.4,239.49,79511
LUMO,2014-03-28,239.85,243,229.86,232.47,38266
LUMO,2014-03-31,236.88,256.95,232.47,255.6,55688
LUMO,2014-04-01,253.89,265.86,249.12,251.82,54533
LUMO,2014-04-02,251.19,258.48,243,247.14,42300
LUMO,2014-04-03,245.97,246.15,218.7,224.82,89833
LUMO,2014-04-04,227.07,232.02,210.69,215.37,60866
LUMO,2014-04-07,214.29,224.1,207,215.46,47822
LUMO,2014-04-08,214.56,221.85,209.25,218.25,32422
LUMO,2014-04-09,216.72,233.55,216.54,229.41,53100
LUMO,2014-04-10,216.54,226.89,201.51,202.59,82511
LUMO,2014-04-11,196.56,201.15,179.37,179.73,104011
LUMO,2014-04-14,182.16,188.46,170.73,173.88,68288
LUMO,2014-04-15,175.86,182.25,164.52,175.95,50100
LUMO,2014-04-16,178.74,192.87,178.65,189.81,58533
LUMO,2014-04-17,189.81,192.24,178.92,187.65,45655
LUMO,2014-04-21,188.82,196.38,184.68,195.66,43533
LUMO,2014-04-22,197.46,215.19,196.56,211.68,51966
LUMO,2014-04-23,209.7,214.65,204.3,206.28,31533
LUMO,2014-04-24,206.91,206.91,188.28,197.37,37355
LUMO,2014-04-25,195.39,201.69,185.76,188.73,29811
LUMO,2014-04-28,189.99,197.19,177.3,186.84,37722
LUMO,2014-04-29,187.11,197.82,184.32,194.22,23066
LUMO,2014-04-30,199.62,199.62,187.65,198,17266
LUMO,2014-05-01,193.77,201.51,188.1,191.07,41422
LUMO,2014-05-02,197.01,197.46,185.04,190.26,30311
LUMO,2014-05-05,187.83,195.03,185.94,193.59,21266
LUMO,2014-05-06,191.61,197.82,189.09,194.94,24700
LUMO,2014-05-07,193.77,196.11,181.62,195.12,34911
LUMO,2014-05-08,195.66,206.55,191.34,195.48,54877
LUMO,2014-05-09,194.85,215.91,192.42,215.19,54266
LUMO,2014-05-12,217.89,233.1,216.81,231.84,41455
LUMO,2014-05-13,231.75,239.85,228.24,232.56,36055
LUMO,2014-05-14,230.67,239.22,228.51,231.3,47533
LUMO,2014-05-15,228.78,232.83,196.65,199.8,110188
LUMO,2014-05-16,199.71,200.43,185.49,189,58777
LUMO,2014-05-19,189.54,194.22,187.29,191.34,31822
LUMO,2014-05-20,191.07,193.32,180.9,183.42,31077
LUMO,2014-05-21,184.5,188.91,170.01,177.84,38255
LUMO,2014-05-22,178.56,189.9,178.47,184.86,28911
LUMO,2014-05-23,184.59,186.93,177.84,179.1,29566
LUMO,2014-05-27,181.44,185.13,178.47,182.79,49555
LUMO,2014-05-28,182.97,184.23,174.15,174.78,36022
LUMO,2014-05-29,175.41,179.19,174.24,178.11,21211
LUMO,2014-05-30,201.78,202.32,175.68,184.59,128588
LUMO,2014-06-02,184.77,188.19,174.06,175.86,34033
LUMO,2014-06-03,174.78,174.87,167.94,170.37,39300
LUMO,2014-06-04,170.73,174.87,167.94,171.81,35122
LUMO,2014-06-05,173.07,178.65,169.2,175.59,32544
LUMO,2014-06-06,177.48,183.6,176.94,181.8,23555
LUMO,2014-06-09,182.16,203.4,182.16,192.42,41955
LUMO,2014-06-10,194.49,201.69,190.53,201.06,39866
LUMO,2014-06-11,198.9,206.01,194.58,200.52,30966
LUMO,2014-06-12,199.89,207.54,192.42,197.37,27277
LUMO,2014-06-13,198.18,205.83,196.29,202.95,27500
LUMO,2014-06-16,201.87,217.62,201.87,216.63,43088
LUMO,2014-06-17,215.64,227.52,211.95,222.39,37411
LUMO,2014-06-18,221.94,225.99,214.38,219.51,29677
LUMO,2014-06-19,219.42,229.86,213.48,228.6,36255
LUMO,2014-06-20,230.58,233.37,224.82,233.01,113133
LUMO,2014-06-23,232.38,237.42,228.15,235.08,30433
LUMO,2014-06-24,236.7,257.22,235.08,239.22,66100
LUMO,2014-06-25,236.61,241.74,231.12,234,22877
LUMO,2014-06-26,233.82,243.45,228.96,242.73,24733
LUMO,2014-06-27,243.99,244.98,235.35,243.09,35155
LUMO,2014-06-30,242.64,246.06,237.15,238.95,23322
LUMO,2014-07-01,241.74,250.29,240.66,244.26,35755
LUMO,2014-07-02,243.36,251.64,243.18,246.33,29777
LUMO,2014-07-03,249.66,251.19,245.97,250.74,7288
LUMO,2014-07-07,249.48,250.38,238.32,240.48,39744
LUMO,2014-07-08,240.03,240.03,218.16,220.23,40566
LUMO,2014-07-09,220.41,225.99,211.41,218.16,21788
LUMO,2014-07-10,212.04,218.34,202.59,206.64,21200
LUMO,2014-07-11,206.64,214.29,199.8,207.09,18766
LUMO,2014-07-14,211.68,214.11,204.03,207.54,17722
LUMO,2014-07-15,213.75,214.83,193.14,196.56,31933
LUMO,2014-07-16,197.37,205.74,190.17,193.68,19011
LUMO,2014-07-17,191.16,193.86,181.98,182.43,34866
LUMO,2014-07-18,182.61,188.55,182.34,187.56,25200
LUMO,2014-07-21,185.4,189.72,182.97,188.55,32211
LUMO,2014-07-22,190.44,194.85,190.26,191.52,14488
LUMO,2014-07-23,193.77,204.84,192.78,200.61,40922
LUMO,2014-07-24,200.88,205.74,194.76,202.32,21833
LUMO,2014-07-25,199.98,200.43,192.87,195.93,15055
LUMO,2014-07-28,196.38,196.74,186.12,188.82,14522
LUMO,2014-07-29,189.09,197.64,189.09,195.84,16500
LUMO,2014-07-30,199.53,207.81,198.54,205.38,17955
LUMO,2014-07-31,205.38,205.38,189.09,190.62,20133
LUMO,2014-08-01,190.53,193.23,180.09,187.92,23077
LUMO,2014-08-04,188.37,196.56,183.6,188.73,22122
LUMO,2014-08-05,193.5,204.66,185.85,204.12,35677
LUMO,2014-08-06,206.37,209.7,198.18,205.56,37333
LUMO,2014-08-07,214.92,231.3,199.8,202.86,67477
LUMO,2014-08-08,204.75,218.25,199.62,216.9,28222
LUMO,2014-08-11,218.25,226.71,216.54,222.93,25433
LUMO,2014-08-12,222.3,222.3,206.19,209.43,22566
LUMO,2014-08-13,209.97,227.61,207.27,210.96,71888
LUMO,2014-08-14,215.46,254.7,213.93,235.53,257077
LUMO,2014-08-15,246.6,258.03,236.34,255.78,146000
LUMO,2014-08-18,264.96,265.32,250.38,251.91,88855
LUMO,2014-08-19,254.16,254.16,228.33,229.77,73833
LUMO,2014-08-20,226.44,233.73,215.73,216.18,49966
LUMO,2014-08-21,215.46,222.12,208.26,214.56,38433
LUMO,2014-08-22,213.3,230.4,213.3,225.54,36711
LUMO,2014-08-25,229.5,236.25,226.71,232.11,32477
LUMO,2014-08-26,238.95,257.4,234.63,253.08,68800
LUMO,2014-08-27,252.63,259.02,239.85,252.63,54611
LUMO,2014-08-28,257.04,258.75,234,238.59,56311
LUMO,2014-08-29,241.29,249.03,239.94,248.49,27033
LUMO,2014-09-02,249.3,250.65,232.2,237.15,37711
LUMO,2014-09-03,237.78,242.64,232.2,233.73,24511
LUMO,2014-09-04,240.48,244.35,228.15,229.95,41255
LUMO,2014-09-05,229.5,233.46,223.02,227.07,41477
LUMO,2014-09-08,234.63,243.72,232.02,239.4,45144
LUMO,2014-09-09,239.85,247.14,232.29,232.83,36555
LUMO,2014-09-10,233.64,238.5,230.85,235.71,23611
LUMO,2014-09-11,232.38,243.63,231.48,240.12,16155
LUMO,2014-09-12,253.08,253.44,240.21,246.6,38333
LUMO,2014-09-15,245.79,250.74,227.79,231.3,38288
LUMO,2014-09-16,228.96,239.4,227.52,238.23,20555
LUMO,2014-09-17,238.95,247.41,235.8,242.91,28900
LUMO,2014-09-18,245.25,245.25,232.65,234.99,21822
LUMO,2014-09-19,237.42,237.42,225.63,230.13,66433
LUMO,2014-09-22,229.14,230.04,211.68,221.04,48322
LUMO,2014-09-23,218.43,231.66,215.01,223.92,31333
LUMO,2014-09-24,230.76,238.77,225,235.26,27933
LUMO,2014-09-25,233.01,238.05,213.39,215.91,67877
LUMO,2014-09-26,216.9,222.3,203.76,209.43,72400
LUMO,2014-09-29,205.56,213.03,202.23,207.54,21211
LUMO,2014-09-30,206.46,206.46,191.79,192.78,44344
LUMO,2014-10-01,215.91,216.18,202.68,206.55,189911
LUMO,2014-10-02,199.35,216.45,195.3,215.55,82900
LUMO,2014-10-03,220.05,220.05,206.28,212.04,45555
LUMO,2014-10-06,215.19,215.46,193.41,196.02,58955
LUMO,2014-10-07,194.58,194.85,182.79,185.67,63500
LUMO,2014-10-08,186.03,187.2,173.97,182.34,67955
LUMO,2014-10-09,181.53,182.25,165.15,166.5,80255
LUMO,2014-10-10,166.5,178.74,162.54,163.17,85433
LUMO,2014-10-13,167.85,203.31,155.88,201.78,253533
LUMO,2014-10-14,215.73,225,180.27,196.47,322833
LUMO,2014-10-15,211.5,247.05,198.09,228.96,315244
LUMO,2014-10-16,237.24,297,234.18,286.83,512777
LUMO,2014-10-17,293.58,297.9,239.31,264.15,378855
LUMO,2014-10-20,321.57,330.75,277.2,282.96,544988
LUMO,2014-10-21,297.09,312.66,279.63,310.5,251344
LUMO,2014-10-22,318.42,368.91,309.6,358.38,465888
LUMO,2014-10-23,348.57,360,327.15,351.72,269066
LUMO,2014-10-24,349.47,378,333.45,346.32,358122
LUMO,2014-10-27,337.14,348.93,305.1,341.28,183111
LUMO,2014-10-28,342,349.83,309.33,314.1,151077
LUMO,2014-10-29,302.94,315.9,290.07,310.59,161555
LUMO,2014-10-30,310.23,319.23,301.5,304.92,65400
LUMO,2014-10-31,306,315,290.88,293.85,82600
LUMO,2014-11-03,288,301.5,283.95,293.49,67000
LUMO,2014-11-04,291.51,299.7,276.57,293.4,86222
LUMO,2014-11-05,296.46,296.46,274.86,276.75,101255
LUMO,2014-11-06,294.39,318.51,287.1,312.21,210144
LUMO,2014-11-07,304.74,310.95,283.95,289.35,161977
LUMO,2014-11-10,291.06,310.95,289.62,309.6,134077
LUMO,2014-11-11,307.71,307.71,288,290.43,98377
LUMO,2014-11-12,287.82,292.05,277.65,291.51,69400
LUMO,2014-11-13,284.85,296.46,271.62,279,96122
LUMO,2014-11-14,277.83,279,261.63,274.86,90688
LUMO,2014-11-17,274.86,286.38,274.86,278.19,88344
LUMO,2014-11-18,278.55,298.71,278.55,293.94,97788
LUMO,2014-11-19,291.15,301.41,279.45,288.09,87733
LUMO,2014-11-20,286.02,314.55,281.61,301.68,128877
LUMO,2014-11-21,303.3,322.47,297.09,317.97,144444
LUMO,2014-11-24,321.93,328.5,304.2,309.96,108588
LUMO,2014-11-25,317.7,322.29,304.74,317.52,60488
LUMO,2014-11-26,319.95,350.19,316.44,346.23,105244
LUMO,2014-11-28,348.66,378,344.25,351.54,76044
LUMO,2014-12-01,351.99,352.71,329.4,332.64,61855
LUMO,2014-12-02,340.74,348.3,333,344.97,44844
LUMO,2014-12-03,344.7,349.11,334.08,341.37,32666
LUMO,2014-12-04,338.94,345.51,320.4,327.96,43455
LUMO,2014-12-05,330.66,338.85,326.88,335.61,21988
LUMO,2014-12-08,334.53,346.05,327.78,331.56,35422
LUMO,2014-12-09,326.7,346.5,315,344.61,38800
LUMO,2014-12-10,342.27,346.5,328.86,331.92,36377
LUMO,2014-12-11,311.22,339.57,310.5,318.78,80900
LUMO,2014-12-12,311.22,327.42,307.26,321.21,36377
LUMO,2014-12-15,320.13,323.46,298.62,301.14,52344
LUMO,2014-12-16,297.18,306.9,292.5,297.9,38244
LUMO,2014-12-17,300.15,311.85,297.09,310.77,39722
LUMO,2014-12-18,315,334.98,312.75,334.89,57933
LUMO,2014-12-19,335.07,362.61,324.54,360.99,119500
LUMO,2014-12-22,375.12,376.47,344.97,359.1,81455
LUMO,2014-12-23,359.55,359.55,330.39,339.48,55600
LUMO,2014-12-24,346.41,358.74,341.19,351.72,21366
LUMO,2014-12-26,359.01,364.41,352.98,360,27977
LUMO,2014-12-29,359.01,364.95,348.84,356.13,33422
LUMO,2014-12-30,350.82,359.46,341.82,351.27,20733
LUMO,2014-12-31,354.78,361.35,348.93,357.75,40677
LUMO,2015-01-02,361.44,396,353.25,392.85,122600
LUMO,2015-01-05,385.65,392.04,368.28,373.32,68322
LUMO,2015-01-06,375.84,381.6,339.75,341.64,83500
LUMO,2015-01-07,343.44,347.31,333.99,341.37,48088
LUMO,2015-01-08,343.35,361.89,338.4,350.37,73755
LUMO,2015-01-09,354.33,376.2,349.02,370.89,66833
LUMO,2015-01-12,376.2,376.2,359.28,369.27,40855
LUMO,2015-01-13,369.54,380.07,351.72,360.09,48555
LUMO,2015-01-14,354.15,367.11,352.89,364.14,35066
LUMO,2015-01-15,365.76,368.82,329.85,339.3,72833
LUMO,2015-01-16,337.32,350.55,329.67,347.67,80422
LUMO,2015-01-20,348.3,352.98,331.65,351.45,39766
LUMO,2015-01-21,350.01,353.34,337.86,342.27,27188
LUMO,2015-01-22,343.17,353.25,333.09,353.16,34077
LUMO,2015-01-23,351.36,362.97,350.91,354.6,28988
LUMO,2015-01-26,352.44,367.2,346.32,366.48,51222
LUMO,2015-01-27,360.72,369,356.13,363.06,27844
LUMO,2015-01-28,365.13,367.65,346.77,350.64,39455
LUMO,2015-01-29,346.95,349.74,332.1,340.11,41422
LUMO,2015-01-30,339.39,342.72,328.59,329.31,40711
LUMO,2015-02-02,336.42,336.42,305.28,311.58,55100
LUMO,2015-02-03,312.3,317.25,285.3,303.21,68444
LUMO,2015-02-04,302.76,302.76,285.3,287.55,52911
LUMO,2015-02-05,289.35,300.24,288,297.09,50600
LUMO,2015-02-06,294.93,309.6,288.09,292.41,42200
LUMO,2015-02-09,288.36,320.49,288.18,317.88,64866
LUMO,2015-02-10,317.79,326.07,309.6,322.38,39033
LUMO,2015-02-11,320.76,335.61,315.45,316.71,32444
LUMO,2015-02-12,316.71,336.96,312.84,335.97,39933
LUMO,2015-02-13,337.05,350.55,336.06,349.56,56811
LUMO,2015-02-17,351,365.85,349.56,364.68,49166
LUMO,2015-02-18,361.8,375.75,356.4,371.43,55144
LUMO,2015-02-19,371.79,376.83,360.45,369.27,25588
LUMO,2015-02-20,369.27,369.27,355.77,357.75,28200
LUMO,2015-02-23,358.56,373.5,352.62,367.11,40211
LUMO,2015-02-24,369,373.77,356.94,362.52,36788
LUMO,2015-02-25,361.71,376.02,360,369.45,30488
LUMO,2015-02-26,376.47,388.71,353.34,379.17,94655
LUMO,2015-02-27,382.59,388.62,373.77,387.72,60422
LUMO,2015-03-02,387.36,417.6,384.21,399.87,88300
LUMO,2015-03-03,399.87,419.76,384.93,415.26,66666
LUMO,2015-03-04,413.55,447.39,402.12,445.77,77588
LUMO,2015-03-05,448.02,458.73,437.49,440.37,81400
LUMO,2015-03-06,437.85,445.23,426.96,437.85,45544
LUMO,2015-03-09,436.86,449.1,428.13,446.76,55255
LUMO,2015-03-10,439.02,457.92,435.96,448.29,63333
LUMO,2015-03-11,450.63,451.35,436.14,443.07,35544
LUMO,2015-03-12,454.23,462.42,439.65,452.16,51644
LUMO,2015-03-13,459,461.16,442.35,455.04,37733
LUMO,2015-03-16,453.69,473.76,453.69,471.87,60177
LUMO,2015-03-17,469.26,481.41,468.63,474.03,50033
LUMO,2015-03-18,472.5,486,460.89,471.78,62211
LUMO,2015-03-19,476.28,511.11,473.76,503.37,87666
LUMO,2015-03-20,508.95,517.23,486.27,491.13,121244
LUMO,2015-03-23,488.79,489.51,446.94,460.17,112911
LUMO,2015-03-24,461.61,492.75,456.12,479.16,80566
LUMO,2015-03-25,479.07,480.6,423,426.24,104400
LUMO,2015-03-26,423,448.38,397.89,440.37,78177
LUMO,2015-03-27,448.29,476.73,445.68,470.34,71766
LUMO,2015-03-30,472.86,509.85,472.86,507.6,74311
LUMO,2015-03-31,505.62,518.67,488.34,492.39,68655
LUMO,2015-04-01,490.59,501.66,461.16,485.46,63655
LUMO,2015-04-02,466.56,484.74,438.75,482.31,129477
LUMO,2015-04-06,476.19,485.28,463.68,475.65,54200
LUMO,2015-04-07,478.62,498.24,473.4,485.46,77044
LUMO,2015-04-08,490.32,511.74,486,511.11,78622
LUMO,2015-04-09,509.31,528.57,495.18,501.39,89055
LUMO,2015-04-10,511.11,511.29,496.71,498.42,50388
LUMO,2015-04-13,497.25,523.26,489.96,511.83,61933
LUMO,2015-04-14,514.3501,526.05,500.49,508.32,68766
LUMO,2015-04-15,507.69,513.9,471.06,484.83,100311
LUMO,2015-04-16,485.73,495.99,469.8,490.5,67177
LUMO,2015-04-17,486.36,492.93,477.45,483.39,43544
LUMO,2015-04-20,491.2201,492.75,468.45,473.76,70322
LUMO,2015-04-21,485.82,486.99,472.5,478.71,48888
LUMO,2015-04-22,480.96,484.11,469.89,478.08,48844
LUMO,2015-04-23,470.16,479.79,469.62,477,44244
LUMO,2015-04-24,474.66,478.17,468.63,468.9,43411
LUMO,2015-04-27,477,477,421.83,434.07,103322
LUMO,2015-04-28,434.25,447.93,418.5,435.87,50400
LUMO,2015-04-29,433.26,453.06,423.27,439.38,50055
LUMO,2015-04-30,434.88,442.8,398.7,401.4,65566
LUMO,2015-05-01,403.56,422.19,401.94,419.76,58955
LUMO,2015-05-04,422.46,427.41,397.08,401.94,68455
LUMO,2015-05-05,414.27,439.2,405.09,423.18,119222
LUMO,2015-05-06,434.88,454.86,424.26,452.79,94633
LUMO,2015-05-07,450.81,458.1,434.9701,454.41,59755
LUMO,2015-05-08,457.92,472.14,455.49,465.12,61322
LUMO,2015-05-11,470.61,478.8,466.4701,469.26,67633
LUMO,2015-05-12,356.4,382.05,328.77,328.95,630611
LUMO,2015-05-13,331.2,349.92,330.66,344.61,122744
LUMO,2015-05-14,343.26,345.51,324.18,343.08,120744
LUMO,2015-05-15,348.03,358.74,344.25,357.21,111455
LUMO,2015-05-18,354.96,367.47,351.54,360.45,52144
LUMO,2015-05-19,360,365.04,356.58,364.41,44611
LUMO,2015-05-20,360.09,375.93,355.86,373.14,54722
LUMO,2015-05-21,374.49,379.17,367.38,377.64,40700
LUMO,2015-05-22,376.47,385.29,374.76,378.54,46200
LUMO,2015-05-26,376.2,380.7,368.19,375.66,31133
LUMO,2015-05-27,375.75,391.32,370.53,390.24,55188
LUMO,2015-05-28,388.8,389.34,375.84,386.01,29988
LUMO,2015-05-29,384.75,402.03,382.59,388.35,74911
LUMO,2015-06-01,396.09,396.27,375.21,387.81,52344
LUMO,2015-06-02,384.48,402.48,381.69,393.39,42300
LUMO,2015-06-03,395.55,411.48,390.06,409.77,57666
LUMO,2015-06-04,405.72,411.48,396,404.73,51344
LUMO,2015-06-05,407.34,413.82,396.45,408.87,47266
LUMO,2015-06-08,410.04,415.8,401.49,412.38,35477
LUMO,2015-06-09,410.22,414,396.81,406.8,54466
LUMO,2015-06-10,406.44,410.31,391.77,408.24,51211
LUMO,2015-06-11,409.77,412.38,400.5,401.94,35355
LUMO,2015-06-12,399.69,405.27,394.29,402.48,33066
LUMO,2015-06-15,399.06,407.97,392.49,406.62,31255
LUMO,2015-06-16,404.19,410.58,400.59,401.85,24477
LUMO,2015-06-17,403.65,408.51,394.74,399.6,46566
LUMO,2015-06-18,400.77,413.82,400.77,408.24,49600
LUMO,2015-06-19,407.79,414.18,402.39,402.75,59766
LUMO,2015-06-22,405.18,425.25,405.18,419.67,53544
LUMO,2015-06-23,421.02,429.57,416.25,420.57,32355
LUMO,2015-06-24,420.66,425.7,405.72,411.39,34666
LUMO,2015-06-25,414.99,421.74,409.59,414.81,30888
LUMO,2015-06-26,416.97,418.86,394.92,401.4,61133
