ticker,date,open,high,low,close,volume
PBYI,2014-04-04,105.33,106.79,94,106.41,676200
PBYI,2014-04-07,104.55,118.22,78.96,86.94,1594300
PBYI,2014-04-08,85.53,89.22,77.05,80.86,1103300
PBYI,2014-04-09,80.87,89.35,80.26,87.89,521300
PBYI,2014-04-10,89.37,90.57,80.22,81.47,526900
PBYI,2014-04-11,78.45,84.19,75.45,76.17,365600
PBYI,2014-04-14,76.55,81,71.12,74.15,385000
PBYI,2014-04-15,74.45,75.26,65,72.26,735500
PBYI,2014-04-16,73.01,74.99,71.69,72.85,259300
PBYI,2014-04-17,72.25,77.51,70.91,73.37,220600
PBYI,2014-04-21,76.08,77,72.27,76.38,177700
PBYI,2014-04-22,76.76,86.13,75.14,83.78,372600
PBYI,2014-04-23,83.59,83.59,76.73,77.83,402600
PBYI,2014-04-24,78.09,79.25,71.5,77.37,271400
PBYI,2014-04-25,76.09,76.13,70.67,71.3,269600
PBYI,2014-04-28,71.64,74.65,66.61,71.9,283500
PBYI,2014-04-29,72.24,76.5,71.18,74.73,210600
PBYI,2014-04-30,74.68,76.02,71.3,75.54,252200
PBYI,2014-05-01,74.53,80.35,72.5,80,438000
PBYI,2014-05-02,80.56,80.76,73.54,74.64,257700
PBYI,2014-05-05,73.63,75.64,71.2,74.27,419400
PBYI,2014-05-06,73.58,76.62,69.5,69.59,302000
PBYI,2014-05-07,69.8,69.87,64.25,65.6,373400
PBYI,2014-05-08,65.43,69.55,65,65.86,319900
PBYI,2014-05-09,64.17,69.58,64.1,69.4,244100
PBYI,2014-05-12,69.43,74.86,69.04,72.77,304400
PBYI,2014-05-13,72.22,72.61,68.6,68.91,397100
PBYI,2014-05-14,68.59,70.62,66.04,67.45,216700
PBYI,2014-05-15,66.61,66.61,61.29,61.93,473400
PBYI,2014-05-16,61.78,65.91,60.23,64.3,444300
PBYI,2014-05-19,63.36,67.66,63.36,66.62,205400
PBYI,2014-05-20,66.31,66.38,61.16,61.85,371300
PBYI,2014-05-21,62.26,65.98,61.91,65.41,358700
PBYI,2014-05-22,65.33,73.31,65.33,73.11,549900
PBYI,2014-05-23,73.12,75.31,72.83,75.2,353900
PBYI,2014-05-27,76.15,79.92,76.15,78.99,376100
PBYI,2014-05-28,78.74,81.8,77.59,79.99,254100
PBYI,2014-05-29,79.7,81.35,76.56,77.5,306800
PBYI,2014-05-30,77.37,77.84,73.67,76.43,413500
PBYI,2014-06-02,64.85,65.79,56.06,57.06,2046700
PBYI,2014-06-03,57,58.33,54.55,55.36,751200
PBYI,2014-06-04,54.78,55.9,53.63,54.99,807200
PBYI,2014-06-05,54.77,57.19,53.98,55.8,779700
PBYI,2014-06-06,56.25,57.75,55.01,57.51,383000
PBYI,2014-06-09,57.29,60,56.5,58.49,572900
PBYI,2014-06-10,58.17,59.1,56.73,57.9,356600
PBYI,2014-06-11,57.37,59.19,57.01,58.58,422500
PBYI,2014-06-12,58.5,60.99,57.26,59.95,261900
PBYI,2014-06-13,59.94,60.02,58.26,59.3,197600
PBYI,2014-06-16,58.85,59.15,57.1,58.57,427800
PBYI,2014-06-17,58.54,60.75,57.51,60.29,272500
PBYI,2014-06-18,60.49,60.94,58.33,59.89,294900
PBYI,2014-06-19,60.17,60.75,57.51,59.44,238100
PBYI,2014-06-20,59.41,60.35,57.27,60.06,438100
PBYI,2014-06-23,60.02,60.76,58.05,58.54,230200
PBYI,2014-06-24,58.47,62.73,58.47,59.84,445900
PBYI,2014-06-25,59.14,62.88,58.48,62.16,446200
PBYI,2014-06-26,61.93,62.74,60.51,60.71,322700
PBYI,2014-06-27,60,63.19,59.26,62.5,672000
PBYI,2014-06-30,62.2,66.37,62.11,66,457400
PBYI,2014-07-01,66.43,72.8,66,71.64,651600
PBYI,2014-07-02,71.39,73.06,69,70.04,376500
PBYI,2014-07-03,70.36,70.36,68.92,70,229700
PBYI,2014-07-07,70,70.07,67.9,69.15,343600
PBYI,2014-07-08,68.9,69.11,65.22,65.91,429500
PBYI,2014-07-09,66.21,68,65.19,65.66,333300
PBYI,2014-07-10,63.36,66.38,62.03,65.15,434800
PBYI,2014-07-11,64.81,66.76,64.45,65.44,358700
PBYI,2014-07-14,67.03,67.03,62.86,63.52,318200
PBYI,2014-07-15,63.67,64.25,60.04,62.71,323200
PBYI,2014-07-16,63.03,64.33,61.86,64.17,285600
PBYI,2014-07-17,63.31,64.15,58.94,59.31,361800
PBYI,2014-07-18,59.3,61.11,57.25,58.99,593700
PBYI,2014-07-21,58.33,59.46,57.39,58.98,348000
PBYI,2014-07-22,59.62,60.82,58.46,59.03,1469700
PBYI,2014-07-23,217.1,241.42,212.63,233.43,8190000
PBYI,2014-07-24,226,226.62,201.51,212.92,2456700
PBYI,2014-07-25,208.31,209.65,189.3,200.68,1419900
PBYI,2014-07-28,198,202.95,194.01,198.01,488600
PBYI,2014-07-29,197.94,223.5,196,222,693100
PBYI,2014-07-30,222.01,227.48,217.01,224.49,642000
PBYI,2014-07-31,219.6,222.51,217.51,221.72,670900
PBYI,2014-08-01,218.59,229.9,218.16,228.54,521100
PBYI,2014-08-04,234.01,236.46,226.12,232.6,604100
PBYI,2014-08-05,233.25,236.59,228.14,234.55,379600
PBYI,2014-08-06,230.97,236.24,227.01,229.06,474200
PBYI,2014-08-07,228.79,238.85,228.37,235.01,456700
PBYI,2014-08-08,232.63,244.38,231.58,242.47,498900
PBYI,2014-08-11,246.28,246.28,239.02,243.33,223800
PBYI,2014-08-12,239,244.41,239,241.68,326200
PBYI,2014-08-13,241.65,250.6,241.65,248.78,186600
PBYI,2014-08-14,248.82,251.4,247.2,251.24,148500
PBYI,2014-08-15,253.99,255.17,249.08,252.72,242800
PBYI,2014-08-18,256.34,262.48,252.06,261.83,355900
PBYI,2014-08-19,261.96,263.34,242.24,256.37,905500
PBYI,2014-08-20,251.05,257.83,244.15,249.91,477300
PBYI,2014-08-21,250.12,251.88,234.62,237.41,418600
PBYI,2014-08-22,235.47,245.32,233.1,244.09,256500
PBYI,2014-08-25,246.13,270.14,245,249.23,571900
PBYI,2014-08-26,250.34,279.37,248.24,269.82,679400
PBYI,2014-08-27,270,275.33,260.02,262.57,323000
PBYI,2014-08-28,259.9,268.94,258.66,259.31,244100
PBYI,2014-08-29,260.33,263.31,257,260.51,150400
PBYI,2014-09-02,259.7,263.99,257,259.25,169300
PBYI,2014-09-03,261.71,263.28,253.02,257.49,226100
PBYI,2014-09-04,262.2,262.2,251.26,252.47,168300
PBYI,2014-09-05,250.67,255.07,248.17,254.04,152400
PBYI,2014-09-08,254.58,257.41,247.38,254.15,170500
PBYI,2014-09-09,252.6,256.2,248.15,250.15,212400
PBYI,2014-09-10,250.15,268.45,248.01,267.43,230100
PBYI,2014-09-11,263.72,274.98,260.77,273.68,318700
PBYI,2014-09-12,272.69,275,266.45,270.83,215400
PBYI,2014-09-15,269.5,273.89,256.82,270.11,239400
PBYI,2014-09-16,267,274.36,262.16,273.44,152600
PBYI,2014-09-17,273,274.89,268.64,272.35,189000
PBYI,2014-09-18,274.1,276,271.27,275.07,121500
PBYI,2014-09-19,276.71,278.14,265.1,270.32,704200
PBYI,2014-09-22,266.84,270.89,251.51,259.54,347400
PBYI,2014-09-23,256.89,267.83,252.87,254.25,258800
PBYI,2014-09-24,254.38,266.75,253.87,266.25,171800
PBYI,2014-09-25,263.6,266.23,252.5,254.87,282700
PBYI,2014-09-26,247,251.18,237.02,246.07,621200
PBYI,2014-09-29,238.61,250.77,234.37,247.65,506900
PBYI,2014-09-30,247.1,253.99,237.11,238.57,405300
PBYI,2014-10-01,238.75,240.8,232.06,235.3,240000
PBYI,2014-10-02,234.7,247.42,234.7,247.25,236400
PBYI,2014-10-03,252.61,252.77,242.25,250,302000
PBYI,2014-10-06,249.07,249.93,242.3,244.11,199500
PBYI,2014-10-07,241.31,243.88,236.04,236.19,179400
PBYI,2014-10-08,235.39,239.39,227.87,238.12,440500
PBYI,2014-10-09,236.42,238.72,227.9,228.93,422700
PBYI,2014-10-10,227.19,231.46,217.07,219.05,308100
PBYI,2014-10-13,218.68,224.78,206.61,215.77,283200
PBYI,2014-10-14,216.21,216.25,200.44,206.57,520100
PBYI,2014-10-15,201.49,217.62,198.6,215.19,534800
PBYI,2014-10-16,208.18,234,207.01,221.41,729200
PBYI,2014-10-17,225,228.43,216.71,222.83,200600
PBYI,2014-10-20,223.2,229.61,223.2,225.53,214600
PBYI,2014-10-21,227.12,230.69,223.51,228.08,147600
PBYI,2014-10-22,228.44,231.77,225.29,228.38,174500
PBYI,2014-10-23,230.07,243.49,227.98,242.49,236000
PBYI,2014-10-24,241.04,243.21,236.35,241.05,128000
PBYI,2014-10-27,238.68,245.44,236.95,245.25,197500
PBYI,2014-10-28,246.31,252.89,243.54,252.89,208400
PBYI,2014-10-29,252.21,255.14,240.21,244.25,155400
PBYI,2014-10-30,241.69,247.72,241.37,247.43,121400
PBYI,2014-10-31,253.08,255.43,244.55,250.6,206500
PBYI,2014-11-03,249.79,251.99,245.5,248.46,128000
PBYI,2014-11-04,245.94,247.67,237.08,239.82,429000
PBYI,2014-11-05,243,243,235.02,237.66,214000
PBYI,2014-11-06,237.1,241.92,236.48,240.17,231600
PBYI,2014-11-07,237.76,240.9,231.95,236.89,401600
PBYI,2014-11-10,235.7,244.79,235.7,244.79,255500
PBYI,2014-11-11,244.93,244.93,237.02,240.35,404300
PBYI,2014-11-12,237.01,242.03,234.02,236.12,358800
PBYI,2014-11-13,235.72,244.66,235.72,239.49,229600
PBYI,2014-11-14,220,231.99,215,216.22,689200
PBYI,2014-11-17,215.05,226.63,208.01,211.55,362100
PBYI,2014-11-18,212.24,227.8,210,223,282900
PBYI,2014-11-19,221.93,228,216.93,223.32,176900
PBYI,2014-11-20,221,224.69,220.16,221.72,202800
PBYI,2014-11-21,225.19,227.5,221.15,224.08,197500
PBYI,2014-11-24,224.69,233.94,223.23,231.97,236300
PBYI,2014-11-25,232.57,234,223.24,229.18,195700
PBYI,2014-11-26,228.6,230.53,226.54,230.05,97700
PBYI,2014-11-28,230.01,232.95,226.44,227.02,57600
PBYI,2014-12-01,226.49,228.1,215.09,216.52,185700
PBYI,2014-12-02,217.72,228.82,217.02,225,217800
PBYI,2014-12-03,192,198.57,189.51,197.67,1315000
PBYI,2014-12-04,196.75,198.49,189.52,195.55,393100
PBYI,2014-12-05,196.35,205.97,196.21,205.94,284800
PBYI,2014-12-08,205,209.01,195.56,198.35,345000
PBYI,2014-12-09,194.99,203.8,193.52,201.62,247100
PBYI,2014-12-10,198.85,201.25,194.53,197.5,219500
PBYI,2014-12-11,198.22,204.45,196.66,204,235700
PBYI,2014-12-12,205.46,207.74,196.21,196.34,282000
PBYI,2014-12-15,198.43,201.77,191.14,195.33,287800
PBYI,2014-12-16,194.56,201.47,192.01,195.44,205200
PBYI,2014-12-17,195.6,202.49,193.11,201.34,334700
PBYI,2014-12-18,201.61,210.69,200,208.66,244900
PBYI,2014-12-19,213.38,231.9,212.82,221.3,812000
PBYI,2014-12-22,219.25,222.56,209.33,210.01,337400
PBYI,2014-12-23,211.48,211.48,189.33,189.84,514100
PBYI,2014-12-24,191.19,195.7,188.16,189.96,280500
PBYI,2014-12-26,190.47,195.31,189.68,190.82,249200
PBYI,2014-12-29,188.88,192.79,181.6,191.11,338900
PBYI,2014-12-30,191.89,194.12,186.6,189.57,144400
PBYI,2014-12-31,189.66,195.32,188.01,189.27,270400
PBYI,2015-01-02,191.03,195.63,185.83,189.86,217000
PBYI,2015-01-05,187.64,194.12,186.94,188.37,138700
PBYI,2015-01-06,190.6,192.53,185.97,188.12,211300
PBYI,2015-01-07,190.98,196.9,189.79,196.05,167300
PBYI,2015-01-08,199.54,203.28,195.14,202.42,137200
PBYI,2015-01-09,202.73,203.84,196.12,201.76,195100
PBYI,2015-01-12,202.98,205,192,195.89,196500
PBYI,2015-01-13,197.76,202.41,195.55,200.64,120800
PBYI,2015-01-14,197.65,203.97,197.65,202.11,97000
PBYI,2015-01-15,201.82,202.25,195.61,197.05,271200
PBYI,2015-01-16,197.11,215.88,195.8,215.52,251500
PBYI,2015-01-20,215.27,218.19,204.76,216.97,217700
PBYI,2015-01-21,209.49,209.57,191.8,191.9,386400
PBYI,2015-01-22,188.01,196.15,183.5,194.52,833900
PBYI,2015-01-23,195.99,216.67,191.93,212.69,394100
PBYI,2015-01-26,212.51,217.62,207.36,213,177200
PBYI,2015-01-27,208.31,229.24,208.01,226.13,296200
PBYI,2015-01-28,229.68,229.99,214.03,217.94,531100
PBYI,2015-01-29,218.39,220.1,214.3,216.07,269900
PBYI,2015-01-30,213.87,219.29,210.36,211.08,239800
PBYI,2015-02-02,214.39,217.18,198.25,205.02,224100
PBYI,2015-02-03,206.7,208.8,196.5,204.49,162000
PBYI,2015-02-04,202.52,202.52,195.18,197.77,287300
PBYI,2015-02-05,199.93,212.89,197.44,211.48,223500
PBYI,2015-02-06,212.58,218.38,203,204.5,216500
PBYI,2015-02-09,203.19,205.85,193.67,196.07,290100
PBYI,2015-02-10,198.42,201.98,193.25,197.79,225100
PBYI,2015-02-11,196.75,200.48,189.59,194.3,316600
PBYI,2015-02-12,196,203.62,190.59,202.51,250100
PBYI,2015-02-13,202.51,207.14,198.67,205.26,196900
PBYI,2015-02-17,206,209.42,203.01,204.4,173900
PBYI,2015-02-18,203,208.46,200.05,207.56,151200
PBYI,2015-02-19,206.34,210.74,205.97,207.55,183300
PBYI,2015-02-20,207.99,212.6,205.23,207.82,161900
PBYI,2015-02-23,207.76,212.4,204.51,209.4,194500
PBYI,2015-02-24,210.01,211.6,196.48,201.76,424000
PBYI,2015-02-25,201.25,204.81,195.13,204.45,262800
PBYI,2015-02-26,204.24,210,202.58,205.96,211600
PBYI,2015-02-27,208,214.69,204.63,213.01,350300
PBYI,2015-03-02,213.53,214.72,206.1,213.75,240900
PBYI,2015-03-03,212.75,214.4,202.01,206.01,459300
PBYI,2015-03-04,206.01,209.74,202.27,206.96,367200
PBYI,2015-03-05,209.33,244.99,206.6,243.17,930700
PBYI,2015-03-06,240.74,243.39,230.62,232.83,465100
PBYI,2015-03-09,233.63,238.16,228.2,230.67,241700
PBYI,2015-03-10,231.2,238.13,225.19,236.61,412100
PBYI,2015-03-11,236.51,242.45,232.01,237.77,319800
PBYI,2015-03-12,239.43,240.95,228,233.98,319100
PBYI,2015-03-13,234.36,243,232.28,238.39,336300
PBYI,2015-03-16,240.01,251,238.86,248.34,368100
PBYI,2015-03-17,247.79,251.53,237.03,245.27,324600
PBYI,2015-03-18,242.93,247.24,238.64,245.48,195800
PBYI,2015-03-19,244.14,252.92,242.5,249.71,242700
PBYI,2015-03-20,250.72,251.67,233.76,234,466700
PBYI,2015-03-23,233.8,234.49,226.51,227.76,230200
PBYI,2015-03-24,226.75,236.4,223.98,225.45,299900
PBYI,2015-03-25,225.77,231.19,215.38,215.63,339900
PBYI,2015-03-26,215.91,222.99,213.11,217.38,309500
PBYI,2015-03-27,217.98,223.16,214.31,216,251300
PBYI,2015-03-30,219.42,240.16,218.99,239.76,552900
PBYI,2015-03-31,237.14,238.73,233.17,236.11,465900
PBYI,2015-04-01,235.4,242.18,224.14,231.58,253200
PBYI,2015-04-02,234.7,234.7,229.19,230.6,166400
PBYI,2015-04-06,229.65,232.71,226.03,226.98,124900
PBYI,2015-04-07,227.54,237.74,227.29,228.71,146600
PBYI,2015-04-08,228.98,238.52,228.89,230.74,175300
PBYI,2015-04-09,230.95,232.77,224.1,226.45,171600
PBYI,2015-04-10,227.35,231.71,223.05,230.48,241600
PBYI,2015-04-13,230.44,235,230.44,234.98,182900
PBYI,2015-04-14,235.52,238.39,230.25,234.92,135800
PBYI,2015-04-15,235.5,244.9,231.44,243.02,271400
PBYI,2015-04-16,241.78,243.97,234.7,235.4,168800
PBYI,2015-04-17,233.86,235,225,227.85,292200
PBYI,2015-04-20,229.84,231.3,226.43,228.2,253800
PBYI,2015-04-21,230.96,234.73,226.5,229.87,185000
PBYI,2015-04-22,230.86,230.96,225.4,225.63,130900
PBYI,2015-04-23,224.92,231.3,224.73,228.45,108200
PBYI,2015-04-24,227.58,228.75,220.9,222.1,228600
PBYI,2015-04-27,222.64,225.01,206.55,210.64,366900
PBYI,2015-04-28,211.61,213.22,197,199.55,537300
PBYI,2015-04-29,197.56,203.31,192.05,194.86,368800
PBYI,2015-04-30,193.45,195.5,180,180.58,369100
PBYI,2015-05-01,183.01,188.64,183.01,188.26,373200
PBYI,2015-05-04,189.6,199.13,189.1,192.99,317400
PBYI,2015-05-05,187.86,189.81,170.31,178.45,731300
PBYI,2015-05-06,185.05,191.31,182.73,185.61,579700
PBYI,2015-05-07,183.56,191.17,183.24,190.58,344800
PBYI,2015-05-08,194.7,202.09,193.5,200.08,466300
PBYI,2015-05-11,200.36,203.55,196.31,200.98,338300
PBYI,2015-05-12,195.12,207.12,190.01,204,474600
PBYI,2015-05-13,205,212.43,198.84,209.72,861900
PBYI,2015-05-14,177.25,178,168.46,170.67,3083200
PBYI,2015-05-15,170.23,177.02,170,177.01,785800
PBYI,2015-05-18,177.61,183.77,177.61,181.3,513800
PBYI,2015-05-19,182.15,183,178.54,181.62,595800
PBYI,2015-05-20,183,197.54,181.39,189.49,834800
PBYI,2015-05-21,190.51,194.11,186.37,191.7,506100
PBYI,2015-05-22,190.84,194.89,189.47,190.91,358200
PBYI,2015-05-26,190.38,199.48,190.15,198.52,786800
PBYI,2015-05-27,199.2,200.89,195.02,200.21,735500
PBYI,2015-05-28,200.02,201.47,195.25,200.05,704300
PBYI,2015-05-29,200.97,201.49,193.6,195.45,1523300
PBYI,2015-06-01,191.95,195,169,169.97,2927000
PBYI,2015-06-02,172.67,172.77,143.16,146.65,3602900
PBYI,2015-06-03,146.07,154.39,142.57,147.02,1789100
PBYI,2015-06-04,146.36,149.71,141.2,144.24,1457200
PBYI,2015-06-05,143.66,143.66,136.03,138.79,1405900
PBYI,2015-06-08,138.8,138.8,129.75,132.3,805600
PBYI,2015-06-09,132.21,134.29,127.47,130.8,603900
PBYI,2015-06-10,130.3,133.49,128.19,133.24,507300
PBYI,2015-06-11,134.37,136.46,132.08,133.16,492200
PBYI,2015-06-12,132.26,132.26,128.18,129.02,297800
PBYI,2015-06-15,127.05,131.04,126.64,129.93,368500
PBYI,2015-06-16,129.11,131.31,128.43,129,336800
PBYI,2015-06-17,129.51,130.52,122.67,123.25,672100
PBYI,2015-06-18,123.85,130.77,123.05,125.71,661900
PBYI,2015-06-19,125.98,126.66,121.04,125.11,797400
PBYI,2015-06-22,125.78,126.06,123.4,124.39,303800
PBYI,2015-06-23,124.76,127.92,123.9,126.58,524300
PBYI,2015-06-24,126.47,126.47,121.04,121.7,676100
PBYI,2015-06-25,122.02,123.99,121.68,122.9,478300
PBYI,2015-06-26,123.63,123.99,115.58,115.72,2255800
PBYI,2015-06-29,113.75,117.98,112.32,113.54,561300
PBYI,2015-06-30,115.42,118.39,113.08,116.75,652100
PBYI,2015-07-01,118.74,119.36,110.18,112.26,539400
PBYI,2015-07-02,112.61,113.8,111.12,112.11,672600
PBYI,2015-07-06,110.15,114.87,110,113.43,350800
PBYI,2015-07-07,114.06,116.36,112.08,114.56,573900
PBYI,2015-07-08,113.75,114.12,108.29,108.9,443300
PBYI,2015-07-09,113.99,113.99,107.75,108.37,514000
PBYI,2015-07-10,110.32,110.76,105.77,106.25,431100
PBYI,2015-07-13,107.5,108.83,105.06,106.03,326500
PBYI,2015-07-14,106.18,111.19,106.18,109.35,724400
PBYI,2015-07-15,110.07,111.22,106.69,107,543900
PBYI,2015-07-16,108.69,109,106.52,107.46,307200
PBYI,2015-07-17,107.34,108.25,102.62,104.46,351900
PBYI,2015-07-20,104.32,105.05,101.94,103.26,404200
PBYI,2015-07-21,103.43,103.43,98.28,99.72,492300
PBYI,2015-07-22,98.03,101.03,97.74,100,321900
PBYI,2015-07-23,100.17,101.9,97.88,98.75,392200
PBYI,2015-07-24,97.48,98.38,89,89.29,731100
PBYI,2015-07-27,88.22,88.22,84.52,84.69,806300
PBYI,2015-07-28,85.12,87.37,83.06,87.22,1150500
PBYI,2015-07-29,87.54,88.68,82.62,83.9,795100
PBYI,2015-07-30,83.8,84.48,80.76,84.13,572700
PBYI,2015-07-31,84.38,92.11,83.89,90.6,946000
PBYI,2015-08-03,90.17,90.64,86.22,87.88,575200
PBYI,2015-08-04,88.88,89.55,87.08,88.45,389600
PBYI,2015-08-05,88.59,91.85,88.59,90.21,568600
PBYI,2015-08-06,90,92,83.93,85.9,423500
PBYI,2015-08-07,85.52,86.82,82.31,85.94,487900
PBYI,2015-08-10,87.2,92.22,86.6,91.65,766700
PBYI,2015-08-11,89.5,97.91,87.05,97.01,1015200
PBYI,2015-08-12,95.75,96.4,86.55,89.59,784300
PBYI,2015-08-13,88.84,92.34,88.37,89,485800
PBYI,2015-08-14,88.79,91.83,87.57,91.63,273500
PBYI,2015-08-17,91.55,96.15,91.12,95.72,316400
PBYI,2015-08-18,95.5,96.84,90.86,91.9,441900
PBYI,2015-08-19,91.11,94.83,89.14,94.03,451800
PBYI,2015-08-20,92.79,95.17,89.29,89.76,376000
PBYI,2015-08-21,88.32,93.55,87.14,90.1,605400
PBYI,2015-08-24,82.61,88.45,81.01,81.74,546800
PBYI,2015-08-25,85.18,86.88,81.01,81.02,453700
PBYI,2015-08-26,84,86.83,79.29,86.43,492800
PBYI,2015-08-27,89.44,90.06,86.23,88.63,412800
PBYI,2015-08-28,88.66,95.64,88.5,94.84,464300
PBYI,2015-08-31,94.77,96.75,90.22,91.92,553400
PBYI,2015-09-01,89.98,91.56,88.1,89.46,462900
PBYI,2015-09-02,90.88,94.72,88.28,94.44,331300
PBYI,2015-09-03,94.95,96.74,89.88,90.53,408500
PBYI,2015-09-04,89.12,91.07,88.07,90.15,251800
PBYI,2015-09-08,91.62,97.49,91.13,95.22,497000
PBYI,2015-09-09,96.49,96.71,92.98,93.55,274300
PBYI,2015-09-10,94.87,98.76,93.56,96.69,380300
PBYI,2015-09-11,99.12,104.07,95.6,103.28,755700
PBYI,2015-09-14,103.37,104.05,99.74,102.22,404600
PBYI,2015-09-15,102.36,103.51,100.76,101.96,374600
PBYI,2015-09-16,101.47,104.32,100.13,102.24,322600
PBYI,2015-09-17,101.56,107.49,101.21,102.95,751200
PBYI,2015-09-18,101.88,103,99,102.46,631200
PBYI,2015-09-21,102.62,103.62,96.11,97.36,543900
PBYI,2015-09-22,95.98,96.88,93.1,94.25,542700
PBYI,2015-09-23,94.89,95.18,87.01,88.27,627000
PBYI,2015-09-24,87.43,90.55,85.65,88.43,521200
PBYI,2015-09-25,88.55,89.63,79.01,82.01,456400
PBYI,2015-09-28,82.01,84.32,73.24,75.05,979400
PBYI,2015-09-29,75.33,76.62,70.88,71.47,734300
PBYI,2015-09-30,72.16,75.58,70.39,75.36,727100
PBYI,2015-10-01,75.29,76.78,73.07,76.7,470900
PBYI,2015-10-02,75.69,77.36,73.69,76.9,482600
PBYI,2015-10-05,78.23,83.42,77.65,80,726900
PBYI,2015-10-06,78.52,79.57,73.9,75.29,723800
PBYI,2015-10-07,75.3,76.98,73.7,76.54,797000
PBYI,2015-10-08,76.14,76.83,72.13,75.52,353100
PBYI,2015-10-09,76.01,79.9,74.27,79.41,306300
PBYI,2015-10-12,80.45,80.56,77.58,78.23,245000
PBYI,2015-10-13,77.57,83.51,77.57,78.78,403200
PBYI,2015-10-14,79.69,81.24,78.12,79.73,299300
PBYI,2015-10-15,78.93,82.95,78.37,82.27,469200
PBYI,2015-10-16,82.41,84.97,81.04,82.91,354000
PBYI,2015-10-19,82.41,85,80.37,82.24,183700
PBYI,2015-10-20,82.2,84.81,81.44,84.08,615100
PBYI,2015-10-21,84.19,88.51,83.8,85.88,852000
PBYI,2015-10-22,86.3,86.81,84.75,85.83,833700
PBYI,2015-10-23,87.25,88.44,85.52,87.87,436300
PBYI,2015-10-26,87.85,88.46,83.85,84.28,491000
PBYI,2015-10-27,84.28,88.4,83.26,87.69,391000
PBYI,2015-10-28,87.55,88.4,84.06,86.36,426400
PBYI,2015-10-29,86.6,87.76,85.47,86.8,605100
PBYI,2015-10-30,86.81,87.02,82.1,82.42,650500
PBYI,2015-11-02,83.62,94.21,82.06,92.11,713200
PBYI,2015-11-03,92.18,93.81,90.08,90.35,603200
PBYI,2015-11-04,90.86,94.93,89.71,92.91,604200
PBYI,2015-11-05,93.44,94.82,89.56,89.92,467700
PBYI,2015-11-06,89.25,93.27,88.06,89.28,397500
PBYI,2015-11-09,89.47,93.61,89.28,90.94,519700
PBYI,2015-11-10,89.25,90,79,80.69,1224000
PBYI,2015-11-11,80.71,81.3,76.55,76.56,392800
PBYI,2015-11-12,76.25,77.49,73.66,73.83,618800
PBYI,2015-11-13,73.65,75.39,71.83,72.81,624500
PBYI,2015-11-16,72.22,72.7,67.15,68.63,678600
PBYI,2015-11-17,68.75,69.46,64.09,64.97,784000
PBYI,2015-11-18,65.08,70.67,62.8,70.33,666400
PBYI,2015-11-19,70,71.01,66.17,67.35,555500
PBYI,2015-11-20,67.45,69.78,66.84,68.83,497900
PBYI,2015-11-23,68.54,73.78,68,70.21,790000
PBYI,2015-11-24,69.85,74.77,68.23,73.09,702700
PBYI,2015-11-25,72.91,78.38,72.91,75.8,485100
PBYI,2015-11-27,75.62,77.84,73.68,74.78,226300
PBYI,2015-11-30,75.04,76.68,72.82,75.3,1877000
PBYI,2015-12-01,77,78.99,73.75,77.36,806500
PBYI,2015-12-02,77.08,82.48,75.53,80.98,1105000
PBYI,2015-12-03,81.34,82.81,73.27,73.57,550300
PBYI,2015-12-04,74,77.62,71.42,75.26,710100
PBYI,2015-12-07,74.95,81.74,73.07,78.97,789700
PBYI,2015-12-08,78.38,81.28,77.06,80.49,620800
PBYI,2015-12-09,80.29,82,78.58,81.23,679900
PBYI,2015-12-10,78.77,78.96,69.02,72.22,1656800
PBYI,2015-12-11,71.1,72,56.11,67.94,6137500
PBYI,2015-12-14,70.01,76.24,69.01,75.01,2231500
PBYI,2015-12-15,75.58,76.86,72.78,75.42,714500
PBYI,2015-12-16,75.4,76.51,72.88,75.37,673700
PBYI,2015-12-17,76,77.87,74.1,75.1,727600
PBYI,2015-12-18,74.7,76.36,72.97,72.97,1092500
PBYI,2015-12-21,73.29,74.2,70.03,73.72,883200
PBYI,2015-12-22,75.05,75.86,73.12,74.79,918000
PBYI,2015-12-23,75.37,76.28,73.61,75.14,644600
PBYI,2015-12-24,75.01,76.28,74.25,76,319000
PBYI,2015-12-28,75.56,76.36,73.25,74,546100
PBYI,2015-12-29,74.42,79.38,73.79,78.69,768700
PBYI,2015-12-30,78.48,78.92,76.49,76.53,300700
PBYI,2015-12-31,76.4,78.71,76.01,78.4,549900
PBYI,2016-01-04,76.63,77.99,73,73.54,521000
PBYI,2016-01-05,73.95,74.42,69.21,69.98,588700
PBYI,2016-01-06,69.25,69.33,66.08,67.09,796300
PBYI,2016-01-07,65.57,66.71,59.6,60.07,1105500
PBYI,2016-01-08,60.74,62.3,58.63,59.01,677000
PBYI,2016-01-11,59.58,59.58,52.19,54.22,1203700
PBYI,2016-01-12,55.07,60.38,52.18,55.41,994100
PBYI,2016-01-13,56.01,56.01,47.48,47.8,1142400
PBYI,2016-01-14,48.11,51.28,45.61,51.02,923500
PBYI,2016-01-15,46.49,54.61,46.49,49.82,1057900
PBYI,2016-01-19,50.32,50.71,45.37,46.92,1116700
PBYI,2016-01-20,45.92,48.42,42.52,47.58,1023300
PBYI,2016-01-21,48.07,50.74,44.92,45,1030100
PBYI,2016-01-22,46.17,46.54,43.52,45.05,912100
PBYI,2016-01-25,44.51,46.5,43.57,45.01,946300
PBYI,2016-01-26,45.08,45.85,42.64,45.38,1235200
