ticker,date,open,high,low,close,volume
ASMB,2014-08-18,7.41,7.41,6.85,7.09,64800
ASMB,2014-08-19,7.05,7.1,6.7,6.77,30900
ASMB,2014-08-20,6.72,6.85,6.5,6.67,37400
ASMB,2014-08-21,6.77,6.87,6.56,6.68,23600
ASMB,2014-08-22,6.84,6.9,6.71,6.87,9400
ASMB,2014-08-25,7,7.65,6.83,7.53,58300
ASMB,2014-08-26,7.44,7.57,7.3,7.39,36200
ASMB,2014-08-27,7.6,7.6,7.07,7.46,19200
ASMB,2014-08-28,7.15,7.38,7.15,7.3,4600
ASMB,2014-08-29,7.09,7.35,7.06,7.26,14500
ASMB,2014-09-02,7.36,7.66,7.27,7.53,40500
ASMB,2014-09-03,7.5,8.11,7.5,7.78,155900
ASMB,2014-09-04,7.75,7.97,7.69,7.76,17000
ASMB,2014-09-05,7.91,7.91,7.39,7.68,26600
ASMB,2014-09-08,7.67,7.89,7.52,7.6,41300
ASMB,2014-09-09,7.52,7.61,7.11,7.2,24000
ASMB,2014-09-10,7.2,7.57,7.05,7.56,21500
ASMB,2014-09-11,7.54,7.57,7.18,7.55,18100
ASMB,2014-09-12,7.43,8.35,7.43,8.12,109400
ASMB,2014-09-15,8.12,8.18,7.9,8.09,49300
ASMB,2014-09-16,8.04,8.43,7.87,8.36,39400
ASMB,2014-09-17,8,8.36,8,8.32,28800
ASMB,2014-09-18,8.35,8.35,8.11,8.26,31000
ASMB,2014-09-19,8.26,8.29,8.01,8.23,84200
ASMB,2014-09-22,8.01,8.14,7.7,8.07,21200
ASMB,2014-09-23,8.05,8.12,7.99,8.07,10600
ASMB,2014-09-24,8.03,8.16,8.01,8.11,17100
ASMB,2014-09-25,8.11,8.15,7.9,8.1,24100
ASMB,2014-09-26,8.1,8.19,8.07,8.07,2500
ASMB,2014-09-29,8.1,8.32,8.08,8.24,16600
ASMB,2014-09-30,8.21,8.21,7.73,8.19,33700
ASMB,2014-10-01,8.04,8.35,7.67,8.31,32500
ASMB,2014-10-02,8.31,9,8.02,8.98,64000
ASMB,2014-10-03,9.15,9.22,8.81,9.04,50300
ASMB,2014-10-06,9.19,9.2,8.92,9.02,29800
ASMB,2014-10-07,8.86,9.21,8.86,8.97,27700
ASMB,2014-10-08,9.03,9.03,8.7,8.96,35200
ASMB,2014-10-09,8.98,9.03,8.74,8.8,19100
ASMB,2014-10-10,8.72,9.14,8.7,8.95,108000
ASMB,2014-10-13,8.94,9.12,8.7,9.01,15800
ASMB,2014-10-14,9.15,9.47,8.77,8.82,24400
ASMB,2014-10-15,8.76,8.93,8.53,8.86,19700
ASMB,2014-10-16,8.7,8.98,8.56,8.98,4800
ASMB,2014-10-17,8.7,8.94,8.7,8.94,5600
ASMB,2014-10-20,8.82,9.05,8.71,9.05,20000
ASMB,2014-10-21,8.81,9.07,8.75,8.95,8600
ASMB,2014-10-22,8.77,8.92,8.52,8.56,9500
ASMB,2014-10-23,8.55,9,8.26,8.46,20900
ASMB,2014-10-24,8.31,8.63,8.31,8.61,6700
ASMB,2014-10-27,8.4,8.63,8.34,8.61,6400
ASMB,2014-10-28,8.49,8.52,8.3,8.3,13000
ASMB,2014-10-29,8.3,8.55,8.28,8.28,9000
ASMB,2014-10-30,8.49,8.49,8.31,8.49,3700
ASMB,2014-10-31,8.6,8.6,8.1,8.19,6300
ASMB,2014-11-03,8.18,8.26,7.87,7.96,7400
ASMB,2014-11-04,7.7,7.98,7.7,7.87,19900
ASMB,2014-11-05,7.99,8.06,7.9,8.03,8400
ASMB,2014-11-06,8,8.02,7.86,8,22600
ASMB,2014-11-07,7.95,8.18,7.94,8.16,12300
ASMB,2014-11-10,8.07,8.63,8,8.25,32000
ASMB,2014-11-11,8.05,8.28,7.93,8.13,17600
ASMB,2014-11-12,8.27,8.47,8.04,8.45,13300
ASMB,2014-11-13,8.52,8.59,8.46,8.51,8400
ASMB,2014-11-14,8.55,8.6,8.38,8.59,10000
ASMB,2014-11-17,8.49,8.59,8.41,8.59,10100
ASMB,2014-11-18,8.52,8.6,8.43,8.45,7200
ASMB,2014-11-19,8.45,8.78,8.45,8.56,8600
ASMB,2014-11-20,8.45,8.66,8.43,8.56,13100
ASMB,2014-11-21,8.48,8.56,8.4,8.54,10400
ASMB,2014-11-24,8.54,8.66,8.43,8.58,16800
ASMB,2014-11-25,8.55,8.64,8.53,8.6,16200
ASMB,2014-11-26,8.6,8.68,8.49,8.65,11700
ASMB,2014-11-28,8.37,8.53,8.24,8.26,66900
ASMB,2014-12-01,8.12,8.18,6.51,7.33,51300
ASMB,2014-12-02,7.64,7.67,7.4,7.6,10500
ASMB,2014-12-03,7.52,7.64,7.33,7.64,7300
ASMB,2014-12-04,7.37,7.92,7.3,7.89,22600
ASMB,2014-12-05,7.6,7.61,7.26,7.31,20500
ASMB,2014-12-08,7.23,7.63,6.72,7.19,18900
ASMB,2014-12-09,7.2,7.35,6.7,7.25,24100
ASMB,2014-12-10,7.28,7.34,7.11,7.18,2700
ASMB,2014-12-11,7.28,7.48,7.09,7.44,22000
ASMB,2014-12-12,7.27,7.59,7.08,7.35,5700
ASMB,2014-12-15,7.82,7.91,7.09,7.44,28300
ASMB,2014-12-16,7.07,7.45,7.01,7.45,21400
ASMB,2014-12-17,6.95,7.44,6.92,7.25,17700
ASMB,2014-12-18,7,7.57,6.95,7.06,44800
ASMB,2014-12-19,7.4,7.43,6.85,6.9,38200
ASMB,2014-12-22,6.9,7.93,6.56,7.81,97900
ASMB,2014-12-23,7.37,8.47,7.37,8.02,30000
ASMB,2014-12-24,8.08,8.14,7.81,7.95,7500
ASMB,2014-12-26,7.87,8.04,7.27,7.99,33100
ASMB,2014-12-29,7.8,8,7.72,7.85,14400
ASMB,2014-12-30,7.93,8.23,7.64,7.85,7600
ASMB,2014-12-31,7.52,8.04,7.52,7.86,8600
ASMB,2015-01-02,7.71,8.17,7.35,7.88,16700
ASMB,2015-01-05,7.25,8.1,7.25,8.09,10700
ASMB,2015-01-06,7.98,8.15,7.76,7.98,7100
ASMB,2015-01-07,7.78,8.12,7.62,8.12,18900
ASMB,2015-01-08,7.9,8.15,7.69,7.91,13000
ASMB,2015-01-09,7.96,8.3,7.96,8.21,16900
ASMB,2015-01-12,8.38,8.95,8.21,8.57,29900
ASMB,2015-01-13,8.86,9,8.58,8.81,22600
ASMB,2015-01-14,8.85,9,8.7,8.71,32700
ASMB,2015-01-15,8.8,8.94,8.71,8.85,14200
ASMB,2015-01-16,8.86,9.08,8.86,8.88,15900
ASMB,2015-01-20,8.99,9.1,8.08,8.24,88700
ASMB,2015-01-21,8.15,8.15,7.72,8.14,45300
ASMB,2015-01-22,8.19,9.04,7.99,8.39,7000
ASMB,2015-01-23,8.33,8.65,8.3,8.54,1800
ASMB,2015-01-26,8.62,8.92,8.51,8.77,5500
ASMB,2015-01-27,8.5,8.68,8.3,8.3,10900
ASMB,2015-01-28,8.39,8.48,8.32,8.33,4600
ASMB,2015-01-29,8.33,8.52,8.3,8.48,4600
ASMB,2015-01-30,8.45,8.45,8.3,8.4,11000
ASMB,2015-02-02,8.31,8.52,8.3,8.4,14500
ASMB,2015-02-03,8.45,8.71,8.3,8.65,13300
ASMB,2015-02-04,8.7,8.78,8.4,8.78,15500
ASMB,2015-02-05,8.59,9,8.39,8.98,19100
ASMB,2015-02-06,9.1,9.3,8.99,9.29,35500
ASMB,2015-02-09,9.3,9.35,9.2,9.32,15300
ASMB,2015-02-10,9.3,9.42,9.2,9.42,15800
ASMB,2015-02-11,9.43,9.59,9.23,9.43,10800
ASMB,2015-02-12,9.4,10,9.4,10,54500
ASMB,2015-02-13,9.91,10.46,9.59,10.46,31500
ASMB,2015-02-17,10.38,11.5,10.38,11.3,52100
ASMB,2015-02-18,11.3,12.33,11.3,12.15,54600
ASMB,2015-02-19,12.25,14,12.25,13.94,100000
ASMB,2015-02-20,13.25,17,13.05,14.95,258000
ASMB,2015-02-23,15.28,15.47,13.26,13.85,183700
ASMB,2015-02-24,13.41,13.86,12.61,12.9,100000
ASMB,2015-02-25,12.95,14.8,12.82,14.77,53200
ASMB,2015-02-26,14.39,14.87,14.16,14.45,61400
ASMB,2015-02-27,14.46,14.54,13.36,13.51,54800
ASMB,2015-03-02,13.45,14.23,13.45,14.03,18500
ASMB,2015-03-03,14.09,14.82,13.71,14.82,29800
ASMB,2015-03-04,14.5,14.9,13.36,14.3,57400
ASMB,2015-03-05,14.77,14.77,13.73,14.63,27500
ASMB,2015-03-06,14.6,14.92,13.95,14.41,25500
ASMB,2015-03-09,14.5,14.75,14.17,14.75,17700
ASMB,2015-03-10,14.99,14.99,14.4,14.77,16600
ASMB,2015-03-11,14.58,14.65,14.09,14.18,10500
ASMB,2015-03-12,13.22,14.36,13.22,14.16,27200
ASMB,2015-03-13,14.5,14.81,13.9,14.1,22300
ASMB,2015-03-16,14.2,14.2,13.43,13.5,24000
ASMB,2015-03-17,13.65,13.88,13.36,13.7,22600
ASMB,2015-03-18,13.5,14.18,13.5,13.87,33700
ASMB,2015-03-19,13.2,13.58,12.61,13,1387100
ASMB,2015-03-20,13.24,13.8,13.23,13.64,228900
ASMB,2015-03-23,13.5,14.14,13.5,14.05,129400
ASMB,2015-03-24,14.05,14.43,13.37,13.71,122100
ASMB,2015-03-25,13.77,14.25,13.27,13.5,71100
ASMB,2015-03-26,13.25,13.66,12.79,13.31,105800
ASMB,2015-03-27,13.43,13.89,12.51,12.88,91800
ASMB,2015-03-30,13.04,13.18,12.12,13.03,89300
ASMB,2015-03-31,13.07,13.62,12.87,13.24,170500
ASMB,2015-04-01,13.18,13.24,12.37,13.24,153500
ASMB,2015-04-02,13.27,14.59,12.98,13.9,190600
ASMB,2015-04-06,14,14,13.23,13.82,71700
ASMB,2015-04-07,13.2,15.5,13.2,15.09,118500
ASMB,2015-04-08,15.18,16.99,15,16.86,107300
ASMB,2015-04-09,16.94,18.72,16.59,17.85,260000
ASMB,2015-04-10,18.02,19.68,17.65,19.21,160900
ASMB,2015-04-13,19.22,20.5,17.73,18.16,290500
ASMB,2015-04-14,17.9,19.68,17.31,19.03,183100
ASMB,2015-04-15,19.27,20,18.76,19.85,135700
ASMB,2015-04-16,19.84,20.39,19.41,20.2,130600
ASMB,2015-04-17,20.07,20.13,18.91,19.57,108400
ASMB,2015-04-20,18.91,20.42,18.91,20.03,118600
ASMB,2015-04-21,20.25,20.25,18.82,19.54,82900
ASMB,2015-04-22,19.6,19.6,15.72,16.78,284400
ASMB,2015-04-23,16.29,17.55,16.2,16.99,188300
ASMB,2015-04-24,16.93,16.93,15.06,15.45,133900
ASMB,2015-04-27,15.77,15.77,13.92,14.2,176300
ASMB,2015-04-28,14.63,14.63,13.34,14.45,103900
ASMB,2015-04-29,14.31,15.23,13.78,13.84,88700
ASMB,2015-04-30,13.89,14.24,13.3,13.32,87100
ASMB,2015-05-01,13.35,13.91,12.75,13.09,101100
ASMB,2015-05-04,12.74,14.98,12.74,13.34,45200
ASMB,2015-05-05,13.17,13.25,12.23,12.3,92700
ASMB,2015-05-06,12.3,13.37,12.08,12.94,80400
ASMB,2015-05-07,12.81,13,12.11,12.29,79000
ASMB,2015-05-08,12.29,13.31,12.17,13.11,77900
ASMB,2015-05-11,13.18,14.14,12.57,13.35,60500
ASMB,2015-05-12,14.02,14.02,12.8,13.56,58200
ASMB,2015-05-13,13.55,13.79,12.95,13.19,40500
ASMB,2015-05-14,13.11,14.32,12.86,14,54100
ASMB,2015-05-15,14.02,14.16,13.63,14.07,40200
ASMB,2015-05-18,13.93,14.59,13.92,14.16,59100
ASMB,2015-05-19,14.02,14.9,14,14.17,50200
ASMB,2015-05-20,14.03,14.52,13.88,14.31,41200
ASMB,2015-05-21,14.29,14.65,14,14.41,46300
ASMB,2015-05-22,14.49,15.1,13.96,14.87,49400
ASMB,2015-05-26,15.32,16.24,14.82,15.27,76200
ASMB,2015-05-27,15.25,16.25,14.64,15.92,134500
ASMB,2015-05-28,16.41,16.64,15.45,15.9,110000
ASMB,2015-05-29,16.02,17.63,15.9,16.66,77800
ASMB,2015-06-01,16.68,17.23,16.17,16.49,94900
ASMB,2015-06-02,16.28,18.19,15.92,18.13,151500
ASMB,2015-06-03,18.04,19.09,17.51,18.84,85300
ASMB,2015-06-04,18.51,19.03,17.88,18.37,75500
ASMB,2015-06-05,18.1,18.95,17.84,18.88,47900
ASMB,2015-06-08,18.63,19.09,17.78,18.09,123800
ASMB,2015-06-09,18.33,18.33,17.13,17.74,42100
ASMB,2015-06-10,17.58,17.77,16.24,16.68,100400
ASMB,2015-06-11,16.7,17.2,16.6,16.76,38600
ASMB,2015-06-12,16.68,17.06,16.22,16.6,51000
ASMB,2015-06-15,16.37,16.39,15.61,16.32,123900
ASMB,2015-06-16,16.36,17.12,15.78,16.77,49800
ASMB,2015-06-17,16.51,17.14,15.88,16.7,67600
ASMB,2015-06-18,17.32,17.32,15.34,15.5,91200
ASMB,2015-06-19,15.89,16.68,15.23,16.55,111800
ASMB,2015-06-22,16.91,17.34,16.3,17.04,75300
ASMB,2015-06-23,17.13,17.13,16.32,16.72,112200
ASMB,2015-06-24,16.57,16.99,16.23,16.62,68600
ASMB,2015-06-25,16.62,17.09,16.12,17.01,125500
ASMB,2015-06-26,16.95,17.43,16.63,17.16,2010700
ASMB,2015-06-29,17.1,18.67,16.86,18.51,161200
ASMB,2015-06-30,18.59,19.93,18.59,19.26,200400
ASMB,2015-07-01,19.51,19.91,18.26,19.25,204700
ASMB,2015-07-02,19.22,19.31,18.17,18.95,70200
ASMB,2015-07-06,18.7,19.22,18.36,19.09,86300
ASMB,2015-07-07,19.23,19.23,17.91,18.08,126400
ASMB,2015-07-08,17.94,18,16.89,17,74000
ASMB,2015-07-09,17.26,18.11,17.21,17.88,47600
ASMB,2015-07-10,18.05,18.62,17.95,18.55,59900
ASMB,2015-07-13,18.56,19.31,17.92,18.05,110000
ASMB,2015-07-14,17.99,18.23,17.25,17.5,103100
ASMB,2015-07-15,17.34,19.31,17.03,17.94,118300
ASMB,2015-07-16,18,18.47,17.78,18.04,61200
ASMB,2015-07-17,18.08,18.8,18.08,18.33,65400
ASMB,2015-07-20,18.39,18.39,17.24,17.45,42300
ASMB,2015-07-21,17.39,17.7,16.7,16.99,36700
ASMB,2015-07-22,16.86,17.53,16.77,17.14,123500
ASMB,2015-07-23,17.26,17.7,17,17.39,68600
ASMB,2015-07-24,17.28,17.51,16.36,16.46,45700
ASMB,2015-07-27,16.36,16.88,15.6,16.16,101300
ASMB,2015-07-28,16.44,17.26,15.17,16.01,105800
ASMB,2015-07-29,16.04,16.06,15.04,15.29,68500
ASMB,2015-07-30,15.49,15.49,14.58,15.06,86100
ASMB,2015-07-31,15.55,15.55,14.7,15,178100
ASMB,2015-08-03,14.97,15.4,14.81,14.97,73600
ASMB,2015-08-04,15.07,15.57,14.67,15.3,85400
ASMB,2015-08-05,15.51,16.05,14.87,15.67,98200
ASMB,2015-08-06,15.78,15.98,14.27,14.48,136800
ASMB,2015-08-07,14.41,14.44,13.78,14.19,37700
ASMB,2015-08-10,14.24,14.84,13.85,13.96,60000
ASMB,2015-08-11,14.04,14.37,13.41,13.75,77400
ASMB,2015-08-12,13.61,14.6,12.83,13.62,59100
ASMB,2015-08-13,13.72,13.9,13.35,13.54,60000
ASMB,2015-08-14,13.65,14.04,13.11,13.28,108200
ASMB,2015-08-17,13.27,14.17,13.15,14.07,83200
ASMB,2015-08-18,14.07,14.32,13.52,13.65,81800
ASMB,2015-08-19,13.48,13.87,12.64,13.51,112700
ASMB,2015-08-20,13.5,13.53,12.56,12.68,116500
ASMB,2015-08-21,12.43,13.05,12,12.44,129800
ASMB,2015-08-24,11.28,13.47,11.28,12.71,87800
ASMB,2015-08-25,13.31,13.31,12.18,12.29,73800
ASMB,2015-08-26,12.61,13.8,11.85,12.83,89000
ASMB,2015-08-27,12.87,13.77,12.5,12.97,78000
ASMB,2015-08-28,12.83,13.33,12.69,13.33,64400
ASMB,2015-08-31,13.4,13.97,13.17,13.71,127900
ASMB,2015-09-01,13.46,14.12,13.09,13.62,83800
ASMB,2015-09-02,13.82,14.58,13.53,14.49,57300
ASMB,2015-09-03,14.6,14.68,12.88,12.98,102500
ASMB,2015-09-04,12.95,13.58,12.61,13.08,55200
ASMB,2015-09-08,13.35,13.85,12.93,13.66,54200
ASMB,2015-09-09,13.86,13.87,13.2,13.36,79700
ASMB,2015-09-10,13.44,14.13,13.37,13.97,85700
ASMB,2015-09-11,13.91,14.48,13.58,13.98,69800
ASMB,2015-09-14,14.15,14.24,13.51,13.79,86900
ASMB,2015-09-15,13.91,14.02,13.51,13.59,84300
ASMB,2015-09-16,13.69,13.9,13.5,13.78,96900
ASMB,2015-09-17,13.8,14.29,13.72,14.17,149200
ASMB,2015-09-18,14,15.29,13.78,15.15,139800
ASMB,2015-09-21,15.36,15.44,13.05,13.37,155400
ASMB,2015-09-22,13.28,13.28,12.55,12.65,79900
ASMB,2015-09-23,12.62,13.21,12.11,12.67,89300
ASMB,2015-09-24,12.65,12.8,11.5,11.68,90500
ASMB,2015-09-25,11.87,11.87,9.5,10.26,173500
ASMB,2015-09-28,10.16,10.25,9.22,10,150500
ASMB,2015-09-29,10.04,10.49,9.39,9.58,97300
ASMB,2015-09-30,9.76,10.18,9.34,9.56,103400
ASMB,2015-10-01,9.51,9.67,9.02,9.55,125200
ASMB,2015-10-02,9.39,9.95,8.57,9.55,103800
ASMB,2015-10-05,9.56,10.5,9.17,9.57,63000
ASMB,2015-10-06,9.46,9.75,8.7,9.48,87600
ASMB,2015-10-07,9.53,10.12,9.37,9.9,39000
ASMB,2015-10-08,9.83,10.2,9.18,9.73,80100
ASMB,2015-10-09,9.77,10.99,9.59,10.87,60800
ASMB,2015-10-12,10.91,10.91,9.96,10.45,96500
ASMB,2015-10-13,10.43,10.56,9.43,9.53,73600
ASMB,2015-10-14,9.6,9.91,9.21,9.34,75400
ASMB,2015-10-15,9.31,11.45,9.31,11.39,110400
ASMB,2015-10-16,11.46,11.46,10.76,10.96,37600
ASMB,2015-10-19,10.97,11.49,10.21,10.49,39100
ASMB,2015-10-20,10.53,10.53,9.6,9.73,41900
ASMB,2015-10-21,9.8,10.03,9,9.48,85100
ASMB,2015-10-22,9.55,9.9,9.01,9.19,62800
ASMB,2015-10-23,9.31,10.17,9.09,10.01,37800
ASMB,2015-10-26,10,10.32,9.8,9.98,38600
ASMB,2015-10-27,9.94,9.98,8.93,9.84,125300
ASMB,2015-10-28,9.85,10.42,9.14,10.14,46000
ASMB,2015-10-29,10.16,11.23,9.18,9.43,47400
ASMB,2015-10-30,9.44,10.52,9.08,9.6,72300
ASMB,2015-11-02,9.61,10.25,9.2,9.28,150900
ASMB,2015-11-03,9.25,9.84,9.05,9.72,155400
ASMB,2015-11-04,9.08,10.13,9.08,9.38,46000
ASMB,2015-11-05,9.37,9.37,9,9.24,57600
ASMB,2015-11-06,9.14,9.14,8.8,9.09,132300
ASMB,2015-11-09,8.76,9.42,8.76,9.31,30200
ASMB,2015-11-10,9.31,9.35,9.03,9.31,16200
ASMB,2015-11-11,9.23,9.49,8.85,9.17,16700
ASMB,2015-11-12,9.06,9.12,8.75,8.82,24100
ASMB,2015-11-13,8.78,9.48,8.78,9.44,65000
ASMB,2015-11-16,9.26,9.69,8.7,8.93,157400
ASMB,2015-11-17,8.95,9.25,8.2,8.37,95300
ASMB,2015-11-18,8.7,8.95,8.15,8.92,30100
ASMB,2015-11-19,8.94,8.94,8.34,8.84,26500
ASMB,2015-11-20,8.9,9.05,8.39,8.88,29700
ASMB,2015-11-23,8.91,9.09,8.63,8.95,51500
ASMB,2015-11-24,8.91,9.21,8.6,9.14,19400
ASMB,2015-11-25,9.08,9.75,8.87,9.7,21300
ASMB,2015-11-27,9.73,9.82,9.41,9.73,20700
ASMB,2015-11-30,9.74,10.07,9.58,9.83,64000
ASMB,2015-12-01,9.89,9.89,9.41,9.77,31400
ASMB,2015-12-02,9.8,9.93,9.44,9.81,61800
ASMB,2015-12-03,9.81,10.22,8.81,8.89,92800
ASMB,2015-12-04,8.85,9.44,8.42,8.48,49700
ASMB,2015-12-07,8.43,8.43,7.84,8.11,40300
ASMB,2015-12-08,8.04,8.56,7.79,8.44,25800
ASMB,2015-12-09,8.44,8.44,8.05,8.25,26300
ASMB,2015-12-10,8.22,8.37,7.9,8.31,53600
ASMB,2015-12-11,8.09,8.27,7.86,7.9,27300
ASMB,2015-12-14,7.81,8.35,7.8,7.84,41700
ASMB,2015-12-15,8.14,8.14,7.6,8.03,28500
ASMB,2015-12-16,8.05,8.41,7.8,8.41,35100
ASMB,2015-12-17,8.39,8.39,7.72,7.72,24800
ASMB,2015-12-18,7.67,8.25,7.67,7.88,76000
ASMB,2015-12-21,7.95,7.99,7.57,7.65,33000
ASMB,2015-12-22,7.65,7.73,7.23,7.32,28100
ASMB,2015-12-23,7.34,7.92,7.22,7.8,43300
ASMB,2015-12-24,7.78,8.03,7.73,7.75,26000
ASMB,2015-12-28,7.75,8.44,7.7,7.7,18100
ASMB,2015-12-29,7.73,7.76,7.39,7.6,33700
ASMB,2015-12-30,7.56,7.73,7.39,7.55,24200
ASMB,2015-12-31,7.54,7.99,7.5,7.51,50600
ASMB,2016-01-04,7.5,7.5,7.09,7.19,74500
ASMB,2016-01-05,7.18,7.27,6.83,6.84,50500
ASMB,2016-01-06,6.71,7.09,6.62,6.99,42000
ASMB,2016-01-07,6.85,7.1,6.55,6.92,51000
ASMB,2016-01-08,6.94,6.99,6.55,6.61,39900
ASMB,2016-01-11,6.61,7.07,6.37,7.03,55200
ASMB,2016-01-12,7.04,7.38,6.6,6.76,53200
ASMB,2016-01-13,6.72,6.72,5.63,5.72,56300
ASMB,2016-01-14,5.68,5.94,5.48,5.74,37700
ASMB,2016-01-15,5.57,5.68,5.27,5.65,73000
ASMB,2016-01-19,5.79,5.9,5.42,5.6,34200
ASMB,2016-01-20,5.5,5.95,5.42,5.83,51900
ASMB,2016-01-21,5.83,5.86,5.58,5.69,58300
ASMB,2016-01-22,5.78,5.9,5.65,5.76,57300
ASMB,2016-01-25,5.72,5.95,5.36,5.62,36000
ASMB,2016-01-26,5.67,5.67,5.35,5.43,49400
ASMB,2016-01-27,5.42,5.42,5.1,5.12,41800
ASMB,2016-01-28,5.15,5.29,4.98,5.08,38500
ASMB,2016-01-29,5.08,5.3,5.05,5.12,129300
ASMB,2016-02-01,5.12,5.36,4.83,5.27,35300
ASMB,2016-02-02,5.2,5.2,5.01,5.12,24500
ASMB,2016-02-03,5.14,5.2,4.64,5.19,34400
ASMB,2016-02-04,5.16,5.57,5.1,5.38,31000
ASMB,2016-02-05,5.34,5.68,5,5.1,62600
ASMB,2016-02-08,5.05,5.05,4.6,4.72,55400
ASMB,2016-02-09,4.65,5.04,4.64,4.95,35300
ASMB,2016-02-10,4.96,5.76,4.96,5.52,68600
ASMB,2016-02-11,5.4,5.61,5.4,5.5,31800
ASMB,2016-02-12,5.56,5.7,5.33,5.43,53300
ASMB,2016-02-16,5.7,5.9,5.45,5.89,39500
ASMB,2016-02-17,5.89,6.37,5.89,6.36,37800
ASMB,2016-02-18,6.44,6.44,5.79,5.8,32000
ASMB,2016-02-19,5.75,5.82,5.41,5.59,44800
ASMB,2016-02-22,5.65,5.65,5.24,5.37,37000
ASMB,2016-02-23,5.39,5.54,4.97,5.19,44500
ASMB,2016-02-24,5.12,5.34,4.98,5.18,30600
ASMB,2016-02-25,5.18,5.18,4.88,4.91,21900
ASMB,2016-02-26,4.95,5.05,4.81,4.95,54700
ASMB,2016-02-29,4.94,4.95,4.5,4.54,40600
ASMB,2016-03-01,4.61,4.76,4.33,4.76,29400
ASMB,2016-03-02,4.84,5.28,4.79,5.2,80700
ASMB,2016-03-03,5.21,5.35,5.03,5.33,25700
ASMB,2016-03-04,5.36,6.13,5.18,5.91,56800
ASMB,2016-03-07,5.91,6.4,5.81,6,69700
ASMB,2016-03-08,5.95,5.95,5.38,5.45,21600
ASMB,2016-03-09,5.51,5.75,5.27,5.6,19000
ASMB,2016-03-10,5.63,5.63,5.26,5.4,22600
ASMB,2016-03-11,5.47,5.65,5.38,5.64,20400
ASMB,2016-03-14,5.67,6.05,5.41,5.82,21800
ASMB,2016-03-15,5.82,6.08,5.64,6,40500
ASMB,2016-03-16,6.01,6.16,5.45,5.64,31900
ASMB,2016-03-17,5.65,5.65,5.29,5.37,23300
ASMB,2016-03-18,5.39,5.73,5.26,5.6,70600
ASMB,2016-03-21,5.57,5.95,5.29,5.57,20600
ASMB,2016-03-22,5.57,5.78,5.28,5.72,32600
ASMB,2016-03-23,5.74,5.85,5.01,5.04,44500
ASMB,2016-03-24,5.03,5.2,4.79,5.04,26800
ASMB,2016-03-28,5.02,5.13,4.89,5.01,20100
ASMB,2016-03-29,5.02,5.36,4.89,5.28,21100
ASMB,2016-03-30,5.38,5.75,4.85,4.88,39000
ASMB,2016-03-31,4.9,5.14,4.86,5.02,30000
ASMB,2016-04-01,5.01,5.32,4.86,5.21,13900
ASMB,2016-04-04,5.26,5.26,4.99,5.13,12000
ASMB,2016-04-05,5.14,5.31,4.93,5.11,25000
ASMB,2016-04-06,5.1,5.34,5.02,5.05,20300
ASMB,2016-04-07,5.04,5.3,4.97,5,35100
ASMB,2016-04-08,5.12,5.13,4.86,5,46000
ASMB,2016-04-11,5.03,5.19,4.75,4.87,15700
ASMB,2016-04-12,4.86,5.09,4.83,4.91,12300
ASMB,2016-04-13,4.98,5.25,4.96,5.09,27600
ASMB,2016-04-14,5.08,5.18,4.94,5.13,19900
ASMB,2016-04-15,5.09,5.24,5,5.19,15300
ASMB,2016-04-18,5.14,5.31,5.12,5.29,12800
ASMB,2016-04-19,5.14,5.33,5.1,5.32,15200
ASMB,2016-04-20,5.4,5.4,5.1,5.11,13100
ASMB,2016-04-21,5.21,5.4,5.01,5.33,22500
ASMB,2016-04-22,5.33,5.98,5.21,5.87,33500
ASMB,2016-04-25,5.89,5.89,5.39,5.75,18600
ASMB,2016-04-26,5.74,5.74,5.43,5.61,18000
ASMB,2016-04-27,5.55,5.72,5.32,5.67,19400
ASMB,2016-04-28,5.61,5.95,5.34,5.89,32500
ASMB,2016-04-29,6,6.03,5.66,6,40400
ASMB,2016-05-02,6.05,6.05,5.36,5.58,30200
ASMB,2016-05-03,5.45,5.65,5.29,5.37,57500
ASMB,2016-05-04,5.33,5.64,5.1,5.43,61200
ASMB,2016-05-05,5.25,5.43,5.15,5.21,78300
ASMB,2016-05-06,5.11,5.26,4.88,4.91,48300
ASMB,2016-05-09,4.87,5.04,4.75,4.94,63500
ASMB,2016-05-10,4.8,5.06,4.8,4.99,23100
ASMB,2016-05-11,4.97,4.97,4.6,4.82,15900
ASMB,2016-05-12,5.3,5.31,4.67,4.75,143600
ASMB,2016-05-13,4.66,5,4.66,4.88,18800
ASMB,2016-05-16,4.78,5.08,4.72,4.92,18700
ASMB,2016-05-17,4.85,5.24,4.8,5.18,50600
ASMB,2016-05-18,5.16,5.54,5.16,5.53,46000
ASMB,2016-05-19,5.54,5.64,5.12,5.14,27300
ASMB,2016-05-20,5.2,5.32,4.88,5.3,13200
ASMB,2016-05-23,5.3,5.44,5.05,5.09,14300
ASMB,2016-05-24,5.49,5.55,5.09,5.47,17500
ASMB,2016-05-25,5.37,5.62,5.37,5.61,14100
ASMB,2016-05-26,5.61,5.75,5.37,5.45,22000
ASMB,2016-05-27,5.43,5.6,5.18,5.38,22200
ASMB,2016-05-31,5.42,5.75,5.21,5.71,26700
ASMB,2016-06-01,5.3,5.76,5.13,5.65,27600
ASMB,2016-06-02,5.65,5.88,5.6,5.84,43100
ASMB,2016-06-03,5.8,5.96,5.54,5.72,26900
