ticker,date,open,high,low,close,volume
CAPR,2013-01-16,92.5,92.5,60,70,421
CAPR,2013-01-17,80,83.5,67.5,82.5,286
CAPR,2013-01-18,67.5,80,67.5,80,74
CAPR,2013-01-22,70,70,62.5,62.5,194
CAPR,2013-01-23,60,70,53.1,60,225
CAPR,2013-01-24,53.1,65,53.1,57.5,236
CAPR,2013-01-25,55.1,55.1,55.1,55.1,4
CAPR,2013-01-29,55.15,62.5,55.15,62.5,17
CAPR,2013-01-30,60,60,60,60,38
CAPR,2013-01-31,60,60,57.5,57.5,3
CAPR,2013-02-01,57.5,60,55,60,68
CAPR,2013-02-04,57.5,60,57.5,60,22
CAPR,2013-02-05,60,70,57.5,57.5,117
CAPR,2013-02-06,67.5,67.5,57.5,60,87
CAPR,2013-02-07,62.5,62.5,57.5,57.5,107
CAPR,2013-02-08,60,67.5,60,66,320
CAPR,2013-02-11,65,75,65,68.3,294
CAPR,2013-02-12,75,75,70,73.75,68
CAPR,2013-02-13,73.75,73.75,68.75,72.5,83
CAPR,2013-02-14,72,72,52.5,69.5,186
CAPR,2013-02-15,67.5,68.75,65,68.75,19
CAPR,2013-02-19,57.5,65,55,65,620
CAPR,2013-02-20,65,65,55,55,34
CAPR,2013-02-21,51.05,51.05,37.75,38.5,735
CAPR,2013-02-22,35,47.5,34,47.5,928
CAPR,2013-02-25,45,45,45,45,12
CAPR,2013-02-26,45,45,35.5,45,138
CAPR,2013-02-28,35,42.5,35,42.5,1
CAPR,2013-03-01,39,40,39,40,78
CAPR,2013-03-04,32.5,40,32.5,40,39
CAPR,2013-03-05,35,39,35,39,18
CAPR,2013-03-06,37,47.25,34,47.25,205
CAPR,2013-03-07,37.5,45,37.5,45,8
CAPR,2013-03-08,40,44,40,40,98
CAPR,2013-03-11,40,42.5,40,40,183
CAPR,2013-03-12,44,47.5,43.5,47.5,308
CAPR,2013-03-13,47.5,47.5,46.25,46.25,63
CAPR,2013-03-14,47.5,55,45.5,55,6
CAPR,2013-03-15,47.5,50,45.5,47.35,52
CAPR,2013-03-18,46,50,46,48.25,85
CAPR,2013-03-19,49,49.5,46.25,46.25,108
CAPR,2013-03-20,46.5,46.5,46.5,46.5,0
CAPR,2013-03-21,47.5,49,47.5,48.75,258
CAPR,2013-03-22,47.5,51.25,47.5,50,19
CAPR,2013-03-25,50,50,47.5,47.5,129
CAPR,2013-03-26,50,50.5,49,49,208
CAPR,2013-03-27,50,50,48.5,50,84
CAPR,2013-03-28,50,50,49,49,64
CAPR,2013-04-01,47.5,50,47.5,48,66
CAPR,2013-04-02,50,50,48,48,66
CAPR,2013-04-05,50,50,48.75,48.75,41
CAPR,2013-04-08,50,50,50,50,20
CAPR,2013-04-09,49,50,49,50,105
CAPR,2013-04-10,51,51,50,51,10
CAPR,2013-04-11,51.5,51.5,45,45,18
CAPR,2013-04-12,46.25,51.25,46.25,51.25,44
CAPR,2013-04-15,50,50,48.75,48.75,5
CAPR,2013-04-16,48.75,48.75,47.5,47.5,55
CAPR,2013-04-17,50,51.25,47.5,50,108
CAPR,2013-04-18,42.5,50,42.5,46.5,20
CAPR,2013-04-19,53.5,53.5,47.5,47.5,40
CAPR,2013-04-24,47.5,47.5,47.5,47.5,65
CAPR,2013-04-25,47.5,47.5,47.5,47.5,1
CAPR,2013-04-26,47.5,50,47.5,50,73
CAPR,2013-04-29,50,50,50,50,3
CAPR,2013-04-30,48,48,48,48,62
CAPR,2013-05-01,47.5,47.5,47.5,47.5,596
CAPR,2013-05-03,50,50,47,47,23
CAPR,2013-05-06,46.25,46.5,41,45,404
CAPR,2013-05-07,41.5,46,41.5,46,3
CAPR,2013-05-09,45,45,45,45,83
CAPR,2013-05-10,48.5,48.5,45.5,47.5,272
CAPR,2013-05-13,48.5,48.5,45,45,165
CAPR,2013-05-14,47.5,47.5,45.5,47.5,240
CAPR,2013-05-15,45.5,45.5,45,45,110
CAPR,2013-05-16,45,45,44,45,272
CAPR,2013-05-17,43,45,43,45,13
CAPR,2013-05-20,43,43,43,43,20
CAPR,2013-05-21,41.5,41.5,41.5,41.5,0
CAPR,2013-05-22,41.5,41.5,41.5,41.5,0
CAPR,2013-05-23,41.5,41.5,41.5,41.5,39
CAPR,2013-05-29,40,40,37.5,37.5,49
CAPR,2013-05-30,39,39,38.75,38.75,90
CAPR,2013-05-31,38.75,38.75,37.5,37.5,100
CAPR,2013-06-03,32.5,37.5,27.5,32.5,384
CAPR,2013-06-04,43,43,43,43,4
CAPR,2013-06-06,32.5,32.5,32.5,32.5,29
CAPR,2013-06-07,30.5,32.5,30,30,112
CAPR,2013-06-10,30,30,27.5,27.5,30
CAPR,2013-06-12,28.5,32.5,26.5,32,112
CAPR,2013-06-13,32,32,32,32,20
CAPR,2013-06-14,32,32,32,32,44
CAPR,2013-06-17,26.5,26.5,26.5,26.5,2
CAPR,2013-06-18,27.5,27.5,27.5,27.5,51
CAPR,2013-06-19,30,37.5,30,37.5,213
CAPR,2013-06-20,37.5,37.5,37.5,37.5,24
CAPR,2013-06-24,37.5,37.5,37.5,37.5,36
CAPR,2013-06-25,30.5,37.5,30.5,31.5,48
CAPR,2013-06-26,30,30,23,25.5,295
CAPR,2013-07-05,27.5,27.5,27.5,27.5,20
CAPR,2013-07-08,27.5,27.5,20,20,940
CAPR,2013-07-09,27.5,27.5,20,20,591
CAPR,2013-07-10,20,23.5,20,20,146
CAPR,2013-07-11,21.25,22.5,20,20,524
CAPR,2013-07-12,20,25,18,20,450
CAPR,2013-07-15,22.5,22.5,20,20,336
CAPR,2013-07-16,20,20,20,20,50
CAPR,2013-07-17,18.75,20,18.75,20,10
CAPR,2013-07-18,20,20,20,20,10
CAPR,2013-07-19,18.75,18.75,15,18.75,152
CAPR,2013-07-22,17.5,20,15.75,20,49
CAPR,2013-07-23,20,22.5,15.75,15.75,220
CAPR,2013-07-24,15.75,15.75,15.75,15.75,1
CAPR,2013-07-25,17.5,18,15,15,881
CAPR,2013-07-26,15.25,16,15,16,44
CAPR,2013-07-29,16,17.5,16,16,58
CAPR,2013-07-30,16,16,15,15,115
CAPR,2013-08-01,15.5,15.5,14.5,14.5,88
CAPR,2013-08-02,14.5,15,14.5,15,671
CAPR,2013-08-05,15.5,17.5,15.5,16.5,561
CAPR,2013-08-06,16.5,16.5,15,15,140
CAPR,2013-08-07,15,17,14,15,128
CAPR,2013-08-08,15,15,15,15,60
CAPR,2013-08-09,15,20,15,20,287
CAPR,2013-08-12,20,25.5,20,25.5,569
CAPR,2013-08-13,26,32.5,26,30,467
CAPR,2013-08-14,31.5,32.5,25,30,170
CAPR,2013-08-15,31,31,25.5,25.5,81
CAPR,2013-08-16,25.5,26,25.5,26,50
CAPR,2013-08-19,30,32.5,30,30.5,283
CAPR,2013-08-20,31.5,31.5,30,31.5,229
CAPR,2013-08-21,31.5,31.5,29,29,116
CAPR,2013-08-22,26.5,31.5,26.5,30,167
CAPR,2013-08-23,30,30,26,29.5,70
CAPR,2013-08-26,29,29,29,29,22
CAPR,2013-08-27,26,26,26,26,30
CAPR,2013-08-28,25.9,25.9,25.9,25.9,30
CAPR,2013-08-30,25.5,26.25,25.5,26.25,52
CAPR,2013-09-05,26.2,26.2,25.75,25.75,37
CAPR,2013-09-06,25,26,25,26,63
CAPR,2013-09-09,26,26,22.5,22.5,109
CAPR,2013-09-10,22.5,22.5,22.5,22.5,8
CAPR,2013-09-11,22.5,25,22.5,25,17
CAPR,2013-09-12,22,22.5,22,22.5,16
CAPR,2013-09-13,22.5,22.5,22.5,22.5,20
CAPR,2013-09-16,21.75,25,21.75,25,74
CAPR,2013-09-17,26,26,25,25,158
CAPR,2013-09-19,26,30,25,25,523
CAPR,2013-09-20,25,26,25,25,150
CAPR,2013-09-23,23,23,23,23,5
CAPR,2013-09-24,29,29,23,23,34
CAPR,2013-09-25,23,29,23,29,34
CAPR,2013-09-26,29,30,29,30,80
CAPR,2013-09-27,30,30,30,30,41
CAPR,2013-09-30,25,25,25,25,0
CAPR,2013-10-03,25.5,30,25.5,30,44
CAPR,2013-10-04,30,30,30,30,15
CAPR,2013-10-07,30,30,27.5,27.5,302
CAPR,2013-10-09,26.5,30,26.5,30,101
CAPR,2013-10-10,30,30,26.5,30,313
CAPR,2013-10-14,28,28,28,28,15
CAPR,2013-10-15,28,40,26.5,32.5,483
CAPR,2013-10-16,37.5,42.5,32.5,42.5,376
CAPR,2013-10-17,40,50.5,35.5,43,1681
CAPR,2013-10-18,43,47.5,35.5,46.5,242
CAPR,2013-10-21,46.5,46.5,38,38,30
CAPR,2013-10-23,38,42.5,38,42.5,18
CAPR,2013-10-24,44,46,40,40,420
CAPR,2013-10-25,44,44,30.5,30.5,205
CAPR,2013-10-28,31,40,31,35,26
CAPR,2013-10-29,37.5,37.5,30.5,30.5,302
CAPR,2013-10-30,35.5,39.5,35.5,37,584
CAPR,2013-10-31,39.5,39.5,30.5,30.5,66
CAPR,2013-11-01,30.5,37,30.5,37,15
CAPR,2013-11-04,37,37,37,37,46
CAPR,2013-11-06,36,36,36,36,3
CAPR,2013-11-07,36,36.5,36,36,403
CAPR,2013-11-08,36,36,32.5,35,150
CAPR,2013-11-11,32.55,32.55,27,30,285
CAPR,2013-11-12,27,30,27,30,293
CAPR,2013-11-13,28,29.75,26.5,26.75,105
CAPR,2013-11-14,29.75,29.75,25,28.75,934
CAPR,2013-11-15,28.75,32.5,28.75,31.5,204
CAPR,2013-11-18,31,31,31,31,3
CAPR,2013-11-19,30,30,25.5,25.5,149
CAPR,2013-11-20,26.5,26.5,25,25,457
CAPR,2013-11-22,21.6,42,21.6,42,410
CAPR,2013-11-25,37.5,37.5,25,26,240
CAPR,2013-11-26,26.5,30,26.5,30,130
CAPR,2013-11-27,32,32.2,27,31,670
CAPR,2013-11-29,31,31,25.5,25.5,710
CAPR,2013-12-02,25.5,25.5,21.5,22.5,480
CAPR,2013-12-03,22.5,23,22.5,23,30
CAPR,2013-12-04,25,26,23,26,110
CAPR,2013-12-05,26,26,23,23,120
CAPR,2013-12-06,27.5,29.2,23.5,29.2,520
CAPR,2013-12-09,29.1,29.1,29.1,29.1,30
CAPR,2013-12-10,29.2,29.2,25.5,25.5,50
CAPR,2013-12-11,25.5,25.5,24.1,24.1,80
CAPR,2013-12-12,26,26.2,26,26.2,140
CAPR,2013-12-13,26.2,27.9,26.2,27.9,100
CAPR,2013-12-16,26.2,26.2,26.2,26.2,50
CAPR,2013-12-17,27,29.8,27,29.8,800
CAPR,2013-12-18,29,29,26.5,26.5,450
CAPR,2013-12-19,26.5,29,26.5,26.5,340
CAPR,2013-12-20,26.5,26.5,26.5,26.5,100
CAPR,2013-12-23,26.5,26.5,24.8,24.8,110
CAPR,2013-12-24,24.8,35,24.8,30.5,1090
CAPR,2013-12-26,30,30,26.5,27.2,440
CAPR,2013-12-27,29.9,31,26.6,31,1200
CAPR,2013-12-30,31,34.5,27.5,29.5,360
CAPR,2013-12-31,30,34.9,30,32.5,1150
CAPR,2014-01-02,32.2,35,25,34,880
CAPR,2014-01-03,34,34,33.5,34,1000
CAPR,2014-01-06,36.65,51.5,36.5,50.6,8400
CAPR,2014-01-07,51.5,85,51.5,72.5,6950
CAPR,2014-01-08,72.5,74,70.5,70.5,1120
CAPR,2014-01-09,71,72,59,62,1970
CAPR,2014-01-10,60.5,77.5,54.5,77.5,2550
CAPR,2014-01-13,77.5,84.5,77.5,84.5,1330
CAPR,2014-01-14,91.5,91.5,82.5,82.5,1210
CAPR,2014-01-15,83,83,62.5,73,950
CAPR,2014-01-16,74,93,74,84.5,1900
CAPR,2014-01-17,82.8,121.5,78,93,3200
CAPR,2014-01-21,93.5,123,84,123,4080
CAPR,2014-01-22,157.4,171.5,130.5,150,4020
CAPR,2014-01-23,157.5,158,143.5,155,1510
CAPR,2014-01-24,155,169.7,117,147,2590
CAPR,2014-01-27,139,150,122,143.5,2350
CAPR,2014-01-28,140,145,138.5,143.5,440
CAPR,2014-01-29,145,145,120.5,136,920
CAPR,2014-01-30,125,136,125,131,60
CAPR,2014-01-31,131,142.3,131,135,130
CAPR,2014-02-03,142.5,142.5,115,122,830
CAPR,2014-02-04,120.8,125,120.3,122.6,710
CAPR,2014-02-05,122.6,123.9,115,117,1490
CAPR,2014-02-06,117,117,101,109.5,1100
CAPR,2014-02-07,109,109,108.9,108.9,170
CAPR,2014-02-10,105,118.5,105,110.5,640
CAPR,2014-02-11,110,122.5,110,119,760
CAPR,2014-02-12,119,121,113.5,120,470
CAPR,2014-02-13,119,120,119,120,100
CAPR,2014-02-14,114,121.4,114,120.5,1020
CAPR,2014-02-18,120,120,119,120,290
CAPR,2014-02-19,121,132,121,121,230
CAPR,2014-02-20,120,120,114.5,120,270
CAPR,2014-02-24,120,123,115.6,115.6,180
CAPR,2014-02-25,115.7,118.5,115.4,118.5,220
CAPR,2014-02-26,116,116,112.5,115,80
CAPR,2014-02-27,114,118,112,112,280
CAPR,2014-02-28,113,120.1,108,117,590
CAPR,2014-03-03,117,119.5,108.1,116.5,120
CAPR,2014-03-04,116.5,118.5,116,117.5,350
CAPR,2014-03-05,117.5,119.4,117.5,118.5,120
CAPR,2014-03-06,116,119.9,116,118.5,330
CAPR,2014-03-07,118.5,120,118.5,120,160
CAPR,2014-03-10,118.5,120,118.5,120,1280
CAPR,2014-03-11,119.8,120,119.5,119.5,410
CAPR,2014-03-12,119.5,120,116,120,700
CAPR,2014-03-13,119.5,119.5,116,119.4,210
CAPR,2014-03-14,116,120.9,114,120,2510
CAPR,2014-03-17,119,120,112.4,119.5,260
CAPR,2014-03-18,119.1,119.1,107.5,116,940
CAPR,2014-03-19,111,111,95,97.5,1080
CAPR,2014-03-20,97.5,105,97.5,105,1390
CAPR,2014-03-21,105,105,104.9,105,120
CAPR,2014-03-24,99.5,99.5,97,97,120
CAPR,2014-03-25,99,99,83,84.1,1220
CAPR,2014-03-26,92,94,84,84,450
CAPR,2014-03-27,84,84,72,74.5,1600
CAPR,2014-03-28,74.5,90.5,74,77,3200
CAPR,2014-03-31,82.5,85,80,85,550
CAPR,2014-04-01,84,85,83,83,280
CAPR,2014-04-02,81,81,80,80,60
CAPR,2014-04-03,80,81,71,71,280
CAPR,2014-04-04,72.5,72.5,72.5,72.5,140
CAPR,2014-04-07,73,73,62,65,640
CAPR,2014-04-08,70,73.5,67.5,67.5,120
CAPR,2014-04-09,68,68,68,68,60
CAPR,2014-04-10,68,68,68,68,100
CAPR,2014-04-11,67.5,67.5,62,62,250
CAPR,2014-04-14,62,62,60,62,60
CAPR,2014-04-15,61,64.9,58.1,59,340
CAPR,2014-04-16,58,62.5,58,62.5,250
CAPR,2014-04-17,60,65,60,62.5,240
CAPR,2014-04-21,63,63,56,61.5,220
CAPR,2014-04-22,61,61.5,61,61,280
CAPR,2014-04-23,60.5,61,60,60,440
CAPR,2014-04-24,60,60,60,60,70
CAPR,2014-04-25,59.9,59.9,59,59,110
CAPR,2014-04-28,58,58,51,52,1130
CAPR,2014-04-29,52,53.5,52,52.5,2660
CAPR,2014-04-30,50.5,50.5,48.5,49.9,200
CAPR,2014-05-01,52.4,52.4,46.6,48,1070
CAPR,2014-05-02,47.5,51.5,47,47,1570
CAPR,2014-05-05,47,50,44.5,45.1,1290
CAPR,2014-05-06,48.4,50.9,48.4,49.9,410
CAPR,2014-05-07,49,49.9,48.5,48.5,140
CAPR,2014-05-08,48,48.9,43.2,48.5,320
CAPR,2014-05-09,46,47.5,46,46,100
CAPR,2014-05-12,49,54.4,49,53,1150
CAPR,2014-05-13,53,54.4,53,54.4,390
CAPR,2014-05-14,55,61.5,52.5,61.5,980
CAPR,2014-05-15,62,77,62,67.5,1660
CAPR,2014-05-16,66,67.5,59.5,59.5,1070
CAPR,2014-05-19,57.5,57.5,50.6,54.5,400
CAPR,2014-05-20,54,54,50,51,1120
CAPR,2014-05-21,51,51.7,49.5,49.5,430
CAPR,2014-05-22,51.7,52,49,49,1100
CAPR,2014-05-23,47,49.5,47,49.5,860
CAPR,2014-05-27,49.5,50.5,49.5,49.5,1160
CAPR,2014-05-28,49.5,49.5,48.5,48.5,110
CAPR,2014-05-29,48.5,48.5,48.4,48.4,2630
CAPR,2014-05-30,48.4,48.4,48,48,280
CAPR,2014-06-02,47.5,47.5,47.5,47.5,20
CAPR,2014-06-03,47,47.1,46.1,46.1,160
CAPR,2014-06-04,46,46,42.5,45,9480
CAPR,2014-06-05,45,47.1,45,46.1,190
CAPR,2014-06-06,47,47,45.4,46,1310
CAPR,2014-06-09,46,46,42.5,45,8750
CAPR,2014-06-11,44.9,45,44.9,45,630
CAPR,2014-06-12,45,45,45,45,200
CAPR,2014-06-13,44.9,45,44.9,45,170
CAPR,2014-06-16,43,44.9,43,44.9,120
CAPR,2014-06-17,45,45,41.1,44,2150
CAPR,2014-06-18,43.7,43.7,42.5,42.5,1480
CAPR,2014-06-19,42.6,44.9,42,42.1,340
CAPR,2014-06-20,43,44.5,41.5,44.5,1330
CAPR,2014-06-23,44.5,45,41.6,44.7,3330
CAPR,2014-06-24,42.6,45,41.6,44.3,2710
CAPR,2014-06-25,43.5,44.4,42,44.4,390
CAPR,2014-06-26,43.5,44.4,42,44.4,570
CAPR,2014-06-27,43.5,43.5,41.1,43.5,330
CAPR,2014-06-30,41.1,44,41.1,44,250
CAPR,2014-07-01,44,44,41.6,44,750
CAPR,2014-07-02,42.5,44,42,44,1470
CAPR,2014-07-03,44,44,43,43,80
CAPR,2014-07-07,42.5,42.5,40.5,42.5,850
CAPR,2014-07-08,41.5,41.5,40,40,230
CAPR,2014-07-09,40,40,40,40,160
CAPR,2014-07-10,39.9,40,39.9,40,1100
CAPR,2014-07-11,39.8,40,39.8,40,200
CAPR,2014-07-14,38.5,43.5,38.5,42.5,570
CAPR,2014-07-15,40,41.5,39.5,39.5,630
CAPR,2014-07-16,41,41,35.2,40.8,910
CAPR,2014-07-18,37.6,40.4,37.6,40.1,920
CAPR,2014-07-21,40.4,41.3,38,40,380
CAPR,2014-07-22,41,41.5,40,40,290
CAPR,2014-07-23,40.1,44.5,40,40,4400
CAPR,2014-07-24,42.5,44,42.5,42.5,280
CAPR,2014-07-25,42.5,44.1,42.2,44.1,1210
CAPR,2014-07-28,44,44,37.5,42,1460
CAPR,2014-07-29,41,42.5,39.8,42.5,430
CAPR,2014-07-30,40.8,42.5,39.8,42.5,730
CAPR,2014-07-31,42,42,37,38.5,4480
CAPR,2014-08-01,39.5,40.7,38.5,38.5,330
CAPR,2014-08-04,39.9,44,39.9,43.9,1390
CAPR,2014-08-05,39,41.5,35.1,41.5,1000
CAPR,2014-08-06,41.5,42.5,41.5,42.5,550
CAPR,2014-08-07,42.4,43.5,40.2,42.8,570
CAPR,2014-08-08,42,42,38.2,42,420
CAPR,2014-08-11,42,43.3,40,43,570
CAPR,2014-08-12,43,43.2,42,43.2,1050
CAPR,2014-08-13,43.4,44.5,41,41,2340
CAPR,2014-08-14,43.3,43.3,39.1,42.5,1290
CAPR,2014-08-15,42,42.5,39.5,39.5,580
CAPR,2014-08-18,41.9,42.9,40,42.5,540
CAPR,2014-08-19,41,41,40.6,40.6,70
CAPR,2014-08-20,40.2,40.2,39,40,620
CAPR,2014-08-21,41.4,44,41.4,43.9,1010
CAPR,2014-08-22,43.9,43.9,41,41,520
CAPR,2014-08-25,42,43,42,43,200
CAPR,2014-08-26,43.4,43.8,43,43.8,500
CAPR,2014-08-27,43,43.3,43,43,270
CAPR,2014-08-28,41.5,42.1,39.5,42,1000
CAPR,2014-08-29,43,43.8,39.6,43.8,1920
CAPR,2014-09-02,41.9,43,41.9,43,450
CAPR,2014-09-03,42,42.5,42,42.5,130
CAPR,2014-09-04,41,41,41,41,50
CAPR,2014-09-05,41.9,42.5,41.8,42.5,250
CAPR,2014-09-08,41,41,40,40,130
CAPR,2014-09-09,41,43,41,42.5,1700
CAPR,2014-09-10,42.5,42.5,40.1,40.1,290
CAPR,2014-09-11,40.2,40.2,40,40,300
CAPR,2014-09-12,42.5,42.5,41.5,42.5,1310
CAPR,2014-09-15,42.5,42.5,42,42.5,1210
CAPR,2014-09-16,41.5,42.9,41.5,42.8,320
CAPR,2014-09-17,42.8,42.9,38.1,38.1,740
CAPR,2014-09-18,42.5,43.4,38.5,41.1,1110
CAPR,2014-09-19,41.1,42,41,42,130
CAPR,2014-09-22,42,42,42,42,30
CAPR,2014-09-23,42,42.5,42,42,940
CAPR,2014-09-24,42.5,42.5,41.5,41.5,970
CAPR,2014-09-25,42.5,42.5,40,40,300
CAPR,2014-09-26,40,40,37.7,37.7,560
CAPR,2014-09-29,41,42,39.1,39.1,450
CAPR,2014-09-30,41,41,38.5,38.5,220
CAPR,2014-10-01,39,39,39,39,20
CAPR,2014-10-02,39.2,39.2,39.05,39.1,130
CAPR,2014-10-03,40.2,40.5,39,40,270
CAPR,2014-10-06,39,42.1,37.5,42.1,290
CAPR,2014-10-07,42.1,42.5,35.2,38,790
CAPR,2014-10-08,40,41.7,37.9,41,560
CAPR,2014-10-09,41,42.5,41,42.5,5200
CAPR,2014-10-10,42.3,42.5,42.3,42.5,150
CAPR,2014-10-13,42.5,42.5,40,40,270
CAPR,2014-10-14,42,42,41.5,41.5,390
CAPR,2014-10-15,40.5,41,40,40,420
CAPR,2014-10-16,41.9,41.9,41.9,41.9,10
CAPR,2014-10-17,41.5,42,41.5,42,300
CAPR,2014-10-20,42.4,42.5,42.4,42.4,220
CAPR,2014-10-21,40.1,42.4,39,42.4,560
CAPR,2014-10-22,42,42,40.1,40.1,60
CAPR,2014-10-23,40.3,41.5,40.3,41.5,80
CAPR,2014-10-24,41.5,41.5,37.7,37.7,670
CAPR,2014-10-27,40.5,41.9,38.6,38.6,980
CAPR,2014-10-28,38.6,39.9,33.1,38,1640
CAPR,2014-10-29,37.6,40,35.5,37.6,140
CAPR,2014-10-30,37.5,37.5,35.001,35.001,1180
CAPR,2014-10-31,38.5,41.7,38.5,41,2010
CAPR,2014-11-03,41,41,41,41,150
CAPR,2014-11-05,38.7,40,37.5,40,840
CAPR,2014-11-06,40,40,40,40,10
CAPR,2014-11-10,40,40,40,40,410
CAPR,2014-11-11,40,40.5,40,40,190
CAPR,2014-11-13,40.5,41,40.5,40.7,630
CAPR,2014-11-14,40.7,40.7,40.7,40.7,10
CAPR,2014-11-17,40.7,41,40,41,600
CAPR,2014-11-18,40,40,39.5,40,2090
CAPR,2014-11-19,38.1,40.9,37,40.5,330
CAPR,2014-11-20,40,40,39.8,39.8,120
CAPR,2014-11-21,39.5,39.5,36,37.9,1440
CAPR,2014-11-24,38,38,38,38,60
CAPR,2014-11-25,38,38,38,38,380
CAPR,2014-11-28,39,39.6,39,39.2,1000
CAPR,2014-12-01,39,39.1,39,39,80
CAPR,2014-12-02,39,39,39,39,210
CAPR,2014-12-03,39,39,38,38,190
CAPR,2014-12-04,38,39.1,37.9,38.5,420
CAPR,2014-12-05,39,39,38.5,38.5,210
CAPR,2014-12-08,38.5,38.5,38.5,38.5,10
CAPR,2014-12-09,37.6,38,37.1,38,240
CAPR,2014-12-10,37.1,38,37,37,2070
CAPR,2014-12-11,37.5,37.5,37.5,37.5,70
CAPR,2014-12-12,37.5,37.5,37.5,37.5,300
CAPR,2014-12-15,37.4,37.4,36.1,37.4,70
CAPR,2014-12-16,36.8,36.8,33.2,35.3,1430
CAPR,2014-12-17,35.9,36,35.9,35.9,80
CAPR,2014-12-18,36.5,37.5,36.5,36.7,870
CAPR,2014-12-19,37.5,37.5,37.5,37.5,360
CAPR,2014-12-22,37.5,37.5,33.5,34,1500
CAPR,2014-12-23,34.1,36,32,34.5,2550
CAPR,2014-12-24,34.5,37.5,34.5,37.5,1760
CAPR,2014-12-26,37.5,37.5,37.1,37.1,480
CAPR,2014-12-29,37.5,37.5,35,35,270
CAPR,2014-12-30,35.5,37.5,35.5,37.5,160
CAPR,2014-12-31,37.5,37.5,35.5,37.5,1210
CAPR,2015-01-02,37.5,37.5,37.5,37.5,180
CAPR,2015-01-05,37.5,37.5,37,37.5,230
CAPR,2015-01-06,37,37,35.1,35.3,130
CAPR,2015-01-07,36,36,36,36,40
CAPR,2015-01-08,35.1,35.1,30.5,34.3,2610
CAPR,2015-01-09,34.3,35.5,34.3,35.4,830
CAPR,2015-01-12,35.4,38.4,35.4,37.8,5440
CAPR,2015-01-13,38,40.5,38,39.4,3110
CAPR,2015-01-14,40.2,40.3,38.4,40.3,820
CAPR,2015-01-15,38.9,38.9,37.7,38.2,370
CAPR,2015-01-16,37.6,38.5,34,38.5,2560
CAPR,2015-01-20,35.1,39,35.1,39,2840
CAPR,2015-01-21,38.8,38.8,38.5,38.6,400
CAPR,2015-01-22,37.2,38.5,37.1,38.5,370
CAPR,2015-01-23,38.1,43.5,37.5,40.5,8020
CAPR,2015-01-26,42.9,52,42.9,52,5680
CAPR,2015-01-27,52.5,65.5,52.5,65,9740
CAPR,2015-01-28,65.5,65.7,55.5,58.5,2650
CAPR,2015-01-29,57.7,58.5,55.1,57.5,2480
CAPR,2015-01-30,56,66.9,56,65,2620
CAPR,2015-02-02,67.5,74,61,65.6,4720
CAPR,2015-02-03,65,67,57.5,62,1860
CAPR,2015-02-04,52.8,61,52.7,55,2480
CAPR,2015-02-05,59.4,64.5,55.1,62.5,1510
CAPR,2015-02-06,60,63,60,61.25,1420
CAPR,2015-02-09,60,63.5,59.5,63.5,1750
CAPR,2015-02-10,60.1,65,60.1,60.1,210
CAPR,2015-02-11,60.75,63,59.6,59.6,1030
CAPR,2015-02-12,60,64,57.7,60,1050
CAPR,2015-02-13,63,66,57.5,63.8,500
CAPR,2015-02-17,63.5,64.5,58.5,60.5,680
CAPR,2015-02-18,60.6,63.5,60.5,63.5,450
CAPR,2015-02-19,60.5,63.5,60,61,670
CAPR,2015-02-20,60.5,61,55.5,57.4,710
CAPR,2015-02-23,57.15,60,56,60,800
CAPR,2015-02-24,60.1,64,57.5,63.5,840
CAPR,2015-02-25,61.1,61.1,57.1,57.8,1460
CAPR,2015-02-26,58,59,58,58,110
CAPR,2015-02-27,58.75,59.5,58.2,58.2,60
CAPR,2015-03-02,59.5,60.5,59.5,60.5,120
CAPR,2015-03-03,58.5,58.5,57.8,57.8,170
CAPR,2015-03-04,57.5,58.5,55.8,58.5,300
CAPR,2015-03-05,61,83.9,60.8,80,5940
CAPR,2015-03-06,78,79.5,66.4,76,1310
CAPR,2015-03-09,72,77,69.7,77,2090
CAPR,2015-03-10,71.9,78,70,70,3140
CAPR,2015-03-11,72.5,79,72.5,75,3000
CAPR,2015-03-12,75.2,76.8,72,74,1180
CAPR,2015-03-13,72.5,75,71.9,71.9,1320
CAPR,2015-03-16,73.8,73.8,70.5,73,1120
CAPR,2015-03-17,87.5,93,70.5,86,6340
CAPR,2015-03-18,88.6,102.5,87.9,102.5,5430
CAPR,2015-03-19,106.5,106.8,93,99.3,4320
CAPR,2015-03-20,96.5,99.7,91,96.5,2160
CAPR,2015-03-23,91,94.9,90.5,91.4,1480
CAPR,2015-03-24,96.3,97.5,94.8,96,1340
CAPR,2015-03-25,97.5,97.5,90.5,95,3430
CAPR,2015-03-26,95,95,88.8,91.4,1710
CAPR,2015-03-27,91.1,95.2,87.1,91.4,2340
CAPR,2015-03-30,90.5,90.5,90,90.5,1620
CAPR,2015-03-31,87.4,89.5,83.5,86.2,2540
CAPR,2015-04-01,86.1,86.5,83.6,86.5,470
CAPR,2015-04-02,81.5,83.5,81.5,83.5,640
CAPR,2015-04-06,84.2,86.5,81.2,83.5,3570
CAPR,2015-04-07,81.8,83.5,81.8,83.5,2190
CAPR,2015-04-08,82.5,84,81,82.1,2830
CAPR,2015-04-09,80,83,80,80,1390
CAPR,2015-04-10,80,81,75,80,4520
CAPR,2015-04-13,79.9,83.3,75,75,4390
