ticker,date,open,high,low,close,volume
ZSAN,2018-11-01,3.36,3.56,3.36,3.54,95500
ZSAN,2018-11-02,3.55,3.695,3.455,3.47,64200
ZSAN,2018-11-05,3.47,3.92,3.45,3.74,254500
ZSAN,2018-11-06,3.7,3.82,3.6,3.7,74000
ZSAN,2018-11-07,3.68,4,3.64,3.97,213200
ZSAN,2018-11-08,3.99,4.07,3.84,3.95,151300
ZSAN,2018-11-09,3.91,4.04,3.82,3.88,60700
ZSAN,2018-11-12,3.91,3.91,3.62,3.78,34300
ZSAN,2018-11-13,3.85,3.85,3.71,3.8,33000
ZSAN,2018-11-14,3.75,3.94,3.75,3.75,125500
ZSAN,2018-11-15,3.74,3.92,3.72,3.9,54600
ZSAN,2018-11-16,3.864,3.915,3.58,3.85,67400
ZSAN,2018-11-19,3.91,3.91,3.745,3.82,43600
ZSAN,2018-11-20,3.72,3.79,3.66,3.75,49600
ZSAN,2018-11-21,3.74,3.91,3.65,3.7,62900
ZSAN,2018-11-23,3.64,3.93,3.64,3.64,36200
ZSAN,2018-11-26,3.65,3.905,3.65,3.76,69300
ZSAN,2018-11-27,3.78,3.89,3.72,3.75,47400
ZSAN,2018-11-28,3.74,3.88,3.64,3.86,52500
ZSAN,2018-11-29,3.81,3.9,3.72,3.75,47900
ZSAN,2018-11-30,3.76,3.92,3.72,3.74,53200
ZSAN,2018-12-03,3.75,3.84,3.64,3.795,89400
ZSAN,2018-12-04,3.75,3.9,3.72,3.86,51700
ZSAN,2018-12-06,3.76,3.92,3.76,3.76,61400
ZSAN,2018-12-07,3.75,3.85,3.75,3.75,13700
ZSAN,2018-12-10,3.76,3.77,3.55,3.6,169300
ZSAN,2018-12-11,3.63,3.7,3.55,3.7,64700
ZSAN,2018-12-12,3.6,3.77,3.59,3.62,77600
ZSAN,2018-12-13,3.65,3.77,3.63,3.63,75600
ZSAN,2018-12-14,3.57,3.76,3.53,3.53,17300
ZSAN,2018-12-17,3.53,3.63,3.4,3.45,61000
ZSAN,2018-12-18,3.37,3.47,3.35,3.35,42300
ZSAN,2018-12-19,3.35,3.365,3.1,3.2,61400
ZSAN,2018-12-20,3.14,3.2,2.75,2.75,220100
ZSAN,2018-12-21,2.75,2.84,2.1,2.25,163600
ZSAN,2018-12-24,2.18,2.25,2.115,2.13,129000
ZSAN,2018-12-26,2.12,2.2,1.9,1.94,598800
ZSAN,2018-12-27,1.99,2.12,1.85,1.85,408700
ZSAN,2018-12-28,1.85,2.32,1.85,2.27,276700
ZSAN,2018-12-31,2.26,2.49,2,2.12,223100
ZSAN,2019-01-02,2.04,2.48,2,2.34,176600
ZSAN,2019-01-03,2.3,2.45,2.3,2.41,44600
ZSAN,2019-01-04,2.45,2.72,2.45,2.64,91700
ZSAN,2019-01-07,2.62,2.84,2.6,2.72,155500
ZSAN,2019-01-08,2.74,2.79,2.65,2.77,49800
ZSAN,2019-01-09,2.71,3.03,2.71,2.81,178900
ZSAN,2019-01-10,2.82,2.9,2.72,2.79,60000
ZSAN,2019-01-11,2.67,2.79,2.45,2.61,70500
ZSAN,2019-01-14,2.57,2.65,2.55,2.56,26500
ZSAN,2019-01-15,2.55,2.56,2.32,2.34,137200
ZSAN,2019-01-16,2.4,2.41,2.22,2.25,309800
ZSAN,2019-01-17,2.3,2.52,2.18,2.26,114500
ZSAN,2019-01-18,2.23,2.3,2.05,2.29,73200
ZSAN,2019-01-22,2.25,2.29,2.155,2.19,25100
ZSAN,2019-01-23,2.19,2.3,2.06,2.19,102500
ZSAN,2019-01-24,2.19,2.54,2.11,2.43,114400
ZSAN,2019-01-25,2.43,2.68,2.37,2.58,129000
ZSAN,2019-01-28,2.58,2.58,2.41,2.52,27400
ZSAN,2019-01-29,2.52,2.52,2.37,2.42,71500
ZSAN,2019-01-30,2.41,2.45,2.32,2.38,41300
ZSAN,2019-01-31,2.54,2.76,2.32,2.35,717800
ZSAN,2019-02-01,2.32,2.36,2.12,2.23,196500
ZSAN,2019-02-04,2.28,2.3,2.17,2.3,59900
ZSAN,2019-02-05,2.28,2.35,2.2,2.22,144200
ZSAN,2019-02-06,2.31,2.31,2.07,2.14,146200
ZSAN,2019-02-07,2.21,2.22,2.08,2.17,82300
ZSAN,2019-02-08,2.22,2.24,2.14,2.17,43800
ZSAN,2019-02-11,2.21,2.21,2.16,2.18,69500
ZSAN,2019-02-12,2.18,2.3,2.15,2.24,506400
ZSAN,2019-02-13,2.24,2.42,2.24,2.4,260600
ZSAN,2019-02-14,2.4,2.43,2.18,2.2,143200
ZSAN,2019-02-15,2.2,2.32,2.18,2.18,88400
ZSAN,2019-02-19,2.2,2.27,2.2,2.24,50600
ZSAN,2019-02-20,2.26,2.29,2.18,2.21,93500
ZSAN,2019-02-21,2.6,6.65,2.52,6,77598200
ZSAN,2019-02-22,5.55,6.2,4.22,4.54,9611400
ZSAN,2019-02-25,4.46,5.74,4.26,5.09,8197500
ZSAN,2019-02-26,4.92,5.44,4.53,4.78,2754100
ZSAN,2019-02-27,5.03,5.31,4.85,5.02,2171800
ZSAN,2019-02-28,5.11,5.9,4.9,5.13,5958900
ZSAN,2019-03-01,5.14,5.19,4.7,4.89,1729100
ZSAN,2019-03-04,4.95,5.14,4.6,4.84,1378900
ZSAN,2019-03-05,4.8,4.82,4,4.39,1587800
ZSAN,2019-03-06,4.37,4.93,4.3,4.57,1385600
ZSAN,2019-03-07,4.65,4.78,4.35,4.76,691800
ZSAN,2019-03-08,4.58,4.77,4.47,4.76,646800
ZSAN,2019-03-11,4.82,5.84,4.67,5.24,4625800
ZSAN,2019-03-12,5.08,5.39,5,5.24,992300
ZSAN,2019-03-13,5.23,5.23,4.93,5.1,641100
ZSAN,2019-03-14,5.1,5.59,4.818,5.07,1309900
ZSAN,2019-03-15,4.95,5.18,4.59,4.76,1390200
ZSAN,2019-03-18,4.77,4.87,4.6,4.69,438400
ZSAN,2019-03-19,4.67,5.27,4.57,4.83,1057800
ZSAN,2019-03-20,4.84,4.85,4.5572,4.78,711100
ZSAN,2019-03-21,4.8,5.54,4.75,5.35,2305100
ZSAN,2019-03-22,5.22,5.4,5.03,5.09,677200
ZSAN,2019-03-25,5.07,5.12,4.61,4.81,725800
ZSAN,2019-03-26,4.8,4.94,4.69,4.76,394300
ZSAN,2019-03-27,4.72,4.89,4.64,4.75,224000
ZSAN,2019-03-28,4.75,4.9,4.65,4.79,204900
ZSAN,2019-03-29,4.75,4.8,4.45,4.77,390700
ZSAN,2019-04-01,4.76,4.94,4.7,4.74,287500
ZSAN,2019-04-02,4.75,4.9304,4.65,4.81,359200
ZSAN,2019-04-03,4.8,4.89,4.65,4.73,374300
ZSAN,2019-04-04,4.74,4.89,4.74,4.78,249700
ZSAN,2019-04-05,4.75,5.17,4.73,5.09,658600
ZSAN,2019-04-08,5.09,5.46,4.75,5.01,1592900
ZSAN,2019-04-09,3.78,3.93,3.63,3.67,4553900
ZSAN,2019-04-10,3.75,3.8,3.68,3.71,651900
ZSAN,2019-04-11,3.71,3.71,3.48,3.48,590300
ZSAN,2019-04-12,3.5,3.57,3.33,3.42,567600
ZSAN,2019-04-15,3.45,3.5,3.27,3.32,459200
ZSAN,2019-04-16,3.36,3.44,3.21,3.27,552900
ZSAN,2019-04-17,3.36,3.64,3.31,3.49,1231800
ZSAN,2019-04-18,3.48,3.53,3.36,3.4,770400
ZSAN,2019-04-22,3.61,3.695,3.49,3.66,828600
ZSAN,2019-04-23,3.85,4.01,3.77,3.97,1967000
ZSAN,2019-04-24,4,4.15,3.885,3.96,1251200
ZSAN,2019-04-25,3.9,4.02,3.72,3.89,540400
ZSAN,2019-04-26,3.79,3.95,3.71,3.92,322900
ZSAN,2019-04-29,3.95,3.95,3.8,3.95,428800
ZSAN,2019-04-30,3.92,3.95,3.79,3.8,284200
ZSAN,2019-05-01,3.79,3.81,3.69,3.76,245700
ZSAN,2019-05-02,3.76,3.77,3.63,3.69,206100
ZSAN,2019-05-03,3.69,3.818,3.64,3.64,341800
ZSAN,2019-05-06,3.59,3.64,3.415,3.55,366500
ZSAN,2019-05-07,3.5,3.59,3.43,3.49,425400
ZSAN,2019-05-08,3.44,3.4999,3.375,3.42,361700
ZSAN,2019-05-09,3.36,3.55,3.35,3.54,191900
ZSAN,2019-05-10,3.5,3.6,3.35,3.48,325600
ZSAN,2019-05-13,3.4,3.45,3.25,3.29,331100
ZSAN,2019-05-14,3.34,3.35,3.05,3.29,327400
ZSAN,2019-05-15,3.15,3.3739,2.88,3.12,659100
ZSAN,2019-05-16,3.12,3.21,2.93,3.06,605800
ZSAN,2019-05-17,3.06,3.0653,2.92,3.01,605200
ZSAN,2019-05-20,3,3,2.71,2.795,551000
ZSAN,2019-05-21,2.79,2.8944,2.64,2.68,586500
ZSAN,2019-05-22,2.7,3.08,2.6875,2.8,1586800
ZSAN,2019-05-23,2.82,2.94,2.74,2.76,546300
ZSAN,2019-05-24,2.73,2.8099,2.7,2.73,217900
ZSAN,2019-05-28,2.74,3,2.73,2.95,314500
ZSAN,2019-05-29,2.92,2.95,2.81,2.86,163900
ZSAN,2019-05-30,2.9,2.95,2.86,2.92,119700
ZSAN,2019-05-31,2.87,2.95,2.82,2.94,199900
ZSAN,2019-06-03,2.92,3.03,2.85,2.93,309700
ZSAN,2019-06-04,2.93,3.05,2.82,2.96,280700
ZSAN,2019-06-05,2.95,3.03,2.87,2.89,159600
ZSAN,2019-06-06,2.87,2.9348,2.65,2.71,260800
ZSAN,2019-06-07,2.71,2.8,2.64,2.76,185700
ZSAN,2019-06-10,2.82,2.93,2.81,2.87,222200
ZSAN,2019-06-11,2.85,2.85,2.71,2.75,133500
ZSAN,2019-06-12,2.76,2.83,2.69,2.71,66400
ZSAN,2019-06-13,2.68,2.8,2.68,2.78,106300
ZSAN,2019-06-14,2.77,2.85,2.7,2.77,98400
ZSAN,2019-06-17,2.8,2.8402,2.72,2.81,100100
ZSAN,2019-06-18,3.02,3.07,2.94,2.94,293900
ZSAN,2019-06-19,2.95,3.1555,2.93,3.06,567100
ZSAN,2019-06-20,3.13,3.19,3.06,3.07,170600
ZSAN,2019-06-21,3.1,3.13,2.93,3.12,365100
ZSAN,2019-06-24,3.13,3.41,3.08,3.17,605800
ZSAN,2019-06-25,3.17,3.25,3.05,3.13,337500
ZSAN,2019-06-26,3.14,3.25,3.14,3.15,200500
ZSAN,2019-06-27,3.27,3.32,3.182,3.29,204600
ZSAN,2019-06-28,3.27,3.3799,3.21,3.27,280800
ZSAN,2019-07-01,3.28,3.34,3.12,3.23,243100
ZSAN,2019-07-02,3.24,3.2837,3.17,3.18,79400
ZSAN,2019-07-03,3.15,3.21,3.12,3.205,129500
ZSAN,2019-07-05,3.14,3.33,3.14,3.32,224000
ZSAN,2019-07-08,3.35,3.54,3.28,3.43,476600
ZSAN,2019-07-09,3.43,3.4653,3.24,3.25,490700
ZSAN,2019-07-10,3.31,3.4,3.25,3.29,225400
ZSAN,2019-07-11,3.32,3.322,3.2399,3.25,217100
ZSAN,2019-07-12,3.25,3.31,3.2135,3.26,152800
ZSAN,2019-07-15,3.5,3.52,3.16,3.26,470100
ZSAN,2019-07-16,3.29,3.34,3.19,3.25,208900
ZSAN,2019-07-17,3.26,3.3,3.2,3.23,125600
ZSAN,2019-07-18,3.23,3.28,3.07,3.26,491800
ZSAN,2019-07-19,3.23,3.35,3.23,3.24,101800
ZSAN,2019-07-22,3.24,3.29,3.19,3.24,198300
ZSAN,2019-07-23,3.26,3.28,3.08,3.12,200500
ZSAN,2019-07-24,3.15,3.15,2.93,3.02,276000
ZSAN,2019-07-25,3,3.01,2.9,2.94,159700
ZSAN,2019-07-26,2.95,2.98,2.75,2.83,189300
ZSAN,2019-07-29,2.81,2.96,2.8,2.82,123100
ZSAN,2019-07-30,2.82,2.91,2.76,2.82,165100
ZSAN,2019-07-31,2.85,2.98,2.83,2.9,136700
ZSAN,2019-08-01,2.9,3.05,2.75,2.76,173900
ZSAN,2019-08-02,2.77,2.794,2.61,2.75,230100
ZSAN,2019-08-05,2.72,2.72,2.6,2.66,266600
ZSAN,2019-08-06,2.65,2.72,2.56,2.6,205800
ZSAN,2019-08-07,2.57,2.69,2.3826,2.68,236000
ZSAN,2019-08-08,2.71,2.84,2.7016,2.77,155200
ZSAN,2019-08-09,2.77,2.82,2.72,2.73,145700
ZSAN,2019-08-12,2.73,2.99,2.71,2.92,233800
ZSAN,2019-08-13,2.93,3.0994,2.93,3.02,244500
ZSAN,2019-08-14,3.01,3.21,2.84,2.92,595100
ZSAN,2019-08-15,2.94,2.94,2.57,2.78,181200
ZSAN,2019-08-16,2.77,2.8424,2.72,2.77,117800
ZSAN,2019-08-19,2.8,2.8,2.6009,2.76,222300
ZSAN,2019-08-20,2.59,2.69,2.43,2.51,640700
ZSAN,2019-08-21,2.48,2.51,2.05,2.31,1527500
ZSAN,2019-08-22,2.27,2.39,2.26,2.26,192100
ZSAN,2019-08-23,2.26,2.26,2.06,2.12,435300
ZSAN,2019-08-26,2.12,2.22,2,2.2,608700
ZSAN,2019-08-27,2.22,2.22,2.051,2.1,323000
ZSAN,2019-08-28,2.08,2.15,2.07,2.14,146000
ZSAN,2019-08-29,2.13,2.13,2.06,2.1,136100
ZSAN,2019-08-30,2.1,2.16,2.06,2.14,299500
ZSAN,2019-09-03,2.1,2.14,2.01,2.02,395900
ZSAN,2019-09-04,2.05,2.11,2.02,2.08,194000
ZSAN,2019-09-05,2.08,2.0985,2.03,2.06,271400
ZSAN,2019-09-06,2.05,2.16,2.05,2.13,331400
ZSAN,2019-09-09,2.16,2.18,2.01,2.03,337000
ZSAN,2019-09-10,2.04,2.0899,1.9301,2.05,360300
ZSAN,2019-09-11,2.08,2.09,1.94,2.07,293600
ZSAN,2019-09-12,2.06,2.08,2,2,145100
ZSAN,2019-09-13,2,2.05,1.98,2.03,164100
ZSAN,2019-09-16,2.03,2.13,1.99,2.03,719200
ZSAN,2019-09-17,2.02,2.03,1.98,2,191900
ZSAN,2019-09-18,2.03,2.03,1.98,2.01,290500
ZSAN,2019-09-19,2.03,2.03,1.935,1.94,265100
ZSAN,2019-09-20,1.95,1.97,1.85,1.97,412300
ZSAN,2019-09-23,1.97,2.0253,1.87,1.89,273600
ZSAN,2019-09-24,1.92,1.92,1.7,1.75,425800
ZSAN,2019-09-25,1.77,1.77,1.6,1.69,309600
ZSAN,2019-09-26,1.69,1.77,1.69,1.7,103200
ZSAN,2019-09-27,1.71,1.71,1.61,1.61,174200
ZSAN,2019-09-30,1.61,1.6735,1.53,1.56,208100
ZSAN,2019-10-01,1.55,1.6,1.53,1.53,114900
ZSAN,2019-10-02,1.53,1.55,1.4119,1.46,415300
ZSAN,2019-10-03,1.45,1.59,1.41,1.5525,373300
ZSAN,2019-10-04,1.56,1.98,1.56,1.96,1229100
ZSAN,2019-10-07,1.93,1.93,1.77,1.82,581900
ZSAN,2019-10-08,1.81,1.853,1.6826,1.79,217200
ZSAN,2019-10-09,1.79,1.79,1.67,1.67,105700
ZSAN,2019-10-10,1.66,1.725,1.59,1.66,253900
ZSAN,2019-10-11,1.67,1.7499,1.62,1.67,65700
ZSAN,2019-10-14,1.67,1.7395,1.63,1.64,121000
ZSAN,2019-10-15,1.63,1.71,1.63,1.69,83400
ZSAN,2019-10-16,1.7,1.99,1.7,1.91,447400
ZSAN,2019-10-17,1.94,2.0699,1.8839,1.95,387800
ZSAN,2019-10-18,1.92,1.9473,1.88,1.92,104900
ZSAN,2019-10-21,1.92,1.99,1.89,1.94,102100
ZSAN,2019-10-22,1.97,2.16,1.9463,2.1,548000
ZSAN,2019-10-23,2.08,2.316,2.08,2.26,448200
ZSAN,2019-10-24,2.31,2.45,2.2818,2.4,513400
ZSAN,2019-10-25,2.4,2.45,2.17,2.18,314900
ZSAN,2019-10-28,2.19,2.21,2.08,2.08,167200
ZSAN,2019-10-29,2.11,2.17,1.97,2.12,288800
ZSAN,2019-10-30,2.12,2.16,2.08,2.15,125600
ZSAN,2019-10-31,2.13,2.13,1.95,1.95,189100
ZSAN,2019-11-01,1.97,2.05,1.95,1.98,197200
ZSAN,2019-11-04,1.97,2.07,1.97,2.03,110100
ZSAN,2019-11-05,2.02,2.14,2,2.1,100200
ZSAN,2019-11-06,2.08,2.13,1.99,2,246700
ZSAN,2019-11-07,2.01,2.06,1.92,1.98,175600
ZSAN,2019-11-08,1.95,2.02,1.92,1.995,130900
ZSAN,2019-11-11,2.01,2.01,1.92,1.97,51300
ZSAN,2019-11-12,1.97,2.04,1.97,2.03,90200
ZSAN,2019-11-13,2.02,2.07,2.01,2.03,145000
ZSAN,2019-11-14,2.19,2.19,1.96,1.97,441500
ZSAN,2019-11-15,1.75,1.94,1.71,1.91,287800
ZSAN,2019-11-18,1.94,1.98,1.88,1.9,116400
ZSAN,2019-11-19,1.93,1.93,1.83,1.84,262500
ZSAN,2019-11-20,1.9,1.92,1.86,1.86,126800
ZSAN,2019-11-21,1.87,1.871,1.67,1.69,467100
ZSAN,2019-11-22,1.67,1.706,1.5805,1.64,349600
ZSAN,2019-11-25,1.66,1.71,1.5,1.5,657600
ZSAN,2019-11-26,1.52,1.62,1.48,1.52,343700
ZSAN,2019-11-27,1.55,1.94,1.54,1.86,1144100
ZSAN,2019-11-29,1.87,1.871,1.66,1.87,340400
ZSAN,2019-12-02,1.9,1.97,1.78,1.79,358200
ZSAN,2019-12-03,1.79,1.94,1.79,1.85,230800
ZSAN,2019-12-04,1.89,1.89,1.7,1.7,374500
ZSAN,2019-12-05,1.7,1.7376,1.68,1.71,200100
ZSAN,2019-12-06,1.69,1.72,1.63,1.64,335900
ZSAN,2019-12-09,1.65,1.6822,1.55,1.59,463200
ZSAN,2019-12-10,1.57,1.64,1.49,1.5,526000
ZSAN,2019-12-11,1.51,1.545,1.44,1.44,707200
ZSAN,2019-12-12,1.46,1.56,1.44,1.52,858600
ZSAN,2019-12-13,1.52,1.55,1.43,1.44,850500
ZSAN,2019-12-16,1.42,1.48,1.42,1.43,441500
ZSAN,2019-12-17,1.45,1.46,1.42,1.44,362800
ZSAN,2019-12-18,1.5,1.5,1.41,1.41,764400
ZSAN,2019-12-19,1.43,1.45,1.37,1.39,428600
ZSAN,2019-12-20,1.41,1.41,1.27,1.38,551000
ZSAN,2019-12-23,1.52,1.54,1.37,1.41,2087900
ZSAN,2019-12-24,1.41,1.43,1.37,1.39,435000
ZSAN,2019-12-26,1.41,1.43,1.36,1.4,630100
ZSAN,2019-12-27,1.38,1.41,1.33,1.37,391800
ZSAN,2019-12-30,1.35,1.44,1.35,1.4,420700
ZSAN,2019-12-31,1.41,1.57,1.41,1.52,705600
ZSAN,2020-01-02,1.56,1.61,1.5,1.52,386900
ZSAN,2020-01-03,1.53,1.58,1.52,1.55,312600
ZSAN,2020-01-06,1.59,1.7,1.5375,1.64,450700
ZSAN,2020-01-07,1.66,1.8034,1.6518,1.71,369400
ZSAN,2020-01-08,1.68,1.785,1.62,1.62,418800
ZSAN,2020-01-09,1.61,1.64,1.5337,1.6,298100
ZSAN,2020-01-10,1.58,1.6,1.53,1.54,357800
ZSAN,2020-01-13,1.53,1.53,1.46,1.5,312200
ZSAN,2020-01-14,1.53,1.55,1.46,1.48,238600
ZSAN,2020-01-15,1.48,1.5,1.44,1.46,224300
ZSAN,2020-01-16,1.46,1.51,1.46,1.49,244200
ZSAN,2020-01-17,1.49,1.5,1.45,1.465,191700
ZSAN,2020-01-21,1.46,1.47,1.44,1.45,245100
ZSAN,2020-01-22,1.47,1.472,1.4,1.42,337600
ZSAN,2020-01-23,1.4,1.42,1.37,1.4,196200
ZSAN,2020-01-24,1.4,1.4,1.34,1.34,282800
ZSAN,2020-01-27,1.32,1.36,1.3,1.3,222700
ZSAN,2020-01-28,1.3,1.33,1.28,1.3,171600
ZSAN,2020-01-29,1.27,1.4,1.27,1.2927,1979000
ZSAN,2020-01-30,1.27,1.28,1.12,1.19,889400
ZSAN,2020-01-31,1.2,1.2,1.16,1.16,184900
ZSAN,2020-02-03,1.16,1.19,1.13,1.14,851100
ZSAN,2020-02-04,1.16,1.17,1.13,1.14,480200
ZSAN,2020-02-05,1.16,1.17,1.14,1.15,968600
ZSAN,2020-02-06,1.15,1.17,0.9977,1,1729400
ZSAN,2020-02-07,1,1.01,0.8203,0.8206,1653500
ZSAN,2020-02-10,0.88,0.9372,0.85,0.8734,1144400
ZSAN,2020-02-11,0.9,1.04,0.8731,1.03,1191600
ZSAN,2020-02-12,0.54,0.56,0.526,0.5311,13828200
ZSAN,2020-02-13,0.55,0.599,0.5401,0.5813,7084400
ZSAN,2020-02-14,0.606,0.86,0.5995,0.8054,14929800
ZSAN,2020-02-18,0.8499,1.05,0.8,0.819,16570200
ZSAN,2020-02-19,0.8359,0.866,0.7139,0.779,5947700
ZSAN,2020-02-20,0.78,0.83,0.75,0.8,2599800
ZSAN,2020-02-21,0.79,0.79,0.74,0.74,2125300
ZSAN,2020-02-24,0.7444,0.7949,0.7225,0.75,3025100
ZSAN,2020-02-25,0.7635,0.7719,0.68,0.7405,2035000
ZSAN,2020-02-26,0.72,0.76,0.7,0.72,1849100
ZSAN,2020-02-27,0.68,0.72,0.6,0.7,2510300
ZSAN,2020-02-28,0.68,0.729,0.63,0.729,2068000
ZSAN,2020-03-02,0.7701,0.99,0.77,0.9899,6799300
ZSAN,2020-03-03,1.01,1.04,0.85,0.8758,4897700
ZSAN,2020-03-04,1.21,1.2862,0.85,0.8801,26854500
ZSAN,2020-03-05,0.7002,0.823,0.7002,0.7755,17844100
ZSAN,2020-03-06,0.73,0.7608,0.6705,0.739,6163000
ZSAN,2020-03-09,0.69,0.7209,0.625,0.6304,4058700
ZSAN,2020-03-10,0.69,0.69,0.541,0.5713,5376100
ZSAN,2020-03-11,0.54,0.63,0.5375,0.5662,3378800
ZSAN,2020-03-12,0.55,0.5599,0.45,0.4718,3310600
ZSAN,2020-03-13,0.55,0.55,0.4301,0.471,2464600
ZSAN,2020-03-16,0.43,0.475,0.405,0.454,1977300
ZSAN,2020-03-17,0.45,0.51,0.42,0.4805,2169100
ZSAN,2020-03-18,0.47,0.5,0.4102,0.43,1709100
ZSAN,2020-03-19,0.4487,0.498,0.42,0.475,2028700
ZSAN,2020-03-20,0.475,0.52,0.4529,0.4781,2192400
ZSAN,2020-03-23,0.4414,0.51,0.414,0.477,1201700
ZSAN,2020-03-24,0.5005,0.5596,0.4887,0.5331,2090200
ZSAN,2020-03-25,0.55,0.6305,0.54,0.5832,3141800
ZSAN,2020-03-26,0.584,0.5971,0.55,0.57,1634600
ZSAN,2020-03-27,0.538,0.56,0.51,0.56,1646400
ZSAN,2020-03-30,0.54,0.57,0.5112,0.545,779400
ZSAN,2020-03-31,0.57,0.597,0.545,0.562,1057800
ZSAN,2020-04-01,0.55,0.57,0.52,0.546,762000
ZSAN,2020-04-02,0.5353,0.57,0.51,0.558,1105800
ZSAN,2020-04-03,0.5763,0.578,0.5183,0.5373,739400
ZSAN,2020-04-06,0.5499,0.563,0.52,0.529,886500
ZSAN,2020-04-07,0.542,0.5594,0.52,0.52,973000
ZSAN,2020-04-08,0.52,0.545,0.51,0.5302,811200
ZSAN,2020-04-09,0.684,0.703,0.5752,0.6,9611800
ZSAN,2020-04-13,0.651,0.735,0.63,0.6882,8764800
ZSAN,2020-04-14,0.701,0.7499,0.69,0.7499,3245300
ZSAN,2020-04-15,0.74,0.7519,0.7029,0.7506,1950400
ZSAN,2020-04-16,0.74,0.75,0.66,0.691,1980800
ZSAN,2020-04-17,0.71,0.7199,0.65,0.699,1625300
ZSAN,2020-04-20,0.67,0.7245,0.66,0.699,1473500
ZSAN,2020-04-21,0.71,0.71,0.67,0.708,1130700
ZSAN,2020-04-22,0.7,0.73,0.68,0.6848,1239300
ZSAN,2020-04-23,0.7148,0.7148,0.68,0.7,860700
ZSAN,2020-04-24,0.6948,0.7196,0.675,0.715,1620700
ZSAN,2020-04-27,0.79,0.8,0.7302,0.7797,4414000
ZSAN,2020-04-28,0.79,0.8,0.71,0.7672,1575800
ZSAN,2020-04-29,0.755,0.7749,0.75,0.7562,945500
ZSAN,2020-04-30,0.75,0.77,0.731,0.7458,772100
ZSAN,2020-05-01,0.735,0.7514,0.6902,0.7011,1328300
ZSAN,2020-05-04,0.7,0.7035,0.671,0.6951,816700
ZSAN,2020-05-05,0.7,0.72,0.6825,0.705,930200
ZSAN,2020-05-06,0.72,0.73,0.7,0.72,937200
ZSAN,2020-05-07,0.73,0.7539,0.7,0.75,1923200
ZSAN,2020-05-08,0.76,0.82,0.736,0.7886,3395700
ZSAN,2020-05-11,0.8012,0.915,0.8,0.8877,3229900
ZSAN,2020-05-12,0.8408,0.92,0.836,0.8846,3004400
ZSAN,2020-05-13,0.9,0.9,0.75,0.83,2057100
ZSAN,2020-05-14,0.82,0.83,0.78,0.83,824500
ZSAN,2020-05-15,0.8488,0.85,0.788,0.8362,1088900
ZSAN,2020-05-18,0.84,0.86,0.8051,0.8346,1302800
ZSAN,2020-05-19,0.84,0.89,0.825,0.8652,1483400
ZSAN,2020-05-20,0.8824,0.89,0.8352,0.8689,1247600
ZSAN,2020-05-21,0.87,0.8778,0.84,0.8503,672800
ZSAN,2020-05-22,0.87,0.88,0.8411,0.8533,763900
ZSAN,2020-05-26,0.88,0.909,0.8675,0.9003,2206900
ZSAN,2020-05-27,0.98,1.05,0.93,1.04,6192400
ZSAN,2020-05-28,1.04,1.07,0.9901,1,2565900
ZSAN,2020-05-29,1,1.02,0.94,0.98,1363400
ZSAN,2020-06-01,0.97,1.01,0.955,0.9845,1269100
ZSAN,2020-06-02,1,1,0.951,1,983200
ZSAN,2020-06-03,1,1.05,0.9975,1.01,1226600
ZSAN,2020-06-04,1.01,1.03,0.961,0.975,1606100
ZSAN,2020-06-05,0.99,1.01,0.94,0.99,1822300
ZSAN,2020-06-08,1,1.1266,0.9701,1.1,3257200
ZSAN,2020-06-09,0.99,1,0.9501,0.988,2470500
ZSAN,2020-06-10,0.988,0.998,0.92,0.9369,1470100
ZSAN,2020-06-11,0.9,0.927,0.84,0.8751,1813300
ZSAN,2020-06-12,0.88,0.93,0.8707,0.9,748900
ZSAN,2020-06-15,0.9264,0.94,0.87,0.9153,1448400
ZSAN,2020-06-16,0.94,0.945,0.89,0.9068,1115300
ZSAN,2020-06-17,0.9,0.9094,0.8751,0.88,1195500
ZSAN,2020-06-18,0.88,0.8939,0.86,0.8601,796400
ZSAN,2020-06-19,0.87,0.875,0.8402,0.842,1684500
ZSAN,2020-06-22,0.8475,0.909,0.832,0.8546,1317000
ZSAN,2020-06-23,0.88,0.9,0.8549,0.8572,719300
ZSAN,2020-06-24,0.88,0.88,0.8164,0.852,1268400
ZSAN,2020-06-25,0.8585,0.8717,0.8269,0.8382,737100
ZSAN,2020-06-26,0.84,0.86,0.81,0.813,968400
ZSAN,2020-06-29,0.8388,0.8388,0.8,0.816,596600
ZSAN,2020-06-30,0.83,0.86,0.7966,0.8563,1437500
ZSAN,2020-07-01,0.86,0.8699,0.8341,0.8551,821300
ZSAN,2020-07-02,0.86,0.87,0.821,0.8214,1306200
ZSAN,2020-07-06,0.84,0.856,0.791,0.8097,1163200
ZSAN,2020-07-07,0.8,0.8291,0.791,0.8087,870800
ZSAN,2020-07-08,0.82,0.84,0.81,0.833,735000
ZSAN,2020-07-09,0.855,0.87,0.8188,0.8299,1135400
ZSAN,2020-07-10,0.825,0.8321,0.8001,0.82,993700
ZSAN,2020-07-13,0.825,0.832,0.801,0.8107,1078900
ZSAN,2020-07-14,0.82,0.82,0.7529,0.8119,1828500
ZSAN,2020-07-15,0.7979,0.8323,0.7858,0.8305,1156100
ZSAN,2020-07-16,0.81,0.8609,0.8062,0.86,1622200
