ticker,date,open,high,low,close,volume
EYEN,2021-08-27,4.8,5.0799,4.8,5,116900
EYEN,2021-08-30,5.05,5.16,5,5.15,144300
EYEN,2021-08-31,5.16,5.5,5.15,5.5,135100
EYEN,2021-09-01,5.5,5.83,5.41,5.64,208400
EYEN,2021-09-02,5.7,5.78,5.3,5.46,192700
EYEN,2021-09-03,5.46,5.4866,5.12,5.24,244200
EYEN,2021-09-07,5.28,5.65,5.2328,5.56,191300
EYEN,2021-09-08,5.5,5.5299,5.36,5.36,69800
EYEN,2021-09-09,5.37,5.46,5.18,5.3,72900
EYEN,2021-09-10,5.29,5.31,4.9,4.93,281400
EYEN,2021-09-13,4.93,4.95,4.28,4.39,648300
EYEN,2021-09-14,4.4,4.57,4.36,4.43,176400
EYEN,2021-09-15,4.43,4.505,4.25,4.46,115100
EYEN,2021-09-16,4.52,4.64,4.32,4.46,70500
EYEN,2021-09-17,4.46,4.64,4.41,4.5,155400
EYEN,2021-09-20,4.45,4.51,4.23,4.45,133300
EYEN,2021-09-21,4.49,4.7089,4.31,4.4,113700
EYEN,2021-09-22,4.49,4.69,4.45,4.57,135400
EYEN,2021-09-23,4.63,4.7239,4.6,4.7,95200
EYEN,2021-09-24,4.7,4.89,4.62,4.84,64400
EYEN,2021-09-27,4.8,4.99,4.75,4.99,125500
EYEN,2021-09-28,4.99,5.08,4.81,4.92,289700
EYEN,2021-09-29,4.98,4.98,4.76,4.9,99200
EYEN,2021-09-30,4.92,4.93,4.82,4.9,61300
EYEN,2021-10-01,4.88,4.96,4.86,4.9,111200
EYEN,2021-10-04,5.05,5.37,4.95,5.18,916500
EYEN,2021-10-05,5.25,5.7415,5.11,5.65,550700
EYEN,2021-10-06,5.6,5.96,5.575,5.91,612300
EYEN,2021-10-07,5.93,5.97,5.54,5.57,586300
EYEN,2021-10-08,5.6,5.72,5.41,5.45,330900
EYEN,2021-10-11,5.47,5.75,5.39,5.4,431200
EYEN,2021-10-12,5.4,5.54,5.2,5.51,209100
EYEN,2021-10-13,5.54,5.65,5.3,5.35,374100
EYEN,2021-10-14,5.37,5.58,5.3,5.37,231400
EYEN,2021-10-15,5.41,5.4773,5.22,5.3,460100
EYEN,2021-10-18,5.37,5.58,5.37,5.49,443200
EYEN,2021-10-19,5.5,5.74,5.42,5.7,770500
EYEN,2021-10-20,5.75,5.85,5.5,5.78,392000
EYEN,2021-10-21,5.82,6.17,5.75,5.97,748200
EYEN,2021-10-22,6.07,6.63,5.75,6.58,1078700
EYEN,2021-10-25,4.11,4.35,3.9,4.02,3987500
EYEN,2021-10-26,4.03,4.1,3.78,3.94,1708000
EYEN,2021-10-27,4.13,4.4095,3.9701,4.06,1972800
EYEN,2021-10-28,4.11,4.17,3.88,3.96,892200
EYEN,2021-10-29,3.95,3.95,3.73,3.82,743400
EYEN,2021-11-01,3.89,3.94,3.58,3.86,583100
EYEN,2021-11-02,3.92,4.01,3.81,4.01,697600
EYEN,2021-11-03,4.01,4.05,3.89,3.98,472800
EYEN,2021-11-04,4.21,4.21,3.9669,4.05,678500
EYEN,2021-11-05,4.02,4.1271,3.9626,4.08,397300
EYEN,2021-11-08,4.09,4.15,4.08,4.11,539000
EYEN,2021-11-09,4.15,4.1681,3.95,4.02,344600
EYEN,2021-11-10,4.04,4.09,3.9034,3.92,356500
EYEN,2021-11-11,4.02,4.09,3.83,3.88,372900
EYEN,2021-11-12,3.88,3.98,3.75,3.79,362400
EYEN,2021-11-15,3.8,3.8,3.59,3.65,439000
EYEN,2021-11-16,3.64,3.64,3.5,3.54,294400
EYEN,2021-11-17,3.68,3.72,3.55,3.59,407000
EYEN,2021-11-18,3.6,3.6,3.39,3.52,309400
EYEN,2021-11-19,3.5,3.72,3.4501,3.66,155000
EYEN,2021-11-22,3.7,3.7,3.52,3.58,165100
EYEN,2021-11-23,3.58,3.625,3.52,3.58,189400
EYEN,2021-11-24,3.58,3.78,3.53,3.74,248800
EYEN,2021-11-26,3.62,3.7699,3.62,3.74,170400
EYEN,2021-11-29,3.71,3.85,3.6857,3.75,167000
EYEN,2021-11-30,3.72,3.7799,3.5924,3.65,209300
EYEN,2021-12-01,3.76,3.79,3.51,3.53,220900
EYEN,2021-12-02,3.55,3.61,3.4234,3.61,190300
EYEN,2021-12-03,3.63,3.64,3.33,3.5,451700
EYEN,2021-12-06,3.52,3.56,3.31,3.52,261900
EYEN,2021-12-07,3.52,3.78,3.49,3.68,178500
EYEN,2021-12-08,3.68,3.9,3.65,3.84,88700
EYEN,2021-12-09,3.81,3.94,3.75,3.76,99000
EYEN,2021-12-10,3.82,3.95,3.7,3.76,86800
EYEN,2021-12-13,3.74,3.85,3.63,3.78,100900
EYEN,2021-12-14,3.77,3.81,3.61,3.64,155200
EYEN,2021-12-15,3.6,3.7,3.35,3.65,526000
EYEN,2021-12-16,3.65,3.73,3.6,3.72,178400
EYEN,2021-12-17,3.7,3.9265,3.68,3.91,306100
EYEN,2021-12-20,3.85,4,3.759,3.98,179900
EYEN,2021-12-21,3.95,4.12,3.89,4.06,186000
EYEN,2021-12-22,4.05,4.07,3.86,3.99,60700
EYEN,2021-12-23,3.95,4.21,3.93,4.12,84000
EYEN,2021-12-27,4.16,4.2,3.92,3.92,68900
EYEN,2021-12-28,3.96,4.0073,3.8101,3.88,115800
EYEN,2021-12-29,4,4.02,3.76,3.88,89200
EYEN,2021-12-30,3.83,3.99,3.76,3.8,113500
EYEN,2021-12-31,3.84,4.09,3.84,4,121100
EYEN,2022-01-03,4,4.08,3.89,3.99,62800
EYEN,2022-01-04,4,4.0084,3.8,3.87,58500
EYEN,2022-01-05,3.88,3.9479,3.62,3.62,168100
EYEN,2022-01-06,3.66,3.7,3.51,3.59,103500
EYEN,2022-01-07,3.57,3.65,3.49,3.63,117600
EYEN,2022-01-10,3.59,3.65,3.5153,3.6,65200
EYEN,2022-01-11,3.57,3.7022,3.53,3.6,69600
EYEN,2022-01-12,3.6,3.615,3.4887,3.6,93200
EYEN,2022-01-13,3.66,3.66,3.43,3.5,151000
EYEN,2022-01-14,3.52,3.61,3.45,3.6,138000
EYEN,2022-01-18,3.57,3.595,3.47,3.5,59800
EYEN,2022-01-19,3.51,3.5887,3.34,3.4,67600
EYEN,2022-01-20,3.44,3.4899,3.2501,3.28,128800
EYEN,2022-01-21,3.24,3.2421,3.1014,3.2,191900
EYEN,2022-01-24,3.13,3.34,2.95,3.17,200500
EYEN,2022-01-25,3.1,3.33,3.0594,3.27,61200
EYEN,2022-01-26,3.31,3.3993,3.08,3.13,104500
EYEN,2022-01-27,3.1,3.37,2.94,2.96,140400
EYEN,2022-01-28,2.95,3.04,2.85,2.98,106200
EYEN,2022-01-31,2.99,3.1,2.93,3.08,120000
EYEN,2022-02-01,3,3.155,2.99,3.13,55200
EYEN,2022-02-02,3.1,3.12,2.93,2.94,63100
EYEN,2022-02-03,2.95,2.97,2.88,2.92,88500
EYEN,2022-02-04,2.95,3,2.9,2.935,136000
EYEN,2022-02-07,2.97,3.04,2.945,2.95,96800
EYEN,2022-02-08,2.98,3.19,2.94,3.09,317100
EYEN,2022-02-09,3.2,3.39,3.1,3.32,303700
EYEN,2022-02-10,3.3,3.39,3.2,3.3,130800
,,,,,,
