ticker,date,open,high,low,close,volume
IMMP,2007-07-03,26.8667,26.8667,26.2,26.3333,2250
IMMP,2007-07-05,26.4333,27.1333,26.4333,27.1333,12000
IMMP,2007-07-06,27.1667,27.4333,26.2333,26.2333,3690
IMMP,2007-07-09,26.1667,26.1667,25.5,25.7,10380
IMMP,2007-07-10,25.8333,26.0667,25.5,26,9150
IMMP,2007-07-11,25.8333,26.0333,25.3333,26.0333,4650
IMMP,2007-07-12,26.0667,26.7333,26.0667,26.6667,10860
IMMP,2007-07-13,26.8333,26.8333,25.6667,25.9333,9420
IMMP,2007-07-16,25.7667,26,25.5333,25.9333,5700
IMMP,2007-07-17,26,26.4,25.8333,26.2667,4050
IMMP,2007-07-18,26.1667,26.2,24.6,25.2333,10890
IMMP,2007-07-19,25.3,25.5,24.6667,25.0667,5520
IMMP,2007-07-20,25.0667,25.2333,24.8333,24.8667,1920
IMMP,2007-07-23,25.0333,25.2667,23.7,23.8,6450
IMMP,2007-07-24,23.8,24,23.3333,23.6,6240
IMMP,2007-07-25,23.7333,23.7333,22.1667,22.4667,11040
IMMP,2007-07-26,22.3,22.5,19.3333,20.5,31320
IMMP,2007-07-27,20.5,22.1333,20.2667,21,16680
IMMP,2007-07-30,21.1333,21.3333,19.8333,20.0667,11190
IMMP,2007-07-31,20.0667,20.8333,20.0333,20.2667,14430
IMMP,2007-08-01,20.3333,20.8333,19.8667,20.3,9510
IMMP,2007-08-02,20.4667,20.6333,20,20.5,4950
IMMP,2007-08-03,20.5,20.5,20.0333,20.3333,7140
IMMP,2007-08-06,20.2667,20.3333,19.9333,20.3,4110
IMMP,2007-08-07,20.1667,22.4,20.1667,22.0667,10800
IMMP,2007-08-08,22.1667,24.2667,22.1667,24.2667,25410
IMMP,2007-08-09,23.8333,25.8333,23.8333,25.6667,29160
IMMP,2007-08-10,25.3667,25.6333,24.7667,25.5333,10920
IMMP,2007-08-13,25.6667,25.6667,23.1,24.1667,21480
IMMP,2007-08-14,23.9,25.8,21.6667,21.6667,27660
IMMP,2007-08-15,23.8667,23.8667,22.7667,23.7,12240
IMMP,2007-08-16,23.1667,23.1667,21.8333,23,9390
IMMP,2007-08-17,26.6667,26.6667,20.2333,22.8333,7740
IMMP,2007-08-20,22.8,24.5,22,24,22290
IMMP,2007-08-21,24,24.5,23.9,24.5,5640
IMMP,2007-08-22,24.3,25.3333,24.3,25.3333,9840
IMMP,2007-08-23,25.4333,25.4333,24.8333,24.8667,7320
IMMP,2007-08-24,24.8333,25,24.7333,24.8333,2310
IMMP,2007-08-27,24.8,25,24.6333,24.8333,8760
IMMP,2007-08-28,24.5667,24.9,23.8333,24.0667,12180
IMMP,2007-08-29,24.2333,24.3333,24,24.1333,8370
IMMP,2007-08-30,24.0667,24.4,23.7333,23.9333,6840
IMMP,2007-08-31,24,24.2667,23.9333,24,5250
IMMP,2007-09-04,24.8333,25.7,24.6667,25.5333,17310
IMMP,2007-09-05,25.3333,27.2333,25.3333,26.8667,28350
IMMP,2007-09-06,26.8667,27.6333,26.6,26.7667,18990
IMMP,2007-09-07,26.8667,26.8667,25.5,26.5,7350
IMMP,2007-09-10,26.4667,26.8333,26.3333,26.4,5880
IMMP,2007-09-11,27.5,27.5,25.8,26.0333,8820
IMMP,2007-09-12,26,26.8333,26,26.4,2940
IMMP,2007-09-13,26.6667,27,26.6,26.6333,2940
IMMP,2007-09-14,26.8333,27,26.3333,26.3667,2190
IMMP,2007-09-17,26.8333,28,26.6667,27.9,24540
IMMP,2007-09-18,27.8333,28.1667,27,27.1333,20580
IMMP,2007-09-19,27.1667,29.9667,27.1333,27.4,37560
IMMP,2007-09-20,27.8333,28,27.4333,27.5667,13890
IMMP,2007-09-21,28.2667,28.2667,27.6667,27.9,8100
IMMP,2007-09-24,28.1667,28.2667,27.3,27.5667,17820
IMMP,2007-09-25,27.5667,27.6667,27.1667,27.6333,3270
IMMP,2007-09-26,28.1333,28.1333,27.1667,27.4,5700
IMMP,2007-09-27,28.3333,28.6667,27.3667,27.6667,13770
IMMP,2007-09-28,27.4667,27.8333,27.3333,27.3333,6150
IMMP,2007-10-01,27.5,27.8333,27,27.1333,5880
IMMP,2007-10-02,27.2667,27.5,27,27,5490
IMMP,2007-10-03,27,27,25.6667,25.7333,16020
IMMP,2007-10-04,25.7333,26.6667,25.5667,26.2,14250
IMMP,2007-10-05,26.2667,26.9333,26.2667,26.9333,7710
IMMP,2007-10-08,27,28,26.6667,27.5,11040
IMMP,2007-10-09,27.5,28,27.5,27.8333,7440
IMMP,2007-10-10,27.4333,27.6667,27.0333,27.0333,4260
IMMP,2007-10-11,27,27.1667,26.3667,26.4333,5550
IMMP,2007-10-12,26,26.3333,25.8333,26.3333,4950
IMMP,2007-10-15,25.6667,26,25,25.3333,6870
IMMP,2007-10-16,25.0333,25.6667,25.0333,25.3333,3690
IMMP,2007-10-17,25.5,25.5,24.0667,24.0667,11520
IMMP,2007-10-18,24.0333,24.3333,23.7667,24.2667,5040
IMMP,2007-10-19,24.6667,25.1667,24.6667,25.1667,7230
IMMP,2007-10-22,25,25,24.6667,24.8667,1410
IMMP,2007-10-23,24.9,25.6333,24.7333,25.5333,5160
IMMP,2007-10-24,25.0333,25.4667,24.6667,24.7,2580
IMMP,2007-10-25,24.9333,24.9333,24.3333,24.4,3780
IMMP,2007-10-26,24.4,24.6667,24.3333,24.4333,3450
IMMP,2007-10-29,24.5333,24.8333,24.3667,24.6,2070
IMMP,2007-10-30,24.2667,24.6333,24.2667,24.5,2640
IMMP,2007-10-31,24.4333,24.7333,24.3667,24.3667,1530
IMMP,2007-11-01,24.3333,24.3333,23.6667,24.0333,8850
IMMP,2007-11-02,24.6667,25.8667,24.3333,24.8667,13980
IMMP,2007-11-05,24.3333,25.3667,24.0333,24.8,20550
IMMP,2007-11-06,24.8,24.9333,24.1,24.9333,6960
IMMP,2007-11-07,24.9667,24.9667,23.9333,24.1667,11160
IMMP,2007-11-08,23.9667,24.6333,23.7667,23.8667,14130
IMMP,2007-11-09,21.7333,24.0333,21.7333,23.3333,13200
IMMP,2007-11-12,23.2667,23.2667,22,22.0333,17940
IMMP,2007-11-13,22.1,22.2333,20.8667,21.1667,13500
IMMP,2007-11-14,21.1,21.1667,19.6,19.9667,17730
IMMP,2007-11-15,19.9667,20.9,19.6667,20.6667,7860
IMMP,2007-11-16,21.1,22,21.1,21.7,18450
IMMP,2007-11-19,23.6667,23.6667,20.0667,20.1,15150
IMMP,2007-11-20,20.1333,20.5,19.3,19.3,20430
IMMP,2007-11-21,19.5,19.5667,18.5,18.5667,17370
IMMP,2007-11-23,19,19,18.3333,18.5667,3450
IMMP,2007-11-26,18.2667,19.0333,18,19,10110
IMMP,2007-11-27,18.8,19.5,18.7667,19.1667,9900
IMMP,2007-11-28,19.5,20.9,19.4667,20.9,11790
IMMP,2007-11-29,21,21.5,20.5,20.7333,8940
IMMP,2007-11-30,21,21,20.4333,20.4333,4980
IMMP,2007-12-03,20.6,20.6,19.4333,20.1333,8940
IMMP,2007-12-04,20.3333,20.3333,19.9667,20.1,2310
IMMP,2007-12-05,20.3333,23.1333,20.3333,22.8333,24180
IMMP,2007-12-06,22.8333,25.5333,21.6667,24.8333,42270
IMMP,2007-12-07,24.6667,25,23.5,24.8333,22710
IMMP,2007-12-10,24.6667,24.6667,24.1667,24.4667,10500
IMMP,2007-12-11,24.4667,24.4667,23.8,24.1333,11670
IMMP,2007-12-12,24,24.3,23.2667,23.6667,7140
IMMP,2007-12-13,23.3667,23.6667,23.0333,23.5667,8520
IMMP,2007-12-14,23.3667,23.5,22.5333,22.7,5970
IMMP,2007-12-17,22.6667,22.6667,21.3333,21.6667,13920
IMMP,2007-12-18,21.7333,21.8667,20.3333,21.8333,21240
IMMP,2007-12-19,20.7,21.6667,20.7,21.4333,6930
IMMP,2007-12-20,21,21.2667,20.1667,20.9,9180
IMMP,2007-12-21,20.9,21.5,20.3333,21.1667,9150
IMMP,2007-12-24,21,21,18.3333,19.5,36900
IMMP,2007-12-26,19.7333,19.7333,8.3333,9.6,266220
IMMP,2007-12-27,9.3667,9.6,7,7.2,209340
IMMP,2007-12-28,7.1,10.5,7.1,9.7667,226080
IMMP,2007-12-31,9.5667,13.1667,9.5667,11.5,139290
IMMP,2008-01-02,12.2333,12.5,11.5,11.9,66690
IMMP,2008-01-03,12.0667,12.3333,10.8333,11.9333,82410
IMMP,2008-01-04,11.9333,11.9667,8.8667,9.6,69750
IMMP,2008-01-07,9.0667,10.3333,9.0333,9.5,36870
IMMP,2008-01-08,9.4667,9.7,9.1667,9.5333,17220
IMMP,2008-01-09,9.8333,10.1667,9.4,10.1667,21210
IMMP,2008-01-10,10.5333,10.7,9.5,9.7667,31230
IMMP,2008-01-11,9.8667,10,9.5,9.7667,17010
IMMP,2008-01-14,9.9667,10.1667,9.5,10.1667,12510
IMMP,2008-01-15,9.9667,10.1667,9.8333,10.1667,5670
IMMP,2008-01-16,10,10,8.3333,8.5333,26550
IMMP,2008-01-17,8.6333,9.1,8.5,8.7667,11160
IMMP,2008-01-18,8.8667,8.9667,8.3333,8.3667,9930
IMMP,2008-01-22,7.6333,8.7,7.6333,8.1667,24060
IMMP,2008-01-23,8.1,9.5333,7.9,9.3667,23010
IMMP,2008-01-24,9.5,9.8333,9.3333,9.5,7530
IMMP,2008-01-25,9.4,10,8.6667,9.3667,5730
IMMP,2008-01-28,9.5,9.5,8.6,8.9333,11160
IMMP,2008-01-29,8.8333,9.4667,8.7333,9.4667,5670
IMMP,2008-01-30,9.4667,9.6,7.9,8.1667,14430
IMMP,2008-01-31,8.3333,8.8333,8.0333,8.8333,7800
IMMP,2008-02-01,8.7333,9.1667,8.7,9.0333,3900
IMMP,2008-02-04,9,9.1333,8.8667,8.8667,3990
IMMP,2008-02-05,8.6667,10.1667,8.6667,10.1667,19500
IMMP,2008-02-06,11.0333,11.0333,9.2667,10.2667,18480
IMMP,2008-02-07,10.5667,10.5667,10.2333,10.3333,6750
IMMP,2008-02-08,10.2667,10.3333,9.8333,9.8333,8820
IMMP,2008-02-11,10,10.3,9.8667,10.1333,8220
IMMP,2008-02-12,9.9,9.9,7.1,7.5,77340
IMMP,2008-02-13,7.5,7.5,7.1667,7.5,23610
IMMP,2008-02-14,7.4667,7.6667,7.3333,7.3333,3060
IMMP,2008-02-15,7.4,7.5,7.3333,7.5,7380
IMMP,2008-02-19,7.4333,7.5667,7.3333,7.3667,24840
IMMP,2008-02-20,7.5,7.5,7,7.0333,10740
IMMP,2008-02-21,7.0333,7.0333,6.7333,6.9,12150
IMMP,2008-02-22,6.9,6.9,6.2667,6.6667,32520
IMMP,2008-02-25,4.5333,4.5333,1.6,3.6,178230
IMMP,2008-02-26,3.5667,3.7333,3.1667,3.3,43140
IMMP,2008-02-27,3.4333,3.4333,3,3.1333,56340
IMMP,2008-02-28,3,3.2,2.8333,2.9,31440
IMMP,2008-02-29,2.9,3,2.6667,2.6667,30750
IMMP,2008-03-03,2.7,2.7,2.3333,2.4667,38580
IMMP,2008-03-04,2.3333,2.3667,2,2.2667,49590
IMMP,2008-03-05,2.2667,2.8333,2.1,2.6667,42570
IMMP,2008-03-06,2.6333,3.3333,2.6333,3.1667,31170
IMMP,2008-03-07,3.1667,3.3333,3,3.2,10740
IMMP,2008-03-10,3.3,3.3333,3,3.0667,15720
IMMP,2008-03-11,3,3.2667,3,3.1667,10980
IMMP,2008-03-12,3.1667,3.1667,2.9333,3,13380
IMMP,2008-03-13,3,3.1,2.6667,2.8667,21240
IMMP,2008-03-14,2.9667,2.9667,2.5,2.5,16560
IMMP,2008-03-17,2.2667,2.4333,2.1667,2.3667,15180
IMMP,2008-03-18,2.1333,2.3333,2.1333,2.2333,15750
IMMP,2008-03-19,2.3333,2.3333,2.1667,2.1667,13410
IMMP,2008-03-20,2.1667,2.2,2,2,15750
IMMP,2008-03-24,2.0333,2.1667,1.9667,2.0667,7260
IMMP,2008-03-25,2,2.3333,1.9,2.3,14130
IMMP,2008-03-26,2.2667,2.5,2.2667,2.4333,10410
IMMP,2008-03-27,2.6333,3.3,2.6333,3.3,27900
IMMP,2008-03-28,3.1667,3.3,3,3.0667,5610
IMMP,2008-03-31,3,3.0333,2.7,2.7333,6780
IMMP,2008-04-01,2.7667,2.8,2.6333,2.6333,30030
IMMP,2008-04-02,2.7,2.8333,2.6667,2.7,18930
IMMP,2008-04-03,2.8,2.8,2.7333,2.8,4740
IMMP,2008-04-04,2.8333,3.1667,2.7667,3.0333,7050
IMMP,2008-04-07,3.0667,3.1667,3.0333,3.1667,14580
IMMP,2008-04-08,3.1667,3.8,3.1667,3.6333,16260
IMMP,2008-04-09,3.6667,3.9667,3.5,3.5,24630
IMMP,2008-04-10,3.5667,3.6667,3.3333,3.3667,5310
IMMP,2008-04-11,3.6,3.6,3.1667,3.3667,5340
IMMP,2008-04-14,3.3,3.3,3.1,3.2333,2430
IMMP,2008-04-15,3.1667,3.1667,3.0333,3.1333,7320
IMMP,2008-04-16,3.0333,3.1667,3,3.1667,2850
IMMP,2008-04-17,3.0333,3.1667,2.9333,3.0333,6930
IMMP,2008-04-18,3.0333,3.1,3.0333,3.0667,1710
IMMP,2008-04-21,2.9333,3.1667,2.9333,3.1667,3840
IMMP,2008-04-22,3.2667,3.2667,3.1,3.1333,2070
IMMP,2008-04-23,3.1,3.3,3,3.1333,4500
IMMP,2008-04-24,3.0667,3.1667,3.0333,3.0667,4260
IMMP,2008-04-25,3.1,3.1,3.0667,3.0667,390
IMMP,2008-04-28,3.2,3.2,2.9333,2.9333,4380
IMMP,2008-04-29,2.9333,3,2.9,2.9333,2970
IMMP,2008-04-30,2.9667,2.9667,2.8333,2.9667,1740
IMMP,2008-05-01,3,3.0333,2.8333,2.8333,4890
IMMP,2008-05-02,2.8333,2.8667,2.6667,2.7,4710
IMMP,2008-05-05,2.7333,2.7667,2.5,2.6,9540
IMMP,2008-05-06,2.5667,2.5667,2.4,2.5,7530
IMMP,2008-05-07,2.5,2.5,2.3667,2.4,2310
IMMP,2008-05-08,2.3667,2.5667,2.3667,2.4667,3720
IMMP,2008-05-09,2.4667,2.6667,2.4,2.5667,10380
IMMP,2008-05-12,2.7,2.7,2.3333,2.4667,8040
IMMP,2008-05-13,2.5,2.6667,2.4,2.5667,6720
IMMP,2008-05-14,2.5,2.6667,2.5,2.5333,7050
IMMP,2008-05-15,2.4333,2.6,2.4333,2.5,4440
IMMP,2008-05-16,2.5667,2.9667,2.5,2.9333,14730
IMMP,2008-05-19,2.9667,3.3333,2.9333,3.2667,12510
IMMP,2008-05-20,3.2333,3.5,3.2333,3.3,14340
IMMP,2008-05-21,3.3,3.3,3,3.0333,4800
IMMP,2008-05-22,3.0667,3.0667,2,2.5333,35130
IMMP,2008-05-23,2.5,3,2.5,2.8333,10380
IMMP,2008-05-27,2.7,3.5667,2.6667,3.5667,15330
IMMP,2008-05-28,3.5333,3.6333,3.3333,3.3667,6360
IMMP,2008-05-29,3.4333,3.4333,3.1333,3.3,8880
IMMP,2008-05-30,3.2333,3.3333,2.9667,3.3,9120
IMMP,2008-06-02,3.3,3.3333,3.1,3.3333,10740
IMMP,2008-06-03,3.3333,5.4667,3.2333,3.5333,209340
IMMP,2008-06-04,3.7333,4.1,3.2667,3.3333,80070
IMMP,2008-06-05,3.3667,3.5,2.9333,3.0333,40230
IMMP,2008-06-06,3,3.1,2.7667,2.9,32040
IMMP,2008-06-09,3.0667,3.9667,2.8,3.6667,65700
IMMP,2008-06-10,3.9667,3.9667,3.3333,3.5667,6030
IMMP,2008-06-11,3.6333,3.6333,3.3333,3.5,5550
IMMP,2008-06-12,3.3667,3.5,3.1667,3.5,9180
IMMP,2008-06-13,3.3,3.6,3.2667,3.4333,10860
IMMP,2008-06-16,3.3,3.6,3.3,3.5,8190
IMMP,2008-06-17,3.4,3.6,3.3,3.3333,4320
IMMP,2008-06-18,3.3333,4.1,3.0333,3.5,64980
IMMP,2008-06-19,3.5667,3.5667,3.2,3.3333,21510
IMMP,2008-06-20,3.3333,3.4333,3,3.0667,12360
IMMP,2008-06-23,3.0333,3.0667,3,3,11340
IMMP,2008-06-24,2.9333,3,2.8,2.8,11100
IMMP,2008-06-25,2.8,3,2.7667,2.7667,8250
IMMP,2008-06-26,2.7667,3.3333,2.7,3.0667,31890
IMMP,2008-06-27,3.1667,3.1667,2.8333,2.8333,18510
IMMP,2008-06-30,2.7667,3.6,2.7333,3.2667,49410
IMMP,2008-07-01,3.2667,3.2667,2.7333,3.1333,21870
IMMP,2008-07-02,3.2333,3.2667,3.0667,3.1,6900
IMMP,2008-07-03,3.2,3.2,3.0667,3.1,1080
IMMP,2008-07-07,3.1667,3.1667,2.9,3.1,4590
IMMP,2008-07-08,3.1667,3.1667,3,3.0667,4110
IMMP,2008-07-09,3.0667,3.1667,2.9333,3.0667,2880
IMMP,2008-07-10,2.9333,3.1667,2.9333,3.0333,9210
IMMP,2008-07-11,3.1333,3.3333,2.9,2.9,9840
IMMP,2008-07-14,2.7667,2.8333,2.7333,2.7667,13320
IMMP,2008-07-15,2.7667,2.7667,2.6667,2.7,6330
IMMP,2008-07-16,2.7,2.7667,2.6667,2.6667,11580
IMMP,2008-07-17,2.7333,3.1333,2.7333,3.1,16050
IMMP,2008-07-18,3.1667,3.3333,3.1333,3.3,10320
IMMP,2008-07-21,3.2,3.3667,2.9,3.3,15810
IMMP,2008-07-22,3.4,3.5,3.3667,3.5,13320
IMMP,2008-07-23,3.6,3.6333,3.3333,3.4333,10950
IMMP,2008-07-24,3.4,3.6333,3.3333,3.5,13560
IMMP,2008-07-25,3.5667,3.5667,3,3.0333,11850
IMMP,2008-07-28,3.2333,3.2333,3.0667,3.0667,7770
IMMP,2008-07-29,3.0667,3.3333,3,3.3333,2100
IMMP,2008-07-30,3.4,3.4,3.1667,3.3333,7020
IMMP,2008-07-31,3.1667,3.3333,3.1667,3.3333,5130
IMMP,2008-08-01,3.1667,3.3,2.8333,3.1333,10080
IMMP,2008-08-04,3.1333,3.2667,2.8667,3.2667,4080
IMMP,2008-08-05,3,3.2,3,3.1,5100
IMMP,2008-08-06,3.1333,3.2,3.1,3.2,4620
IMMP,2008-08-07,3.1,3.2667,3.0667,3.2667,2970
IMMP,2008-08-08,3.0333,3.2667,3,3.1333,1620
IMMP,2008-08-11,3.2333,3.2333,3.0333,3.2,2460
IMMP,2008-08-12,3.1,3.1667,3.0667,3.0667,3480
IMMP,2008-08-13,3.0667,3.1667,2.9333,3.1333,6210
IMMP,2008-08-14,3.0667,3.1333,3,3.0333,2280
IMMP,2008-08-15,3,3.1667,3,3.1667,1920
IMMP,2008-08-18,3.1667,3.2,3,3,13710
IMMP,2008-08-19,2.8667,3,2.6667,3,13110
IMMP,2008-08-20,2.9333,2.9333,2.5667,2.6667,38190
IMMP,2008-08-21,2.8333,2.9333,2.6333,2.6333,18180
IMMP,2008-08-22,2.6667,2.6667,2.0333,2.2,59430
IMMP,2008-08-25,2.2333,2.4667,2.2333,2.3,12210
IMMP,2008-08-26,2.3333,2.3667,2.1667,2.3333,5130
IMMP,2008-08-27,2.2333,2.3333,2.0667,2.2667,12360
IMMP,2008-08-28,2.3333,2.4,2.2,2.2333,30120
IMMP,2008-08-29,2.2,2.3333,2.2,2.2333,15810
IMMP,2008-09-02,2.2333,2.3333,2.2,2.2667,4320
IMMP,2008-09-03,2.2667,2.3333,2.2667,2.3,10500
IMMP,2008-09-04,2.3333,2.3333,2.2667,2.3,3150
IMMP,2008-09-05,2.3,2.3333,2.3,2.3333,1020
IMMP,2008-09-08,2.2667,2.3333,2.2333,2.2667,12210
IMMP,2008-09-09,2.3,2.3333,2.2,2.2,3360
IMMP,2008-09-10,2.2,2.3333,2.1667,2.1667,3750
IMMP,2008-09-11,2.1667,2.2667,2.1,2.1,1110
IMMP,2008-09-12,2.2333,2.3333,2.1,2.1333,3480
IMMP,2008-09-15,2.2333,2.3,2.0333,2.1667,6690
IMMP,2008-09-16,2.1667,2.2333,2.0333,2.1,2730
IMMP,2008-09-17,2.1667,2.3,1.8333,1.8333,13410
IMMP,2008-09-18,1.8333,1.9667,1.8333,1.9,3180
IMMP,2008-09-19,1.9333,2.3333,1.7,1.8667,26910
IMMP,2008-09-22,1.9667,2.1,1.9333,2.1,4650
IMMP,2008-09-23,2.0667,2.1667,2,2.0667,17880
IMMP,2008-09-24,2.0667,2.0667,1.8667,1.8667,3870
IMMP,2008-09-25,1.9333,2,1.6667,1.8333,4410
IMMP,2008-09-26,1.7667,2,1.7667,2,2220
IMMP,2008-09-29,2,2,1.7333,1.8333,2910
IMMP,2008-09-30,1.8,2,1.7667,2,2400
IMMP,2008-10-01,1.9667,2,1.9667,2,1440
IMMP,2008-10-02,1.8,1.9333,1.6667,1.9333,1920
IMMP,2008-10-03,1.7,1.9333,1.6667,1.8333,8730
IMMP,2008-10-06,1.7333,2,1.5667,1.6,3240
IMMP,2008-10-07,1.4,1.5,1.4,1.4,660
IMMP,2008-10-08,1.3,1.7667,1.2667,1.6667,8880
IMMP,2008-10-09,1.5,1.7,1.3667,1.6333,4470
IMMP,2008-10-10,0.9333,1.7667,0.9333,1.4667,4350
IMMP,2008-10-13,1.4667,1.6667,1.3333,1.6667,2970
IMMP,2008-10-14,1.5333,1.6667,1.5,1.5667,10800
IMMP,2008-10-15,1.5,1.5,1.2667,1.4333,1950
IMMP,2008-10-16,1.5333,1.5333,1.2667,1.4333,1560
IMMP,2008-10-17,1.5,1.6667,1.3333,1.6333,8340
IMMP,2008-10-20,1.5667,1.7333,1.3333,1.5333,5790
IMMP,2008-10-21,1.3333,1.5,1.3333,1.5,2130
IMMP,2008-10-22,1.6,1.6,1.4667,1.4667,810
IMMP,2008-10-23,1.5,1.6667,1.4,1.4,12270
IMMP,2008-10-24,1.3667,1.5,1.1667,1.5,1740
IMMP,2008-10-27,1.4333,1.4333,1.1333,1.1667,5520
IMMP,2008-10-28,1.3,1.3,1.1667,1.1667,2160
IMMP,2008-10-29,1.2667,1.2667,1.1667,1.1667,9360
IMMP,2008-10-30,1.1667,1.3333,1.0333,1.2333,10260
IMMP,2008-10-31,1.3333,1.3333,0.9667,1.0667,5670
IMMP,2008-11-03,1.0667,1.1667,1,1.1667,4260
IMMP,2008-11-04,1.1,1.1667,1,1.1667,6660
IMMP,2008-11-05,1.1667,1.1667,1,1.0667,8370
IMMP,2008-11-06,1.1667,1.1667,1,1.1667,12210
IMMP,2008-11-07,1.1667,1.3333,1.1,1.1333,5220
IMMP,2008-11-10,1.1333,1.1333,1.0333,1.1333,1650
IMMP,2008-11-11,1.1333,1.1667,1,1.1333,3900
IMMP,2008-11-12,1.1,1.1667,1,1.1333,9480
IMMP,2008-11-13,1.0333,1.1,0.8333,1.0333,12060
IMMP,2008-11-14,1.0667,1.1667,1,1.1333,1560
IMMP,2008-11-17,1.1333,1.1333,0.8333,1.1333,4170
IMMP,2008-11-18,1.2667,1.2667,1,1.1333,4230
IMMP,2008-11-19,1.1333,1.2333,1,1.1333,6750
IMMP,2008-11-20,0.8667,1.0667,0.8667,1.0667,1230
IMMP,2008-11-21,0.6667,1.0667,0.4333,0.8,18120
IMMP,2008-11-24,0.8,0.8333,0.5,0.7,6720
IMMP,2008-11-25,0.7333,1,0.6333,0.9667,8070
IMMP,2008-11-26,1.1667,1.3333,0.7,1.0333,8670
IMMP,2008-11-28,1.1333,1.1667,1,1.1667,3450
IMMP,2008-12-01,1.1333,1.2667,0.4333,0.6,18480
IMMP,2008-12-02,0.7667,1,0.7,1,10320
IMMP,2008-12-03,1.0667,1.0667,0.7667,0.8333,3300
IMMP,2008-12-04,0.9333,1.1,0.7667,0.7667,4200
IMMP,2008-12-05,0.7,1,0.7,0.8333,9090
IMMP,2008-12-08,0.8333,0.9667,0.7,0.7667,5670
IMMP,2008-12-09,0.7667,0.9667,0.7,0.8667,11280
IMMP,2008-12-10,0.7667,1,0.7667,0.7667,3990
IMMP,2008-12-11,0.7333,0.8333,0.6667,0.6667,4140
IMMP,2008-12-12,0.3333,0.6667,0.3333,0.5,11190
IMMP,2008-12-15,0.4667,0.7333,0.4667,0.6333,9930
IMMP,2008-12-16,0.7,0.7333,0.6333,0.7,1800
IMMP,2008-12-17,0.6667,0.7333,0.5,0.6,11280
IMMP,2008-12-18,0.6,0.7,0.5667,0.6667,5850
IMMP,2008-12-19,0.7333,0.7333,0.6,0.6667,7500
IMMP,2008-12-22,0.6667,0.7333,0.6667,0.6667,5160
IMMP,2008-12-23,0.7333,0.7333,0.5333,0.5333,8760
IMMP,2008-12-24,0.5667,0.7333,0.5667,0.7,2520
IMMP,2008-12-26,0.6333,0.7333,0.5667,0.6,8760
IMMP,2008-12-29,0.5667,0.6,0.5,0.5,14130
IMMP,2008-12-30,0.5667,0.6,0.4333,0.4667,36750
IMMP,2008-12-31,0.4,0.5333,0.4,0.5,36840
IMMP,2009-01-02,0.5333,0.6,0.5333,0.5667,9870
IMMP,2009-01-05,0.5667,0.6333,0.5,0.5,12990
IMMP,2009-01-06,0.6333,0.6333,0.5667,0.5667,1650
IMMP,2009-01-07,0.5667,0.6,0.5333,0.6,1680
IMMP,2009-01-08,0.5333,0.6,0.5,0.5333,2910
IMMP,2009-01-09,0.5667,0.6333,0.5667,0.6333,2160
IMMP,2009-01-12,0.6667,0.6667,0.5333,0.6,11580
IMMP,2009-01-13,0.5333,0.7,0.5333,0.6333,13740
IMMP,2009-01-14,0.6,0.6,0.5667,0.5667,2940
IMMP,2009-01-15,0.5667,0.6333,0.5667,0.6333,390
IMMP,2009-01-16,0.6667,0.6667,0.6,0.6,6120
IMMP,2009-01-20,0.6,0.6667,0.5667,0.6667,360
IMMP,2009-01-21,0.6667,0.6667,0.6333,0.6667,900
IMMP,2009-01-22,0.6333,0.6667,0.5667,0.6333,2280
IMMP,2009-01-23,0.6,0.6333,0.4667,0.5333,7170
IMMP,2009-01-26,0.6,0.6333,0.5667,0.6,5130
IMMP,2009-01-27,0.6333,0.6667,0.6,0.6333,5700
IMMP,2009-01-28,0.6667,0.7333,0.6333,0.6333,2310
IMMP,2009-01-29,0.6333,0.7,0.6333,0.6667,1350
IMMP,2009-01-30,0.6667,0.7,0.6667,0.6667,3120
IMMP,2009-02-02,0.6333,0.7333,0.6,0.6667,6810
IMMP,2009-02-03,0.7333,0.7333,0.5667,0.6333,6840
IMMP,2009-02-04,0.6667,0.6667,0.6333,0.6667,1290
IMMP,2009-02-05,0.6667,0.6667,0.6333,0.6667,2460
IMMP,2009-02-09,0.6333,0.6667,0.6333,0.6667,1740
IMMP,2009-02-10,0.6333,0.6333,0.5,0.5,11760
IMMP,2009-02-11,0.5333,0.5667,0.5,0.5333,3060
IMMP,2009-02-12,0.5333,0.5333,0.5333,0.5333,660
IMMP,2009-02-13,0.5,0.5667,0.5,0.5667,2370
IMMP,2009-02-17,0.5667,0.5667,0.3333,0.5,5160
IMMP,2009-02-18,0.5,0.5333,0.4667,0.5333,5460
IMMP,2009-02-19,0.5333,0.5333,0.5,0.5,1890
IMMP,2009-02-23,0.5333,0.5333,0.5,0.5333,1320
IMMP,2009-02-24,0.5,0.5,0.4667,0.5,2130
IMMP,2009-02-25,0.5,0.5,0.4,0.4667,3480
IMMP,2009-02-26,0.4667,0.4667,0.4,0.4,870
IMMP,2009-02-27,0.4333,0.4333,0.3667,0.3667,14010
IMMP,2009-03-02,0.4,0.5667,0.4,0.4667,12900
IMMP,2009-03-03,0.4667,0.4667,0.3667,0.4667,3930
IMMP,2009-03-04,0.4333,0.4667,0.4,0.4667,540
IMMP,2009-03-05,0.4667,0.4667,0.4,0.4333,2430
IMMP,2009-03-06,0.4333,0.4667,0.4333,0.4667,2250
IMMP,2009-03-09,0.5,0.5333,0.4667,0.5,9000
