ticker,date,open,high,low,close,volume
TGEN,2018-03-12,2.26,2.35,2.23,2.24,23400
TGEN,2018-03-13,2.27,2.32,2.23,2.24,8600
TGEN,2018-03-14,2.31,2.31,2.25,2.25,11100
TGEN,2018-03-15,2.3,2.35,2.25,2.35,13800
TGEN,2018-03-16,2.4,2.485,2.381,2.41,10300
TGEN,2018-03-19,2.44,2.44,2.35,2.37,17600
TGEN,2018-03-20,2.37,2.54,2.37,2.47,24600
TGEN,2018-03-21,2.88,3.09,2.66,2.92,270600
TGEN,2018-03-22,2.85,2.9,2.75,2.9,52000
TGEN,2018-03-23,2.92,2.93,2.75,2.88,38900
TGEN,2018-03-26,2.93,3.05,2.85,3.04,77600
TGEN,2018-03-27,3,3.05,2.95,3.01,65100
TGEN,2018-03-28,2.94,2.99,2.89,2.92,22300
TGEN,2018-03-29,2.88,2.89,2.79,2.86,16200
TGEN,2018-04-02,2.94,2.94,2.8,2.89,41100
TGEN,2018-04-03,2.87,2.99,2.87,2.96,22700
TGEN,2018-04-04,2.99,3.1,2.98,3.09,50900
TGEN,2018-04-05,3.11,3.12,2.8,3,35300
TGEN,2018-04-06,2.94,3.02,2.84,2.99,8300
TGEN,2018-04-09,3.02,3.02,2.9,2.97,30700
TGEN,2018-04-10,3.02,3.11,2.98,3.1,23900
TGEN,2018-04-11,3.08,3.1,3,3.03,11600
TGEN,2018-04-12,3,3.05,2.99,3.03,11500
TGEN,2018-04-13,3,3.04,2.86,3,7800
TGEN,2018-04-16,2.96,3.07,2.955,3,45700
TGEN,2018-04-17,2.99,3.08,2.99,3,12300
TGEN,2018-04-18,2.97,3.05,2.97,3.05,15800
TGEN,2018-04-19,3.06,3.06,3.02,3.055,7900
TGEN,2018-04-20,3.03,3.29,3.03,3.27,95400
TGEN,2018-04-23,3.2,3.23,3.11,3.15,61900
TGEN,2018-04-24,3.13,3.14,3.09,3.12,22000
TGEN,2018-04-25,3.1,3.17,3.1,3.15,29700
TGEN,2018-04-26,3.13,3.17,3.13,3.17,23000
TGEN,2018-04-27,3.16,3.3,3.16,3.28,111900
TGEN,2018-04-30,3.28,3.35,3.2,3.34,37200
TGEN,2018-05-01,3.34,3.34,3.18,3.29,37200
TGEN,2018-05-02,3.28,3.29,3.25,3.28,23400
TGEN,2018-05-03,3.28,3.31,3.265,3.29,12200
TGEN,2018-05-04,3.26,3.5,3.26,3.45,53100
TGEN,2018-05-07,3.45,3.46,3.36,3.4,14800
TGEN,2018-05-08,3.4,3.48,3.4,3.45,15400
TGEN,2018-05-09,3.4,3.45,3.38,3.41,29700
TGEN,2018-05-10,3.44,3.46,3.4,3.45,16600
TGEN,2018-05-11,3.46,3.46,3.23,3.36,72000
TGEN,2018-05-14,3.47,3.5,3.3,3.48,41300
TGEN,2018-05-15,3.5,3.59,3.4,3.58,66200
TGEN,2018-05-16,3.6,3.69,3.6,3.61,48200
TGEN,2018-05-17,3.64,3.79,3.56,3.79,52900
TGEN,2018-05-18,3.79,3.82,3.75,3.82,54100
TGEN,2018-05-21,3.85,3.86,3.78,3.85,74100
TGEN,2018-05-22,3.88,3.95,3.76,3.9,35600
TGEN,2018-05-23,3.94,4.2,3.715,4.19,101700
TGEN,2018-05-24,4.19,4.19,4.01,4.02,43400
TGEN,2018-05-25,4.09,4.09,3.94,4.04,63400
TGEN,2018-05-29,4.04,4.05,3.93,4.04,23400
TGEN,2018-05-30,4.02,4.05,3.82,3.91,47200
TGEN,2018-05-31,3.85,3.99,3.68,3.68,43000
TGEN,2018-06-01,3.78,3.88,3.7,3.88,47500
TGEN,2018-06-04,3.9,3.91,3.55,3.59,31800
TGEN,2018-06-05,3.57,3.59,3.48,3.51,23300
TGEN,2018-06-06,3.51,3.72,3.51,3.61,17300
TGEN,2018-06-07,3.6,3.7,3.6,3.68,6900
TGEN,2018-06-08,3.66,3.66,3.55,3.61,11100
TGEN,2018-06-11,3.65,3.65,3.52,3.53,12800
TGEN,2018-06-12,3.52,3.565,3.44,3.44,12700
TGEN,2018-06-13,3.47,3.58,3.31,3.58,37100
TGEN,2018-06-14,3.58,3.59,3.43,3.54,35400
TGEN,2018-06-15,3.59,3.68,3.52,3.68,31900
TGEN,2018-06-18,3.64,3.74,3.62,3.66,12100
TGEN,2018-06-19,3.68,3.72,3.65,3.65,10000
TGEN,2018-06-20,3.67,3.7,3.59,3.59,15400
TGEN,2018-06-21,3.63,3.67,3.5,3.5,8300
TGEN,2018-06-22,3.6,3.75,3.51,3.56,13600
TGEN,2018-06-25,3.59,3.59,3.5,3.57,18200
TGEN,2018-06-26,3.51,3.53,3.49,3.49,43000
TGEN,2018-06-27,3.49,3.65,3.49,3.56,17400
TGEN,2018-06-28,3.53,3.64,3.53,3.6,2500
TGEN,2018-06-29,3.69,3.72,3.51,3.72,20900
TGEN,2018-07-02,3.65,3.72,3.54,3.6,8300
TGEN,2018-07-03,3.57,3.66,3.57,3.66,2700
TGEN,2018-07-05,3.63,3.86,3.55,3.56,9000
TGEN,2018-07-06,3.56,3.71,3.56,3.66,10800
TGEN,2018-07-09,3.67,3.73,3.61,3.64,22600
TGEN,2018-07-10,3.66,3.66,3.47,3.48,16500
TGEN,2018-07-11,3.5,3.5,3.41,3.42,19100
TGEN,2018-07-12,3.43,3.46,3.41,3.43,9600
TGEN,2018-07-13,3.45,3.46,3.42,3.42,3700
TGEN,2018-07-16,3.46,3.46,3.46,3.46,400
TGEN,2018-07-17,3.42,3.45,3.41,3.41,17800
TGEN,2018-07-18,3.41,3.5,3.4,3.4,9300
TGEN,2018-07-19,3.43,3.49,3.35,3.37,9500
TGEN,2018-07-20,3.44,3.49,3.39,3.44,10100
TGEN,2018-07-23,3.417,3.425,3.38,3.38,800
TGEN,2018-07-24,3.4,3.4,3.35,3.35,7600
TGEN,2018-07-25,3.49,3.49,3.35,3.4,8000
TGEN,2018-07-26,3.41,3.41,3.35,3.4,4200
TGEN,2018-07-27,3.42,3.5,3.28,3.28,4600
TGEN,2018-07-30,3.34,3.41,3.31,3.34,4200
TGEN,2018-07-31,3.31,3.41,3.31,3.31,4000
TGEN,2018-08-01,3.32,3.36,3.32,3.36,1200
TGEN,2018-08-02,3.37,3.37,3.25,3.32,7200
TGEN,2018-08-03,3.33,3.41,3.25,3.25,5300
TGEN,2018-08-06,3.251,3.315,3.25,3.25,9600
TGEN,2018-08-07,3.27,3.39,3.27,3.38,1800
TGEN,2018-08-08,3.32,3.32,3.15,3.24,2800
TGEN,2018-08-09,3.34,3.38,3.13,3.33,7200
TGEN,2018-08-10,3.25,3.5,3.25,3.5,17900
TGEN,2018-08-13,3.5,3.52,3.25,3.32,15300
TGEN,2018-08-14,3.35,3.521,3.305,3.4,16200
TGEN,2018-08-15,3.35,3.43,3.25,3.4,6100
TGEN,2018-08-16,3.27,3.39,3.27,3.28,10700
TGEN,2018-08-17,3.271,3.355,3.25,3.25,7500
TGEN,2018-08-20,3.25,3.33,3.25,3.33,19400
TGEN,2018-08-21,3.37,3.41,3.25,3.26,25300
TGEN,2018-08-22,3.25,3.37,3.25,3.25,3200
TGEN,2018-08-23,3.32,3.32,3.27,3.29,1700
TGEN,2018-08-24,3.28,3.32,3.25,3.25,8600
TGEN,2018-08-27,3.25,3.3,3.25,3.26,11000
TGEN,2018-08-28,3.26,3.26,3.13,3.18,9100
TGEN,2018-08-29,3.25,3.25,3.2,3.2,5600
TGEN,2018-08-30,3.22,3.23,3.04,3.1,10900
TGEN,2018-08-31,3.05,3.12,3.05,3.09,28200
TGEN,2018-09-04,3.11,3.13,3.03,3.09,9500
TGEN,2018-09-05,3.12,3.13,3.06,3.09,13300
TGEN,2018-09-06,3.12,3.26,3.09,3.09,11500
TGEN,2018-09-07,3.19,3.2,3.08,3.08,10200
TGEN,2018-09-10,3.06,3.13,3.06,3.11,5600
TGEN,2018-09-11,3.09,3.2,3.06,3.09,7200
TGEN,2018-09-12,3.15,3.26,3.07,3.25,2600
TGEN,2018-09-13,3.26,3.26,3.17,3.25,3000
TGEN,2018-09-14,3.17,3.26,3.17,3.17,6200
TGEN,2018-09-17,3.22,3.25,3.17,3.17,4800
TGEN,2018-09-18,3.17,3.2,3.06,3.06,10900
TGEN,2018-09-19,3.08,3.25,3.06,3.2,57600
TGEN,2018-09-20,3.18,3.22,3.075,3.22,19300
TGEN,2018-09-21,3.2,3.22,3.04,3.04,49300
TGEN,2018-09-24,3.07,3.075,2.94,3.03,22700
TGEN,2018-09-25,3.009,3.175,2.964,3.06,18000
TGEN,2018-09-26,3.14,3.17,2.99,3.01,14400
TGEN,2018-09-27,3.15,3.195,3.15,3.175,4900
TGEN,2018-09-28,3.15,3.23,3.15,3.15,2600
TGEN,2018-10-01,3.22,3.23,3.12,3.12,4000
TGEN,2018-10-02,3.15,3.22,3.14,3.2,4000
TGEN,2018-10-03,3.25,3.25,3.2,3.24,12100
TGEN,2018-10-04,3.09,3.19,3.05,3.05,4600
TGEN,2018-10-05,3.07,3.25,3.03,3.15,15700
TGEN,2018-10-08,3.16,3.24,3.06,3.06,3300
TGEN,2018-10-09,3.24,3.24,3.1,3.1,3000
TGEN,2018-10-10,3.12,3.12,3.02,3.07,6600
TGEN,2018-10-11,3.07,3.14,3.03,3.03,10400
TGEN,2018-10-12,3.07,3.08,2.96,3.03,9800
TGEN,2018-10-15,2.95,3.22,2.95,3.11,6900
TGEN,2018-10-16,3.105,3.31,3.003,3.28,14100
TGEN,2018-10-17,3.28,3.4,3.25,3.34,34400
TGEN,2018-10-18,3.33,3.39,3.25,3.39,7800
TGEN,2018-10-19,3.4,3.45,3.35,3.37,4900
TGEN,2018-10-22,3.42,3.84,3.4,3.7,59200
TGEN,2018-10-23,3.5,3.85,3.5,3.66,21300
TGEN,2018-10-24,3.65,3.79,3.6,3.65,44700
TGEN,2018-10-25,3.5,3.74,3.31,3.61,13700
TGEN,2018-10-26,3.61,3.65,3.49,3.61,7400
TGEN,2018-10-29,3.76,3.76,3.59,3.615,3600
TGEN,2018-10-30,3.69,3.69,3.397,3.565,2100
TGEN,2018-10-31,3.5,3.55,3.37,3.55,10000
TGEN,2018-11-01,3.52,3.59,3.48,3.48,5700
TGEN,2018-11-02,3.49,3.67,3.4,3.49,19600
TGEN,2018-11-05,3.47,3.6,3.39,3.5,12600
TGEN,2018-11-06,3.39,3.58,3.39,3.58,3000
TGEN,2018-11-07,3.59,3.73,3.54,3.73,5000
TGEN,2018-11-08,3.64,3.75,3.64,3.72,13700
TGEN,2018-11-09,3.7,3.7,3.66,3.69,9700
TGEN,2018-11-12,3.67,3.8,3.57,3.65,17700
TGEN,2018-11-13,3.6,3.69,3.57,3.57,16400
TGEN,2018-11-14,3.64,3.75,3.61,3.61,32100
TGEN,2018-11-15,3.63,3.95,3.61,3.95,99000
TGEN,2018-11-16,3.88,3.88,3.75,3.76,5300
TGEN,2018-11-19,3.8,3.85,3.78,3.85,36500
TGEN,2018-11-20,3.75,3.79,3.71,3.71,8700
TGEN,2018-11-21,3.68,3.785,3.68,3.74,7700
TGEN,2018-11-23,3.74,3.74,3.52,3.52,200
TGEN,2018-11-26,3.665,3.7,3.65,3.653,7500
TGEN,2018-11-27,3.59,3.97,3.59,3.71,24100
TGEN,2018-11-28,3.75,3.97,3.72,3.95,7100
TGEN,2018-11-29,3.98,4,3.78,4,17400
TGEN,2018-11-30,4,4,3.71,3.71,23300
TGEN,2018-12-03,3.83,3.85,3.65,3.85,8000
TGEN,2018-12-04,3.9,3.99,3.63,3.99,9900
TGEN,2018-12-06,3.98,3.98,3.72,3.84,15800
TGEN,2018-12-07,3.89,3.99,3.71,3.85,23200
TGEN,2018-12-10,3.83,3.83,3.67,3.8,6600
TGEN,2018-12-11,3.65,3.9,3.62,3.8,13600
TGEN,2018-12-12,3.625,3.724,3.621,3.724,1300
TGEN,2018-12-13,3.77,3.77,3.6,3.68,16700
TGEN,2018-12-14,3.6,3.68,3.5,3.5,9900
TGEN,2018-12-17,3.47,3.5,3.35,3.5,23800
TGEN,2018-12-18,3.5,3.51,3.36,3.4,2200
TGEN,2018-12-19,3.36,3.42,3.25,3.34,20100
TGEN,2018-12-20,3.45,3.45,3.27,3.27,12300
TGEN,2018-12-21,3.26,3.51,3.26,3.51,6100
TGEN,2018-12-24,3.46,3.46,3.27,3.46,2100
TGEN,2018-12-26,3.36,3.5,3.25,3.25,1800
TGEN,2018-12-27,3.37,3.39,3.2,3.32,7400
TGEN,2018-12-28,3.25,3.58,3.25,3.54,10900
TGEN,2018-12-31,3.56,3.64,3.56,3.63,21400
TGEN,2019-01-02,3.65,3.97,3.62,3.7,3900
TGEN,2019-01-03,3.78,3.78,3.78,3.78,1000
TGEN,2019-01-04,3.97,3.97,3.54,3.65,4900
TGEN,2019-01-07,3.81,3.81,3.6,3.66,4500
TGEN,2019-01-08,3.5,3.57,3.48,3.55,4700
TGEN,2019-01-09,3.85,3.88,3.7,3.73,6100
TGEN,2019-01-10,3.85,3.86,3.54,3.54,1600
TGEN,2019-01-11,3.45,3.62,3.45,3.62,2300
TGEN,2019-01-14,3.615,3.8,3.615,3.76,8400
TGEN,2019-01-15,3.68,3.77,3.55,3.77,6600
TGEN,2019-01-16,3.79,3.8,3.78,3.8,8900
TGEN,2019-01-17,3.665,3.8,3.643,3.77,8100
TGEN,2019-01-18,3.79,3.79,3.65,3.65,2300
TGEN,2019-01-22,3.65,3.97,3.65,3.85,154100
TGEN,2019-01-23,3.8,3.99,3.75,3.89,64900
TGEN,2019-01-24,3.8,3.965,3.79,3.95,32300
TGEN,2019-01-25,3.8,3.95,3.695,3.74,21300
TGEN,2019-01-28,3.74,3.98,3.72,3.95,9000
TGEN,2019-01-29,3.83,3.905,3.749,3.86,9500
TGEN,2019-01-30,3.8,3.8,3.75,3.75,5400
TGEN,2019-01-31,3.7,3.815,3.7,3.815,7300
TGEN,2019-02-01,3.74,3.74,3.6,3.74,13100
TGEN,2019-02-04,3.71,4,3.71,3.98,50100
TGEN,2019-02-05,3.8,3.95,3.78,3.88,19200
TGEN,2019-02-06,3.8,3.95,3.79,3.9,24000
TGEN,2019-02-07,3.92,4,3.92,3.92,6200
TGEN,2019-02-08,3.88,4,3.81,3.82,18800
TGEN,2019-02-11,3.85,3.9,3.8,3.8,9400
TGEN,2019-02-12,3.89,3.95,3.84,3.84,10100
TGEN,2019-02-13,3.9,3.92,3.89,3.92,3100
TGEN,2019-02-14,3.92,3.95,3.85,3.85,5200
TGEN,2019-02-15,3.83,3.83,3.76,3.78,6400
TGEN,2019-02-19,3.82,3.85,3.8,3.84,3900
TGEN,2019-02-20,3.8,4.1,3.8,3.9,118800
TGEN,2019-02-21,3.91,3.94,3.86,3.9,4800
TGEN,2019-02-22,3.89,3.98,3.8,3.8,4000
TGEN,2019-02-25,3.87,3.95,3.86,3.9,7000
TGEN,2019-02-26,3.97,3.97,3.81,3.81,3200
TGEN,2019-02-27,3.86,3.86,3.82,3.86,1600
TGEN,2019-02-28,3.89,3.98,3.85,3.98,7800
TGEN,2019-03-01,3.98,4,3.95,3.95,16600
TGEN,2019-03-04,3.9,3.97,3.87,3.88,3400
TGEN,2019-03-05,3.9,4,3.9,3.93,5200
TGEN,2019-03-06,3.95,4,3.946,3.99,13600
TGEN,2019-03-07,3.9415,4.1,3.87,4.0888,52600
TGEN,2019-03-08,4.15,4.15,3.96,3.96,919500
TGEN,2019-03-11,4,4.0967,3.97,4.01,151100
TGEN,2019-03-12,4.01,4.01,3.91,3.95,32700
TGEN,2019-03-13,3.92,3.97,3.9,3.9,7600
TGEN,2019-03-14,3.9405,3.9405,3.9,3.9,3400
TGEN,2019-03-15,3.91,3.99,3.88,3.99,14100
TGEN,2019-03-18,3.95,3.9799,3.775,3.78,17900
TGEN,2019-03-19,3.8,3.89,3.7,3.7,9000
TGEN,2019-03-20,3.71,3.81,3.71,3.78,9700
TGEN,2019-03-21,3.78,4,3.78,3.95,27000
TGEN,2019-03-22,3.95,4.01,3.9001,3.97,15800
TGEN,2019-03-25,3.91,3.9568,3.91,3.9568,3200
TGEN,2019-03-26,3.96,3.97,3.8408,3.8408,3200
TGEN,2019-03-27,3.87,3.989,3.83,3.84,7500
TGEN,2019-03-28,3.81,4,3.8,3.98,37000
TGEN,2019-03-29,3.94,4,3.85,3.99,43300
TGEN,2019-04-01,3.98,4.1,3.81,4,21400
TGEN,2019-04-02,4.0077,4.1994,3.97,4,16400
TGEN,2019-04-03,4.1309,4.14,3.9921,4.1,22200
TGEN,2019-04-04,4.09,4.15,4,4,22100
TGEN,2019-04-05,4.08,4.08,4,4,53200
TGEN,2019-04-08,4.03,4.12,4.01,4.0402,3400
TGEN,2019-04-09,4.04,4.04,3.935,3.96,2100
TGEN,2019-04-10,3.92,4,3.9108,3.95,2600
TGEN,2019-04-11,3.95,3.95,3.8492,3.8773,1500
TGEN,2019-04-12,3.86,3.9597,3.86,3.9597,800
TGEN,2019-04-15,3.99,3.99,3.75,3.89,10200
TGEN,2019-04-16,3.9,3.9,3.7756,3.89,2500
TGEN,2019-04-17,3.8651,3.99,3.8586,3.8586,10900
TGEN,2019-04-18,3.85,3.99,3.85,3.99,800
TGEN,2019-04-22,3.95,3.95,3.82,3.83,2900
TGEN,2019-04-23,3.81,3.92,3.81,3.8894,2000
TGEN,2019-04-24,3.97,3.97,3.776,3.97,2800
TGEN,2019-04-25,3.8,3.837,3.75,3.78,3200
TGEN,2019-04-26,3.76,3.8405,3.76,3.8405,1200
TGEN,2019-04-29,3.7612,3.8761,3.75,3.8761,4600
TGEN,2019-04-30,3.79,3.8312,3.75,3.7969,1900
TGEN,2019-05-01,3.81,3.85,3.76,3.76,3400
TGEN,2019-05-02,3.8411,3.8411,3.8,3.81,300
TGEN,2019-05-06,3.84,3.84,3.7,3.7,9700
TGEN,2019-05-07,3.7439,3.75,3.6,3.7199,6400
TGEN,2019-05-08,3.6577,3.6577,3.6577,3.6577,500
TGEN,2019-05-09,3.66,3.66,3.56,3.56,300
TGEN,2019-05-10,3.5633,3.5633,3.36,3.43,19200
TGEN,2019-05-13,3.5022,3.5195,3.43,3.5195,2100
TGEN,2019-05-14,3.5065,3.5228,3.47,3.5112,3100
TGEN,2019-05-15,3.5,3.51,3.48,3.48,5100
TGEN,2019-05-16,3.51,3.5158,3.44,3.485,1700
TGEN,2019-05-17,3.4472,3.5099,3.43,3.465,3500
TGEN,2019-05-20,3.46,3.46,3.43,3.46,1300
TGEN,2019-05-21,3.51,3.54,3.43,3.43,5400
TGEN,2019-05-22,3.49,3.49,3.4,3.4,2900
TGEN,2019-05-23,3.44,3.64,3.4,3.49,7800
TGEN,2019-05-24,3.4,3.95,3.4,3.8,31300
TGEN,2019-05-28,3.89,3.94,3.6891,3.78,13600
TGEN,2019-05-30,3.7,3.7,3.57,3.62,2400
TGEN,2019-05-31,3.6914,3.6914,3.56,3.57,800
TGEN,2019-06-03,3.5587,3.665,3.4,3.43,13900
TGEN,2019-06-04,3.7427,3.7427,3.41,3.45,13800
TGEN,2019-06-05,3.4371,3.6004,3.42,3.44,5300
TGEN,2019-06-06,3.52,3.74,3.41,3.41,900
TGEN,2019-06-07,3.52,3.54,3.4,3.4,300
TGEN,2019-06-10,3.5,3.6786,3.5,3.54,1200
TGEN,2019-06-11,3.613,3.76,3.613,3.76,3200
TGEN,2019-06-12,3.53,3.54,3.4,3.4,2200
TGEN,2019-06-13,3.5475,3.66,3.5475,3.6574,5700
TGEN,2019-06-14,3.57,3.57,3.4045,3.5,4400
TGEN,2019-06-17,3.41,3.41,3.41,3.41,400
TGEN,2019-06-18,3.45,3.54,3.45,3.54,800
TGEN,2019-06-19,3.45,3.7027,3.445,3.52,1700
TGEN,2019-06-20,3.53,3.723,3.4205,3.63,2200
TGEN,2019-06-21,3.59,3.59,3.5355,3.55,2300
TGEN,2019-06-24,3.5678,3.68,3.5678,3.66,5200
TGEN,2019-06-25,3.68,3.68,3.68,3.68,1000
TGEN,2019-06-26,3.6726,3.74,3.5678,3.65,3700
TGEN,2019-06-27,3.65,3.65,3.52,3.6152,1800
TGEN,2019-06-28,3.57,3.75,3.55,3.75,9800
TGEN,2019-07-01,3.6722,3.75,3.5667,3.57,3500
TGEN,2019-07-02,3.72,3.75,3.55,3.69,1200
TGEN,2019-07-03,3.73,3.75,3.73,3.75,1000
TGEN,2019-07-05,3.7,3.7,3.46,3.46,1800
TGEN,2019-07-08,3.67,3.7,3.64,3.7,1100
TGEN,2019-07-09,3.68,3.75,3.55,3.6324,5200
TGEN,2019-07-10,3.75,3.75,3.56,3.75,2100
TGEN,2019-07-11,3.7,3.75,3.7,3.75,1500
TGEN,2019-07-12,3.75,3.75,3.56,3.56,2100
TGEN,2019-07-15,3.57,3.57,3.4,3.43,6700
TGEN,2019-07-16,3.4,3.5,3.4,3.5,2400
TGEN,2019-07-17,3.5,3.5,3.4,3.4,700
TGEN,2019-07-18,3.4973,3.4973,3.41,3.41,1200
TGEN,2019-07-19,3.41,3.43,3.35,3.43,14800
TGEN,2019-07-22,3.3681,3.452,3.3681,3.452,500
TGEN,2019-07-23,3.4192,3.43,3.4192,3.43,1000
TGEN,2019-07-24,3.3768,3.3768,3.37,3.37,1200
TGEN,2019-07-25,3.4217,3.43,3.3768,3.3768,2100
TGEN,2019-07-26,3.35,3.47,3.35,3.35,3400
TGEN,2019-07-29,3.3,3.45,3.25,3.25,6800
TGEN,2019-07-30,3.25,3.39,3.25,3.39,8100
TGEN,2019-07-31,3.44,3.44,3.24,3.24,13100
TGEN,2019-08-01,3.25,3.32,3.2,3.2,7200
TGEN,2019-08-02,3.2,3.2,3.2,3.2,1600
TGEN,2019-08-05,3.1514,3.1742,3.1,3.1,5200
TGEN,2019-08-06,3.22,3.22,3.17,3.17,400
TGEN,2019-08-07,3.14,3.2,3,3.1,2500
TGEN,2019-08-08,3.18,3.18,3,3,7200
TGEN,2019-08-09,3.0492,3.0492,2.9,2.94,12300
TGEN,2019-08-12,3.01,3.01,2.86,2.88,6200
TGEN,2019-08-13,2.86,2.86,2.4566,2.6025,37200
TGEN,2019-08-14,2.7068,2.7068,2.63,2.658,9200
TGEN,2019-08-15,2.7068,2.7068,2.63,2.63,1500
TGEN,2019-08-16,2.65,2.65,2.55,2.55,3000
TGEN,2019-08-19,2.713,2.713,2.6,2.6,1100
TGEN,2019-08-20,2.6616,2.6803,2.6,2.6,2400
TGEN,2019-08-21,2.73,2.85,2.73,2.85,3000
TGEN,2019-08-22,2.8,2.8,2.64,2.64,500
TGEN,2019-08-23,2.63,2.75,2.63,2.68,6800
TGEN,2019-08-26,2.78,2.78,2.611,2.7485,1700
TGEN,2019-08-28,2.747,2.76,2.695,2.73,3600
TGEN,2019-08-29,2.63,2.7799,2.63,2.66,9000
TGEN,2019-08-30,2.6639,2.6733,2.6639,2.67,600
TGEN,2019-09-03,2.66,2.705,2.66,2.705,300
TGEN,2019-09-04,2.7206,2.7664,2.71,2.731,1400
TGEN,2019-09-05,2.765,2.765,2.71,2.71,1200
TGEN,2019-09-06,2.726,3.2699,2.726,2.95,39700
TGEN,2019-09-09,3.03,3.35,2.96,2.98,16100
TGEN,2019-09-10,3.3347,3.3347,3.1,3.15,5900
TGEN,2019-09-11,3.05,3.05,3,3,7700
TGEN,2019-09-12,2.95,3,2.7,2.725,22800
TGEN,2019-09-13,2.73,2.7955,2.6557,2.66,11600
TGEN,2019-09-16,2.75,2.75,2.62,2.65,41800
TGEN,2019-09-17,2.65,2.7,2.6,2.62,17100
TGEN,2019-09-18,2.62,2.62,2.55,2.55,12200
TGEN,2019-09-19,2.5,2.677,2.5,2.54,7400
TGEN,2019-09-20,2.5,2.52,2.35,2.52,39700
TGEN,2019-09-23,2.45,2.5,2.37,2.37,4500
TGEN,2019-09-24,2.35,2.43,2.2,2.2,9800
TGEN,2019-09-25,2.2,2.49,2.11,2.11,16100
TGEN,2019-09-26,2.13,2.4391,2.13,2.3,33300
TGEN,2019-09-27,2.27,2.45,2.27,2.31,6700
TGEN,2019-09-30,2.33,2.38,2.3,2.38,3200
TGEN,2019-10-01,2.4,2.58,2.3394,2.53,10500
TGEN,2019-10-02,2.6,2.6,2.31,2.37,15200
TGEN,2019-10-03,2.39,2.5765,2.3,2.49,4900
TGEN,2019-10-04,2.49,2.49,2.3,2.3,5900
TGEN,2019-10-07,2.27,2.345,2.23,2.23,2700
TGEN,2019-10-08,2.24,2.3088,2.23,2.3088,1700
TGEN,2019-10-09,2.32,2.41,2.24,2.24,3100
TGEN,2019-10-10,2.26,2.61,2.26,2.49,21300
TGEN,2019-10-11,2.4162,2.6293,2.3165,2.6293,5900
TGEN,2019-10-14,2.35,2.59,2.3,2.59,14300
TGEN,2019-10-15,2.65,2.7199,2.48,2.48,20400
TGEN,2019-10-16,2.6345,2.6345,2.535,2.535,2900
TGEN,2019-10-17,2.6728,2.7,2.565,2.7,3900
TGEN,2019-10-18,2.68,2.71,2.5,2.5,3000
TGEN,2019-10-21,2.4071,2.72,2.4071,2.54,3000
TGEN,2019-10-22,2.6218,2.6218,2.6218,2.6218,600
TGEN,2019-10-23,2.57,2.72,2.57,2.63,2000
TGEN,2019-10-24,2.63,2.68,2.62,2.65,2900
TGEN,2019-10-25,2.5,2.6537,2.5,2.635,1600
TGEN,2019-10-28,2.68,2.6932,2.5,2.6,6500
TGEN,2019-10-29,2.7271,2.75,2.7025,2.74,1200
TGEN,2019-10-30,2.53,2.53,2.52,2.53,600
TGEN,2019-10-31,2.46,2.67,2.46,2.67,1400
TGEN,2019-11-01,2.6,2.6,2.45,2.55,10100
TGEN,2019-11-04,2.46,2.4773,2.43,2.4773,3500
TGEN,2019-11-05,2.46,2.518,2.46,2.5,3400
TGEN,2019-11-06,2.54,2.54,2.46,2.4723,2200
TGEN,2019-11-07,2.47,2.47,2.46,2.46,700
TGEN,2019-11-08,2.4741,2.4741,2.38,2.408,9100
TGEN,2019-11-11,2.45,2.48,2.27,2.48,14200
TGEN,2019-11-12,2.3,2.395,2.3,2.37,3000
TGEN,2019-11-13,2.3,2.3,2.28,2.28,3700
TGEN,2019-11-14,2.25,2.26,2.24,2.24,9000
TGEN,2019-11-15,2.23,2.24,2.1565,2.205,22400
TGEN,2019-11-18,2.2,2.2,2.18,2.18,4000
TGEN,2019-11-19,2.18,2.5,2.16,2.5,18600
TGEN,2019-11-20,2.41,2.75,2.28,2.3,15100
TGEN,2019-11-21,2.27,2.34,2.24,2.33,2400
TGEN,2019-11-22,2.22,2.325,2.22,2.25,4900
TGEN,2019-11-25,2.24,2.355,2.21,2.3,11600
TGEN,2019-11-26,2.3,2.345,2.2552,2.3,22600
TGEN,2019-11-27,2.3,2.395,2.28,2.395,7400
TGEN,2019-11-29,2.4,2.4,2.3,2.4,2300
TGEN,2019-12-02,2.35,2.4,2.35,2.4,600
TGEN,2019-12-03,2.4,2.4,2.3,2.39,1900
TGEN,2019-12-04,2.3685,2.3699,2.29,2.29,12600
TGEN,2019-12-05,2.31,2.31,2.21,2.21,26000
TGEN,2019-12-06,2.2201,2.3791,2.2,2.25,41300
TGEN,2019-12-09,2.29,2.37,2.2,2.37,11400
TGEN,2019-12-10,2.26,2.29,2.23,2.29,19800
TGEN,2019-12-11,2.23,2.27,2.2,2.23,33600
TGEN,2019-12-12,2.2,2.24,2.19,2.21,41300
TGEN,2019-12-13,2.21,2.27,2.18,2.18,42200
TGEN,2019-12-16,2.18,2.19,2.15,2.19,70900
TGEN,2019-12-17,2.22,2.25,2.15,2.25,54800
TGEN,2019-12-18,2.16,2.18,2.1,2.18,44600
TGEN,2019-12-19,2.18,2.2,2.1,2.2,62000
TGEN,2019-12-20,2.2,2.4,2.11,2.4,55800
TGEN,2019-12-23,2.36,2.36,2.23,2.23,10000
TGEN,2019-12-24,2.211,2.3299,2.211,2.32,7000
