ticker,date,open,high,low,close,volume
AZRX,2020-07-17,8.56,9.3,8.451,9.28,23710
AZRX,2020-07-20,9.9,10.647,9.011,9.7,54500
AZRX,2020-07-21,10,10.6,9.251,10.5,43520
AZRX,2020-07-22,10.8,13,10.51,11.5,129510
AZRX,2020-07-23,11.6,12.411,11.5,11.5,33830
AZRX,2020-07-24,12,12,11,11.6,17520
AZRX,2020-07-27,11.4,11.9,10.9,11.1,28970
AZRX,2020-07-28,10.4,10.5,9.2,9.75,69130
AZRX,2020-07-29,9.8,10.4,9.5,9.7,18970
AZRX,2020-07-30,9.856,10,9.601,9.8,8890
AZRX,2020-07-31,9.92,10.162,9.517,9.696,17170
AZRX,2020-08-03,10.2,10.5,9.8,10.1,11340
AZRX,2020-08-04,10,10.6,10,10.3,11780
AZRX,2020-08-05,10.2,11,10.2,10.8,15470
AZRX,2020-08-06,10.6,11.1,10.5,10.9,17190
AZRX,2020-08-07,11.1,11.9,10.955,11.7,38610
AZRX,2020-08-10,10,10.4,9.101,9.525,182040
AZRX,2020-08-11,10.5,10.5,9.531,10.284,341940
AZRX,2020-08-12,10.8,13,9.055,11.3,527100
AZRX,2020-08-13,10.4,10.7,9.6,9.9,96330
AZRX,2020-08-14,9.9,9.999,9.277,9.3,40940
AZRX,2020-08-17,9.5,9.8,9.104,9.35,32920
AZRX,2020-08-18,9.745,9.745,8.611,8.9,39210
AZRX,2020-08-19,8.65,9.098,8.65,8.825,19900
AZRX,2020-08-20,8.9,8.9,8.5,8.573,19380
AZRX,2020-08-21,8.9,8.9,8.475,8.6,19890
AZRX,2020-08-24,8.8,8.8,7.72,8.061,40710
AZRX,2020-08-25,8.057,8.222,8.016,8.162,15610
AZRX,2020-08-26,8.1,8.295,7.6,7.7,45230
AZRX,2020-08-27,7.7,8.028,7.686,7.8,18680
AZRX,2020-08-28,7.8,8.923,7.8,8.401,37290
AZRX,2020-08-31,8.6,8.649,8.03,8.203,9770
AZRX,2020-09-01,7.897,8.378,7.897,8.11,9870
AZRX,2020-09-02,8.11,8.543,8.1,8.1,4870
AZRX,2020-09-03,8.2,8.228,8,8.038,7730
AZRX,2020-09-04,8.055,8.16,7.76,8,16630
AZRX,2020-09-08,8,8,7.2,7.314,55360
AZRX,2020-09-09,7.44,7.87,7.3,7.531,15040
AZRX,2020-09-10,8.1,8.1,7.35,7.35,26710
AZRX,2020-09-11,7.408,7.778,7.11,7.2,10340
AZRX,2020-09-14,7.045,7.5,7.045,7.2,9090
AZRX,2020-09-15,7.413,7.8,7.236,7.7,17480
AZRX,2020-09-16,7.9,8,7.421,7.951,6920
AZRX,2020-09-17,8.1,8.499,8.1,8.254,22400
AZRX,2020-09-18,7.2,8.26,7.1,8.15,57830
AZRX,2020-09-21,7.6,7.998,7.315,7.602,17230
AZRX,2020-09-22,7.602,7.856,7.315,7.6,5380
AZRX,2020-09-23,7.7,7.743,7.32,7.54,8890
AZRX,2020-09-24,7.5,7.6,7.201,7.349,12000
AZRX,2020-09-25,7.381,7.575,6.501,7.219,19550
AZRX,2020-09-28,7.5,7.5,7.202,7.4,8840
AZRX,2020-09-29,8.15,8.15,7.2,7.238,17290
AZRX,2020-09-30,7.2,7.56,7,7.11,12570
AZRX,2020-10-01,7.3,7.399,6.956,6.958,14980
AZRX,2020-10-02,6.975,7.398,6.975,7.156,6510
AZRX,2020-10-05,7.099,7.425,7.05,7.301,8870
AZRX,2020-10-06,7.325,7.6,7.325,7.45,8470
AZRX,2020-10-07,7.514,7.514,7.3,7.45,6270
AZRX,2020-10-08,7.5,8,7.5,7.844,19220
AZRX,2020-10-09,7.9,8.13,7.75,7.753,13310
AZRX,2020-10-12,7.8,7.9,7.6,7.6,8390
AZRX,2020-10-13,7.703,7.88,7.601,7.774,8580
AZRX,2020-10-14,7.8,8.1,7.7,7.8,34660
AZRX,2020-10-15,7.799,8.05,7.644,7.9,11310
AZRX,2020-10-16,7.89,7.899,7.6,7.681,7420
AZRX,2020-10-19,7.7,7.8,7.599,7.759,8220
AZRX,2020-10-20,7.7,8,7.6,8,14680
AZRX,2020-10-21,8,8.429,7.886,8.25,30800
AZRX,2020-10-22,8.25,8.25,7.901,7.902,10070
AZRX,2020-10-23,8.04,8.04,7.801,8.012,2500
AZRX,2020-10-26,7.983,7.999,7.601,7.801,2650
AZRX,2020-10-27,7.638,7.928,7.6,7.899,6120
AZRX,2020-10-28,7.82,7.993,7.5,7.795,12600
AZRX,2020-10-29,7.7,8.012,7.05,7.401,36040
AZRX,2020-10-30,7.48,7.66,7.087,7.27,13240
AZRX,2020-11-02,7.337,7.365,7,7.199,13860
AZRX,2020-11-03,7.099,7.199,6.8,7,8000
AZRX,2020-11-04,6.922,7.23,6.9,7.085,1660
AZRX,2020-11-05,7.17,7.4,7,7.265,9910
AZRX,2020-11-06,7.05,7.4,7,7.24,3930
AZRX,2020-11-09,7.079,7.404,6.9,7.267,16830
AZRX,2020-11-10,7.467,7.467,7.05,7.15,14300
AZRX,2020-11-11,7,7.426,7,7.303,5850
AZRX,2020-11-12,7.1,7.4,7.1,7.19,8750
AZRX,2020-11-13,7.298,7.43,7.2,7.3,9210
AZRX,2020-11-16,7.2,7.3,6.9,7.005,30180
AZRX,2020-11-17,7.38,7.38,6.701,6.999,21150
AZRX,2020-11-18,7.195,7.4,6.9,7.326,22670
AZRX,2020-11-19,7.325,8.012,7.325,7.783,16560
AZRX,2020-11-20,7.808,8.2,7.656,7.75,12530
AZRX,2020-11-23,7.7,8.1,7.41,7.761,26930
AZRX,2020-11-24,7.79,7.905,7.636,7.801,10010
AZRX,2020-11-25,8,8,7.8,7.811,8280
AZRX,2020-11-27,7.8,7.946,7.52,7.745,7360
AZRX,2020-11-30,8.1,8.177,7.7,7.943,29150
AZRX,2020-12-01,7.94,8.057,7.9,7.925,7240
AZRX,2020-12-02,7.9,7.95,7.7,7.767,5940
AZRX,2020-12-03,7.845,7.91,7.651,7.905,13350
AZRX,2020-12-04,7.866,8.699,7.7,7.75,102510
AZRX,2020-12-07,7.711,8.28,7.6,7.712,16040
AZRX,2020-12-08,7.7,7.9,7.601,7.833,7290
AZRX,2020-12-09,7.899,7.92,7.5,7.603,16350
AZRX,2020-12-10,7.5,7.6,7.45,7.6,10750
AZRX,2020-12-11,7.6,7.698,7.318,7.4,11480
AZRX,2020-12-14,7.301,8,7.301,7.551,26190
AZRX,2020-12-15,7.7,7.95,7.661,7.829,7400
AZRX,2020-12-16,7.98,8.489,7.98,8.162,41140
AZRX,2020-12-17,8.19,8.479,7.85,8.1,25690
AZRX,2020-12-18,8.103,8.412,7.9,8,33800
AZRX,2020-12-21,7.98,8.2,7.531,7.701,26800
AZRX,2020-12-22,7.7,7.918,7.611,7.801,20470
AZRX,2020-12-23,7.704,8.296,7.614,8,23690
AZRX,2020-12-24,8.1,8.1,7.85,7.907,11910
AZRX,2020-12-28,7.9,8,7.772,7.9,20960
AZRX,2020-12-29,7.913,8.2,7.7,7.807,31310
AZRX,2020-12-30,7.849,11.1,7.802,10.4,328380
AZRX,2020-12-31,9.9,10.3,9.2,9.7,200590
AZRX,2021-01-04,9,9.699,8.38,9,675160
AZRX,2021-01-05,8.961,9,8.275,8.5,196840
AZRX,2021-01-06,8.3,8.4,7.946,8.28,213520
AZRX,2021-01-07,8.28,8.488,7.9,8.159,121610
AZRX,2021-01-08,8.59,8.91,8.176,8.2,333260
AZRX,2021-01-11,9.35,10.2,8.881,9.225,1368410
AZRX,2021-01-12,11.2,12.4,9.072,9.086,2276960
AZRX,2021-01-13,9.5,9.7,8.529,9.183,604950
AZRX,2021-01-14,9.2,9.3,8.408,8.9,339120
AZRX,2021-01-15,8.555,8.755,8.445,8.7,203630
AZRX,2021-01-19,8.8,9.5,8.6,9.1,398670
AZRX,2021-01-20,9.256,9.494,8.809,9.216,267290
AZRX,2021-01-21,10,15.2,9.4,12.4,7348809
AZRX,2021-01-22,12.2,26.3,12.2,18.4,17923080
AZRX,2021-01-25,21.9,25,19.5,21.7,3384590
AZRX,2021-01-26,22.4,22.5,17.5,19.9,1444010
AZRX,2021-01-27,17.5,18.5,16.3,16.4,946120
AZRX,2021-01-28,17.4,17.5,14.5,15,521500
AZRX,2021-01-29,15.7,17,14.2,14.6,411470
AZRX,2021-02-01,15.4,15.7,13.3,13.7,395130
AZRX,2021-02-02,14.4,17.7,13.8,15.9,1615000
AZRX,2021-02-03,15.5,16.1,14.6,15.9,413730
AZRX,2021-02-04,15.9,16.3,15.2,15.3,301560
AZRX,2021-02-05,15.6,16,14.6,15.4,278790
AZRX,2021-02-08,15.5,17,15.1,16.9,537520
AZRX,2021-02-09,20,20.478,17.5,18.2,868810
AZRX,2021-02-10,20.1,20.3,17.5,18.9,757730
AZRX,2021-02-11,19.8,19.9,17.1,17.4,517890
AZRX,2021-02-12,17.5,18.1,16.7,18.1,292220
AZRX,2021-02-16,19.3,19.3,17.9,18.5,384320
AZRX,2021-02-17,18.5,18.6,17.1,17.6,261660
AZRX,2021-02-18,17,17.359,16.2,16.6,200980
AZRX,2021-02-19,16.8,17.3,16.5,17.1,144690
AZRX,2021-02-22,16.7,17.003,15.5,15.9,219390
AZRX,2021-02-23,14.3,14.8,12.536,14.8,273660
AZRX,2021-02-24,14.7,17.296,14.501,16.9,247710
AZRX,2021-02-25,16.6,16.6,14.8,15.1,210210
AZRX,2021-02-26,15.1,15.2,13.5,14.4,137470
AZRX,2021-03-01,15,15.2,14.5,15,62400
AZRX,2021-03-02,15,15.085,13.6,13.9,143380
AZRX,2021-03-03,14,14.5,12.9,13,231130
AZRX,2021-03-04,12.5,13,11.3,11.8,263510
AZRX,2021-03-05,11.8,12.4,10.6,12.1,188030
AZRX,2021-03-08,12.2,13.1,11.8,12.1,128070
AZRX,2021-03-09,12.8,12.8,12.2,12.4,161690
AZRX,2021-03-10,12.8,13.4,12.1,12.6,147190
AZRX,2021-03-11,12.9,12.9,12.3,12.7,230840
AZRX,2021-03-12,12.7,14,12.301,13.6,484570
AZRX,2021-03-15,16.3,17.1,14.8,15.4,2324250
AZRX,2021-03-16,18.5,18.6,16,16.8,2637640
AZRX,2021-03-17,15,16.2,14.5,15.25,740170
AZRX,2021-03-18,14.9,15.9,14.6,14.8,353520
AZRX,2021-03-19,15,15.1,13.9,13.9,323510
AZRX,2021-03-22,14.7,14.9,13.8,14.3,400510
AZRX,2021-03-23,14.3,14.3,12.9,13.1,252110
AZRX,2021-03-24,13.1,13.4,12.15,12.3,205480
AZRX,2021-03-25,12,13.5,11.4,13.5,309440
AZRX,2021-03-26,13.1,14,12.5,13.1,177800
AZRX,2021-03-29,13.3,13.388,12.1,12.6,149760
AZRX,2021-03-30,12.8,13,12.2,13,160800
AZRX,2021-03-31,13.8,13.9,12.6,13.4,1774940
AZRX,2021-04-01,9.5,10.3,9.323,10.2,1665270
AZRX,2021-04-05,10,10.2,9.528,9.8,357470
AZRX,2021-04-06,9.852,10.2,9.7,9.982,330850
AZRX,2021-04-07,9.6,9.8,9.4,9.568,193500
AZRX,2021-04-08,9.6,9.6,9.402,9.56,113990
AZRX,2021-04-09,9.5,9.5,9.141,9.3,150950
AZRX,2021-04-12,9,9,8.3,8.451,248020
AZRX,2021-04-13,8,8.1,7.661,7.943,262400
AZRX,2021-04-14,8.04,8.599,7.7,8.5,165970
AZRX,2021-04-15,8.5,8.599,8,8.143,146650
AZRX,2021-04-16,8,8.099,7.6,7.938,160190
AZRX,2021-04-19,8.1,8.3,7.7,7.842,86320
AZRX,2021-04-20,7.752,9.898,7.731,8.698,2193570
AZRX,2021-04-21,7.65,8.498,7.6,8.438,341590
AZRX,2021-04-22,8.126,8.78,8,8.36,171220
AZRX,2021-04-23,8.3,8.5,8.201,8.442,110700
AZRX,2021-04-26,8.7,9.15,8.311,8.89,226190
AZRX,2021-04-27,9.047,10.699,8.736,10.3,1500100
AZRX,2021-04-28,9.8,9.8,9.05,9.446,525990
AZRX,2021-04-29,9.6,9.6,9.124,9.539,121480
AZRX,2021-04-30,9.4,9.471,9.101,9.149,110040
AZRX,2021-05-03,9.286,9.286,8.751,8.95,149730
AZRX,2021-05-04,8.844,8.93,8.201,8.502,237260
AZRX,2021-05-05,8.4,8.999,8.3,8.322,198560
AZRX,2021-05-06,8.7,8.706,7.801,8,153460
AZRX,2021-05-07,8.07,8.25,7.9,8.199,70360
AZRX,2021-05-10,7.996,8.2,7.75,7.78,89260
AZRX,2021-05-11,7.1,7.794,7.1,7.52,103490
AZRX,2021-05-12,7.69,7.7,7.259,7.296,95020
AZRX,2021-05-13,8,8.06,7,7.196,275670
AZRX,2021-05-14,7.2,7.799,7,7.797,80850
AZRX,2021-05-17,7.7,7.7,7.5,7.661,56540
AZRX,2021-05-18,7.645,8.2,7.645,8.1,88330
AZRX,2021-05-19,8.1,8.1,7.803,8.098,83370
AZRX,2021-05-20,8.1,8.849,8.017,8.5,199540
AZRX,2021-05-21,8.607,8.999,8.5,8.9,95660
AZRX,2021-05-24,8.83,8.897,8.03,8.242,103430
AZRX,2021-05-25,8,8.44,8,8.279,28950
AZRX,2021-05-26,8.1,8.59,7.53,8.37,135760
AZRX,2021-05-27,8.4,8.599,8.102,8.375,60020
AZRX,2021-05-28,8.301,8.7,8.201,8.5,51900
AZRX,2021-06-01,8.5,8.7,8.201,8.6,65400
AZRX,2021-06-02,8.3,8.74,8.3,8.61,75720
AZRX,2021-06-03,8.8,8.85,8.397,8.47,87440
AZRX,2021-06-04,8.5,8.695,8.481,8.588,50330
AZRX,2021-06-07,8.483,9.7,8.48,9.142,214900
AZRX,2021-06-08,9.3,9.35,8.8,8.981,75240
AZRX,2021-06-09,9,9.2,8.85,8.998,103950
AZRX,2021-06-10,9,9,8.61,8.86,85480
AZRX,2021-06-11,8.8,9,8.522,8.522,72110
AZRX,2021-06-14,8.589,8.85,8.509,8.678,72460
AZRX,2021-06-15,8.7,8.85,8.588,8.588,99230
AZRX,2021-06-16,8.603,8.789,8.306,8.669,90750
AZRX,2021-06-17,8.67,8.835,8.538,8.732,127690
AZRX,2021-06-18,8.5,8.7,8.31,8.352,121480
AZRX,2021-06-21,8.19,8.2,7.75,8.034,157060
AZRX,2021-06-22,7.8,8.179,7.8,8.179,101810
AZRX,2021-06-23,8,8.17,7.937,7.95,52210
AZRX,2021-06-24,8,8.2,7.95,8.2,52810
AZRX,2021-06-25,8.2,8.339,8.012,8.298,75600
AZRX,2021-06-28,8.4,8.499,8.2,8.299,64089
AZRX,2021-06-29,8.2,8.4,7.933,8.2,78610
AZRX,2021-06-30,8.1,8.223,8.015,8.2,53969
AZRX,2021-07-01,8.3,8.3,8.035,8.15,56640
AZRX,2021-07-02,8,8.3,7.911,7.999,76310
AZRX,2021-07-06,8,8.04,7.9,7.92,50810
AZRX,2021-07-07,7.92,7.999,7.698,7.73,80200
AZRX,2021-07-08,7.62,8.2,7.46,7.544,297000
AZRX,2021-07-09,7.5,7.588,7.309,7.47,120259
AZRX,2021-07-12,7.454,7.498,6.96,7.2,132530
AZRX,2021-07-13,7,7.155,6.85,7.001,72070
AZRX,2021-07-14,7.072,7.2,6.805,7.151,69480
AZRX,2021-07-15,7.3,7.3,6.962,7.086,67790
AZRX,2021-07-16,7,7.088,6.8,6.8,67610
AZRX,2021-07-19,6.5,7.1,6.4,7.1,119750
AZRX,2021-07-20,7.1,7.2,6.801,7.12,50080
AZRX,2021-07-21,7.216,7.47,7.011,7.398,60060
AZRX,2021-07-22,7.47,7.47,7,7.082,131010
AZRX,2021-07-23,5.457,5.7,5.381,5.69,699570
AZRX,2021-07-26,5.987,6.369,5.55,5.8,1293950
AZRX,2021-07-27,5.685,5.8,5.401,5.55,258590
AZRX,2021-07-28,5.5,5.687,5.5,5.66,179650
AZRX,2021-07-29,5.62,5.62,5.42,5.579,194130
AZRX,2021-07-30,5.5,5.586,5.406,5.438,99290
AZRX,2021-08-02,5.407,5.69,5.4,5.598,168690
AZRX,2021-08-03,5.52,5.675,5.465,5.552,98090
AZRX,2021-08-04,5.65,6.435,5.558,5.782,625620
AZRX,2021-08-05,5.8,6,5.69,5.853,86580
AZRX,2021-08-06,5.882,5.959,5.75,5.858,67360
AZRX,2021-08-09,6.566,6.57,6.025,6.185,892740
AZRX,2021-08-10,6.2,6.335,5.985,6,176800
AZRX,2021-08-11,6,6.1,5.609,5.904,119710
AZRX,2021-08-12,6.021,6.3,5.937,6.1,236120
AZRX,2021-08-13,6,6.048,5.687,5.903,102200
AZRX,2021-08-16,5.765,5.765,5.5,5.551,150300
AZRX,2021-08-17,5.5,5.52,5.201,5.272,204750
AZRX,2021-08-18,7.2,8.569,6.6,6.944,11323930
AZRX,2021-08-19,6.4,6.548,5.801,6.363,1175580
AZRX,2021-08-20,5.8,6.299,5.8,5.808,370600
AZRX,2021-08-23,5.842,5.899,5.605,5.813,340560
AZRX,2021-08-24,5.999,6.262,5.902,6.082,373690
AZRX,2021-08-25,6.1,6.576,6.001,6.221,369920
AZRX,2021-08-26,6.2,6.4,6.102,6.239,156590
AZRX,2021-08-27,6.195,6.399,6.195,6.253,123240
AZRX,2021-08-30,6.253,6.253,5.995,5.995,166920
AZRX,2021-08-31,6.1,6.29,6.013,6.29,154650
AZRX,2021-09-01,6.4,6.679,6.155,6.396,268770
AZRX,2021-09-02,6.263,6.678,6.256,6.382,166650
AZRX,2021-09-03,6.358,6.359,6.251,6.271,82060
AZRX,2021-09-07,6.27,6.53,6.25,6.479,165870
AZRX,2021-09-08,6.54,6.54,6.17,6.268,184020
AZRX,2021-09-09,6.511,6.6,6.27,6.394,306790
AZRX,2021-09-10,6.403,7.05,5.4,5.451,1333960
AZRX,2021-09-13,5.47,5.5,4.08,4.1,1406600
AZRX,2021-09-14,4.6,6,4.04,4.43,11635200
AZRX,2021-09-15,4.18,4.39,3.92,3.94,1478000
AZRX,2021-09-16,3.91,3.95,3.76,3.84,528800
AZRX,2021-09-17,3.84,3.845,3.57,3.75,963500
AZRX,2021-09-20,3.7,3.7,3.36,3.38,578400
AZRX,2021-09-21,3.38,3.66,3.38,3.45,629000
,,,,,,
