ticker,date,open,high,low,close,volume
ANTH,2012-01-06,409.6,416,400,410.88,1260
ANTH,2012-01-09,412.8,413.44,396.16,407.04,1546
ANTH,2012-01-10,408.96,426.24,405.76,424.96,1560
ANTH,2012-01-11,419.84,430.08,416.64,424.96,532
ANTH,2012-01-12,422.4,443.52,417.28,440.32,675
ANTH,2012-01-13,434.56,452.48,434.56,448.64,2490
ANTH,2012-01-17,448,448,424.32,428.8,1367
ANTH,2012-01-18,432,435.2,417.28,428.8,975
ANTH,2012-01-19,433.28,442.24,424.96,434.56,1729
ANTH,2012-01-20,434.56,447.36,421.12,445.44,2429
ANTH,2012-01-23,443.52,453.76,442.88,446.72,5467
ANTH,2012-01-24,444.8,476.8,432,473.6,1060
ANTH,2012-01-25,464,481.92,452.48,476.16,2460
ANTH,2012-01-26,479.36,497.28,472.96,479.36,4214
ANTH,2012-01-27,476.8,486.4,467.84,482.56,1470
ANTH,2012-01-30,483.2,497.92,476.16,495.36,2514
ANTH,2012-01-31,496.64,507.52,494.72,505.6,960
ANTH,2012-02-01,500.48,517.12,481.28,510.72,4301
ANTH,2012-02-02,510.08,523.52,497.28,515.2,5912
ANTH,2012-02-03,523.52,538.88,506.24,529.92,3606
ANTH,2012-02-06,524.16,527.36,520.96,526.72,860
ANTH,2012-02-07,527.36,528.64,499.84,501.12,1562
ANTH,2012-02-08,489.6,512,475.52,508.16,1437
ANTH,2012-02-09,510.72,510.72,494.72,505.6,987
ANTH,2012-02-10,499.2,510.08,459.52,497.92,478
ANTH,2012-02-13,504.96,506.24,464,495.36,1500
ANTH,2012-02-14,492.16,509.44,491.52,508.8,770
ANTH,2012-02-15,504.96,515.8401,493.44,496,1368
ANTH,2012-02-16,498.56,522.24,497.28,520.32,890
ANTH,2012-02-17,522.88,522.88,506.24,508.16,995
ANTH,2012-02-21,510.08,524.8,463.36,471.68,1317
ANTH,2012-02-22,448.64,473.6,433.92,437.12,6782
ANTH,2012-02-23,437.12,466.56,436.48,454.4,1557
ANTH,2012-02-24,456.32,480,456.32,469.12,2801
ANTH,2012-02-27,467.2,468.48,435.84,437.76,1640
ANTH,2012-02-28,433.92,446.72,421.76,425.6,4198
ANTH,2012-02-29,426.88,443.52,422.4,423.68,1942
ANTH,2012-03-01,419.2,433.28,412.8,413.44,1306
ANTH,2012-03-02,415.36,441.6,396.16,403.84,2857
ANTH,2012-03-05,402.56,418.56,401.28,410.24,1131
ANTH,2012-03-06,418.56,418.56,390.4,394.88,2120
ANTH,2012-03-07,393.6,405.12,393.6,398.72,2381
ANTH,2012-03-08,398.08,401.28,385.92,392.96,1537
ANTH,2012-03-09,393.6,411.52,393.6,410.88,7500
ANTH,2012-03-12,204.16,230.4,197.12,227.84,107182
ANTH,2012-03-13,227.84,254.08,217.6,229.76,30329
ANTH,2012-03-14,230.4,234.24,205.44,208.64,8657
ANTH,2012-03-15,202.88,204.16,192,199.68,9075
ANTH,2012-03-16,193.28,202.88,188.8,202.88,27337
ANTH,2012-03-19,202.24,208,192,194.56,15401
ANTH,2012-03-20,192.64,195.2,180.48,186.24,7664
ANTH,2012-03-21,186.88,192,180.48,182.4,6704
ANTH,2012-03-22,181.76,181.76,153.6,159.36,32782
ANTH,2012-03-23,158.72,159.36,144.64,149.76,11245
ANTH,2012-03-26,149.76,160,149.76,156.8,8740
ANTH,2012-03-27,153.6,153.6,144,144.64,6939
ANTH,2012-03-28,145.28,154.24,145.28,148.48,8270
ANTH,2012-03-29,148.48,148.48,142.08,145.28,2396
ANTH,2012-03-30,147.2,147.2,140.8,141.44,3550
ANTH,2012-04-02,142.72,151.04,136.32,140.8,6773
ANTH,2012-04-03,138.24,140.8,132.48,136.96,3528
ANTH,2012-04-04,137.6,137.6,131.84,135.68,3078
ANTH,2012-04-05,136.32,144,136.32,142.08,6932
ANTH,2012-04-09,142.08,144,133.12,133.76,3443
ANTH,2012-04-10,133.76,137.6,131.84,132.48,2876
ANTH,2012-04-11,133.76,136.32,129.28,135.04,5801
ANTH,2012-04-12,135.68,142.08,132.48,133.12,2553
ANTH,2012-04-13,136.32,137.6,129.28,132.48,3385
ANTH,2012-04-16,132.48,132.48,124.16,126.08,16318
ANTH,2012-04-17,128,134.4,119.04,125.44,4192
ANTH,2012-04-18,124.16,130.56,120.32,126.08,2121
ANTH,2012-04-19,144.64,176,132.48,133.12,40512
ANTH,2012-04-20,136.32,139.52,120.96,124.16,9679
ANTH,2012-04-23,122.24,124.8,116.48,119.68,5435
ANTH,2012-04-24,120.32,121.6,117.76,120.32,4007
ANTH,2012-04-25,122.88,123.52,106.88,111.36,16271
ANTH,2012-04-26,114.56,116.48,100.48,102.4,10056
ANTH,2012-04-27,102.4,103.68,92.16,94.08,14367
ANTH,2012-04-30,94.72,102.4,94.72,99.84,4745
ANTH,2012-05-01,99.2,108.8,97.92,106.24,10678
ANTH,2012-05-02,105.6,118.4,104.32,115.84,23448
ANTH,2012-05-03,115.2,117.76,108.8,116.48,8087
ANTH,2012-05-04,116.48,116.48,106.88,112,6003
ANTH,2012-05-07,111.36,113.28,109.44,113.28,2701
ANTH,2012-05-08,113.28,115.84,110.72,114.56,5087
ANTH,2012-05-09,113.28,117.12,108.8,114.56,4968
ANTH,2012-05-10,115.2,133.76,112.64,128,12201
ANTH,2012-05-11,128,128.64,118.4,124.16,3156
ANTH,2012-05-14,122.88,141.44,122.88,135.68,8335
ANTH,2012-05-15,135.04,140.8,132.48,134.4,6903
ANTH,2012-05-16,135.68,137.6,126.08,128.64,7248
ANTH,2012-05-17,128.64,131.2,124.8,127.36,4654
ANTH,2012-05-18,127.36,129.92,120.96,124.8,3285
ANTH,2012-05-21,124.8,130.56,115.2,120.32,3131
ANTH,2012-05-22,119.04,119.68,112,114.56,3089
ANTH,2012-05-23,113.92,116.48,112.64,115.2,1612
ANTH,2012-05-24,115.2,123.52,112.64,122.24,3725
ANTH,2012-05-25,122.88,126.72,117.76,118.4,1520
ANTH,2012-05-29,119.68,126.72,116.48,120.96,2070
ANTH,2012-05-30,120.96,126.72,117.76,123.52,1839
ANTH,2012-05-31,122.88,126.08,118.4,126.08,5453
ANTH,2012-06-01,124.16,142.08,117.76,131.2,7642
ANTH,2012-06-04,132.48,135.68,124.8,128,1593
ANTH,2012-06-05,126.08,131.84,124.16,128,1421
ANTH,2012-06-06,128,128,122.24,128,2020
ANTH,2012-06-07,128,137.6,126.08,136.32,4525
ANTH,2012-06-08,135.68,139.52,131.84,136.32,3503
ANTH,2012-06-11,136.96,149.76,135.04,139.52,8068
ANTH,2012-06-12,140.16,144.64,131.2,135.68,3762
ANTH,2012-06-13,140.8,147.2,134.4,136.96,6137
ANTH,2012-06-14,136.32,142.72,130.56,142.72,6485
ANTH,2012-06-15,140.8,180.48,139.52,175.36,24270
ANTH,2012-06-18,172.8,172.8,156.8,167.04,15429
ANTH,2012-06-19,166.4,170.24,160,160.64,8229
ANTH,2012-06-20,160,175.36,158.72,160.64,7685
ANTH,2012-06-21,162.56,190.08,160,172.8,27360
ANTH,2012-06-22,175.36,193.28,174.72,186.88,58084
ANTH,2012-06-25,188.8,191.36,166.4,183.68,10060
ANTH,2012-06-26,182.4,205.44,178.56,188.8,14504
ANTH,2012-06-27,192,199.68,164.48,176,20151
ANTH,2012-06-28,63.36,64.64,50.56,51.84,301450
ANTH,2012-06-29,49.28,49.92,43.52,43.52,134153
ANTH,2012-07-02,43.52,48,38.4,44.16,77534
ANTH,2012-07-03,43.52,49.92,42.88,47.36,34509
ANTH,2012-07-05,48,48.64,44.8,45.44,22367
ANTH,2012-07-06,46.08,47.36,41.6,47.36,20370
ANTH,2012-07-09,47.36,50.56,45.44,49.92,38782
ANTH,2012-07-10,49.92,50.56,44.8,45.44,25348
ANTH,2012-07-11,48,48,42.24,44.16,19293
ANTH,2012-07-12,43.52,48,43.52,44.8,12098
ANTH,2012-07-13,47.36,47.36,45.44,45.44,7657
ANTH,2012-07-16,48.64,85.76,47.36,85.12,364176
ANTH,2012-07-17,76.8,114.56,76.8,102.4,394046
ANTH,2012-07-18,100.48,102.4,80,85.12,107874
ANTH,2012-07-19,73.6,78.72,67.84,74.24,158731
ANTH,2012-07-20,73.6,76.16,67.84,72.96,56525
ANTH,2012-07-23,70.4,70.4,67.84,70.4,27843
ANTH,2012-07-24,68.48,70.4,67.2,68.48,35920
ANTH,2012-07-25,67.84,81.28,67.2,73.6,85148
ANTH,2012-07-26,72.32,73.6,68.48,70.4,24514
ANTH,2012-07-27,71.68,71.68,67.84,70.4,17146
ANTH,2012-07-30,71.68,72.32,69.12,70.4,9620
ANTH,2012-07-31,71.68,72.32,67.84,68.48,14468
ANTH,2012-08-01,69.76,71.04,68.48,69.76,8934
ANTH,2012-08-02,69.76,70.4,64.64,65.92,21501
ANTH,2012-08-03,69.12,69.12,60.8,64.64,18831
ANTH,2012-08-06,65.92,65.92,63.36,63.36,13615
ANTH,2012-08-07,62.72,64.64,62.72,63.36,8957
ANTH,2012-08-08,62.72,63.36,58.88,59.52,17310
ANTH,2012-08-09,59.52,62.08,58.88,62.08,6618
ANTH,2012-08-10,58.88,61.44,58.24,58.88,11637
ANTH,2012-08-13,58.88,58.88,56.32,57.6,18640
ANTH,2012-08-14,60.16,60.16,55.68,56.96,8535
ANTH,2012-08-15,56.32,56.96,54.4,55.04,51226
ANTH,2012-08-16,53.12,57.6,53.12,55.68,11432
ANTH,2012-08-17,55.04,56.32,51.84,53.76,11575
ANTH,2012-08-20,51.84,53.76,51.84,53.12,4107
ANTH,2012-08-21,51.84,55.04,51.84,54.4,4495
ANTH,2012-08-22,53.76,56.32,53.76,54.4,7323
ANTH,2012-08-23,54.4,56.32,53.76,54.4,3668
ANTH,2012-08-24,55.04,65.28,53.76,62.72,44198
ANTH,2012-08-27,62.08,62.08,56.32,58.88,13667
ANTH,2012-08-28,58.24,62.08,58.24,60.8,8696
ANTH,2012-08-29,62.08,62.08,59.52,60.16,6856
ANTH,2012-08-30,61.44,61.44,57.6,58.24,6751
ANTH,2012-08-31,58.88,58.88,56.96,57.6,4457
ANTH,2012-09-04,60.16,60.16,55.04,57.6,4076
ANTH,2012-09-05,57.6,59.52,55.68,59.52,6607
ANTH,2012-09-06,60.8,60.8,57.6,58.88,3507
ANTH,2012-09-07,57.6,60.16,57.6,59.52,7300
ANTH,2012-09-10,60.16,62.72,58.88,60.16,11256
ANTH,2012-09-11,61.44,61.44,58.88,60.16,5946
ANTH,2012-09-12,58.88,62.08,58.24,60.8,10757
ANTH,2012-09-13,62.08,62.08,56.32,60.8,6934
ANTH,2012-09-14,58.88,62.08,58.24,59.52,8142
ANTH,2012-09-17,62.72,72.32,62.72,67.2,111989
ANTH,2012-09-18,69.12,77.44,67.2,76.16,125579
ANTH,2012-09-19,79.36,82.56,69.12,71.68,98589
ANTH,2012-09-20,73.6,74.24,70.4,73.6,21842
ANTH,2012-09-21,73.6,74.88,69.76,71.68,25782
ANTH,2012-09-24,71.68,71.68,65.28,67.2,29210
ANTH,2012-09-25,65.92,66.56,61.44,62.08,33157
ANTH,2012-09-26,62.72,69.12,60.8,67.2,16418
ANTH,2012-09-27,69.12,72.32,64.64,65.28,22878
ANTH,2012-09-28,64.64,65.92,62.08,63.36,8285
ANTH,2012-10-01,63.36,66.56,63.36,64,8245
ANTH,2012-10-02,64.64,64.64,60.8,60.8,18010
ANTH,2012-10-03,60.8,68.48,60.8,68.48,38237
ANTH,2012-10-04,66.56,67.2,62.72,64.64,13004
ANTH,2012-10-05,65.92,67.84,64.64,64.64,16443
ANTH,2012-10-08,65.92,67.84,64,64,13087
ANTH,2012-10-09,65.92,67.84,62.72,64,12767
ANTH,2012-10-10,64.64,65.92,63.36,64.64,7726
ANTH,2012-10-11,66.56,67.2,64.64,65.28,12132
ANTH,2012-10-12,65.28,67.2,65.28,65.28,5031
ANTH,2012-10-15,64.64,67.2,63.36,64,5631
ANTH,2012-10-16,64.64,67.2,63.36,64.64,19260
ANTH,2012-10-17,65.28,65.28,63.36,64,4793
ANTH,2012-10-18,64,64.64,62.08,62.72,10485
ANTH,2012-10-19,63.36,63.36,58.24,60.8,15401
ANTH,2012-10-22,60.8,60.8,58.24,58.24,4507
ANTH,2012-10-23,58.88,60.8,54.4,60.16,14220
ANTH,2012-10-24,61.44,61.44,58.88,60.8,4453
ANTH,2012-10-25,60.8,61.44,57.6,58.24,6970
ANTH,2012-10-26,58.88,60.8,56.96,57.6,8106
ANTH,2012-10-31,58.88,58.88,56.96,56.96,3615
ANTH,2012-11-01,60.8,64.64,60.16,61.44,23181
ANTH,2012-11-02,62.72,73.6,60.8,69.76,52153
ANTH,2012-11-05,71.04,74.88,65.28,65.92,23175
ANTH,2012-11-06,64.64,64.64,48,53.12,130700
ANTH,2012-11-07,53.12,54.4,49.92,51.84,17754
ANTH,2012-11-08,52.48,54.4,46.72,47.36,37620
ANTH,2012-11-09,46.08,48.64,41.6,44.16,46959
ANTH,2012-11-12,48,48,43.52,44.16,19748
ANTH,2012-11-13,47.36,47.36,42.88,43.52,43078
ANTH,2012-11-14,43.52,46.08,39.04,40.32,29798
ANTH,2012-11-15,40.32,41.6,37.76,38.4,27521
ANTH,2012-11-16,38.4,43.52,38.4,40.32,13996
ANTH,2012-11-19,40.96,43.52,37.76,39.04,22392
ANTH,2012-11-20,40.96,41.6,38.4,40.96,17082
ANTH,2012-11-21,41.6,43.52,40.96,41.6,24492
ANTH,2012-11-23,41.6,42.88,39.68,40.96,13884
ANTH,2012-11-26,40.32,42.24,38.4,39.68,15168
ANTH,2012-11-27,40.96,42.88,38.4,40.96,20728
ANTH,2012-11-28,42.24,42.88,40.32,40.96,22009
ANTH,2012-11-29,41.6,42.88,39.68,41.6,45403
ANTH,2012-11-30,41.6,42.24,40.96,40.96,13035
ANTH,2012-12-03,42.24,42.24,40.96,41.6,14201
ANTH,2012-12-04,42.88,45.44,42.24,44.8,53179
ANTH,2012-12-05,46.08,47.36,41.6,42.88,26789
ANTH,2012-12-06,43.52,44.8,42.24,44.8,12082
ANTH,2012-12-07,46.08,48,42.88,44.8,21406
ANTH,2012-12-10,43.52,47.36,43.52,47.36,17378
ANTH,2012-12-11,47.36,49.28,45.44,48.64,18412
ANTH,2012-12-12,48,49.28,46.72,48,12784
ANTH,2012-12-13,47.36,47.36,44.8,46.08,13535
ANTH,2012-12-14,46.08,46.08,42.88,44.8,7706
ANTH,2012-12-17,45.44,45.44,40.32,40.96,29610
ANTH,2012-12-18,40.96,42.24,39.68,40.96,10823
ANTH,2012-12-19,40.96,42.88,40.32,40.96,8779
ANTH,2012-12-20,40.96,44.16,39.68,40.96,7390
ANTH,2012-12-21,40.96,41.6,40.32,40.96,5489
ANTH,2012-12-24,42.88,42.88,40.32,40.96,1909
ANTH,2012-12-26,40.96,40.96,40.32,40.96,3189
ANTH,2012-12-27,40.96,41.6,40.32,41.6,6954
ANTH,2012-12-28,41.6,41.6,37.12,39.68,25307
ANTH,2012-12-31,38.4,40.32,37.76,39.68,9782
ANTH,2013-01-02,39.68,42.24,39.68,42.24,7551
ANTH,2013-01-03,42.88,44.16,41.6,44.16,10306
ANTH,2013-01-04,44.16,44.16,42.24,42.88,9657
ANTH,2013-01-07,42.88,47.36,40.96,46.72,22581
ANTH,2013-01-08,46.72,48.64,44.8,46.08,11281
ANTH,2013-01-09,47.36,53.76,46.72,51.84,49803
ANTH,2013-01-10,51.2,52.48,48,48.64,21806
ANTH,2013-01-11,48.64,49.28,46.08,46.72,16332
ANTH,2013-01-14,47.36,48.64,44.8,45.44,12873
ANTH,2013-01-15,47.36,47.36,43.52,44.8,15378
ANTH,2013-01-16,44.8,45.44,42.88,44.16,12384
ANTH,2013-01-17,45.44,45.44,43.52,43.52,7776
ANTH,2013-01-18,44.8,44.8,42.88,44.16,7553
ANTH,2013-01-22,43.52,44.8,42.88,44.16,14529
ANTH,2013-01-23,45.44,46.08,44.16,45.44,5185
ANTH,2013-01-24,45.44,46.08,45.44,46.08,11623
ANTH,2013-01-25,42.24,42.88,40.32,40.96,239771
ANTH,2013-01-28,41.6,43.52,41.6,42.88,44968
ANTH,2013-01-29,43.52,44.8,41.6,42.88,19118
ANTH,2013-01-30,42.88,42.88,41.6,41.6,33950
ANTH,2013-01-31,42.24,42.88,40.96,41.6,26245
ANTH,2013-02-01,41.6,42.24,41.6,42.24,23798
ANTH,2013-02-04,42.88,44.8,42.24,44.16,93418
ANTH,2013-02-05,46.72,46.72,43.52,44.8,38543
ANTH,2013-02-06,44.16,45.44,44.16,44.8,17690
ANTH,2013-02-07,44.8,45.44,44.16,44.16,21143
ANTH,2013-02-08,44.8,44.8,44.16,44.16,11765
ANTH,2013-02-11,44.8,44.8,42.88,42.88,10231
ANTH,2013-02-12,44.8,44.8,42.88,42.88,14392
ANTH,2013-02-13,42.88,43.52,42.88,43.52,11753
ANTH,2013-02-14,44.16,44.16,41.6,42.24,13468
ANTH,2013-02-15,41.6,42.88,40.96,42.88,15879
ANTH,2013-02-19,42.24,42.24,40.96,41.6,8840
ANTH,2013-02-20,41.6,42.24,41.6,41.6,13585
ANTH,2013-02-21,42.24,42.24,40.96,41.6,8926
ANTH,2013-02-22,41.6,42.88,40.96,42.24,11828
ANTH,2013-02-25,42.24,42.24,31.36,39.68,41982
ANTH,2013-02-26,39.68,41.6,36.48,40.32,21981
ANTH,2013-02-27,40.32,41.6,38.4,39.68,13160
ANTH,2013-02-28,38.4,39.68,37.76,39.04,31151
ANTH,2013-03-01,39.68,39.68,37.76,38.4,9887
ANTH,2013-03-04,37.76,38.4,36.48,36.48,17770
ANTH,2013-03-05,40.96,42.24,39.04,39.68,55381
ANTH,2013-03-06,40.96,40.96,39.04,39.68,12537
ANTH,2013-03-07,39.04,40.32,39.04,39.04,10332
ANTH,2013-03-08,39.04,39.68,38.4,39.68,16215
ANTH,2013-03-11,39.68,39.68,39.04,39.68,4829
ANTH,2013-03-12,40.32,41.6,39.04,40.96,9826
ANTH,2013-03-13,39.68,40.96,39.68,40.32,21189
ANTH,2013-03-14,40.32,42.24,40.32,41.6,16462
ANTH,2013-03-15,41.6,42.88,40.96,40.96,14568
ANTH,2013-03-18,41.6,42.88,40.96,41.6,8676
ANTH,2013-03-19,42.24,42.24,39.68,40.96,6531
ANTH,2013-03-20,40.32,42.24,40.32,41.6,13431
ANTH,2013-03-21,42.88,42.88,40.32,40.32,11895
ANTH,2013-03-22,42.24,42.24,40.96,42.24,6664
ANTH,2013-03-25,42.88,42.88,40.96,40.96,12212
ANTH,2013-03-26,41.6,42.24,40.96,41.6,7562
ANTH,2013-03-27,41.6,41.6,39.68,40.96,10121
ANTH,2013-03-28,42.88,42.88,41.6,42.24,17123
ANTH,2013-04-01,42.88,43.52,40.96,41.6,12281
ANTH,2013-04-02,42.24,42.24,40.96,41.6,9262
ANTH,2013-04-03,41.6,41.6,41.6,41.6,5384
ANTH,2013-04-04,41.6,42.24,40.32,41.6,5789
ANTH,2013-04-05,40.32,41.6,40.32,40.96,3671
ANTH,2013-04-08,40.32,41.6,40.32,41.6,11523
ANTH,2013-04-09,40.32,41.6,40.32,40.96,5360
ANTH,2013-04-10,40.32,40.96,39.04,40.32,13020
ANTH,2013-04-11,40.32,40.96,40.32,40.96,5275
ANTH,2013-04-12,40.96,41.6,40.32,40.32,17007
ANTH,2013-04-15,39.04,41.6,39.04,39.68,11214
ANTH,2013-04-16,40.96,40.96,37.12,38.4,16662
ANTH,2013-04-17,38.4,39.04,37.12,37.76,10973
ANTH,2013-04-18,37.76,37.76,37.12,37.76,5379
ANTH,2013-04-19,38.4,39.68,37.12,39.68,7189
ANTH,2013-04-22,39.68,39.68,37.76,37.76,8320
ANTH,2013-04-23,38.4,38.4,35.84,37.12,15195
ANTH,2013-04-24,37.12,39.04,37.12,37.76,4889
ANTH,2013-04-25,37.12,38.4,37.12,37.12,8273
ANTH,2013-04-26,37.12,37.76,35.84,36.48,15657
ANTH,2013-04-29,37.12,37.76,35.84,36.48,13075
ANTH,2013-04-30,36.48,37.12,34.56,35.2,17553
ANTH,2013-05-01,34.56,35.84,33.92,35.2,9931
ANTH,2013-05-02,35.84,35.84,33.92,34.56,11264
ANTH,2013-05-03,35.2,35.2,33.92,33.92,8570
ANTH,2013-05-06,33.92,35.2,33.92,33.92,7581
ANTH,2013-05-07,35.84,35.84,33.92,35.2,7504
ANTH,2013-05-08,35.84,37.76,35.2,37.12,8945
ANTH,2013-05-09,37.12,37.76,35.2,36.48,4178
ANTH,2013-05-10,36.48,37.76,35.2,35.84,4060
ANTH,2013-05-13,37.12,37.12,35.2,36.48,3679
ANTH,2013-05-14,37.12,40.32,36.48,39.04,25128
ANTH,2013-05-15,39.04,39.68,36.48,37.12,14712
ANTH,2013-05-16,36.48,37.76,36.48,37.12,4290
ANTH,2013-05-17,37.12,39.68,37.12,39.04,9746
ANTH,2013-05-20,39.04,39.04,36.48,37.12,10068
ANTH,2013-05-21,39.04,39.04,37.12,38.4,3818
ANTH,2013-05-22,38.4,39.68,35.2,38.4,10392
ANTH,2013-05-23,37.76,39.04,37.12,39.04,8417
ANTH,2013-05-24,38.4,39.68,37.12,38.4,9789
ANTH,2013-05-28,38.4,39.04,37.76,39.04,14403
ANTH,2013-05-29,37.12,39.04,37.12,37.76,7450
ANTH,2013-05-30,37.76,38.4,37.12,37.76,7782
ANTH,2013-05-31,37.76,38.4,37.12,37.12,5117
ANTH,2013-06-03,37.76,38.4,37.12,37.12,5656
ANTH,2013-06-04,37.76,37.76,37.12,37.12,6789
ANTH,2013-06-05,38.4,38.4,35.2,35.2,44143
ANTH,2013-06-06,35.84,36.48,33.92,35.2,15185
ANTH,2013-06-07,34.56,37.76,34.56,35.84,44693
ANTH,2013-06-10,36.48,39.04,35.2,37.76,15853
ANTH,2013-06-11,38.4,39.68,37.12,39.04,21346
ANTH,2013-06-12,38.4,39.04,37.76,38.4,4035
ANTH,2013-06-13,37.76,39.04,35.84,37.12,12596
ANTH,2013-06-14,37.12,37.12,36.48,36.48,2860
ANTH,2013-06-17,37.12,37.12,35.2,36.48,4364
ANTH,2013-06-18,36.48,37.12,35.84,37.12,2653
ANTH,2013-06-19,36.48,37.12,35.84,35.84,1870
ANTH,2013-06-20,36.48,37.12,35.2,35.2,7228
ANTH,2013-06-21,35.84,35.84,34.56,34.56,5842
ANTH,2013-06-24,33.92,35.2,33.28,33.92,10496
ANTH,2013-06-25,33.28,35.84,33.28,33.92,14065
ANTH,2013-06-26,33.28,33.92,32.64,32.64,17782
ANTH,2013-06-27,33.92,35.2,33.28,33.28,6348
ANTH,2013-06-28,32.64,33.28,29.44,29.44,27412
ANTH,2013-07-01,29.44,33.28,29.44,31.36,22829
ANTH,2013-07-02,32,32.64,30.72,31.36,4853
ANTH,2013-07-03,32,32.64,31.36,32,8487
ANTH,2013-07-05,32,33.28,31.36,31.36,4059
ANTH,2013-07-08,32.64,32.64,31.36,32,4548
ANTH,2013-07-09,32.64,32.64,30.72,30.72,3496
ANTH,2013-07-10,31.36,33.28,30.72,32,13101
ANTH,2013-07-11,32,32,31.36,31.36,10568
ANTH,2013-07-12,31.36,34.56,31.36,32.64,19007
ANTH,2013-07-15,29.92,33.84,29.92,30.88,66012
ANTH,2013-07-16,30.88,33.36,30.88,33.36,44387
ANTH,2013-07-17,33.2,35.2,32.8,33.76,49837
ANTH,2013-07-18,33.52,35.2,33.52,35.2,18137
ANTH,2013-07-19,35.36,36.8,34.4,36.24,25975
ANTH,2013-07-22,36.56,36.56,34.4,35.04,11837
ANTH,2013-07-23,34.88,36,34.4,35.52,8250
ANTH,2013-07-24,35.52,35.52,34,34.64,18937
ANTH,2013-07-25,34.32,34.4,33.52,34.08,8350
ANTH,2013-07-26,33.68,34,33.2,34,8812
ANTH,2013-07-29,33.44,33.68,32.24,32.72,13425
ANTH,2013-07-30,33.36,34.24,32.24,34.24,9950
ANTH,2013-07-31,36.8,36.8,32.64,34.4,17087
ANTH,2013-08-01,34.4,34.56,32.96,33.04,8362
ANTH,2013-08-02,32,33.6,31.84,32,33425
ANTH,2013-08-05,32.24,34,31.52,32,11000
ANTH,2013-08-06,33.28,33.36,31.76,32.48,19475
ANTH,2013-08-07,32.24,33.12,31.6,32.08,9025
ANTH,2013-08-08,32,32.4,31.68,32,19112
ANTH,2013-08-09,32,33.12,31.28,33.12,15737
ANTH,2013-08-12,32.64,32.88,31.6,31.76,7875
ANTH,2013-08-13,31.6,31.68,30.88,31.04,7500
ANTH,2013-08-14,30.8,30.8,29.84,30.08,21512
ANTH,2013-08-15,29.68,30,28.48,28.72,25625
ANTH,2013-08-16,28.72,29.04,26.96,27.68,29937
ANTH,2013-08-19,27.36,28.72,26.8,28,19300
ANTH,2013-08-20,28.64,28.64,27.12,27.44,19325
ANTH,2013-08-21,27.44,27.44,26.32,26.32,14887
ANTH,2013-08-22,26.4,27.6,26.4,27.36,6325
ANTH,2013-08-23,27.44,27.6,27.2,27.28,3462
ANTH,2013-08-26,27.28,27.28,26.4,26.64,16787
ANTH,2013-08-27,26.48,27.12,25.68,26.16,12250
ANTH,2013-08-28,26.24,27.2,24.88,26.48,24750
ANTH,2013-08-29,26.72,27.92,25.92,26.24,16087
ANTH,2013-08-30,26.32,27.04,26,26.4,5800
ANTH,2013-09-03,26.48,27.36,26.4,27.2,11212
ANTH,2013-09-04,27.44,28.48,27.2,27.84,13125
ANTH,2013-09-05,27.92,28.56,27.92,28.32,7962
ANTH,2013-09-06,28.32,29.12,28.16,28.56,12975
ANTH,2013-09-09,28.56,29.76,28,29.2,20425
ANTH,2013-09-10,29.44,30.72,29.28,30,23112
ANTH,2013-09-11,29.68,30.4,27.6,29.2,14387
ANTH,2013-09-12,28.8,29.44,28.8,29.2,13425
ANTH,2013-09-13,29.2,29.52,29.12,29.28,9337
ANTH,2013-09-16,29.36,30.32,29.36,30.08,7375
ANTH,2013-09-17,30.32,30.72,30.24,30.56,11675
ANTH,2013-09-18,30.64,34.08,30.64,33.28,48700
ANTH,2013-09-19,33.28,33.6,32.8,33.04,10837
ANTH,2013-09-20,32.96,33.6,31.44,32.8,11875
ANTH,2013-09-23,32.64,32.96,29.76,31.76,21062
ANTH,2013-09-24,31.76,32.08,30.56,31.12,4200
ANTH,2013-09-25,32.16,34,32.16,33.04,25700
ANTH,2013-09-26,33.04,33.44,31.36,31.68,12325
ANTH,2013-09-27,31.6,32.96,31.44,32.96,5387
ANTH,2013-09-30,32.88,33.36,30.16,32.16,9700
ANTH,2013-10-01,32,32.64,31.52,32.4,2725
ANTH,2013-10-02,32,32.56,32,32.08,2675
ANTH,2013-10-03,32,32.32,31.04,31.6,6250
ANTH,2013-10-04,31.6,31.92,30.96,31.84,3587
ANTH,2013-10-07,31.84,32.24,31.12,31.12,4750
ANTH,2013-10-08,31.36,31.68,30.4,30.4,12700
ANTH,2013-10-09,30.24,30.48,29.2,29.52,14212
ANTH,2013-10-10,29.6,30.24,29.28,29.84,6850
ANTH,2013-10-11,29.52,29.76,28.16,28.24,19437
ANTH,2013-10-14,28.16,28.32,27.6,27.68,13300
ANTH,2013-10-15,27.36,29.12,26.8,26.88,10287
ANTH,2013-10-16,27.12,30,27.12,28.72,33187
ANTH,2013-10-17,28.56,29.2,27.76,28.4,13500
ANTH,2013-10-18,28.24,28.48,27.52,27.76,9012
ANTH,2013-10-21,27.6,28.24,26.88,28.16,9425
ANTH,2013-10-22,28,28.24,27.52,27.68,5450
ANTH,2013-10-23,27.6,28.16,27.6,28,5562
ANTH,2013-10-24,27.84,30.08,27.68,30.08,28175
ANTH,2013-10-25,30.16,30.24,28.64,28.8,18887
ANTH,2013-10-28,28.72,28.72,27.84,28.08,9412
ANTH,2013-10-29,28.24,28.24,26.8,27.2,8575
ANTH,2013-10-30,27.68,29.76,25.68,26.24,13650
